x	y	time
3	2	52.3903
3	2	52.40145
2	2	52.40948
2	2	52.42041
2	2	52.43183
2	2	52.44275
2	2	52.45402
2	2	52.46473
2	2	52.47602
2	2	52.48732
2	2	52.49884
2	2	52.51529
2	2	52.52592
2	3	52.53254
2	3	52.5428
2	3	52.55397
2	3	52.56535
2	3	52.5763
2	3	52.58768
2	3	52.59904
2	3	52.60996
2	3	52.62134
2	3	52.63252
2	3	52.64373
2	4	52.65532
2	4	52.67036
2	4	52.68195
2	4	52.6913
2	4	52.69968
2	4	52.71065
2	4	52.72155
2	4	52.73301
2	4	52.74374
2	4	52.75475
2	4	52.76629
2	5	52.77769
2	5	52.78888
2	5	52.8009
2	5	52.81227
2	5	52.82793
2	5	52.83778
2	5	52.8463
2	5	52.85767
2	5	52.86893
2	5	52.88028
2	5	52.89164
2	5	52.90324
2	5	52.91458
2	5	52.92575
2	5	52.9373
3	5	52.94837
3	5	52.95938
3	5	52.97108
3	5	52.9867
3	5	52.99771
3	5	53.00439
3	5	53.01485
3	5	53.0261
3	5	53.03741
3	5	53.04827
3	5	53.0592
4	5	53.07066
4	5	53.08188
4	5	53.09326
4	5	53.10417
4	5	53.11535
4	5	53.12705
4	5	53.14326
4	5	53.1527
4	5	53.16031
4	5	53.17113
4	5	53.18201
5	5	53.19316
5	5	53.20446
5	5	53.21568
5	5	53.22655
5	5	53.23801
5	5	53.24898
5	5	53.26076
5	5	53.27186
5	5	53.28333
5	5	53.30333
6	5	53.31443
6	5	53.32161
6	5	53.32932
6	5	53.33632
6	5	53.34734
6	5	53.35853
6	5	53.37022
6	5	53.38123
6	5	53.3917
6	5	53.40304
6	5	53.41438
6	5	53.42522
7	5	53.43687
7	5	53.45221
7	5	53.46247
7	5	53.47017
7	5	53.48107
7	5	53.49253
7	5	53.50374
7	5	53.51479
7	5	53.52605
7	5	53.53743
7	5	53.54862
7	6	53.55966
7	6	53.5708
7	6	53.58167
7	6	53.59296
7	6	53.60628
7	6	53.61521
7	6	53.62624
7	6	53.63745
7	6	53.64855
7	6	53.65972
7	6	53.67088
7	7	53.68226
7	7	53.69338
7	7	53.70446
7	7	53.71598
7	7	53.72788
7	7	53.73903
7	7	53.75098
7	7	53.76437
7	7	53.77367
7	7	53.78493
7	8	53.79663
7	8	53.80795
7	8	53.81977
7	8	53.83091
7	8	53.84219
7	8	53.85344
7	8	53.86508
7	8	53.8763
7	8	53.88782
7	8	53.89888
7	8	53.91034
7	9	53.92317
7	9	53.93277
7	9	53.94423
7	9	53.95549
7	9	53.96642
7	9	53.9775
7	9	53.98885
7	9	53.99986
7	9	54.01106
7	9	54.02236
7	9	54.03341
7	10	54.04443
7	10	54.05548
7	10	54.06704
7	10	54.08011
7	10	54.08926
7	10	54.1007
7	10	54.112
7	10	54.12309
7	10	54.1349
7	10	54.14627
7	10	54.15725
7	11	54.16847
7	11	54.17992
7	11	54.19095
7	11	54.2025
7	11	54.2134
7	11	54.22478
7	11	54.23928
7	11	54.24752
7	11	54.25641
7	11	54.26762
7	11	54.2788
6	11	54.2897
6	11	54.3013
6	11	54.31295
6	11	54.32321
6	11	54.33422
6	11	54.34521
6	11	54.35645
6	11	54.36786
6	11	54.37916
6	11	54.394
6	11	54.40349
5	11	54.41219
5	11	54.42314
5	11	54.43444
5	11	54.44574
5	11	54.45694
5	11	54.46817
5	11	54.47929
5	11	54.4907
5	11	54.50158
5	11	54.51283
5	11	54.5239
4	11	54.53527
4	11	54.55101
4	11	54.56085
4	11	54.57117
4	11	54.57913
4	11	54.58984
4	11	54.60097
4	11	54.612
4	11	54.62329
4	11	54.63453
4	11	54.64634
3	11	54.65694
3	11	54.66813
3	11	54.6796
3	11	54.69103
3	11	54.70914
3	11	54.71879
3	11	54.72583
3	11	54.73343
3	11	54.74455
3	11	54.75572
3	11	54.76696
2	11	54.77817
2	11	54.78881
2	11	54.80025
2	11	54.81124
2	11	54.82237
2	11	54.83353
2	11	54.84509
2	11	54.86132
2	11	54.87053
2	11	54.87856
2	11	54.88954
2	11	54.90083
2	11	54.91189
2	11	54.92273
2	11	54.93429
2	11	54.94545
2	11	54.95682
2	11	54.96795
2	11	54.979
2	11	54.99014
2	11	55.00176
2	11	55.01366
2	11	55.02366
2	11	55.03455
2	11	55.04601
2	11	55.05713
2	11	55.06846
2	11	55.08005
2	11	55.09136
2	11	55.10286
2	11	55.11482
2	11	55.12575
2	11	55.13691
2	11	55.14822
2	11	55.1593
2	11	55.17339
2	11	55.18188
2	11	55.19257
2	11	55.2035
2	11	55.2151
2	11	55.22608
2	11	55.23738
2	11	55.24866
2	11	55.25996
2	11	55.27146
2	11	55.28275
2	11	55.29409
2	11	55.3055
2	11	55.31741
2	11	55.32915
2	11	55.34
2	11	55.35114
2	11	55.36235
2	11	55.37337
2	11	55.38454
2	11	55.39582
2	11	55.40685
2	11	55.41807
2	11	55.4295
2	11	55.44039
2	11	55.45147
2	11	55.46255
2	11	55.47393
2	11	55.48551
2	11	55.49598
2	10	55.53312
2	10	55.54043
2	10	55.54756
2	10	55.55376
2	10	55.56104
2	10	55.56973
2	10	55.58104
2	10	55.59214
2	10	55.60328
2	10	55.61429
2	10	55.62582
2	9	55.64209
2	9	55.65296
2	9	55.66193
2	9	55.67071
2	9	55.68176
2	9	55.69277
2	9	55.70432
2	9	55.71535
2	9	55.72605
2	9	55.73727
2	9	55.749
2	8	55.75948
2	8	55.77084
2	8	55.78245
2	8	55.79877
2	8	55.80895
2	8	55.81596
2	8	55.82636
2	8	55.83717
2	8	55.84861
2	8	55.85973
2	8	55.87109
2	8	55.88213
2	8	55.8933
2	8	55.90471
2	8	55.91611
3	8	55.92712
3	8	55.93921
3	8	55.9557
3	8	55.96526
3	8	55.97757
3	8	55.98559
3	8	55.99472
3	8	56.00579
3	8	56.01713
3	8	56.02816
3	8	56.0398
4	8	56.05126
4	8	56.06192
4	8	56.07309
4	8	56.08435
4	8	56.09575
4	8	56.11102
4	8	56.12112
4	8	56.1293
4	8	56.14105
4	8	56.15268
4	8	56.16352
4	8	56.1747
4	8	56.18564
4	8	56.19714
4	8	56.20826
4	8	56.21925
4	8	56.23081
4	8	56.24205
4	8	56.25357
4	8	56.26577
4	8	56.27567
4	7	56.28677
4	7	56.29856
4	7	56.30943
4	7	56.32143
4	7	56.33322
4	7	56.34329
4	7	56.35466
4	7	56.36601
4	7	56.37697
4	7	56.38819
4	7	56.39925
4	6	56.41078
4	6	56.4272
4	6	56.43733
4	6	56.44685
4	6	56.45477
4	6	56.46568
4	6	56.47674
4	6	56.48804
4	6	56.49924
4	6	56.51021
4	6	56.52191
4	5	56.53343
4	5	56.54427
4	5	56.55542
4	5	56.56853
4	5	56.58402
4	5	56.59389
4	5	56.60135
4	5	56.61057
4	5	56.62191
4	5	56.63284
4	5	56.64407
4	5	56.65501
4	5	56.66651
4	5	56.6773
4	5	56.68861
4	5	56.69975
4	5	56.7109
4	5	56.72246
4	5	56.73486
4	5	56.74434
4	5	56.75566
4	5	56.76677
4	6	56.77805
4	6	56.78957
4	6	56.80058
4	6	56.81155
4	6	56.82279
4	6	56.83418
4	6	56.84524
4	6	56.8565
4	6	56.86777
4	6	56.87899
4	6	56.89098
4	7	56.90155
4	7	56.91228
4	7	56.92386
4	7	56.93515
4	7	56.94616
4	7	56.95776
4	7	56.96906
4	7	56.98062
4	7	56.99179
4	7	57.00269
4	7	57.01407
4	8	57.02567
4	8	57.03743
4	8	57.0521
4	8	57.05959
4	8	57.07044
4	8	57.08196
4	8	57.09282
4	8	57.10402
4	8	57.11543
4	8	57.12636
4	8	57.13758
3	7	57.14898
3	7	57.16014
3	7	57.17169
3	7	57.18247
3	7	57.19382
3	7	57.20615
3	7	57.21599
3	7	57.22709
3	7	57.23833
3	7	57.24958
3	7	57.26092
2	7	57.27224
2	7	57.28333
2	7	57.29431
2	7	57.30544
2	7	57.3166
2	7	57.32758
2	7	57.33855
2	7	57.34992
2	7	57.36113
2	7	57.3722
2	7	57.38337
2	7	57.39453
2	7	57.40544
2	8	57.4171
2	8	57.4282
2	8	57.4398
2	8	57.45127
2	8	57.46255
2	8	57.47414
2	8	57.48548
2	8	57.49668
2	8	57.50813
2	8	57.52153
2	9	57.53022
2	9	57.54146
2	9	57.55263
2	9	57.56373
2	9	57.57483
2	9	57.58611
2	9	57.59721
2	9	57.60845
2	9	57.61958
2	9	57.63074
2	9	57.6422
2	10	57.65302
2	10	57.66467
2	10	57.67675
2	10	57.6865
2	10	57.69738
2	10	57.70844
2	10	57.7197
2	10	57.7313
2	10	57.74285
2	10	57.75397
2	10	57.76524
2	10	57.77623
2	10	57.78737
2	10	57.79919
2	10	57.8098
2	10	57.82087
2	10	57.83443
2	10	57.84364
2	10	57.85389
2	10	57.86513
2	10	57.87633
2	10	57.88756
2	10	57.89894
2	10	57.9097
2	10	57.92107
2	10	57.93251
2	10	57.94328
2	10	57.95448
2	10	57.96584
2	10	57.97708
2	10	57.98982
2	10	57.99936
2	10	58.01009
2	10	58.02148
2	10	58.03273
2	10	58.04367
2	10	58.05487
2	10	58.06622
2	10	58.07697
2	10	58.08825
2	10	58.10016
2	10	58.11052
2	10	58.12166
2	10	58.1333
2	10	58.14573
2	10	58.15537
2	10	58.16644
2	10	58.17728
2	10	58.18842
2	10	58.19991
2	10	58.21117
2	10	58.2226
2	10	58.23389
2	10	58.24517
2	10	58.25632
2	10	58.26743
2	10	58.2785
2	10	58.28987
2	10	58.30256
2	10	58.31179
2	10	58.32304
2	10	58.33466
2	10	58.34594
2	10	58.35678
2	10	58.36795
2	10	58.37906
2	10	58.39024
2	10	58.40148
2	10	58.41281
2	10	58.42401
2	10	58.4351
2	10	58.44648
2	10	58.45927
2	10	58.46881
2	10	58.47983
2	10	58.49094
2	10	58.50233
2	10	58.51372
2	10	58.52493
3	10	58.53588
3	10	58.5471
3	10	58.55832
3	10	58.5694
3	10	58.58055
3	10	58.59169
3	10	58.60313
3	10	58.61572
3	10	58.62505
3	10	58.63593
3	10	58.64719
4	10	58.65826
4	10	58.66953
4	10	58.68056
4	10	58.69199
4	10	58.70366
4	10	58.71492
4	10	58.72622
4	10	58.73735
4	10	58.74837
4	10	58.75972
5	10	58.77378
5	10	58.78184
5	10	58.79155
5	10	58.80294
5	10	58.81384
5	10	58.825
5	10	58.83614
5	10	58.84749
5	10	58.85844
5	10	58.86972
5	10	58.88067
5	10	58.89227
6	10	58.90287
6	10	58.91415
6	10	58.92588
6	10	58.93647
6	10	58.94753
6	10	58.95872
6	10	58.96974
6	10	58.98105
6	10	58.99203
6	10	59.00336
6	10	59.01459
7	10	59.02595
7	10	59.03731
7	10	59.04827
7	10	59.05946
7	10	59.07101
7	10	59.08302
7	10	59.09308
7	10	59.10448
7	10	59.1154
7	10	59.12654
7	10	59.13781
6	11	59.14898
6	11	59.1603
6	11	59.17162
6	11	59.18301
6	11	59.19409
6	11	59.20541
6	11	59.2169
6	11	59.22849
6	11	59.24084
6	11	59.251
6	11	59.26199
6	12	59.27311
6	12	59.28447
6	12	59.29553
6	12	59.30687
6	12	59.31773
6	12	59.3286
6	12	59.3398
6	12	59.35102
6	12	59.36205
6	12	59.37319
6	13	59.38469
6	13	59.39787
6	13	59.4068
6	13	59.41729
6	13	59.42834
6	13	59.43967
6	13	59.45119
6	13	59.46204
6	13	59.47327
6	13	59.48465
6	13	59.49577
6	14	59.50701
6	14	59.51821
6	14	59.52922
6	14	59.54081
6	14	59.55243
6	14	59.56276
6	14	59.57528
6	14	59.58574
6	14	59.59674
6	14	59.60792
6	14	59.6187
6	15	59.62988
6	15	59.64112
6	15	59.65226
6	15	59.66357
6	15	59.67477
6	15	59.68592
6	15	59.69744
6	15	59.71103
6	15	59.71919
6	15	59.72995
6	15	59.74125
6	17	59.75264
6	17	59.76346
6	17	59.77438
6	17	59.78588
6	17	59.79681
6	17	59.80809
6	17	59.81919
6	17	59.83055
6	17	59.84175
6	17	59.85287
6	17	59.86497
5	17	59.87493
5	17	59.88615
5	17	59.89731
5	17	59.90844
5	17	59.91973
5	17	59.93078
5	17	59.94238
5	17	59.95334
5	17	59.96452
5	17	59.97554
5	17	59.98671
5	17	59.99779
5	17	60.00949
5	17	60.0266
5	17	60.03675
5	17	60.04348
5	17	60.0515
5	17	60.06223
5	17	60.07344
5	17	60.08464
5	17	60.09573
5	17	60.10696
4	17	60.11829
4	17	60.12877
4	17	60.14016
4	17	60.15147
4	17	60.16281
4	17	60.18019
4	17	60.19257
4	17	60.19934
4	17	60.20679
4	17	60.21659
4	17	60.22775
4	17	60.23883
3	17	60.2502
3	17	60.26141
3	17	60.27272
3	17	60.28402
3	17	60.29508
3	17	60.30636
3	17	60.31779
3	17	60.33336
3	17	60.34401
3	17	60.3514
2	17	60.36325
2	17	60.37481
2	17	60.38483
2	17	60.42447
2	17	60.43237
2	17	60.44081
2	17	60.44803
2	17	60.45604
2	17	60.46386
2	17	60.47387
2	18	60.49186
2	18	60.50146
2	18	60.50872
2	18	60.51785
2	18	60.52915
2	18	60.54071
2	18	60.5518
2	18	60.56253
2	18	60.57407
2	18	60.58559
2	18	60.59608
2	19	60.60773
2	19	60.61877
2	19	60.62989
2	19	60.64982
2	19	60.66176
2	19	60.66897
2	19	60.67613
2	19	60.68518
2	19	60.69633
2	19	60.70741
2	19	60.71865
2	20	60.72948
2	20	60.741
2	20	60.7528
2	20	60.76347
2	20	60.77507
2	20	60.78645
2	20	60.80217
2	20	60.81192
2	20	60.82001
2	20	60.83061
2	20	60.84206
3	20	60.85316
3	20	60.86451
3	20	60.87577
3	20	60.88699
3	20	60.89809
3	20	60.90979
3	20	60.92072
3	20	60.93192
3	20	60.94313
3	20	60.9581
3	20	60.96842
4	20	60.97633
4	20	60.98746
4	20	60.99848
4	20	61.0098
4	20	61.02101
4	20	61.032
4	20	61.04323
4	20	61.0541
4	20	61.06541
4	20	61.0769
4	20	61.08836
4	21	61.09999
4	21	61.1167
4	21	61.1265
4	21	61.13623
4	21	61.14588
4	21	61.15731
4	21	61.16886
4	21	61.17989
4	21	61.1911
4	21	61.20314
4	21	61.21353
4	22	61.22468
4	22	61.23589
4	22	61.24693
4	22	61.25862
4	22	61.27904
4	22	61.28962
4	22	61.2958
4	22	61.3031
4	22	61.31114
4	22	61.32226
4	22	61.33372
4	23	61.34464
4	23	61.35619
4	23	61.36654
4	23	61.37824
4	23	61.3889
4	23	61.40087
4	23	61.41231
4	23	61.427
4	23	61.4343
4	23	61.44516
4	23	61.45682
4	23	61.46793
4	23	61.47904
4	23	61.48978
4	23	61.50123
4	23	61.51243
4	23	61.52359
4	23	61.53491
4	23	61.54601
4	23	61.55705
4	23	61.56866
4	23	61.58123
4	23	61.59045
4	23	61.60182
4	23	61.61285
4	23	61.62392
4	23	61.63518
4	23	61.64595
4	23	61.65728
4	23	61.66885
4	23	61.67947
4	23	61.69061
4	23	61.70247
4	23	61.71391
4	23	61.72592
4	23	61.738
4	23	61.74869
4	23	61.76001
4	23	61.77172
4	23	61.78341
4	23	61.79481
4	23	61.80614
4	23	61.8174
4	23	61.82872
4	23	61.84041
4	23	61.85213
4	23	61.86334
4	23	61.87469
4	23	61.88593
4	23	61.89845
4	23	61.90812
4	23	61.91953
4	23	61.93069
4	23	61.94223
4	23	61.95362
4	23	61.96563
4	23	61.97604
4	23	61.98665
4	23	61.99833
4	23	62.00928
4	23	62.02064
4	23	62.03168
4	23	62.04329
4	23	62.05586
4	23	62.06567
4	23	62.07658
4	23	62.08803
4	23	62.09926
4	23	62.1105
4	23	62.12142
4	23	62.13285
4	23	62.144
4	22	62.15492
4	22	62.16595
4	22	62.17703
4	22	62.18844
4	22	62.19955
4	22	62.21241
4	22	62.22176
4	22	62.23277
4	22	62.24389
4	22	62.25503
4	22	62.26614
4	21	62.27721
4	21	62.2885
4	21	62.29952
4	21	62.3107
4	21	62.32188
4	21	62.3332
4	21	62.34447
4	21	62.35627
4	21	62.3712
4	21	62.37868
4	21	62.38847
4	20	62.39962
4	20	62.4105
4	20	62.42093
4	20	62.43213
4	20	62.44304
4	20	62.4542
4	20	62.46571
4	20	62.47655
4	20	62.48742
4	20	62.49842
4	20	62.50975
3	20	62.52216
3	20	62.53194
3	20	62.54311
3	20	62.55436
3	20	62.56562
3	20	62.57677
3	20	62.58804
3	20	62.59947
3	20	62.61052
3	20	62.62194
3	20	62.63296
2	20	62.6444
2	20	62.65557
2	20	62.66674
2	20	62.67915
2	20	62.68894
2	20	62.70013
2	20	62.71122
2	20	62.72258
2	20	62.73382
2	20	62.74505
2	20	62.75626
2	20	62.76766
2	20	62.77907
2	20	62.79041
2	20	62.80213
2	20	62.8131
2	20	62.82494
2	20	62.83807
2	20	62.84673
2	20	62.85779
2	20	62.86916
2	19	62.87988
2	19	62.89126
2	19	62.90249
2	19	62.91376
2	19	62.92449
2	19	62.9357
2	19	62.94673
2	19	62.95817
2	19	62.96972
2	19	62.98114
2	19	62.99327
2	18	63.00327
2	18	63.01438
2	18	63.02575
2	18	63.0371
2	18	63.04795
2	18	63.05906
2	18	63.07062
2	18	63.08162
2	18	63.09282
2	18	63.10402
2	18	63.11509
2	17	63.12637
2	17	63.13791
2	17	63.14986
2	17	63.16093
2	17	63.17096
2	17	63.18205
2	17	63.19294
2	17	63.20444
2	17	63.215
2	17	63.22649
2	17	63.23786
2	16	63.24878
2	16	63.26025
2	16	63.27196
2	16	63.28286
2	16	63.29447
2	16	63.31308
2	16	63.32399
2	16	63.33088
2	16	63.3379
2	16	63.34466
2	16	63.35563
2	15	63.36651
2	15	63.37828
2	15	63.38964
2	15	63.40017
2	15	63.41153
2	15	63.42241
2	15	63.43348
2	15	63.44508
2	15	63.46114
2	15	63.47185
2	15	63.47833
2	14	63.48911
2	14	63.50031
2	14	63.51178
2	14	63.52297
2	14	63.53415
2	14	63.54488
2	14	63.55613
2	14	63.56717
2	14	63.57848
2	14	63.58984
2	14	63.60152
2	14	63.61713
2	14	63.62747
2	14	63.63478
2	14	63.64564
2	14	63.65693
2	14	63.66821
2	14	63.67908
2	14	63.69059
3	14	63.70174
3	14	63.71303
3	14	63.72467
3	14	63.7361
3	14	63.74717
3	14	63.75905
3	14	63.77364
3	14	63.78313
3	14	63.79321
3	14	63.80455
3	14	63.81562
4	14	63.82685
4	14	63.83836
4	14	63.84957
4	14	63.86055
4	14	63.87196
4	14	63.8828
4	14	63.89399
4	14	63.90522
4	14	63.91678
4	14	63.93244
4	13	63.94223
4	13	63.95021
4	13	63.96125
4	13	63.97282
4	13	63.98413
4	13	63.99535
4	13	64.0064
4	13	64.01781
4	13	64.02848
4	13	64.03994
4	13	64.05081
4	13	64.06194
4	12	64.07327
4	12	64.08947
4	12	64.09943
4	12	64.10785
4	12	64.11816
4	12	64.12906
4	12	64.14034
4	12	64.15128
4	12	64.16246
4	12	64.1734
4	11	64.18441
4	11	64.19588
4	11	64.20699
4	11	64.21819
4	11	64.23006
4	11	64.24648
4	11	64.25716
4	11	64.26368
4	11	64.27325
4	11	64.28453
4	11	64.29571
4	11	64.30695
4	11	64.31778
4	11	64.32877
4	11	64.34045
4	11	64.35111
4	11	64.36217
4	11	64.37342
4	11	64.38491
4	11	64.39664
4	11	64.40713
4	11	64.41889
5	11	64.43068
5	11	64.44085
5	11	64.45211
5	11	64.46317
5	11	64.47429
5	11	64.48539
5	11	64.49643
5	11	64.50755
5	11	64.51865
5	11	64.5299
5	11	64.54113
6	11	64.55344
6	11	64.56334
6	11	64.57462
6	11	64.58575
6	11	64.59689
6	11	64.60843
6	11	64.61975
6	11	64.63122
6	11	64.64249
6	11	64.65434
6	11	64.66517
7	11	64.67683
7	11	64.68803
7	11	64.69926
7	11	64.71188
7	11	64.72181
7	11	64.73323
7	11	64.74435
7	11	64.75607
7	11	64.76708
7	11	64.77863
7	11	64.78986
7	11	64.80122
7	11	64.81232
7	11	64.82388
7	11	64.83537
7	11	64.84641
7	11	64.85802
7	11	64.87361
7	11	64.88298
7	11	64.88935
7	11	64.90008
7	11	64.91196
8	11	64.92272
8	11	64.93385
8	11	64.94498
8	11	64.95621
8	11	64.96726
8	11	64.97826
8	11	64.98962
8	11	65.00052
8	11	65.01216
8	11	65.0303
9	11	65.0412
9	11	65.04792
9	11	65.05516
9	11	65.06507
9	11	65.07632
9	11	65.08765
9	11	65.09876
9	11	65.11001
9	11	65.12097
9	11	65.13218
9	11	65.14368
9	11	65.15449
10	11	65.16654
10	11	65.18543
10	11	65.19686
10	11	65.20802
10	11	65.21501
10	11	65.2216
10	11	65.23223
10	11	65.24328
10	11	65.25438
10	11	65.26518
10	11	65.27644
11	11	65.28753
11	11	65.29857
11	11	65.30945
11	11	65.32166
11	11	65.34077
11	11	65.3511
11	11	65.35841
11	11	65.36542
11	11	65.37682
11	11	65.38759
11	11	65.39853
12	11	65.40993
12	11	65.42159
12	11	65.4329
12	11	65.44405
12	11	65.45546
12	11	65.46633
12	11	65.47762
12	11	65.49357
12	11	65.50349
12	11	65.5153
12	11	65.52261
12	10	65.53324
12	10	65.54438
12	10	65.55604
12	10	65.56651
12	10	65.57787
12	10	65.58936
12	10	65.60069
12	10	65.61124
12	10	65.62251
12	10	65.63443
12	10	65.64957
12	9	65.65941
12	9	65.66739
12	9	65.67818
12	9	65.68962
12	9	65.7008
12	9	65.71181
12	9	65.72327
12	9	65.73501
12	9	65.74609
12	9	65.75777
12	9	65.76913
12	8	65.78065
12	8	65.79241
12	8	65.80788
12	8	65.81774
12	8	65.82668
12	8	65.83766
12	8	65.84853
12	8	65.85995
12	8	65.87118
12	8	65.88303
12	8	65.89381
12	8	65.90545
11	8	65.91606
11	8	65.9271
11	8	65.93929
11	8	65.95057
11	8	65.96948
11	8	65.98069
11	8	65.98808
11	8	65.99552
11	8	66.00292
11	8	66.01341
11	8	66.02508
10	8	66.03564
10	8	66.04703
10	8	66.0581
10	8	66.0695
10	8	66.08042
10	8	66.0916
10	8	66.10349
10	8	66.11852
10	8	66.12826
10	8	66.13652
10	8	66.14748
9	8	66.15855
9	8	66.17001
9	8	66.18132
9	8	66.19247
9	8	66.20374
9	8	66.21449
9	8	66.22591
9	8	66.23679
9	8	66.24777
9	8	66.2597
8	8	66.27499
8	8	66.28504
8	8	66.29308
8	8	66.30392
8	8	66.31528
8	8	66.32626
8	8	66.33755
8	8	66.34904
8	8	66.36053
8	8	66.37217
8	8	66.38353
8	8	66.39503
7	8	66.40662
7	8	66.41817
7	8	66.43274
7	8	66.44622
7	8	66.45565
7	8	66.46378
7	8	66.47412
7	8	66.48515
7	8	66.49639
7	8	66.50767
6	8	66.51852
6	8	66.52995
6	8	66.54107
6	8	66.55178
6	8	66.56289
6	8	66.57455
6	8	66.58597
6	8	66.59687
6	8	66.60783
6	8	66.61894
6	8	66.63023
7	7	66.64148
7	7	66.65251
7	7	66.66396
7	7	66.67501
7	7	66.68631
7	7	66.69757
7	7	66.70925
7	7	66.71983
7	7	66.73143
7	7	66.74335
7	7	66.75972
7	6	66.76705
7	6	66.77573
7	6	66.78641
7	6	66.79771
7	6	66.80852
7	6	66.81971
7	6	66.83079
7	6	66.84228
7	6	66.85307
7	6	66.86467
7	6	66.87585
7	5	66.88709
7	5	66.89919
7	5	66.90958
7	5	66.92076
7	5	66.9319
7	5	66.94309
7	5	66.95411
7	5	66.96548
7	5	66.97671
7	5	66.98792
7	5	66.99883
7	4	67.00999
7	4	67.02157
7	4	67.03227
7	4	67.04378
7	4	67.05666
7	4	67.06526
7	4	67.07657
7	4	67.08784
7	4	67.09897
7	4	67.11005
7	4	67.12167
7	3	67.133
7	3	67.14433
7	3	67.15585
7	3	67.16711
7	3	67.17844
7	3	67.1901
7	3	67.20145
7	3	67.21415
7	3	67.22449
7	3	67.23559
7	3	67.24678
7	2	67.25823
7	2	67.26962
7	2	67.28085
7	2	67.29219
7	2	67.30347
7	2	67.31463
7	2	67.32564
7	2	67.33683
7	2	67.34786
7	2	67.35944
7	2	67.37128
8	2	67.38167
8	2	67.39275
8	2	67.40386
8	2	67.41497
8	2	67.42608
8	2	67.43751
8	2	67.44882
8	2	67.46
8	2	67.47174
8	2	67.48273
8	2	67.49391
8	2	67.50518
8	2	67.5165
8	2	67.53416
8	2	67.54625
8	2	67.55252
8	2	67.55973
8	2	67.56693
8	2	67.57776
8	2	67.58911
8	2	67.60027
8	2	67.61141
9	2	67.62299
9	2	67.63378
9	2	67.64485
9	2	67.65614
9	2	67.66783
9	2	67.68335
9	2	67.69295
9	2	67.70129
9	2	67.71219
9	2	67.7238
9	2	67.73487
10	2	67.74561
10	2	67.75706
10	2	67.7682
10	2	67.77975
10	2	67.79099
10	2	67.80119
10	2	67.81216
10	2	67.8241
10	2	67.83913
10	2	67.85007
10	2	67.85801
11	2	67.86826
11	2	67.87921
11	2	67.89082
11	2	67.90237
11	2	67.91345
11	2	67.92521
11	2	67.93627
11	2	67.94795
11	2	67.95916
11	2	67.97077
11	2	67.98257
12	2	67.99842
12	2	68.00926
12	2	68.0188
12	2	68.02724
12	2	68.03777
12	2	68.04929
12	2	68.06016
12	2	68.07144
12	2	68.08219
12	2	68.09344
12	2	68.10483
12	3	68.11607
12	3	68.12747
12	3	68.13892
12	3	68.15414
12	3	68.16467
12	3	68.1723
12	3	68.1833
12	3	68.19445
12	3	68.2054
12	3	68.2168
12	3	68.22789
12	4	68.23876
12	4	68.24979
12	4	68.26107
12	4	68.27243
12	4	68.28364
12	4	68.29533
12	4	68.31066
12	4	68.32124
12	4	68.32883
12	4	68.33949
12	4	68.35057
12	5	68.36214
12	5	68.3737
12	5	68.38507
12	5	68.39614
12	5	68.40774
12	5	68.41847
12	5	68.42973
12	5	68.441
12	5	68.45254
12	5	68.46827
11	5	68.48193
11	5	68.48975
11	5	68.49693
11	5	68.50597
11	5	68.51723
11	5	68.52824
11	5	68.53922
11	5	68.55021
11	5	68.5616
11	5	68.5727
11	5	68.58389
11	5	68.59453
10	5	68.60645
10	5	68.62196
10	5	68.633
10	5	68.64335
10	5	68.65086
10	5	68.66175
10	5	68.67326
10	5	68.68439
10	5	68.69551
10	5	68.70708
9	5	68.71832
9	5	68.72968
9	5	68.74117
9	5	68.75179
9	5	68.76337
9	5	68.77949
9	5	68.78933
9	5	68.79697
9	5	68.80769
9	5	68.81877
9	5	68.83008
9	6	68.84187
9	6	68.85288
9	6	68.8642
9	6	68.87543
9	6	68.88673
9	6	68.89789
9	6	68.90925
9	6	68.92048
9	6	68.93599
9	6	68.94617
9	6	68.9532
9	7	68.96261
9	7	68.97384
9	7	68.98497
9	7	68.99584
9	7	69.00698
9	7	69.0183
9	7	69.02944
9	7	69.04046
9	7	69.05155
9	7	69.0628
9	7	69.07477
9	8	69.09474
9	8	69.10455
9	8	69.11173
9	8	69.11883
9	8	69.1299
9	8	69.14153
9	8	69.15237
9	8	69.16341
9	8	69.175
9	8	69.1861
9	8	69.19702
10	7	69.20832
10	7	69.21898
10	7	69.23073
10	7	69.24404
10	7	69.25285
10	7	69.26375
10	7	69.27515
10	7	69.28587
10	7	69.29694
10	7	69.30859
10	7	69.31956
11	7	69.33088
11	7	69.34171
11	7	69.35311
11	7	69.36424
11	7	69.37599
11	7	69.38715
11	7	69.40036
11	7	69.40939
11	7	69.42006
11	7	69.43137
11	7	69.44292
12	7	69.45416
12	7	69.46536
12	7	69.47655
12	7	69.48736
12	7	69.49869
12	7	69.50993
12	7	69.52165
12	7	69.53306
12	7	69.5449
12	7	69.5578
12	7	69.56776
12	7	69.57904
12	7	69.59051
12	8	69.60182
12	8	69.61282
12	8	69.62422
12	8	69.6358
12	8	69.64719
12	8	69.65879
12	8	69.67059
12	8	69.68204
12	8	69.69331
12	8	69.70496
12	8	69.71738
12	9	69.72721
12	9	69.73832
12	9	69.74955
12	9	69.76073
12	9	69.77249
12	9	69.78336
12	9	69.79475
