x	y	time
13	30	17.37554
13	30	17.3866
13	30	17.39787
13	30	17.40946
13	30	17.42008
13	30	17.43148
13	30	17.44272
13	30	17.45354
13	30	17.46461
13	30	17.47597
13	30	17.487
13	30	17.49835
13	30	17.50947
13	30	17.52059
13	30	17.5317
13	30	17.54306
13	30	17.55399
13	30	17.56524
13	30	17.57681
13	30	17.58782
13	30	17.59892
13	30	17.61056
13	30	17.62089
13	30	17.6321
13	30	17.6436
13	30	17.65436
13	30	17.66577
13	30	17.67683
13	30	17.6881
13	30	17.69953
13	30	17.71112
13	30	17.72189
13	30	17.73301
13	29	17.74465
13	29	17.75567
13	29	17.76651
13	29	17.77783
13	29	17.78893
13	29	17.7998
13	29	17.8111
13	29	17.82232
13	29	17.83327
13	29	17.84476
13	29	17.85557
13	28	17.86685
13	28	17.87809
13	28	17.88944
13	28	17.90062
13	28	17.91222
13	28	17.9226
13	28	17.93385
13	28	17.94525
13	28	17.9563
13	28	17.96749
13	28	17.97875
13	27	17.98991
13	27	18.0011
13	27	18.01242
13	27	18.02358
13	27	18.03503
13	27	18.04635
13	27	18.05756
13	27	18.06836
13	27	18.07944
13	27	18.09044
13	27	18.10179
13	26	18.11267
13	26	18.12396
13	26	18.13519
13	26	18.14617
13	26	18.15736
13	26	18.16883
13	26	18.17987
13	26	18.19149
13	26	18.20249
13	26	18.21495
13	26	18.22559
12	26	18.23753
12	26	18.2509
12	26	18.25927
12	26	18.26854
12	26	18.2786
12	26	18.2896
12	26	18.30043
12	26	18.31199
12	26	18.32286
12	26	18.33432
12	26	18.3459
11	26	18.35703
11	26	18.37001
11	26	18.38104
11	26	18.39013
11	26	18.40129
11	26	18.41274
11	26	18.42392
11	26	18.43512
11	26	18.44667
11	26	18.45776
11	26	18.4686
10	26	18.47981
10	26	18.49092
10	26	18.50172
10	26	18.51287
10	26	18.52408
10	26	18.53514
10	26	18.54615
10	26	18.55744
10	26	18.56861
10	26	18.57977
10	26	18.59102
9	26	18.60226
9	26	18.61374
9	26	18.62531
9	26	18.63638
9	26	18.64774
9	26	18.65989
9	26	18.6705
9	26	18.68215
9	26	18.69307
9	26	18.70424
9	26	18.71574
8	26	18.72739
8	26	18.73816
8	26	18.74945
8	26	18.76114
8	26	18.77201
8	26	18.78309
8	26	18.79497
8	26	18.80535
8	26	18.81658
8	26	18.82831
8	26	18.83898
7	26	18.84986
7	26	18.86108
7	26	18.87206
7	26	18.88417
7	26	18.89621
7	26	18.90583
7	26	18.9171
7	26	18.92852
7	26	18.93958
7	26	18.95057
7	26	18.96217
6	26	18.97279
6	26	18.9841
6	26	18.99591
6	26	19.0066
6	26	19.01802
6	26	19.02955
6	26	19.04028
6	26	19.05144
6	26	19.06253
6	26	19.07347
5	26	19.08446
5	26	19.09545
5	26	19.10674
5	26	19.11777
5	26	19.12915
5	26	19.14044
5	26	19.15248
5	26	19.16303
5	26	19.17395
5	26	19.18512
5	26	19.19637
4	26	19.20736
4	26	19.21835
4	26	19.22985
4	26	19.24076
4	26	19.25186
4	26	19.26295
4	26	19.27426
4	26	19.28522
4	26	19.29677
4	26	19.30799
4	26	19.31962
3	26	19.33049
3	26	19.34131
3	26	19.35253
3	26	19.36381
3	26	19.37478
3	26	19.38619
3	26	19.39731
3	26	19.40857
3	26	19.41965
3	26	19.43111
3	26	19.44212
2	26	19.45339
2	26	19.46464
2	26	19.47563
2	26	19.48672
2	26	19.49788
2	26	19.50898
2	26	19.52007
2	26	19.53151
2	26	19.5429
2	26	19.55375
2	26	19.56485
2	26	19.57601
2	26	19.58742
2	26	19.59826
2	26	19.60961
2	26	19.62112
2	26	19.63176
2	26	19.64333
2	26	19.65405
2	26	19.66549
2	26	19.67701
2	26	19.68771
2	26	19.69879
2	26	19.71016
2	26	19.72159
2	26	19.73203
2	26	19.74367
2	26	19.75438
2	26	19.76582
2	26	19.77806
2	26	19.78851
2	26	19.7994
2	26	19.81077
2	26	19.82197
2	26	19.83332
2	26	19.84433
2	26	19.85517
2	26	19.86609
2	26	19.87778
2	26	19.88841
2	26	19.8994
2	26	19.9109
2	26	19.92189
2	26	19.93325
2	26	19.94496
2	26	19.9559
2	26	19.96702
2	26	19.97824
2	26	19.98929
2	26	20.00032
2	26	20.01234
2	26	20.02316
2	26	20.03434
2	26	20.04545
2	26	20.05659
2	26	20.06737
2	26	20.07864
2	26	20.0897
2	26	20.10099
2	26	20.11213
2	26	20.12348
2	26	20.1343
2	26	20.14585
2	26	20.15679
2	26	20.16796
2	26	20.17896
2	26	20.19043
2	26	20.20142
2	26	20.21279
2	26	20.22405
2	26	20.23509
2	26	20.24673
2	26	20.25757
2	26	20.26861
2	26	20.28013
2	26	20.29084
2	26	20.30186
2	26	20.31324
2	26	20.32453
2	26	20.33532
2	26	20.34659
2	26	20.35753
2	26	20.36852
2	26	20.38013
2	26	20.39109
2	26	20.40244
2	26	20.41375
2	25	20.42473
2	25	20.4359
2	25	20.44736
2	25	20.45839
2	25	20.46953
2	25	20.48092
2	25	20.49204
2	25	20.50311
2	25	20.51447
2	25	20.52564
2	25	20.53666
2	24	20.54822
2	24	20.55906
2	24	20.5701
2	24	20.58139
2	24	20.59255
2	24	20.60348
2	24	20.61489
2	24	20.62598
2	24	20.63723
2	24	20.64842
2	24	20.65952
2	23	20.67054
2	23	20.68176
2	23	20.69276
2	23	20.70415
2	23	20.71536
2	23	20.72635
2	23	20.73758
2	23	20.74891
2	23	20.76012
2	23	20.77115
2	23	20.78253
2	24	20.79374
2	24	20.80514
2	24	20.81608
2	24	20.82777
2	24	20.83883
2	24	20.84989
2	24	20.86126
2	24	20.87201
2	24	20.88318
2	24	20.89449
2	24	20.90528
2	25	20.91708
2	25	20.92837
2	25	20.93843
2	25	20.94946
2	25	20.96066
2	25	20.97177
2	25	20.99165
2	25	21.00371
2	25	21.01024
2	25	21.01766
2	25	21.02422
2	26	21.03328
2	26	21.04482
2	26	21.05558
2	26	21.06699
2	26	21.07818
2	26	21.08959
2	26	21.10044
2	26	21.1118
2	26	21.12294
2	26	21.13433
2	26	21.14558
3	26	21.15657
3	26	21.16759
3	26	21.1791
3	26	21.18984
3	26	21.20091
3	26	21.21217
3	26	21.22326
3	26	21.23423
3	26	21.24592
3	26	21.25667
3	26	21.26743
4	26	21.27984
4	26	21.2905
4	26	21.30168
4	26	21.31324
4	26	21.32402
4	26	21.33533
4	26	21.3461
4	26	21.35722
4	26	21.36814
4	26	21.37988
4	26	21.39024
5	26	21.40172
5	26	21.41308
5	26	21.42372
5	26	21.43523
5	26	21.44696
5	26	21.45825
5	26	21.46996
5	26	21.48169
5	26	21.49322
5	26	21.50465
5	26	21.51616
6	26	21.52808
6	26	21.53915
6	26	21.55067
6	26	21.56212
6	26	21.57338
6	26	21.58488
6	26	21.59677
6	26	21.60801
6	26	21.6197
6	26	21.63116
7	26	21.64249
7	26	21.65379
7	26	21.66498
7	26	21.67661
7	26	21.6877
7	26	21.69888
7	26	21.70949
7	26	21.7208
7	26	21.73194
7	26	21.74265
7	26	21.75374
8	26	21.76547
8	26	21.77633
8	26	21.7878
8	26	21.7995
8	26	21.81045
8	26	21.82083
8	26	21.83208
8	26	21.84303
8	26	21.85441
8	26	21.86552
8	26	21.87664
9	26	21.88763
9	26	21.89895
9	26	21.91013
9	26	21.92145
9	26	21.93271
9	26	21.94395
9	26	21.9552
9	26	21.96699
9	26	21.97772
9	26	21.98886
9	26	21.99989
10	26	22.01144
10	26	22.02223
10	26	22.03336
10	26	22.04478
10	26	22.05577
10	26	22.06676
10	26	22.07789
10	26	22.08899
10	26	22.10013
10	26	22.11132
10	26	22.12308
10	25	22.1339
10	25	22.14511
10	25	22.15628
10	25	22.16762
10	25	22.17877
10	25	22.1898
10	25	22.20073
10	25	22.21249
10	25	22.2231
10	25	22.23422
10	25	22.2457
10	24	22.25669
10	24	22.26764
10	24	22.27943
10	24	22.28988
10	24	22.3013
10	24	22.31308
10	24	22.32454
10	24	22.33517
10	24	22.34673
10	24	22.35733
10	24	22.3685
10	23	22.38026
10	23	22.39098
10	23	22.40212
10	23	22.41352
10	23	22.42436
10	23	22.43645
10	23	22.44796
10	23	22.45796
10	23	22.46862
10	23	22.48018
10	23	22.49128
10	23	22.50248
10	23	22.51389
10	23	22.52521
10	23	22.5362
10	23	22.54733
10	23	22.55816
10	23	22.56949
10	23	22.58071
10	23	22.59212
10	23	22.60303
10	23	22.61456
10	23	22.62582
10	23	22.63692
10	23	22.64807
10	23	22.65891
10	23	22.67019
10	23	22.6815
10	23	22.69225
10	23	22.70344
10	23	22.71509
10	23	22.72568
10	23	22.73692
10	23	22.74855
10	23	22.75924
10	23	22.77041
10	23	22.782
10	23	22.79278
10	23	22.80412
10	23	22.81556
10	23	22.82629
10	23	22.83752
10	23	22.84895
10	23	22.86006
10	23	22.87104
10	23	22.88273
10	23	22.89342
10	23	22.90479
11	23	22.91601
11	23	22.92673
11	23	22.93844
11	23	22.95028
11	23	22.9603
11	23	22.97152
11	23	22.98287
11	23	22.99405
11	23	23.00519
11	23	23.01657
11	23	23.02774
12	23	23.03887
12	23	23.04988
12	23	23.06134
12	23	23.07254
12	23	23.08347
12	23	23.09447
12	23	23.10555
12	23	23.11662
12	23	23.1279
12	23	23.13912
12	23	23.15022
13	23	23.16116
13	23	23.17259
13	23	23.1836
13	23	23.19477
13	23	23.20609
13	23	23.21777
13	23	23.22858
13	23	23.2396
13	23	23.25075
13	23	23.26231
13	23	23.27337
13	23	23.28474
13	23	23.29581
13	23	23.30687
13	23	23.31845
13	23	23.32955
13	23	23.34068
13	23	23.35191
13	23	23.36294
13	23	23.3744
13	23	23.38498
13	23	23.39661
13	23	23.40702
13	23	23.4182
13	23	23.42938
13	23	23.44042
13	23	23.45173
13	23	23.46313
13	23	23.47448
13	23	23.48606
13	23	23.49714
13	23	23.50811
13	23	23.51943
13	23	23.53165
13	23	23.54165
13	23	23.55254
13	23	23.5653
13	23	23.57537
13	23	23.58636
13	23	23.59785
13	23	23.60851
13	23	23.61967
13	23	23.63123
13	22	23.64205
13	22	23.65312
13	22	23.66463
13	22	23.67519
13	22	23.68684
13	22	23.69793
13	22	23.70865
13	22	23.71998
13	22	23.73158
13	22	23.74219
13	22	23.75344
13	21	23.76504
13	21	23.77613
13	21	23.78726
13	21	23.79866
13	21	23.80941
13	21	23.82121
13	21	23.83205
13	21	23.84314
13	21	23.85383
13	21	23.86548
13	21	23.87609
13	20	23.88716
13	20	23.89897
13	20	23.90953
13	20	23.92071
13	20	23.93228
13	20	23.94316
13	20	23.95432
13	20	23.96571
13	20	23.9766
13	20	23.98775
13	20	23.99962
13	20	24.01011
13	20	24.0215
13	20	24.03276
13	20	24.04393
13	20	24.05521
13	20	24.06624
13	20	24.07743
13	20	24.08921
13	20	24.09992
13	20	24.11112
13	20	24.12246
13	20	24.13374
13	20	24.14468
13	20	24.15615
13	20	24.16706
13	20	24.17828
13	20	24.18929
13	20	24.20048
13	20	24.21131
13	20	24.22265
13	20	24.23339
13	20	24.2447
13	20	24.2559
13	20	24.26725
13	20	24.27818
13	20	24.28977
13	20	24.30109
13	20	24.31217
13	20	24.32343
13	20	24.33478
13	20	24.34596
13	20	24.35717
13	20	24.36782
13	20	24.37919
13	20	24.39029
13	20	24.40149
13	20	24.41271
13	20	24.42356
13	20	24.43493
13	20	24.44603
13	20	24.45712
13	20	24.4684
13	20	24.47933
13	20	24.49057
13	20	24.50153
13	20	24.51253
13	20	24.52394
13	20	24.53525
13	20	24.54639
13	20	24.55758
13	20	24.56885
13	20	24.58024
13	20	24.59131
13	20	24.6024
13	20	24.6139
13	20	24.62514
13	20	24.63619
13	20	24.64746
13	20	24.65824
13	20	24.66939
13	20	24.6809
13	20	24.69177
13	20	24.70301
13	20	24.71445
13	20	24.72526
13	20	24.7368
13	20	24.7481
13	20	24.75851
13	20	24.76964
13	20	24.78181
13	20	24.79193
13	20	24.80323
13	20	24.8149
13	20	24.8258
13	20	24.83695
13	20	24.84843
13	20	24.85924
13	20	24.87042
13	20	24.88206
13	20	24.89282
13	20	24.90404
13	20	24.91573
13	20	24.92608
13	20	24.93744
13	20	24.94904
13	20	24.95957
13	20	24.97147
13	20	24.9829
13	20	24.99311
13	20	25.00423
13	20	25.0154
13	20	25.02652
13	20	25.03751
13	20	25.0494
13	20	25.05989
13	20	25.07114
13	20	25.08268
14	20	25.09388
14	20	25.10477
14	20	25.11626
14	20	25.12717
14	20	25.13857
14	20	25.15009
14	20	25.1607
14	20	25.17197
14	20	25.18313
14	20	25.19431
14	20	25.20543
15	20	25.21695
15	20	25.22748
15	20	25.23904
15	20	25.2513
15	20	25.26418
15	20	25.30955
15	20	25.3198
15	20	25.32859
16	20	25.3363
16	20	25.3428
16	20	25.35205
16	20	25.35998
16	20	25.36746
16	20	25.37784
16	20	25.38944
16	20	25.40065
16	20	25.41158
16	20	25.42279
16	20	25.43409
16	20	25.44497
15	20	25.45612
15	20	25.46761
15	20	25.4788
15	20	25.48984
15	20	25.50134
15	20	25.51151
15	20	25.52276
15	20	25.53425
15	20	25.54507
15	20	25.55631
15	20	25.56807
14	20	25.57892
14	20	25.59005
14	20	25.60162
14	20	25.61251
14	20	25.6234
14	20	25.63524
14	20	25.646
14	20	25.6573
14	20	25.66888
14	20	25.6794
14	20	25.69066
13	20	25.70183
13	20	25.71287
13	20	25.72429
13	20	25.73548
13	20	25.74696
13	20	25.75822
13	20	25.76962
13	20	25.78049
13	20	25.79184
13	20	25.80302
13	20	25.81433
12	20	25.82554
12	20	25.83658
12	20	25.84758
12	20	25.85861
12	20	25.8698
12	20	25.88161
12	20	25.89256
12	20	25.90387
12	20	25.91503
12	20	25.9262
12	20	25.93813
11	20	25.95076
11	20	25.96245
11	20	25.97472
11	20	25.98699
11	20	25.99854
11	20	26.00957
11	20	26.0208
11	20	26.03274
11	20	26.04343
11	20	26.05429
10	20	26.0663
10	20	26.07724
10	20	26.08865
10	20	26.0998
10	20	26.11062
10	20	26.12144
10	20	26.13313
10	20	26.14396
10	20	26.15519
10	20	26.16666
10	20	26.17782
9	20	26.1898
9	20	26.2009
9	20	26.21113
9	20	26.22202
9	20	26.23338
9	20	26.24413
9	20	26.25537
9	20	26.26702
9	20	26.27756
9	20	26.28878
9	20	26.30012
8	20	26.31108
8	20	26.32253
8	20	26.33392
8	20	26.34546
8	20	26.35686
8	20	26.36898
8	20	26.37842
8	20	26.38948
8	20	26.40116
8	20	26.41209
8	20	26.4232
7	20	26.43478
7	20	26.44552
7	20	26.45675
7	20	26.46811
7	20	26.47894
7	20	26.49036
7	20	26.50179
7	20	26.51222
7	20	26.52345
7	20	26.53471
7	20	26.5455
7	21	26.5569
7	21	26.5683
7	21	26.5791
7	21	26.59043
7	21	26.60198
7	21	26.61288
7	21	26.62407
7	21	26.63558
7	21	26.64653
7	21	26.65787
7	21	26.66902
7	22	26.68007
7	22	26.69149
7	22	26.70256
7	22	26.71363
7	22	26.72479
7	22	26.73585
7	22	26.74696
7	22	26.75817
7	22	26.7694
7	22	26.78043
7	22	26.79148
7	23	26.80277
7	23	26.81419
7	23	26.82518
7	23	26.83601
7	23	26.84771
7	23	26.85838
7	23	26.86967
7	23	26.88085
7	23	26.89195
7	23	26.90317
7	23	26.91454
7	24	26.92548
7	24	26.93689
7	24	26.94805
7	24	26.95904
7	24	26.97052
7	24	26.98154
7	24	26.99274
7	24	27.00484
7	24	27.01577
7	24	27.02638
7	24	27.0379
7	25	27.04913
7	25	27.06026
7	25	27.07148
7	25	27.08232
7	25	27.09313
7	25	27.10436
7	25	27.11535
7	25	27.12682
7	25	27.13805
7	25	27.14899
7	25	27.15998
7	26	27.17138
7	26	27.18296
7	26	27.19386
7	26	27.20501
7	26	27.21649
7	26	27.2274
7	26	27.23845
7	26	27.24987
7	26	27.26086
7	26	27.27214
7	26	27.28439
8	26	27.2946
8	26	27.30583
8	26	27.31742
8	26	27.32819
8	26	27.33936
8	26	27.35045
8	26	27.36115
8	26	27.37263
8	26	27.38374
8	26	27.3945
8	26	27.40616
9	26	27.41747
9	26	27.42812
9	26	27.43946
9	26	27.451
9	26	27.46153
9	26	27.47325
9	26	27.48439
9	26	27.49532
9	26	27.50649
9	26	27.51812
10	26	27.52895
10	26	27.54005
10	26	27.55124
10	26	27.56223
10	26	27.57348
10	26	27.58482
10	26	27.59569
10	26	27.60689
10	26	27.61788
10	26	27.62907
10	26	27.64025
11	26	27.65186
11	26	27.66275
11	26	27.67435
11	26	27.68552
11	26	27.69654
11	26	27.70784
11	26	27.71931
11	26	27.73032
11	26	27.74133
11	26	27.753
11	26	27.7637
12	26	27.77493
12	26	27.78632
12	26	27.79741
12	26	27.80906
12	26	27.81987
12	26	27.83073
12	26	27.84155
12	26	27.85266
12	26	27.86379
12	26	27.87472
12	26	27.88638
13	26	27.89722
13	26	27.90889
13	26	27.92004
13	26	27.931
13	26	27.94206
13	26	27.95333
13	26	27.96416
13	26	27.97525
13	26	27.98654
13	26	27.9975
13	26	28.00875
13	26	28.01991
13	26	28.03135
13	26	28.04236
13	26	28.05355
13	26	28.06495
13	26	28.07612
13	26	28.08714
13	26	28.09852
13	26	28.1095
13	26	28.12128
13	26	28.13201
13	26	28.14313
13	26	28.15434
13	26	28.16557
13	26	28.17677
13	26	28.18798
13	26	28.19917
13	26	28.21054
13	26	28.22158
13	26	28.23249
13	26	28.24375
13	26	28.25485
13	26	28.26628
13	26	28.27719
13	26	28.28836
13	26	28.29954
13	26	28.31062
13	26	28.3225
13	27	28.3329
13	27	28.34436
13	27	28.35558
13	27	28.36706
13	27	28.37865
13	27	28.38934
13	27	28.40031
13	27	28.41123
13	27	28.42231
13	27	28.43354
13	27	28.44466
13	28	28.45574
13	28	28.46725
13	28	28.47826
13	28	28.48949
13	28	28.50057
13	28	28.5116
13	28	28.52299
13	28	28.53466
13	28	28.54547
13	28	28.55658
13	28	28.56862
13	29	28.57846
13	29	28.5897
13	29	28.60141
13	29	28.61202
13	29	28.62367
13	29	28.63513
13	29	28.64581
13	29	28.65707
13	29	28.66851
13	29	28.67924
13	29	28.69064
13	30	28.7022
13	30	28.71278
13	30	28.72399
13	30	28.73554
13	30	28.74641
13	30	28.75743
13	30	28.76917
13	30	28.78016
13	30	28.79134
13	30	28.80311
13	30	28.81384
12	30	28.82496
12	30	28.83621
12	30	28.84729
12	30	28.85801
12	30	28.86962
12	30	28.88039
12	30	28.89134
12	30	28.90296
12	30	28.91398
12	30	28.92488
12	30	28.93595
11	30	28.94699
11	30	28.95813
11	30	28.96984
11	30	28.98071
11	30	28.9922
11	30	29.00406
11	30	29.01461
11	30	29.02635
11	30	29.0385
11	30	29.0481
11	30	29.05921
10	30	29.07059
10	30	29.08141
10	30	29.0924
10	30	29.1039
10	30	29.11495
10	30	29.12602
10	30	29.13725
10	30	29.14823
10	30	29.15961
10	30	29.17081
10	30	29.18183
9	30	29.19287
9	30	29.20415
9	30	29.21528
9	30	29.22638
9	30	29.23765
9	30	29.2486
9	30	29.25995
9	30	29.27105
9	30	29.28215
9	30	29.29335
9	30	29.3048
8	30	29.31577
8	30	29.32722
8	30	29.3385
8	30	29.34917
8	30	29.36054
8	30	29.37184
8	30	29.38319
8	30	29.39434
8	30	29.40545
8	30	29.41673
8	30	29.42776
7	30	29.43879
7	30	29.4497
7	30	29.46098
7	30	29.47252
7	30	29.48358
7	30	29.49459
7	30	29.50589
7	30	29.51721
7	30	29.52826
7	30	29.53952
7	30	29.55044
6	30	29.5616
6	30	29.5728
6	30	29.58403
6	30	29.5951
6	30	29.60639
6	30	29.61766
6	30	29.62936
6	30	29.64026
6	30	29.65132
6	30	29.66278
5	30	29.67416
5	30	29.68548
5	30	29.6964
5	30	29.70734
5	30	29.71845
5	30	29.72925
5	30	29.74029
5	30	29.75192
5	30	29.76252
5	30	29.77407
5	30	29.78592
4	30	29.79632
4	30	29.80725
4	30	29.81867
4	30	29.82948
4	30	29.84052
4	30	29.85202
4	30	29.86297
4	30	29.8742
4	30	29.88626
4	30	29.89664
4	30	29.90805
3	30	29.91949
3	30	29.9303
3	30	29.94169
3	30	29.95305
3	30	29.9638
3	30	29.97506
3	30	29.98646
3	30	29.99777
3	30	30.00826
3	30	30.01984
3	30	30.03064
2	30	30.04174
2	30	30.05337
2	30	30.06408
2	30	30.07524
2	30	30.08653
2	30	30.09782
2	30	30.10884
2	30	30.12035
2	30	30.1312
2	30	30.14212
2	30	30.15343
2	30	30.16456
2	30	30.17569
2	30	30.18687
2	30	30.19797
2	30	30.20906
2	30	30.22064
2	30	30.23157
2	30	30.2429
2	30	30.25452
2	30	30.26536
2	30	30.2766
2	30	30.28833
2	30	30.29904
2	30	30.31022
2	30	30.3219
2	30	30.33277
2	30	30.34373
2	30	30.35513
2	30	30.36602
2	30	30.37713
2	30	30.38832
2	30	30.39928
2	30	30.41041
2	30	30.42157
2	30	30.4325
2	30	30.44377
2	30	30.45519
2	30	30.46637
2	30	30.47779
2	30	30.48921
2	30	30.50022
2	30	30.51102
2	30	30.52251
2	30	30.53326
2	30	30.54443
2	30	30.5557
2	30	30.56685
2	30	30.57823
2	30	30.58958
2	30	30.60034
2	29	30.61113
2	29	30.62236
2	29	30.63353
2	29	30.64483
2	29	30.65611
2	29	30.66739
2	29	30.67841
2	29	30.68954
2	29	30.70084
2	29	30.71217
2	29	30.72377
2	28	30.7344
2	28	30.7458
2	28	30.75695
2	28	30.76809
2	28	30.77954
2	28	30.79047
2	28	30.80171
2	28	30.81274
2	28	30.82405
2	28	30.83539
2	28	30.84627
2	27	30.85724
2	27	30.869
2	27	30.88006
2	27	30.8919
2	27	30.9022
2	27	30.9131
2	27	30.92434
2	27	30.93595
2	27	30.94653
2	27	30.95758
2	27	30.96937
2	26	30.98041
2	26	30.99131
2	26	31.00293
2	26	31.01352
2	26	31.02486
2	26	31.03636
2	26	31.04755
2	26	31.05944
2	26	31.06945
2	26	31.08023
2	26	31.09176
2	25	31.10327
2	25	31.11401
2	25	31.12524
2	25	31.13709
2	25	31.14767
2	25	31.15891
2	25	31.17045
2	25	31.18142
2	25	31.19269
2	25	31.20422
2	25	31.215
2	24	31.2266
2	24	31.2379
2	24	31.24857
2	24	31.25969
2	24	31.27533
2	24	31.28209
2	24	31.29342
2	24	31.30441
2	24	31.31574
2	24	31.32676
2	24	31.33811
2	23	31.34914
2	23	31.36029
2	23	31.37153
2	23	31.38234
2	23	31.39371
2	23	31.405
2	23	31.41599
2	23	31.42749
2	23	31.43873
2	23	31.44979
2	23	31.46058
2	23	31.47215
2	23	31.48275
2	23	31.49381
2	23	31.50531
2	23	31.51618
2	23	31.52738
2	23	31.53902
2	23	31.54984
2	23	31.56113
2	23	31.57241
2	23	31.58336
2	23	31.59453
3	23	31.6057
3	23	31.61687
3	23	31.6279
3	23	31.63908
3	23	31.65021
3	23	31.66179
3	23	31.6734
3	23	31.68409
3	23	31.69503
3	23	31.70658
3	23	31.71762
4	23	31.72869
4	23	31.74016
4	23	31.75089
4	23	31.76214
4	23	31.77331
4	23	31.78432
4	23	31.79548
4	23	31.80667
4	23	31.81828
4	23	31.82903
4	22	31.84029
4	22	31.85115
4	22	31.86236
4	22	31.87336
4	22	31.88453
4	22	31.89585
4	22	31.9071
4	22	31.91795
4	22	31.92902
4	22	31.94032
4	22	31.95146
4	21	31.96279
4	21	31.97445
4	21	31.98528
4	21	31.99671
4	21	32.00784
4	21	32.0189
4	21	32.03025
4	21	32.04139
4	21	32.05278
4	21	32.06398
4	21	32.07529
4	20	32.08619
4	20	32.09743
4	20	32.10849
4	20	32.11956
4	20	32.13086
4	20	32.1416
4	20	32.15283
4	20	32.16407
4	20	32.17514
4	20	32.18665
4	20	32.19752
4	20	32.20882
4	20	32.22026
4	20	32.23124
4	20	32.24244
4	20	32.25395
4	20	32.26519
4	20	32.27629
4	20	32.28839
4	20	32.29856
4	20	32.30957
4	20	32.32136
4	20	32.33192
4	20	32.3429
4	20	32.35431
4	20	32.36528
4	20	32.377
4	20	32.38855
4	20	32.39898
4	20	32.41033
4	20	32.42194
4	20	32.43253
4	20	32.44381
4	20	32.45481
4	20	32.46586
4	20	32.47684
4	20	32.48838
4	20	32.49909
4	20	32.51027
4	20	32.52156
4	20	32.53245
4	20	32.54396
4	20	32.55534
4	20	32.56616
4	20	32.57754
4	20	32.58929
4	20	32.60007
4	20	32.61119
4	20	32.62255
4	20	32.63343
4	20	32.64458
4	20	32.65608
4	20	32.66684
4	20	32.67813
4	20	32.68929
4	20	32.70028
4	20	32.71154
4	20	32.72301
4	20	32.73375
4	20	32.74491
4	20	32.75684
4	20	32.76734
4	20	32.77845
4	20	32.79015
4	20	32.80075
4	20	32.812
4	20	32.82332
4	20	32.83428
4	20	32.84551
4	20	32.85706
4	20	32.86794
4	20	32.87885
4	20	32.89024
4	20	32.9011
4	20	32.91294
4	20	32.92398
4	20	32.93442
4	20	32.94579
4	20	32.95708
4	20	32.9682
3	20	32.97923
3	20	32.99064
3	20	33.00154
3	20	33.01291
3	20	33.02403
3	20	33.03552
3	20	33.04681
3	20	33.05817
3	20	33.06931
3	20	33.08358
2	20	33.09949
2	20	33.10746
2	20	33.11365
2	20	33.11991
2	20	33.12959
2	20	33.14144
2	20	33.15227
2	20	33.16355
2	20	33.17471
2	20	33.18627
2	20	33.19704
2	20	33.20832
2	20	33.21977
2	20	33.23044
2	20	33.24204
2	20	33.25277
2	20	33.2641
2	20	33.27531
2	20	33.28645
2	20	33.29754
2	20	33.30884
2	20	33.31993
2	20	33.33112
2	20	33.34222
2	20	33.35313
2	20	33.36441
2	20	33.37604
2	20	33.3866
2	20	33.39767
2	20	33.4091
2	20	33.42013
2	20	33.43151
2	20	33.44274
2	20	33.45425
2	20	33.46595
2	20	33.47734
2	20	33.48955
2	20	33.50035
2	20	33.51167
2	20	33.52372
2	20	33.5347
2	20	33.54599
2	20	33.55746
2	20	33.56861
2	20	33.58007
2	20	33.5914
2	20	33.60267
2	20	33.61416
2	20	33.62558
2	20	33.6368
2	20	33.64863
2	20	33.65974
2	20	33.67177
2	20	33.68253
2	20	33.69444
2	20	33.70612
2	20	33.71675
2	20	33.72798
2	20	33.73965
2	20	33.75019
2	20	33.76118
2	20	33.773
2	20	33.78353
2	20	33.79471
2	20	33.80609
2	20	33.81692
2	20	33.8285
2	20	33.83949
2	20	33.85046
2	20	33.86154
2	20	33.87363
2	20	33.88417
2	20	33.89542
2	20	33.90656
2	20	33.91754
2	20	33.92897
2	20	33.94032
2	20	33.95119
2	20	33.96253
2	20	33.97419
2	20	33.98483
2	20	33.99648
2	20	34.00819
2	20	34.01876
2	20	34.02968
2	20	34.04134
2	20	34.05178
2	20	34.06307
2	20	34.07466
2	20	34.08512
2	20	34.09666
2	19	34.10776
2	19	34.11863
2	19	34.12976
2	19	34.14122
2	19	34.15213
2	19	34.16376
2	19	34.17484
2	19	34.18569
2	19	34.19686
2	19	34.20829
2	19	34.21938
2	18	34.23084
2	18	34.2417
2	18	34.2528
2	18	34.2639
2	18	34.27514
2	18	34.28648
2	18	34.29753
2	18	34.30886
2	18	34.32051
2	18	34.33276
2	18	34.34302
2	17	34.35322
2	17	34.36427
2	17	34.37525
2	17	34.38664
2	17	34.39795
2	17	34.40913
2	17	34.42026
2	17	34.43154
2	17	34.44257
2	17	34.45369
2	17	34.46509
2	16	34.47673
2	16	34.48734
2	16	34.49878
2	16	34.50981
2	16	34.52106
2	16	34.53231
2	16	34.54345
2	16	34.55438
2	16	34.56541
2	16	34.57666
2	16	34.58781
2	15	34.59892
2	15	34.61011
2	15	34.64272
2	15	34.6543
2	15	34.66581
2	15	34.67257
2	15	34.67893
2	15	34.68548
2	15	34.69304
2	15	34.70378
2	15	34.71569
2	14	34.72651
2	14	34.73765
2	14	34.7493
2	14	34.76022
2	14	34.77132
