x	y	time
10	5	75.02792
10	5	75.0377
10	6	75.04855
10	6	75.06016
10	6	75.07163
10	6	75.08497
10	6	75.09776
10	6	75.10726
10	6	75.11694
10	6	75.12791
10	6	75.13882
10	6	75.1499
10	6	75.16058
10	7	75.1719
10	7	75.18584
10	7	75.1965
10	7	75.20792
10	7	75.22066
10	7	75.23438
10	7	75.24762
10	7	75.2574
10	7	75.26803
10	7	75.27745
10	8	75.2873
10	8	75.29771
10	8	75.30756
10	8	75.3203
10	8	75.33221
10	8	75.34222
10	8	75.35234
10	8	75.36282
10	8	75.37457
10	8	75.38833
10	8	75.40097
10	8	75.4108
10	8	75.42073
10	8	75.43095
10	8	75.44103
10	8	75.45287
10	8	75.4641
10	8	75.47523
10	8	75.4859
10	8	75.49728
10	8	75.5081
10	8	75.51933
10	8	75.53091
10	8	75.54127
10	8	75.55283
10	8	75.56447
10	8	75.57558
10	8	75.58608
10	8	75.59797
10	8	75.60876
10	8	75.62002
10	8	75.63181
10	7	75.64384
10	7	75.65566
10	7	75.6674
10	7	75.67751
10	7	75.68839
10	7	75.69975
10	7	75.71114
10	7	75.72317
10	7	75.73442
10	7	75.74585
10	7	75.75889
10	6	75.77068
10	6	75.78156
10	6	75.79324
10	6	75.80511
10	6	75.81573
10	6	75.82642
10	6	75.83646
10	6	75.84763
10	6	75.85883
10	6	75.8703
10	6	75.88132
10	5	75.89245
10	5	75.90366
10	5	75.91502
10	5	75.92586
10	5	75.93746
10	5	75.94925
10	5	75.95983
10	5	75.97089
10	5	75.9826
10	5	75.99385
10	5	76.00462
10	5	76.01627
10	5	76.02689
10	5	76.03831
10	5	76.04918
10	5	76.06221
10	5	76.07332
10	5	76.08407
10	5	76.09384
10	6	76.10555
10	6	76.11994
10	6	76.12978
10	6	76.13864
10	6	76.15019
10	6	76.16056
10	6	76.1712
10	6	76.18291
10	6	76.19397
10	6	76.2049
10	7	76.21851
10	7	76.23081
10	7	76.24135
10	7	76.25146
10	7	76.26245
10	7	76.27228
10	7	76.28287
10	7	76.29378
10	7	76.30504
10	7	76.31663
10	7	76.32767
10	7	76.33891
10	8	76.34997
10	8	76.36136
10	8	76.37242
10	8	76.38417
10	8	76.39556
10	8	76.40649
10	8	76.41741
10	8	76.42896
10	8	76.44
10	8	76.4507
10	8	76.46243
10	8	76.47328
10	8	76.48395
10	8	76.49561
10	8	76.50655
10	8	76.51764
10	8	76.52912
10	8	76.54032
10	8	76.55112
10	8	76.56266
10	8	76.57569
10	8	76.58577
10	8	76.59644
10	8	76.60754
10	8	76.61855
10	8	76.63011
10	8	76.64127
10	8	76.65374
10	8	76.66586
10	8	76.67712
10	8	76.68815
10	8	76.69872
10	8	76.7088
10	8	76.71999
10	8	76.73164
10	8	76.74171
10	8	76.75283
10	8	76.7643
10	8	76.77503
10	8	76.78684
10	8	76.79749
10	8	76.80917
10	8	76.82001
10	8	76.83157
10	8	76.8423
10	8	76.85384
10	8	76.86594
10	8	76.87879
10	8	76.88962
10	8	76.90067
10	8	76.91125
10	8	76.92075
10	8	76.93194
10	8	76.94315
10	8	76.95454
10	8	76.96595
10	8	76.977
10	8	76.98769
10	8	76.99986
10	8	77.01013
10	8	77.02108
10	8	77.03232
10	8	77.04328
10	8	77.05745
10	8	77.06734
10	8	77.07645
10	8	77.08753
10	8	77.09849
10	8	77.10927
10	8	77.12037
10	8	77.13217
10	8	77.14294
10	8	77.1542
10	8	77.16553
10	8	77.17651
10	8	77.18793
10	8	77.19928
10	8	77.21041
10	8	77.22129
10	8	77.23296
10	8	77.24393
10	8	77.25574
10	8	77.26725
10	8	77.27784
10	8	77.28835
10	8	77.3
10	8	77.31071
10	8	77.32175
10	8	77.33357
10	8	77.34382
10	8	77.35538
10	8	77.36646
10	8	77.37736
10	8	77.38825
10	8	77.40047
10	8	77.41103
10	8	77.42279
10	8	77.43384
10	8	77.44508
10	8	77.45659
10	8	77.46819
10	8	77.47894
10	8	77.49032
10	8	77.50169
10	8	77.51294
10	8	77.52344
10	8	77.53493
10	8	77.54575
10	8	77.55677
10	8	77.5682
10	8	77.58035
10	8	77.59143
10	8	77.60322
10	8	77.61579
10	8	77.62759
10	8	77.63789
10	8	77.64716
10	8	77.65696
10	8	77.66827
10	8	77.67886
10	8	77.69131
10	8	77.70265
10	8	77.71541
10	8	77.72649
10	8	77.73802
10	8	77.74825
10	8	77.75909
10	8	77.76913
9	8	77.78014
9	8	77.79086
9	8	77.80227
9	8	77.81659
9	8	77.82833
9	8	77.8382
9	8	77.84924
9	8	77.85868
9	8	77.86945
9	8	77.88097
9	8	77.89494
8	8	77.90711
8	8	77.91822
8	8	77.93047
8	8	77.94241
8	8	77.95265
8	8	77.96182
8	8	77.97559
8	8	77.98645
8	8	77.99593
8	8	78.00527
8	8	78.0161
7	8	78.02576
7	8	78.0359
7	8	78.04883
7	8	78.06232
7	8	78.0724
7	8	78.08147
7	8	78.09126
7	8	78.10254
7	8	78.11271
7	8	78.12384
7	8	78.13496
7	8	78.14568
7	8	78.15692
7	8	78.16802
7	8	78.17889
7	8	78.19016
7	8	78.20139
7	8	78.21254
7	8	78.22337
7	8	78.23616
7	8	78.24897
7	8	78.26022
7	8	78.27029
7	8	78.28036
7	8	78.29067
7	8	78.30214
7	8	78.31335
7	8	78.32416
7	8	78.33563
7	8	78.34678
7	8	78.35815
7	8	78.36951
7	8	78.3808
7	8	78.3923
7	8	78.40327
7	8	78.4157
7	8	78.42599
7	8	78.43736
7	8	78.44797
7	8	78.46043
7	8	78.47118
7	8	78.4823
7	8	78.49364
7	8	78.50496
7	8	78.51673
7	8	78.52815
7	8	78.53889
8	8	78.55078
8	8	78.5619
8	8	78.5747
8	8	78.5867
8	8	78.5984
8	8	78.61003
8	8	78.62136
8	8	78.63163
8	8	78.64203
8	8	78.65215
8	8	78.6638
8	8	78.67593
8	8	78.68613
8	8	78.6969
8	8	78.70753
8	8	78.71888
8	8	78.7295
8	8	78.74075
8	8	78.75225
8	8	78.76295
8	8	78.77499
9	8	78.78542
9	8	78.7963
9	8	78.80751
9	8	78.81914
9	8	78.83112
9	8	78.84231
9	8	78.85231
9	8	78.86303
9	8	78.87504
9	8	78.88586
9	8	78.89708
10	8	78.91073
10	8	78.92082
10	8	78.93144
10	8	78.94498
10	8	78.9574
10	8	78.96779
10	8	78.9769
10	8	78.98955
10	8	79.00175
10	8	79.01079
10	8	79.02177
11	8	79.03139
11	8	79.04184
11	8	79.05331
11	8	79.06612
11	8	79.07969
11	8	79.09027
11	8	79.10043
11	8	79.11012
11	8	79.11993
11	8	79.1317
11	8	79.14542
12	8	79.15759
12	8	79.16671
12	8	79.17683
12	8	79.18934
12	8	79.20119
12	8	79.21088
12	8	79.22121
12	8	79.23181
12	8	79.24298
12	8	79.25415
12	8	79.26505
12	8	79.27633
12	8	79.28712
12	8	79.3031
12	8	79.31715
12	8	79.32803
12	8	79.34013
12	8	79.35217
12	8	79.36326
12	8	79.37501
12	8	79.38853
12	8	79.40157
12	8	79.41477
12	8	79.42648
12	8	79.43726
12	8	79.44743
12	8	79.45689
12	8	79.46744
12	8	79.47681
12	8	79.48877
12	8	79.49952
12	8	79.51136
12	8	79.52904
12	8	79.55051
12	9	79.57321
12	9	79.59619
12	9	79.62028
12	9	79.64244
12	9	79.66264
12	10	79.68565
12	10	79.72628
12	10	79.74028
12	10	79.75539
12	10	79.77724
12	11	79.79823
12	11	79.81911
12	11	79.84055
12	11	79.86341
12	11	79.88598
12	11	79.90843
12	11	79.93071
12	11	79.95354
12	11	79.97548
13	11	79.99784
13	11	80.00835
13	11	80.02011
13	11	80.03081
13	11	80.04226
13	11	80.0533
13	11	80.06692
13	11	80.07678
13	11	80.08714
13	11	80.09775
13	11	80.10892
14	11	80.11961
14	11	80.13182
14	11	80.14288
14	11	80.15402
14	11	80.16445
14	11	80.17574
14	11	80.18759
14	11	80.19884
14	11	80.20929
14	11	80.22081
14	11	80.23194
15	11	80.24326
15	11	80.25695
15	11	80.27092
15	11	80.28034
15	11	80.29068
15	11	80.30096
15	11	80.31061
15	11	80.32125
15	11	80.33304
15	11	80.34377
15	11	80.35554
15	10	80.36737
15	10	80.37844
15	10	80.39059
15	10	80.40546
15	10	80.4182
15	10	80.42877
15	10	80.4398
15	10	80.44892
15	10	80.45954
15	10	80.46954
15	10	80.47997
15	9	80.49113
15	9	80.50358
15	9	80.51543
15	9	80.53085
15	9	80.54736
15	9	80.56152
15	9	80.57148
15	9	80.58251
15	9	80.59232
15	9	80.60255
15	8	80.61301
15	8	80.62305
15	8	80.63342
15	8	80.64558
15	8	80.6579
15	8	80.66782
15	8	80.6777
15	8	80.68766
15	8	80.70061
15	8	80.71324
15	8	80.7234
15	8	80.73325
15	8	80.74261
15	8	80.75282
15	8	80.76233
15	8	80.77245
15	8	80.78167
15	8	80.7916
15	8	80.80206
15	8	80.813
15	8	80.82417
15	8	80.83533
17	8	80.8463
17	8	80.85767
17	8	80.86947
17	8	80.88284
17	8	80.89478
17	8	80.90437
17	8	80.91424
17	8	80.92513
17	8	80.93656
17	8	80.94729
17	8	80.95874
18	8	80.97452
18	8	80.9853
18	8	80.9981
18	8	81.01109
18	8	81.02326
18	8	81.03243
18	8	81.0423
18	8	81.0527
18	8	81.06221
18	8	81.07144
18	8	81.08092
19	8	81.09261
19	8	81.10373
19	8	81.11518
19	8	81.12847
19	8	81.14066
19	8	81.1515
19	8	81.16374
19	8	81.17611
19	8	81.18594
19	8	81.1958
19	8	81.20572
19	7	81.21663
19	7	81.22746
19	7	81.23893
19	7	81.25349
19	7	81.26846
19	7	81.2795
19	7	81.28901
19	7	81.29932
19	7	81.31087
19	7	81.32684
19	6	81.34252
19	6	81.3537
19	6	81.36741
19	6	81.38107
19	6	81.39048
19	6	81.40072
19	6	81.41175
19	6	81.42411
19	6	81.43526
19	6	81.44937
19	5	81.46193
19	5	81.47666
19	5	81.49231
19	5	81.50512
19	5	81.51424
19	5	81.52364
19	5	81.53875
19	5	81.5612
18	5	81.58401
18	5	81.6064
18	5	81.62878
18	5	81.65331
18	5	81.67494
18	5	81.69543
17	5	81.71763
17	5	81.73999
17	5	81.76527
17	5	81.78786
17	5	81.81088
16	5	81.83225
16	5	81.85249
16	5	81.8771
16	5	81.89877
16	5	81.91906
16	5	81.94136
16	5	81.96614
16	5	81.98846
16	5	82.00877
16	5	82.01891
16	5	82.03091
16	5	82.04143
16	5	82.05307
16	5	82.06365
16	5	82.07549
16	5	82.0861
16	5	82.09723
16	5	82.10824
16	5	82.11964
16	5	82.13492
16	5	82.14443
16	5	82.1545
16	5	82.16457
16	5	82.17502
16	5	82.18632
16	5	82.19716
16	5	82.20953
16	5	82.22266
16	5	82.23387
16	5	82.24435
16	5	82.25491
16	5	82.26524
16	5	82.27749
16	5	82.29071
16	5	82.30032
16	5	82.31191
16	5	82.32188
16	5	82.33209
16	5	82.34256
16	5	82.35446
16	4	82.36607
16	4	82.37729
16	4	82.389
16	4	82.40253
16	4	82.41603
16	4	82.43127
16	4	82.4446
16	4	82.45572
16	4	82.46696
16	4	82.47684
16	3	82.48658
16	3	82.49609
16	3	82.50587
16	3	82.51748
16	3	82.52917
16	3	82.53941
16	3	82.54794
16	3	82.55824
16	3	82.56873
16	3	82.58119
16	3	82.59496
16	3	82.60463
16	2	82.61473
16	2	82.6263
16	2	82.63682
16	2	82.64676
16	2	82.65672
16	2	82.66735
16	2	82.67841
16	2	82.6896
16	2	82.70052
16	2	82.71228
16	2	82.72337
16	2	82.73475
16	2	82.74557
16	2	82.75661
16	2	82.76819
16	2	82.77928
16	2	82.79045
16	2	82.80143
16	2	82.81267
16	2	82.82355
16	2	82.83463
16	2	82.84634
16	2	82.85693
16	2	82.86825
16	2	82.87929
16	2	82.89056
16	2	82.90266
16	2	82.91438
16	2	82.92617
16	2	82.93784
16	3	82.94826
16	3	82.95877
16	3	82.97108
16	3	82.98239
16	3	82.9939
16	3	83.00608
16	3	83.01702
16	3	83.02871
16	3	83.03975
16	3	83.05106
16	4	83.06455
16	4	83.07439
16	4	83.08595
16	4	83.09654
16	4	83.10758
16	4	83.12001
16	4	83.13136
16	4	83.14392
16	4	83.15699
16	4	83.16743
16	4	83.17738
16	5	83.18693
16	5	83.19757
16	5	83.20849
16	5	83.22124
16	5	83.2307
16	5	83.2422
16	5	83.25378
16	5	83.26517
16	5	83.27639
16	5	83.28902
16	5	83.29955
16	5	83.31044
16	5	83.3205
16	5	83.33168
17	5	83.34244
17	5	83.35408
17	5	83.36464
17	5	83.3755
17	5	83.38685
17	5	83.39857
17	5	83.40981
17	5	83.42113
17	5	83.43193
17	5	83.44423
17	5	83.45452
18	5	83.46652
18	5	83.47829
18	5	83.48818
18	5	83.49895
18	5	83.51011
18	5	83.52212
18	5	83.53242
18	5	83.54351
18	5	83.55517
18	5	83.56647
18	5	83.57807
19	5	83.58865
19	5	83.60019
19	5	83.61125
19	5	83.62324
19	5	83.63353
19	5	83.64494
19	5	83.65604
19	5	83.66666
19	5	83.67787
19	5	83.68953
19	5	83.70065
19	5	83.71175
19	5	83.72327
19	5	83.73421
19	5	83.74495
19	5	83.75606
19	5	83.7674
19	5	83.7787
19	5	83.78982
19	5	83.80105
19	5	83.81206
19	5	83.82338
19	5	83.83475
19	5	83.84631
19	5	83.8572
19	5	83.86862
19	6	83.87908
19	6	83.89007
19	6	83.90145
19	6	83.91262
19	6	83.92388
19	6	83.93646
19	6	83.94627
19	6	83.95765
19	6	83.96901
19	6	83.97983
19	6	83.99351
19	7	84.00401
19	7	84.01365
19	7	84.02449
19	7	84.0361
19	7	84.04716
19	7	84.05824
19	7	84.06927
19	7	84.08079
19	7	84.09171
19	7	84.1036
19	7	84.11552
19	8	84.12884
19	8	84.13825
19	8	84.14838
19	8	84.15787
19	8	84.1684
19	8	84.17995
19	8	84.19128
19	8	84.20264
19	8	84.21513
19	8	84.2257
19	8	84.2373
19	8	84.24769
19	8	84.25845
19	8	84.2693
19	8	84.28038
19	8	84.29275
19	8	84.30578
19	8	84.31719
19	8	84.32703
19	8	84.33704
19	8	84.34744
19	7	84.35851
19	7	84.3698
19	7	84.38116
19	7	84.39201
19	7	84.40461
19	7	84.41493
19	7	84.42539
19	7	84.43668
19	7	84.44834
19	7	84.45961
19	7	84.47009
19	6	84.48245
19	6	84.4929
19	6	84.50368
19	6	84.51468
19	6	84.52604
19	6	84.53804
19	6	84.549
19	6	84.56087
19	6	84.57238
19	6	84.5831
19	6	84.59394
19	5	84.60528
19	5	84.61631
19	5	84.62788
19	5	84.63953
19	5	84.65024
19	5	84.66214
19	5	84.6726
19	5	84.68428
19	5	84.69473
19	5	84.70655
19	5	84.71755
19	5	84.7282
19	5	84.73885
19	5	84.75116
19	5	84.7625
19	5	84.77274
19	5	84.78371
19	5	84.79582
19	5	84.80668
19	5	84.81739
19	5	84.82829
19	5	84.83967
19	5	84.85126
19	5	84.8622
19	5	84.87405
19	5	84.88521
19	5	84.89571
19	5	84.90715
19	5	84.92111
19	5	84.93308
19	5	84.94604
19	5	84.95805
19	5	84.96953
19	5	84.98098
19	5	84.99194
19	5	85.00211
19	5	85.01163
19	5	85.02142
19	5	85.03254
19	5	85.04406
19	5	85.05388
19	5	85.06405
19	5	85.0736
19	5	85.08282
19	5	85.09287
19	5	85.10233
19	5	85.11304
19	5	85.12481
19	5	85.13591
19	5	85.14716
19	5	85.15792
19	5	85.16933
19	5	85.18056
19	5	85.19213
19	5	85.20271
19	6	85.21416
19	6	85.22555
19	6	85.23669
19	6	85.24792
19	6	85.25949
19	6	85.27101
19	6	85.28133
19	6	85.29241
19	6	85.3036
19	6	85.31428
19	6	85.32585
19	7	85.33788
19	7	85.34843
19	7	85.35904
19	7	85.37018
19	7	85.38116
19	7	85.39248
19	7	85.40403
19	7	85.41454
19	7	85.42593
19	7	85.43691
19	7	85.44902
19	8	85.45985
19	8	85.47163
19	8	85.48311
19	8	85.49516
19	8	85.50648
19	8	85.51714
19	8	85.52908
19	8	85.5412
19	8	85.55222
19	8	85.56354
19	8	85.57616
19	8	85.58667
19	8	85.59814
19	8	85.60997
19	8	85.62122
19	8	85.63261
19	8	85.6442
19	8	85.65504
19	8	85.66683
19	8	85.67799
19	8	85.68877
19	8	85.69968
19	8	85.71103
19	8	85.7225
19	8	85.73318
19	8	85.74411
19	8	85.75557
19	8	85.76672
19	8	85.77785
19	8	85.78925
19	8	85.80004
19	8	85.81161
19	8	85.82294
19	8	85.83377
19	8	85.84932
19	8	85.85919
19	8	85.86874
19	8	85.87968
19	8	85.89097
19	8	85.90283
19	8	85.91572
19	8	85.92628
19	8	85.93678
19	8	85.94788
19	8	85.95914
19	8	85.97015
20	8	85.97995
20	8	85.9894
20	8	86.00157
20	8	86.01691
20	8	86.0312
20	8	86.04473
20	8	86.05592
20	8	86.06572
20	8	86.07592
20	8	86.0861
21	8	86.09616
21	8	86.10703
21	8	86.11692
21	8	86.12896
21	8	86.14196
21	8	86.15205
21	8	86.16245
21	8	86.17316
21	8	86.18531
21	8	86.19814
21	8	86.20839
22	8	86.21864
22	8	86.22813
22	8	86.23658
22	8	86.24679
22	8	86.25759
22	8	86.26736
22	8	86.27845
22	8	86.28784
22	8	86.2981
22	8	86.30914
22	8	86.31945
22	8	86.33286
22	8	86.34525
22	8	86.35564
22	8	86.36487
22	8	86.37597
22	8	86.38693
22	8	86.3976
22	8	86.40887
22	8	86.42006
22	8	86.43098
22	8	86.44283
22	8	86.45434
22	8	86.4654
22	8	86.47634
22	8	86.48727
22	8	86.49932
22	8	86.5355
22	8	86.54605
22	8	86.55621
22	8	86.56638
22	8	86.57785
22	8	86.58833
22	8	86.59825
22	8	86.60854
22	8	86.61778
22	8	86.62705
22	8	86.63623
22	9	86.64707
22	9	86.65718
22	9	86.66695
22	9	86.67725
22	9	86.68802
22	9	86.69978
22	9	86.71057
22	9	86.72365
22	9	86.73488
22	9	86.74641
22	9	86.75829
22	10	86.76933
22	10	86.78371
22	10	86.79413
22	10	86.80347
22	10	86.81329
22	10	86.82481
22	10	86.83573
22	10	86.84547
22	10	86.85616
22	10	86.86674
22	10	86.87852
22	11	86.8894
22	11	86.90002
22	11	86.91158
22	11	86.92358
22	11	86.93377
22	11	86.94505
22	11	86.95664
22	11	86.96757
22	11	86.97931
22	11	86.99044
22	11	87.00134
23	11	87.0125
23	11	87.024
23	11	87.03483
23	11	87.04625
23	11	87.05751
23	11	87.06828
23	11	87.07985
23	11	87.09106
23	11	87.1022
23	11	87.11307
23	11	87.12479
24	11	87.1359
24	11	87.14793
24	11	87.15929
24	11	87.17045
24	11	87.1822
24	11	87.19343
24	11	87.20469
24	11	87.21562
24	11	87.22733
24	11	87.23887
24	11	87.25
25	11	87.26191
25	11	87.27284
25	11	87.28414
25	11	87.29556
25	11	87.30752
25	11	87.31953
25	11	87.3298
25	11	87.34144
25	11	87.35313
25	11	87.36473
26	11	87.37598
26	11	87.38702
26	11	87.39787
26	11	87.41043
26	11	87.42133
26	11	87.4324
26	11	87.44334
26	11	87.4539
26	11	87.46429
26	11	87.47637
26	11	87.48685
27	11	87.49775
27	11	87.51059
27	11	87.52177
27	11	87.5321
27	11	87.54299
27	11	87.55535
27	11	87.56644
27	11	87.57695
27	11	87.58777
27	11	87.59901
27	11	87.61011
27	11	87.62183
27	11	87.63237
27	11	87.64369
27	11	87.65445
27	11	87.66549
27	11	87.67713
27	11	87.68806
27	11	87.70045
27	11	87.71905
27	11	87.73332
27	11	87.7445
27	11	87.75587
27	11	87.76696
27	11	87.77663
27	11	87.78646
27	11	87.79687
27	11	87.80864
27	11	87.81976
27	11	87.83025
27	11	87.84028
27	11	87.85023
27	11	87.85989
27	11	87.8698
27	11	87.87899
27	11	87.88856
27	11	87.89841
27	11	87.90822
27	11	87.91795
27	11	87.9286
27	11	87.94021
27	11	87.95087
27	11	87.9622
27	11	87.97429
27	11	87.98453
27	11	87.99564
27	11	88.0069
27	11	88.01794
27	11	88.02941
27	11	88.04036
27	11	88.05168
27	11	88.06239
27	11	88.07349
27	11	88.0847
27	11	88.09579
27	11	88.10715
27	11	88.11804
27	11	88.1292
27	11	88.14078
27	11	88.1516
27	11	88.16321
27	11	88.17409
27	11	88.18503
27	11	88.19684
27	11	88.20776
27	11	88.2192
27	11	88.22991
27	11	88.24148
27	11	88.25239
27	11	88.26419
27	11	88.27511
27	11	88.28631
27	11	88.29723
27	11	88.30839
27	11	88.31994
27	11	88.33114
27	11	88.3431
27	11	88.35622
27	11	88.36837
27	11	88.37813
27	11	88.38924
27	11	88.40035
27	11	88.41169
27	11	88.42313
27	11	88.4346
27	11	88.44558
27	11	88.45794
27	11	88.46915
27	11	88.48043
27	11	88.49199
27	11	88.50469
27	11	88.51733
27	11	88.52943
27	11	88.54215
27	11	88.55309
27	11	88.56432
27	11	88.57715
27	11	88.58778
27	11	88.59816
27	11	88.60815
27	11	88.61832
27	11	88.62984
27	11	88.64381
27	11	88.65343
27	11	88.66511
27	11	88.67545
27	11	88.68571
27	11	88.69513
27	11	88.70367
27	11	88.71375
27	11	88.7234
27	11	88.73325
27	11	88.7434
27	11	88.75429
27	11	88.76597
27	11	88.77699
27	11	88.78819
27	11	88.79946
27	11	88.81106
27	11	88.82181
27	11	88.83307
27	11	88.84438
27	11	88.85503
27	11	88.86655
27	11	88.87766
27	11	88.8891
27	11	88.90042
27	11	88.91167
27	11	88.92241
27	11	88.93388
27	11	88.94524
27	11	88.95571
27	11	88.96749
27	11	88.97848
27	11	88.98974
27	11	89.00027
27	11	89.01194
27	11	89.02248
27	11	89.03371
27	11	89.04488
27	11	89.05634
27	11	89.06721
27	11	89.07858
27	11	89.09031
27	11	89.10144
27	11	89.11281
27	11	89.12468
27	11	89.13617
27	11	89.14752
27	11	89.15966
27	11	89.17078
27	11	89.18208
27	11	89.19328
27	11	89.20461
27	11	89.2163
27	11	89.22755
27	11	89.23934
27	11	89.25087
27	11	89.26299
27	11	89.27393
27	11	89.28497
27	11	89.2968
27	11	89.30801
27	11	89.31869
27	11	89.32988
27	11	89.3412
27	11	89.35278
27	11	89.36436
27	11	89.37477
27	11	89.38605
27	11	89.39756
27	11	89.40884
27	11	89.41942
27	11	89.43191
27	11	89.44323
27	11	89.45486
27	11	89.46576
27	11	89.4773
27	11	89.48926
27	11	89.50378
27	11	89.51691
27	11	89.52923
27	11	89.54593
27	11	89.55817
27	11	89.56964
27	11	89.58129
27	11	89.59731
27	11	89.6082
27	11	89.61788
27	11	89.627
27	11	89.63643
26	11	89.65927
26	11	89.68188
26	11	89.70375
26	11	89.72677
26	11	89.74896
25	11	89.77184
25	11	89.79354
25	11	89.81571
25	11	89.83834
25	11	89.86003
25	11	89.88283
24	11	89.90502
24	11	89.92807
24	11	89.95053
24	11	89.97262
24	11	89.99521
23	11	90.01823
23	11	90.0408
23	11	90.06276
23	11	90.08496
23	11	90.10625
23	11	90.12891
22	11	90.1394
22	11	90.15133
22	11	90.16269
22	11	90.17299
22	11	90.18427
22	11	90.19571
22	11	90.20631
22	11	90.21752
22	11	90.2282
22	11	90.23975
22	11	90.25111
22	12	90.26334
22	12	90.27335
22	12	90.28471
22	12	90.2961
22	12	90.30706
22	12	90.31993
22	12	90.33099
22	12	90.34239
22	12	90.35287
22	12	90.36387
22	13	90.37666
22	13	90.39129
22	13	90.40162
22	13	90.4113
22	13	90.42065
22	13	90.43131
22	13	90.44433
22	13	90.45572
22	13	90.46637
22	13	90.4781
22	13	90.48837
22	14	90.49946
22	14	90.51154
22	14	90.52207
22	14	90.53316
22	14	90.54469
22	14	90.55609
22	14	90.56687
22	14	90.5799
22	14	90.59016
22	14	90.60033
22	14	90.61158
22	15	90.62248
22	15	90.6337
22	15	90.64589
22	15	90.65756
22	15	90.66859
22	15	90.68084
22	15	90.69221
22	15	90.70329
22	15	90.7142
22	15	90.72538
22	15	90.73501
22	16	90.74566
22	16	90.75697
22	16	90.77073
22	16	90.78024
22	16	90.79148
22	16	90.80222
22	16	90.81371
22	16	90.82482
22	16	90.83604
22	16	90.84763
22	16	90.85944
22	17	90.87028
22	17	90.88211
22	17	90.89287
22	17	90.90415
22	17	90.91512
22	17	90.92676
22	17	90.93771
22	17	90.94929
22	17	90.96135
22	17	90.97181
22	17	90.98284
22	18	90.99411
22	18	91.00542
22	18	91.01635
22	18	91.02776
22	18	91.03876
22	18	91.0503
22	18	91.06165
22	18	91.07262
22	18	91.08355
22	18	91.09472
22	18	91.10567
22	19	91.11659
22	19	91.12795
22	19	91.13889
22	19	91.15038
22	19	91.16169
22	19	91.17298
22	19	91.18417
22	19	91.19562
22	19	91.20634
22	19	91.21931
22	20	91.23232
22	20	91.24316
22	20	91.25363
22	20	91.26421
22	20	91.27415
22	20	91.28559
22	20	91.29659
22	20	91.30843
22	20	91.31919
22	20	91.33035
22	20	91.34158
22	21	91.35235
22	21	91.36345
22	21	91.37412
22	21	91.38564
22	21	91.39632
22	21	91.40785
22	21	91.41901
22	21	91.42976
22	21	91.44095
22	21	91.4522
22	21	91.46457
22	22	91.47797
22	22	91.48911
22	22	91.50009
22	22	91.51028
22	22	91.52012
22	22	91.53052
22	22	91.54214
22	22	91.55365
22	22	91.56467
22	22	91.57739
22	22	91.58741
22	23	91.59791
22	23	91.60889
22	23	91.61984
22	23	91.63175
22	23	91.64356
22	23	91.65381
22	23	91.66476
22	23	91.67606
22	23	91.68719
22	23	91.69835
22	23	91.70996
22	24	91.72371
22	24	91.73353
22	24	91.74261
22	24	91.75313
22	24	91.76408
22	24	91.77532
22	24	91.78654
22	24	91.7976
22	24	91.80939
22	24	91.81995
22	24	91.83121
22	25	91.84244
22	25	91.85348
22	25	91.86452
22	25	91.87582
22	25	91.88692
22	25	91.89825
22	25	91.90934
22	25	91.92063
22	25	91.93181
22	25	91.94372
22	25	91.95449
22	26	91.96536
22	26	91.97692
22	26	91.98794
22	26	91.99889
22	26	92.01072
22	26	92.02103
22	26	92.03274
22	26	92.04459
22	26	92.05492
22	26	92.06587
22	26	92.07777
22	27	92.08831
22	27	92.10004
22	27	92.11173
22	27	92.12226
22	27	92.13306
22	27	92.14456
22	27	92.15648
22	27	92.16821
22	27	92.17902
22	27	92.19168
22	27	92.20261
22	28	92.2136
22	28	92.22356
22	28	92.23486
22	28	92.24557
22	28	92.25697
22	28	92.26917
22	28	92.28137
22	28	92.29114
22	28	92.30228
22	28	92.31322
22	28	92.32382
22	29	92.33556
22	29	92.34626
22	29	92.35709
22	29	92.36832
22	29	92.37983
22	29	92.39072
22	29	92.40198
22	29	92.41606
22	29	92.42757
22	29	92.43665
22	29	92.44599
22	30	92.45699
22	30	92.46804
22	30	92.48046
22	30	92.49343
22	30	92.50505
22	30	92.51563
22	30	92.52447
22	30	92.5355
22	30	92.54706
22	30	92.55779
22	30	92.57025
22	30	92.58355
22	30	92.59344
22	30	92.60346
22	30	92.61381
22	30	92.62776
22	30	92.63957
22	30	92.65358
22	30	92.66442
22	30	92.67415
22	30	92.68325
22	30	92.69206
22	30	92.70158
22	30	92.71128
22	30	92.72089
22	30	92.73182
22	30	92.74393
22	30	92.75457
22	30	92.76569
22	30	92.77689
22	30	92.78758
22	30	92.79906
22	30	92.81022
22	30	92.82117
22	30	92.83253
22	30	92.84349
22	30	92.85459
22	30	92.86578
22	30	92.87733
22	30	92.88793
22	30	92.89936
22	30	92.91069
22	30	92.92155
22	30	92.9332
22	30	92.94396
22	30	92.95533
22	30	92.96655
22	30	92.97834
22	30	92.98856
22	30	92.99991
22	30	93.01116
22	30	93.02206
22	30	93.03355
22	30	93.04536
22	30	93.05664
22	30	93.06818
22	30	93.07979
22	30	93.09111
22	30	93.1022
22	30	93.1137
22	30	93.1264
22	30	93.13744
22	30	93.14949
22	30	93.16034
22	30	93.17168
22	30	93.18266
22	30	93.19421
