x	y	time
1	14	73.22399
1	14	73.23582
1	14	73.24696
1	14	73.25805
1	14	73.26912
1	14	73.2803
1	14	73.29102
1	14	73.30208
1	13	73.31477
1	13	73.33138
1	13	73.34727
1	13	73.36076
1	13	73.37293
1	13	73.38434
1	13	73.39517
1	13	73.4056
1	13	73.4163
2	13	73.42738
2	13	73.43855
2	13	73.45034
2	13	73.46529
2	13	73.47834
2	13	73.48922
2	13	73.50311
2	13	73.51728
2	13	73.52805
2	13	73.5396
3	13	73.55016
3	13	73.56052
3	13	73.57188
3	13	73.58553
3	13	73.59957
3	13	73.61065
3	13	73.62392
3	13	73.63622
3	13	73.64816
3	13	73.66252
3	13	73.67744
3	13	73.68824
3	13	73.70049
3	13	73.71142
3	13	73.72219
3	13	73.73295
3	13	73.74386
3	12	73.75505
3	12	73.76642
3	12	73.77733
3	12	73.7907
3	12	73.80521
3	12	73.81944
3	12	73.83368
3	12	73.84423
3	12	73.8559
3	12	73.86685
3	11	73.87727
3	11	73.88851
3	11	73.9005
3	11	73.9132
3	11	73.93279
3	11	73.9558
3	11	73.97761
3	10	73.9996
3	10	74.02218
3	10	74.04432
3	10	74.067
3	10	74.08906
3	10	74.11142
3	11	74.13387
3	11	74.15649
3	11	74.17899
3	11	74.20062
3	11	74.22336
3	12	74.24574
3	12	74.26814
3	12	74.29014
3	12	74.3124
3	12	74.33541
3	12	74.35798
3	13	74.37955
3	13	74.40225
3	13	74.41395
3	13	74.42427
3	13	74.43582
3	13	74.44791
3	13	74.45793
3	13	74.46902
3	13	74.48026
3	13	74.49098
3	13	74.50222
3	13	74.51307
3	13	74.52452
3	13	74.53577
3	13	74.54708
2	13	74.55799
2	13	74.5693
2	13	74.58043
2	13	74.59235
2	13	74.60365
2	13	74.61515
2	13	74.62614
2	13	74.63827
2	13	74.65504
2	13	74.66666
1	13	74.67844
1	13	74.6898
1	13	74.7011
1	13	74.71176
1	13	74.72267
1	13	74.73407
1	13	74.74524
1	13	74.75614
1	13	74.76741
1	13	74.7781
1	13	74.78897
1	13	74.80022
1	13	74.81129
1	13	74.82185
1	13	74.83308
1	13	74.8438
1	13	74.85516
1	13	74.86581
1	14	74.8768
1	14	74.88795
1	14	74.89942
1	14	74.90975
1	14	74.92126
1	14	74.93228
1	14	74.94256
1	14	74.95361
1	14	74.96486
1	14	74.97587
1	14	74.98625
1	15	74.99715
1	15	75.00736
1	15	75.01765
1	15	75.0288
1	15	75.03986
1	15	75.05061
1	15	75.06136
1	15	75.07313
1	15	75.08367
1	15	75.09456
1	15	75.106
1	16	75.11716
1	16	75.12793
1	16	75.1389
1	16	75.15038
1	16	75.16149
1	16	75.17299
1	16	75.18517
1	16	75.1958
1	16	75.20704
1	16	75.21831
1	16	75.23018
1	17	75.24144
1	17	75.25227
1	17	75.26398
1	17	75.27768
1	17	75.29032
1	17	75.30188
1	17	75.31207
1	17	75.32417
1	17	75.33574
1	17	75.34624
1	18	75.36051
1	18	75.37543
1	18	75.38669
1	18	75.40142
1	18	75.41513
1	18	75.4257
1	18	75.43708
1	18	75.44884
1	18	75.4591
1	18	75.47018
1	18	75.48084
1	19	75.4918
1	19	75.50397
1	19	75.51939
1	19	75.53205
1	19	75.55244
1	19	75.57464
1	19	75.59753
2	19	75.61867
2	19	75.64201
2	19	75.66409
2	19	75.68628
2	19	75.70849
3	19	75.73128
3	19	75.75384
3	19	75.77603
3	19	75.79894
3	19	75.82063
3	19	75.84294
3	20	75.86538
3	20	75.88724
3	20	75.90997
3	20	75.93248
3	20	75.95443
3	21	75.97747
3	21	75.99928
3	21	76.01292
3	21	76.02576
3	21	76.0378
3	21	76.05001
3	21	76.06094
3	21	76.07214
3	21	76.0826
3	22	76.09341
3	22	76.10505
3	22	76.11578
3	22	76.12769
3	22	76.14155
3	22	76.15717
3	22	76.16808
3	22	76.17859
3	22	76.19055
3	22	76.20245
3	22	76.21351
3	22	76.22511
3	22	76.23613
3	22	76.24686
3	22	76.25723
3	22	76.26913
3	22	76.27979
3	22	76.29102
3	22	76.30162
2	22	76.3121
2	22	76.32385
2	22	76.33443
2	22	76.3454
2	22	76.35587
2	22	76.36713
2	22	76.38124
2	22	76.39462
2	22	76.40613
2	22	76.41772
1	22	76.42863
1	22	76.43995
1	22	76.45042
1	22	76.46069
1	22	76.47212
1	22	76.48289
1	22	76.49378
1	22	76.50485
1	22	76.51598
1	22	76.52695
1	22	76.53811
1	22	76.5483
1	22	76.55947
1	22	76.57047
1	22	76.58038
1	22	76.59097
1	22	76.60145
1	22	76.61137
1	22	76.62237
1	22	76.63335
1	22	76.6461
1	22	76.65819
1	22	76.66944
1	22	76.68079
1	22	76.69161
1	22	76.70411
1	22	76.71551
1	22	76.72589
1	22	76.73699
1	22	76.74705
1	22	76.75776
1	22	76.76852
1	22	76.77874
1	22	76.78954
1	22	76.80103
1	22	76.81151
1	22	76.82242
1	22	76.83364
1	22	76.84404
1	22	76.85464
1	22	76.86539
1	22	76.87628
1	22	76.88724
1	22	76.89796
1	22	76.90939
1	22	76.92046
1	22	76.93141
1	22	76.94281
1	22	76.95454
1	22	76.96562
1	22	76.97659
1	22	76.99463
1	22	77.00705
1	22	77.01789
1	22	77.02821
1	22	77.03931
1	22	77.05109
1	22	77.06133
1	22	77.07283
1	22	77.08516
2	22	77.09681
2	22	77.10832
2	22	77.11925
2	22	77.13014
2	22	77.14215
2	22	77.15321
2	22	77.16399
2	22	77.17515
2	22	77.18571
2	22	77.19698
2	22	77.20798
3	22	77.21911
3	22	77.22958
3	22	77.2402
3	22	77.2524
3	22	77.26357
3	22	77.2748
3	22	77.286
3	22	77.29785
3	22	77.30862
3	22	77.3196
3	22	77.33015
4	22	77.34158
4	22	77.35281
4	22	77.36381
4	22	77.37503
4	22	77.38656
4	22	77.39809
4	22	77.40922
4	22	77.41978
4	22	77.4301
4	22	77.44154
4	22	77.45284
5	22	77.46371
5	22	77.47346
5	22	77.48436
5	22	77.49567
5	22	77.50706
5	22	77.51807
5	22	77.52805
5	22	77.53886
5	22	77.54941
5	22	77.55998
5	22	77.57085
5	22	77.58155
6	22	77.59278
6	22	77.60517
6	22	77.61697
6	22	77.62708
6	22	77.63945
6	22	77.65126
6	22	77.66256
6	22	77.67487
6	22	77.68565
6	22	77.69687
6	23	77.71014
6	23	77.72135
6	23	77.7319
6	23	77.74638
6	23	77.76057
6	23	77.77204
6	23	77.78331
6	23	77.79404
6	23	77.80535
6	23	77.81694
6	24	77.82796
6	24	77.84253
6	24	77.85703
6	24	77.87037
6	24	77.88087
6	24	77.89774
6	24	77.92056
6	24	77.94277
6	25	77.96565
6	25	77.98733
6	25	78.00922
6	25	78.03159
6	25	78.05415
6	26	78.07667
6	26	78.09925
6	26	78.12177
6	26	78.14421
6	26	78.16645
6	26	78.18867
6	27	78.2108
6	27	78.2336
6	27	78.25573
6	27	78.27805
6	27	78.30083
6	28	78.32227
6	28	78.3446
6	28	78.35503
6	28	78.36819
6	28	78.38109
6	28	78.39246
6	28	78.40862
6	28	78.41969
6	28	78.43069
6	29	78.44238
6	29	78.45332
6	29	78.46873
6	29	78.4825
6	29	78.49364
6	29	78.50485
6	29	78.51536
6	29	78.52579
6	29	78.53696
6	29	78.54775
6	29	78.55856
6	29	78.57051
6	29	78.58142
6	29	78.592
6	29	78.60289
6	29	78.61384
5	29	78.62877
5	29	78.6442
5	29	78.65788
5	29	78.66962
5	29	78.68127
5	29	78.69263
5	29	78.70317
5	29	78.7141
5	29	78.72578
5	29	78.7365
4	29	78.74694
4	29	78.75752
4	29	78.76916
4	29	78.78211
4	29	78.79536
4	29	78.80694
4	29	78.81772
4	29	78.82837
4	29	78.839
4	29	78.84966
3	29	78.86006
3	29	78.87193
3	29	78.88297
3	29	78.89684
3	29	78.91113
3	29	78.92367
3	29	78.94017
3	29	78.95448
3	29	78.96537
3	29	78.97655
2	29	78.98762
2	29	78.99916
2	29	79.01178
2	29	79.02759
2	29	79.04176
2	29	79.05413
2	29	79.06774
2	29	79.08251
1	29	79.10477
1	29	79.12699
1	29	79.14895
1	29	79.17148
1	29	79.1943
1	29	79.21587
1	29	79.23883
1	29	79.2606
1	29	79.2838
1	29	79.30561
1	29	79.32712
1	29	79.35045
1	29	79.37238
1	29	79.39506
1	29	79.41776
1	28	79.47082
1	28	79.48226
1	28	79.49708
1	28	79.50954
1	28	79.52879
1	28	79.55094
1	27	79.57315
1	27	79.58665
1	27	79.60448
1	27	79.61518
1	27	79.6261
1	27	79.63851
1	27	79.64999
1	27	79.66095
1	27	79.67202
1	26	79.68256
1	26	79.69457
1	26	79.70686
1	26	79.721
1	26	79.73512
1	26	79.74649
1	26	79.75761
1	26	79.76898
1	26	79.78
1	26	79.7918
1	26	79.80279
1	25	79.81371
1	25	79.82468
1	25	79.83558
1	25	79.84981
1	25	79.86364
1	25	79.87708
1	25	79.89205
1	25	79.90656
1	25	79.91896
2	25	79.93012
2	25	79.94341
2	25	79.95532
2	25	79.97104
2	25	79.98611
2	25	79.99856
2	25	80.01065
2	25	80.0226
2	25	80.03787
3	25	80.05366
3	25	80.07568
3	25	80.09814
3	25	80.12047
3	25	80.14326
3	25	80.16571
4	25	80.18833
4	25	80.21015
4	25	80.23271
4	25	80.25513
4	25	80.2776
5	25	80.29989
5	25	80.32194
5	25	80.34416
5	25	80.36652
5	25	80.38914
5	25	80.41133
6	25	80.43532
6	25	80.45652
6	25	80.47857
6	25	80.50119
6	25	80.52302
6	25	80.53398
5	25	80.54561
5	25	80.55604
5	25	80.56713
5	25	80.57838
5	25	80.58951
5	25	80.60071
5	25	80.61226
5	25	80.62358
5	25	80.63537
5	25	80.64785
5	25	80.65848
4	25	80.66901
4	25	80.6795
4	25	80.69036
4	25	80.70197
4	25	80.71319
4	25	80.72375
4	25	80.73464
4	25	80.74614
4	25	80.75677
4	25	80.76863
4	25	80.77934
3	25	80.79042
3	25	80.80119
3	25	80.81241
3	25	80.82366
3	25	80.83546
3	25	80.8465
3	25	80.85786
3	25	80.86979
3	25	80.88161
3	25	80.89385
2	25	80.90769
2	25	80.91971
2	25	80.93729
2	25	80.9484
2	25	80.96012
2	25	80.97075
2	25	80.98132
2	25	80.99212
2	25	81.00331
2	25	81.01352
2	25	81.02464
1	25	81.03493
1	25	81.04482
1	25	81.05595
1	25	81.0668
1	25	81.078
1	25	81.08874
1	25	81.10054
1	25	81.11222
1	25	81.12281
1	25	81.13317
1	25	81.14474
1	25	81.15931
1	25	81.17084
1	24	81.18507
1	24	81.19758
1	24	81.21308
1	24	81.22763
1	24	81.23898
1	24	81.24982
1	24	81.26015
1	24	81.27198
1	24	81.28206
1	23	81.29556
1	23	81.30992
1	23	81.32125
1	23	81.33436
1	23	81.34802
1	23	81.35917
1	23	81.36951
1	23	81.38047
1	23	81.39236
1	23	81.40314
1	22	81.41635
1	22	81.43912
1	22	81.46145
1	22	81.48325
1	22	81.50578
1	22	81.52793
1	23	81.55059
1	23	81.57277
1	23	81.59507
1	23	81.6171
1	23	81.64037
1	24	81.66223
1	24	81.68441
1	24	81.70712
1	24	81.72953
1	24	81.75172
1	24	81.77415
1	25	81.79631
1	25	81.81928
1	25	81.8414
1	25	81.86408
1	25	81.88572
2	25	81.90803
2	25	81.91859
2	25	81.93088
2	25	81.94221
2	25	81.95319
2	25	81.96352
2	25	81.97449
2	25	81.98515
2	25	81.99709
2	25	82.00794
2	25	82.01936
3	25	82.0298
3	25	82.04132
3	25	82.05225
3	25	82.06378
3	25	82.07484
3	25	82.08677
3	25	82.09719
3	25	82.10861
3	25	82.11974
3	25	82.13103
3	25	82.14259
4	25	82.15363
4	25	82.16451
4	25	82.17685
4	25	82.18799
4	25	82.20013
4	25	82.21159
4	25	82.22366
4	25	82.2352
4	25	82.251
4	25	82.26064
5	25	82.27114
5	25	82.28173
5	25	82.29167
5	25	82.30228
5	25	82.3137
5	25	82.32464
5	25	82.33721
5	25	82.34709
5	25	82.35862
5	25	82.36978
5	25	82.38099
5	25	82.39215
6	25	82.40337
6	25	82.41452
6	25	82.42567
6	25	82.43678
6	25	82.45083
6	25	82.4646
6	25	82.47578
6	25	82.4868
6	25	82.49832
6	25	82.50928
7	25	82.5202
7	25	82.53075
7	25	82.54182
7	25	82.55558
7	25	82.57088
7	25	82.58165
7	25	82.59197
7	25	82.60268
7	25	82.61365
7	25	82.62466
7	25	82.63596
8	25	82.65077
8	25	82.66434
8	25	82.67973
8	25	82.69582
8	25	82.71236
8	25	82.7287
8	25	82.74284
8	25	82.75597
9	25	82.77108
9	25	82.78442
9	25	82.79787
9	25	82.81345
9	25	82.83466
9	25	82.85728
9	25	82.87897
10	25	82.90092
10	25	82.92323
10	25	82.94568
10	25	82.96844
10	25	82.99039
11	25	83.01335
11	25	83.03508
11	25	83.05776
11	25	83.07977
11	25	83.10252
11	25	83.12554
12	25	83.14784
12	25	83.17068
12	25	83.19281
12	25	83.21507
12	25	83.23739
12	26	83.25935
12	26	83.27102
12	26	83.28259
12	26	83.29742
12	26	83.31068
12	26	83.32159
12	26	83.33846
12	26	83.35229
12	26	83.36332
12	27	83.37405
12	27	83.38519
12	27	83.39618
12	27	83.40977
12	27	83.42345
12	27	83.43402
12	27	83.4446
12	27	83.45528
12	27	83.46668
12	27	83.4776
12	27	83.4908
12	28	83.50504
12	28	83.51605
12	28	83.53002
12	28	83.54383
12	28	83.55489
12	28	83.57098
12	28	83.58161
12	28	83.59233
12	28	83.60283
12	28	83.6137
12	29	83.6239
12	29	83.63466
12	29	83.65138
12	29	83.67245
12	29	83.69526
12	29	83.71717
11	29	83.74017
11	29	83.76219
11	29	83.78486
11	29	83.80677
11	29	83.82893
11	29	83.85152
10	29	83.87392
10	29	83.89646
10	29	83.91896
10	29	83.94157
10	29	83.96358
9	29	83.98521
9	29	84.00758
9	29	84.03001
9	29	84.05213
9	29	84.07542
9	29	84.09744
8	29	84.1195
8	29	84.14205
8	29	84.15498
8	29	84.16501
8	29	84.17552
8	29	84.18627
8	29	84.19827
8	29	84.21108
8	29	84.22189
7	29	84.23231
7	29	84.24345
7	29	84.25417
7	29	84.26862
7	29	84.2826
7	29	84.29343
7	29	84.30479
7	29	84.31534
7	29	84.32595
7	29	84.33649
7	29	84.34749
6	29	84.35795
6	29	84.36887
6	29	84.37988
6	29	84.39044
6	29	84.40113
6	29	84.41207
6	29	84.42225
6	29	84.43298
6	29	84.44439
6	29	84.45601
6	29	84.46664
5	29	84.48238
5	29	84.49477
5	29	84.50594
5	29	84.51679
5	29	84.52708
5	29	84.53735
5	29	84.54798
5	29	84.55956
5	29	84.57037
5	29	84.58081
5	29	84.59177
4	29	84.60226
4	29	84.61323
4	29	84.62428
4	29	84.63437
4	29	84.64697
4	29	84.658
4	29	84.66949
4	29	84.67993
4	29	84.6908
4	29	84.70285
4	29	84.7139
5	29	84.72472
5	29	84.73543
5	29	84.74659
5	29	84.75883
5	29	84.7691
5	29	84.7801
5	29	84.79121
5	29	84.80256
5	29	84.81362
5	29	84.82516
5	29	84.83635
6	29	84.84762
6	29	84.86395
6	29	84.87605
6	29	84.88783
6	29	84.89858
6	29	84.90994
6	29	84.92026
6	29	84.93106
6	29	84.94203
6	29	84.95287
7	29	84.96398
7	29	84.97657
7	29	84.98833
7	29	85.00113
7	29	85.01438
7	29	85.02679
7	29	85.03855
7	29	85.04901
7	29	85.0601
7	29	85.07124
8	29	85.08363
8	29	85.0967
8	29	85.10903
8	29	85.1209
8	29	85.13257
8	29	85.1462
8	29	85.15836
8	29	85.17007
8	29	85.18043
8	29	85.19255
8	29	85.20337
9	29	85.21423
9	29	85.23604
9	29	85.25864
9	29	85.28082
9	29	85.30305
9	29	85.32602
10	29	85.34802
10	29	85.36977
10	29	85.39225
10	29	85.41479
10	29	85.43745
11	29	85.45989
11	29	85.48239
11	29	85.50496
11	29	85.52767
11	29	85.54959
12	29	85.57153
12	29	85.59423
12	29	85.61609
12	29	85.63924
12	29	85.66121
12	29	85.68327
12	28	85.7056
12	28	85.71673
12	28	85.72836
12	28	85.73862
12	28	85.74968
12	28	85.76094
12	28	85.77225
12	28	85.78333
12	28	85.79481
12	28	85.80583
12	27	85.81712
12	27	85.82818
12	27	85.83961
12	27	85.85024
12	27	85.86179
12	27	85.87294
12	27	85.88377
12	27	85.89498
12	27	85.90685
12	27	85.91749
12	27	85.92864
12	26	85.94016
12	26	85.95149
12	26	85.96276
12	26	85.97519
12	26	85.98717
12	26	85.99941
12	26	86.01173
12	26	86.02261
12	26	86.0355
12	26	86.04792
12	26	86.05916
12	25	86.06976
12	25	86.08044
12	25	86.09122
12	25	86.10423
12	25	86.11572
12	25	86.12763
12	25	86.13993
12	25	86.151
12	25	86.16164
12	25	86.17692
11	25	86.18735
11	25	86.19894
11	25	86.21075
11	25	86.22171
11	25	86.23363
11	25	86.24419
11	25	86.25526
11	25	86.26678
11	25	86.27711
11	25	86.28795
11	25	86.29891
10	25	86.31013
10	25	86.32059
10	25	86.33221
10	25	86.34305
10	25	86.35359
10	25	86.36531
10	25	86.37629
10	25	86.38695
10	25	86.39813
10	25	86.41007
10	25	86.42066
9	25	86.43129
9	25	86.4417
9	25	86.45171
9	25	86.46255
9	25	86.47362
9	25	86.48508
9	25	86.49628
9	25	86.50951
9	25	86.52479
9	25	86.53579
9	25	86.5464
9	24	86.55799
9	24	86.56918
9	24	86.58023
9	24	86.59402
9	24	86.60809
9	24	86.62145
9	24	86.63212
9	24	86.64397
9	24	86.65485
9	24	86.66553
9	23	86.67699
9	23	86.68771
9	23	86.69833
9	23	86.71198
9	23	86.72599
9	23	86.73632
9	23	86.74737
9	23	86.76114
9	23	86.77538
9	23	86.78664
9	22	86.79753
9	22	86.80877
9	22	86.81976
9	22	86.8338
9	22	86.8473
9	22	86.85814
9	22	86.86742
9	22	86.88905
9	22	86.91159
10	22	86.93469
10	22	86.95702
10	22	86.97919
10	22	87.00181
10	22	87.02372
11	22	87.04669
11	22	87.06915
11	22	87.09128
11	22	87.11304
11	22	87.13553
11	22	87.15816
12	22	87.18013
12	22	87.20235
12	22	87.22459
12	22	87.2466
12	22	87.2691
12	22	87.29147
12	21	87.31416
12	21	87.33647
12	21	87.35934
12	21	87.37269
12	21	87.38661
12	21	87.40269
12	21	87.41622
12	20	87.42677
12	20	87.43816
12	20	87.45023
12	20	87.46368
12	20	87.4776
12	20	87.49268
12	20	87.5034
12	20	87.51391
12	20	87.52547
12	20	87.53686
12	19	87.55062
12	19	87.56477
12	19	87.57586
12	19	87.58761
12	19	87.59983
12	19	87.61125
12	19	87.62119
12	19	87.63262
12	19	87.64409
12	19	87.65673
12	19	87.66766
12	19	87.67842
12	19	87.68871
12	19	87.69988
12	19	87.71114
12	20	87.72167
12	20	87.73249
12	20	87.74904
12	20	87.77183
12	20	87.79394
12	20	87.81645
12	21	87.839
12	21	87.86116
12	21	87.88348
12	21	87.90598
12	21	87.92838
12	21	87.9506
12	22	87.97313
12	22	87.99613
12	22	88.01761
12	22	88.04013
12	22	88.06223
12	22	88.08469
12	22	88.10726
12	22	88.12946
11	22	88.15228
11	22	88.17465
11	22	88.19704
11	22	88.21899
11	22	88.22948
11	22	88.24185
11	22	88.25203
11	22	88.2634
10	22	88.27436
10	22	88.28526
10	22	88.29655
10	22	88.30824
10	22	88.31873
10	22	88.33006
10	22	88.34134
10	22	88.35228
10	22	88.36346
10	22	88.37477
10	22	88.38632
9	22	88.3974
9	22	88.40865
9	22	88.41898
9	22	88.43041
9	22	88.44134
9	22	88.4529
9	22	88.46526
9	22	88.47546
9	22	88.48662
9	22	88.49776
9	22	88.50953
9	23	88.52117
9	23	88.53519
9	23	88.54903
9	23	88.55979
9	23	88.57066
9	23	88.58209
9	23	88.59326
9	23	88.60493
9	23	88.61682
9	23	88.62902
9	24	88.64082
9	24	88.65273
9	24	88.66371
9	24	88.67569
9	24	88.6858
9	24	88.69703
9	24	88.70745
9	24	88.71785
9	24	88.72902
9	24	88.73964
9	24	88.75121
9	25	88.76244
9	25	88.77285
9	25	88.78391
9	25	88.80022
9	25	88.81171
9	25	88.82214
9	25	88.83322
9	25	88.84422
9	25	88.85498
9	25	88.86533
9	25	88.87588
10	25	88.88632
10	25	88.89744
10	25	88.90829
10	25	88.91956
10	25	88.9309
10	25	88.94292
10	25	88.95351
10	25	88.97814
10	25	88.98917
10	25	89.00059
11	25	89.01094
11	25	89.02087
11	25	89.03157
11	25	89.04195
11	25	89.05426
11	25	89.06643
11	25	89.07871
11	25	89.09246
11	25	89.10558
11	25	89.11816
12	25	89.13129
12	25	89.14346
12	25	89.15533
12	25	89.16747
12	25	89.17839
12	25	89.18933
12	25	89.20123
12	25	89.21195
12	25	89.22405
12	25	89.24664
12	26	89.2684
12	26	89.29089
12	26	89.31319
12	26	89.33582
12	26	89.3579
12	27	89.37973
12	27	89.40258
12	27	89.42472
12	27	89.44704
12	27	89.4699
12	27	89.49237
12	28	89.51476
12	28	89.53687
12	28	89.55964
12	28	89.58161
12	28	89.60391
12	29	89.62569
12	29	89.64851
12	29	89.67068
12	29	89.69344
12	29	89.71547
12	29	89.72562
12	29	89.73801
12	29	89.74846
12	29	89.75971
12	29	89.77087
12	29	89.78181
12	29	89.79323
12	29	89.80482
12	29	89.81734
12	29	89.82819
12	29	89.83831
12	29	89.84932
12	29	89.86037
12	29	89.87202
12	29	89.88265
12	29	89.89454
12	29	89.90526
12	29	89.91714
12	29	89.92835
12	29	89.93968
12	29	89.95236
12	29	89.96507
12	29	89.97778
12	29	89.99046
12	29	90.00252
12	29	90.01323
12	29	90.02406
12	29	90.03495
12	29	90.04521
12	29	90.05564
12	29	90.06628
12	29	90.07724
12	29	90.08793
12	29	90.10036
12	29	90.11557
12	29	90.12621
12	29	90.13645
12	29	90.14709
12	29	90.15735
12	29	90.16845
12	29	90.18011
12	29	90.19144
12	29	90.20206
12	29	90.21336
12	29	90.2239
12	28	90.23547
12	28	90.24892
12	28	90.26188
12	28	90.27426
12	28	90.28633
12	28	90.299
12	28	90.31034
12	28	90.32095
12	28	90.33247
12	28	90.34319
12	27	90.35353
12	27	90.36415
12	27	90.37415
12	27	90.38548
12	27	90.39655
12	27	90.40784
12	27	90.41875
12	27	90.42895
12	27	90.44006
12	27	90.45021
12	27	90.46095
12	26	90.47126
12	26	90.48212
12	26	90.49232
12	26	90.5035
12	26	90.51487
12	26	90.52502
12	26	90.53754
12	26	90.54902
12	26	90.56014
12	26	90.57462
12	26	90.58681
12	25	90.59783
12	25	90.60804
12	25	90.61803
12	25	90.62894
12	25	90.64072
12	25	90.65235
12	25	90.66339
12	25	90.67444
12	25	90.68705
12	25	90.69783
12	25	90.71018
12	26	90.72061
12	26	90.73122
12	26	90.74189
12	26	90.75237
12	26	90.76291
12	26	90.77328
12	26	90.78446
12	26	90.79556
12	26	90.80605
12	26	90.81756
12	26	90.82881
12	27	90.83965
12	27	90.85125
12	27	90.86169
12	27	90.87312
12	27	90.88607
12	27	90.89887
12	27	90.91029
12	27	90.923
12	27	90.93474
12	27	90.94714
12	27	90.95982
12	28	90.97101
12	28	90.98273
12	28	90.99397
12	28	91.00481
12	28	91.01584
12	28	91.02802
12	28	91.03862
12	28	91.05067
12	28	91.06279
12	28	91.07396
12	29	91.08595
12	29	91.09679
12	29	91.10824
12	29	91.12054
12	29	91.1312
12	29	91.14167
12	29	91.15275
12	29	91.16876
12	29	91.17848
12	29	91.20052
12	29	91.2229
12	29	91.24526
12	29	91.26751
12	29	91.29045
12	29	91.31255
12	29	91.33514
12	29	91.35748
12	29	91.37965
12	29	91.40185
12	29	91.42391
12	29	91.44665
12	29	91.4688
12	29	91.49093
12	29	91.51329
12	28	91.53612
12	28	91.55844
12	28	91.58118
12	28	91.60391
12	28	91.62615
12	27	91.64927
12	27	91.66013
12	27	91.67126
12	27	91.68289
12	27	91.69276
12	27	91.70343
12	27	91.71449
12	27	91.72556
12	27	91.73694
12	27	91.7476
12	27	91.75904
12	27	91.77039
12	26	91.78146
12	26	91.7922
12	26	91.80358
12	26	91.81514
12	26	91.826
12	26	91.8382
12	26	91.8527
12	26	91.86407
12	26	91.87672
12	26	91.88802
12	25	91.90025
12	25	91.91251
12	25	91.92426
12	25	91.93638
12	25	91.94707
12	25	91.95788
12	25	91.96896
12	25	91.97997
12	25	91.99046
12	25	92.0017
12	25	92.01228
12	25	92.02323
12	25	92.03432
12	25	92.04582
12	25	92.05642
12	25	92.06794
12	25	92.07894
12	25	92.08929
12	25	92.10132
12	25	92.11601
12	25	92.12897
12	25	92.13932
12	25	92.14977
12	25	92.16039
12	25	92.17123
12	25	92.18097
12	25	92.19158
12	25	92.2033
12	25	92.2138
12	25	92.2244
12	25	92.23549
12	25	92.24546
12	25	92.25563
12	25	92.26711
12	25	92.2785
12	25	92.28814
12	25	92.29877
12	25	92.30875
12	25	92.31815
12	25	92.32956
12	25	92.34009
12	25	92.35126
12	25	92.36277
12	25	92.37405
12	25	92.38492
12	25	92.39661
12	25	92.40733
12	25	92.41862
12	25	92.42988
12	25	92.44101
12	25	92.45597
12	25	92.46722
12	25	92.47752
12	25	92.4882
12	25	92.49902
12	25	92.50873
12	25	92.51918
12	25	92.53036
12	25	92.54175
12	25	92.55257
12	25	92.56374
12	25	92.57493
12	25	92.58623
12	25	92.59982
12	25	92.61218
12	25	92.62302
12	25	92.63331
12	25	92.64446
12	25	92.65558
12	25	92.66738
12	25	92.67759
12	25	92.68992
12	25	92.70139
12	25	92.71238
12	25	92.72341
12	25	92.73448
12	25	92.74577
12	25	92.75721
12	25	92.76878
12	25	92.78082
12	26	92.79266
12	26	92.80524
12	26	92.8177
12	26	92.82902
12	26	92.84198
12	26	92.85667
12	26	92.86852
12	26	92.8829
12	26	92.89671
12	27	92.91034
12	27	92.92441
12	27	92.93697
12	27	92.94909
12	27	92.96188
12	27	92.97427
12	27	92.98689
12	27	92.99798
12	27	93.00894
12	27	93.01936
12	28	93.03265
12	28	93.0549
12	28	93.0772
12	28	93.0996
12	28	93.12189
12	28	93.14436
12	29	93.16739
12	29	93.18933
12	29	93.21163
12	29	93.2341
12	29	93.2562
12	29	93.27856
12	29	93.30119
12	29	93.32343
12	29	93.34561
12	29	93.36774
12	29	93.38992
12	29	93.4129
12	29	93.43488
12	29	93.45718
12	29	93.48014
12	29	93.50203
12	29	93.52448
12	29	93.53579
12	29	93.54741
12	29	93.55776
12	29	93.56908
12	29	93.58018
12	29	93.59113
12	29	93.60204
12	29	93.61353
12	29	93.62483
12	29	93.63635
12	29	93.64911
12	29	93.65968
12	29	93.6693
12	29	93.68065
12	29	93.69112
12	29	93.70266
12	29	93.71367
12	29	93.7251
12	29	93.73643
12	28	93.74839
12	28	93.76173
12	28	93.77992
12	28	93.79543
12	28	93.80872
12	28	93.82005
12	28	93.83082
12	28	93.84144
12	28	93.85163
12	27	93.86366
12	27	93.87425
12	27	93.88518
12	27	93.89588
12	27	93.90659
12	27	93.91769
12	27	93.92792
12	27	93.93868
12	27	93.94999
12	27	93.96053
12	27	93.97112
13	27	93.983
13	27	93.99487
13	27	94.00629
13	27	94.01968
13	27	94.03289
13	27	94.04369
13	27	94.05436
13	27	94.0649
13	27	94.076
13	27	94.08656
13	27	94.09835
14	27	94.10941
14	27	94.12335
