x	y	time
21	5	17.33179
21	5	17.34291
21	5	17.35433
21	5	17.36527
21	5	17.37647
21	5	17.38746
21	5	17.3988
21	5	17.40981
22	5	17.42146
22	5	17.43268
22	5	17.44361
22	5	17.45451
22	5	17.46567
22	5	17.47686
22	5	17.48808
22	5	17.49907
22	5	17.51051
22	5	17.52151
22	5	17.53289
23	5	17.54384
23	5	17.55517
23	5	17.56625
23	5	17.5777
23	5	17.58852
23	5	17.59981
23	5	17.61084
23	5	17.62225
23	5	17.63315
23	5	17.64457
23	5	17.65547
24	5	17.66689
24	5	17.67813
24	5	17.68935
24	5	17.70025
24	5	17.71154
24	5	17.72265
24	5	17.73422
24	5	17.74504
24	5	17.75629
24	5	17.76734
24	5	17.77853
25	5	17.78962
25	5	17.80077
25	5	17.81195
25	5	17.82317
25	5	17.83424
25	5	17.84559
25	5	17.8568
25	5	17.86802
25	5	17.87904
25	5	17.89066
25	5	17.9013
26	5	17.9128
26	5	17.92358
26	5	17.93498
26	5	17.94607
26	5	17.95721
26	5	17.96832
26	5	17.97964
26	5	17.99066
26	5	18.00182
26	5	18.0132
26	5	18.02434
25	5	18.03594
25	5	18.04699
25	5	18.05761
25	5	18.06895
25	5	18.08009
25	5	18.09132
25	5	18.10237
25	5	18.11386
25	5	18.12482
25	5	18.13601
25	5	18.14747
24	5	18.1583
24	5	18.16927
24	5	18.18115
24	5	18.19184
24	5	18.20305
24	5	18.21437
24	5	18.22511
24	5	18.23642
24	5	18.24803
24	5	18.25875
24	5	18.27009
23	5	18.28133
23	5	18.29233
23	5	18.30348
23	5	18.3148
23	5	18.32568
23	5	18.33687
23	5	18.34819
23	5	18.35966
23	5	18.37038
23	5	18.382
23	5	18.39277
22	5	18.4041
22	5	18.41514
22	5	18.4264
22	5	18.43812
22	5	18.44864
22	5	18.45983
22	5	18.47108
22	5	18.48216
22	5	18.49349
22	5	18.50445
22	5	18.51597
21	5	18.52683
21	5	18.53831
21	5	18.54916
21	5	18.56037
21	5	18.5715
21	5	18.58282
21	5	18.5938
21	5	18.60588
21	5	18.6162
21	5	18.6274
21	5	18.63918
21	4	18.64979
21	4	18.66081
21	4	18.67254
21	4	18.68342
21	4	18.69449
21	4	18.70553
21	4	18.71669
21	4	18.72787
21	4	18.73899
21	4	18.75021
21	4	18.76144
21	3	18.77251
21	3	18.78377
21	3	18.7949
21	3	18.80607
21	3	18.81727
21	3	18.82911
21	3	18.84036
21	3	18.8509
21	3	18.86221
21	3	18.87326
21	3	18.88432
21	2	18.89578
21	2	18.90665
21	2	18.9182
21	2	18.92909
21	2	18.94027
21	2	18.95139
21	2	18.96279
21	2	18.97382
21	2	18.98515
21	2	18.99599
21	2	19.00732
22	2	19.01826
22	2	19.02965
22	2	19.04063
22	2	19.0518
22	2	19.06305
22	2	19.07408
22	2	19.08524
22	2	19.09647
22	2	19.10765
22	2	19.11891
22	2	19.12993
23	2	19.14154
23	2	19.15236
23	2	19.16371
23	2	19.17466
23	2	19.18607
23	2	19.1971
23	2	19.2082
23	2	19.21925
23	2	19.2307
23	2	19.24219
23	2	19.25298
24	2	19.26402
24	2	19.2753
24	2	19.28635
24	2	19.29805
24	2	19.30865
24	2	19.31988
24	2	19.33125
24	2	19.34237
24	2	19.35357
24	2	19.3648
25	2	19.3757
25	2	19.38702
25	2	19.39823
25	2	19.40923
25	2	19.42033
25	2	19.43188
25	2	19.44288
25	2	19.45412
25	2	19.46521
25	2	19.47632
25	2	19.48753
26	2	19.4991
26	2	19.50973
26	2	19.52122
26	2	19.53226
26	2	19.54335
26	2	19.55439
26	2	19.56592
26	2	19.57687
26	2	19.5881
26	2	19.59933
26	2	19.61051
26	2	19.62159
26	2	19.63291
26	2	19.64374
26	2	19.65509
26	2	19.66605
26	2	19.67723
26	2	19.68857
26	2	19.69963
26	2	19.71081
26	2	19.72232
26	2	19.73349
26	2	19.74465
26	2	19.75576
26	2	19.76734
26	2	19.77799
26	2	19.78913
26	2	19.80024
26	2	19.81145
26	2	19.82272
26	2	19.83388
26	2	19.84496
26	2	19.85628
26	2	19.86724
25	2	19.87862
25	2	19.88967
25	2	19.90073
25	2	19.91189
25	2	19.92349
25	2	19.9342
25	2	19.94546
25	2	19.95683
25	2	19.96793
25	2	19.97901
25	2	19.99006
24	2	20.00128
24	2	20.01255
24	2	20.02346
24	2	20.03531
24	2	20.04641
24	2	20.05714
24	2	20.06813
24	2	20.07975
24	2	20.09063
24	2	20.10191
24	2	20.11315
23	2	20.1242
23	2	20.13546
23	2	20.14664
23	2	20.15773
23	2	20.16893
23	2	20.18026
23	2	20.19118
23	2	20.2023
23	2	20.21344
23	2	20.22479
23	2	20.23625
22	2	20.24695
22	2	20.25834
22	2	20.26928
22	2	20.28036
22	2	20.29157
22	2	20.30282
22	2	20.31401
22	2	20.32532
22	2	20.33652
22	2	20.34765
22	2	20.35877
21	2	20.37005
21	2	20.38138
21	2	20.39233
21	2	20.40361
21	2	20.41509
21	2	20.42573
21	2	20.43699
21	2	20.44812
21	2	20.45922
21	2	20.47048
21	2	20.48163
20	2	20.49268
20	2	20.50418
20	2	20.51538
20	2	20.52633
20	2	20.53756
20	2	20.54884
20	2	20.5598
20	2	20.57104
20	2	20.58226
20	2	20.5934
20	2	20.60454
19	2	20.61564
19	2	20.62695
19	2	20.63856
19	2	20.64937
19	2	20.66043
19	2	20.67155
19	2	20.68283
19	2	20.69377
19	2	20.70534
19	2	20.71649
19	2	20.72743
18	2	20.73866
18	2	20.75015
18	2	20.76095
18	2	20.77207
18	2	20.78331
18	2	20.79442
18	2	20.80563
18	2	20.81692
18	2	20.82792
18	2	20.83913
18	2	20.8504
17	2	20.86191
17	2	20.87256
17	2	20.88381
17	2	20.89501
17	2	20.90633
17	2	20.91761
17	2	20.92853
17	2	20.93976
17	2	20.95107
17	2	20.96177
17	2	20.97314
16	2	20.98421
16	2	20.99548
16	2	21.00658
16	2	21.018
16	2	21.0291
16	2	21.04021
16	2	21.05131
16	2	21.06253
16	2	21.07363
16	2	21.08474
16	2	21.09608
15	2	21.10709
15	2	21.11819
15	2	21.1294
15	2	21.14057
15	2	21.1517
15	2	21.16274
15	2	21.1742
15	2	21.18518
15	2	21.19652
15	2	21.20772
15	2	21.2187
15	3	21.22986
15	3	21.24122
15	3	21.25271
15	3	21.26344
15	3	21.2746
15	3	21.28589
15	3	21.29695
15	3	21.30812
15	3	21.31946
15	3	21.33075
15	3	21.34167
15	4	21.35285
15	4	21.36387
15	4	21.37525
15	4	21.38642
15	4	21.3975
15	4	21.4086
15	4	21.42001
15	4	21.43115
15	4	21.4423
15	4	21.45384
15	5	21.46462
15	5	21.47562
15	5	21.48744
15	5	21.49801
15	5	21.50925
15	5	21.52041
15	5	21.53167
15	5	21.54274
15	5	21.554
15	5	21.56508
15	5	21.57644
16	5	21.58734
16	5	21.59864
16	5	21.60966
16	5	21.62103
16	5	21.63194
16	5	21.64357
16	5	21.65446
16	5	21.66558
16	5	21.67661
16	5	21.68806
16	5	21.69941
17	5	21.7104
17	5	21.72161
17	5	21.73293
17	5	21.74362
17	5	21.75534
17	5	21.76613
17	5	21.7773
17	5	21.78841
17	5	21.80041
17	5	21.81102
17	5	21.82213
18	5	21.83335
18	5	21.84443
18	5	21.85556
18	5	21.86671
18	5	21.87778
18	5	21.88933
18	5	21.90025
18	5	21.91146
18	5	21.92265
18	5	21.93419
18	5	21.94495
18	5	21.95647
18	5	21.96736
18	5	21.97831
18	5	21.98946
18	5	22.00093
18	5	22.01187
18	5	22.02316
18	5	22.03444
18	5	22.04553
18	5	22.05651
18	5	22.06776
18	5	22.07893
18	5	22.0901
18	5	22.10139
18	5	22.11292
18	5	22.12342
18	5	22.13503
18	5	22.14579
18	5	22.15705
18	5	22.16839
18	5	22.17941
18	5	22.19054
18	5	22.20179
18	5	22.2129
18	5	22.22434
18	5	22.23538
18	5	22.24638
18	5	22.25749
18	5	22.26898
18	5	22.27978
18	5	22.291
18	5	22.30238
18	5	22.31361
18	5	22.32468
18	5	22.33589
18	5	22.34686
18	5	22.35815
18	5	22.36917
18	5	22.38056
18	5	22.39181
18	5	22.40274
18	5	22.41389
18	5	22.42578
18	5	22.43621
18	5	22.44741
18	5	22.45845
18	5	22.46992
18	5	22.4808
18	5	22.49204
18	5	22.50323
18	5	22.51452
18	5	22.52564
18	5	22.53678
18	5	22.54798
18	5	22.55921
18	5	22.57019
18	5	22.58184
18	5	22.59253
18	5	22.60388
18	5	22.61488
18	5	22.6262
18	5	22.63733
18	5	22.64853
18	5	22.66075
18	5	22.67118
18	5	22.68233
18	5	22.69337
18	5	22.70445
18	5	22.71573
18	5	22.72659
18	5	22.73818
18	5	22.749
18	5	22.7604
18	5	22.77163
18	5	22.78267
18	5	22.79365
17	5	22.80492
17	5	22.81603
17	5	22.82733
17	5	22.83834
17	5	22.84967
17	5	22.86121
17	5	22.8719
17	5	22.88326
17	5	22.89434
17	5	22.90549
17	5	22.91659
16	5	22.9278
16	5	22.93884
16	5	22.95012
16	5	22.96117
16	5	22.97253
16	5	22.98379
16	5	22.9947
16	5	23.00599
16	5	23.01744
16	5	23.02818
16	5	23.03987
15	5	23.05099
15	5	23.06268
15	5	23.07302
15	5	23.08432
15	5	23.09525
15	5	23.10657
15	5	23.1179
15	5	23.12878
15	5	23.13994
15	5	23.15147
15	5	23.16222
16	5	23.17355
16	5	23.18471
16	5	23.19588
16	5	23.20703
16	5	23.21849
16	5	23.2293
16	5	23.24069
16	5	23.25178
16	5	23.26351
16	5	23.27396
16	5	23.2856
17	5	23.29622
17	5	23.30778
17	5	23.3188
17	5	23.32994
17	5	23.34101
17	5	23.35238
17	5	23.36341
17	5	23.37463
17	5	23.38589
17	5	23.39717
17	5	23.40791
18	5	23.41936
18	5	23.43024
18	5	23.44156
18	5	23.45262
18	5	23.46398
18	5	23.47501
18	5	23.48621
18	5	23.49729
18	5	23.50859
18	5	23.5199
18	5	23.53097
18	5	23.54194
18	5	23.55325
18	5	23.56468
18	5	23.57558
18	5	23.58671
18	5	23.59862
18	5	23.60927
18	5	23.6206
18	5	23.63157
18	5	23.64281
18	5	23.65374
18	5	23.66504
18	5	23.67632
18	5	23.68739
18	5	23.69847
18	5	23.71045
18	5	23.72091
18	5	23.73218
18	5	23.74308
18	5	23.75441
18	5	23.76548
18	5	23.77672
18	5	23.78787
18	5	23.79917
18	5	23.81008
18	5	23.82133
18	5	23.83256
18	5	23.84365
18	5	23.85497
18	5	23.86608
18	5	23.87715
18	5	23.88837
18	5	23.89949
18	5	23.91085
18	5	23.92181
18	5	23.93306
18	5	23.94407
18	5	23.95553
18	5	23.96644
18	5	23.97783
18	5	23.98899
18	5	24.00011
18	5	24.01131
18	5	24.02229
18	5	24.03351
18	5	24.04476
18	5	24.05583
18	5	24.06711
18	5	24.07812
18	5	24.08937
18	5	24.10038
18	5	24.11186
18	5	24.12299
18	5	24.13423
18	5	24.14527
18	5	24.15653
18	5	24.16742
18	5	24.17902
18	5	24.18986
18	5	24.20118
18	5	24.21218
18	5	24.22352
18	5	24.24107
18	5	24.24563
18	5	24.25284
18	5	24.26371
18	5	24.27494
18	5	24.28609
18	5	24.29758
18	5	24.30838
18	5	24.3198
18	5	24.33082
18	5	24.3421
18	5	24.35315
18	5	24.36429
18	5	24.37567
18	5	24.38675
18	5	24.39772
18	6	24.40927
18	6	24.42007
18	6	24.43138
18	6	24.44258
18	6	24.45398
18	6	24.4649
18	6	24.47648
18	6	24.48725
18	6	24.49856
18	6	24.50946
18	6	24.52093
18	7	24.5318
18	7	24.54318
18	7	24.55425
18	7	24.56545
18	7	24.57665
18	7	24.5878
18	7	24.59931
18	7	24.61116
18	7	24.62218
18	7	24.6334
18	7	24.6446
18	8	24.65617
18	8	24.66743
18	8	24.67936
18	8	24.69026
18	8	24.70197
18	8	24.713
18	8	24.72465
18	8	24.73584
18	8	24.7474
18	8	24.75867
18	8	24.77072
18	8	24.78144
18	8	24.7928
18	8	24.80399
18	8	24.8154
18	8	24.82645
18	8	24.83792
18	8	24.8489
18	8	24.86049
18	8	24.87123
18	8	24.88252
18	8	24.89365
18	8	24.90493
18	8	24.91594
18	8	24.92758
18	8	24.93838
18	8	24.94964
18	8	24.96048
18	8	24.97204
18	8	24.98293
18	8	24.99423
18	8	25.00523
18	8	25.01662
18	8	25.02758
18	8	25.03899
18	8	25.04992
18	8	25.06121
17	8	25.0722
17	8	25.08476
17	8	25.09453
17	8	25.10599
17	8	25.11692
17	8	25.12817
17	8	25.13922
17	8	25.15051
17	8	25.16168
17	8	25.17312
17	8	25.18404
16	8	25.1953
16	8	25.20627
16	8	25.21768
16	8	25.2286
16	8	25.2403
16	8	25.25104
16	8	25.26224
16	8	25.27354
16	8	25.28521
16	8	25.2955
16	8	25.30709
15	8	25.31794
15	8	25.32925
15	8	25.34046
15	8	25.35168
15	8	25.36261
15	8	25.37408
15	8	25.38493
15	8	25.39676
15	8	25.40728
15	8	25.41901
15	8	25.4297
15	8	25.44108
15	8	25.45199
15	8	25.46339
15	8	25.47437
15	8	25.48694
15	8	25.49703
15	8	25.50862
15	8	25.51941
15	9	25.5307
15	9	25.54171
15	9	25.55348
15	9	25.5638
15	9	25.57523
15	9	25.58639
15	9	25.59758
15	9	25.60851
15	9	25.62005
15	9	25.63085
15	9	25.6421
15	10	25.6534
15	10	25.6646
15	10	25.67545
15	10	25.68743
15	10	25.6978
15	10	25.70945
15	10	25.72046
15	10	25.73162
15	10	25.74256
15	10	25.75417
15	11	25.76495
15	11	25.77622
15	11	25.78737
15	11	25.79855
15	11	25.80971
15	11	25.82128
15	11	25.83175
15	11	25.84307
15	11	25.8545
15	11	25.86596
15	11	25.87647
15	11	25.88794
15	11	25.89873
15	11	25.91032
15	11	25.92158
15	11	25.93262
15	11	25.94348
15	11	25.95486
15	11	25.96594
15	11	25.97726
15	11	25.98835
15	11	25.99951
15	11	26.01041
16	11	26.02202
16	11	26.03297
16	11	26.04426
16	11	26.05532
16	11	26.0665
16	11	26.07775
16	11	26.08948
16	11	26.09988
16	11	26.11127
16	11	26.1222
16	11	26.13348
17	11	26.14478
17	11	26.15594
17	11	26.16688
17	11	26.1789
17	11	26.18929
17	11	26.20055
17	11	26.21162
17	11	26.22291
17	11	26.23387
17	11	26.24548
17	11	26.25634
18	11	26.26759
18	11	26.27853
18	11	26.28994
18	11	26.30087
18	11	26.31239
18	11	26.32327
18	11	26.33497
18	11	26.34569
18	11	26.3568
18	11	26.36797
18	11	26.37929
18	12	26.39024
18	12	26.40157
18	12	26.41263
18	12	26.4242
18	12	26.43514
18	12	26.44632
18	12	26.45736
18	12	26.46856
18	12	26.47968
18	12	26.49173
18	12	26.50201
18	13	26.51337
18	13	26.52461
18	13	26.53591
18	13	26.54695
18	13	26.55831
18	13	26.56928
18	13	26.58027
18	13	26.59143
18	13	26.60271
18	13	26.61366
18	13	26.62504
18	12	26.63618
18	12	26.64749
18	12	26.65844
18	12	26.67023
18	12	26.68078
18	12	26.69276
18	12	26.70413
18	12	26.71449
18	12	26.72548
18	12	26.73675
18	12	26.74781
18	11	26.75909
18	11	26.77003
18	11	26.78145
18	11	26.79234
18	11	26.80426
18	11	26.81476
18	11	26.82603
18	11	26.83717
18	11	26.84826
18	11	26.85938
18	11	26.87084
18	11	26.88189
18	11	26.89311
18	11	26.90419
18	11	26.91539
18	11	26.92649
19	11	26.93789
19	11	26.94891
19	11	26.96046
19	11	26.9712
19	11	26.98251
19	11	26.99351
19	11	27.0049
19	11	27.0157
19	11	27.02718
19	11	27.03855
19	11	27.04945
20	11	27.06053
20	11	27.07229
20	11	27.08284
20	11	27.09482
20	11	27.10534
20	11	27.11682
20	11	27.12749
20	11	27.13904
20	11	27.14992
20	11	27.16117
20	11	27.17222
21	11	27.18355
21	11	27.19447
21	11	27.20599
21	11	27.21687
21	11	27.22826
21	11	27.23922
21	11	27.25071
21	11	27.26159
21	11	27.27319
21	11	27.2843
21	11	27.29538
22	11	27.30653
22	11	27.31756
22	11	27.32855
22	11	27.33991
22	11	27.35094
22	11	27.36224
22	11	27.37313
22	11	27.38452
22	11	27.3956
22	11	27.40701
22	11	27.4178
23	11	27.42967
23	11	27.44021
23	11	27.45185
23	11	27.46275
23	11	27.47413
23	11	27.48508
23	11	27.49632
23	11	27.50718
23	11	27.51878
23	11	27.52978
23	11	27.54106
24	11	27.55233
24	11	27.56333
24	11	27.57446
24	11	27.586
24	11	27.59677
24	11	27.60815
24	11	27.61895
24	11	27.63023
24	11	27.6413
24	11	27.6527
24	11	27.66362
25	11	27.67505
25	11	27.68598
25	11	27.69741
25	11	27.70835
25	11	27.71956
25	11	27.73066
25	11	27.74214
25	11	27.75304
25	11	27.76419
25	11	27.77539
26	11	27.78672
26	11	27.79772
26	11	27.80902
26	11	27.81988
26	11	27.8313
26	11	27.84227
26	11	27.85372
26	11	27.86479
26	11	27.87605
26	11	27.88723
26	11	27.8986
26	11	27.90939
26	11	27.92075
26	11	27.93181
26	11	27.94298
26	11	27.95406
26	11	27.96543
26	11	27.97639
26	11	27.98773
26	11	27.9987
26	11	28.01034
26	11	28.02122
26	11	28.03246
26	11	28.04337
26	11	28.05492
26	11	28.06582
26	11	28.07711
26	11	28.08807
26	11	28.09942
26	11	28.11044
26	11	28.12206
26	11	28.13274
26	11	28.14417
26	11	28.15551
26	11	28.16644
26	11	28.17775
26	11	28.18884
26	11	28.19981
26	11	28.21147
26	11	28.22235
26	11	28.23335
26	11	28.2445
26	11	28.25617
26	11	28.26678
26	11	28.27807
26	11	28.28968
26	11	28.30049
26	11	28.31165
26	11	28.32305
26	11	28.33397
26	11	28.34538
26	11	28.35655
26	10	28.36809
26	10	28.37852
26	10	28.38995
26	10	28.40084
26	10	28.41206
26	10	28.4237
26	10	28.43498
26	10	28.44598
26	10	28.45733
26	10	28.46786
26	10	28.47943
26	9	28.4907
26	9	28.50255
26	9	28.51265
26	9	28.52446
26	9	28.53515
26	9	28.54643
26	9	28.55723
26	9	28.56851
26	9	28.57958
26	9	28.59097
26	9	28.60189
26	10	28.6134
26	10	28.62422
26	10	28.6356
26	10	28.64651
26	10	28.65793
26	10	28.66891
26	10	28.68053
26	10	28.69122
26	10	28.7026
26	10	28.71353
26	10	28.72533
26	9	28.73648
26	9	28.74723
26	9	28.7583
26	9	28.76959
26	9	28.78068
26	9	28.792
26	9	28.80294
26	9	28.81436
26	9	28.82527
26	9	28.83704
26	9	28.84789
26	8	28.85881
26	8	28.87013
26	8	28.88126
26	8	28.89241
26	8	28.90353
26	8	28.91497
26	8	28.92589
26	8	28.93725
26	8	28.94823
26	8	28.95952
26	8	28.97054
26	8	28.98177
26	8	28.99314
26	8	29.00426
26	8	29.01535
26	8	29.02652
26	8	29.03771
26	8	29.04897
26	8	29.06002
26	8	29.07143
26	8	29.08239
26	8	29.09353
26	8	29.10462
26	8	29.1159
26	8	29.12686
26	8	29.13817
26	8	29.14939
26	8	29.16048
26	8	29.17167
26	8	29.18278
26	8	29.19384
26	8	29.20515
26	8	29.21616
26	8	29.2275
26	8	29.23855
26	8	29.24981
26	8	29.26101
26	8	29.2724
25	8	29.28325
25	8	29.29466
25	8	29.30647
25	8	29.31697
25	8	29.32799
25	8	29.33917
25	8	29.35026
25	8	29.36159
25	8	29.37291
25	8	29.38379
25	8	29.39523
24	8	29.40658
24	8	29.41753
24	8	29.42888
24	8	29.4402
24	8	29.45115
24	8	29.46227
24	8	29.47328
24	8	29.48429
24	8	29.49571
24	8	29.50703
24	8	29.51819
24	8	29.52908
24	8	29.54048
24	8	29.55134
24	8	29.56261
24	8	29.57411
24	8	29.58496
24	8	29.59612
24	8	29.6075
24	8	29.61851
24	8	29.62993
24	8	29.64105
24	8	29.65204
24	8	29.6632
24	8	29.67446
24	8	29.68546
24	8	29.69665
24	8	29.70805
24	8	29.71909
24	8	29.73006
24	8	29.74142
24	8	29.75233
25	8	29.76364
25	8	29.77517
25	8	29.78589
25	8	29.79708
25	8	29.80847
25	8	29.8194
25	8	29.83061
25	8	29.84178
25	8	29.85301
25	8	29.86404
25	8	29.87536
26	8	29.88646
26	8	29.89773
26	8	29.90932
26	8	29.91992
26	8	29.9313
26	8	29.94248
26	8	29.95347
26	8	29.96474
26	8	29.97578
26	8	29.98715
26	8	29.99814
26	8	30.00933
26	8	30.02047
26	8	30.03162
25	8	30.04271
25	8	30.05424
25	8	30.06521
25	8	30.07637
25	8	30.08767
25	8	30.09875
25	8	30.11028
25	8	30.12113
25	8	30.13218
25	8	30.14342
25	8	30.15456
24	8	30.16564
24	8	30.17708
24	8	30.1881
24	8	30.19911
24	8	30.21051
24	8	30.22157
24	8	30.23273
24	8	30.24404
24	8	30.25515
24	8	30.26618
24	8	30.27759
24	7	30.28858
24	7	30.29981
24	7	30.31154
24	7	30.32221
24	7	30.33355
24	7	30.34466
24	7	30.35592
24	7	30.36716
24	7	30.37828
24	7	30.38948
24	7	30.40077
24	6	30.41166
24	6	30.42281
24	6	30.43384
24	6	30.44527
24	6	30.4565
24	6	30.46774
24	6	30.47893
24	6	30.49013
24	6	30.50103
24	6	30.51204
24	6	30.52328
24	5	30.5343
24	5	30.54554
24	5	30.55729
24	5	30.5678
24	5	30.57899
24	5	30.59012
24	5	30.60133
24	5	30.61259
24	5	30.62362
24	5	30.63493
24	5	30.64598
25	5	30.65734
25	5	30.66829
25	5	30.67955
25	5	30.6907
25	5	30.70203
25	5	30.71385
25	5	30.72466
25	5	30.73536
25	5	30.74683
25	5	30.75843
25	5	30.76888
26	5	30.78014
26	5	30.79169
26	5	30.80242
26	5	30.81375
26	5	30.82487
26	5	30.83606
26	5	30.84709
26	5	30.85849
26	5	30.86963
26	5	30.88084
26	5	30.8921
26	4	30.90306
26	4	30.91506
26	4	30.92593
26	4	30.9365
26	4	30.9477
26	4	30.95907
26	4	30.97004
26	4	30.98112
26	4	30.99254
26	4	31.00345
26	4	31.01469
26	3	31.02611
26	3	31.03708
26	3	31.04805
26	3	31.05961
26	3	31.07054
26	3	31.08184
26	3	31.0929
26	3	31.10395
26	3	31.11516
26	3	31.12651
26	3	31.13747
26	2	31.14874
26	2	31.15974
26	2	31.17118
26	2	31.18246
26	2	31.1935
26	2	31.20445
26	2	31.21575
26	2	31.2269
26	2	31.23807
26	2	31.2492
26	2	31.26041
26	2	31.27161
26	2	31.2828
26	2	31.29387
26	2	31.30502
26	2	31.31614
26	2	31.32732
26	2	31.33925
26	2	31.35003
26	2	31.36115
25	2	31.37219
25	2	31.38337
25	2	31.39465
25	2	31.40553
25	2	31.41671
25	2	31.42786
25	2	31.43907
25	2	31.45048
25	2	31.46187
25	2	31.47255
25	2	31.48387
24	2	31.4952
24	2	31.50624
24	2	31.51779
24	2	31.52854
24	2	31.53968
24	2	31.55089
24	2	31.56192
24	2	31.57306
24	2	31.58435
24	2	31.59556
24	2	31.60657
23	2	31.61781
23	2	31.62893
23	2	31.6402
23	2	31.65142
23	2	31.66255
23	2	31.67361
23	2	31.68477
23	2	31.69605
23	2	31.70721
23	2	31.71829
23	2	31.72957
22	2	31.74058
22	2	31.75193
22	2	31.76299
22	2	31.77445
22	2	31.78531
22	2	31.79663
22	2	31.80784
22	2	31.81893
22	2	31.83
22	2	31.84132
22	2	31.85233
21	2	31.86349
21	2	31.87473
21	2	31.88599
21	2	31.89697
21	2	31.90823
21	2	31.91951
21	2	31.93054
21	2	31.94171
21	2	31.95292
21	2	31.96416
21	3	31.97561
21	3	31.98635
21	3	31.99784
21	3	32.00885
21	3	32.01997
21	3	32.03115
21	3	32.04351
21	3	32.0534
21	3	32.06458
21	3	32.07629
21	3	32.08707
21	4	32.09821
21	4	32.10981
21	4	32.12117
21	4	32.13184
21	4	32.14318
21	4	32.15409
21	4	32.16508
21	4	32.17706
21	4	32.18785
21	4	32.19875
21	4	32.20996
21	5	32.22103
21	5	32.23206
21	5	32.24337
21	5	32.25456
21	5	32.26567
21	5	32.27692
21	5	32.28808
21	5	32.29972
21	5	32.31092
21	5	32.32175
21	5	32.33285
22	5	32.34391
22	5	32.35532
22	5	32.36628
22	5	32.37739
22	5	32.38855
22	5	32.39986
22	5	32.41108
22	5	32.42236
22	5	32.43356
22	5	32.44453
22	5	32.45563
23	5	32.46691
23	5	32.47809
23	5	32.48907
23	5	32.50031
23	5	32.51166
23	5	32.52254
23	5	32.53387
23	5	32.54502
23	5	32.55617
23	5	32.56736
23	5	32.57856
24	5	32.58997
24	5	32.60079
24	5	32.61221
24	5	32.62301
24	5	32.63422
24	5	32.64549
24	5	32.65656
24	5	32.66772
24	5	32.67886
24	5	32.69016
24	5	32.70129
25	5	32.71246
25	5	32.72355
25	5	32.73496
25	5	32.74617
25	5	32.75722
25	5	32.769
25	5	32.78029
25	5	32.79068
25	5	32.80182
25	5	32.81295
25	5	32.8244
26	5	32.83524
26	5	32.84658
26	5	32.85764
26	5	32.86879
26	5	32.88004
26	5	32.89112
26	5	32.90273
26	5	32.91362
26	5	32.92524
26	5	32.93589
26	5	32.94706
25	5	32.95839
25	5	32.9693
25	5	32.98058
25	5	32.99166
25	5	33.00296
25	5	33.01404
25	5	33.02525
25	5	33.03641
25	5	33.04754
25	5	33.05904
25	5	33.07006
24	5	33.08106
24	5	33.09241
24	5	33.10349
24	5	33.11472
24	5	33.12569
24	5	33.13704
24	5	33.1482
24	5	33.15934
24	5	33.17043
24	5	33.18163
24	5	33.19276
23	5	33.20409
23	5	33.21523
23	5	33.22679
23	5	33.23739
23	5	33.24865
23	5	33.25998
23	5	33.27133
23	5	33.28227
23	5	33.2937
23	5	33.30459
23	5	33.31588
22	5	33.32712
22	5	33.33805
22	5	33.34953
22	5	33.36087
22	5	33.37176
22	5	33.38263
22	5	33.39399
22	5	33.40498
22	5	33.41638
22	5	33.42754
22	5	33.43862
21	5	33.44989
21	5	33.46096
21	5	33.47208
21	5	33.48318
21	5	33.4944
21	5	33.50551
21	5	33.51675
21	5	33.52813
21	5	33.53942
21	5	33.55012
21	5	33.56137
21	5	33.57258
21	5	33.58365
21	5	33.595
21	5	33.6061
21	5	33.61714
21	5	33.62842
21	5	33.63954
21	5	33.65091
21	5	33.6618
21	5	33.67306
21	5	33.68439
21	5	33.69533
21	5	33.70658
21	5	33.71774
21	5	33.7289
21	5	33.74011
21	5	33.75118
21	5	33.76249
21	5	33.77354
21	5	33.78471
21	5	33.79593
21	5	33.80705
21	5	33.81823
21	5	33.82949
21	5	33.84067
21	5	33.85194
21	5	33.86287
21	5	33.87418
21	5	33.88527
21	5	33.89647
21	5	33.90767
21	5	33.91891
21	5	33.93009
21	5	33.94136
21	5	33.95231
21	5	33.9635
21	5	33.97464
21	5	33.98577
21	5	33.99723
21	5	34.00819
21	5	34.01932
21	5	34.03058
21	5	34.04166
21	5	34.05286
21	5	34.06388
21	5	34.07524
21	5	34.08636
21	5	34.09755
21	5	34.10868
21	5	34.12
21	5	34.13094
21	5	34.14247
21	5	34.15356
21	5	34.16451
21	5	34.17577
21	5	34.187
21	5	34.19796
21	5	34.20921
21	5	34.22042
21	5	34.23165
21	5	34.24266
21	5	34.25416
21	5	34.26535
22	5	34.2767
22	5	34.28758
22	5	34.29884
22	5	34.31023
22	5	34.32108
22	5	34.33252
22	5	34.34336
22	5	34.35437
22	5	34.36583
22	5	34.37676
22	5	34.388
23	5	34.39931
23	5	34.41079
23	5	34.42156
23	5	34.43262
23	5	34.44384
23	5	34.45495
23	5	34.46623
23	5	34.47749
23	5	34.48844
23	5	34.49968
23	5	34.51094
24	5	34.52205
24	5	34.53373
24	5	34.54465
24	5	34.55544
24	5	34.5668
24	5	34.57802
24	5	34.58907
24	5	34.60014
24	5	34.61163
24	5	34.62269
24	5	34.6338
24	6	34.6451
24	6	34.65626
24	6	34.6671
24	6	34.67857
24	6	34.68944
24	6	34.70079
