x	y	time
4	13	108.0754
4	13	108.0881
4	13	108.1011
4	13	108.1142
4	13	108.1328
4	13	108.146
4	13	108.1584
4	13	108.1712
4	13	108.1844
4	13	108.1979
4	13	108.2167
4	13	108.2295
4	13	108.2414
4	13	108.2542
4	13	108.2699
4	13	108.2847
4	13	108.2969
4	13	108.3091
4	13	108.3204
4	13	108.3315
4	13	108.3436
4	13	108.3555
4	13	108.3738
4	13	108.3856
4	13	108.3963
4	13	108.4083
4	13	108.4258
3	13	108.4484
3	13	108.4702
3	13	108.4926
3	13	108.5153
3	13	108.5437
3	13	108.5603
2	13	108.5831
2	13	108.6051
2	13	108.6269
2	13	108.6496
2	13	108.6727
2	13	108.6999
2	13	108.7169
2	13	108.739
2	13	108.7625
2	13	108.7844
2	13	108.8059
2	14	108.8284
2	14	108.8562
2	14	108.8732
2	14	108.8953
2	14	108.9173
2	14	108.929
2	14	108.942
2	15	108.9539
2	15	108.967
2	15	108.9801
2	15	108.9986
2	15	109.0115
2	15	109.0234
2	15	109.0359
2	15	109.048
2	15	109.0596
2	16	109.0718
2	16	109.0838
2	16	109.0948
2	16	109.1068
2	16	109.1182
2	16	109.1316
2	16	109.1503
2	16	109.162
2	16	109.1734
2	16	109.1858
2	17	109.2002
2	17	109.2148
2	17	109.2313
2	17	109.2483
2	17	109.2603
2	17	109.2717
2	17	109.2836
2	17	109.3097
2	18	109.3238
2	18	109.3361
2	18	109.3499
2	18	109.3667
2	18	109.3863
2	18	109.4089
2	18	109.4317
2	19	109.4539
2	19	109.4853
2	19	109.5022
2	19	109.5222
2	19	109.5426
3	19	109.5656
3	19	109.5876
3	19	109.6104
3	19	109.6419
3	19	109.6581
3	19	109.6776
4	19	109.6995
4	19	109.7225
4	19	109.7467
4	19	109.7698
4	19	109.7995
4	19	109.8146
4	19	109.8281
4	19	109.8431
4	19	109.8552
4	19	109.8671
4	19	109.8794
4	19	109.8909
4	19	109.9029
4	19	109.9147
4	19	109.927
4	19	109.945
4	19	109.9572
4	19	109.9686
4	19	109.9801
4	19	109.992
4	19	110.0037
4	19	110.0157
4	19	110.0278
4	20	110.0416
4	20	110.054
4	20	110.0667
4	20	110.0821
4	20	110.1026
4	20	110.1171
4	20	110.1286
4	20	110.1394
4	20	110.15
4	21	110.1684
4	21	110.1904
4	21	110.2151
4	21	110.2386
4	21	110.267
4	22	110.2829
4	22	110.3027
4	22	110.3253
4	22	110.3492
4	22	110.3719
4	22	110.3941
4	22	110.4238
4	22	110.4416
4	22	110.4593
4	22	110.4808
4	22	110.5031
4	22	110.525
4	22	110.5481
4	22	110.5756
4	22	110.5925
4	22	110.6153
4	22	110.6319
4	22	110.644
5	22	110.6569
5	22	110.6695
5	22	110.6816
5	22	110.6966
5	22	110.7127
5	22	110.7349
5	22	110.7507
5	22	110.7626
5	22	110.7749
6	22	110.787
6	22	110.7997
6	22	110.8124
6	22	110.8267
6	22	110.841
6	22	110.8529
6	22	110.8642
6	22	110.8878
7	22	110.9052
7	22	110.9196
7	22	110.9323
7	22	110.9493
7	22	110.9648
7	22	110.9765
7	22	110.9875
7	22	110.998
7	22	111.0173
7	22	111.0492
7	22	111.0647
7	22	111.0843
7	22	111.1071
7	21	111.1288
7	21	111.1514
7	21	111.1745
7	21	111.206
7	21	111.2214
7	21	111.2417
7	20	111.2631
7	20	111.2869
7	20	111.3109
7	20	111.3329
7	20	111.3608
7	19	111.3795
7	19	111.3974
7	19	111.4195
7	19	111.4414
7	19	111.4643
7	19	111.4866
7	18	111.5035
7	18	111.5187
7	18	111.5347
7	18	111.5497
7	18	111.5608
7	18	111.5732
7	18	111.5852
7	18	111.5968
7	18	111.6092
7	17	111.6211
7	17	111.6322
7	17	111.645
7	17	111.6642
7	17	111.6766
7	17	111.6885
7	17	111.7006
7	17	111.7126
7	17	111.7246
7	16	111.7379
7	16	111.7498
7	16	111.7614
7	16	111.7727
7	16	111.7848
7	16	111.803
7	16	111.8207
7	16	111.8315
7	16	111.8427
7	16	111.8548
7	15	111.877
7	15	111.9002
7	15	111.9224
7	15	111.9445
7	15	111.9673
7	14	111.9943
7	14	112.0114
7	14	112.0345
7	14	112.0559
7	14	112.0784
7	13	112.1023
7	13	112.1236
7	13	112.1517
7	13	112.1688
7	13	112.1901
7	13	112.2127
7	12	112.2355
7	12	112.2579
7	12	112.2806
7	12	112.3074
7	12	112.3242
7	11	112.3464
7	11	112.3581
7	11	112.3707
7	11	112.3824
7	11	112.3939
7	11	112.4059
7	11	112.4169
7	11	112.4282
7	11	112.4403
7	11	112.4581
7	10	112.4703
7	10	112.4817
7	10	112.4933
7	10	112.5052
7	10	112.5168
7	10	112.5286
7	10	112.5407
7	10	112.5521
7	10	112.5647
7	10	112.5767
7	10	112.5881
8	10	112.6015
8	10	112.6187
8	10	112.6306
8	10	112.643
8	10	112.6543
8	10	112.6656
8	10	112.6787
8	10	112.6908
8	10	112.7038
9	10	112.716
9	10	112.7291
9	10	112.7407
9	10	112.7529
9	10	112.7706
9	10	112.7822
9	10	112.795
9	10	112.8153
10	10	112.8381
10	10	112.8601
10	10	112.8823
10	10	112.9053
10	10	112.9323
10	10	112.9494
11	10	112.9721
11	10	112.9935
11	10	113.0171
11	10	113.0396
11	10	113.0627
12	10	113.0907
12	10	113.1061
12	10	113.1286
12	10	113.1506
12	10	113.1747
12	10	113.1957
13	10	113.2183
13	10	113.2472
13	10	113.263
13	10	113.2761
13	10	113.2878
13	10	113.2994
13	10	113.3125
14	10	113.3244
14	10	113.3388
14	10	113.3531
14	10	113.3658
14	10	113.3792
14	10	113.3973
14	10	113.4091
14	10	113.4223
14	10	113.4358
15	10	113.4499
15	10	113.463
15	10	113.4757
15	10	113.4911
15	10	113.5054
15	10	113.5186
15	10	113.5317
15	10	113.5516
16	10	113.5672
16	10	113.5801
16	10	113.5921
16	10	113.6031
16	10	113.6151
16	10	113.6307
16	10	113.6534
16	10	113.6755
17	10	113.6984
17	10	113.7285
17	10	113.7447
17	10	113.7659
17	10	113.7875
17	10	113.8101
18	10	113.8319
18	10	113.8547
18	10	113.8822
18	10	113.899
18	10	113.921
19	10	113.944
19	10	113.9666
19	10	113.9888
19	10	114.0114
19	10	114.0391
20	10	114.0562
20	10	114.0778
20	10	114.1002
20	10	114.1122
20	10	114.1235
20	10	114.1352
20	10	114.1472
20	10	114.1591
20	10	114.1713
21	10	114.1891
21	10	114.2017
21	10	114.2134
21	10	114.2249
21	10	114.2369
21	10	114.2493
21	10	114.2638
21	10	114.2772
21	10	114.2898
22	10	114.3105
22	10	114.3241
22	10	114.3439
22	10	114.3554
22	10	114.3671
22	10	114.379
22	10	114.3904
22	10	114.4026
22	10	114.4146
22	11	114.426
22	11	114.438
22	11	114.4499
22	11	114.4624
22	11	114.4764
22	11	114.4942
22	11	114.5064
22	11	114.5178
22	11	114.5284
22	11	114.5397
22	12	114.5578
22	12	114.5796
22	12	114.6027
22	12	114.6243
22	12	114.6471
22	13	114.6758
22	13	114.6923
22	13	114.7143
22	13	114.7372
22	13	114.7595
22	13	114.7821
22	14	114.805
22	14	114.8316
22	14	114.8479
22	14	114.8726
22	14	114.8936
22	15	114.9159
22	15	114.9384
22	15	114.9609
22	15	114.9891
22	15	115.0055
22	15	115.0169
22	15	115.0284
22	16	115.0404
22	16	115.0519
22	16	115.0628
22	16	115.0753
22	16	115.0881
22	16	115.099
22	16	115.1112
22	16	115.1286
22	16	115.1409
22	16	115.1524
22	15	115.1636
22	15	115.1774
22	15	115.1892
22	15	115.2005
22	15	115.2124
22	15	115.224
22	15	115.2357
22	15	115.2479
22	15	115.2594
22	15	115.2716
22	14	115.289
22	14	115.301
22	14	115.3122
22	14	115.3247
22	14	115.3375
22	14	115.3483
22	14	115.3595
22	14	115.3717
22	14	115.3867
22	14	115.3974
22	13	115.4092
22	13	115.4291
22	13	115.461
22	13	115.4743
22	13	115.4962
22	13	115.5184
22	12	115.5407
22	12	115.5638
22	12	115.5893
22	12	115.6132
22	12	115.6303
22	11	115.6527
22	11	115.6751
22	11	115.6971
22	11	115.72
22	11	115.7419
22	10	115.7702
22	10	115.7864
22	10	115.8099
22	10	115.8317
22	10	115.8551
22	10	115.8776
21	10	115.8995
21	10	115.9292
21	10	115.943
21	10	115.9559
21	10	115.9676
21	10	115.9793
21	10	115.9904
21	10	116.001
20	10	116.0126
20	10	116.0246
20	10	116.0363
20	10	116.0479
20	10	116.0605
20	10	116.0786
20	10	116.0906
20	10	116.1022
20	10	116.1141
20	10	116.1257
19	10	116.1374
19	10	116.1488
19	10	116.1609
19	10	116.1729
19	10	116.1843
19	10	116.1966
19	10	116.2082
19	10	116.2204
19	10	116.238
19	10	116.2499
18	10	116.2618
18	10	116.2727
18	10	116.2836
18	10	116.3005
18	10	116.3231
18	10	116.3452
18	10	116.3667
17	10	116.39
17	10	116.4175
17	10	116.4344
17	10	116.4569
17	10	116.4793
16	10	116.5017
16	10	116.5238
16	10	116.5462
16	10	116.5767
16	10	116.5921
16	10	116.6135
15	10	116.6352
15	10	116.6576
15	10	116.6802
15	10	116.7032
15	10	116.7311
14	10	116.7479
14	10	116.7595
14	10	116.7716
14	10	116.7885
14	10	116.8006
14	10	116.8123
14	10	116.8245
14	10	116.8365
14	10	116.8478
14	10	116.8597
13	10	116.8786
13	10	116.8909
13	10	116.9037
13	10	116.9155
13	10	116.9268
13	10	116.9384
13	10	116.9503
13	10	116.9623
13	10	116.975
13	10	116.9886
12	10	117.0033
12	10	117.017
12	10	117.0367
12	10	117.0493
12	10	117.0609
12	10	117.0725
12	10	117.0851
12	10	117.0974
12	10	117.1095
11	10	117.1211
11	10	117.1329
11	10	117.1449
11	10	117.1565
11	10	117.168
11	10	117.1859
11	10	117.1971
11	10	117.2093
11	10	117.2213
10	10	117.2385
10	10	117.2602
10	10	117.2833
10	10	117.3057
10	10	117.329
10	11	117.3565
10	11	117.373
10	11	117.3953
10	11	117.4172
10	11	117.4402
10	11	117.4622
10	12	117.4847
10	12	117.5121
10	12	117.5292
10	12	117.5513
10	12	117.5739
10	12	117.5987
10	13	117.6185
10	13	117.6426
10	13	117.671
10	13	117.6868
10	13	117.6993
10	13	117.7118
11	13	117.7253
11	13	117.7387
11	13	117.7523
11	13	117.769
11	13	117.7849
11	13	117.7987
11	13	117.8214
11	13	117.8365
12	13	117.8494
12	13	117.8645
12	13	117.8797
12	13	117.8968
12	13	117.9122
12	13	117.9244
12	13	117.9369
12	13	117.9492
13	13	117.9758
13	13	117.9908
13	13	118.0043
13	13	118.0187
13	13	118.0335
13	13	118.0449
13	13	118.056
13	13	118.0766
14	13	118.0985
14	13	118.1223
14	13	118.1542
14	13	118.1706
14	13	118.1884
14	13	118.2103
15	13	118.2332
15	13	118.2559
15	13	118.2802
15	13	118.3088
15	13	118.3264
16	13	118.3447
16	13	118.3676
16	13	118.3917
16	13	118.4136
16	13	118.4345
17	13	118.464
17	13	118.4811
17	13	118.5008
17	13	118.5256
17	13	118.5478
17	13	118.5685
18	13	118.5797
18	13	118.5918
18	13	118.6134
18	13	118.6296
18	13	118.6416
18	13	118.6531
18	13	118.6646
18	13	118.6764
18	13	118.6874
19	13	118.7006
19	13	118.7143
19	13	118.7284
19	13	118.7428
19	13	118.7684
19	13	118.784
19	13	118.797
19	13	118.8092
19	13	118.8201
18	13	118.8317
18	13	118.8432
18	13	118.854
18	13	118.866
18	13	118.878
18	13	118.8895
18	13	118.9011
18	13	118.9177
18	13	118.9305
17	13	118.9475
17	13	118.9696
17	13	118.9919
17	13	119.0142
17	13	119.0364
17	13	119.0588
16	13	119.0866
16	13	119.1038
16	13	119.1271
16	13	119.1486
16	13	119.1715
15	13	119.1934
15	13	119.2158
15	13	119.2438
15	13	119.2607
15	13	119.2826
15	13	119.3063
14	13	119.3283
14	13	119.3504
14	13	119.3728
14	13	119.4024
14	13	119.4154
14	13	119.428
13	13	119.4405
13	13	119.4533
13	13	119.466
13	13	119.4802
13	13	119.493
13	13	119.5062
13	13	119.5194
13	13	119.5317
13	13	119.5518
12	13	119.5637
12	13	119.5755
12	13	119.5867
12	13	119.5978
12	13	119.6097
12	13	119.623
12	13	119.6402
12	13	119.6511
12	13	119.6627
12	13	119.6739
11	13	119.6854
11	13	119.7027
11	13	119.715
11	13	119.7277
11	13	119.7389
11	13	119.7523
11	13	119.7743
11	13	119.7975
10	13	119.8187
10	13	119.8414
10	13	119.8693
10	13	119.8878
10	13	119.9103
10	14	119.9315
10	14	119.9541
10	14	119.9752
10	14	119.9988
10	14	120.0263
10	14	120.0427
10	15	120.0647
10	15	120.0873
10	15	120.1105
10	15	120.1318
10	15	120.1544
10	16	120.1826
10	16	120.1989
10	16	120.2209
10	16	120.2317
10	16	120.2445
10	16	120.2563
10	16	120.2678
10	16	120.2794
10	17	120.2909
10	17	120.3246
10	17	120.3435
10	17	120.3547
10	17	120.3667
10	17	120.3798
10	17	120.3922
10	17	120.4036
10	18	120.4155
10	18	120.4277
10	18	120.4392
10	18	120.4523
10	18	120.4673
10	18	120.4811
10	18	120.5053
10	18	120.5188
10	18	120.5296
10	19	120.5416
10	19	120.5536
10	19	120.5653
10	19	120.5779
10	19	120.5896
10	19	120.6005
10	19	120.6133
10	19	120.6344
11	19	120.662
11	19	120.68
11	19	120.7016
11	19	120.7248
11	19	120.7463
11	19	120.7695
12	19	120.7914
12	19	120.818
12	19	120.836
12	19	120.8577
12	19	120.88
13	19	120.902
13	19	120.9244
13	19	120.9472
13	19	120.9752
13	19	120.9928
13	19	121.0146
13	20	121.0373
13	20	121.0606
13	20	121.0845
13	20	121.1005
13	20	121.1241
13	20	121.1396
13	21	121.1513
13	21	121.1638
13	21	121.1771
13	21	121.193
13	21	121.2095
13	21	121.2218
13	21	121.235
13	21	121.247
13	21	121.2592
13	22	121.2803
13	22	121.2951
13	22	121.3096
13	22	121.321
13	22	121.3325
13	22	121.3446
13	22	121.3562
13	22	121.3682
13	22	121.3796
13	22	121.3912
13	22	121.4023
13	22	121.4144
13	22	121.4353
13	22	121.4496
13	22	121.4612
13	22	121.4723
13	22	121.4944
12	22	121.5173
12	22	121.5402
12	22	121.5627
12	22	121.5863
12	22	121.6143
12	22	121.631
11	22	121.6533
11	22	121.6733
11	22	121.6978
11	22	121.72
11	22	121.7413
10	22	121.7709
10	22	121.7953
10	22	121.8108
10	22	121.8299
10	22	121.8514
10	22	121.8737
10	23	121.8972
10	23	121.9284
10	23	121.9436
10	23	121.9549
10	23	121.9666
10	23	121.9786
10	23	121.9905
10	24	122.0027
10	24	122.0154
10	24	122.0297
10	24	122.0443
10	24	122.0587
10	24	122.0807
10	24	122.0987
10	24	122.1132
10	25	122.1267
10	25	122.1394
10	25	122.1515
10	25	122.1661
10	25	122.1799
10	25	122.1918
10	25	122.204
10	25	122.2154
10	25	122.2364
11	25	122.2504
11	25	122.261
11	25	122.2725
11	25	122.2858
11	25	122.3016
11	25	122.321
11	25	122.3435
11	25	122.3663
12	25	122.3971
12	25	122.4139
12	25	122.4353
12	25	122.4556
12	25	122.4774
13	25	122.4998
13	25	122.5223
13	25	122.5535
13	25	122.5709
13	25	122.5893
13	25	122.6116
13	25	122.634
13	25	122.6562
13	25	122.6791
13	25	122.711
13	25	122.7284
13	25	122.7453
13	25	122.7576
13	25	122.7695
13	25	122.7817
13	25	122.7954
13	25	122.8083
13	25	122.8199
13	25	122.832
13	25	122.8512
13	25	122.8646
12	25	122.8771
12	25	122.8889
12	25	122.9018
12	25	122.9147
12	25	122.9282
12	25	122.9413
12	25	122.9543
12	25	122.9652
12	25	122.9765
11	25	122.993
11	25	123.0123
11	25	123.0237
11	25	123.0348
11	25	123.0458
11	25	123.0574
11	25	123.0694
11	25	123.0814
11	25	123.0926
11	25	123.1035
10	25	123.1245
10	25	123.147
10	25	123.1753
10	25	123.192
10	25	123.2143
9	25	123.238
9	25	123.2592
9	25	123.2821
9	25	123.3066
9	25	123.335
9	25	123.3512
8	25	123.3704
8	25	123.3928
8	25	123.4177
8	25	123.4404
8	25	123.4614
7	25	123.4909
7	25	123.5083
7	25	123.53
7	25	123.5504
7	25	123.5725
7	25	123.5953
7	24	123.6077
7	24	123.622
7	24	123.6475
7	24	123.6649
7	24	123.6826
7	24	123.6948
7	24	123.7064
7	24	123.7176
7	23	123.7302
7	23	123.7437
7	23	123.7577
7	23	123.7758
7	23	123.8017
7	23	123.8181
7	23	123.8297
7	23	123.8413
7	22	123.8534
7	22	123.8648
7	22	123.877
7	22	123.888
7	22	123.9006
7	22	123.9122
7	22	123.9231
7	22	123.9348
7	22	123.9529
7	22	123.9639
7	21	123.9752
7	21	123.986
7	21	124.0072
7	21	124.0304
7	21	124.0523
7	21	124.074
7	22	124.0975
7	22	124.1242
7	22	124.1417
7	22	124.1642
7	22	124.1867
7	22	124.209
7	23	124.2311
7	23	124.2535
7	23	124.2863
7	23	124.2991
7	23	124.3205
7	24	124.3422
7	24	124.3649
7	24	124.3873
7	24	124.412
7	24	124.4403
7	25	124.4561
7	25	124.4678
7	25	124.4798
7	25	124.4912
7	25	124.5033
7	25	124.5153
7	25	124.526
7	25	124.5394
7	25	124.5515
7	25	124.5645
7	26	124.5834
7	26	124.5963
7	26	124.6099
7	26	124.6254
7	26	124.6398
7	26	124.6517
7	26	124.6635
7	26	124.6767
7	26	124.6881
7	26	124.6993
7	27	124.7114
7	27	124.7262
7	27	124.747
7	27	124.7621
7	27	124.7739
7	27	124.7857
7	27	124.798
7	27	124.8107
7	28	124.8229
7	28	124.8339
7	28	124.8463
7	28	124.8705
7	28	124.897
7	28	124.9244
7	28	124.9408
7	29	124.9575
7	29	124.9806
7	29	125.0049
7	29	125.0268
7	29	125.0473
6	29	125.0778
6	29	125.0941
6	29	125.1155
6	29	125.1365
6	29	125.1577
6	29	125.1806
5	29	125.2033
5	29	125.2335
5	29	125.2497
5	29	125.2707
5	29	125.2921
4	29	125.3148
4	29	125.3371
4	29	125.36
4	29	125.3823
4	29	125.3973
4	29	125.4089
4	29	125.4206
3	29	125.4334
3	29	125.4473
3	29	125.4605
3	29	125.4763
3	29	125.4911
3	29	125.5029
3	29	125.5148
3	29	125.5413
2	29	125.5555
2	29	125.5679
2	29	125.5802
2	29	125.5945
2	29	125.6092
2	29	125.6202
2	29	125.6317
2	29	125.6437
2	29	125.6545
2	29	125.6664
2	29	125.6867
2	29	125.7041
2	29	125.7183
2	29	125.7302
2	29	125.7414
2	28	125.8457
2	28	125.8678
2	27	125.8827
2	27	125.896
2	27	125.9076
2	27	125.9308
2	27	125.9535
2	27	125.974
2	27	125.9966
2	26	126.0265
2	26	126.0458
2	26	126.0658
2	26	126.0871
2	26	126.1091
2	25	126.1307
2	25	126.1532
2	25	126.1855
2	25	126.2025
2	25	126.2202
2	25	126.2429
2	24	126.2651
2	24	126.2879
2	24	126.3115
2	24	126.3399
2	24	126.3568
2	23	126.3689
2	23	126.3808
2	23	126.393
2	23	126.4072
2	23	126.4215
2	23	126.4335
2	23	126.4456
2	23	126.4573
2	23	126.4698
2	22	126.4903
2	22	126.5056
2	22	126.5171
2	22	126.5311
2	22	126.5457
2	22	126.5577
2	22	126.5698
2	22	126.5806
2	22	126.5919
2	22	126.6036
2	22	126.615
2	22	126.6281
2	22	126.6494
2	22	126.6632
2	22	126.6742
2	22	126.6865
2	22	126.6974
2	22	126.7084
2	22	126.7222
2	22	126.7439
2	22	126.7712
2	22	126.7894
2	22	126.817
2	22	126.8351
2	22	126.8559
2	22	126.8786
2	22	126.9009
2	22	126.9233
2	22	126.9457
2	22	126.9741
2	22	126.9901
3	22	127.0127
3	22	127.0355
3	22	127.0599
3	22	127.083
3	22	127.1062
3	22	127.1322
4	22	127.1504
4	22	127.1691
4	22	127.192
4	22	127.2047
4	22	127.2184
4	22	127.231
4	22	127.2429
4	22	127.2552
5	22	127.2667
5	22	127.2839
5	22	127.2943
5	22	127.3063
5	22	127.3178
5	22	127.329
5	22	127.3406
5	22	127.352
5	22	127.3629
5	22	127.3746
6	22	127.3859
6	22	127.3969
6	22	127.4084
6	22	127.4205
6	22	127.4373
6	22	127.4504
6	22	127.462
6	22	127.4734
6	22	127.4852
6	22	127.4961
7	22	127.5078
7	22	127.5195
7	22	127.5307
7	22	127.5419
7	22	127.5529
7	22	127.5634
7	22	127.5758
7	22	127.6052
7	22	127.6198
7	23	127.6418
7	23	127.6628
7	23	127.6858
7	23	127.7076
7	23	127.7299
7	24	127.755
7	24	127.7685
7	24	127.79
7	24	127.8132
7	24	127.8358
7	24	127.8579
7	25	127.8805
7	25	127.9073
7	25	127.9244
7	25	127.9464
7	25	127.9686
7	26	127.9904
7	26	128.0137
7	26	128.0366
7	26	128.0705
7	26	128.0825
7	26	128.0932
7	26	128.1046
7	27	128.1159
7	27	128.1268
7	27	128.1388
7	27	128.15
7	27	128.1609
7	27	128.1727
7	27	128.1843
7	27	128.1969
7	27	128.2155
7	27	128.2283
7	28	128.241
7	28	128.2536
7	28	128.2662
7	28	128.2791
7	28	128.2921
7	28	128.303
7	28	128.3148
7	28	128.3259
7	28	128.3376
7	28	128.3492
7	29	128.3661
7	29	128.3778
7	29	128.3892
7	29	128.4004
7	29	128.4114
7	29	128.4225
7	29	128.4338
7	29	128.4447
7	29	128.4555
7	29	128.4667
7	28	128.4863
7	28	128.5094
7	28	128.5383
7	28	128.5538
7	28	128.5757
7	28	128.5987
7	27	128.6212
7	27	128.6432
7	27	128.6662
7	27	128.693
7	27	128.7109
7	26	128.7328
7	26	128.7547
7	26	128.777
7	26	128.8
7	26	128.822
7	25	128.8501
7	25	128.867
7	25	128.8889
7	25	128.9122
7	25	128.935
7	25	128.9564
8	25	128.9688
8	25	128.9803
8	25	128.9987
8	25	129.0102
8	25	129.0213
8	25	129.033
8	25	129.0443
8	25	129.0563
8	25	129.0691
8	25	129.0806
6	25	129.0916
6	25	129.1029
6	25	129.1148
6	25	129.1265
6	25	129.1386
6	25	129.1563
6	25	129.1681
6	25	129.1792
6	25	129.197
6	25	129.2078
6	25	129.2192
6	25	129.2308
6	25	129.2428
6	25	129.2576
6	25	129.2717
6	25	129.2832
6	25	129.2945
6	25	129.3146
6	25	129.3286
5	25	129.3401
5	25	129.3508
5	25	129.3646
5	25	129.3845
5	25	129.4053
5	25	129.4252
5	25	129.4478
4	25	129.4783
4	25	129.4956
4	25	129.5165
4	25	129.5369
4	25	129.5585
3	25	129.5809
3	25	129.604
3	25	129.6341
3	25	129.6515
3	25	129.6714
3	25	129.6931
2	25	129.7155
2	25	129.7375
2	25	129.7614
2	25	129.7913
2	25	129.8081
2	26	129.8272
2	26	129.8494
2	26	129.861
2	26	129.8734
2	26	129.8847
2	26	129.896
2	26	129.9076
2	26	129.9209
2	26	129.9423
2	27	129.9568
2	27	129.9704
2	27	129.983
2	27	129.9944
2	27	130.0057
2	27	130.0177
2	27	130.0287
2	27	130.041
2	27	130.0519
2	27	130.0628
2	28	130.0754
2	28	130.0936
2	28	130.1059
2	28	130.117
2	28	130.129
2	28	130.1422
2	28	130.1548
2	28	130.168
2	28	130.1802
2	29	130.1915
2	29	130.2025
2	29	130.2136
2	29	130.2255
2	29	130.2429
2	29	130.2546
2	29	130.2654
2	29	130.2777
2	29	130.2896
2	29	130.3005
3	29	130.3117
3	29	130.3283
3	29	130.3397
3	29	130.3509
3	29	130.3617
3	29	130.3739
3	29	130.3969
3	29	130.4234
4	29	130.4409
4	29	130.4627
4	29	130.4856
4	29	130.5078
4	29	130.5305
4	29	130.555
5	29	130.5825
5	29	130.5988
5	29	130.6211
5	29	130.6431
5	29	130.6653
6	29	130.6877
6	29	130.7103
6	29	130.736
6	29	130.7545
6	29	130.7762
6	29	130.799
7	29	130.8209
7	29	130.8433
7	29	130.8663
7	29	130.8846
7	29	130.8966
7	29	130.9083
7	29	130.9205
8	29	130.9314
8	29	130.943
8	29	130.9547
8	29	130.9689
8	29	130.9841
8	29	130.9958
8	29	131.0077
8	29	131.019
8	29	131.0393
9	29	131.054
9	29	131.0651
9	29	131.0787
9	29	131.0934
9	29	131.1072
9	29	131.119
9	29	131.13
9	29	131.142
9	29	131.1531
9	29	131.1636
10	29	131.1767
10	29	131.1978
10	29	131.2124
10	29	131.2264
10	29	131.2384
10	29	131.25
10	29	131.2609
10	29	131.2789
11	29	131.3015
11	29	131.3235
11	29	131.349
11	29	131.3794
11	29	131.3941
12	29	131.4127
12	29	131.4357
12	29	131.4577
12	29	131.4819
12	29	131.5056
13	29	131.5332
13	29	131.55
13	29	131.5709
13	29	131.5938
13	29	131.616
13	29	131.6375
13	28	131.6589
13	28	131.6914
13	28	131.7081
13	28	131.7289
13	28	131.7417
13	28	131.7551
13	28	131.7673
13	27	131.7813
13	27	131.8002
13	27	131.8138
13	27	131.8372
13	27	131.8536
13	27	131.8678
13	27	131.881
13	27	131.8952
13	26	131.9156
13	26	131.9303
13	26	131.9477
13	26	131.964
13	26	131.9882
13	26	132.0126
13	25	132.0258
13	25	132.0383
13	25	132.0497
13	25	132.0613
13	25	132.074
13	25	132.0882
13	25	132.1
13	25	132.111
13	25	132.1283
13	25	132.1555
13	25	132.1726
13	25	132.1949
13	25	132.2169
13	25	132.2394
13	25	132.2616
13	25	132.2848
13	25	132.312
13	25	132.3289
13	25	132.3511
13	25	132.3737
13	25	132.3958
13	25	132.418
13	25	132.4408
13	25	132.4693
13	25	132.4853
13	25	132.5075
13	25	132.5304
13	25	132.5529
13	25	132.5754
13	25	132.5977
13	25	132.6136
13	25	132.6247
13	25	132.6358
13	25	132.6461
13	25	132.6575
13	25	132.6687
13	25	132.6793
13	25	132.6909
13	25	132.702
13	25	132.7134
13	25	132.7248
13	25	132.7394
13	25	132.7534
13	25	132.7748
13	25	132.7873
13	25	132.8003
13	25	132.8131
13	25	132.8257
13	25	132.8389
13	25	132.8506
13	25	132.8617
13	25	132.8786
13	25	132.8907
13	25	132.9037
13	25	132.9218
13	25	132.933
13	25	132.9449
13	25	132.9569
13	25	132.9688
13	25	132.9798
13	25	132.9907
13	25	133.0023
13	25	133.0129
13	25	133.0244
13	25	133.0354
13	25	133.046
13	25	133.0572
13	25	133.084
13	25	133.1014
13	25	133.1226
13	25	133.1444
13	25	133.1667
13	25	133.1898
13	25	133.2118
13	25	133.2406
13	25	133.2558
13	25	133.2779
13	25	133.3
13	25	133.3227
13	25	133.3452
13	25	133.3679
13	25	133.3954
13	25	133.4122
13	25	133.4349
13	25	133.4568
13	25	133.4797
13	25	133.5023
13	25	133.524
13	25	133.552
13	25	133.5624
13	25	133.574
13	25	133.5845
13	25	133.5954
13	25	133.6072
13	25	133.6186
13	25	133.6297
13	25	133.6425
13	25	133.655
13	25	133.668
13	25	133.6821
13	25	133.7026
13	25	133.7198
13	25	133.7326
13	25	133.7468
13	25	133.7599
13	25	133.7734
13	25	133.7851
13	25	133.7989
13	25	133.8175
13	25	133.8324
13	25	133.853
13	25	133.8651
13	25	133.8783
13	25	133.8909
13	25	133.9023
13	25	133.9144
13	25	133.9281
13	25	133.9402
13	25	133.9508
13	25	133.9616
13	25	133.9815
13	25	134.0043
13	25	134.0312
13	25	134.0484
13	25	134.0713
13	25	134.0936
13	25	134.1158
13	26	134.1387
13	26	134.1609
13	26	134.1889
13	26	134.2059
13	26	134.2277
13	26	134.2495
13	27	134.2726
13	27	134.2947
13	27	134.3174
13	27	134.3451
13	27	134.3616
14	27	134.3847
14	27	134.4077
14	27	134.4298
14	27	134.4445
14	27	134.4603
14	27	134.4727
14	27	134.4946
15	27	134.5095
15	27	134.5222
