x	y	time
9	17	69.46672
9	17	69.47826
9	18	69.48936
9	18	69.50043
9	18	69.51186
9	18	69.52262
9	18	69.53423
9	18	69.55051
9	18	69.56036
9	18	69.56727
9	18	69.57818
9	18	69.58932
9	18	69.60011
9	19	69.61185
9	19	69.62253
9	19	69.63387
9	19	69.64513
9	19	69.6561
9	19	69.66731
9	19	69.6787
9	19	69.69
9	19	69.7053
9	19	69.71508
9	19	69.72364
9	20	69.7346
9	20	69.74568
9	20	69.75746
9	20	69.76869
9	20	69.78015
9	20	69.79131
9	20	69.80275
9	20	69.81396
9	20	69.82527
9	20	69.83621
9	20	69.84781
10	20	69.86125
10	20	69.87
10	20	69.88091
10	20	69.89231
10	20	69.90353
10	20	69.91472
10	20	69.926
10	20	69.93721
10	20	69.94864
10	20	69.96025
10	20	69.97124
11	20	69.9825
11	20	69.99323
11	20	70.00465
11	20	70.0172
11	20	70.02715
11	20	70.0379
11	20	70.04925
11	20	70.06044
11	20	70.07191
11	20	70.0831
11	20	70.09505
12	20	70.1059
12	20	70.11731
12	20	70.12911
12	20	70.14059
12	20	70.1519
12	20	70.16359
12	20	70.17797
12	20	70.18606
12	20	70.19611
12	20	70.20742
12	21	70.21854
12	21	70.22988
12	21	70.2411
12	21	70.25259
12	21	70.26356
12	21	70.2742
12	21	70.2853
12	21	70.29659
12	21	70.30783
12	21	70.31944
12	21	70.33437
12	22	70.34388
12	22	70.35203
12	22	70.36303
12	22	70.37408
12	22	70.38535
12	22	70.39632
12	22	70.40768
12	22	70.41859
12	22	70.42961
12	22	70.44061
12	22	70.45176
12	23	70.46304
12	23	70.47443
12	23	70.49096
12	23	70.50153
12	23	70.50864
12	23	70.51753
12	23	70.52895
12	23	70.5399
12	23	70.55201
12	23	70.56297
12	23	70.57379
11	23	70.58504
11	23	70.59646
11	23	70.60732
11	23	70.61825
11	23	70.62986
11	23	70.64451
11	23	70.65368
11	23	70.66325
11	23	70.67362
11	23	70.68504
11	23	70.6963
10	23	70.70743
10	23	70.71884
10	23	70.73026
10	23	70.74125
10	23	70.7524
10	23	70.76341
10	23	70.77477
10	23	70.7859
10	23	70.80201
10	23	70.81221
10	23	70.81956
9	23	70.83031
9	23	70.84131
9	23	70.85281
9	23	70.8642
9	23	70.87527
9	23	70.88661
9	23	70.89813
9	23	70.90915
9	23	70.92048
9	23	70.93251
9	23	70.94382
9	24	70.96004
9	24	70.97017
9	24	70.97728
9	24	70.98679
9	24	70.99812
9	24	71.00916
9	24	71.02025
9	24	71.03146
9	24	71.04252
9	24	71.05373
9	24	71.06477
9	25	71.07571
9	25	71.08686
9	25	71.09843
9	25	71.11297
9	25	71.12527
9	25	71.13361
9	25	71.14301
9	25	71.15406
9	25	71.16527
9	25	71.17643
9	25	71.18729
9	26	71.19899
9	26	71.2099
9	26	71.22146
9	26	71.23251
9	26	71.24349
9	26	71.2549
9	26	71.26783
9	26	71.27732
9	26	71.28811
9	26	71.29939
9	26	71.31044
9	26	71.32141
9	26	71.33307
10	26	71.34441
10	26	71.35572
10	26	71.367
10	26	71.37804
10	26	71.38914
10	26	71.40036
10	26	71.41198
10	26	71.42522
10	26	71.43446
10	26	71.44572
10	26	71.45657
11	26	71.46771
11	26	71.47903
11	26	71.49017
11	26	71.50137
11	26	71.51288
11	26	71.52388
11	26	71.53518
11	26	71.54649
11	26	71.55776
11	26	71.56938
11	26	71.58127
12	26	71.59217
12	26	71.60353
12	26	71.61476
12	26	71.62637
12	26	71.63773
12	26	71.64901
12	26	71.66029
12	26	71.67149
12	26	71.6824
12	26	71.69357
12	26	71.70469
12	27	71.71569
12	27	71.72707
12	27	71.74426
12	27	71.75109
12	27	71.75748
12	27	71.76839
12	27	71.77975
12	27	71.79066
12	27	71.80172
12	27	71.81348
12	27	71.82458
12	28	71.83566
12	28	71.84711
12	28	71.8582
12	28	71.86952
12	28	71.88145
12	28	71.89609
12	28	71.90445
12	28	71.91458
12	28	71.92577
12	28	71.93639
12	28	71.94762
12	29	71.95868
12	29	71.96964
12	29	71.98059
12	29	71.99219
12	29	72.00292
12	29	72.01414
12	29	72.02556
12	29	72.03685
12	29	72.04934
12	29	72.05984
12	29	72.07034
12	30	72.08146
12	30	72.09257
12	30	72.10397
12	30	72.11509
12	30	72.12647
12	30	72.13753
12	30	72.14934
12	30	72.16058
12	30	72.172
12	30	72.18317
12	30	72.19451
11	30	72.20598
11	30	72.2168
11	30	72.228
11	30	72.23905
11	30	72.2504
11	30	72.26171
11	30	72.27283
11	30	72.28465
11	30	72.29613
11	30	72.30739
12	30	72.31857
12	30	72.32983
12	30	72.34129
12	30	72.35278
12	30	72.36557
12	30	72.37517
12	30	72.38638
12	30	72.39776
12	30	72.40897
12	30	72.42034
12	30	72.43133
12	30	72.44239
12	30	72.45328
12	30	72.46471
12	30	72.4755
12	30	72.48698
12	30	72.49818
12	29	72.50989
12	29	72.52212
12	29	72.532
12	29	72.54307
12	29	72.55453
12	29	72.56529
12	29	72.57668
12	29	72.58777
12	29	72.5991
12	29	72.61008
12	29	72.6213
12	28	72.63226
12	28	72.64346
12	28	72.65457
12	28	72.66595
12	28	72.69061
12	28	72.69787
12	28	72.70387
12	28	72.70954
12	28	72.7168
12	28	72.7262
12	28	72.73759
12	28	72.74844
12	27	72.76037
12	27	72.77125
12	27	72.78246
12	27	72.79398
12	27	72.80474
12	27	72.81655
12	27	72.82943
12	27	72.83918
12	27	72.85049
12	27	72.86165
12	27	72.87269
12	26	72.88366
12	26	72.89477
12	26	72.90543
12	26	72.91663
12	26	72.92816
12	26	72.93893
12	26	72.95036
12	26	72.96256
12	26	72.97429
12	26	72.98846
12	26	72.99483
12	26	73.0055
12	26	73.01656
12	26	73.02818
12	26	73.03925
12	26	73.0509
12	26	73.06197
12	26	73.0731
12	26	73.08459
12	26	73.09539
12	26	73.10657
12	26	73.11823
12	26	73.12941
12	26	73.14255
12	26	73.15176
12	26	73.16286
12	26	73.17432
12	27	73.18578
12	27	73.19751
12	27	73.20921
12	27	73.2207
12	27	73.23211
12	27	73.24371
12	27	73.25517
12	27	73.26614
12	27	73.27716
12	27	73.28884
12	27	73.30248
12	28	73.31117
12	28	73.3214
12	28	73.33251
12	28	73.34389
12	28	73.35535
12	28	73.36667
12	28	73.37804
12	28	73.38987
12	28	73.40099
12	28	73.41218
12	28	73.42362
12	29	73.43495
12	29	73.44657
12	29	73.45879
12	29	73.4688
12	29	73.47983
12	29	73.49085
12	29	73.50197
12	29	73.51309
12	29	73.52438
12	29	73.53563
12	29	73.54775
12	30	73.55827
12	30	73.56934
12	30	73.58025
12	30	73.59135
12	30	73.60281
12	30	73.61398
12	30	73.6252
12	30	73.63631
12	30	73.6477
12	30	73.65888
12	30	73.67036
12	30	73.68148
12	30	73.69279
12	30	73.704
12	30	73.7155
12	30	73.72662
12	30	73.73794
12	30	73.74892
12	30	73.76122
12	30	73.77525
12	30	73.78326
12	30	73.79298
12	30	73.80422
12	30	73.81532
12	30	73.82626
12	30	73.83745
12	30	73.84882
12	30	73.86001
12	30	73.8712
12	30	73.88229
12	30	73.89348
12	30	73.90478
12	30	73.91603
12	30	73.92864
12	29	73.93799
12	29	73.94926
12	29	73.96017
12	29	73.97125
12	29	73.98232
12	29	73.99358
12	29	74.00488
12	29	74.01599
12	29	74.02721
12	29	74.0384
12	29	74.04966
12	28	74.06089
12	28	74.07227
12	28	74.08488
12	28	74.09456
12	28	74.10581
12	28	74.11687
12	28	74.12803
12	28	74.13934
12	28	74.15045
12	28	74.16181
12	28	74.17315
12	27	74.18457
12	27	74.19569
12	27	74.20689
12	27	74.21808
12	27	74.2298
12	27	74.24265
12	27	74.25226
12	27	74.26318
12	27	74.27435
12	27	74.2853
12	26	74.29707
12	26	74.30828
12	26	74.31902
12	26	74.33002
12	26	74.34131
12	26	74.35227
12	26	74.3634
12	26	74.37465
12	26	74.38638
12	26	74.39845
12	26	74.40844
12	26	74.41976
12	26	74.43115
12	26	74.44199
12	26	74.45322
12	26	74.46426
12	26	74.47565
12	26	74.48669
12	26	74.49788
12	26	74.50916
12	26	74.52029
12	26	74.5315
12	26	74.5433
12	26	74.55598
12	27	74.56476
12	27	74.57538
12	27	74.58674
12	27	74.59782
12	27	74.60896
12	27	74.62047
12	27	74.632
12	27	74.6427
12	27	74.65383
12	27	74.66516
12	27	74.67636
12	28	74.68762
12	28	74.69925
12	28	74.71155
12	28	74.72086
12	28	74.73249
12	28	74.74342
12	28	74.75436
12	28	74.76575
12	28	74.77663
12	28	74.78786
12	28	74.79914
13	28	74.81038
13	28	74.82104
13	28	74.8324
13	28	74.84343
13	28	74.85529
13	28	74.87202
13	28	74.88045
13	28	74.88734
13	28	74.89587
13	28	74.90707
13	28	74.91834
14	28	74.9297
14	28	74.94064
14	28	74.95218
14	28	74.96332
14	28	74.97432
14	28	74.98653
14	28	74.99726
14	28	75.00848
14	28	75.02405
14	28	75.03411
14	28	75.04157
15	28	75.05235
15	28	75.06326
15	28	75.07462
15	28	75.08546
15	28	75.09678
15	28	75.10812
15	28	75.1193
15	28	75.13023
15	28	75.14157
15	28	75.15298
15	28	75.16418
15	28	75.17636
15	28	75.18615
15	28	75.19739
15	28	75.20876
15	28	75.21983
15	28	75.23135
15	28	75.24247
15	28	75.25405
15	28	75.26559
15	28	75.27657
15	28	75.28767
15	28	75.29913
15	28	75.31043
15	28	75.32317
15	28	75.33574
15	28	75.3436
15	28	75.35441
15	28	75.36572
14	28	75.37675
14	28	75.38844
14	28	75.39985
14	28	75.4114
14	28	75.42238
14	28	75.43421
14	28	75.44559
14	28	75.4569
14	28	75.46823
14	28	75.4795
14	28	75.49371
13	28	75.50188
13	28	75.51259
13	28	75.52383
13	28	75.53494
13	28	75.54661
13	28	75.55771
13	28	75.56866
13	28	75.57965
13	28	75.59091
13	28	75.60193
13	28	75.61314
12	28	75.62418
12	28	75.6356
12	28	75.6471
12	28	75.65758
12	28	75.66866
12	28	75.67989
12	28	75.6909
12	28	75.7023
12	28	75.71343
12	28	75.7247
12	28	75.73596
12	28	75.74728
12	27	75.75868
12	27	75.76991
12	27	75.78074
12	27	75.79195
12	27	75.80441
12	27	75.81409
12	27	75.82553
12	27	75.83656
12	27	75.84779
12	27	75.85928
12	27	75.87049
12	26	75.88189
12	26	75.8931
12	26	75.9045
12	26	75.91582
12	26	75.92727
12	26	75.9385
12	26	75.95031
12	26	75.96264
12	26	75.97198
12	26	75.98328
12	26	75.9942
12	26	76.00551
12	26	76.01714
12	26	76.02773
12	26	76.0388
12	26	76.04993
12	26	76.06097
12	26	76.07198
12	26	76.0836
12	26	76.09451
12	26	76.10635
12	26	76.11779
12	26	76.12827
12	26	76.13945
12	26	76.15054
12	26	76.16161
12	26	76.17291
12	26	76.1842
12	26	76.19535
12	26	76.20644
12	26	76.21768
12	26	76.22868
12	26	76.24001
12	26	76.25105
12	26	76.26244
12	26	76.27488
11	26	76.2849
11	26	76.29611
11	26	76.30726
11	26	76.31823
11	26	76.32982
11	26	76.34065
11	26	76.35202
11	26	76.3631
11	26	76.37415
11	26	76.3854
11	26	76.39623
10	26	76.40771
10	26	76.41935
10	26	76.43562
10	26	76.44295
10	26	76.45045
10	26	76.46006
10	26	76.47124
10	26	76.48256
10	26	76.49368
10	26	76.50472
10	26	76.51602
9	26	76.52969
9	26	76.53872
9	26	76.55033
9	26	76.56096
9	26	76.57247
9	26	76.58493
9	26	76.59435
9	26	76.60537
9	26	76.61699
9	26	76.6277
9	26	76.63916
9	26	76.65028
8	26	76.66124
8	26	76.67217
8	26	76.68334
8	26	76.69427
8	26	76.70544
8	26	76.71674
8	26	76.72806
8	26	76.74068
8	26	76.75073
8	26	76.76187
8	26	76.77291
7	26	76.78432
7	26	76.79549
7	26	76.80679
7	26	76.81816
7	26	76.82925
7	26	76.8405
7	26	76.85204
7	26	76.86309
7	26	76.87442
7	26	76.88609
6	26	76.89928
6	26	76.90879
6	26	76.92034
6	26	76.93178
6	26	76.94313
6	26	76.95451
6	26	76.96578
6	26	76.97762
6	26	76.98837
6	26	76.99963
6	26	77.01128
5	26	77.02245
5	26	77.03305
5	26	77.04415
5	26	77.05605
5	26	77.06622
5	26	77.07761
5	26	77.08879
5	26	77.09987
5	26	77.11124
5	26	77.12238
5	26	77.13371
4	26	77.14477
4	26	77.15611
4	26	77.16821
4	26	77.17867
4	26	77.18972
4	26	77.20161
4	26	77.21889
4	26	77.22674
4	26	77.23407
4	26	77.24168
4	26	77.2526
4	26	77.26373
4	26	77.27482
4	26	77.28566
4	26	77.29662
4	26	77.30846
4	26	77.31913
4	26	77.33032
4	26	77.34155
4	26	77.35268
4	26	77.36488
4	26	77.37522
3	26	77.38626
3	26	77.39746
3	26	77.409
3	26	77.41987
3	26	77.43102
3	26	77.44218
3	26	77.45357
3	26	77.4647
3	26	77.47601
3	26	77.48706
3	26	77.49823
2	26	77.50969
2	26	77.52349
2	26	77.53155
2	26	77.54297
2	26	77.55396
2	26	77.56504
2	26	77.57661
2	26	77.58771
2	26	77.59937
2	26	77.61057
2	26	77.62202
2	25	77.6334
2	25	77.64478
2	25	77.65601
2	25	77.66799
2	25	77.67982
2	25	77.69045
2	25	77.70176
2	25	77.71312
2	25	77.7244
2	25	77.73612
2	25	77.74675
2	24	77.7582
2	24	77.76919
2	24	77.78041
2	24	77.79138
2	24	77.8024
2	24	77.81366
2	24	77.82491
2	24	77.83727
2	24	77.84707
2	24	77.85815
2	24	77.86951
2	23	77.88026
2	23	77.89182
2	23	77.90286
2	23	77.91408
2	23	77.92632
2	23	77.93667
2	23	77.94808
2	23	77.95961
2	23	77.97056
2	23	77.98241
2	23	77.99547
2	23	78.00478
2	23	78.01596
2	23	78.02714
2	23	78.03855
2	23	78.04982
2	23	78.06067
2	23	78.07191
2	23	78.08303
2	23	78.0945
2	23	78.10548
2	23	78.11715
2	23	78.12806
3	23	78.13931
3	23	78.15125
3	23	78.16172
3	23	78.17292
3	23	78.18413
3	23	78.19488
3	23	78.20599
3	23	78.21712
3	23	78.22835
3	23	78.23945
3	23	78.25066
4	23	78.26169
4	23	78.2728
4	23	78.28412
4	23	78.29536
4	23	78.30948
4	23	78.31802
4	23	78.328
4	23	78.3393
4	23	78.35055
4	23	78.36144
4	23	78.3726
4	22	78.38393
4	22	78.39494
4	22	78.40625
4	22	78.4177
4	22	78.42872
4	22	78.43975
4	22	78.4512
4	22	78.46793
4	22	78.47726
4	22	78.48362
4	22	78.49275
4	21	78.50372
4	21	78.51474
4	21	78.52621
4	21	78.53703
4	21	78.54874
4	21	78.55949
4	21	78.57068
4	21	78.58186
4	21	78.59323
4	21	78.60462
4	20	78.62052
4	20	78.6317
4	20	78.63931
4	20	78.64925
4	20	78.66048
4	20	78.67197
4	20	78.68346
4	20	78.69447
4	20	78.7056
4	20	78.71633
4	20	78.72749
4	20	78.73847
3	20	78.74965
3	20	78.76145
3	20	78.77665
3	20	78.78664
3	20	78.79501
3	20	78.80611
3	20	78.81722
3	20	78.82836
3	20	78.83973
3	20	78.8511
2	20	78.86255
2	20	78.87366
2	20	78.88477
2	20	78.89583
2	20	78.9067
2	20	78.91843
2	20	78.93436
2	20	78.94433
2	20	78.95181
2	20	78.96225
2	20	78.97346
2	20	78.98465
2	20	78.99584
2	20	79.00697
2	20	79.01859
2	20	79.02972
2	20	79.04114
2	20	79.0528
2	20	79.06321
2	20	79.07423
2	20	79.08768
2	20	79.09608
2	20	79.10698
2	20	79.1181
2	20	79.12943
2	20	79.14097
2	20	79.1524
2	20	79.1636
2	20	79.1741
2	20	79.18591
2	20	79.1967
2	20	79.20802
2	20	79.21926
2	20	79.23083
2	20	79.24254
2	20	79.25302
2	19	79.26377
2	19	79.27513
2	19	79.28678
2	19	79.2977
2	19	79.30918
2	19	79.32045
2	19	79.33174
2	19	79.34294
2	19	79.35462
2	19	79.36567
2	19	79.37707
2	18	79.38894
2	18	79.40433
2	18	79.41373
2	18	79.42326
2	18	79.43246
2	18	79.44316
2	18	79.45462
2	18	79.46534
2	18	79.47655
2	17	79.50941
2	17	79.51704
2	17	79.52308
2	17	79.52948
2	17	79.54073
2	17	79.55712
2	17	79.56731
2	17	79.5741
2	17	79.58482
2	17	79.59576
2	17	79.60683
2	17	79.61859
2	16	79.62974
2	16	79.64123
2	16	79.65263
2	16	79.66319
2	16	79.6743
2	16	79.6858
2	16	79.69711
2	16	79.71167
2	16	79.7217
2	16	79.73011
2	16	79.74079
2	15	79.7519
2	15	79.76294
2	15	79.77438
2	15	79.78575
2	15	79.79724
2	15	79.80876
2	15	79.81949
2	15	79.83067
2	15	79.84182
2	15	79.85333
2	15	79.86954
2	14	79.8785
2	14	79.88678
2	14	79.89793
2	14	79.90909
2	14	79.92017
2	14	79.93133
2	14	79.94253
2	14	79.95387
2	14	79.965
2	14	79.97598
2	14	79.98825
2	14	79.99893
2	14	80.01058
2	14	80.02847
2	14	80.03872
2	14	80.0453
2	14	80.0541
2	14	80.06497
2	14	80.07675
2	14	80.08829
2	14	80.09949
2	14	80.11219
2	14	80.12196
2	14	80.13304
2	14	80.14396
2	14	80.15488
2	14	80.16692
2	14	80.18
2	14	80.18887
2	14	80.19987
2	14	80.21085
2	14	80.22212
2	14	80.23347
2	14	80.24437
2	14	80.25552
2	14	80.26693
2	14	80.27813
2	14	80.28927
2	14	80.30031
2	14	80.31183
2	14	80.32298
2	14	80.3361
2	14	80.34501
2	14	80.35597
2	14	80.36761
2	14	80.37867
2	14	80.39014
2	14	80.40159
2	14	80.41293
2	14	80.42441
2	14	80.43619
2	14	80.44733
2	14	80.45885
2	14	80.47028
2	14	80.48154
2	14	80.49481
2	14	80.5042
2	14	80.51539
2	14	80.52676
2	14	80.53803
2	14	80.54949
2	14	80.561
2	14	80.57246
2	14	80.58381
2	14	80.59503
2	14	80.60674
2	14	80.61761
2	14	80.62899
2	14	80.6405
2	14	80.65344
2	14	80.66298
2	14	80.67374
2	14	80.68488
2	14	80.69604
2	14	80.70741
2	14	80.71885
2	14	80.72994
2	14	80.741
2	14	80.75224
2	14	80.7634
2	14	80.7746
2	14	80.78574
2	14	80.7972
2	14	80.81007
2	14	80.81943
2	14	80.83036
2	14	80.84181
2	14	80.85302
2	14	80.86391
2	14	80.87495
2	14	80.88633
2	14	80.89719
2	15	80.90874
2	15	80.91997
2	15	80.93098
2	15	80.94247
2	15	80.95408
2	15	80.96922
2	15	80.97561
2	15	80.98378
2	15	80.9948
2	15	81.00616
2	15	81.01727
2	16	81.02868
2	16	81.03994
2	16	81.05119
2	16	81.06293
2	16	81.07452
2	16	81.08491
2	16	81.09623
2	16	81.10723
2	16	81.11875
2	16	81.12985
2	16	81.14091
2	17	81.1519
2	17	81.16302
2	17	81.17448
2	17	81.18588
2	17	81.19679
2	17	81.20795
2	17	81.21883
2	17	81.23006
2	17	81.2412
2	17	81.25242
2	17	81.26381
3	17	81.27596
3	17	81.28598
3	17	81.29727
3	17	81.30931
3	17	81.31961
3	17	81.33073
3	17	81.34202
3	17	81.35323
3	17	81.36466
3	17	81.37626
3	17	81.3875
4	17	81.3986
4	17	81.4101
4	17	81.42179
4	17	81.43779
4	17	81.44662
4	17	81.45383
4	17	81.46491
4	17	81.47583
4	17	81.48697
4	17	81.49793
4	17	81.50926
5	17	81.52014
5	17	81.53152
5	17	81.54291
5	17	81.55394
5	17	81.56465
5	17	81.57597
5	17	81.59202
5	17	81.6013
5	17	81.60947
5	17	81.62045
5	17	81.63137
5	17	81.64291
5	17	81.6547
5	17	81.66534
5	17	81.6767
5	17	81.68798
5	17	81.69904
5	17	81.71054
5	17	81.72173
5	17	81.73293
5	17	81.74835
5	17	81.75808
6	17	81.76651
6	17	81.7774
6	17	81.78903
6	17	81.79977
6	17	81.81147
6	17	81.82281
6	17	81.83341
6	17	81.84447
6	17	81.8559
6	17	81.86682
6	17	81.8776
5	17	81.88927
5	17	81.9016
5	17	81.91163
5	17	81.92293
5	17	81.93419
5	17	81.94495
5	17	81.95615
5	17	81.96735
5	17	81.97853
5	17	81.98969
5	17	82.00092
5	17	82.01199
5	17	82.02311
5	17	82.03441
5	17	82.04565
5	17	82.05697
5	17	82.06796
5	17	82.07921
5	17	82.09049
5	17	82.10157
5	17	82.11295
5	17	82.12428
4	17	82.13575
4	17	82.14713
4	17	82.15835
4	17	82.16956
4	17	82.18067
4	17	82.1921
4	17	82.20374
4	17	82.21621
4	17	82.22607
4	17	82.23755
4	17	82.24902
3	17	82.26035
3	17	82.27169
3	17	82.28262
3	17	82.29397
3	17	82.30551
3	17	82.31629
3	17	82.32735
3	17	82.33884
3	17	82.34985
3	17	82.36105
2	17	82.37389
2	17	82.38359
2	17	82.39428
2	17	82.40578
2	17	82.41679
2	17	82.42791
2	17	82.43907
2	17	82.45003
2	17	82.46113
2	17	82.4725
2	17	82.48355
2	17	82.49482
2	17	82.50591
2	16	82.51761
2	16	82.53084
2	16	82.53981
2	16	82.55016
2	16	82.56147
2	16	82.57262
2	16	82.58374
2	16	82.59496
2	16	82.60601
2	16	82.61755
2	16	82.62854
2	15	82.64008
2	15	82.65076
2	15	82.6618
2	15	82.67322
2	15	82.68601
2	15	82.69567
2	15	82.70675
2	15	82.71835
2	15	82.72945
2	15	82.74022
2	15	82.75149
2	14	82.76273
2	14	82.77373
2	14	82.78503
2	14	82.79604
2	14	82.80713
2	14	82.81815
2	14	82.82952
2	14	82.84146
2	14	82.85169
2	14	82.86302
2	14	82.87415
2	14	82.88534
2	14	82.89655
2	14	82.90794
2	14	82.91898
2	14	82.93021
2	14	82.94163
2	14	82.95277
2	14	82.96411
2	14	82.97498
2	14	82.98662
2	14	82.99886
2	14	83.00877
2	14	83.01993
2	14	83.03098
2	14	83.04242
2	14	83.05329
2	14	83.06449
2	14	83.07581
2	14	83.08696
2	14	83.09904
2	14	83.11005
2	14	83.12052
3	14	83.1315
3	14	83.14292
3	14	83.15588
3	14	83.1652
3	14	83.17608
3	14	83.18758
3	14	83.19862
3	14	83.20995
3	14	83.22103
3	14	83.23214
3	14	83.24336
4	14	83.25465
4	14	83.26577
4	14	83.27669
4	14	83.28814
4	14	83.2992
4	14	83.31658
4	14	83.32728
4	14	83.33339
4	14	83.3399
4	14	83.35046
4	14	83.36163
4	14	83.37272
4	14	83.38416
4	14	83.39569
4	14	83.40672
4	14	83.41801
4	14	83.42908
4	14	83.44045
4	14	83.45171
4	14	83.46351
4	14	83.47401
4	14	83.48519
4	14	83.49638
4	14	83.50752
4	14	83.51866
4	14	83.52971
4	14	83.54087
4	14	83.55204
4	14	83.56311
4	13	83.57465
4	13	83.58583
4	13	83.59711
4	13	83.60895
4	13	83.62851
4	13	83.63966
4	13	83.64674
4	13	83.6549
4	13	83.66203
4	13	83.67289
4	13	83.68427
4	12	83.69809
4	12	83.70669
4	12	83.71779
4	12	83.72883
4	12	83.74
4	12	83.75134
4	12	83.76285
4	12	83.77881
4	12	83.7881
4	12	83.79646
4	12	83.80769
4	11	83.81865
4	11	83.82964
4	11	83.84112
4	11	83.85202
4	11	83.86319
4	11	83.87422
4	11	83.88542
4	11	83.89676
4	11	83.90786
4	11	83.91955
4	11	83.93513
4	11	83.94521
4	11	83.95302
4	11	83.96359
4	11	83.97489
4	11	83.98585
4	11	83.99723
4	11	84.0083
4	11	84.01922
4	11	84.03046
4	11	84.04185
4	11	84.05307
4	11	84.06454
4	11	84.07655
4	11	84.08833
4	11	84.0992
4	11	84.11044
4	11	84.12186
4	11	84.13336
4	11	84.14432
4	11	84.15572
4	11	84.16705
4	11	84.17823
4	11	84.18948
4	11	84.2009
4	11	84.21211
5	11	84.22374
5	11	84.23446
5	11	84.24666
5	11	84.25702
5	11	84.26801
5	11	84.27919
5	11	84.29031
5	11	84.30153
5	11	84.31279
5	11	84.32415
5	11	84.33537
5	11	84.34664
5	11	84.35804
5	11	84.36932
5	11	84.38086
5	11	84.39294
5	11	84.41346
5	11	84.42482
5	11	84.4341
5	11	84.44147
5	11	84.44874
5	11	84.4555
6	11	84.46634
6	11	84.47733
6	11	84.48849
6	11	84.49942
6	11	84.51083
6	11	84.52197
6	11	84.53325
6	11	84.54508
6	11	84.55862
6	11	84.56697
6	11	84.57808
7	11	84.58899
7	11	84.60014
7	11	84.61164
7	11	84.62278
7	11	84.63392
7	11	84.64467
7	11	84.6561
7	11	84.66721
7	11	84.67841
7	11	84.68943
7	11	84.70091
8	11	84.7163
8	11	84.72717
8	11	84.73435
8	11	84.74525
8	11	84.75697
8	11	84.76806
8	11	84.77923
8	11	84.79031
8	11	84.80132
8	11	84.81301
8	11	84.8244
7	11	84.83506
7	11	84.84628
7	11	84.85763
7	11	84.87315
7	11	84.88866
7	11	84.89638
7	11	84.90311
7	11	84.91283
7	11	84.92413
7	11	84.93505
7	11	84.9462
6	11	84.95783
6	11	84.96878
6	11	84.97989
6	11	84.99118
6	11	85.00235
6	11	85.01353
6	11	85.02552
6	11	85.03595
6	11	85.04716
6	11	85.05865
6	11	85.06954
5	11	85.0806
5	11	85.0922
5	11	85.10276
5	11	85.11434
5	11	85.12674
5	11	85.13655
5	11	85.14739
5	11	85.15864
5	11	85.17001
5	11	85.18189
5	11	85.19254
4	11	85.20303
4	11	85.21443
4	11	85.22572
4	11	85.23668
4	11	85.24791
4	11	85.25912
4	11	85.27036
4	11	85.28226
4	11	85.29334
4	11	85.3052
4	11	85.31635
4	11	85.32818
4	11	85.34229
4	11	85.35103
4	11	85.36232
4	11	85.37394
4	11	85.38511
4	11	85.39621
4	11	85.40769
4	11	85.41951
4	11	85.43087
3	11	85.44254
3	11	85.45374
3	11	85.46564
3	11	85.47678
3	11	85.48778
3	11	85.50514
3	11	85.51601
3	11	85.52242
3	11	85.5294
3	11	85.5397
3	11	85.55091
3	11	85.56184
2	11	85.57314
2	11	85.58448
2	11	85.59574
2	11	85.60703
2	11	85.61835
2	11	85.62962
2	11	85.64104
2	11	85.65639
2	11	85.66635
2	11	85.67433
2	11	85.6852
2	11	85.69636
2	11	85.70766
2	11	85.71873
2	11	85.72954
2	10	85.74081
2	10	85.75209
2	10	85.7637
2	10	85.77442
2	10	85.78557
2	10	85.79716
2	10	85.81409
2	10	85.82455
2	10	85.8318
2	10	85.84192
2	10	85.85304
2	9	85.86405
2	9	85.87562
2	9	85.8865
2	9	85.89746
2	9	85.9095
2	9	85.92023
2	9	85.93116
2	9	85.94275
2	9	85.95389
2	9	85.96945
2	9	85.9789
2	8	85.98705
2	8	85.99802
2	8	86.00945
2	8	86.0207
2	8	86.03193
2	8	86.04309
2	8	86.05425
2	8	86.06529
2	8	86.07719
2	8	86.08723
2	8	86.09885
2	8	86.11074
2	8	86.12756
2	8	86.13708
2	8	86.14504
2	8	86.1537
2	8	86.16473
2	8	86.17615
2	8	86.18715
2	8	86.19835
2	8	86.20985
2	8	86.22047
2	8	86.23194
2	8	86.24302
2	8	86.25423
3	8	86.26627
3	8	86.28064
3	8	86.28827
3	8	86.29929
3	8	86.33649
3	8	86.34431
3	8	86.35066
3	8	86.35714
3	8	86.36504
3	8	86.37614
4	8	86.38723
4	8	86.39816
4	8	86.40955
4	8	86.42104
4	8	86.4376
4	8	86.44711
4	8	86.45476
4	8	86.4656
4	8	86.47681
4	8	86.48769
4	8	86.49886
4	8	86.51003
4	8	86.52129
4	7	86.5327
4	7	86.54398
4	7	86.55538
4	7	86.56626
4	7	86.57755
4	7	86.59254
4	7	86.60233
4	7	86.61097
4	7	86.6214
4	7	86.63283
4	7	86.64408
4	6	86.65508
4	6	86.66601
4	6	86.67741
4	6	86.68878
4	6	86.69994
4	6	86.71123
4	6	86.72201
4	6	86.73421
4	6	86.75023
4	6	86.75967
4	6	86.76756
4	5	86.7786
4	5	86.78912
4	5	86.80064
4	5	86.81188
4	5	86.82303
4	5	86.83388
4	5	86.84528
4	5	86.85671
