x	y	time
2	20	52.15997
2	20	52.17148
2	20	52.18234
2	20	52.19365
2	20	52.20462
2	20	52.21615
2	20	52.22709
2	20	52.23816
2	20	52.24926
2	20	52.26054
2	20	52.27264
2	20	52.28311
2	20	52.2943
2	20	52.30529
2	20	52.31639
2	20	52.32771
2	20	52.33897
2	20	52.35018
2	20	52.36148
2	20	52.37281
2	20	52.3843
2	20	52.39541
2	20	52.40678
2	20	52.41854
2	20	52.43076
2	20	52.44065
2	20	52.4523
2	20	52.46336
2	20	52.4748
2	20	52.48736
2	20	52.49751
2	20	52.50869
2	20	52.51969
2	20	52.53122
2	20	52.5422
2	20	52.55344
2	20	52.56442
2	20	52.5759
2	20	52.58838
3	20	52.59772
3	20	52.60897
3	20	52.62035
3	20	52.63159
3	20	52.64271
3	20	52.6539
3	20	52.66489
3	20	52.67603
3	20	52.68721
3	20	52.69828
3	20	52.70936
4	20	52.72039
4	20	52.73192
4	20	52.74828
4	20	52.75787
4	20	52.76912
4	20	52.77577
4	20	52.78241
4	20	52.79337
4	20	52.80496
4	20	52.81622
4	20	52.82755
4	20	52.83862
4	20	52.84959
4	20	52.86092
4	20	52.8723
4	20	52.88376
4	20	52.89753
4	21	52.90751
4	21	52.9168
4	21	52.92809
4	21	52.93915
4	21	52.95034
4	21	52.96134
4	21	52.97253
4	21	52.98358
4	21	52.99475
4	21	53.00607
4	21	53.01731
4	22	53.02847
4	22	53.04015
4	22	53.05495
4	22	53.06432
4	22	53.07311
4	22	53.08425
4	22	53.09556
4	22	53.10674
4	22	53.11774
4	22	53.12897
4	22	53.14106
4	23	53.15258
4	23	53.16362
4	23	53.17484
4	23	53.18672
4	23	53.19824
4	23	53.21468
4	23	53.22435
4	23	53.23159
4	23	53.24234
4	23	53.25353
4	23	53.2646
4	23	53.27591
4	23	53.28729
4	23	53.29843
4	23	53.30951
4	23	53.32045
4	23	53.33199
4	23	53.34298
4	22	53.35433
4	22	53.36598
4	22	53.37645
4	22	53.38754
4	22	53.39865
4	22	53.40955
4	22	53.4207
4	22	53.43202
4	22	53.44319
4	22	53.4542
4	22	53.46553
4	21	53.47668
4	21	53.48788
4	21	53.49917
4	21	53.51063
4	21	53.52263
4	21	53.53274
4	21	53.54428
4	21	53.55531
4	21	53.56636
4	21	53.57743
4	21	53.5897
4	20	53.60044
4	20	53.6114
4	20	53.62269
4	20	53.63393
4	20	53.64597
4	20	53.65709
4	20	53.66865
4	20	53.68303
4	20	53.69407
4	20	53.70163
4	20	53.71261
3	20	53.72384
3	20	53.73552
3	20	53.74651
3	20	53.75766
3	20	53.76913
3	20	53.78051
3	20	53.79148
3	20	53.80275
3	20	53.81391
3	20	53.82536
3	20	53.83662
2	20	53.8474
2	20	53.85849
2	20	53.86964
2	20	53.88075
2	20	53.89178
2	20	53.90319
2	20	53.91401
2	20	53.92511
2	20	53.93671
2	20	53.94744
2	20	53.95837
2	20	53.96968
2	20	53.98126
2	20	53.99398
2	20	54.00362
2	20	54.01472
2	20	54.02624
2	20	54.03741
2	19	54.04877
2	19	54.05974
2	19	54.07117
2	19	54.08235
2	19	54.09349
2	19	54.10487
2	19	54.11626
2	19	54.12746
2	19	54.13882
2	19	54.1511
2	18	54.16105
2	18	54.1723
2	18	54.18349
2	18	54.19493
2	18	54.20618
2	18	54.21746
2	18	54.2281
2	18	54.23905
2	18	54.25048
2	18	54.26167
2	18	54.27287
2	17	54.28415
2	17	54.2955
2	17	54.30807
2	17	54.31767
2	17	54.32888
2	17	54.34006
2	17	54.35128
2	17	54.36259
2	17	54.37376
2	17	54.38476
2	17	54.39616
2	16	54.40727
2	16	54.41832
2	16	54.42966
2	16	54.44107
2	16	54.45263
2	16	54.46821
2	16	54.47702
2	16	54.48308
2	16	54.49444
2	16	54.50518
2	16	54.51611
2	15	54.52712
2	15	54.53859
2	15	54.54983
2	15	54.56098
2	15	54.57178
2	15	54.58282
2	15	54.59422
2	15	54.60564
2	15	54.62053
2	15	54.6297
2	15	54.63892
2	14	54.65006
2	14	54.66133
2	14	54.67295
2	14	54.68408
2	14	54.69523
2	14	54.70623
2	14	54.71795
2	14	54.72864
2	14	54.73992
2	14	54.75091
2	14	54.76262
2	14	54.7776
2	14	54.78761
2	14	54.79596
2	14	54.8068
2	14	54.81813
2	14	54.82918
2	14	54.84039
2	14	54.85154
2	14	54.86285
2	14	54.87408
2	14	54.88519
2	14	54.89638
2	14	54.90759
2	14	54.91916
2	14	54.93122
2	14	54.9411
2	14	54.95205
2	14	54.9633
2	14	54.97454
2	14	54.98559
2	14	54.99745
2	14	55.00867
2	14	55.02013
2	14	55.03099
2	14	55.04182
2	14	55.05325
2	14	55.0644
2	14	55.07532
2	14	55.08743
2	14	55.09762
2	14	55.10863
2	14	55.11955
2	14	55.13065
2	14	55.14225
2	14	55.15365
2	14	55.16514
2	14	55.17642
2	14	55.18791
2	14	55.199
2	14	55.2099
2	14	55.22133
2	14	55.23293
2	14	55.24511
2	14	55.25545
2	14	55.26705
2	14	55.27836
2	14	55.28951
2	14	55.30063
2	14	55.31217
2	14	55.32351
2	14	55.33455
2	14	55.34611
2	14	55.35696
2	14	55.36844
2	14	55.37943
2	14	55.39045
2	14	55.40311
2	14	55.41237
2	14	55.42354
3	14	55.43472
3	14	55.44598
3	14	55.45691
3	14	55.46812
3	14	55.47945
3	14	55.49125
3	14	55.50182
3	14	55.51316
3	14	55.52432
3	14	55.53555
3	14	55.54698
4	14	55.56396
4	14	55.57507
4	14	55.58426
4	14	55.59128
4	14	55.59705
4	14	55.60867
4	14	55.62008
4	14	55.63044
4	14	55.64155
4	14	55.65275
4	14	55.66407
4	14	55.67533
4	14	55.6865
4	14	55.69821
4	14	55.71398
4	14	55.72377
4	14	55.73136
4	14	55.74207
4	14	55.75322
4	14	55.76422
4	14	55.77545
4	14	55.78724
4	14	55.79812
4	14	55.80969
4	14	55.82101
4	14	55.83168
4	14	55.84267
4	14	55.85462
4	14	55.86863
4	14	55.87611
4	14	55.88728
4	14	55.89839
4	14	55.90933
4	14	55.92109
4	14	55.93188
4	14	55.94318
4	14	55.95529
4	14	55.96645
4	14	55.97777
4	14	55.9896
4	14	56.00084
4	14	56.01249
4	14	56.02509
4	14	56.03471
4	14	56.04593
4	14	56.05696
4	14	56.06806
4	14	56.07938
4	14	56.0908
4	14	56.10214
4	14	56.11339
4	14	56.1249
4	14	56.13636
4	14	56.14784
4	14	56.15895
4	14	56.1704
4	14	56.18266
4	14	56.19253
4	14	56.20365
4	14	56.21458
4	14	56.22567
4	14	56.23695
4	14	56.24808
4	14	56.25933
4	14	56.27063
4	14	56.2819
4	14	56.29334
4	13	56.30505
4	13	56.31613
4	13	56.32808
4	13	56.34377
4	13	56.35333
4	13	56.36049
4	13	56.37047
4	13	56.38163
4	13	56.39351
4	13	56.40415
4	13	56.41547
4	12	56.42654
4	12	56.43779
4	12	56.44876
4	12	56.45986
4	12	56.47127
4	12	56.48246
4	12	56.49876
4	12	56.50813
4	12	56.51549
4	12	56.52605
4	12	56.53722
4	11	56.54847
4	11	56.55938
4	11	56.57096
4	11	56.58221
4	11	56.59327
4	11	56.6044
4	11	56.6156
4	11	56.62664
4	11	56.63836
4	11	56.65282
4	11	56.66265
4	11	56.67166
4	11	56.68258
4	11	56.69384
5	11	56.70483
5	11	56.71605
5	11	56.7272
5	11	56.73854
5	11	56.74973
5	11	56.76065
5	11	56.7723
5	11	56.78341
5	11	56.79527
5	11	56.81513
6	11	56.82788
6	11	56.83596
6	11	56.84246
6	11	56.85064
6	11	56.85897
6	11	56.86985
6	11	56.88136
6	11	56.89231
6	11	56.90351
6	11	56.91402
6	11	56.92549
6	11	56.93668
6	11	56.94852
7	11	56.96419
7	11	56.97365
7	11	56.9821
7	11	56.9931
7	11	57.00424
7	11	57.0153
7	11	57.02694
7	11	57.03806
7	11	57.04916
7	11	57.0604
8	11	57.07122
8	11	57.08239
8	11	57.09386
8	11	57.10535
8	11	57.11977
8	11	57.12725
8	11	57.13789
8	11	57.14921
8	11	57.16024
8	11	57.17126
8	11	57.18267
7	11	57.19378
7	11	57.20482
7	11	57.21625
7	11	57.22737
7	11	57.23902
7	11	57.2497
7	11	57.26092
7	11	57.27263
7	11	57.28381
7	11	57.29515
7	11	57.30685
6	11	57.31825
6	11	57.32966
6	11	57.34123
6	11	57.35244
6	11	57.36395
6	11	57.37528
6	11	57.38683
6	11	57.39806
6	11	57.40923
6	11	57.42107
6	11	57.43364
5	11	57.44321
5	11	57.45413
5	11	57.46531
5	11	57.47668
5	11	57.48816
5	11	57.49929
5	11	57.51057
5	11	57.52214
5	11	57.53341
5	11	57.54468
5	11	57.55635
4	11	57.56713
4	11	57.57885
4	11	57.59803
4	11	57.60537
4	11	57.61338
4	11	57.62014
4	11	57.63158
4	11	57.64275
4	11	57.65323
4	11	57.66295
4	11	57.67398
3	11	57.68534
3	11	57.69669
3	11	57.70768
3	11	57.71907
3	11	57.73092
3	11	57.74702
3	11	57.75727
3	11	57.76352
3	11	57.77448
3	11	57.78569
3	11	57.7971
2	11	57.808
2	11	57.81934
2	11	57.83069
2	11	57.84176
2	11	57.85305
2	11	57.86453
2	11	57.87547
2	11	57.88735
2	11	57.90268
2	11	57.91218
2	11	57.92025
2	10	57.93122
2	10	57.9423
2	10	57.95397
2	10	57.96519
2	10	57.97656
2	10	57.98809
2	10	57.99933
2	10	58.01113
2	10	58.02275
2	10	58.0336
2	10	58.04498
2	9	58.06055
2	9	58.07024
2	9	58.07995
2	9	58.09011
2	9	58.10088
2	9	58.11217
2	9	58.12368
2	9	58.13478
2	9	58.14608
2	9	58.15759
2	9	58.16833
2	8	58.17958
2	8	58.19128
2	8	58.20205
2	8	58.21738
2	8	58.22771
2	8	58.23538
2	8	58.24646
2	8	58.25786
2	8	58.26871
2	8	58.28016
2	8	58.2911
2	8	58.30285
2	8	58.31378
2	8	58.32491
2	8	58.33584
2	8	58.34732
2	8	58.35878
3	8	58.37066
3	8	58.38135
3	8	58.39207
3	8	58.40317
3	8	58.41445
3	8	58.42565
3	8	58.43699
3	8	58.4485
3	8	58.45945
3	8	58.47044
3	8	58.48191
4	8	58.49329
4	8	58.50405
4	8	58.51551
4	8	58.53064
4	8	58.53996
4	8	58.54865
4	8	58.55948
4	8	58.57072
4	8	58.58227
4	8	58.5939
4	8	58.60524
4	8	58.61605
4	8	58.62692
4	8	58.63818
4	7	58.64946
4	7	58.66036
4	7	58.67169
4	7	58.68929
4	7	58.70197
4	7	58.71074
4	7	58.71886
4	7	58.72666
4	7	58.73568
4	7	58.74705
4	7	58.75788
4	7	58.7691
4	6	58.78032
4	6	58.79185
4	6	58.80282
4	6	58.81425
4	6	58.82547
4	6	58.83946
4	6	58.84857
4	6	58.8586
4	6	58.86974
4	6	58.88072
4	6	58.89215
4	5	58.90302
4	5	58.91423
4	5	58.9257
4	5	58.93659
4	5	58.94779
4	5	58.95892
4	5	58.97012
4	5	58.98193
4	5	58.99718
4	5	59.0078
4	5	59.0154
4	5	59.02645
4	5	59.03735
4	5	59.0484
4	5	59.05972
3	5	59.07099
3	5	59.08253
3	5	59.09386
3	5	59.105
3	5	59.1166
3	5	59.12794
3	5	59.13953
3	5	59.15469
3	5	59.1645
3	5	59.17418
2	5	59.18534
2	5	59.1965
2	5	59.20792
2	5	59.21885
2	5	59.23004
2	5	59.2417
2	5	59.25238
2	5	59.26368
2	5	59.27526
2	5	59.2863
2	5	59.29784
2	4	59.31372
2	4	59.32359
2	4	59.33137
2	4	59.33937
2	4	59.35018
2	4	59.36132
2	4	59.37268
2	4	59.38387
2	4	59.39487
2	4	59.40593
2	4	59.41751
2	3	59.42892
2	3	59.44007
2	3	59.45159
2	3	59.47019
2	3	59.48114
2	3	59.48939
2	3	59.49617
2	3	59.50632
2	3	59.51759
2	3	59.52854
2	3	59.53999
2	2	59.55104
2	2	59.56205
2	2	59.57327
2	2	59.58448
2	2	59.59589
2	2	59.60804
2	2	59.62311
2	2	59.63265
2	2	59.64066
2	2	59.65132
2	2	59.66257
2	2	59.67457
2	2	59.68607
2	2	59.69605
2	2	59.70719
2	2	59.71796
2	2	59.72947
2	2	59.74064
2	2	59.75135
2	2	59.76307
2	2	59.77543
2	2	59.78523
2	2	59.79649
2	2	59.80773
2	2	59.8189
2	2	59.83018
2	2	59.84197
3	2	59.85314
3	2	59.86463
3	2	59.8764
3	2	59.88777
3	2	59.89896
3	2	59.91029
3	2	59.92192
3	2	59.9368
3	2	59.94661
3	2	59.95579
3	2	59.9668
4	2	59.97836
4	2	59.98924
4	2	60.00063
4	2	60.01221
4	2	60.02344
4	2	60.03506
4	2	60.0462
4	2	60.05741
4	2	60.06843
4	2	60.08003
5	2	60.09457
5	2	60.10463
5	2	60.11295
5	2	60.1235
5	2	60.13475
5	2	60.14604
5	2	60.15726
5	2	60.16813
5	2	60.17956
5	2	60.19067
5	2	60.20181
5	2	60.21318
6	2	60.22431
6	2	60.23588
6	2	60.2516
6	2	60.26255
6	2	60.26911
6	2	60.27995
6	2	60.29113
6	2	60.30249
6	2	60.31368
6	2	60.32503
6	2	60.33626
7	2	60.34705
7	2	60.35832
7	2	60.36912
7	2	60.38107
7	2	60.39256
7	2	60.41121
7	2	60.42281
7	2	60.43072
7	2	60.43866
7	2	60.44544
7	2	60.45453
8	2	60.46589
8	2	60.47724
8	2	60.48905
8	2	60.50006
8	2	60.51151
8	2	60.52198
8	2	60.53366
8	2	60.54512
8	2	60.56047
8	2	60.56978
8	2	60.57839
9	2	60.58962
9	2	60.6006
9	2	60.61219
9	2	60.62321
9	2	60.6342
9	2	60.64569
9	2	60.65712
9	2	60.66804
9	2	60.67916
9	2	60.69031
9	2	60.70153
10	2	60.71748
10	2	60.72802
10	2	60.73727
10	2	60.74578
10	2	60.75677
10	2	60.76781
10	2	60.77909
10	2	60.79035
10	2	60.80153
10	2	60.81297
10	2	60.82442
11	2	60.83593
11	2	60.84748
11	2	60.85928
11	2	60.87358
11	2	60.88379
11	2	60.89327
11	2	60.90462
11	2	60.916
11	2	60.92714
11	2	60.93833
12	2	60.9494
12	2	60.96046
12	2	60.97178
12	2	60.98283
12	2	60.99406
12	2	61.00511
12	2	61.01668
12	2	61.0326
12	2	61.04252
12	2	61.04968
12	2	61.06061
13	2	61.07183
13	2	61.08287
13	2	61.094
13	2	61.10532
13	2	61.11655
13	2	61.1278
13	2	61.13895
13	2	61.15014
13	2	61.16145
13	2	61.17293
14	2	61.19423
14	2	61.20337
14	2	61.20924
14	2	61.21604
14	2	61.22671
14	2	61.23734
14	2	61.24837
14	2	61.26031
14	2	61.27132
14	2	61.28245
14	2	61.29338
14	2	61.30455
15	2	61.31566
15	2	61.32737
15	2	61.34161
15	2	61.35032
15	2	61.36045
15	2	61.37154
15	2	61.38293
15	2	61.39438
15	2	61.40491
15	2	61.4159
15	2	61.42733
16	2	61.43813
16	2	61.44936
16	2	61.46088
16	2	61.47153
16	2	61.48348
16	2	61.49952
16	2	61.50859
16	2	61.51682
16	2	61.52787
16	2	61.53901
16	2	61.5502
17	2	61.56108
17	2	61.57224
17	2	61.58307
17	2	61.59423
17	2	61.60532
17	2	61.61668
17	2	61.62853
17	2	61.64017
17	2	61.65555
17	2	61.66494
17	2	61.67469
18	2	61.68648
18	2	61.69848
18	2	61.71049
18	2	61.72062
18	2	61.7317
18	2	61.74295
18	2	61.75378
18	2	61.76492
18	2	61.77612
18	2	61.7873
18	2	61.79862
19	2	61.81344
19	2	61.82294
19	2	61.83217
19	2	61.84318
19	2	61.85396
19	2	61.86532
19	2	61.87687
19	2	61.88802
19	2	61.89928
19	2	61.91091
19	2	61.92238
20	2	61.93328
20	2	61.94437
20	2	61.95576
20	2	61.9711
20	2	61.98075
20	2	61.98934
20	2	62.00026
20	2	62.01163
20	2	62.02251
20	2	62.03385
20	2	62.04531
21	2	62.05639
21	2	62.06745
21	2	62.07875
21	2	62.08952
21	2	62.10076
21	2	62.11224
21	2	62.12667
21	2	62.13542
21	2	62.14523
21	2	62.15639
21	2	62.16745
20	2	62.17909
20	2	62.18989
20	2	62.20087
20	2	62.21187
20	2	62.22382
20	2	62.23465
20	2	62.24579
20	2	62.25683
20	2	62.26834
20	2	62.28131
20	2	62.29063
19	2	62.30167
19	2	62.31297
19	2	62.3242
19	2	62.3358
19	2	62.34721
19	2	62.35863
19	2	62.36934
19	2	62.38102
19	2	62.39191
19	2	62.40792
19	2	62.41521
18	2	62.42461
18	2	62.43661
18	2	62.44649
18	2	62.45759
18	2	62.46844
18	2	62.47972
18	2	62.49101
18	2	62.50225
18	2	62.51337
18	2	62.52452
18	2	62.53581
17	2	62.54707
17	2	62.55842
17	2	62.56963
17	2	62.58111
17	2	62.59335
17	2	62.60329
17	2	62.61449
17	2	62.62564
17	2	62.63681
17	2	62.64793
17	2	62.6592
16	2	62.67064
16	2	62.68127
16	2	62.69249
16	2	62.70353
16	2	62.71461
16	2	62.72585
16	2	62.73708
16	2	62.74934
16	2	62.75933
16	2	62.7707
16	2	62.78212
16	3	62.79386
16	3	62.80495
16	3	62.81645
16	3	62.8278
16	3	62.83881
16	3	62.85001
16	3	62.86153
16	3	62.8725
16	3	62.88407
16	3	62.89574
16	4	62.91122
16	4	62.92067
16	4	62.9279
16	4	62.93869
16	4	62.94975
16	4	62.96118
16	4	62.97229
16	4	62.98344
16	4	62.99475
16	4	63.00594
16	4	63.01724
16	5	63.02838
16	5	63.03946
16	5	63.05083
16	5	63.06546
16	5	63.07511
16	5	63.08404
16	5	63.09535
16	5	63.10646
16	5	63.11771
16	5	63.12867
16	5	63.1401
17	5	63.151
17	5	63.16193
17	5	63.17327
17	5	63.18446
17	5	63.19572
17	5	63.20713
17	5	63.22448
17	5	63.23492
17	5	63.2424
17	5	63.2497
17	5	63.26082
18	5	63.27214
18	5	63.28347
18	5	63.29497
18	5	63.30569
18	5	63.31698
18	5	63.32835
18	5	63.33923
18	5	63.35029
18	5	63.36222
18	5	63.37749
18	5	63.38758
19	5	63.39539
19	5	63.40608
19	5	63.41769
19	5	63.42873
19	5	63.43948
19	5	63.4506
19	5	63.46185
19	5	63.47297
19	5	63.48418
19	5	63.49587
19	5	63.50672
19	5	63.51844
19	5	63.53284
19	5	63.54293
19	5	63.55163
19	5	63.56308
19	5	63.57365
19	5	63.58498
19	5	63.59612
19	5	63.60741
19	5	63.61895
19	5	63.63023
19	5	63.64148
19	5	63.65265
19	5	63.66382
19	5	63.67595
19	5	63.69023
19	5	63.6979
19	5	63.70838
19	5	63.72038
19	5	63.73213
19	5	63.74201
19	5	63.75327
19	5	63.76477
19	5	63.77634
19	5	63.78749
19	5	63.79866
19	5	63.80996
19	5	63.82119
19	5	63.83252
19	5	63.84425
19	5	63.85473
19	5	63.86585
19	5	63.87707
19	5	63.88815
19	5	63.89931
19	5	63.91039
19	5	63.9217
19	5	63.93282
19	5	63.94397
19	5	63.95503
19	5	63.96619
19	5	63.97745
19	5	63.98879
19	5	64.00163
19	5	64.01099
19	5	64.02211
19	5	64.03339
19	5	64.04475
19	5	64.05609
19	5	64.06744
19	5	64.07916
19	5	64.09031
19	5	64.10146
19	5	64.11308
19	5	64.12453
19	5	64.1357
19	5	64.14745
19	5	64.15913
19	5	64.16925
19	5	64.18082
19	5	64.19204
19	5	64.20309
19	5	64.21436
19	5	64.22552
19	5	64.23635
19	5	64.24763
19	5	64.25846
19	5	64.26959
19	5	64.2811
19	5	64.29215
19	5	64.3036
19	5	64.31536
19	5	64.32554
19	5	64.33675
19	5	64.34807
19	5	64.35892
19	5	64.37027
19	5	64.3816
19	5	64.39281
19	5	64.40402
19	5	64.41514
19	5	64.42632
19	5	64.43761
19	5	64.44857
19	5	64.45998
19	5	64.47232
19	5	64.48206
19	5	64.49306
19	5	64.50426
19	5	64.51552
19	5	64.52655
19	5	64.53762
19	5	64.54896
19	5	64.55992
19	5	64.57144
19	5	64.58275
19	5	64.59403
19	5	64.60506
19	5	64.61659
19	5	64.62782
19	5	64.63884
19	5	64.64994
19	5	64.66111
19	5	64.67205
19	5	64.68318
19	5	64.69458
19	5	64.70547
19	5	64.71697
19	5	64.72781
19	5	64.73919
19	5	64.75059
19	5	64.76189
19	5	64.77322
19	5	64.79038
19	5	64.79663
19	5	64.80345
19	6	64.81399
19	6	64.82453
19	6	64.83545
19	6	64.84686
19	6	64.85778
19	6	64.86893
19	6	64.88035
19	6	64.89119
19	6	64.90245
19	6	64.91379
19	6	64.92518
19	6	64.94503
19	6	64.95775
19	6	64.96786
19	6	64.97406
19	6	64.98164
19	6	64.99007
19	6	65.00124
19	6	65.01293
19	6	65.02364
19	6	65.03484
19	6	65.04693
19	7	65.05782
19	7	65.06913
19	7	65.08076
19	7	65.09668
19	7	65.10667
19	7	65.11379
19	7	65.12389
19	7	65.13511
19	7	65.14691
19	7	65.15723
19	7	65.16862
19	7	65.18007
19	7	65.1907
19	7	65.20209
19	7	65.21367
19	7	65.22403
19	7	65.23608
19	7	65.24911
19	7	65.25818
19	7	65.2692
20	7	65.28077
20	7	65.29139
20	7	65.30245
20	7	65.31386
20	7	65.32499
20	7	65.33589
20	7	65.34727
20	7	65.35847
20	7	65.36931
20	7	65.38078
20	7	65.39214
21	7	65.40701
21	7	65.41741
21	7	65.42628
21	7	65.4379
21	7	65.44942
21	7	65.46066
21	7	65.47215
21	7	65.48409
21	7	65.49512
21	7	65.5069
22	7	65.5182
22	7	65.52979
22	7	65.54088
22	7	65.55235
22	7	65.56721
22	7	65.57629
22	7	65.58562
22	7	65.5971
22	7	65.60828
22	7	65.61939
22	7	65.63055
22	7	65.64215
22	7	65.65312
22	7	65.66432
21	7	65.67539
21	7	65.68697
21	7	65.69839
21	7	65.7092
21	7	65.72248
21	7	65.7313
21	7	65.74298
21	7	65.75416
21	7	65.76457
21	7	65.77589
21	7	65.78697
20	7	65.79823
20	7	65.80916
20	7	65.82042
20	7	65.83145
20	7	65.84274
20	7	65.85367
20	7	65.86516
20	7	65.87671
20	7	65.8875
20	7	65.89878
20	7	65.91034
19	7	65.92134
19	7	65.93272
19	7	65.94406
19	7	65.9556
19	7	65.96663
19	7	65.97807
19	7	65.98906
19	7	66.00084
19	7	66.01237
19	7	66.02337
19	7	66.03648
18	7	66.04573
18	7	66.05685
18	7	66.06818
18	7	66.07961
18	7	66.09064
18	7	66.10181
18	7	66.11343
18	7	66.12432
18	7	66.13565
18	7	66.14693
18	7	66.15742
17	7	66.16867
17	7	66.18058
17	7	66.19698
17	7	66.20731
17	7	66.21405
17	7	66.22181
17	7	66.23269
17	7	66.24374
17	7	66.25495
17	7	66.2662
17	7	66.27731
16	7	66.28857
16	7	66.29956
16	7	66.31074
16	7	66.32189
16	7	66.33326
16	7	66.34885
16	7	66.35781
16	7	66.36653
16	7	66.37743
16	7	66.38877
16	7	66.39974
16	8	66.41085
16	8	66.42211
16	8	66.43348
16	8	66.44463
16	8	66.45599
16	8	66.46745
16	8	66.47828
16	8	66.49048
16	8	66.50587
16	8	66.51596
16	8	66.52325
16	9	66.53428
16	9	66.54549
16	9	66.55676
16	9	66.568
16	9	66.57891
16	9	66.59026
16	9	66.60137
16	9	66.61291
16	9	66.62401
16	9	66.63519
16	9	66.64714
16	10	66.66161
16	10	66.67204
16	10	66.68049
16	10	66.69165
16	10	66.70236
16	10	66.71413
16	10	66.7245
16	10	66.73562
16	10	66.74699
16	10	66.75758
16	10	66.76906
15	10	66.78032
15	10	66.79166
15	10	66.85848
15	10	66.87626
15	10	66.88478
15	10	66.89314
14	10	66.9002
14	10	66.91112
14	10	66.92193
14	10	66.93333
14	10	66.9443
14	10	66.95626
14	10	66.96697
14	10	66.97831
14	10	66.98925
14	10	67.00059
14	10	67.01165
13	10	67.02418
13	10	67.03378
13	10	67.04484
13	10	67.05621
13	10	67.06779
13	10	67.07845
13	10	67.08958
13	10	67.10094
13	10	67.11208
13	10	67.12331
13	10	67.13434
12	10	67.14584
12	10	67.15655
12	10	67.16842
12	10	67.18801
12	10	67.19977
12	10	67.20748
12	10	67.21461
12	10	67.22411
12	10	67.23515
12	10	67.24694
12	10	67.25733
11	10	67.26854
11	10	67.27956
11	10	67.29046
11	10	67.30212
11	10	67.31321
11	10	67.3251
11	10	67.34119
11	10	67.35163
11	10	67.3586
11	10	67.36864
11	10	67.3803
10	10	67.39113
10	10	67.40202
10	10	67.41341
10	10	67.42458
10	10	67.43579
10	10	67.44756
10	10	67.45847
10	10	67.46954
10	10	67.48135
10	10	67.4943
10	10	67.50317
9	10	67.51462
9	10	67.52585
9	10	67.53671
9	10	67.54823
9	10	67.55918
9	10	67.57035
9	10	67.58169
9	10	67.59288
9	10	67.60427
9	10	67.61588
10	10	67.62731
10	10	67.63902
10	10	67.65152
10	10	67.66171
10	10	67.67348
10	10	67.68429
10	10	67.69552
10	10	67.70684
10	10	67.71815
10	10	67.72928
10	10	67.7405
11	10	67.75209
11	10	67.76414
11	10	67.77508
11	10	67.78574
11	10	67.79744
11	10	67.80884
11	10	67.82056
11	10	67.83194
11	10	67.84304
11	10	67.85461
11	10	67.86591
12	10	67.87713
12	10	67.8885
12	10	67.89956
12	10	67.91092
12	10	67.92234
12	10	67.93382
12	10	67.94494
12	10	67.95634
12	10	67.96858
12	10	67.97797
12	10	67.98921
13	10	68.00031
13	10	68.01135
13	10	68.02258
13	10	68.03361
13	10	68.04498
13	10	68.05605
13	10	68.06802
13	10	68.07829
13	10	68.08928
13	10	68.10075
13	10	68.11182
13	9	68.12312
13	9	68.13426
13	9	68.14563
13	9	68.15681
13	9	68.1679
13	9	68.1791
13	9	68.19042
13	9	68.20151
13	9	68.21294
13	9	68.22398
13	9	68.23507
13	8	68.24624
13	8	68.2574
13	8	68.26901
13	8	68.28511
13	8	68.29443
13	8	68.30141
13	8	68.31024
13	8	68.3216
13	8	68.33276
13	8	68.34343
13	8	68.35482
13	7	68.36619
13	7	68.37728
13	7	68.3886
13	7	68.39977
13	7	68.41096
13	7	68.42245
13	7	68.4376
13	7	68.44826
13	7	68.45867
13	7	68.46692
13	7	68.478
13	7	68.48936
12	7	68.50041
12	7	68.5114
12	7	68.52248
12	7	68.53355
12	7	68.54491
12	7	68.5559
12	7	68.56723
12	7	68.57954
12	7	68.60118
12	7	68.61153
11	7	68.61906
11	7	68.62616
11	7	68.63248
11	7	68.64239
11	7	68.65362
11	7	68.66451
11	7	68.676
11	7	68.68764
11	7	68.69882
11	7	68.70993
11	7	68.72079
11	7	68.73316
10	7	68.75043
10	7	68.76133
10	7	68.77222
10	7	68.7793
10	7	68.78809
10	7	68.79959
10	7	68.81015
10	7	68.8213
10	7	68.83272
10	7	68.8436
10	7	68.85473
9	7	68.86636
9	7	68.87679
9	7	68.88837
9	7	68.90288
9	7	68.91254
9	7	68.92173
9	7	68.93321
9	7	68.94433
9	7	68.9549
9	7	68.96677
9	7	68.9778
8	7	68.98904
8	7	69.00043
8	7	69.01144
8	7	69.02254
8	7	69.03369
8	7	69.0453
8	7	69.06012
8	7	69.06994
8	7	69.079
8	7	69.09032
8	7	69.10126
7	7	69.11279
7	7	69.12405
7	7	69.13549
7	7	69.14689
7	7	69.15816
7	7	69.16972
7	7	69.1816
7	7	69.19289
7	7	69.20414
7	7	69.22261
7	8	69.23324
7	8	69.23964
7	8	69.24677
7	8	69.25765
7	8	69.26858
7	8	69.27998
7	8	69.29108
7	8	69.30212
7	8	69.31351
7	8	69.32481
7	8	69.33574
7	8	69.34709
7	9	69.35849
7	9	69.37386
7	9	69.38437
7	9	69.39378
7	9	69.40356
7	9	69.41446
7	9	69.42553
7	9	69.43681
7	9	69.44809
7	9	69.45913
7	9	69.47054
7	10	69.4817
7	10	69.49276
7	10	69.50376
7	10	69.51612
7	10	69.53752
7	10	69.54782
7	10	69.55511
7	10	69.562
7	10	69.56988
7	10	69.5803
