x	y	time
5	17	81.95384
6	17	81.97409
6	17	81.9883
6	17	82.00216
6	17	82.0146
6	17	82.02704
6	17	82.03856
6	17	82.05031
6	17	82.06178
6	17	82.07399
7	17	82.08643
7	17	82.09866
7	17	82.11555
7	17	82.13368
7	17	82.14533
7	17	82.15656
7	17	82.16924
7	17	82.18063
7	17	82.1927
7	18	82.20409
7	18	82.21513
7	18	82.22688
7	18	82.24821
7	18	82.27113
7	18	82.2981
7	18	82.31492
7	19	82.33707
7	19	82.35918
7	19	82.38151
7	19	82.40432
7	19	82.42672
7	20	82.45639
7	20	82.47233
7	20	82.49384
7	20	82.51582
7	20	82.53836
7	20	82.56049
7	21	82.58562
7	21	82.61119
7	21	82.63095
7	21	82.65367
7	21	82.67531
7	22	82.69773
7	22	82.71759
7	22	82.72965
7	22	82.74391
7	22	82.76547
7	22	82.77756
7	22	82.79137
7	22	82.804
7	23	82.81846
7	23	82.8334
7	23	82.84698
7	23	82.86279
7	23	82.8772
7	23	82.89093
7	23	82.90316
7	23	82.92076
7	23	82.93239
6	23	82.94445
6	23	82.95885
6	23	82.9737
6	23	82.98803
6	23	82.99974
6	23	83.01127
6	23	83.02311
6	23	83.03445
6	23	83.04675
5	23	83.05913
5	23	83.07593
5	23	83.08836
5	23	83.11002
5	23	83.13304
5	23	83.15562
5	23	83.17458
4	23	83.19749
4	23	83.22052
4	23	83.24919
4	23	83.26771
4	23	83.29162
3	23	83.31355
3	23	83.33262
3	23	83.35869
3	23	83.38016
3	23	83.40622
3	23	83.42187
2	23	83.44566
2	23	83.4679
2	23	83.49026
2	23	83.50981
2	23	83.53256
3	23	83.56141
3	23	83.57345
3	23	83.59155
3	23	83.60944
3	23	83.622
3	23	83.64275
3	23	83.65545
4	23	83.66692
4	23	83.67884
4	23	83.6916
4	23	83.70916
4	23	83.72163
4	23	83.73273
4	23	83.74407
4	23	83.75655
4	23	83.76842
4	23	83.77979
5	23	83.7917
5	23	83.80424
5	23	83.81587
5	23	83.82813
5	23	83.84044
5	23	83.85266
5	23	83.86954
5	23	83.88206
5	23	83.89492
5	23	83.90688
6	23	83.91751
6	23	83.93513
6	23	83.95703
6	23	83.97948
6	23	84.0015
6	23	84.02519
7	23	84.05447
7	23	84.07037
7	23	84.09191
7	23	84.11356
7	23	84.13711
6	22	84.15863
6	22	84.18179
6	22	84.21163
6	22	84.22671
6	22	84.2489
6	22	84.27008
6	21	84.29198
6	21	84.31434
6	21	84.33678
6	21	84.36482
6	21	84.38216
6	20	84.4042
6	20	84.41613
6	20	84.42764
6	20	84.43962
6	20	84.45073
6	20	84.46181
6	20	84.47358
6	20	84.4861
6	20	84.49769
6	20	84.51548
6	19	84.52867
6	19	84.54058
6	19	84.55237
6	19	84.56476
6	19	84.5765
6	19	84.58766
6	19	84.60266
6	19	84.62144
6	19	84.63533
6	18	84.64893
6	18	84.66759
6	18	84.67941
6	18	84.69136
6	18	84.70412
6	18	84.71562
6	18	84.72754
6	18	84.73932
6	18	84.75078
6	18	84.76347
6	17	84.77497
6	17	84.78513
6	17	84.80669
6	17	84.83338
6	17	84.85104
6	17	84.87293
6	16	84.89587
6	16	84.91739
6	16	84.93996
6	16	84.9627
6	16	84.99026
6	16	85.00761
6	15	85.02946
6	15	85.05104
6	15	85.07401
6	15	85.096
6	15	85.11887
6	14	85.14606
6	14	85.16334
6	14	85.18743
6	14	85.20869
6	14	85.23308
6	14	85.25322
6	13	85.27737
6	13	85.29794
6	13	85.31141
6	13	85.32706
6	13	85.34273
6	13	85.3562
6	13	85.37004
6	14	85.3838
6	14	85.39781
6	14	85.41235
6	14	85.42597
6	14	85.43977
6	14	85.45911
6	14	85.47126
6	14	85.48326
6	14	85.49699
6	15	85.51064
6	15	85.52594
6	15	85.53912
6	15	85.55217
6	15	85.56399
6	15	85.57816
6	15	85.59322
6	15	85.6128
6	16	85.62502
6	16	85.63589
6	16	85.64937
6	16	85.66585
6	16	85.68891
6	16	85.70976
6	16	85.73306
6	17	85.75532
6	17	85.78545
6	17	85.8019
6	17	85.82446
6	17	85.84695
6	18	85.86872
6	18	85.89023
6	18	85.92107
6	18	85.94186
6	18	85.95736
6	18	85.97893
6	19	86.00191
6	19	86.02469
6	19	86.04683
6	19	86.06796
6	19	86.09066
6	20	86.11977
6	20	86.13367
6	20	86.14721
6	20	86.161
6	20	86.17272
6	20	86.18465
6	20	86.19649
6	20	86.2084
6	20	86.22021
6	20	86.23125
6	21	86.24294
6	21	86.26129
6	21	86.27352
6	21	86.28539
6	21	86.30386
6	21	86.31593
6	21	86.3279
6	21	86.33939
6	21	86.35105
6	22	86.36301
6	22	86.37444
6	22	86.38579
6	22	86.39822
6	22	86.41636
6	22	86.4285
6	22	86.4397
6	22	86.45182
6	22	86.47025
6	23	86.49255
6	23	86.51456
6	23	86.53761
6	23	86.55978
6	23	86.58881
6	24	86.60561
6	24	86.62917
6	24	86.65026
6	24	86.67535
6	24	86.69578
6	24	86.71593
6	25	86.74313
6	25	86.76431
6	25	86.78545
6	25	86.80569
6	25	86.82801
6	26	86.8519
6	26	86.87459
6	26	86.90173
6	26	86.92128
6	26	86.94209
6	26	86.96236
7	26	86.9744
7	26	86.98567
7	26	87.00031
7	26	87.01747
7	26	87.03472
7	26	87.05585
7	26	87.07387
8	26	87.09032
8	26	87.10297
8	26	87.11539
8	26	87.13001
8	26	87.14478
8	26	87.15682
8	26	87.16858
8	26	87.18525
8	26	87.20538
9	26	87.21782
9	26	87.2323
9	26	87.24811
9	26	87.26324
9	26	87.27543
9	26	87.28746
9	26	87.29946
9	26	87.31175
9	26	87.32335
9	25	87.33443
9	25	87.35316
9	25	87.38139
9	25	87.40057
9	25	87.42194
9	25	87.44284
9	24	87.46429
9	24	87.48711
9	24	87.50999
9	24	87.54036
9	24	87.55836
9	23	87.57822
9	23	87.59878
9	23	87.62141
9	23	87.64569
9	23	87.66883
9	23	87.69597
9	23	87.71523
9	23	87.73569
9	23	87.75574
9	23	87.77813
9	23	87.80108
9	23	87.82275
9	23	87.83909
9	23	87.85365
9	23	87.86603
9	23	87.87762
9	23	87.89117
9	23	87.90253
9	23	87.91455
9	23	87.9281
9	23	87.94241
9	23	87.95477
9	23	87.96854
9	23	87.98161
9	23	88.0027
9	23	88.0166
9	23	88.02953
9	23	88.04135
9	23	88.05288
9	23	88.06445
9	23	88.07599
9	23	88.08744
9	23	88.09858
9	23	88.11082
10	23	88.12266
10	23	88.13622
10	23	88.15591
10	23	88.17043
10	23	88.19257
10	23	88.21477
11	23	88.23482
11	23	88.25717
11	23	88.27972
11	23	88.30413
11	23	88.33244
11	23	88.35007
12	23	88.37101
12	23	88.39153
12	23	88.41595
12	23	88.44292
12	23	88.46192
12	23	88.48907
12	23	88.50766
12	22	88.52895
12	22	88.54829
12	22	88.57103
12	22	88.59595
12	22	88.61856
12	21	88.64927
12	21	88.66552
12	21	88.68083
12	21	88.69534
12	21	88.7068
12	21	88.71832
12	21	88.73071
12	21	88.74231
12	21	88.75378
12	21	88.76573
12	20	88.77837
12	20	88.79902
12	20	88.8121
12	20	88.8286
12	20	88.84367
12	20	88.85547
12	20	88.8671
12	20	88.87843
12	20	88.89049
12	20	88.90173
12	20	88.91203
12	20	88.92426
12	20	88.93552
12	20	88.95345
12	20	88.96518
12	20	88.97694
12	20	88.9878
12	20	88.99909
12	21	89.01664
12	21	89.03983
12	21	89.06286
12	21	89.08485
12	21	89.10578
12	22	89.13445
12	22	89.15092
12	22	89.17266
12	22	89.19575
12	22	89.21864
12	22	89.24101
12	23	89.263
12	23	89.29096
12	23	89.30723
12	23	89.32957
12	23	89.352
12	23	89.37446
12	23	89.3967
12	23	89.41927
12	23	89.44766
12	23	89.46427
12	23	89.47555
12	23	89.48723
12	23	89.49845
11	23	89.5101
11	23	89.52168
11	23	89.53297
11	23	89.54444
11	23	89.55688
11	23	89.57134
11	23	89.59223
11	23	89.60464
11	23	89.61584
10	23	89.62757
10	23	89.63976
10	23	89.65125
10	23	89.66743
10	23	89.6788
10	23	89.69096
10	23	89.70213
10	23	89.71379
10	23	89.72562
10	23	89.74291
9	23	89.75439
9	23	89.76582
9	23	89.77715
9	23	89.78839
9	23	89.80041
9	23	89.81236
9	23	89.8243
9	23	89.83605
9	23	89.848
9	23	89.85957
9	23	89.87063
9	23	89.8828
9	23	89.8989
9	24	89.91187
9	24	89.93316
9	24	89.95537
9	24	89.978
9	24	90.00002
9	25	90.02216
9	25	90.04512
9	25	90.07323
9	25	90.08936
9	25	90.11131
9	25	90.13358
9	26	90.1558
9	26	90.17866
9	26	90.20256
9	26	90.23166
9	26	90.24703
10	26	90.26836
10	26	90.29047
10	26	90.3131
10	26	90.33763
10	26	90.36053
10	26	90.38528
11	26	90.39756
11	26	90.41185
11	26	90.42746
11	26	90.44276
11	26	90.45403
11	26	90.46602
11	26	90.479
11	26	90.49091
11	26	90.50286
12	26	90.51509
12	26	90.53502
12	26	90.54725
12	26	90.56176
12	26	90.57584
12	26	90.58976
12	26	90.60199
12	26	90.61368
12	26	90.62557
12	27	90.63877
12	27	90.6503
12	27	90.66245
12	27	90.68128
12	27	90.70261
12	27	90.71429
12	27	90.73015
12	27	90.74374
12	28	90.75572
12	28	90.77092
12	28	90.79328
12	28	90.81741
12	28	90.84178
12	28	90.86639
12	29	90.88695
12	29	90.90651
12	29	90.92845
12	29	90.95255
12	29	90.97474
12	29	90.99503
12	30	91.02246
12	30	91.0439
12	30	91.06468
12	30	91.08525
12	30	91.1059
12	30	91.12899
12	30	91.15243
12	30	91.17886
12	30	91.19996
12	30	91.22094
12	30	91.24006
12	30	91.25234
12	30	91.26405
12	30	91.27495
12	30	91.28564
12	30	91.29942
12	30	91.31274
12	30	91.33192
12	30	91.3443
12	30	91.3557
12	30	91.36846
12	30	91.38284
12	30	91.39468
12	30	91.40536
12	30	91.41705
12	30	91.4286
12	30	91.43902
12	30	91.44996
12	30	91.46122
12	29	91.47305
12	29	91.49068
12	29	91.50307
12	29	91.51426
12	29	91.52525
12	29	91.53627
12	29	91.54815
12	29	91.55924
12	29	91.56989
12	29	91.58119
12	28	91.59402
12	28	91.60382
12	28	91.61972
12	28	91.6416
12	28	91.66964
12	28	91.687
12	28	91.70829
12	27	91.73121
12	27	91.75417
12	27	91.77599
12	27	91.79921
12	27	91.83194
12	26	91.84667
12	26	91.86638
12	26	91.8883
12	26	91.91065
12	26	91.93235
12	26	91.9554
12	26	91.98299
12	26	91.99961
12	26	92.02152
12	26	92.04428
12	26	92.06705
12	26	92.08931
12	26	92.10072
12	26	92.11227
12	26	92.13663
12	26	92.14816
12	26	92.16088
12	26	92.17204
12	26	92.1825
12	26	92.1953
12	26	92.20652
12	26	92.21847
12	26	92.22916
12	26	92.23991
12	27	92.25162
12	27	92.26362
12	27	92.28014
12	27	92.29247
12	27	92.30388
12	27	92.31514
12	27	92.32779
12	27	92.34056
12	27	92.35293
12	27	92.36553
12	28	92.37728
12	28	92.38848
12	28	92.39943
12	28	92.41132
12	28	92.42359
12	28	92.44279
12	28	92.45343
12	28	92.46436
12	28	92.48026
12	29	92.50204
12	29	92.52453
12	29	92.54664
12	29	92.5696
12	29	92.59286
12	30	92.61975
12	30	92.63641
12	30	92.65826
12	30	92.68127
12	30	92.70472
12	30	92.72546
12	30	92.74815
12	30	92.77589
12	30	92.7928
12	30	92.81546
12	30	92.83752
12	30	92.8598
12	30	92.88289
12	30	92.90509
12	30	92.93474
12	30	92.94819
12	30	92.9614
12	30	92.97292
12	30	92.9863
12	29	92.99947
12	29	93.01087
12	29	93.02194
12	29	93.0331
12	29	93.04526
12	29	93.05811
12	29	93.07784
12	29	93.09024
12	29	93.10122
12	28	93.11267
12	28	93.12428
12	28	93.13568
12	28	93.14817
12	28	93.15963
12	28	93.18694
12	28	93.19959
12	28	93.21092
12	28	93.22926
12	27	93.24109
12	27	93.25257
12	27	93.26974
12	27	93.28162
12	27	93.29241
12	27	93.30668
12	27	93.32892
12	27	93.35143
12	26	93.37364
12	26	93.40203
12	26	93.41833
12	26	93.44051
12	26	93.46319
12	27	93.48526
12	27	93.50874
12	27	93.5311
12	27	93.56087
12	27	93.57655
12	27	93.597
12	28	93.62003
12	28	93.64217
12	28	93.66494
12	28	93.68723
12	28	93.71393
12	29	93.73123
12	29	93.75308
12	29	93.77578
12	29	93.78708
12	29	93.79897
12	29	93.80979
12	29	93.82187
12	29	93.83263
12	29	93.84439
12	28	93.86234
12	28	93.87397
12	28	93.88619
12	28	93.89928
12	28	93.91074
12	28	93.92232
12	28	93.93401
12	28	93.94531
12	28	93.95592
12	27	93.96802
12	27	93.98027
12	27	93.99204
12	27	94.0044
12	27	94.02512
12	27	94.03838
12	27	94.05045
12	27	94.06264
12	27	94.07397
12	27	94.087
12	26	94.09818
12	26	94.10899
12	26	94.12038
12	26	94.13245
12	26	94.14457
12	26	94.15653
12	26	94.1758
12	26	94.18789
12	26	94.20058
12	26	94.21247
12	26	94.22373
12	26	94.2354
12	26	94.24601
12	26	94.25751
12	26	94.26801
12	26	94.28896
12	26	94.31239
12	26	94.33925
12	26	94.35681
12	26	94.37846
12	26	94.40093
12	26	94.42352
12	26	94.44579
12	26	94.46831
12	26	94.50111
12	26	94.51372
12	26	94.53486
12	26	94.55771
12	26	94.57991
12	26	94.60328
12	26	94.62527
12	26	94.65418
12	26	94.66977
12	26	94.69147
12	26	94.71528
12	26	94.73779
12	26	94.76022
12	26	94.77283
12	26	94.78745
12	26	94.80569
12	26	94.81997
12	26	94.83189
12	26	94.84303
12	26	94.85463
12	26	94.86607
12	26	94.87734
12	26	94.89034
12	26	94.90208
12	26	94.91336
12	26	94.92508
12	26	94.93741
12	26	94.95632
12	26	94.96861
12	26	94.98007
12	26	94.99162
12	26	95.00307
12	26	95.01544
12	26	95.02814
12	26	95.03973
12	26	95.0517
12	26	95.06332
12	26	95.07549
12	26	95.08759
12	26	95.10558
12	26	95.1175
12	26	95.13065
12	26	95.14331
12	26	95.15532
12	26	95.16766
12	26	95.17962
12	26	95.19063
12	26	95.20108
12	26	95.21663
12	26	95.23878
12	26	95.26572
12	26	95.28337
12	26	95.30566
12	26	95.32844
12	26	95.3506
12	26	95.37262
12	26	95.39526
12	26	95.4231
12	26	95.43935
12	26	95.46184
12	26	95.48433
12	26	95.50705
12	26	95.52895
12	26	95.5529
12	26	95.58102
12	26	95.59727
12	26	95.61955
12	26	95.64097
12	26	95.66429
12	26	95.68635
12	26	95.6987
12	26	95.71133
12	26	95.73145
12	26	95.75067
12	26	95.76427
12	26	95.77579
12	26	95.78818
12	26	95.79993
12	26	95.81088
12	26	95.82397
12	26	95.83646
12	26	95.84815
12	26	95.86012
12	26	95.87186
12	26	95.88991
12	26	95.90202
12	26	95.91293
12	26	95.9249
12	26	95.93625
12	26	95.94753
12	26	95.95995
12	26	95.97079
12	26	95.98258
12	26	95.99477
12	26	96.00742
12	26	96.0185
12	26	96.02966
12	26	96.04836
12	26	96.06497
12	26	96.08691
12	26	96.10916
12	26	96.13129
12	26	96.15388
12	26	96.17593
12	26	96.1991
12	26	96.22723
12	26	96.24365
12	26	96.26588
12	26	96.28885
12	26	96.31118
12	26	96.3326
12	26	96.35577
12	26	96.38268
12	26	96.39989
12	26	96.42181
12	26	96.44444
12	26	96.4668
12	26	96.48999
12	26	96.51167
12	26	96.52817
12	26	96.53941
12	26	96.55064
12	26	96.56152
12	26	96.57273
12	26	96.5845
12	26	96.59594
12	26	96.60681
12	26	96.61876
12	26	96.62909
12	26	96.64021
12	26	96.65208
12	26	96.66356
12	26	96.68085
12	26	96.69351
12	26	96.70699
12	26	96.71988
12	26	96.73408
12	26	96.75016
12	26	96.76627
12	26	96.78032
12	26	96.79501
12	26	96.80962
12	26	96.82859
12	26	96.848
12	26	96.86036
12	26	96.87115
12	26	96.88371
12	26	96.8953
12	26	96.91186
12	26	96.92373
12	26	96.93547
12	26	96.94556
12	27	96.95905
12	27	96.9814
12	27	97.00842
12	27	97.02569
12	27	97.04845
12	27	97.07034
12	28	97.09231
12	28	97.11646
12	28	97.13766
12	28	97.16468
12	28	97.18237
13	28	97.20431
13	28	97.22694
13	28	97.24986
13	28	97.27377
13	28	97.29662
14	28	97.3257
14	28	97.34192
14	28	97.36212
14	28	97.38699
14	28	97.40792
14	28	97.42816
14	28	97.44009
15	28	97.45208
15	28	97.47208
15	28	97.48749
15	28	97.49892
15	28	97.51112
15	28	97.52343
15	28	97.53494
15	28	97.54597
15	28	97.55801
15	28	97.57004
15	28	97.58157
15	28	97.59309
15	28	97.60487
15	28	97.62257
15	28	97.6346
15	28	97.64598
15	28	97.65788
15	28	97.67029
15	28	97.6823
15	28	97.69518
15	28	97.70731
15	28	97.71931
14	28	97.73309
14	28	97.74313
14	28	97.75408
14	28	97.77354
14	28	97.80105
14	28	97.8192
14	28	97.84099
13	28	97.86405
13	28	97.88671
13	28	97.90923
13	28	97.93145
13	28	97.95955
12	28	97.97565
12	28	97.9978
12	28	98.02007
12	28	98.04217
12	28	98.06574
12	28	98.08836
12	28	98.11575
12	28	98.13213
12	29	98.15382
12	29	98.17579
12	29	98.19844
12	29	98.22105
12	29	98.24316
12	30	98.2597
12	30	98.27261
12	30	98.28367
12	30	98.29507
12	30	98.30613
12	30	98.31657
12	30	98.3283
12	30	98.33966
12	30	98.35064
12	30	98.3622
12	30	98.37286
12	30	98.38403
12	30	98.39492
12	30	98.41245
12	30	98.42503
12	30	98.43718
12	30	98.44835
12	30	98.46069
12	30	98.47153
12	30	98.48363
12	30	98.49545
11	30	98.50753
11	30	98.51907
11	30	98.53223
11	30	98.5467
11	30	98.56758
11	30	98.58128
11	30	98.59304
11	30	98.60481
11	30	98.61575
10	30	98.62817
10	30	98.6396
10	30	98.65224
10	30	98.66703
10	30	98.68161
10	30	98.693
10	30	98.70441
10	30	98.72373
10	30	98.73853
9	30	98.757
9	30	98.78078
9	30	98.80346
9	30	98.82754
9	30	98.84756
8	30	98.87029
8	30	98.8997
8	30	98.91756
8	30	98.93842
8	30	98.95831
8	30	98.98003
7	30	99.00254
7	30	99.02665
7	30	99.05765
7	30	99.07454
7	30	99.09262
6	30	99.11441
6	30	99.13845
6	30	99.15927
6	30	99.18554
6	30	99.20692
6	30	99.22253
5	30	99.23352
5	30	99.24421
5	30	99.25568
5	30	99.26707
5	30	99.28176
5	30	99.29583
5	30	99.30682
5	30	99.31814
5	30	99.32959
5	30	99.34646
4	30	99.3671
4	30	99.38253
4	30	99.39666
4	30	99.40788
4	30	99.42024
4	30	99.43156
4	30	99.44293
4	30	99.45467
4	30	99.46589
4	30	99.47754
4	30	99.48946
4	30	99.50285
4	30	99.5281
4	30	99.5443
4	30	99.55791
4	30	99.56995
4	30	99.57984
4	30	99.59393
3	30	99.6171
3	30	99.64004
3	30	99.66483
3	30	99.69263
3	30	99.7104
2	30	99.72815
2	30	99.75077
2	30	99.77305
2	30	99.79832
2	30	99.82226
2	30	99.84837
2	30	99.86682
2	30	99.88686
2	30	99.90807
2	29	99.93018
2	29	99.95287
2	29	99.97631
2	29	100.0071
2	29	100.025
2	29	100.042
2	28	100.0531
2	28	100.0643
2	28	100.0757
2	28	100.0892
2	28	100.106
2	28	100.1197
2	28	100.1309
2	28	100.1527
2	28	100.1665
2	27	100.1775
2	27	100.1886
2	27	100.2019
2	27	100.217
2	27	100.2302
2	27	100.2417
2	27	100.2534
2	27	100.2644
2	27	100.2759
2	27	100.2887
2	26	100.3087
2	26	100.3235
2	26	100.3389
2	26	100.3502
2	26	100.361
2	26	100.3733
2	26	100.3848
2	26	100.3959
2	26	100.4071
3	26	100.4189
3	26	100.4305
3	26	100.4431
3	26	100.4639
3	26	100.4837
3	26	100.4944
3	26	100.5058
3	26	100.5217
4	26	100.5436
4	26	100.5664
4	26	100.5894
4	26	100.6145
4	26	100.6413
5	26	100.66
5	26	100.6787
5	26	100.701
5	26	100.7275
5	26	100.7481
5	26	100.7682
5	26	100.8038
5	26	100.8221
5	26	100.8384
5	26	100.8574
5	26	100.8806
6	26	100.9037
6	26	100.9258
6	26	100.9564
6	26	100.9712
6	26	100.9821
6	26	100.9936
6	26	101.0057
6	26	101.0169
7	26	101.0283
7	26	101.0395
7	26	101.0505
7	26	101.0642
7	26	101.0763
7	26	101.0939
7	26	101.1057
7	26	101.1173
7	26	101.1293
7	26	101.1414
8	26	101.1528
8	26	101.1677
8	26	101.1801
8	26	101.1921
8	26	101.2033
8	26	101.2141
8	26	101.2259
8	26	101.2369
8	26	101.2539
8	26	101.2661
9	26	101.277
9	26	101.2924
9	26	101.3145
9	26	101.3373
9	26	101.3601
9	26	101.3816
10	26	101.405
10	26	101.4322
10	26	101.4494
10	26	101.4709
10	26	101.4938
11	26	101.5157
11	26	101.5385
11	26	101.5609
11	26	101.5894
11	26	101.6059
11	26	101.628
10	26	101.6502
10	26	101.673
10	26	101.6951
10	26	101.7172
10	26	101.7445
9	26	101.762
9	26	101.7728
9	26	101.7853
9	26	101.8037
9	26	101.8172
9	26	101.8301
9	26	101.8448
9	26	101.8586
9	26	101.871
8	26	101.891
8	26	101.9026
8	26	101.9139
8	26	101.9256
8	26	101.9375
8	26	101.9483
8	26	101.9604
8	26	101.971
8	26	101.9818
8	26	101.9925
7	26	102.0029
7	26	102.0139
7	26	102.0253
7	26	102.043
7	26	102.0542
7	26	102.0658
7	26	102.0775
7	26	102.0887
7	26	102.0997
7	26	102.119
6	26	102.1417
6	26	102.164
6	26	102.1873
6	26	102.2143
6	26	102.2309
6	27	102.2533
6	27	102.275
6	27	102.2981
6	27	102.3246
6	27	102.3469
6	28	102.3765
6	28	102.3929
6	28	102.4095
6	28	102.434
6	28	102.4583
6	28	102.478
6	29	102.4997
6	29	102.5301
6	29	102.5472
6	29	102.5687
6	29	102.5887
6	29	102.6002
6	30	102.6121
6	30	102.6236
6	30	102.6353
6	30	102.6467
6	30	102.6587
6	30	102.6788
6	30	102.6946
6	30	102.7061
6	30	102.718
6	30	102.7303
6	29	102.7414
6	29	102.7529
6	29	102.7643
6	29	102.7758
6	29	102.7873
6	29	102.7985
6	29	102.8103
6	29	102.8345
6	29	102.8472
6	28	102.8587
6	28	102.8703
6	28	102.8844
6	28	102.8992
6	28	102.9113
6	28	102.9233
6	28	102.9348
6	28	102.9575
6	27	102.9796
6	27	103.0072
6	27	103.0246
6	27	103.0463
6	27	103.0685
6	27	103.0915
6	26	103.1143
6	26	103.1367
6	26	103.1633
6	26	103.1805
6	26	103.2023
7	26	103.2254
7	26	103.2475
7	26	103.2698
7	26	103.2926
7	26	103.3203
7	26	103.3378
8	26	103.3596
8	26	103.3817
8	26	103.4041
8	26	103.4277
8	26	103.4501
7	26	103.4702
7	26	103.4825
7	26	103.4955
7	26	103.5092
7	26	103.5213
7	26	103.5339
7	26	103.5466
7	26	103.5586
7	26	103.5699
7	26	103.5822
6	26	103.5955
6	26	103.6079
6	26	103.6272
6	26	103.6388
6	26	103.6497
6	26	103.6615
6	26	103.6731
6	26	103.6844
6	26	103.6961
6	26	103.7074
5	26	103.7185
5	26	103.7299
5	26	103.7415
5	26	103.7535
5	26	103.7643
5	26	103.7822
5	26	103.7944
5	26	103.8054
5	26	103.8163
5	26	103.8289
4	26	103.8409
4	26	103.8531
4	26	103.8644
4	26	103.8758
4	26	103.8885
4	26	103.8995
4	26	103.9109
4	26	103.9229
4	26	103.9406
4	26	103.9519
4	26	103.9628
4	26	103.9746
4	26	103.9859
4	26	103.9977
4	26	104.009
4	26	104.021
4	26	104.0326
4	26	104.047
4	26	104.062
4	26	104.0766
3	26	104.1033
3	26	104.1158
3	26	104.129
3	26	104.1414
3	26	104.1533
3	26	104.1653
3	26	104.1775
3	26	104.1885
2	26	104.2012
2	26	104.2193
2	26	104.2413
2	26	104.2695
2	26	104.2869
2	26	104.3083
3	26	104.3312
3	26	104.3537
3	26	104.3761
3	26	104.3991
3	26	104.4281
3	26	104.4434
4	26	104.4649
4	26	104.4879
4	26	104.5099
4	26	104.5323
4	26	104.5554
5	26	104.5813
5	26	104.5992
5	26	104.6214
5	26	104.643
5	26	104.6658
5	26	104.6879
5	26	104.7003
5	26	104.7115
5	26	104.7298
5	26	104.7413
5	26	104.7536
5	26	104.7643
5	26	104.7757
5	26	104.7868
5	26	104.7986
5	26	104.8102
6	26	104.8221
6	26	104.8334
6	26	104.8451
6	26	104.8607
6	26	104.8732
6	26	104.8932
6	26	104.9039
6	26	104.9147
6	26	104.9273
5	26	104.9385
5	26	104.9497
5	26	104.9625
5	26	104.974
5	26	104.9852
5	26	104.9971
5	26	105.0074
5	26	105.0192
5	26	105.0309
5	26	105.049
5	26	105.0611
5	26	105.0726
5	26	105.0841
5	26	105.0954
5	26	105.1066
5	26	105.1171
5	26	105.132
5	26	105.1456
5	26	105.159
4	26	105.1811
4	26	105.208
4	26	105.2254
4	26	105.2474
4	26	105.2692
4	26	105.2962
3	26	105.314
3	26	105.3366
3	26	105.364
3	26	105.3808
3	26	105.4027
2	26	105.4257
2	26	105.4473
2	26	105.4694
2	26	105.4924
2	26	105.5194
2	26	105.5371
2	25	105.5589
2	25	105.5814
2	25	105.6061
2	25	105.6288
2	25	105.6404
2	25	105.651
2	24	105.6721
2	24	105.6878
2	24	105.7008
2	24	105.7152
2	24	105.7293
2	24	105.7402
2	24	105.7518
2	24	105.7633
2	24	105.775
2	24	105.7874
2	23	105.7991
2	23	105.8095
2	23	105.8321
2	23	105.8481
2	23	105.8598
2	23	105.8702
2	23	105.8824
2	23	105.8954
2	23	105.9072
2	23	105.9189
2	23	105.9297
2	23	105.9426
2	23	105.9535
2	23	105.9665
2	23	105.983
2	23	105.9959
2	23	106.0172
3	23	106.0401
3	23	106.0624
3	23	106.0842
3	23	106.107
3	23	106.1299
4	23	106.1575
4	23	106.1744
4	23	106.1959
4	23	106.219
4	23	106.2421
4	23	106.2649
4	22	106.2861
4	22	106.3142
4	22	106.3311
4	22	106.3546
4	22	106.3776
4	22	106.3979
4	21	106.4196
4	21	106.4428
4	21	106.4736
4	21	106.4894
4	21	106.5014
4	21	106.5139
4	20	106.5254
4	20	106.5365
4	20	106.5495
4	20	106.565
4	20	106.5862
4	20	106.5985
4	20	106.6197
4	20	106.6369
4	20	106.6499
4	20	106.6607
4	20	106.673
4	20	106.6854
4	20	106.6983
4	20	106.7093
4	20	106.7213
4	20	106.7325
4	20	106.7437
4	20	106.7556
4	20	106.7725
4	20	106.7834
4	20	106.7941
4	20	106.8062
4	20	106.817
4	20	106.8291
4	20	106.8443
3	20	106.8673
3	20	106.8912
3	20	106.9158
3	20	106.9438
3	20	106.9602
2	20	106.9782
2	20	107.0005
2	20	107.0255
2	20	107.0474
2	20	107.0675
2	20	107.0975
2	20	107.1153
2	20	107.1343
2	20	107.1568
2	20	107.1792
2	20	107.2012
2	20	107.2239
2	20	107.2514
2	20	107.2687
2	20	107.2914
2	20	107.3134
2	20	107.325
2	20	107.3358
3	20	107.3473
3	20	107.3584
3	20	107.3712
3	20	107.3845
3	20	107.4037
3	20	107.4159
3	20	107.4274
3	20	107.4388
3	20	107.449
3	20	107.4601
4	20	107.4713
4	20	107.4825
4	20	107.4934
4	20	107.5052
4	20	107.5168
4	20	107.5285
4	20	107.5404
4	20	107.5584
4	20	107.5702
4	20	107.5812
4	20	107.5928
4	20	107.6036
4	20	107.6148
4	20	107.6254
4	20	107.6373
4	20	107.648
4	20	107.6596
4	20	107.671
4	20	107.6815
4	20	107.6988
4	20	107.7164
4	20	107.7279
4	20	107.7391
4	20	107.7497
4	20	107.762
4	20	107.7733
4	20	107.7841
4	20	107.7955
4	20	107.8097
4	20	107.8245
4	20	107.8363
4	20	107.8488
4	20	107.8678
4	20	107.8788
4	20	107.8914
4	20	107.9021
4	20	107.913
4	20	107.9244
4	20	107.9344
4	20	107.9455
