x	y	time
21	14	70.23024
21	14	70.24166
21	14	70.2532
21	14	70.26479
21	14	70.27559
21	14	70.28734
21	14	70.29928
21	14	70.31139
21	14	70.32007
21	14	70.3302
21	14	70.34156
21	13	70.35282
21	13	70.36411
21	13	70.37541
21	13	70.38661
21	13	70.39723
21	13	70.40842
21	13	70.41988
21	13	70.43102
21	13	70.4422
21	13	70.45338
21	13	70.46428
21	12	70.47567
21	12	70.48672
21	12	70.49784
21	12	70.50912
21	12	70.52029
21	12	70.53152
21	12	70.54281
21	12	70.5538
21	12	70.56528
21	12	70.57636
21	12	70.5874
21	11	70.59915
21	11	70.60952
21	11	70.62089
21	11	70.6321
21	11	70.6431
21	11	70.6541
21	11	70.66519
21	11	70.67638
21	11	70.68765
21	11	70.69946
21	11	70.71021
21	10	70.72182
21	10	70.73367
21	10	70.74443
21	10	70.75578
21	10	70.7675
21	10	70.77802
21	10	70.78909
21	10	70.80027
21	10	70.81126
21	10	70.82247
21	10	70.83392
21	9	70.84544
21	9	70.85574
21	9	70.86733
21	9	70.87811
21	9	70.8901
21	9	70.90108
21	9	70.91206
21	9	70.92299
21	9	70.9345
21	9	70.94563
21	9	70.95671
21	8	70.9682
21	8	70.979
21	8	70.99014
21	8	71.00163
21	8	71.01229
21	8	71.02343
21	8	71.03503
21	8	71.0457
21	8	71.0572
21	8	71.06931
21	8	71.07945
21	7	71.09084
21	7	71.10195
21	7	71.11256
21	7	71.12364
21	7	71.13516
21	7	71.14623
21	7	71.15736
21	7	71.16923
21	7	71.17993
21	7	71.19157
21	7	71.20278
21	6	71.21385
21	6	71.22489
21	6	71.23621
21	6	71.24682
21	6	71.25839
21	6	71.26962
21	6	71.28038
21	6	71.29142
21	6	71.30289
21	6	71.31383
21	6	71.32513
21	5	71.33631
21	5	71.34741
21	5	71.35848
21	5	71.3698
21	5	71.38121
21	5	71.3923
21	5	71.40331
21	5	71.41401
21	5	71.42525
21	5	71.43633
21	5	71.4474
22	5	71.45862
22	5	71.46989
22	5	71.48106
22	5	71.49236
22	5	71.50449
22	5	71.51532
22	5	71.52601
22	5	71.53748
22	5	71.54848
22	5	71.55973
22	5	71.57113
23	5	71.58212
23	5	71.59319
23	5	71.60458
23	5	71.6153
23	5	71.62637
23	5	71.63745
23	5	71.6487
23	5	71.66007
23	5	71.67095
23	5	71.68235
23	5	71.6937
24	5	71.70462
24	5	71.71581
24	5	71.72713
24	5	71.73814
24	5	71.7495
24	5	71.76069
24	5	71.77178
24	5	71.78325
24	5	71.79415
24	5	71.8052
24	5	71.81669
25	5	71.82773
25	5	71.83927
25	5	71.8507
25	5	71.8614
25	5	71.8726
25	5	71.88449
25	5	71.89507
25	5	71.90635
25	5	71.91786
25	5	71.92845
25	5	71.93956
26	5	71.95083
26	5	71.96184
26	5	71.97301
26	5	71.98479
26	5	71.99534
26	5	72.00665
26	5	72.01784
26	5	72.02882
26	5	72.04053
26	5	72.05189
26	4	72.06261
26	4	72.07406
26	4	72.08537
26	4	72.09547
26	4	72.10661
26	4	72.11796
26	4	72.12917
26	4	72.14063
26	4	72.15227
26	4	72.16341
26	4	72.17412
26	3	72.18606
26	3	72.19633
26	3	72.20766
26	3	72.21884
26	3	72.22987
26	3	72.24103
26	3	72.25236
26	3	72.26347
26	3	72.27439
26	3	72.28594
26	3	72.29683
26	2	72.30804
26	2	72.31965
26	2	72.33014
26	2	72.34138
26	2	72.35275
26	2	72.36337
26	2	72.37466
26	2	72.38606
26	2	72.39711
26	2	72.40845
26	2	72.41997
26	2	72.4308
26	2	72.44225
26	2	72.45321
26	2	72.4641
26	2	72.47575
26	2	72.48721
26	2	72.49795
26	2	72.50902
26	2	72.52037
26	2	72.53136
26	2	72.54282
26	2	72.55418
26	2	72.56503
26	2	72.57652
26	2	72.58781
26	2	72.59862
26	2	72.60977
26	2	72.62112
26	2	72.63221
26	2	72.643
26	2	72.65434
26	2	72.66518
26	2	72.67645
26	2	72.68741
26	2	72.69894
26	2	72.70992
26	2	72.72136
26	2	72.7322
26	2	72.74331
26	2	72.75469
26	2	72.76575
26	2	72.77676
26	2	72.78853
26	2	72.79926
26	2	72.81026
26	2	72.82183
26	2	72.83283
26	2	72.84417
26	2	72.85549
26	2	72.8665
26	2	72.87805
26	2	72.88938
26	2	72.90038
26	2	72.91172
26	2	72.92286
26	2	72.93362
26	2	72.94514
26	2	72.95588
26	2	72.96725
26	2	72.9785
26	2	72.9894
26	2	73.00053
26	2	73.01149
26	2	73.02267
26	2	73.03407
26	2	73.04513
26	2	73.05638
26	2	73.06725
26	2	73.07835
26	2	73.08965
26	2	73.10158
26	2	73.11213
26	2	73.12341
26	2	73.1349
26	2	73.14569
26	2	73.15739
26	2	73.16867
26	2	73.17943
26	2	73.19077
26	2	73.20222
26	2	73.21292
26	2	73.2242
26	2	73.23582
26	2	73.24653
26	2	73.25781
26	2	73.26897
26	2	73.27962
26	2	73.291
26	2	73.30238
26	2	73.31319
26	2	73.32455
26	2	73.33572
26	2	73.34653
26	2	73.35787
26	2	73.36956
26	2	73.38029
26	2	73.39177
26	2	73.40331
26	2	73.41467
26	2	73.42506
26	2	73.43649
26	2	73.44759
26	2	73.45864
26	2	73.47043
26	2	73.48143
26	2	73.49188
26	2	73.50367
26	2	73.51431
26	2	73.52604
26	2	73.53777
26	2	73.54742
26	2	73.55864
26	2	73.57075
26	2	73.58115
26	2	73.5923
26	2	73.60396
26	2	73.61477
26	2	73.62613
26	2	73.63756
26	2	73.6485
26	2	73.65952
26	2	73.67102
26	2	73.68196
26	2	73.69328
26	2	73.7047
26	2	73.7156
26	2	73.72672
26	2	73.74706
26	2	73.75438
26	2	73.76124
26	2	73.76743
26	2	73.77661
26	2	73.78827
26	2	73.79901
26	2	73.81036
26	2	73.82117
26	2	73.83192
26	2	73.84325
26	2	73.85468
26	2	73.86568
26	2	73.87791
26	2	73.88803
26	2	73.8994
26	2	73.91044
26	2	73.9221
26	2	73.9325
26	2	73.94393
26	2	73.95541
26	2	73.96655
26	2	73.97765
26	2	73.98885
25	2	74.00033
25	2	74.01129
25	2	74.02293
25	2	74.03387
25	2	74.04476
25	2	74.05584
25	2	74.06677
25	2	74.07761
25	2	74.08924
25	2	74.1004
25	2	74.11198
24	2	74.12312
24	2	74.13428
24	2	74.14602
24	2	74.15748
24	2	74.16874
24	2	74.18
24	2	74.19194
24	2	74.20332
24	2	74.21436
24	2	74.2259
24	2	74.23767
23	2	74.24896
23	2	74.26052
23	2	74.27209
23	2	74.28341
23	2	74.29489
23	2	74.30621
23	2	74.31767
23	2	74.32887
23	2	74.34034
23	2	74.35178
22	2	74.36296
22	2	74.37413
22	2	74.38526
22	2	74.39651
22	2	74.40764
22	2	74.41887
22	2	74.42997
22	2	74.44153
22	2	74.45289
22	2	74.4639
22	2	74.47456
21	2	74.48574
21	2	74.49688
21	2	74.50814
21	2	74.51996
21	2	74.53046
21	2	74.54169
21	2	74.5534
21	2	74.56393
21	2	74.57565
21	2	74.58659
21	2	74.59779
21	3	74.60901
21	3	74.62084
21	3	74.63165
21	3	74.64276
21	3	74.65397
21	3	74.66519
21	3	74.6766
21	3	74.68953
21	3	74.69883
21	3	74.70996
21	3	74.72141
21	4	74.7317
21	4	74.74275
21	4	74.75433
21	4	74.76508
21	4	74.7765
21	4	74.78767
21	4	74.79877
21	4	74.80982
21	4	74.82135
21	4	74.83195
21	4	74.84414
21	5	74.85482
21	5	74.86568
21	5	74.87679
21	5	74.8886
21	5	74.89939
21	5	74.91068
21	5	74.92216
21	5	74.93307
21	5	74.94408
21	5	74.95579
21	5	74.96662
21	6	74.97807
21	6	74.98908
21	6	74.99989
21	6	75.01093
21	6	75.02252
21	6	75.03345
21	6	75.04472
21	6	75.05611
21	6	75.06684
21	6	75.07779
21	6	75.08928
21	7	75.10004
21	7	75.11135
21	7	75.1225
21	7	75.13403
21	7	75.14487
21	7	75.1566
21	7	75.16734
21	7	75.1787
21	7	75.18987
21	7	75.20139
21	7	75.21219
21	8	75.22341
21	8	75.23459
21	8	75.24574
21	8	75.257
21	8	75.26786
21	8	75.27921
21	8	75.29046
21	8	75.30122
21	8	75.31248
21	8	75.32375
21	8	75.33509
21	9	75.34608
21	9	75.35728
21	9	75.36848
21	9	75.37971
21	9	75.39115
21	9	75.40222
21	9	75.41354
21	9	75.42461
21	9	75.43585
21	9	75.44766
21	9	75.45835
21	10	75.46931
21	10	75.48035
21	10	75.49176
21	10	75.50263
21	10	75.51365
21	10	75.52496
21	10	75.5359
21	10	75.5469
21	10	75.55933
21	10	75.57063
21	10	75.58098
21	11	75.59207
21	11	75.60338
21	11	75.61437
21	11	75.62555
21	11	75.6368
21	11	75.64832
21	11	75.65955
21	11	75.67122
21	11	75.68182
21	11	75.6929
21	11	75.70439
21	12	75.71498
21	12	75.72631
21	12	75.73775
21	12	75.74834
21	12	75.76021
21	12	75.7714
21	12	75.78193
21	12	75.79283
21	12	75.80441
21	12	75.81512
21	12	75.82639
21	13	75.83797
21	13	75.84879
21	13	75.85991
21	13	75.87149
21	13	75.8823
21	13	75.89335
21	13	75.90459
21	13	75.91626
21	13	75.92679
21	13	75.93848
21	13	75.94944
21	14	75.96045
21	14	75.97183
21	14	75.98274
21	14	75.99409
21	14	76.00564
21	14	76.01624
21	14	76.02753
21	14	76.03919
21	14	76.0499
21	14	76.06077
21	14	76.07269
21	15	76.08315
21	15	76.09426
21	15	76.10593
21	15	76.11679
21	15	76.12793
21	15	76.13968
21	15	76.15022
21	15	76.16159
21	15	76.17324
21	15	76.18407
21	15	76.1956
21	16	76.20686
21	16	76.21752
21	16	76.22915
21	16	76.24023
21	16	76.25108
21	16	76.26218
21	16	76.27377
21	16	76.28457
21	16	76.29565
21	16	76.30678
21	16	76.31778
21	17	76.32873
21	17	76.34021
21	17	76.35101
21	17	76.3623
21	17	76.37392
21	17	76.38489
21	17	76.3958
21	17	76.40714
21	17	76.41817
21	17	76.42941
22	17	76.44102
22	17	76.45202
22	17	76.4632
22	17	76.47459
22	17	76.48565
22	17	76.49687
22	17	76.50851
22	17	76.51956
22	17	76.53094
22	17	76.543
22	17	76.55413
23	17	76.56509
23	17	76.57637
23	17	76.5864
23	17	76.5975
23	17	76.60847
23	17	76.6197
23	17	76.63092
23	17	76.64186
23	17	76.65317
23	17	76.66411
23	17	76.67567
24	17	76.68652
24	17	76.69794
24	17	76.70902
24	17	76.71997
24	17	76.73137
24	17	76.74264
24	17	76.75391
24	17	76.76501
24	17	76.77634
24	17	76.78776
24	17	76.79875
25	17	76.80969
25	17	76.82092
25	17	76.83212
25	17	76.84297
25	17	76.85434
25	17	76.86495
25	17	76.87643
25	17	76.88742
25	17	76.89901
25	17	76.9098
25	17	76.92131
26	17	76.93193
26	17	76.94335
26	17	76.95483
26	17	76.9658
26	17	76.97674
26	17	76.98846
26	17	76.99938
26	17	77.01092
26	17	77.02177
26	17	77.03296
26	17	77.04385
26	16	77.05544
26	16	77.06609
26	16	77.0775
26	16	77.08937
26	16	77.10014
26	16	77.11115
26	16	77.12285
26	16	77.13347
26	16	77.14501
26	16	77.15649
26	16	77.16748
26	15	77.17873
26	15	77.18974
26	15	77.20057
26	15	77.21173
26	15	77.22366
26	15	77.2342
26	15	77.24519
26	15	77.25687
26	15	77.26744
26	15	77.27851
26	15	77.29025
26	14	77.30094
26	14	77.31222
26	14	77.3241
26	14	77.33423
26	14	77.34527
26	14	77.35724
26	14	77.36752
26	14	77.37902
26	14	77.39075
26	14	77.4012
26	14	77.41259
26	14	77.4239
26	14	77.435
26	14	77.44627
26	14	77.45789
26	14	77.4688
26	14	77.48007
26	14	77.49191
26	14	77.50246
26	14	77.51377
26	14	77.52529
26	14	77.53586
26	14	77.54665
26	14	77.55794
26	14	77.56908
26	14	77.5805
26	14	77.59259
26	14	77.60292
26	14	77.61402
26	14	77.62499
26	14	77.63609
26	14	77.6471
26	14	77.65858
26	14	77.66939
26	14	77.68058
26	14	77.69154
26	14	77.70272
26	14	77.71413
26	14	77.72535
26	14	77.73662
26	14	77.74788
26	14	77.75904
26	14	77.77036
26	14	77.7815
26	14	77.79293
26	14	77.80359
26	14	77.81487
26	14	77.82603
26	14	77.83711
26	14	77.84824
26	14	77.85966
26	14	77.87057
26	14	77.88172
26	14	77.89297
26	14	77.904
26	14	77.91518
26	14	77.92643
26	14	77.93747
26	14	77.94907
26	14	77.95992
26	14	77.97121
26	14	77.98246
26	14	77.99377
26	14	78.00479
26	14	78.01601
26	14	78.02731
26	14	78.03854
26	14	78.04945
26	14	78.06065
26	14	78.07185
26	14	78.08286
26	14	78.09393
26	14	78.10548
26	14	78.11611
26	14	78.12753
26	14	78.13873
26	14	78.14977
26	14	78.16071
26	14	78.172
26	14	78.18303
26	14	78.19417
26	14	78.20555
26	14	78.21661
26	14	78.22787
26	14	78.23926
25	14	78.25031
25	14	78.26169
25	14	78.2731
25	14	78.28384
25	14	78.29511
25	14	78.30666
25	14	78.31789
25	14	78.32915
25	14	78.34074
25	14	78.35124
24	14	78.36251
24	14	78.37378
24	14	78.38426
24	14	78.39552
24	14	78.40677
24	14	78.41801
24	14	78.42905
24	14	78.4407
24	14	78.45113
24	14	78.4622
24	14	78.47366
24	14	78.48464
24	14	78.49582
24	14	78.50742
24	14	78.51826
24	14	78.52961
24	14	78.54116
24	14	78.55198
24	14	78.56329
24	14	78.57539
24	14	78.58575
24	14	78.59705
24	14	78.60822
24	14	78.61915
24	14	78.63036
24	14	78.64188
24	14	78.65243
24	14	78.66354
24	14	78.67539
24	14	78.6859
24	14	78.69691
24	14	78.70847
24	14	78.71915
24	14	78.7308
24	14	78.742
24	14	78.75256
24	14	78.76365
24	14	78.77548
24	13	78.78655
24	13	78.79747
24	13	78.80946
24	13	78.82008
24	13	78.83197
24	13	78.84307
24	13	78.85399
24	13	78.86561
24	13	78.87623
24	13	78.88749
24	13	78.89835
24	12	78.90954
24	12	78.92068
24	12	78.9319
24	12	78.943
24	12	78.95401
24	12	78.96526
24	12	78.97653
24	12	78.98744
24	12	78.99866
24	12	79.00967
24	12	79.02086
24	11	79.03214
24	11	79.04329
24	11	79.05378
24	11	79.06552
24	11	79.07662
24	11	79.08777
24	11	79.09895
24	11	79.1102
24	11	79.12154
24	11	79.13263
24	11	79.14382
24	11	79.15492
24	11	79.16611
24	11	79.17742
24	11	79.18877
24	11	79.20039
24	11	79.2112
24	11	79.22226
24	11	79.23355
24	11	79.24477
24	11	79.25595
24	11	79.26714
24	11	79.27813
24	11	79.28977
24	11	79.30085
24	11	79.31187
24	11	79.32278
24	11	79.33416
24	11	79.34489
24	11	79.35643
24	11	79.36701
24	11	79.37819
24	11	79.38935
24	11	79.40132
24	11	79.41218
24	11	79.42362
24	12	79.43467
24	12	79.44605
24	12	79.45744
24	12	79.46787
24	12	79.47903
24	12	79.49052
24	12	79.50121
24	12	79.51265
24	12	79.52395
24	12	79.5347
24	12	79.54597
24	13	79.55776
24	13	79.5686
24	13	79.57967
24	13	79.59123
24	13	79.60226
24	13	79.61367
24	13	79.62583
24	13	79.6354
24	13	79.64635
24	13	79.65803
24	13	79.66891
24	14	79.67986
24	14	79.69144
24	14	79.70215
24	14	79.7135
24	14	79.72519
24	14	79.73594
24	14	79.74723
24	14	79.7589
24	14	79.76956
24	14	79.78098
24	14	79.79233
24	14	79.80343
24	14	79.81429
24	14	79.82626
25	14	79.83672
25	14	79.84787
25	14	79.85936
25	14	79.87032
25	14	79.88148
25	14	79.89287
25	14	79.90384
25	14	79.91508
25	14	79.92608
25	14	79.9369
25	14	79.94807
26	14	79.95962
26	14	79.97047
26	14	79.98192
26	14	79.99278
26	14	80.00379
26	14	80.01485
26	14	80.02649
26	14	80.03721
26	14	80.04868
26	14	80.06017
26	14	80.07114
26	14	80.08259
26	14	80.0937
26	14	80.1046
26	14	80.11634
26	14	80.12753
26	14	80.14143
26	14	80.14959
26	14	80.16045
26	14	80.17183
26	14	80.18272
26	14	80.19391
26	14	80.20485
26	14	80.21621
26	14	80.22784
26	14	80.23852
26	14	80.24976
26	14	80.26122
26	14	80.272
26	14	80.28304
26	14	80.29466
26	14	80.30553
26	14	80.31647
26	14	80.3278
26	14	80.339
26	14	80.35033
26	14	80.36152
26	14	80.37288
26	14	80.3839
26	14	80.39516
26	14	80.40628
26	14	80.41775
26	14	80.42858
26	14	80.43998
26	14	80.45131
26	14	80.46199
26	14	80.47324
26	14	80.4844
26	14	80.49553
26	14	80.50658
26	14	80.51757
26	15	80.52877
26	15	80.54001
26	15	80.55406
26	15	80.5629
26	15	80.57356
26	15	80.58474
26	15	80.59584
26	15	80.60741
26	15	80.61816
26	15	80.62928
26	16	80.64047
26	16	80.65163
26	16	80.66261
26	16	80.67371
26	16	80.68456
26	16	80.69619
26	16	80.70726
26	16	80.71833
26	16	80.72943
26	16	80.74121
26	16	80.75203
26	17	80.7635
26	17	80.77468
26	17	80.78575
26	17	80.79705
26	17	80.80837
26	17	80.81931
26	17	80.83055
26	17	80.84187
26	17	80.85275
26	17	80.86394
26	17	80.87531
26	18	80.88615
26	18	80.89728
26	18	80.90887
26	18	80.91983
26	18	80.93055
26	18	80.94218
26	18	80.95316
26	18	80.96434
26	18	80.97632
26	18	80.98671
26	18	80.99817
26	19	81.00936
26	19	81.0203
26	19	81.03158
26	19	81.04354
26	19	81.05396
26	19	81.06528
26	19	81.0777
26	19	81.09013
26	19	81.10287
26	19	81.11052
26	19	81.11957
26	20	81.13139
26	20	81.1421
26	20	81.15312
26	20	81.16405
26	20	81.17529
26	20	81.18615
26	20	81.1981
26	20	81.20914
26	20	81.2199
26	20	81.23129
26	20	81.24273
26	20	81.25336
26	20	81.26494
26	20	81.27623
26	20	81.28717
26	20	81.29838
26	20	81.30991
26	20	81.32072
26	20	81.33201
26	20	81.34353
26	20	81.35435
26	20	81.36551
26	20	81.37714
26	20	81.38786
26	20	81.39897
26	20	81.41041
26	20	81.42125
26	20	81.43237
26	20	81.44405
26	20	81.45465
26	20	81.46586
26	20	81.47731
26	20	81.48809
26	20	81.49948
26	20	81.51111
26	20	81.52209
26	20	81.53353
26	20	81.54517
26	20	81.5563
26	20	81.56795
26	20	81.57887
26	20	81.59026
26	20	81.60158
26	20	81.61278
26	20	81.62392
26	20	81.63556
26	20	81.64784
26	20	81.65753
26	20	81.66845
26	20	81.67953
26	20	81.69057
26	20	81.70203
26	20	81.71335
26	20	81.7242
26	20	81.73515
26	20	81.74644
25	20	81.75764
25	20	81.76873
25	20	81.78006
25	20	81.79134
25	20	81.80251
25	20	81.81369
25	20	81.82549
25	20	81.8362
25	20	81.8474
25	20	81.85955
25	20	81.87026
24	20	81.88107
24	20	81.89251
24	20	81.90339
24	20	81.91487
24	20	81.92626
24	20	81.93739
24	20	81.94826
24	20	81.95958
24	20	81.97036
24	20	81.98172
24	20	81.99226
24	20	82.00358
24	20	82.01479
24	20	82.02571
24	20	82.03742
24	20	82.04852
24	20	82.05976
24	20	82.0705
24	20	82.08256
24	20	82.09337
24	20	82.10423
24	20	82.11547
24	20	82.12726
24	20	82.13779
24	20	82.14908
24	20	82.16058
24	20	82.17163
24	20	82.18266
24	20	82.19382
24	20	82.20435
24	20	82.21555
24	20	82.22728
24	20	82.23787
24	20	82.24943
24	20	82.26079
24	20	82.27169
24	20	82.28291
24	20	82.29464
24	20	82.30526
24	20	82.31666
24	20	82.32839
24	20	82.33873
24	20	82.34977
24	20	82.36127
24	20	82.37195
24	20	82.38346
24	20	82.39478
24	20	82.40584
24	20	82.41708
24	20	82.42815
24	20	82.4395
24	20	82.45039
24	20	82.46169
24	20	82.47262
24	20	82.48389
24	20	82.49531
24	20	82.50594
24	20	82.51727
24	20	82.52871
24	20	82.53933
24	20	82.55052
24	20	82.56213
24	20	82.57327
24	20	82.58439
24	20	82.59579
24	20	82.60683
24	20	82.61804
24	20	82.62933
24	20	82.64056
24	20	82.65169
24	20	82.66284
24	20	82.67387
24	20	82.68484
24	20	82.696
24	20	82.70707
24	20	82.71857
24	20	82.72942
24	20	82.74067
24	20	82.75153
24	20	82.76273
24	20	82.7737
24	20	82.7851
24	20	82.7968
24	20	82.8075
24	20	82.81866
24	20	82.82994
24	20	82.84125
24	20	82.85278
24	20	82.86359
24	20	82.87466
24	20	82.88586
24	20	82.89695
24	20	82.90849
24	20	82.91998
24	20	82.93105
24	20	82.94253
24	20	82.9537
24	20	82.96504
24	20	82.97594
24	20	82.98689
24	20	82.99822
24	20	83.00939
24	20	83.02069
24	20	83.03216
24	20	83.04317
24	20	83.05392
24	20	83.0646
24	20	83.07558
24	20	83.08661
24	20	83.09798
24	20	83.10924
24	20	83.12042
24	20	83.13152
24	20	83.14344
24	20	83.15393
24	20	83.1655
24	20	83.17682
24	20	83.18793
24	20	83.19906
24	20	83.21045
24	20	83.22119
24	20	83.23248
24	20	83.24391
24	20	83.25478
24	20	83.26604
24	20	83.2774
24	20	83.28799
24	20	83.2992
24	20	83.31045
24	20	83.32138
24	20	83.33253
24	20	83.34362
24	20	83.35478
24	20	83.36613
24	20	83.37774
24	20	83.3886
24	20	83.39986
24	20	83.41141
24	20	83.42238
24	20	83.43352
24	20	83.44553
24	20	83.45587
24	20	83.46695
24	20	83.47886
24	20	83.48912
24	20	83.50045
24	20	83.51195
24	20	83.52251
24	20	83.53368
24	20	83.54539
24	20	83.55602
24	20	83.56718
24	20	83.5789
24	20	83.58946
24	20	83.60047
24	20	83.61193
24	20	83.62302
24	20	83.63436
24	20	83.64599
24	20	83.65687
24	20	83.66855
24	20	83.6805
24	20	83.69045
24	20	83.70172
24	20	83.71302
24	20	83.72374
24	20	83.73564
24	20	83.74659
24	20	83.7577
24	20	83.7688
24	20	83.77996
24	20	83.79076
24	20	83.80219
24	21	83.81352
24	21	83.82432
24	21	83.83569
24	21	83.84668
24	21	83.85783
24	21	83.86899
24	21	83.88042
24	21	83.89137
24	21	83.9029
24	21	83.91399
24	21	83.92477
24	22	83.93588
24	22	83.94737
24	22	83.95839
24	22	83.9698
24	22	83.98094
24	22	83.9921
24	22	84.00339
24	22	84.0149
24	22	84.02557
24	22	84.03709
24	22	84.04828
24	23	84.05894
24	23	84.07019
24	23	84.08126
24	23	84.09222
24	23	84.10508
24	23	84.11465
24	23	84.12545
24	23	84.13657
24	23	84.14834
24	23	84.15889
24	23	84.17048
25	23	84.18167
25	23	84.19275
25	23	84.20409
25	23	84.21569
25	23	84.22624
25	23	84.23732
25	23	84.24866
25	23	84.25972
25	23	84.27122
25	23	84.28226
25	23	84.29332
26	23	84.30455
26	23	84.3158
26	23	84.32727
26	23	84.33836
26	23	84.34949
26	23	84.36105
26	23	84.3717
26	23	84.38297
26	23	84.3944
26	23	84.40524
26	23	84.41634
26	23	84.42772
26	23	84.43884
26	23	84.44978
26	23	84.46143
26	23	84.47208
26	23	84.48325
26	23	84.49456
26	23	84.50542
26	23	84.51677
26	23	84.52789
26	23	84.53893
26	23	84.55023
26	23	84.56164
26	23	84.57287
26	23	84.58385
26	23	84.59536
26	23	84.6059
26	23	84.61717
26	23	84.62898
26	23	84.63976
26	23	84.65113
26	23	84.66238
26	23	84.6736
26	23	84.68472
26	23	84.6961
26	23	84.70702
26	23	84.71836
26	23	84.72995
26	23	84.74081
26	23	84.75188
26	23	84.76284
26	23	84.77367
26	23	84.78459
26	24	84.79641
26	24	84.80688
26	24	84.81808
26	24	84.83047
26	24	84.84238
26	24	84.85426
26	24	84.86338
26	24	84.87412
26	24	84.88554
26	24	84.8968
26	24	84.90779
26	25	84.91888
26	25	84.93021
26	25	84.94146
26	25	84.95259
26	25	84.96468
26	25	84.97498
26	25	84.98653
26	25	84.99785
26	25	85.0084
26	25	85.01968
26	25	85.03109
26	26	85.04202
26	26	85.05299
26	26	85.06435
26	26	85.07499
26	26	85.08629
26	26	85.09736
26	26	85.10852
26	26	85.11959
26	26	85.13106
26	26	85.14219
26	26	85.15292
26	27	85.16443
26	27	85.17545
26	27	85.18681
26	27	85.19866
26	27	85.20923
26	27	85.22076
26	27	85.23194
26	27	85.24316
26	27	85.25417
26	27	85.26561
26	27	85.27626
26	28	85.28757
26	28	85.29939
26	28	85.30992
26	28	85.32127
26	28	85.33271
26	28	85.34346
26	28	85.35463
26	28	85.36568
26	28	85.37686
26	28	85.38813
26	28	85.39977
26	29	85.41082
26	29	85.42179
26	29	85.43284
26	29	85.44386
26	29	85.45535
26	29	85.46658
26	29	85.47742
26	29	85.48851
26	29	85.49985
26	29	85.5108
26	29	85.52197
26	30	85.53313
26	30	85.5441
26	30	85.55534
26	30	85.56636
26	30	85.57809
26	30	85.5894
26	30	85.60099
26	30	85.61246
26	30	85.6257
26	30	85.63782
26	30	85.64495
26	30	85.65481
26	30	85.66623
26	30	85.67692
26	30	85.68851
26	30	85.70164
26	30	85.71036
26	30	85.72112
26	30	85.7327
26	30	85.74342
26	30	85.75511
26	30	85.76639
26	30	85.77708
26	30	85.7883
26	30	85.79985
26	30	85.81099
26	30	85.82233
26	30	85.83326
26	30	85.84448
26	30	85.85565
26	30	85.86681
26	30	85.87791
26	30	85.88902
26	30	85.90034
26	30	85.9113
26	30	85.9229
26	30	85.93369
26	30	85.94498
26	30	85.95605
26	30	85.96755
26	30	85.97837
26	30	85.98952
26	30	86.00076
26	30	86.0126
25	30	86.02336
25	30	86.03473
25	30	86.04664
25	30	86.05729
25	30	86.06841
25	30	86.08025
25	30	86.09098
25	30	86.10235
25	30	86.1139
25	30	86.12504
25	30	86.13644
24	30	86.1482
24	30	86.15891
24	30	86.17022
24	30	86.18182
24	30	86.19244
24	30	86.20348
24	30	86.21558
24	30	86.22591
24	30	86.23747
24	30	86.24883
24	30	86.25933
23	30	86.27045
23	30	86.28208
23	30	86.29295
23	30	86.30422
23	30	86.31568
23	30	86.32661
23	30	86.33765
23	30	86.34914
23	30	86.35997
23	30	86.37117
23	30	86.38266
22	30	86.39388
22	30	86.40488
22	30	86.41615
22	30	86.42683
22	30	86.4379
22	30	86.44961
22	30	86.46052
22	30	86.4715
22	30	86.48299
22	30	86.49394
22	30	86.50533
21	30	86.51656
21	30	86.52758
21	30	86.53854
21	30	86.55019
21	30	86.56375
21	30	86.57717
21	30	86.58775
21	30	86.59497
21	30	86.60351
21	30	86.61503
21	30	86.62564
20	30	86.63655
20	30	86.64849
20	30	86.65894
20	30	86.66977
20	30	86.68125
20	30	86.69225
20	30	86.70451
20	30	86.7157
20	30	86.72578
20	30	86.73698
20	30	86.74854
19	30	86.7595
19	30	86.77066
19	30	86.78209
19	30	86.79293
19	30	86.80441
19	30	86.81644
19	30	86.8271
19	30	86.83816
19	30	86.84956
19	30	86.86067
19	30	86.87208
18	30	86.88298
18	30	86.89393
18	30	86.90534
18	30	86.91665
18	30	86.92764
18	30	86.9387
18	30	86.95007
18	30	86.96163
18	30	86.97273
18	30	86.98405
18	30	86.99541
17	30	87.00678
17	30	87.0182
17	30	87.0294
17	30	87.0406
17	30	87.05164
17	30	87.06336
17	30	87.07423
17	30	87.08562
17	30	87.09737
17	30	87.10809
16	30	87.11925
16	30	87.13056
16	30	87.14154
16	30	87.15268
16	30	87.16393
16	30	87.17517
16	30	87.18626
16	30	87.19788
16	30	87.20846
16	30	87.21989
16	30	87.23167
15	30	87.24219
15	30	87.25356
15	30	87.26529
15	30	87.2759
15	30	87.28706
15	30	87.29896
15	30	87.30946
15	30	87.32066
15	30	87.3326
15	30	87.34306
15	30	87.3537
15	30	87.36547
15	30	87.37613
15	30	87.38761
15	30	87.39938
15	30	87.41014
15	30	87.42078
15	30	87.43241
15	30	87.4437
15	30	87.45463
15	30	87.46589
15	30	87.47678
15	30	87.48812
15	30	87.49967
15	30	87.51067
15	30	87.52154
15	30	87.53279
15	30	87.54367
15	30	87.55494
15	30	87.56629
15	30	87.57731
15	29	87.58842
15	29	87.60006
