x	y	time
26	8	80.59346
26	8	80.60552
26	8	80.61765
26	8	80.62972
26	8	80.64145
26	8	80.65237
26	8	80.66347
26	8	80.67534
27	8	80.68689
27	8	80.70361
27	8	80.71476
27	8	80.72593
27	8	80.74709
27	8	80.76891
27	8	80.79125
27	8	80.81324
27	8	80.83733
27	8	80.86581
27	8	80.88143
27	8	80.90321
27	8	80.92553
27	8	80.94776
27	8	80.96992
27	8	80.9921
27	8	81.01991
27	8	81.03715
27	8	81.06003
27	8	81.08163
27	8	81.10459
27	8	81.12681
27	8	81.14975
27	8	81.17605
27	8	81.1942
27	8	81.20617
27	8	81.21841
27	8	81.23031
27	8	81.24224
27	8	81.25494
27	8	81.26759
27	8	81.28019
27	8	81.29185
27	8	81.30421
27	8	81.32109
27	8	81.33348
27	8	81.34511
27	8	81.35658
27	8	81.36883
27	8	81.38126
27	8	81.39268
27	8	81.40466
27	8	81.41626
27	8	81.4282
27	8	81.43948
27	8	81.45158
27	8	81.46429
27	8	81.48193
27	8	81.49348
27	8	81.5051
27	8	81.51666
27	8	81.52866
27	8	81.53986
27	8	81.5519
27	8	81.56402
27	8	81.57542
27	8	81.58693
27	8	81.59982
27	8	81.61134
27	8	81.62353
27	8	81.64103
27	8	81.65295
27	8	81.6646
27	8	81.67647
27	8	81.68819
27	8	81.70032
27	8	81.7128
27	8	81.72382
27	8	81.7353
27	9	81.74734
27	9	81.75914
27	9	81.77103
27	9	81.78247
27	9	81.79829
27	9	81.81018
27	9	81.83032
27	9	81.85265
27	10	81.87454
27	10	81.89779
27	10	81.91924
27	10	81.94197
27	10	81.9696
27	11	81.98772
27	11	82.00951
27	11	82.03156
27	11	82.05817
27	11	82.07568
27	11	82.09831
27	11	82.1261
27	11	82.14282
27	11	82.16711
27	11	82.18742
27	11	82.21091
27	11	82.23285
27	11	82.25565
27	11	82.28191
27	11	82.29312
27	11	82.30696
27	11	82.31859
27	11	82.33139
27	11	82.34264
27	11	82.354
27	11	82.366
27	11	82.37793
27	11	82.38992
27	11	82.40168
27	11	82.41351
27	11	82.43185
27	11	82.44411
27	11	82.45518
27	11	82.46692
27	11	82.47841
27	11	82.48933
27	11	82.50043
27	11	82.51226
27	11	82.52419
27	11	82.53602
27	11	82.54819
27	11	82.55909
27	11	82.57085
27	11	82.58857
27	11	82.60192
27	11	82.61345
27	11	82.62518
27	11	82.6367
27	11	82.64787
27	11	82.65918
27	11	82.67075
27	11	82.68211
27	11	82.6935
27	11	82.70541
27	11	82.71624
27	11	82.7277
27	11	82.74518
27	11	82.75643
27	11	82.76817
27	11	82.77927
27	11	82.79054
27	11	82.80248
27	11	82.81428
27	11	82.82574
27	11	82.83687
27	11	82.84788
27	11	82.86862
27	11	82.89092
27	11	82.91794
27	11	82.93539
27	11	82.95731
27	11	82.97964
27	11	83.00221
27	11	83.02705
27	11	83.0471
27	11	83.07471
27	11	83.09204
27	11	83.11443
27	11	83.13891
27	11	83.16023
27	11	83.18208
27	11	83.2047
27	11	83.23151
27	11	83.24859
27	11	83.2709
27	11	83.2928
27	11	83.31582
27	11	83.33792
27	11	83.34968
27	11	83.36205
27	11	83.38638
27	11	83.39845
27	11	83.41029
27	11	83.42184
27	11	83.43409
27	11	83.44532
27	11	83.45673
27	11	83.46838
27	11	83.48039
27	11	83.49193
27	11	83.50375
27	11	83.51546
27	11	83.53357
27	11	83.54504
27	11	83.55603
27	11	83.56776
27	11	83.57932
27	11	83.59103
27	11	83.6042
26	11	83.61593
26	11	83.62769
26	11	83.63933
26	11	83.65132
26	11	83.67387
26	11	83.70223
26	11	83.71834
25	11	83.74046
25	11	83.7628
25	11	83.78524
25	11	83.80739
25	11	83.83011
24	11	83.85723
24	11	83.87485
24	11	83.89642
24	11	83.91878
24	11	83.94123
24	11	83.96423
23	11	83.98611
23	11	84.01402
23	11	84.03112
23	11	84.05287
23	11	84.07506
22	11	84.0981
22	11	84.12029
22	11	84.14224
22	11	84.16054
22	11	84.17305
22	11	84.18723
22	11	84.2031
22	11	84.21644
22	12	84.22835
22	12	84.24014
22	12	84.2537
22	12	84.26589
22	12	84.27779
22	12	84.28925
22	12	84.30198
22	12	84.31918
22	12	84.33178
22	13	84.34291
22	13	84.35471
22	13	84.36724
22	13	84.37864
22	13	84.38964
22	13	84.40159
22	13	84.41291
22	13	84.42459
22	13	84.43694
22	13	84.44817
22	13	84.45988
22	14	84.47745
22	14	84.48943
22	14	84.50107
22	14	84.51282
22	14	84.52433
22	14	84.53594
22	14	84.54704
22	14	84.55808
22	14	84.56934
22	15	84.59636
22	15	84.6124
22	15	84.63925
22	15	84.65651
22	15	84.67848
22	15	84.70078
22	16	84.72288
22	16	84.74542
22	16	84.76823
22	16	84.79575
22	16	84.81246
22	17	84.83489
22	17	84.85772
22	17	84.87987
22	17	84.90263
22	17	84.92557
23	17	84.95151
23	17	84.96913
23	17	84.99218
23	17	85.01392
23	17	85.03632
23	17	85.05814
23	17	85.0696
24	17	85.08209
24	17	85.10314
24	17	85.11975
24	17	85.1349
24	17	85.14639
24	17	85.15902
24	17	85.17145
24	17	85.18336
24	17	85.19477
25	17	85.20756
25	17	85.22134
25	17	85.23707
25	17	85.25809
25	17	85.27275
25	17	85.28387
25	17	85.2957
25	17	85.30736
26	17	85.31875
26	17	85.32996
26	17	85.34213
26	17	85.35746
26	17	85.37312
26	17	85.38496
26	17	85.39742
26	17	85.41757
26	17	85.43128
27	17	85.44888
27	17	85.47089
27	17	85.49477
27	17	85.5169
27	17	85.53886
27	17	85.5612
27	17	85.58884
27	17	85.60609
27	17	85.62723
27	17	85.65022
27	17	85.6722
27	17	85.69458
27	17	85.7173
27	17	85.74447
27	17	85.76227
27	17	85.78558
27	17	85.8071
27	17	85.82944
27	17	85.85133
27	17	85.87442
27	17	85.90212
27	17	85.91626
27	17	85.92864
27	17	85.94136
27	17	85.95431
27	17	85.96747
27	17	85.97906
27	17	85.99613
27	17	86.0094
27	18	86.02168
27	18	86.03419
27	18	86.05495
27	18	86.07465
27	18	86.09132
27	18	86.10627
27	18	86.11902
27	18	86.13129
27	19	86.14363
27	19	86.1556
27	19	86.16788
27	19	86.18295
27	19	86.19748
27	19	86.22447
27	19	86.24094
27	19	86.25256
27	20	86.26337
27	20	86.27576
27	20	86.29803
27	20	86.32022
27	20	86.34219
27	20	86.36678
27	20	86.39658
27	20	86.41268
27	20	86.43294
27	20	86.45544
27	20	86.47643
27	20	86.4991
27	20	86.52158
27	20	86.54838
27	20	86.56615
27	20	86.58802
27	20	86.61053
27	20	86.63289
27	20	86.65537
27	19	86.67754
27	19	86.70612
27	19	86.72298
27	19	86.74506
27	19	86.756
27	19	86.76902
27	19	86.78025
27	19	86.79167
27	18	86.80321
27	18	86.81459
27	18	86.82608
27	18	86.83862
27	18	86.85588
27	18	86.86869
27	18	86.88377
27	18	86.89741
27	18	86.91084
27	17	86.92347
27	17	86.93681
27	17	86.94851
27	17	86.96037
27	17	86.9722
27	17	86.98342
27	17	86.99478
27	17	87.01198
27	17	87.02395
27	17	87.03539
27	16	87.04682
27	16	87.05849
27	16	87.07129
27	16	87.08627
27	16	87.10133
27	16	87.11309
27	16	87.12497
27	16	87.13722
27	16	87.1483
27	15	87.16916
27	15	87.1833
27	15	87.20327
27	15	87.22581
27	15	87.24762
27	15	87.26999
27	14	87.29257
27	14	87.31438
27	14	87.34288
27	14	87.35962
27	14	87.38127
27	14	87.40495
27	14	87.42757
27	14	87.44876
27	14	87.47216
27	14	87.49916
27	14	87.51526
27	14	87.53875
27	14	87.5611
27	14	87.58225
27	14	87.60545
27	14	87.62807
27	14	87.65671
27	14	87.66894
27	14	87.68059
27	14	87.69326
27	14	87.70556
27	14	87.71872
27	14	87.73174
27	14	87.74481
27	14	87.7571
26	14	87.77098
26	14	87.78245
26	14	87.79979
26	14	87.81597
26	14	87.83047
26	14	87.84244
26	14	87.85407
26	14	87.86545
26	14	87.87722
25	14	87.88951
25	14	87.90289
25	14	87.91518
25	14	87.93044
25	14	87.9455
25	14	87.96676
25	14	87.98016
25	14	87.99192
25	14	88.00674
25	14	88.03034
25	14	88.05156
25	14	88.07376
25	14	88.09683
25	14	88.12459
25	14	88.1411
25	14	88.16331
25	14	88.18554
25	14	88.20766
25	14	88.23074
25	14	88.25301
25	14	88.28005
25	14	88.29725
25	14	88.31966
25	14	88.34213
25	14	88.36427
25	14	88.38676
25	14	88.40904
25	14	88.43666
25	14	88.45524
25	14	88.4774
25	14	88.49908
25	14	88.51202
25	14	88.52383
25	14	88.535
25	14	88.54637
25	14	88.55777
25	14	88.56904
25	14	88.58663
25	14	88.59895
25	14	88.61207
25	14	88.6265
25	14	88.6447
25	14	88.65672
25	14	88.6687
25	14	88.67966
25	14	88.69173
25	14	88.7032
25	14	88.71487
25	14	88.72683
25	14	88.74409
25	14	88.75614
25	14	88.76755
25	14	88.77897
25	14	88.79089
25	14	88.80295
25	14	88.81435
25	14	88.8266
25	14	88.83826
25	14	88.8491
25	14	88.86065
25	14	88.8721
25	14	88.88402
25	14	88.90125
25	14	88.9124
25	14	88.92386
25	14	88.93529
25	14	88.9457
25	14	88.96719
25	14	88.98981
25	14	89.01221
25	14	89.03444
25	14	89.06249
25	14	89.07958
25	14	89.10175
25	14	89.1239
25	14	89.14681
25	14	89.16941
25	14	89.19165
25	14	89.21901
25	14	89.23748
25	14	89.25846
25	14	89.28122
25	14	89.30291
25	14	89.32545
25	14	89.34798
25	14	89.37597
25	14	89.39296
25	14	89.41517
25	14	89.42779
25	14	89.44033
25	14	89.45247
25	14	89.46362
25	14	89.47507
25	14	89.4869
25	14	89.49864
25	14	89.51557
25	14	89.52765
25	14	89.53899
25	14	89.55
25	14	89.56194
25	14	89.5736
25	14	89.58506
25	14	89.59786
25	14	89.60954
25	14	89.62063
25	14	89.63203
25	14	89.64406
25	14	89.6562
25	14	89.67395
25	14	89.68623
25	14	89.69762
25	14	89.71
25	14	89.72336
25	14	89.73717
25	14	89.7499
25	14	89.76268
25	14	89.77656
25	14	89.78981
25	14	89.80281
25	14	89.81537
25	14	89.83864
25	14	89.85032
25	14	89.87283
25	14	89.89446
25	14	89.91743
25	14	89.93993
25	14	89.9622
25	14	89.9839
25	14	90.01167
25	14	90.02895
25	14	90.05042
25	14	90.07342
25	14	90.09614
25	14	90.11814
25	14	90.14146
25	14	90.16782
25	14	90.18578
25	14	90.20734
25	14	90.23013
25	14	90.25182
25	14	90.27766
25	14	90.2979
25	14	90.31836
25	14	90.33197
25	14	90.34508
25	14	90.35735
25	14	90.36969
25	14	90.38161
25	14	90.39394
25	14	90.40543
25	14	90.41687
25	14	90.42827
25	14	90.43932
25	13	90.45187
25	13	90.47202
25	13	90.48759
25	13	90.50252
25	13	90.51382
25	13	90.52561
25	13	90.53761
25	13	90.54929
25	13	90.56059
25	12	90.57261
25	12	90.58379
25	12	90.59726
25	12	90.61306
25	12	90.6337
25	12	90.64877
25	12	90.65895
25	12	90.67011
25	11	90.6876
25	11	90.70983
25	11	90.73215
25	11	90.75484
25	11	90.77751
25	11	90.80475
25	11	90.82271
25	11	90.84402
25	11	90.86645
25	11	90.88865
25	11	90.91142
25	11	90.93407
25	11	90.96213
25	11	90.9783
25	11	90.99977
25	11	91.02299
25	11	91.04547
25	11	91.06779
25	11	91.09058
25	11	91.11775
25	11	91.13467
25	11	91.14597
25	11	91.1594
25	11	91.1711
25	11	91.18301
25	11	91.19469
25	11	91.20716
25	11	91.21792
25	11	91.23552
25	11	91.24709
25	11	91.2654
25	11	91.27774
25	11	91.28883
25	11	91.30064
25	11	91.31246
25	11	91.32445
25	11	91.33653
25	11	91.34851
25	11	91.36004
25	11	91.37191
25	11	91.38351
25	12	91.39599
25	12	91.40856
25	12	91.42628
25	12	91.43729
25	12	91.44845
25	12	91.46043
25	12	91.47224
25	12	91.48312
25	12	91.49525
25	12	91.50729
25	13	91.51974
25	13	91.5316
25	13	91.54252
25	13	91.5549
25	13	91.56585
25	13	91.58207
25	13	91.59374
25	13	91.61491
25	13	91.63695
25	14	91.65927
25	14	91.68148
25	14	91.70394
25	14	91.72674
25	14	91.75395
25	14	91.77072
25	14	91.79432
25	14	91.81669
25	14	91.83879
25	14	91.8612
25	14	91.88248
25	14	91.90998
25	14	91.92761
25	14	91.94998
25	14	91.9717
26	14	91.99455
26	14	92.01851
26	14	92.03945
26	14	92.06857
26	14	92.08041
26	14	92.09338
26	14	92.10587
27	14	92.11811
27	14	92.13091
27	14	92.14323
27	14	92.15504
27	14	92.1674
27	14	92.18053
27	14	92.19384
27	14	92.21339
27	14	92.22808
27	14	92.2397
27	14	92.25113
27	14	92.26344
27	14	92.27531
27	14	92.29126
27	14	92.30463
27	14	92.31591
27	14	92.32759
27	14	92.33866
27	14	92.35145
27	14	92.37007
27	14	92.38217
27	14	92.39388
27	14	92.40475
27	14	92.41821
27	14	92.44116
27	14	92.46384
27	14	92.48557
27	14	92.50822
27	14	92.536
27	14	92.55461
27	14	92.57671
27	14	92.59937
27	14	92.6193
27	14	92.64309
27	14	92.66532
27	14	92.69252
27	14	92.70953
27	14	92.7324
27	14	92.75363
27	14	92.77636
27	14	92.79886
27	14	92.8212
27	14	92.84854
27	14	92.86604
27	14	92.88811
27	14	92.8991
27	14	92.9119
27	14	92.92335
27	14	92.93447
27	14	92.94591
27	14	92.95712
27	14	92.96801
27	14	92.98045
27	14	92.99747
27	14	93.00938
27	14	93.0211
27	14	93.03298
27	14	93.04438
27	14	93.05629
27	14	93.06767
27	14	93.07973
27	14	93.09554
27	14	93.10881
27	14	93.12179
27	14	93.13528
27	14	93.15374
27	14	93.16638
27	14	93.17812
27	14	93.1896
27	14	93.20116
27	14	93.21352
27	14	93.22511
27	14	93.23671
27	14	93.24844
27	14	93.2604
27	14	93.27206
27	14	93.28365
27	14	93.29575
27	14	93.31374
27	14	93.32561
27	14	93.3372
27	14	93.34877
27	14	93.36103
27	14	93.37241
27	14	93.38342
27	15	93.40115
27	15	93.42427
27	15	93.44706
27	15	93.47466
27	15	93.49163
27	15	93.51386
27	16	93.53639
27	16	93.55871
27	16	93.5806
27	16	93.60344
27	16	93.63018
27	17	93.64733
27	17	93.66979
27	17	93.69411
27	17	93.71616
27	17	93.73816
27	17	93.76048
27	18	93.79354
27	18	93.80611
27	18	93.82689
27	18	93.84905
27	18	93.87139
27	18	93.88302
27	19	93.89489
27	19	93.90629
27	19	93.9322
27	19	93.95007
27	19	93.96213
27	19	93.97369
27	19	93.98604
27	19	93.99767
27	20	94.00921
27	20	94.02077
27	20	94.03347
27	20	94.04495
27	20	94.05614
27	20	94.06801
27	20	94.07958
27	20	94.091
27	20	94.10821
27	20	94.11969
27	20	94.13211
27	20	94.14478
27	20	94.15676
27	20	94.16826
27	20	94.17992
27	20	94.19589
27	20	94.2086
27	20	94.22083
27	20	94.24022
27	20	94.2625
27	20	94.28927
27	20	94.30688
27	20	94.33032
27	20	94.35143
27	20	94.37413
27	20	94.39617
27	20	94.41844
27	20	94.44536
26	20	94.46296
26	20	94.48506
26	20	94.50777
26	20	94.5304
26	20	94.55217
26	20	94.57469
25	20	94.6037
25	20	94.61961
25	20	94.64187
25	20	94.66421
25	20	94.68729
25	20	94.69936
25	20	94.71095
25	20	94.72259
25	20	94.73505
25	20	94.75699
25	20	94.77493
25	20	94.78757
25	20	94.80347
25	20	94.81647
25	20	94.83022
25	20	94.84359
25	20	94.85489
25	20	94.86641
25	20	94.87808
25	20	94.88956
25	20	94.90716
25	20	94.91882
25	20	94.93027
25	20	94.94126
25	20	94.9528
25	20	94.9649
25	20	94.97638
25	20	94.9881
25	20	94.99987
25	20	95.01172
25	20	95.02342
25	20	95.0407
25	20	95.05816
25	20	95.07032
25	20	95.08206
25	20	95.09409
25	20	95.10509
25	20	95.11636
25	20	95.12849
25	20	95.13963
25	20	95.15214
25	20	95.16433
25	20	95.17609
25	20	95.1888
25	20	95.20016
25	20	95.21869
25	20	95.2321
25	20	95.24374
25	20	95.25459
25	20	95.26697
25	20	95.29015
25	21	95.31208
25	21	95.33464
25	21	95.35771
25	21	95.38619
25	21	95.40356
25	21	95.42495
25	22	95.44724
25	22	95.47005
25	22	95.49188
25	22	95.51405
25	22	95.54131
25	23	95.55851
25	23	95.58015
25	23	95.60267
25	23	95.62465
25	23	95.64709
25	23	95.66962
25	23	95.69791
25	23	95.71496
25	23	95.73647
25	23	95.7592
25	23	95.77104
25	23	95.78288
25	23	95.79493
25	23	95.80646
25	23	95.81875
25	23	95.83218
25	23	95.84901
25	23	95.8612
25	23	95.87254
25	23	95.88468
25	23	95.89639
25	23	95.90799
25	23	95.91972
25	23	95.93246
25	23	95.94385
25	23	95.9552
25	23	95.96652
25	23	95.97834
25	23	95.99091
25	23	96.00763
25	23	96.02021
25	23	96.03171
25	23	96.04339
25	23	96.05584
25	23	96.06764
25	23	96.08001
25	23	96.09052
25	23	96.10212
25	23	96.11385
25	23	96.12801
25	23	96.15028
25	23	96.17777
25	23	96.19524
24	23	96.21767
24	23	96.24001
24	23	96.26266
24	23	96.28384
24	23	96.30713
23	23	96.33437
23	23	96.3542
23	23	96.37343
23	23	96.39518
23	23	96.41811
23	23	96.43975
22	23	96.46301
22	23	96.49069
22	23	96.50768
22	23	96.52954
22	23	96.55283
22	22	96.57508
22	22	96.59901
22	22	96.6125
22	22	96.62707
22	22	96.6463
22	22	96.65816
22	22	96.66991
22	22	96.68076
22	21	96.69223
22	21	96.70398
22	21	96.7149
22	21	96.72768
22	21	96.73977
22	21	96.75116
22	21	96.76313
22	21	96.77392
22	21	96.7855
22	21	96.80357
22	20	96.81532
22	20	96.82713
22	20	96.83943
22	20	96.85125
22	20	96.86362
22	20	96.87556
22	20	96.88655
22	20	96.89878
22	20	96.90996
22	20	96.92107
22	19	96.94177
22	19	96.97122
22	19	96.98804
22	19	97.01071
22	19	97.0322
22	18	97.05405
22	18	97.07706
22	18	97.09928
22	18	97.12717
22	18	97.14437
22	18	97.16651
22	17	97.18879
22	17	97.21077
22	17	97.23376
22	17	97.25605
22	17	97.28339
22	16	97.3006
22	16	97.32287
22	16	97.34491
22	16	97.36742
22	16	97.38933
22	16	97.41212
22	15	97.42841
22	15	97.43977
22	15	97.45191
22	15	97.4639
22	15	97.47527
22	15	97.48712
22	15	97.49893
22	15	97.51144
22	15	97.52483
22	15	97.53992
22	14	97.55334
22	14	97.56684
22	14	97.58906
22	14	97.60435
22	14	97.61754
22	14	97.62982
22	14	97.64727
22	14	97.65927
22	13	97.67079
22	13	97.68258
22	13	97.69426
22	13	97.70528
22	13	97.7168
22	13	97.73495
22	13	97.74718
22	13	97.75851
22	13	97.77075
22	13	97.78204
22	12	97.79316
22	12	97.81435
22	12	97.83632
22	12	97.85876
22	12	97.88173
22	11	97.90768
22	11	97.92611
22	11	97.94755
22	11	97.97066
22	11	97.99348
22	11	98.01488
22	10	98.03723
22	10	98.06541
22	10	98.08189
22	10	98.10438
22	10	98.12682
22	10	98.14918
22	9	98.17317
22	9	98.19564
22	9	98.2226
22	9	98.23852
22	9	98.26111
22	8	98.28301
22	8	98.29485
22	8	98.30651
22	8	98.31805
22	8	98.32986
22	8	98.34101
22	8	98.353
22	8	98.37402
22	8	98.38898
22	7	98.40079
22	7	98.41281
22	7	98.42369
22	7	98.43484
22	7	98.44709
22	7	98.45915
22	7	98.47087
22	7	98.48293
22	7	98.49456
22	7	98.50587
22	6	98.52312
22	6	98.53639
22	6	98.54754
22	6	98.55933
22	6	98.5713
22	6	98.58289
22	6	98.59526
22	6	98.60674
22	6	98.61897
22	6	98.63012
22	5	98.64095
22	5	98.66342
22	5	98.6904
22	5	98.70746
22	5	98.73109
22	5	98.75341
22	4	98.77579
22	4	98.79894
22	4	98.82111
22	4	98.84753
22	4	98.86414
22	3	98.88612
22	3	98.90854
22	3	98.93151
22	3	98.95317
22	3	98.97601
22	2	99.0086
22	2	99.0212
22	2	99.0431
22	2	99.06576
22	2	99.08736
22	2	99.10935
23	2	99.13265
23	2	99.1505
23	2	99.16283
23	2	99.17481
23	2	99.18648
23	2	99.19959
23	2	99.21253
23	2	99.22432
23	2	99.23669
23	2	99.24928
24	2	99.26305
24	2	99.27563
24	2	99.28793
24	2	99.30579
24	2	99.31783
24	2	99.32961
24	2	99.34064
24	2	99.35265
24	2	99.36483
25	2	99.37698
25	2	99.38875
25	2	99.4004
25	2	99.41247
25	2	99.4232
25	2	99.43562
25	2	99.4473
25	2	99.46466
25	2	99.47574
25	2	99.48867
26	2	99.51136
26	2	99.53373
26	2	99.55624
26	2	99.57893
26	2	99.60178
27	2	99.62917
27	2	99.64665
27	2	99.66853
27	2	99.69089
27	2	99.71316
27	2	99.73557
26	2	99.75712
26	2	99.78572
26	2	99.80229
26	2	99.82414
26	2	99.84689
25	2	99.86909
25	2	99.89162
25	2	99.91672
25	2	99.94326
25	2	99.95896
25	2	99.97139
25	2	99.98351
24	2	99.99554
24	2	100.0073
24	2	100.0209
24	2	100.0328
24	2	100.046
24	2	100.0577
24	2	100.0704
24	2	100.0909
24	2	100.1042
23	2	100.1167
23	2	100.1288
23	2	100.14
23	2	100.1519
23	2	100.1635
23	2	100.1746
23	2	100.1864
23	2	100.1981
23	2	100.209
23	2	100.2225
22	2	100.2397
22	2	100.2514
22	2	100.2686
22	2	100.2799
22	2	100.2914
22	2	100.3031
22	2	100.3151
22	2	100.3261
22	2	100.3383
21	2	100.3606
21	2	100.3826
21	2	100.4133
21	2	100.4282
21	2	100.4499
21	2	100.472
20	2	100.4948
20	2	100.5171
20	2	100.5395
20	2	100.5671
20	2	100.5842
19	2	100.6058
19	2	100.6284
19	2	100.6505
19	2	100.6734
19	2	100.6962
18	2	100.7236
18	2	100.7405
18	2	100.7634
18	2	100.7852
18	2	100.8076
18	2	100.831
17	2	100.8437
17	2	100.8562
17	2	100.8751
17	2	100.8882
17	2	100.9007
17	2	100.9135
17	2	100.9255
17	2	100.9372
17	2	100.948
16	2	100.9625
16	2	100.976
16	2	100.9923
16	2	101.0067
16	2	101.0246
16	2	101.0372
16	2	101.0486
16	2	101.0601
16	2	101.0721
16	2	101.0841
16	3	101.0965
16	3	101.1091
16	3	101.1249
16	3	101.1407
16	3	101.1528
16	3	101.1641
16	3	101.1838
16	3	101.1989
16	4	101.2204
16	4	101.2432
16	4	101.266
16	4	101.2879
16	4	101.3102
16	5	101.3332
16	5	101.3605
16	5	101.3783
16	5	101.4001
16	5	101.422
16	5	101.444
16	5	101.4674
16	5	101.4896
16	5	101.5171
16	5	101.5345
16	5	101.5556
16	5	101.5779
16	5	101.6028
17	5	101.6236
17	5	101.6454
17	5	101.6691
17	5	101.6841
17	5	101.7
17	5	101.7112
17	5	101.7231
17	5	101.7352
18	5	101.7466
18	5	101.7587
18	5	101.7715
18	5	101.7868
18	5	101.8025
18	5	101.8235
18	5	101.838
18	5	101.8496
18	5	101.862
19	5	101.8735
19	5	101.8866
19	5	101.901
19	5	101.9148
19	5	101.9267
19	5	101.9384
19	5	101.9507
19	5	101.963
19	5	101.9835
19	5	101.9979
19	5	102.0094
19	5	102.0214
19	5	102.0361
19	5	102.0578
19	5	102.0814
19	5	102.103
19	5	102.1259
19	5	102.1553
19	5	102.1714
19	5	102.1923
19	5	102.2148
19	5	102.2378
19	5	102.2593
19	5	102.2821
19	5	102.3094
19	5	102.3269
19	5	102.3493
19	5	102.3715
19	6	102.3941
19	6	102.4184
19	6	102.4403
19	6	102.4673
19	6	102.4837
19	6	102.5054
19	7	102.5175
19	7	102.529
19	7	102.5405
19	7	102.5563
19	7	102.5705
19	7	102.5828
19	7	102.5957
19	7	102.6179
19	8	102.6331
19	8	102.6445
19	8	102.6565
19	8	102.6685
19	8	102.6798
19	8	102.6917
19	8	102.7057
19	8	102.7188
19	8	102.7316
19	8	102.745
19	8	102.757
19	8	102.7743
19	8	102.7865
19	8	102.7976
19	8	102.8095
19	8	102.8217
19	8	102.834
19	8	102.8453
19	8	102.8563
19	8	102.8688
19	8	102.8853
19	8	102.9074
19	8	102.936
19	8	102.9522
19	8	102.9745
19	8	102.9967
19	8	103.0193
19	8	103.041
19	7	103.0643
19	7	103.0906
19	7	103.1083
19	7	103.1308
19	7	103.1533
19	7	103.1753
19	6	103.198
19	6	103.2204
19	6	103.2489
19	6	103.2652
19	6	103.2872
19	5	103.3108
19	5	103.3324
19	5	103.3548
19	5	103.3683
19	5	103.3818
19	5	103.4002
19	5	103.413
19	5	103.4255
19	5	103.4383
19	5	103.4521
19	5	103.465
19	5	103.4785
19	5	103.4916
19	5	103.504
19	5	103.5173
19	5	103.5298
19	5	103.5425
19	5	103.5586
19	5	103.5706
19	5	103.5819
19	5	103.5942
19	5	103.6063
19	5	103.6179
19	5	103.6284
19	5	103.6401
19	5	103.6518
19	5	103.6636
19	5	103.6749
19	5	103.6855
19	5	103.7009
19	5	103.7283
19	5	103.7448
19	5	103.7675
19	5	103.7898
19	5	103.8119
19	5	103.8348
19	5	103.8578
19	5	103.8864
19	5	103.9025
19	5	103.9246
19	5	103.9471
19	5	103.9696
19	5	103.9916
19	5	104.0137
19	5	104.041
19	5	104.058
19	5	104.08
19	5	104.1029
19	5	104.1252
19	5	104.1477
19	5	104.17
19	5	104.187
19	5	104.1997
19	5	104.2106
19	5	104.2214
19	5	104.2342
19	5	104.2454
19	5	104.2564
19	5	104.2689
19	5	104.2854
19	5	104.2998
19	5	104.3134
19	5	104.3297
19	5	104.3506
19	5	104.3638
19	5	104.3767
19	5	104.3896
19	5	104.4032
19	5	104.416
19	5	104.431
19	5	104.4458
19	5	104.4624
19	5	104.4758
19	5	104.49
19	5	104.5076
19	5	104.5194
19	5	104.5299
19	5	104.5407
19	5	104.5605
19	5	104.5822
19	5	104.6046
19	5	104.6273
19	5	104.6503
19	5	104.6777
19	5	104.6955
19	5	104.717
18	5	104.739
18	5	104.7614
18	5	104.7842
18	5	104.8068
18	5	104.8344
17	5	104.8513
17	5	104.8735
17	5	104.896
17	5	104.9181
17	5	104.9408
17	5	104.9641
16	5	104.9909
16	5	105.0035
16	5	105.0178
16	5	105.0298
16	5	105.041
16	5	105.0528
16	5	105.0645
16	5	105.0759
16	5	105.0878
16	5	105.0989
16	5	105.1103
16	5	105.122
16	5	105.1397
16	5	105.1518
16	5	105.1638
16	5	105.1755
16	5	105.187
16	5	105.199
16	5	105.2105
16	5	105.2235
16	5	105.2362
16	5	105.247
16	5	105.2584
16	5	105.2699
16	5	105.2812
16	5	105.2991
16	5	105.311
16	5	105.3228
16	5	105.3345
16	5	105.3458
16	5	105.3575
16	5	105.3702
16	5	105.3811
16	5	105.392
16	5	105.4091
16	5	105.4321
16	5	105.4599
16	5	105.4772
16	5	105.4984
16	5	105.5211
16	5	105.5481
16	5	105.5657
16	5	105.59
16	5	105.6176
16	5	105.6342
16	5	105.6557
16	5	105.6782
16	5	105.7006
16	5	105.7222
16	5	105.7461
16	5	105.774
16	5	105.7896
16	5	105.8109
16	5	105.8332
16	5	105.8553
16	5	105.8781
16	5	105.8889
16	5	105.9013
16	5	105.9185
16	5	105.9305
16	5	105.942
16	5	105.9531
16	5	105.9639
16	5	105.9757
16	5	105.9872
16	5	105.9979
16	5	106.0107
16	5	106.0219
16	5	106.0341
16	5	106.0452
16	5	106.0594
16	5	106.0788
16	5	106.092
16	5	106.1042
16	5	106.1158
16	5	106.1274
16	5	106.1383
16	5	106.1498
16	5	106.162
16	5	106.1733
16	5	106.1854
16	5	106.1971
16	5	106.2093
16	5	106.2279
16	5	106.2399
16	5	106.2516
16	5	106.265
16	5	106.2766
16	4	106.2887
16	4	106.2997
16	4	106.3117
16	4	106.3235
16	4	106.335
16	4	106.3464
16	4	106.3596
16	4	106.3868
16	4	106.404
16	3	106.4259
16	3	106.4478
16	3	106.471
16	3	106.4929
16	3	106.5155
