x	y	time
18	23	69.52704
18	23	69.53896
18	23	69.54941
18	23	69.5605
18	23	69.57218
18	23	69.58299
18	23	69.5944
18	23	69.60582
18	23	69.61703
18	23	69.62827
18	23	69.63948
18	23	69.65036
18	23	69.66154
18	23	69.67296
18	23	69.68388
18	23	69.69488
18	23	69.70613
18	23	69.71698
18	23	69.72845
18	23	69.73954
18	23	69.75045
18	23	69.76133
18	23	69.77319
18	23	69.78395
18	23	69.79499
18	23	69.80614
18	23	69.81758
18	23	69.82845
18	23	69.83979
17	23	69.85115
17	23	69.86217
17	23	69.87318
17	23	69.88477
17	23	69.89587
17	23	69.90701
17	23	69.91853
17	23	69.9297
17	23	69.94096
17	23	69.95226
17	23	69.9631
16	23	69.97421
16	23	69.9853
16	23	69.99632
16	23	70.00811
16	23	70.01931
16	23	70.02952
16	23	70.04157
16	23	70.05202
16	23	70.06325
16	23	70.07425
16	23	70.0857
15	23	70.09694
15	23	70.10794
15	23	70.11943
15	23	70.13074
15	23	70.14143
15	23	70.15319
15	23	70.1645
15	23	70.17648
15	23	70.1865
15	23	70.19755
15	23	70.20904
15	22	70.21995
15	22	70.23127
15	22	70.24218
15	22	70.25338
15	22	70.26457
15	22	70.27545
15	22	70.28679
15	22	70.29781
15	22	70.30885
15	22	70.32162
15	22	70.33198
15	21	70.34287
15	21	70.35403
15	21	70.36492
15	21	70.37638
15	21	70.38774
15	21	70.39912
15	21	70.40994
15	21	70.4214
15	21	70.43217
15	21	70.44341
15	21	70.45465
15	20	70.46616
15	20	70.47765
15	20	70.49435
15	20	70.50702
15	20	70.51449
15	20	70.52174
15	20	70.52931
15	20	70.53824
15	20	70.54804
15	20	70.56024
15	20	70.57149
15	20	70.58244
15	20	70.59361
15	20	70.60536
15	20	70.61618
15	20	70.62696
15	20	70.63866
15	20	70.64957
15	20	70.66084
15	20	70.67287
15	20	70.68315
15	20	70.6939
15	20	70.70563
15	20	70.7166
15	20	70.72779
16	20	70.73997
16	20	70.75021
16	20	70.76137
16	20	70.7727
16	20	70.78386
16	20	70.79452
16	20	70.80623
16	20	70.81705
16	20	70.82841
16	20	70.83948
16	20	70.85072
16	20	70.86156
17	20	70.87325
17	20	70.88441
17	20	70.89587
17	20	70.90744
17	20	70.91881
17	20	70.93029
17	20	70.94151
17	20	70.95322
17	20	70.96397
17	20	70.97559
18	20	70.98721
18	20	70.9984
18	20	71.00971
18	20	71.02196
18	20	71.03298
18	20	71.04426
18	20	71.05608
18	20	71.06732
18	20	71.08328
18	20	71.09058
18	20	71.10168
19	20	71.11321
19	20	71.12484
19	20	71.13607
19	20	71.14683
19	20	71.15813
19	20	71.16927
19	20	71.18018
19	20	71.19181
19	20	71.20251
19	20	71.21353
19	20	71.22577
20	20	71.23688
20	20	71.24745
20	20	71.25835
20	20	71.27013
20	20	71.28078
20	20	71.29215
20	20	71.30364
20	20	71.31438
20	20	71.32578
20	20	71.33723
20	20	71.34841
21	20	71.35967
21	20	71.37031
21	20	71.38158
21	20	71.39282
21	20	71.4038
21	20	71.41481
21	20	71.42624
21	20	71.43723
21	20	71.44873
21	20	71.46004
21	20	71.47102
21	20	71.48236
21	20	71.49337
21	20	71.50449
21	20	71.51551
21	20	71.52689
21	20	71.5383
21	20	71.54916
21	20	71.5606
21	20	71.57174
21	20	71.58292
21	20	71.59372
21	20	71.60481
21	20	71.61606
21	20	71.62711
21	20	71.63879
21	20	71.64951
21	20	71.6605
21	20	71.67192
21	20	71.68286
21	20	71.694
21	20	71.70526
21	20	71.71645
21	20	71.72744
21	21	71.73994
21	21	71.75014
21	21	71.76104
21	21	71.77273
21	21	71.78355
21	21	71.79476
21	21	71.80666
21	21	71.81723
21	21	71.828
21	21	71.83985
21	21	71.85059
21	22	71.86147
21	22	71.87285
21	22	71.8838
21	22	71.89508
21	22	71.90628
21	22	71.91758
21	22	71.92857
21	22	71.94023
21	22	71.95082
21	22	71.96204
21	23	71.97349
21	23	71.98436
21	23	71.99538
21	23	72.00684
21	23	72.0178
21	23	72.02885
21	23	72.0407
21	23	72.0516
21	23	72.06247
21	23	72.07412
21	23	72.08511
21	24	72.0961
21	24	72.10777
21	24	72.11886
21	24	72.12981
21	24	72.14126
21	24	72.15212
21	24	72.16348
21	24	72.17484
21	24	72.18558
21	24	72.1968
21	24	72.20829
21	25	72.21897
21	25	72.23001
21	25	72.24169
21	25	72.25269
21	25	72.26347
21	25	72.27508
21	25	72.28587
21	25	72.29737
21	25	72.30869
21	25	72.31953
21	25	72.33083
21	26	72.34245
21	26	72.35325
21	26	72.36481
21	26	72.37595
21	26	72.38668
21	26	72.39783
21	26	72.40916
21	26	72.42056
21	26	72.43141
21	26	72.44431
21	26	72.45362
21	27	72.46478
21	27	72.47583
21	27	72.48717
21	27	72.49845
21	27	72.5096
21	27	72.52121
21	27	72.53174
21	27	72.54298
21	27	72.55409
21	27	72.56517
21	27	72.57614
21	28	72.58738
21	28	72.59863
21	28	72.60972
21	28	72.6208
21	28	72.632
21	28	72.64303
21	28	72.65489
21	28	72.6658
21	28	72.6774
21	28	72.6886
21	28	72.69965
21	29	72.71069
21	29	72.72186
21	29	72.73307
21	29	72.74409
21	29	72.75585
21	29	72.76653
21	29	72.77748
21	29	72.79977
21	29	72.80724
21	29	72.81383
21	29	72.81971
21	29	72.828
21	30	72.83888
21	30	72.8499
21	30	72.86079
21	30	72.87262
21	30	72.88329
21	30	72.89462
21	30	72.9059
21	30	72.91661
21	30	72.92789
21	30	72.93949
21	30	72.95056
21	30	72.96183
21	30	72.97312
21	30	72.98473
21	30	72.99532
21	30	73.0069
21	30	73.01778
21	30	73.02888
21	30	73.04073
21	30	73.05113
21	30	73.06227
21	30	73.07352
21	30	73.0845
21	30	73.09576
21	30	73.10747
21	30	73.11808
21	30	73.12989
21	30	73.14109
21	30	73.15157
21	30	73.16273
21	30	73.17439
21	30	73.18541
21	30	73.19657
21	30	73.20783
21	30	73.2187
21	30	73.23023
21	30	73.24146
21	30	73.2535
21	30	73.2653
21	30	73.27627
21	30	73.28759
21	30	73.29962
21	30	73.31062
21	30	73.32177
21	30	73.33303
21	30	73.34438
21	30	73.35587
21	30	73.3678
21	30	73.37926
21	30	73.39084
21	30	73.4019
21	30	73.41356
21	30	73.42546
21	30	73.43697
21	30	73.4479
21	30	73.45958
21	30	73.47027
21	30	73.48143
21	30	73.49298
21	30	73.50398
21	30	73.51485
21	30	73.52666
21	30	73.53691
21	30	73.54836
21	30	73.5594
21	30	73.57065
21	30	73.58147
21	30	73.59309
21	30	73.60382
21	30	73.61512
21	30	73.62653
21	30	73.63718
21	30	73.64848
21	30	73.65975
21	30	73.67091
21	30	73.68234
21	30	73.69332
21	30	73.70464
21	30	73.71596
21	30	73.72701
21	30	73.73825
21	30	73.74963
21	30	73.7606
21	30	73.77231
21	30	73.78333
21	30	73.79404
21	30	73.80534
21	30	73.81632
21	30	73.82738
21	30	73.83851
21	30	73.85
21	30	73.86094
21	30	73.87238
21	30	73.88357
21	30	73.89452
21	30	73.90573
21	30	73.91718
21	30	73.92873
21	30	73.93949
21	30	73.95079
21	30	73.96166
21	29	73.9732
21	29	73.98421
21	29	73.99532
21	29	74.007
21	29	74.01768
21	29	74.02869
21	29	74.04022
21	29	74.05105
21	29	74.06213
21	29	74.07356
21	28	74.08469
21	28	74.09547
21	28	74.10704
21	28	74.11784
21	28	74.12882
21	28	74.14085
21	28	74.1517
21	28	74.16287
21	28	74.17429
21	28	74.18477
21	28	74.19621
21	27	74.20714
21	27	74.21839
21	27	74.22935
21	27	74.24201
21	27	74.25201
21	27	74.26315
21	27	74.27423
21	27	74.2851
21	27	74.29661
21	27	74.3086
21	27	74.31897
21	26	74.33012
21	26	74.34183
21	26	74.35268
21	26	74.36373
21	26	74.37537
21	26	74.38627
21	26	74.39832
21	26	74.40884
21	26	74.4195
21	26	74.43093
21	26	74.44191
22	26	74.45282
22	26	74.4639
22	26	74.49479
22	26	74.50161
22	26	74.50864
22	26	74.51604
22	26	74.52465
22	26	74.53564
22	26	74.54695
22	26	74.55951
22	26	74.57123
23	26	74.58163
23	26	74.59229
23	26	74.60323
23	26	74.61442
23	26	74.62591
23	26	74.63639
23	26	74.64744
23	26	74.65961
23	26	74.67008
23	26	74.68122
23	26	74.69304
24	26	74.70335
24	26	74.71478
24	26	74.72607
24	26	74.73674
24	26	74.7483
24	26	74.76027
24	26	74.77055
24	26	74.78159
24	26	74.7934
24	26	74.80412
24	26	74.81562
25	26	74.82688
25	26	74.8381
25	26	74.84887
25	26	74.86047
25	26	74.87177
25	26	74.88268
25	26	74.89371
25	26	74.90506
25	26	74.91605
25	26	74.92783
25	26	74.93865
26	26	74.9498
26	26	74.96181
26	26	74.9726
26	26	74.98354
26	26	74.99543
26	26	75.00609
26	26	75.01737
26	26	75.02895
26	26	75.03948
26	26	75.05144
26	27	75.06271
26	27	75.07442
26	27	75.08613
26	27	75.09798
26	27	75.11018
26	27	75.12192
26	27	75.13369
26	27	75.14664
26	27	75.15678
26	27	75.16845
26	27	75.17938
26	28	75.19053
26	28	75.20141
26	28	75.21276
26	28	75.22427
26	28	75.23508
26	28	75.24595
26	28	75.25723
26	28	75.26837
26	28	75.28021
26	28	75.29148
26	28	75.30193
26	29	75.31284
26	29	75.32422
26	29	75.33561
26	29	75.34693
26	29	75.35778
26	29	75.36875
26	29	75.37994
26	29	75.39107
26	29	75.40263
26	29	75.41357
26	29	75.42516
26	30	75.43584
26	30	75.44707
26	30	75.45863
26	30	75.46959
26	30	75.48057
26	30	75.49299
26	30	75.50453
26	30	75.51459
26	30	75.52568
26	30	75.53651
26	30	75.54789
26	30	75.5593
26	30	75.57001
26	30	75.58116
26	30	75.59272
26	30	75.60322
26	30	75.61456
26	30	75.62663
26	30	75.63714
26	30	75.64848
26	30	75.66002
26	30	75.67056
26	30	75.68134
26	30	75.69299
26	30	75.70389
26	30	75.71496
26	30	75.72682
26	30	75.73739
26	30	75.74861
26	30	75.76012
26	30	75.77071
26	30	75.78236
26	30	75.79364
26	30	75.80486
26	30	75.81576
26	30	75.82713
26	30	75.83813
26	30	75.84941
26	30	75.86071
26	30	75.8716
26	30	75.88265
26	30	75.89384
26	30	75.90485
26	30	75.91615
26	30	75.92721
26	30	75.93839
26	30	75.94971
26	30	75.96135
26	30	75.97233
26	30	75.98334
26	30	75.99481
26	30	76.00594
26	30	76.01696
26	30	76.02824
26	30	76.03928
26	30	76.05034
26	30	76.06179
26	30	76.07301
26	30	76.08426
26	30	76.09504
26	30	76.10637
26	30	76.11767
26	30	76.1286
26	30	76.13963
26	30	76.15092
26	30	76.16231
26	30	76.17307
26	30	76.1841
26	30	76.19523
26	30	76.20644
26	30	76.2179
26	30	76.22904
26	30	76.24038
26	30	76.25145
26	30	76.26253
25	30	76.27382
25	30	76.28466
25	30	76.29585
25	30	76.30704
25	30	76.31812
25	30	76.32949
25	30	76.34102
25	30	76.35194
25	30	76.36333
25	30	76.37427
25	30	76.38558
24	30	76.3968
24	30	76.40815
24	30	76.41895
24	30	76.43037
24	30	76.4414
24	30	76.45231
24	30	76.46342
24	30	76.47495
24	30	76.48585
24	30	76.49778
24	30	76.50858
23	30	76.51961
23	30	76.53053
23	30	76.54179
23	30	76.55286
23	30	76.56385
23	30	76.57491
23	30	76.58646
23	30	76.5977
23	30	76.60874
23	30	76.61961
23	30	76.6308
22	30	76.64227
22	30	76.65334
22	30	76.66452
22	30	76.67623
22	30	76.68701
22	30	76.69827
22	30	76.70953
22	30	76.72104
22	30	76.73218
22	30	76.74414
22	30	76.75518
21	30	76.76606
21	30	76.77697
21	30	76.78766
21	30	76.79858
21	30	76.8101
21	30	76.82098
21	30	76.83198
21	30	76.84387
21	30	76.85445
21	30	76.86549
21	30	76.87685
21	29	76.88743
21	29	76.89912
21	29	76.91054
21	29	76.92148
21	29	76.93304
21	29	76.94457
21	29	76.95546
21	29	76.96639
21	29	76.97803
21	29	76.98859
21	29	76.99992
21	28	77.01115
21	28	77.02203
21	28	77.03366
21	28	77.04493
21	28	77.0557
21	28	77.06654
21	28	77.07835
21	28	77.0889
21	28	77.09991
21	28	77.1116
21	28	77.12254
21	27	77.13377
21	27	77.14524
21	27	77.15566
21	27	77.16742
21	27	77.17857
21	27	77.18955
21	27	77.20057
21	27	77.21251
21	27	77.22309
21	27	77.2343
21	27	77.24608
21	26	77.25681
21	26	77.26819
21	26	77.27941
21	26	77.29083
21	26	77.30154
21	26	77.31344
21	26	77.32438
21	26	77.33484
21	26	77.3462
21	26	77.35695
21	26	77.36839
22	26	77.37915
22	26	77.39051
22	26	77.4018
22	26	77.41291
22	26	77.42419
22	26	77.43552
22	26	77.44646
22	26	77.45807
22	26	77.46899
22	26	77.48025
22	26	77.49103
23	26	77.50232
23	26	77.51322
23	26	77.52458
23	26	77.53521
23	26	77.54683
23	26	77.55781
23	26	77.56907
23	26	77.58025
23	26	77.59154
23	26	77.60273
23	26	77.61387
24	26	77.62534
24	26	77.63638
24	26	77.64742
24	26	77.65905
24	26	77.66994
24	26	77.68111
24	26	77.69217
24	26	77.70335
24	26	77.71428
24	26	77.72568
24	26	77.73689
25	26	77.74772
25	26	77.75886
25	26	77.77032
25	26	77.78144
25	26	77.79272
25	26	77.80363
25	26	77.81493
25	26	77.82645
25	26	77.83965
25	26	77.84842
25	26	77.85966
26	26	77.87066
26	26	77.88185
26	26	77.89336
26	26	77.90456
26	26	77.91564
26	26	77.92715
26	26	77.93797
26	26	77.94944
26	26	77.96056
26	26	77.97154
26	26	77.98242
26	27	77.99443
26	27	78.00468
26	27	78.01585
26	27	78.02741
26	27	78.03852
26	27	78.04926
26	27	78.06125
26	27	78.07156
26	27	78.08281
26	27	78.09427
26	27	78.10522
26	28	78.11591
26	28	78.1277
26	28	78.13831
26	28	78.14999
26	28	78.16093
26	28	78.17177
26	28	78.18359
26	28	78.19441
26	28	78.2054
26	28	78.21705
26	28	78.2286
26	27	78.23972
26	27	78.25106
26	27	78.26246
26	27	78.27311
26	27	78.28487
26	27	78.29626
26	27	78.30743
26	27	78.31837
26	27	78.32972
26	27	78.34043
26	26	78.35166
26	26	78.36269
26	26	78.37378
26	26	78.38463
26	26	78.39594
26	26	78.40707
26	26	78.41811
26	26	78.42971
26	26	78.44047
26	26	78.45146
26	26	78.46321
26	25	78.47404
26	25	78.48519
26	25	78.49691
26	25	78.50781
26	25	78.51909
26	25	78.53031
26	25	78.54154
26	25	78.55283
26	25	78.56369
26	25	78.57462
26	25	78.58569
26	24	78.59721
26	24	78.60799
26	24	78.61956
26	24	78.63058
26	24	78.64111
26	24	78.65235
26	24	78.66359
26	24	78.67484
26	24	78.68583
26	24	78.69761
26	24	78.70834
26	23	78.71934
26	23	78.73129
26	23	78.74249
26	23	78.75375
26	23	78.76514
26	23	78.77644
26	23	78.78999
26	23	78.80138
26	23	78.80883
26	23	78.81971
26	23	78.83099
26	23	78.84216
26	23	78.85329
26	23	78.86405
26	23	78.87551
26	23	78.88641
26	23	78.89786
26	23	78.90916
26	23	78.92042
26	23	78.93173
26	23	78.94258
26	23	78.9536
26	23	78.96463
26	23	78.97584
26	23	78.98682
26	23	78.99793
26	23	79.00947
26	23	79.02037
26	23	79.03138
26	23	79.04265
26	23	79.0536
26	23	79.06497
26	23	79.07581
26	23	79.08739
26	23	79.09835
26	23	79.10963
26	23	79.12086
26	23	79.13219
26	23	79.14385
26	23	79.15443
26	23	79.16588
26	23	79.17741
26	23	79.19035
25	23	79.20022
25	23	79.21128
25	23	79.22214
25	23	79.23331
25	23	79.24572
25	23	79.25652
25	23	79.26701
25	23	79.27878
25	23	79.28943
25	23	79.3007
25	23	79.31215
24	23	79.32275
24	23	79.33428
24	23	79.34675
24	23	79.35717
24	23	79.36839
24	23	79.37956
24	23	79.39038
24	23	79.40213
24	23	79.41275
24	23	79.42359
24	23	79.43453
23	23	79.44621
23	23	79.45702
23	23	79.46822
23	23	79.47948
23	23	79.49062
23	23	79.50164
23	23	79.51327
23	23	79.52409
23	23	79.5352
23	23	79.54673
23	23	79.55787
22	23	79.56886
22	23	79.58014
22	23	79.59127
22	23	79.60253
22	23	79.61394
22	23	79.62479
22	23	79.63581
22	23	79.647
22	23	79.658
22	23	79.66908
22	23	79.68053
21	23	79.69157
21	23	79.70303
21	23	79.71468
21	23	79.7261
21	23	79.73671
21	23	79.74768
21	23	79.75838
21	23	79.7696
21	23	79.78118
21	23	79.79211
21	23	79.80346
21	23	79.81442
21	23	79.82559
21	23	79.83659
21	23	79.84779
21	23	79.85913
21	23	79.87064
21	23	79.88151
21	23	79.89255
21	23	79.90344
21	23	79.91464
21	24	79.92611
21	24	79.93694
21	24	79.94856
21	24	79.95942
21	24	79.97058
21	24	79.982
21	24	79.99317
21	24	80.00414
21	24	80.01527
21	24	80.02705
21	24	80.03806
21	25	80.04901
21	25	80.06025
21	25	80.07135
21	25	80.08252
21	25	80.09365
21	25	80.10519
21	25	80.1162
21	25	80.12745
21	25	80.13849
21	25	80.14992
21	25	80.16067
21	26	80.17158
21	26	80.18307
21	26	80.19379
21	26	80.20516
21	26	80.21602
21	26	80.22717
21	26	80.23837
21	26	80.24971
21	26	80.2613
21	26	80.27228
21	26	80.2834
21	27	80.29464
21	27	80.30597
21	27	80.31724
21	27	80.32877
21	27	80.33981
21	27	80.3508
21	27	80.36212
21	27	80.37288
21	27	80.38412
21	27	80.39537
21	27	80.40646
21	26	80.41767
21	26	80.42915
21	26	80.43999
21	26	80.45132
21	26	80.46257
21	26	80.47364
21	26	80.48474
21	26	80.49655
21	26	80.50708
21	26	80.51816
21	25	80.52994
21	25	80.54055
21	25	80.55185
21	25	80.56306
21	25	80.57425
21	25	80.58539
21	25	80.59686
21	25	80.60764
21	25	80.61845
21	25	80.62995
21	25	80.64066
21	24	80.65204
21	24	80.66362
21	24	80.6744
21	24	80.68613
21	24	80.69736
21	24	80.70835
21	24	80.71943
21	24	80.73072
21	24	80.74171
21	24	80.75255
21	24	80.76412
21	23	80.77489
21	23	80.78615
21	23	80.79794
21	23	80.80885
21	23	80.81971
21	23	80.83099
21	23	80.84206
21	23	80.85316
21	23	80.86498
21	23	80.87585
21	23	80.88691
21	22	80.89804
21	22	80.90948
21	22	80.92047
21	22	80.93173
21	22	80.94297
21	22	80.95395
21	22	80.96561
21	22	80.97636
21	22	80.98724
21	22	80.99891
21	22	81.00948
21	21	81.02068
21	21	81.03225
21	21	81.04388
21	21	81.05432
21	21	81.0655
21	21	81.07658
21	21	81.08779
21	21	81.09899
21	21	81.11018
21	21	81.12161
21	21	81.13256
21	20	81.14408
21	20	81.15494
21	20	81.16592
21	20	81.17723
21	20	81.18813
21	20	81.19949
21	20	81.21046
21	20	81.22202
21	20	81.23281
21	20	81.24374
21	20	81.25494
20	20	81.26617
20	20	81.27768
20	20	81.28909
20	20	81.29994
20	20	81.31114
20	20	81.32235
20	20	81.33366
20	20	81.34463
20	20	81.3558
20	20	81.36684
20	20	81.37859
19	20	81.39017
19	20	81.40057
19	20	81.41171
19	20	81.42312
19	20	81.43472
19	20	81.4457
19	20	81.45649
19	20	81.468
19	20	81.47873
19	20	81.49003
19	20	81.50128
18	20	81.51234
18	20	81.52348
18	20	81.53541
18	20	81.54598
18	20	81.5571
18	20	81.56826
18	20	81.57985
18	20	81.59094
18	20	81.60162
18	20	81.61291
18	20	81.62421
17	20	81.63519
17	20	81.64682
17	20	81.65761
17	20	81.66874
17	20	81.67992
17	20	81.69086
17	20	81.70197
17	20	81.71306
17	20	81.72421
17	20	81.73531
17	20	81.7475
16	20	81.75782
16	20	81.76915
16	20	81.78069
16	20	81.7915
16	20	81.80257
16	20	81.81461
16	20	81.82526
16	20	81.83627
16	20	81.84817
16	20	81.85883
16	20	81.86996
15	20	81.88151
15	20	81.8923
15	20	81.904
15	20	81.9151
15	20	81.92579
15	20	81.93676
15	20	81.94833
15	20	81.95911
15	20	81.97011
15	20	81.9819
15	20	81.99244
15	21	82.00388
15	21	82.01508
15	21	82.02622
15	21	82.0373
15	21	82.0486
15	21	82.05948
15	21	82.07047
15	21	82.08204
15	21	82.09298
15	21	82.10416
15	21	82.11582
15	22	82.1267
15	22	82.13783
15	22	82.14957
15	22	82.16044
15	22	82.17155
15	22	82.18292
15	22	82.1938
15	22	82.20484
15	22	82.21684
15	22	82.22744
15	22	82.23812
15	23	82.2496
15	23	82.26036
15	23	82.2719
15	23	82.28335
15	23	82.29383
15	23	82.30509
15	23	82.31648
15	23	82.32747
15	23	82.33828
15	23	82.34995
15	23	82.36063
15	23	82.37234
15	23	82.38418
15	23	82.39504
16	23	82.40607
16	23	82.41768
16	23	82.42849
16	23	82.43963
16	23	82.45075
16	23	82.46166
16	23	82.47317
16	23	82.48431
16	23	82.49557
16	23	82.50669
17	23	82.51801
17	23	82.52888
17	23	82.54006
17	23	82.5514
17	23	82.56217
17	23	82.57349
17	23	82.5845
17	23	82.59565
17	23	82.60677
17	23	82.61824
17	23	82.62937
18	23	82.64043
18	23	82.6515
18	23	82.66264
18	23	82.67371
18	23	82.68481
18	23	82.69598
18	23	82.70693
18	23	82.71838
18	23	82.72942
18	23	82.74085
18	23	82.752
18	23	82.76319
18	23	82.77449
18	23	82.78536
18	23	82.79684
18	23	82.80817
18	23	82.81903
18	23	82.83045
18	23	82.84179
18	23	82.85253
18	23	82.86398
18	23	82.87498
18	23	82.88614
18	23	82.89761
18	23	82.90868
18	23	82.91985
18	23	82.93085
18	23	82.94183
18	23	82.95298
18	23	82.96425
18	23	82.97538
18	23	82.98659
18	23	82.99817
18	23	83.00891
18	23	83.02036
18	23	83.03176
18	23	83.04271
18	23	83.05373
18	23	83.06499
18	23	83.07617
18	23	83.08707
18	23	83.09908
18	23	83.10955
18	23	83.1209
18	23	83.13214
18	23	83.14323
18	23	83.15474
18	24	83.16612
18	24	83.17668
18	24	83.18767
18	24	83.19924
18	24	83.21008
18	24	83.22111
18	24	83.2329
18	24	83.24364
18	24	83.25518
18	24	83.26665
18	24	83.27744
18	25	83.28826
18	25	83.29979
18	25	83.31069
18	25	83.322
18	25	83.33313
18	25	83.34428
18	25	83.35507
18	25	83.36662
18	25	83.37723
18	25	83.38873
18	25	83.39977
18	26	83.41158
18	26	83.42255
18	26	83.43386
18	26	83.44461
18	26	83.45579
18	26	83.46755
18	26	83.47828
18	26	83.48924
18	26	83.50085
18	26	83.51157
18	26	83.52296
19	26	83.53421
19	26	83.54499
19	26	83.55614
19	26	83.56749
19	26	83.5784
19	26	83.58982
19	26	83.60098
19	26	83.61221
19	26	83.6234
19	26	83.63488
19	26	83.64558
20	26	83.65688
20	26	83.66837
20	26	83.67919
20	26	83.69064
20	26	83.70207
20	26	83.71301
20	26	83.72405
20	26	83.73553
20	26	83.74739
20	26	83.7576
20	26	83.76881
21	26	83.78036
21	26	83.79099
21	26	83.80206
21	26	83.81322
21	26	83.82441
21	26	83.83553
21	26	83.84663
21	26	83.85777
21	26	83.8694
21	26	83.8803
21	26	83.8914
22	26	83.90226
22	26	83.91338
22	26	83.92459
22	26	83.93606
22	26	83.94718
22	26	83.95827
22	26	83.96956
22	26	83.98583
22	26	83.99337
22	26	84.00079
22	26	84.01151
23	26	84.02317
23	26	84.03447
23	26	84.04513
23	26	84.05644
23	26	84.06798
23	26	84.07876
23	26	84.09032
23	26	84.10168
23	26	84.11245
23	26	84.12386
23	26	84.1351
24	26	84.14561
24	26	84.15665
24	26	84.16825
24	26	84.17894
24	26	84.19014
24	26	84.20166
24	26	84.21229
24	26	84.22398
24	26	84.23527
24	26	84.24707
24	26	84.2579
25	26	84.26926
25	26	84.27985
25	26	84.29089
25	26	84.30231
25	26	84.3131
25	26	84.32436
25	26	84.33603
25	26	84.34729
25	26	84.35868
25	26	84.37008
25	26	84.38116
26	26	84.39223
26	26	84.40382
26	26	84.41465
26	26	84.42622
26	26	84.43739
26	26	84.44881
26	26	84.46008
26	26	84.47135
26	26	84.48328
26	26	84.49391
26	26	84.50517
26	25	84.51717
26	25	84.52787
26	25	84.53906
26	25	84.55084
26	25	84.56179
26	25	84.57302
26	25	84.58456
26	25	84.59525
26	25	84.60674
26	25	84.61788
26	24	84.62901
26	24	84.64001
26	24	84.65137
26	24	84.6621
26	24	84.67316
26	24	84.68479
26	24	84.69546
26	24	84.70645
26	24	84.71845
26	24	84.72856
26	24	84.73982
26	23	84.75166
26	23	84.76242
26	23	84.77329
26	23	84.78518
26	23	84.79575
26	23	84.80681
26	23	84.81838
26	23	84.82924
26	23	84.84058
26	23	84.85225
26	23	84.86331
26	23	84.87485
26	23	84.88581
26	23	84.89719
26	23	84.90804
26	23	84.92025
26	23	84.93034
26	23	84.94129
26	23	84.9527
26	23	84.96364
26	23	84.97468
26	23	84.98598
26	23	84.99678
26	23	85.00837
26	23	85.01942
26	23	85.03097
26	23	85.04216
26	23	85.05338
26	23	85.06443
26	23	85.07573
26	23	85.08676
26	23	85.09766
26	23	85.10903
26	23	85.12013
26	23	85.13152
26	23	85.14259
26	23	85.15376
26	23	85.16468
26	23	85.17625
26	23	85.18724
26	23	85.19831
26	23	85.20958
26	23	85.22065
26	23	85.2317
26	23	85.24301
26	23	85.25398
26	23	85.26547
26	23	85.27625
26	23	85.2875
26	23	85.29861
26	23	85.30975
26	23	85.32076
26	23	85.33211
26	23	85.34363
26	23	85.35419
26	23	85.36543
26	23	85.37686
26	23	85.38789
26	23	85.39895
26	23	85.41042
26	23	85.42138
26	23	85.4327
26	23	85.44471
26	23	85.45592
26	23	85.46664
26	23	85.47758
26	23	85.48853
26	23	85.50041
26	23	85.51121
26	23	85.52219
26	23	85.53384
26	23	85.54472
26	23	85.55574
26	23	85.56764
26	23	85.57798
26	23	85.58894
26	23	85.60073
26	23	85.6116
26	23	85.62225
26	23	85.63421
26	23	85.64475
26	23	85.65639
26	23	85.66764
26	23	85.67834
26	23	85.68957
26	23	85.70114
26	23	85.71193
26	23	85.72324
26	23	85.73489
26	23	85.74552
26	23	85.7566
26	23	85.76842
26	23	85.77908
26	23	85.79048
26	23	85.80185
26	23	85.81318
26	23	85.82399
26	23	85.83535
26	23	85.84618
26	23	85.85702
26	23	85.86885
26	23	85.87959
26	23	85.89082
26	23	85.90199
26	23	85.91325
26	23	85.92437
26	23	85.93558
26	23	85.94659
26	23	85.95776
26	23	85.96987
26	23	85.98051
26	23	85.9915
26	23	86.00282
26	23	86.01399
26	23	86.02515
26	23	86.03623
26	23	86.04693
26	23	86.05848
26	23	86.06973
25	23	86.08076
25	23	86.09192
25	23	86.10343
25	23	86.11407
25	23	86.12626
25	23	86.13699
25	23	86.1479
25	23	86.15904
25	23	86.17085
25	23	86.18146
25	23	86.19246
24	23	86.20368
24	23	86.21472
24	23	86.22603
24	23	86.23727
24	23	86.24815
24	23	86.25924
24	23	86.27022
24	23	86.28192
24	23	86.29279
24	23	86.30439
24	23	86.31486
23	23	86.32609
23	23	86.33693
23	23	86.34848
23	23	86.35944
23	23	86.37127
23	23	86.38229
23	23	86.39361
23	23	86.40441
23	23	86.41567
23	23	86.42701
23	23	86.43841
22	23	86.44929
22	23	86.46048
22	23	86.47154
22	23	86.48293
22	23	86.49399
22	23	86.5051
22	23	86.51655
22	23	86.5276
22	23	86.53862
22	23	86.55018
22	23	86.56086
23	23	86.57203
23	23	86.5832
23	23	86.59464
23	23	86.60549
23	23	86.61669
23	23	86.62789
23	23	86.63895
23	23	86.65021
23	23	86.66119
23	23	86.67252
23	23	86.68385
24	23	86.69498
24	23	86.70612
24	23	86.7178
24	23	86.72858
24	23	86.73988
24	23	86.7516
24	23	86.76254
24	23	86.77342
24	23	86.78523
24	23	86.79598
25	23	86.80688
25	23	86.8187
25	23	86.82944
25	23	86.84097
25	23	86.85181
25	23	86.86286
25	23	86.87386
25	23	86.88528
25	23	86.89636
25	23	86.90776
