x	y	time
27	10	69.5606
27	10	69.57191
27	10	69.5829
27	10	69.5944
27	10	69.60601
27	10	69.61678
27	10	69.62778
27	10	69.63917
27	10	69.6498
27	10	69.66096
27	10	69.67255
27	10	69.68401
27	10	69.69615
27	10	69.70625
27	10	69.71678
27	10	69.72815
27	10	69.73959
27	10	69.75038
27	10	69.76163
27	10	69.77296
27	10	69.7841
27	10	69.79487
27	10	69.80663
27	10	69.81728
27	10	69.82854
27	10	69.8398
27	10	69.85096
27	10	69.86182
27	10	69.87317
27	10	69.88421
27	10	69.89567
27	10	69.90682
27	10	69.91794
27	10	69.9294
27	10	69.94083
27	10	69.95152
27	10	69.9627
27	10	69.9741
27	10	69.98505
27	10	69.99663
27	10	70.00817
27	10	70.01841
27	10	70.02977
27	10	70.04124
27	10	70.05225
27	10	70.06326
27	10	70.07475
27	10	70.08556
27	10	70.09687
27	10	70.10811
27	10	70.11913
27	10	70.13072
27	10	70.14198
27	10	70.16873
27	10	70.17763
27	10	70.18491
27	10	70.19604
27	10	70.20337
27	10	70.20943
27	10	70.21616
27	10	70.22446
27	10	70.23535
27	10	70.24694
27	10	70.25865
27	10	70.2692
27	10	70.2808
27	10	70.29192
27	10	70.30302
27	10	70.31456
27	10	70.32616
27	10	70.3367
27	10	70.34793
27	10	70.37457
27	10	70.38238
27	10	70.38794
27	10	70.39626
27	10	70.40362
27	10	70.41457
27	10	70.42638
27	10	70.43682
27	10	70.44801
27	10	70.45948
27	10	70.47063
27	10	70.48142
27	10	70.49277
27	10	70.50318
27	10	70.51468
27	10	70.52586
27	10	70.53711
27	10	70.548
27	10	70.55992
27	10	70.57039
27	10	70.58176
27	10	70.59343
27	10	70.60423
27	10	70.61588
27	10	70.62715
27	10	70.63866
27	10	70.64974
27	10	70.66093
27	10	70.67168
27	10	70.68324
27	10	70.6946
27	10	70.70571
27	10	70.71646
27	10	70.72799
27	10	70.73894
27	10	70.75008
27	10	70.76136
27	10	70.77248
27	10	70.78358
27	10	70.79549
27	10	70.80616
26	10	70.8171
26	10	70.82843
26	10	70.83955
26	10	70.85073
26	10	70.86165
26	10	70.87332
26	10	70.88412
26	10	70.896
26	10	70.90786
26	10	70.91936
25	10	70.93098
25	10	70.9429
25	10	70.95461
25	10	70.96646
25	10	70.97732
25	10	70.98985
25	10	71.00117
25	10	71.01231
25	10	71.02411
25	10	71.03497
25	10	71.04594
24	10	71.05792
24	10	71.06864
24	10	71.08167
24	10	71.09142
24	10	71.10178
24	10	71.11293
24	10	71.12421
24	10	71.13486
24	10	71.14626
24	10	71.15759
24	10	71.16918
23	10	71.18021
23	10	71.19157
23	10	71.2028
23	10	71.21398
23	10	71.22504
23	10	71.23615
23	10	71.24747
23	10	71.25902
23	10	71.27036
23	10	71.28138
23	10	71.2923
22	10	71.30405
22	10	71.3149
22	10	71.32603
22	10	71.3371
22	10	71.34828
22	10	71.35884
22	10	71.36971
22	10	71.38088
22	10	71.39272
22	10	71.40335
22	10	71.4146
23	10	71.42625
23	10	71.4369
23	10	71.44793
23	10	71.45934
23	10	71.47045
23	10	71.48208
23	10	71.49356
23	10	71.50423
23	10	71.51537
23	10	71.5268
23	10	71.5378
24	10	71.54902
24	10	71.56031
24	10	71.57137
24	10	71.58261
24	10	71.5937
24	10	71.60471
24	10	71.61584
24	10	71.62703
24	10	71.63804
24	10	71.64922
24	10	71.66064
25	10	71.67158
25	10	71.68297
25	10	71.69466
25	10	71.70527
25	10	71.71723
25	10	71.72878
25	10	71.73893
25	10	71.75005
25	10	71.7611
25	10	71.77216
25	10	71.78317
26	10	71.79456
26	10	71.80563
26	10	71.81687
26	10	71.82806
26	10	71.83927
26	10	71.85056
26	10	71.8616
26	10	71.87296
26	10	71.88416
26	10	71.89548
27	10	71.90688
27	10	71.91763
27	10	71.92863
27	10	71.94001
27	10	71.95129
27	10	71.96245
27	10	71.97414
27	10	71.98483
27	10	71.99606
27	10	72.00734
27	10	72.01826
27	10	72.03009
27	10	72.04102
27	10	72.05172
27	10	72.06243
27	10	72.07382
27	10	72.08498
27	10	72.09599
27	10	72.10767
27	10	72.11832
27	10	72.13018
27	10	72.1415
27	10	72.15238
27	10	72.16325
27	10	72.17477
27	10	72.18572
27	10	72.19686
27	10	72.2084
27	10	72.21884
27	10	72.23011
27	10	72.24141
27	10	72.25231
27	10	72.26365
27	10	72.27535
27	10	72.2862
27	10	72.29746
27	10	72.30901
27	10	72.31969
27	10	72.33117
27	10	72.34236
27	10	72.35315
27	10	72.3644
27	10	72.37569
27	10	72.38653
27	10	72.39783
27	10	72.40926
27	10	72.41973
27	10	72.4309
27	10	72.44247
27	10	72.45332
27	10	72.4646
26	10	72.47632
26	10	72.48701
26	10	72.49809
26	10	72.50988
26	10	72.52077
26	10	72.53189
26	10	72.54316
26	10	72.5541
26	10	72.56527
26	10	72.57664
26	10	72.58762
25	10	72.59869
25	10	72.60988
25	10	72.62103
25	10	72.63213
25	10	72.64394
25	10	72.6545
25	10	72.66557
25	10	72.6773
25	10	72.68787
25	10	72.69923
25	10	72.7106
24	10	72.7215
24	10	72.73284
24	10	72.74425
24	10	72.75517
24	10	72.76641
24	10	72.77782
24	10	72.78884
24	10	72.80109
24	10	72.81142
24	10	72.82235
24	10	72.83376
23	10	72.84487
23	10	72.85567
23	10	72.86682
23	10	72.87866
23	10	72.88954
23	10	72.90065
23	10	72.91164
23	10	72.9229
23	10	72.93408
23	10	72.94494
23	10	72.95602
22	10	72.96749
22	10	72.97906
22	10	72.99031
22	10	73.00117
22	10	73.01204
22	10	73.02295
22	10	73.03417
22	10	73.04563
22	10	73.05653
22	10	73.06774
22	10	73.07887
22	11	73.09023
22	11	73.10137
22	11	73.1128
22	11	73.12383
22	11	73.13534
22	11	73.14654
22	11	73.15762
22	11	73.1687
22	11	73.18003
22	11	73.19103
22	11	73.20216
22	12	73.21332
22	12	73.22453
22	12	73.23534
22	12	73.24682
22	12	73.2577
22	12	73.26878
22	12	73.2799
22	12	73.2914
22	12	73.30239
22	12	73.31366
22	12	73.32481
22	13	73.336
22	13	73.34735
22	13	73.35865
22	13	73.36963
22	13	73.381
22	13	73.3924
22	13	73.40311
22	13	73.41463
22	13	73.42628
22	13	73.43667
22	13	73.44795
22	14	73.45972
22	14	73.47052
22	14	73.48125
22	14	73.4931
22	14	73.50378
22	14	73.51485
22	14	73.52657
22	14	73.53712
22	14	73.54816
22	14	73.55952
22	14	73.5703
22	15	73.58171
22	15	73.59315
22	15	73.60386
22	15	73.61519
22	15	73.6265
22	15	73.63737
22	15	73.64862
22	15	73.65987
22	15	73.6709
22	15	73.68232
22	15	73.69379
22	16	73.70449
22	16	73.71586
22	16	73.72747
22	16	73.73921
22	16	73.75114
22	16	73.761
22	16	73.77223
22	16	73.78355
22	16	73.79497
22	16	73.80551
22	16	73.81667
23	16	73.8276
23	16	73.83844
23	16	73.85033
23	16	73.86143
23	16	73.87228
23	16	73.88369
23	16	73.89501
23	16	73.90549
23	16	73.91658
23	16	73.92847
23	16	73.93896
24	16	73.95043
24	16	73.96174
24	16	73.97274
24	16	73.98402
24	16	73.99531
24	16	74.00636
24	16	74.01759
24	16	74.02873
24	16	74.03972
24	16	74.05085
24	16	74.06207
25	16	74.07313
25	16	74.08427
25	16	74.09542
25	16	74.10636
25	16	74.11749
25	16	74.12865
25	16	74.13983
25	16	74.15105
25	16	74.16235
25	16	74.17369
26	16	74.18497
26	16	74.19606
26	16	74.20744
26	16	74.21837
26	16	74.22969
26	16	74.24095
26	16	74.25201
26	16	74.26303
26	16	74.27431
26	16	74.28545
26	16	74.29659
27	16	74.30772
27	16	74.31898
27	16	74.33001
27	16	74.34109
27	16	74.35236
27	16	74.36343
27	16	74.37454
27	16	74.38615
27	16	74.39745
27	16	74.40841
27	16	74.41975
27	16	74.43114
27	16	74.44176
27	16	74.45268
27	16	74.46455
27	16	74.47507
27	16	74.48617
27	16	74.49834
27	16	74.50898
27	16	74.51991
27	16	74.53117
27	16	74.54287
27	16	74.55381
27	16	74.56487
27	16	74.57594
27	16	74.5869
27	16	74.59814
27	16	74.60988
27	16	74.62052
27	16	74.63166
27	16	74.64332
27	16	74.65428
27	16	74.6655
27	15	74.67741
27	15	74.68806
27	15	74.69884
27	15	74.71099
27	15	74.72135
27	15	74.73211
27	15	74.74338
27	15	74.75442
27	15	74.76572
27	15	74.77734
27	15	74.78819
27	14	74.79935
27	14	74.81048
27	14	74.82159
27	14	74.83275
27	14	74.84463
27	14	74.85526
27	14	74.86643
27	14	74.87794
27	14	74.88851
27	14	74.89983
27	14	74.91131
27	13	74.922
27	13	74.93343
27	13	74.94453
27	13	74.95543
27	13	74.96659
27	13	74.97815
27	13	74.98885
27	13	75.00026
27	13	75.01157
27	13	75.02271
27	13	75.03369
27	13	75.04521
27	13	75.05582
27	13	75.06698
27	13	75.07865
27	13	75.08915
27	13	75.10075
27	13	75.11204
27	13	75.12277
27	13	75.1339
27	13	75.14547
27	13	75.1563
27	13	75.16742
27	13	75.17928
27	13	75.18993
27	13	75.20138
27	13	75.21288
27	13	75.22372
27	13	75.23496
27	13	75.24638
27	13	75.25739
27	13	75.26865
27	13	75.27972
27	13	75.29081
27	13	75.30199
27	13	75.31316
27	13	75.32403
27	13	75.33566
27	13	75.34666
27	13	75.35735
27	13	75.36848
27	13	75.37987
26	13	75.39098
26	13	75.40204
26	13	75.41341
26	13	75.4241
26	13	75.43583
26	13	75.44673
26	13	75.45766
26	13	75.46906
26	13	75.48048
26	13	75.49245
26	13	75.50336
25	13	75.51586
25	13	75.52516
25	13	75.53642
25	13	75.54765
25	13	75.55862
25	13	75.56992
25	13	75.58121
25	13	75.59261
25	13	75.60355
25	13	75.61469
25	13	75.62616
25	13	75.63739
25	13	75.64916
25	13	75.66689
25	13	75.68116
25	13	75.68819
25	13	75.69507
25	13	75.70186
25	13	75.7093
25	13	75.72023
25	13	75.73233
25	13	75.74229
25	13	75.75407
25	13	75.76604
25	13	75.77757
25	13	75.79115
25	13	75.79919
25	13	75.80907
25	13	75.82063
25	13	75.8318
25	13	75.84348
25	13	75.85445
25	12	75.86546
25	12	75.87708
25	12	75.88791
25	12	75.89926
25	12	75.91027
25	12	75.92142
25	12	75.93283
25	12	75.94446
25	12	75.95558
25	12	75.96664
25	12	75.97775
25	11	75.98868
25	11	75.99986
25	11	76.01133
25	11	76.02184
25	11	76.03313
25	11	76.04481
25	11	76.05581
25	11	76.06722
25	11	76.07853
25	11	76.0894
25	11	76.10049
25	10	76.11208
25	10	76.12256
25	10	76.13392
25	10	76.14582
25	10	76.15679
25	10	76.16833
25	10	76.18005
25	10	76.19141
25	10	76.20284
25	10	76.21445
25	10	76.22601
26	10	76.2375
26	10	76.24943
26	10	76.26127
26	10	76.27246
26	10	76.28368
26	10	76.2955
26	10	76.30627
26	10	76.3179
26	10	76.32948
26	10	76.34023
27	10	76.35167
27	10	76.36285
27	10	76.37402
27	10	76.38529
27	10	76.39691
27	10	76.40758
27	10	76.41879
27	10	76.43049
27	10	76.44095
27	10	76.45254
27	10	76.46333
26	10	76.47469
26	10	76.48587
26	10	76.49694
26	10	76.50805
26	10	76.51927
26	10	76.53069
26	10	76.54148
26	10	76.55253
26	10	76.5639
26	10	76.57478
26	10	76.58677
25	10	76.59804
25	10	76.60901
25	10	76.62007
25	10	76.63119
25	10	76.64224
25	10	76.65349
25	10	76.6644
25	10	76.67564
25	10	76.68701
25	10	76.69825
25	10	76.70906
24	10	76.72029
24	10	76.73144
24	10	76.74271
24	10	76.75352
24	10	76.76472
24	10	76.7759
24	10	76.78706
24	10	76.79808
24	10	76.81007
24	10	76.82071
24	10	76.83189
23	10	76.84305
23	10	76.85439
23	10	76.86549
23	10	76.87691
23	10	76.88852
23	10	76.89928
23	10	76.91033
23	10	76.92133
23	10	76.93241
23	10	76.94366
23	10	76.95497
22	10	76.96618
22	10	76.97697
22	10	76.98822
22	10	76.99931
22	10	77.01049
22	10	77.02142
22	10	77.03273
22	10	77.04398
22	10	77.05508
22	10	77.06623
22	10	77.07777
21	10	77.08867
21	10	77.10001
21	10	77.11176
21	10	77.12231
21	10	77.13365
21	10	77.14524
21	10	77.15587
21	10	77.16697
21	10	77.18349
21	10	77.18968
21	10	77.19789
20	10	77.20902
20	10	77.22005
20	10	77.23139
20	10	77.24258
20	10	77.25379
20	10	77.26508
20	10	77.27623
20	10	77.28743
20	10	77.2987
20	10	77.30981
20	10	77.32103
19	10	77.33241
19	10	77.34344
19	10	77.35452
19	10	77.36556
19	10	77.37689
19	10	77.38807
19	10	77.39896
19	10	77.40991
19	10	77.42152
19	10	77.43218
19	10	77.44331
19	11	77.45476
19	11	77.46609
19	11	77.47733
19	11	77.48852
19	11	77.49976
19	11	77.51053
19	11	77.5223
19	11	77.536
19	11	77.54662
19	11	77.55526
19	11	77.5668
19	12	77.57861
19	12	77.58977
19	12	77.60094
19	12	77.61262
19	12	77.62361
19	12	77.63496
19	12	77.64633
19	12	77.65708
19	12	77.66824
19	12	77.68034
19	12	77.69053
19	13	77.70191
19	13	77.71335
19	13	77.72409
19	13	77.73534
19	13	77.74701
19	13	77.75813
19	13	77.76908
19	13	77.78017
19	13	77.79189
19	13	77.80348
19	13	77.81386
19	14	77.82475
19	14	77.83645
19	14	77.8477
19	14	77.85847
19	14	77.86946
19	14	77.88091
19	14	77.89187
19	14	77.90293
19	14	77.9145
19	14	77.92539
19	14	77.93679
19	15	77.94844
19	15	77.95947
19	15	77.97097
19	15	77.98225
19	15	77.99364
19	15	78.00568
19	15	78.0164
19	15	78.02748
19	15	78.03848
19	15	78.04972
19	15	78.06074
19	16	78.07185
19	16	78.08295
19	16	78.09417
19	16	78.10532
19	16	78.11642
19	16	78.12768
19	16	78.13899
19	16	78.1504
19	16	78.16145
19	16	78.17258
19	16	78.18386
19	17	78.19514
19	17	78.20601
19	17	78.21717
19	17	78.22835
19	17	78.23946
19	17	78.25076
19	17	78.26186
19	17	78.2729
19	17	78.28458
19	17	78.296
19	18	78.30737
19	18	78.32075
19	18	78.33501
19	18	78.34762
19	18	78.35468
19	18	78.3618
19	18	78.36832
19	18	78.37934
19	18	78.39016
19	18	78.40127
19	18	78.41341
19	18	78.42382
19	19	78.43475
19	19	78.44643
19	19	78.45752
19	19	78.46842
19	19	78.47979
19	19	78.49061
19	19	78.50178
19	19	78.51354
19	19	78.52435
19	19	78.53556
19	19	78.54688
19	18	78.55807
19	18	78.56902
19	18	78.58101
19	18	78.59155
19	18	78.60303
19	18	78.61447
19	18	78.62499
19	18	78.63628
19	18	78.64787
19	18	78.65878
19	18	78.67001
19	17	78.6813
19	17	78.69214
19	17	78.70323
19	17	78.71531
19	17	78.72652
19	17	78.73769
19	17	78.74914
19	17	78.76035
19	17	78.77171
19	17	78.78329
19	17	78.79446
19	16	78.80553
19	16	78.81724
19	16	78.82867
19	16	78.84001
19	16	78.85162
19	16	78.86365
19	16	78.87454
19	16	78.8863
19	16	78.89752
19	16	78.90906
19	15	78.92022
19	15	78.93249
19	15	78.94326
19	15	78.9548
19	15	78.96595
19	15	78.97685
19	15	78.98798
19	15	78.99934
19	15	79.01009
19	15	79.02133
19	15	79.03255
19	14	79.04336
19	14	79.05477
19	14	79.06603
19	14	79.07675
19	14	79.08831
19	14	79.09944
19	14	79.11044
19	14	79.12168
19	14	79.13311
19	14	79.14413
19	14	79.15566
19	13	79.16721
19	13	79.17793
19	13	79.18919
19	13	79.20062
19	13	79.2112
19	13	79.22244
19	13	79.23365
19	13	79.24454
19	13	79.25558
19	13	79.26743
19	13	79.27848
19	14	79.28981
19	14	79.30106
19	14	79.312
19	14	79.32328
19	14	79.33447
19	14	79.34541
19	14	79.35634
19	14	79.36749
19	14	79.37828
19	14	79.3895
19	14	79.40115
19	15	79.4119
19	15	79.42324
19	15	79.43485
19	15	79.44571
19	15	79.45685
19	15	79.46819
19	15	79.47945
19	15	79.49067
19	15	79.50185
19	15	79.51323
19	15	79.52403
19	16	79.53576
19	16	79.54687
19	16	79.55788
19	16	79.56902
19	16	79.58027
19	16	79.59125
19	16	79.60244
19	16	79.61415
19	16	79.62451
19	16	79.63548
19	16	79.64701
19	17	79.65797
19	17	79.66904
19	17	79.68021
19	17	79.69102
19	17	79.70248
19	17	79.71412
19	17	79.72469
19	17	79.7364
19	17	79.74782
19	17	79.75897
19	17	79.76994
19	18	79.78151
19	18	79.79211
19	18	79.80342
19	18	79.81516
19	18	79.82636
19	18	79.8381
19	18	79.84872
19	18	79.85933
19	18	79.87057
19	18	79.88161
19	18	79.89249
19	19	79.90366
19	19	79.9154
19	19	79.92602
19	19	79.93718
19	19	79.94846
19	19	79.95937
19	19	79.97061
19	19	79.98173
19	19	79.99252
19	19	80.00414
19	19	80.01534
18	19	80.0266
18	19	80.03807
18	19	80.04932
18	19	80.05987
18	19	80.07131
18	19	80.08286
18	19	80.09383
18	19	80.105
18	19	80.11642
18	19	80.12757
18	19	80.1391
17	19	80.15029
17	19	80.16119
17	19	80.17241
17	19	80.18399
17	19	80.19456
17	19	80.2055
17	19	80.21687
17	19	80.22742
17	19	80.23871
17	19	80.2504
17	19	80.26113
16	19	80.27206
16	19	80.28357
16	19	80.29461
16	19	80.30579
16	19	80.31746
16	19	80.32808
16	19	80.3397
16	19	80.35089
16	19	80.36197
16	19	80.37327
16	19	80.38441
16	20	80.39543
16	20	80.40652
16	20	80.41776
16	20	80.42898
16	20	80.44035
16	20	80.45143
16	20	80.46222
16	20	80.47353
16	20	80.48464
16	20	80.49671
16	21	80.50916
16	21	80.52018
16	21	80.52935
16	21	80.54069
16	21	80.55173
16	21	80.56302
16	21	80.57418
16	21	80.58535
16	21	80.59703
16	21	80.60803
16	21	80.61905
16	22	80.63034
16	22	80.6416
16	22	80.65318
16	22	80.66372
16	22	80.67489
16	22	80.68598
16	22	80.69718
16	22	80.70815
16	22	80.71917
16	22	80.73022
16	22	80.74149
16	22	80.75259
16	22	80.76399
16	22	80.77505
16	22	80.78604
16	22	80.79773
16	22	80.80882
16	22	80.81971
16	22	80.83088
17	22	80.84179
17	22	80.85294
17	22	80.86433
17	22	80.87544
17	22	80.88674
17	22	80.89821
17	22	80.90914
17	22	80.9207
17	22	80.93178
17	22	80.94289
17	22	80.95432
18	22	80.96558
18	22	80.97643
18	22	80.98786
18	22	80.99963
18	22	81.01003
18	22	81.02116
18	22	81.03262
18	22	81.0434
18	22	81.05484
18	22	81.06652
18	22	81.07681
19	22	81.08787
19	22	81.09955
19	22	81.11086
19	22	81.12235
19	22	81.13592
19	22	81.14874
19	22	81.1567
19	22	81.16489
19	22	81.17625
19	22	81.18687
19	22	81.19781
19	22	81.20912
19	22	81.2205
19	22	81.23177
19	22	81.24294
19	22	81.25426
19	22	81.2654
19	22	81.27614
19	22	81.28716
19	22	81.29855
19	22	81.30944
19	22	81.32073
19	22	81.33196
19	22	81.34267
19	22	81.35406
19	23	81.3651
19	23	81.37617
19	23	81.38746
19	23	81.39897
19	23	81.41003
19	23	81.42123
19	23	81.43332
19	23	81.44377
19	23	81.45478
19	23	81.46595
19	23	81.47717
19	24	81.48824
19	24	81.49953
19	24	81.51107
19	24	81.52203
19	24	81.53342
19	24	81.54465
19	24	81.5563
19	24	81.56718
19	24	81.57822
19	24	81.58986
19	24	81.60143
19	25	81.61219
19	25	81.6237
19	25	81.63517
19	25	81.64616
19	25	81.65759
19	25	81.66875
19	25	81.68012
19	25	81.69126
19	25	81.70271
19	25	81.71365
19	25	81.72486
19	25	81.73629
19	25	81.74725
19	25	81.75813
19	25	81.76946
19	25	81.78054
19	25	81.79158
19	25	81.80273
19	25	81.81392
19	25	81.82534
19	25	81.83643
19	25	81.84793
19	25	81.85951
19	25	81.87085
19	25	81.88145
19	25	81.8925
19	25	81.90382
19	25	81.91527
19	25	81.92593
19	25	81.93743
19	25	81.94851
19	25	81.95956
19	25	81.97036
19	25	81.98193
19	25	81.99305
19	25	82.00436
18	25	82.01543
18	25	82.02621
18	25	82.03732
18	25	82.04888
18	25	82.05965
18	25	82.07042
18	25	82.08203
18	25	82.09275
18	25	82.1041
18	25	82.11563
18	25	82.12643
17	25	82.1381
17	25	82.14916
17	25	82.16039
17	25	82.17177
17	25	82.18336
17	25	82.19389
17	25	82.20525
17	25	82.21708
17	25	82.22749
17	25	82.23867
17	25	82.25027
16	25	82.26076
16	25	82.27225
16	25	82.28355
16	25	82.29454
16	25	82.30599
16	25	82.31718
16	25	82.3279
16	25	82.33898
16	25	82.35013
16	25	82.36132
16	25	82.37275
16	26	82.38423
16	26	82.39501
16	26	82.40607
16	26	82.41738
16	26	82.4285
16	26	82.43974
16	26	82.45133
16	26	82.46207
16	26	82.47316
16	26	82.48478
16	26	82.49544
16	27	82.50668
16	27	82.51823
16	27	82.5291
16	27	82.54004
16	27	82.55121
16	27	82.56221
16	27	82.57327
16	27	82.5848
16	27	82.59544
16	27	82.6065
16	28	82.61813
16	28	82.62915
16	28	82.64067
16	28	82.6519
16	28	82.6629
16	28	82.67393
16	28	82.68576
16	28	82.69618
16	28	82.70737
16	28	82.71874
16	28	82.72973
16	29	82.74103
16	29	82.75229
16	29	82.76366
16	29	82.77464
16	29	82.78586
16	29	82.79692
16	29	82.80824
16	29	82.81954
16	29	82.83076
16	29	82.84208
16	29	82.85294
16	29	82.86425
16	29	82.87526
16	29	82.88665
16	29	82.89771
16	29	82.90882
16	29	82.91993
16	29	82.93118
16	29	82.94254
16	29	82.9537
16	29	82.96457
16	29	82.97573
16	29	82.9873
16	29	82.9985
16	29	83.00909
16	29	83.0201
16	29	83.03127
16	29	83.04274
16	29	83.05405
16	29	83.06469
16	29	83.07594
16	29	83.08718
16	29	83.09839
16	29	83.10974
16	29	83.121
16	29	83.13183
16	29	83.14309
16	29	83.15445
16	29	83.16525
16	29	83.17659
16	28	83.18768
16	28	83.19868
16	28	83.21004
16	28	83.22109
16	28	83.23247
16	28	83.24352
16	28	83.25476
16	28	83.26624
16	28	83.27715
16	28	83.28812
16	28	83.29938
16	27	83.31066
16	27	83.32169
16	27	83.33311
16	27	83.34426
16	27	83.35545
16	27	83.36707
16	27	83.37807
16	27	83.38911
16	27	83.40077
16	27	83.41143
16	27	83.42262
16	26	83.43402
16	26	83.44511
16	26	83.45614
16	26	83.46789
16	26	83.47825
16	26	83.4892
16	26	83.50053
16	26	83.51149
16	26	83.52309
16	26	83.53476
16	26	83.54539
16	25	83.55653
16	25	83.56798
16	25	83.57876
16	25	83.5899
16	25	83.60148
16	25	83.61205
16	25	83.62369
16	25	83.63455
16	25	83.64533
16	25	83.65682
16	25	83.66836
17	25	83.67896
17	25	83.69019
17	25	83.70157
17	25	83.71268
17	25	83.72409
17	25	83.73578
17	25	83.74671
17	25	83.75805
17	25	83.76939
17	25	83.78068
17	25	83.79141
18	25	83.80275
18	25	83.81357
18	25	83.82536
18	25	83.83654
18	25	83.8475
18	25	83.8586
18	25	83.86964
18	25	83.88077
18	25	83.89261
18	25	83.90831
18	25	83.91566
19	25	83.92261
19	25	83.93411
19	25	83.94466
19	25	83.95544
19	25	83.96676
19	25	83.97789
19	25	83.98904
19	25	84.00117
19	25	84.02539
19	25	84.03211
19	25	84.03951
20	25	84.04548
20	25	84.0537
20	25	84.06452
20	25	84.07596
20	25	84.08721
20	25	84.0982
20	25	84.109
20	25	84.12086
20	25	84.13158
20	25	84.14277
20	25	84.15417
21	25	84.16482
21	25	84.1759
21	25	84.18748
21	25	84.19827
21	25	84.20939
21	25	84.22081
21	25	84.23177
21	25	84.2431
21	25	84.2546
21	25	84.26563
21	25	84.27683
22	25	84.28791
22	25	84.29919
22	25	84.31044
22	25	84.32223
22	25	84.33322
22	25	84.34405
22	25	84.35545
22	25	84.36697
22	25	84.37773
22	25	84.38909
22	25	84.4002
22	24	84.41123
22	24	84.42261
22	24	84.43331
22	24	84.44456
22	24	84.45559
22	24	84.46655
22	24	84.47811
22	24	84.48895
22	24	84.50024
22	24	84.51162
22	24	84.52319
22	23	84.5352
22	23	84.54629
22	23	84.55811
22	23	84.56994
22	23	84.58095
22	23	84.59254
22	23	84.60461
22	23	84.61572
22	23	84.62743
22	23	84.63918
22	23	84.65075
22	22	84.6619
22	22	84.6733
22	22	84.68484
22	22	84.69591
22	22	84.70705
22	22	84.71913
22	22	84.72944
22	22	84.74077
22	22	84.75202
22	22	84.76311
22	21	84.7742
22	21	84.78562
22	21	84.79627
22	21	84.80762
22	21	84.81918
22	21	84.82968
22	21	84.84114
22	21	84.85271
22	21	84.86353
22	21	84.87473
22	21	84.88634
22	20	84.89703
22	20	84.90832
22	20	84.91972
22	20	84.93075
22	20	84.94172
22	20	84.95325
22	20	84.9639
22	20	84.975
22	20	84.98647
22	20	84.99759
22	20	85.00875
22	19	85.0201
22	19	85.03134
22	19	85.04218
22	19	85.05381
22	19	85.06432
22	19	85.07561
22	19	85.08717
22	19	85.09822
22	19	85.10912
22	19	85.12045
22	19	85.13099
21	19	85.14211
21	19	85.15332
21	19	85.1643
21	19	85.17557
21	19	85.18727
21	19	85.19785
21	19	85.20899
21	19	85.22071
21	19	85.23166
21	19	85.24318
21	19	85.25413
20	19	85.26524
20	19	85.2765
20	19	85.28802
20	19	85.29902
20	19	85.31028
20	19	85.32148
20	19	85.33262
20	19	85.34431
20	19	85.35495
20	19	85.36588
20	19	85.37712
19	19	85.38855
19	19	85.39943
19	19	85.41046
19	19	85.42164
19	19	85.43266
19	19	85.44385
19	19	85.45516
19	19	85.46603
19	19	85.47747
19	19	85.48886
19	19	85.50005
18	19	85.51128
18	19	85.52232
18	19	85.53333
18	19	85.545
18	19	85.55638
18	19	85.56707
18	19	85.57841
18	19	85.58975
18	19	85.60025
18	19	85.61152
18	19	85.6227
17	19	85.63379
17	19	85.64548
17	19	85.65668
17	19	85.6678
17	19	85.67876
17	19	85.69019
17	19	85.70112
17	19	85.71194
17	19	85.7232
17	19	85.73454
17	19	85.74556
16	19	85.75687
16	19	85.76809
16	19	85.77922
16	19	85.7903
16	19	85.80173
16	19	85.81293
16	19	85.82396
16	19	85.83529
16	19	85.84628
16	19	85.85733
16	19	85.86867
15	19	85.87979
15	19	85.89085
15	19	85.90228
15	19	85.91431
15	19	85.92499
15	19	85.93584
15	19	85.94662
15	19	85.95786
15	19	85.96941
15	19	85.98006
15	19	85.99144
14	19	86.00332
14	19	86.01392
14	19	86.02488
14	19	86.03622
14	19	86.0471
14	19	86.05819
14	19	86.06976
14	19	86.08078
14	19	86.09193
14	19	86.10345
14	19	86.11407
13	19	86.12526
13	19	86.13646
13	19	86.14718
13	19	86.15842
13	19	86.1699
13	19	86.1809
13	19	86.19193
13	19	86.2038
13	19	86.21452
13	19	86.22569
13	19	86.23748
12	19	86.2483
12	19	86.25958
12	19	86.27117
12	19	86.28217
12	19	86.29314
12	19	86.30463
12	19	86.31532
12	19	86.32642
12	19	86.33792
12	19	86.34892
12	19	86.35982
11	19	86.37119
11	19	86.38224
11	19	86.39388
11	19	86.40489
11	19	86.4157
11	19	86.42691
11	19	86.43828
11	19	86.44911
11	19	86.46024
11	19	86.47167
11	19	86.48254
10	19	86.49393
10	19	86.50526
10	19	86.51655
10	19	86.52749
10	19	86.53897
10	19	86.55006
10	19	86.56159
10	19	86.5726
10	19	86.58338
10	19	86.59536
10	19	86.60603
11	19	86.61671
11	19	86.62836
11	19	86.63948
11	19	86.65042
11	19	86.66151
11	19	86.67295
11	19	86.68362
11	19	86.69498
11	19	86.70625
11	19	86.71704
11	19	86.72868
12	19	86.7398
12	19	86.75122
12	19	86.76212
12	19	86.77313
12	19	86.78441
12	19	86.79576
12	19	86.80689
12	19	86.81795
12	19	86.82915
12	19	86.84026
13	19	86.85145
13	19	86.86283
13	19	86.87386
13	19	86.88494
13	19	86.89573
13	19	86.90724
13	19	86.91811
13	19	86.92912
