x	y	time
4	4	52.18534
4	4	52.19715
3	4	52.20797
3	4	52.21955
3	4	52.23926
3	4	52.25005
3	4	52.25678
3	4	52.26394
3	4	52.27499
3	4	52.28614
3	4	52.29732
3	4	52.30874
3	4	52.31955
2	4	52.33115
2	4	52.34184
2	4	52.35277
2	4	52.36372
2	4	52.37571
2	4	52.39074
2	4	52.40122
2	4	52.40869
2	4	52.41969
2	4	52.43095
2	4	52.44189
2	3	52.45291
2	3	52.46434
2	3	52.47568
2	3	52.4867
2	3	52.4983
2	3	52.50913
2	3	52.52052
2	3	52.532
2	3	52.5482
2	3	52.55822
2	3	52.5653
2	3	52.5762
2	3	52.58752
2	3	52.5984
2	3	52.60965
2	3	52.62107
2	3	52.63198
2	3	52.64341
2	3	52.65508
2	3	52.66629
2	3	52.67812
2	3	52.68971
2	2	52.70514
2	2	52.71528
2	2	52.72425
2	2	52.73551
2	2	52.74663
2	2	52.75753
2	2	52.76861
2	2	52.7797
2	2	52.79054
2	2	52.80207
2	2	52.81308
2	2	52.82422
2	2	52.83544
2	2	52.8473
2	2	52.86237
2	2	52.8732
2	2	52.88035
2	2	52.89063
2	2	52.90235
3	2	52.91389
3	2	52.92522
3	2	52.93674
3	2	52.94809
3	2	52.95879
3	2	52.97013
3	2	52.9813
3	2	52.9923
3	2	53.00368
3	2	53.02039
4	2	53.03178
4	2	53.03825
4	2	53.0474
4	2	53.05851
4	2	53.06941
4	2	53.0807
4	2	53.09188
4	2	53.10342
4	2	53.11452
4	2	53.12518
4	2	53.13686
4	2	53.14796
5	2	53.1594
5	2	53.17798
5	2	53.18897
5	2	53.1995
5	2	53.20664
5	2	53.21285
5	2	53.22365
5	2	53.23491
5	2	53.2458
5	2	53.2574
5	2	53.2702
5	2	53.28028
5	2	53.29102
5	2	53.30223
5	2	53.31409
5	2	53.33057
5	2	53.34042
5	2	53.34714
5	2	53.35767
5	2	53.36875
5	2	53.38046
5	2	53.39124
4	2	53.4023
4	2	53.41398
4	2	53.42482
4	2	53.43614
4	2	53.44764
4	2	53.45856
4	2	53.47
4	2	53.48224
4	2	53.49215
4	2	53.50319
4	2	53.51496
4	2	53.52559
4	2	53.53719
4	2	53.54847
4	2	53.55956
4	2	53.57021
4	2	53.58108
4	2	53.59236
4	2	53.60382
4	2	53.61541
4	2	53.62714
3	2	53.6401
3	2	53.64994
3	2	53.66124
3	2	53.67245
3	2	53.68361
3	2	53.69524
3	2	53.70647
3	2	53.71814
3	2	53.72949
3	2	53.74087
3	2	53.75225
2	2	53.76374
2	2	53.77485
2	2	53.78674
2	2	53.79953
2	2	53.80893
2	2	53.82024
2	2	53.83162
2	2	53.84283
2	2	53.85429
2	2	53.86565
2	2	53.87708
2	2	53.88835
2	2	53.89954
2	2	53.91088
2	2	53.92206
2	2	53.93302
2	2	53.94435
2	2	53.95655
2	2	53.96668
2	2	53.97762
2	2	53.98883
2	2	54.00033
2	2	54.0118
2	2	54.02295
2	2	54.03452
2	2	54.04569
2	2	54.05658
2	3	54.06789
2	3	54.07879
2	3	54.08992
2	3	54.10141
2	3	54.11605
2	3	54.12372
2	3	54.13275
2	3	54.14406
2	3	54.15504
2	3	54.16637
2	3	54.1772
2	3	54.18842
2	3	54.19955
2	3	54.2107
2	3	54.22194
2	3	54.23294
2	3	54.24412
2	3	54.25569
2	3	54.2685
2	3	54.27802
2	3	54.28909
2	3	54.30061
2	4	54.31182
2	4	54.32293
2	4	54.33469
2	4	54.34551
2	4	54.35655
2	4	54.36781
2	4	54.37892
2	4	54.39031
2	4	54.40138
2	4	54.41245
2	4	54.4243
2	4	54.43473
2	4	54.44566
2	4	54.45684
2	4	54.46812
2	4	54.47924
3	4	54.49038
3	4	54.5016
3	4	54.51307
3	4	54.52428
3	4	54.53563
3	4	54.54726
3	4	54.55799
3	4	54.56984
3	4	54.58224
3	4	54.59225
3	4	54.60349
4	4	54.61505
4	4	54.62617
4	4	54.63734
4	4	54.64869
4	4	54.65965
4	4	54.67064
4	4	54.68211
4	4	54.69304
4	4	54.70418
4	4	54.71541
5	4	54.72694
5	4	54.73949
5	4	54.74918
5	4	54.75985
5	4	54.77105
5	4	54.78238
5	4	54.79377
5	4	54.80501
5	4	54.81642
5	4	54.82718
5	4	54.83875
5	4	54.85035
5	4	54.86152
5	4	54.87236
5	4	54.88363
5	4	54.90389
5	4	54.91555
5	4	54.92242
5	4	54.92939
5	4	54.93645
5	4	54.94419
5	4	54.9556
5	4	54.96692
6	4	54.97828
6	4	54.98862
6	4	55.00018
6	4	55.01095
6	4	55.02198
6	4	55.03389
6	4	55.04995
6	4	55.06005
6	4	55.06692
6	4	55.07784
6	4	55.089
6	5	55.10027
6	5	55.11126
6	5	55.12241
6	5	55.13395
6	5	55.14486
6	5	55.15679
6	5	55.16769
6	5	55.17909
6	5	55.19056
6	5	55.20528
6	6	55.21642
6	6	55.22377
6	6	55.23462
6	6	55.2462
6	6	55.25723
6	6	55.26857
6	6	55.28062
6	6	55.29175
6	6	55.3021
6	6	55.31273
6	6	55.32397
6	6	55.33507
6	7	55.34653
6	7	55.36164
6	7	55.37273
6	7	55.38233
6	7	55.39133
6	7	55.40303
6	7	55.41431
6	7	55.42594
6	7	55.43757
6	7	55.44929
6	8	55.46086
6	8	55.4724
6	8	55.48336
6	8	55.49482
6	8	55.50621
6	8	55.52236
6	8	55.53224
6	8	55.54016
6	8	55.55022
6	8	55.56144
6	8	55.57231
6	9	55.58364
6	9	55.59494
6	9	55.60583
6	9	55.61714
6	9	55.62796
6	9	55.63929
6	9	55.65039
6	9	55.66179
6	9	55.67673
6	9	55.68607
6	9	55.69722
6	10	55.70644
6	10	55.7174
6	10	55.72864
6	10	55.73971
6	10	55.75091
6	10	55.7622
6	10	55.77369
6	10	55.7846
6	10	55.79613
6	10	55.8073
6	10	55.81924
6	9	55.83773
6	9	55.8445
6	9	55.85237
6	9	55.86046
6	9	55.87127
6	9	55.8826
6	9	55.8935
6	9	55.90445
6	9	55.91578
6	9	55.92707
6	9	55.93839
6	8	55.94923
6	8	55.96033
6	8	55.97182
6	8	55.98435
6	8	55.99412
6	8	56.00549
6	8	56.01682
6	8	56.02781
6	8	56.03888
6	8	56.05034
6	8	56.06139
6	7	56.07256
6	7	56.08371
6	7	56.09487
6	7	56.10591
6	7	56.11723
6	7	56.12843
6	7	56.14148
6	7	56.1511
6	7	56.16198
6	7	56.17287
6	7	56.18412
6	6	56.19526
6	6	56.20694
6	6	56.21832
6	6	56.22972
6	6	56.24113
6	6	56.2524
6	6	56.26387
6	6	56.2754
6	6	56.28681
6	6	56.29951
6	6	56.30983
6	5	56.32097
6	5	56.33299
6	5	56.34416
6	5	56.35559
6	5	56.36721
6	5	56.3783
6	5	56.38989
6	5	56.40114
6	5	56.41261
6	5	56.42355
6	5	56.4355
6	4	56.4465
6	4	56.45934
6	4	56.46893
6	4	56.47988
6	4	56.49087
6	4	56.50243
6	4	56.51361
6	4	56.52473
6	4	56.53616
6	4	56.54742
6	4	56.55815
6	3	56.5696
6	3	56.58064
6	3	56.59182
6	3	56.60321
6	3	56.61826
6	3	56.62815
6	3	56.6348
6	3	56.64569
6	3	56.65696
6	3	56.66833
6	3	56.67986
6	2	56.69122
6	2	56.70221
6	2	56.71338
6	2	56.72449
6	2	56.73574
6	2	56.74693
6	2	56.75775
6	2	56.77311
6	2	56.786
6	2	56.79358
6	2	56.80064
6	2	56.8115
6	2	56.82261
6	2	56.83387
6	2	56.84488
6	2	56.85636
6	2	56.86722
6	2	56.87856
6	2	56.88963
6	2	56.90084
6	2	56.91215
6	2	56.93411
6	2	56.94327
6	2	56.94976
6	2	56.95633
6	2	56.96589
7	2	56.97729
7	2	56.98832
7	2	56.9996
7	2	57.01088
7	2	57.02184
7	2	57.033
7	2	57.04429
7	2	57.05534
7	2	57.06657
7	2	57.08273
8	2	57.09338
8	2	57.1005
8	2	57.11051
8	2	57.12189
8	2	57.13281
8	2	57.14432
8	2	57.15556
8	2	57.16685
8	2	57.17751
8	2	57.189
8	2	57.20034
8	2	57.21142
9	2	57.22314
9	2	57.23909
9	2	57.24937
9	2	57.2585
9	2	57.26838
9	2	57.27913
9	2	57.29007
9	2	57.30154
9	2	57.31331
9	2	57.32557
9	2	57.33497
10	2	57.34529
10	2	57.35703
10	2	57.36839
10	2	57.3798
10	2	57.39556
10	2	57.40577
10	2	57.41303
10	2	57.42389
10	2	57.43507
10	2	57.44626
10	2	57.45718
11	2	57.4684
11	2	57.4794
11	2	57.49068
11	2	57.50209
11	2	57.51301
11	2	57.5239
11	2	57.53629
11	2	57.55305
11	2	57.56349
11	2	57.57038
11	2	57.58157
12	2	57.59321
12	2	57.6046
12	2	57.61591
12	2	57.62712
12	2	57.63824
12	2	57.6498
12	2	57.66111
12	2	57.67234
12	2	57.68335
12	2	57.69528
13	2	57.71165
13	2	57.72111
13	2	57.72853
13	2	57.73795
13	2	57.74958
13	2	57.76084
13	2	57.77212
13	2	57.7832
13	2	57.79442
13	2	57.80554
13	2	57.8164
14	2	57.82768
14	2	57.83847
14	2	57.85029
14	2	57.86515
14	2	57.87492
14	2	57.88351
14	2	57.8943
14	2	57.90565
14	2	57.91708
14	2	57.92825
14	2	57.93943
15	2	57.95076
15	2	57.96182
15	2	57.97303
15	2	57.98467
15	2	57.99566
15	2	58.00679
15	2	58.02174
15	2	58.03215
15	2	58.03998
15	2	58.0511
15	2	58.06197
16	2	58.07359
16	2	58.08494
16	2	58.09634
16	2	58.10772
16	2	58.11899
16	2	58.13007
16	2	58.14141
16	2	58.15282
16	2	58.16424
16	2	58.17917
16	2	58.18933
17	2	58.1979
17	2	58.20877
17	2	58.22017
17	2	58.23124
17	2	58.24252
17	2	58.25402
17	2	58.26492
17	2	58.27644
17	2	58.28751
17	2	58.2987
17	2	58.3099
18	2	58.3218
18	2	58.33739
18	2	58.34779
18	2	58.35776
18	2	58.36555
18	2	58.37649
18	2	58.38739
18	2	58.39824
18	2	58.40968
18	2	58.42073
18	2	58.43238
19	2	58.44342
19	2	58.45428
19	2	58.46526
19	2	58.47667
19	2	58.49385
19	2	58.50583
19	2	58.51407
19	2	58.52134
19	2	58.53076
19	2	58.54213
19	2	58.55293
20	2	58.5641
20	2	58.57515
20	2	58.58667
20	2	58.59775
20	2	58.60915
20	2	58.62014
20	2	58.63167
20	2	58.64692
20	2	58.65676
20	2	58.66507
20	2	58.67625
21	2	58.68717
21	2	58.69819
21	2	58.70934
21	2	58.7208
21	2	58.73196
21	2	58.74265
21	2	58.75404
21	2	58.76511
21	2	58.77636
21	2	58.78775
21	2	58.80069
20	2	58.81021
20	2	58.82121
20	2	58.83208
20	2	58.84325
20	2	58.85448
20	2	58.8657
20	2	58.87745
20	2	58.88867
20	2	58.90013
20	2	58.91168
20	2	58.92289
19	2	58.93474
19	2	58.94591
19	2	58.95734
19	2	58.96913
19	2	58.97992
19	2	58.99107
19	2	59.00263
19	2	59.01396
19	2	59.025
19	2	59.0365
19	2	59.04759
18	2	59.05898
18	2	59.07042
18	2	59.0813
18	2	59.09261
18	2	59.10404
18	2	59.11644
18	2	59.12643
18	2	59.13807
18	2	59.14897
18	2	59.16077
17	2	59.17189
17	2	59.18309
17	2	59.19437
17	2	59.20563
17	2	59.21681
17	2	59.22823
17	2	59.23929
17	2	59.25056
17	2	59.26186
17	2	59.27632
17	2	59.28428
16	2	59.29428
16	2	59.30539
16	2	59.3166
16	2	59.32774
16	2	59.33883
16	2	59.35036
16	2	59.36089
16	2	59.37167
16	2	59.38285
16	2	59.39422
16	2	59.4053
15	2	59.41699
15	2	59.42889
15	2	59.43933
15	2	59.45013
15	2	59.46124
15	2	59.4729
15	2	59.48399
15	2	59.49546
15	2	59.50649
15	2	59.5178
15	2	59.52943
15	3	59.54031
15	3	59.5512
15	3	59.56261
15	3	59.57449
15	3	59.59371
15	3	59.60498
15	3	59.61263
15	3	59.61982
15	3	59.62683
15	3	59.63516
15	3	59.646
15	3	59.65765
15	3	59.66962
15	3	59.67998
15	3	59.69128
15	3	59.70296
15	3	59.71414
15	3	59.72551
15	3	59.74258
15	3	59.75331
15	3	59.76036
15	3	59.76989
15	3	59.78072
15	4	59.79173
15	4	59.80296
15	4	59.81428
15	4	59.82563
15	4	59.83689
15	4	59.84765
15	4	59.85896
15	4	59.87016
15	4	59.88186
15	4	59.89867
16	4	59.91018
16	4	59.91821
16	4	59.92626
16	4	59.93773
16	4	59.94849
16	4	59.96034
16	4	59.97126
16	4	59.9821
16	4	59.99323
16	4	60.00459
16	4	60.01544
17	4	60.02675
17	4	60.03903
17	4	60.05681
17	4	60.06693
17	4	60.07452
17	4	60.08255
17	4	60.09393
17	4	60.10501
17	4	60.11615
17	4	60.1277
17	4	60.13874
18	4	60.14971
18	4	60.16104
18	4	60.17221
18	4	60.18329
18	4	60.19465
18	4	60.21192
18	4	60.2237
18	4	60.23107
18	4	60.23896
18	4	60.24972
18	4	60.26098
18	4	60.27232
18	4	60.28318
18	4	60.29466
18	4	60.30613
18	5	60.31722
18	5	60.32848
18	5	60.33972
18	5	60.3513
18	5	60.36862
18	5	60.37849
18	5	60.385
18	5	60.39538
18	5	60.40636
18	5	60.41825
18	5	60.42955
18	6	60.44099
18	6	60.45192
18	6	60.46325
18	6	60.47418
18	6	60.48557
18	6	60.49666
18	6	60.51012
18	6	60.52611
18	6	60.53667
18	6	60.54453
18	6	60.55137
18	7	60.5626
18	7	60.57385
18	7	60.58532
18	7	60.59655
18	7	60.60766
18	7	60.61869
18	7	60.63018
18	7	60.64133
18	7	60.65255
18	7	60.66397
18	7	60.67969
19	7	60.68891
19	7	60.69674
19	7	60.70812
19	7	60.71953
19	7	60.73066
19	7	60.74155
19	7	60.75277
19	7	60.76371
19	7	60.77471
19	7	60.78618
19	7	60.79718
20	7	60.80824
20	7	60.81969
20	7	60.83601
20	7	60.84485
20	7	60.85281
20	7	60.86418
20	7	60.87514
20	7	60.88724
20	7	60.8983
20	7	60.90963
20	7	60.92133
21	7	60.93266
21	7	60.94421
21	7	60.95551
21	7	60.96691
21	7	60.97861
21	7	60.994
21	7	61.00398
21	7	61.01184
21	7	61.02289
21	7	61.03398
21	7	61.04554
20	7	61.05643
20	7	61.06762
20	7	61.07863
20	7	61.08986
20	7	61.10112
20	7	61.11242
20	7	61.1233
20	7	61.13464
20	7	61.14754
20	7	61.15707
20	7	61.16832
19	7	61.17932
19	7	61.19085
19	7	61.20226
19	7	61.21327
19	7	61.22456
19	7	61.23605
19	7	61.24721
19	7	61.25833
19	7	61.26968
19	7	61.28136
19	7	61.29287
18	7	61.3092
18	7	61.3165
18	7	61.32393
18	7	61.33503
18	7	61.34597
18	7	61.35703
18	7	61.36828
18	7	61.38037
18	7	61.39133
18	7	61.40194
18	7	61.41323
17	7	61.4239
17	7	61.43543
17	7	61.44727
17	7	61.46453
17	7	61.47667
17	7	61.48388
17	7	61.49056
17	7	61.50147
17	7	61.51262
17	7	61.5241
17	7	61.53546
16	7	61.54631
16	7	61.55754
16	7	61.56849
16	7	61.57965
16	7	61.59068
16	7	61.6023
16	7	61.6208
16	7	61.63065
16	7	61.63977
16	7	61.6469
16	7	61.65735
15	7	61.66866
15	7	61.67976
15	7	61.69287
15	7	61.70233
15	7	61.71348
15	7	61.72481
15	7	61.736
15	7	61.74728
15	7	61.75881
15	7	61.77615
15	8	61.78719
15	8	61.79389
15	8	61.80257
15	8	61.81371
15	8	61.82478
15	8	61.83591
15	8	61.84705
15	8	61.85831
15	8	61.86994
15	8	61.8805
15	8	61.89175
15	8	61.90278
15	9	61.91411
15	9	61.92976
15	9	61.93999
15	9	61.94967
15	9	61.95924
15	9	61.97003
15	9	61.98142
15	9	61.99237
15	9	62.00364
15	9	62.01446
15	9	62.02592
15	10	62.03724
15	10	62.048
15	10	62.05947
15	10	62.07133
15	10	62.08813
15	10	62.09873
15	10	62.1062
15	10	62.11549
15	10	62.12673
15	10	62.13815
15	10	62.14907
15	10	62.15999
16	10	62.17141
16	10	62.18241
16	10	62.19326
16	10	62.20481
16	10	62.21564
16	10	62.22802
16	10	62.24184
16	10	62.2507
16	10	62.26162
16	10	62.2729
16	10	62.28412
17	10	62.29544
17	10	62.3064
17	10	62.31769
17	10	62.32876
17	10	62.34014
17	10	62.3511
17	10	62.36233
17	10	62.37356
17	10	62.38486
17	10	62.39793
17	10	62.40699
18	10	62.41802
18	10	62.42898
18	10	62.44016
18	10	62.4513
18	10	62.46291
18	10	62.47451
18	10	62.48583
18	10	62.49711
18	10	62.50845
18	10	62.51976
18	10	62.53127
18	11	62.54362
18	11	62.55806
18	11	62.56563
18	11	62.57709
18	11	62.58852
18	11	62.59958
18	11	62.6109
18	11	62.62226
18	11	62.6332
18	11	62.64426
18	11	62.65609
18	12	62.66689
18	12	62.67801
18	12	62.68906
18	12	62.70024
18	12	62.7171
18	12	62.7281
18	12	62.73502
18	12	62.7424
18	12	62.75353
18	12	62.76495
18	12	62.77624
18	13	62.78752
18	13	62.79869
18	13	62.80955
18	13	62.82073
18	13	62.83182
18	13	62.84287
18	13	62.85425
18	13	62.87109
18	13	62.881
18	13	62.88861
18	13	62.89973
18	14	62.9101
18	14	62.9213
18	14	62.9325
18	14	62.9439
18	14	62.95535
18	14	62.96605
18	14	62.97706
18	14	62.98838
18	14	62.99928
18	14	63.01075
18	15	63.029
18	15	63.0402
18	15	63.04872
18	15	63.05652
18	15	63.06467
18	15	63.07617
18	15	63.08717
18	15	63.09835
18	15	63.10963
18	15	63.1208
18	15	63.13184
18	15	63.14273
18	16	63.15379
18	16	63.16564
18	16	63.1825
18	16	63.19387
18	16	63.20095
18	16	63.21019
18	16	63.2213
18	16	63.23252
18	16	63.24373
18	16	63.25531
18	16	63.26594
18	17	63.27732
18	17	63.28866
18	17	63.29939
18	17	63.31055
18	17	63.32275
18	17	63.33905
18	17	63.34919
18	17	63.35583
18	17	63.36646
18	17	63.37755
18	17	63.38887
18	18	63.40062
18	18	63.41236
18	18	63.4232
18	18	63.43447
18	18	63.44611
18	18	63.45725
18	18	63.46831
18	18	63.47989
18	18	63.49614
18	18	63.50636
18	18	63.51326
18	19	63.52425
18	19	63.53558
18	19	63.54683
18	19	63.55815
18	19	63.56967
18	19	63.58077
18	19	63.59201
18	19	63.60302
18	19	63.61434
18	19	63.62521
18	19	63.63665
18	18	63.65026
18	18	63.65907
18	18	63.6698
18	18	63.68108
18	18	63.69193
18	18	63.70327
18	18	63.71472
18	18	63.72586
18	18	63.73704
18	18	63.748
18	18	63.75901
18	17	63.7702
18	17	63.78134
18	17	63.79325
18	17	63.80478
18	17	63.8154
18	17	63.82629
18	17	63.83759
18	17	63.8489
18	17	63.86046
18	17	63.8716
18	16	63.88301
18	16	63.89421
18	16	63.90561
18	16	63.91671
18	16	63.92844
18	16	63.93985
18	16	63.9512
18	16	63.9663
18	16	63.97373
18	16	63.98426
18	16	63.99504
18	15	64.00626
18	15	64.01754
18	15	64.02869
18	15	64.04005
18	15	64.051
18	15	64.0621
18	15	64.07355
18	15	64.08466
18	15	64.09589
18	15	64.10724
18	15	64.12614
18	14	64.13229
18	14	64.13868
18	14	64.14852
18	14	64.15952
18	14	64.17045
18	14	64.182
18	14	64.19315
18	14	64.20431
18	14	64.21545
18	14	64.22673
18	14	64.23808
18	13	64.24905
18	13	64.26051
18	13	64.27286
18	13	64.28265
18	13	64.29379
18	13	64.30481
18	13	64.3161
18	13	64.32719
18	13	64.33837
18	13	64.34937
18	13	64.36051
17	13	64.37152
17	13	64.38284
17	13	64.39404
17	13	64.40581
17	13	64.41709
17	13	64.43204
17	13	64.44143
17	13	64.45021
17	13	64.46136
17	13	64.47284
17	13	64.48422
16	13	64.4957
16	13	64.50707
16	13	64.5185
16	13	64.52972
16	13	64.5417
16	13	64.5525
16	13	64.56395
16	13	64.57584
16	13	64.59218
16	13	64.60241
16	13	64.60888
15	13	64.61977
15	13	64.63105
15	13	64.64246
15	13	64.65365
15	13	64.66463
15	13	64.67589
15	13	64.68694
15	13	64.69838
15	13	64.70976
15	13	64.72063
15	13	64.73206
14	13	64.76335
14	13	64.77411
14	13	64.78393
14	13	64.79077
14	13	64.79682
14	13	64.80671
14	13	64.81767
14	13	64.82909
14	13	64.84012
14	13	64.8513
13	13	64.86248
13	13	64.87432
13	13	64.88609
13	13	64.90484
13	13	64.91524
13	13	64.92211
13	13	64.93005
13	13	64.94097
13	13	64.952
13	13	64.96297
13	13	64.97401
12	13	64.98502
12	13	64.99594
12	13	65.00759
12	13	65.01864
12	13	65.02982
12	13	65.04134
12	13	65.05772
12	13	65.06733
12	13	65.07499
12	13	65.08569
12	13	65.09705
11	13	65.10818
11	13	65.1196
11	13	65.13098
11	13	65.14221
11	13	65.15311
11	13	65.16408
11	13	65.17555
11	13	65.18661
11	13	65.1985
11	13	65.21375
11	13	65.22284
10	13	65.23123
10	13	65.24248
10	13	65.25368
10	13	65.26526
10	13	65.27617
10	13	65.28765
10	13	65.29889
10	13	65.31027
10	13	65.3216
10	13	65.33282
10	13	65.34438
9	13	65.35689
9	13	65.3721
9	13	65.38287
9	13	65.3908
9	13	65.40106
9	13	65.41228
9	13	65.42376
9	13	65.43591
9	13	65.44662
9	13	65.45748
9	13	65.46868
9	12	65.47982
9	12	65.49097
9	12	65.50266
9	12	65.51355
9	12	65.52693
9	12	65.53627
9	12	65.54714
9	12	65.55832
9	12	65.5694
9	12	65.58075
9	12	65.59222
9	11	65.60356
9	11	65.61501
9	11	65.62627
9	11	65.63729
9	11	65.64831
9	11	65.65955
9	11	65.67069
9	11	65.68235
9	11	65.69318
9	11	65.70435
9	11	65.71556
9	10	65.72687
9	10	65.73776
9	10	65.74954
9	10	65.76057
9	10	65.77188
9	10	65.78314
9	10	65.79441
9	10	65.80544
9	10	65.81706
9	10	65.82895
10	10	65.84253
10	10	65.85137
10	10	65.86251
10	10	65.87356
10	10	65.88474
10	10	65.89591
10	10	65.907
10	10	65.91805
10	10	65.92932
10	10	65.9407
10	10	65.95159
11	10	65.9628
11	10	65.97434
11	10	65.98569
11	10	66.00274
11	10	66.0127
11	10	66.01935
11	10	66.02657
11	10	66.0377
11	10	66.04879
11	10	66.05997
11	10	66.07098
11	10	66.08205
12	10	66.09327
12	10	66.10435
12	10	66.11547
12	10	66.12678
12	10	66.13847
12	10	66.1534
12	10	66.16325
12	10	66.17156
12	10	66.1826
12	10	66.19377
12	9	66.20467
12	9	66.21609
12	9	66.2276
12	9	66.23849
12	9	66.24993
12	9	66.26122
12	9	66.2722
12	9	66.28338
12	9	66.295
12	9	66.31149
12	9	66.32166
12	8	66.32886
12	8	66.33852
12	8	66.3502
12	8	66.36161
12	8	66.37266
12	8	66.38354
12	8	66.39486
12	8	66.406
12	8	66.41717
12	8	66.42843
12	8	66.43934
12	7	66.45118
12	7	66.46655
12	7	66.4765
12	7	66.48566
12	7	66.49576
12	7	66.50685
12	7	66.51903
12	7	66.52951
12	7	66.54081
12	7	66.5517
12	7	66.56295
11	7	66.57418
11	7	66.58526
11	7	66.59666
11	7	66.60787
11	7	66.62377
11	7	66.6353
11	7	66.64285
11	7	66.65214
11	7	66.66321
11	7	66.67453
11	7	66.68568
10	7	66.69709
10	7	66.70853
10	7	66.71967
10	7	66.73089
10	7	66.74198
10	7	66.75291
10	7	66.7645
10	7	66.78107
10	7	66.79197
10	7	66.79986
10	7	66.80835
9	7	66.8195
9	7	66.83086
9	7	66.8428
9	7	66.85352
9	7	66.8645
9	7	66.87589
9	7	66.88654
9	7	66.89761
9	7	66.90881
9	7	66.92008
9	7	66.93463
8	7	66.94337
8	7	66.95354
8	7	66.96496
8	7	66.97633
8	7	66.98706
8	7	66.998
8	7	67.00964
8	7	67.02028
8	7	67.03158
8	7	67.0428
8	7	67.05379
7	7	67.0648
7	7	67.07654
7	7	67.09245
7	7	67.10295
7	7	67.10986
7	7	67.12065
7	7	67.132
7	7	67.14379
7	7	67.15468
7	7	67.16607
7	7	67.17754
6	7	67.18887
6	7	67.20002
6	7	67.21124
6	7	67.22243
6	7	67.23388
6	7	67.2491
6	7	67.25919
6	7	67.26719
6	7	67.27811
6	7	67.28944
6	7	67.30054
6	7	67.31161
6	7	67.32308
7	7	67.33397
7	7	67.34516
7	7	67.35635
7	7	67.36759
7	7	67.37852
7	7	67.38995
7	7	67.40188
7	7	67.41219
7	7	67.42342
7	7	67.43445
7	7	67.44567
8	7	67.45794
8	7	67.46927
8	7	67.47985
8	7	67.49081
8	7	67.5023
8	7	67.51351
8	7	67.52484
8	7	67.536
8	7	67.54766
8	7	67.56394
9	7	67.57166
9	7	67.5799
9	7	67.59069
9	7	67.60172
9	7	67.62969
9	7	67.63847
9	7	67.64532
9	7	67.65162
9	7	67.65967
9	7	67.66574
9	7	67.67708
9	7	67.68796
9	6	67.69958
9	6	67.71703
9	6	67.72437
9	6	67.73289
9	6	67.74449
9	6	67.75548
9	6	67.76674
9	6	67.77794
9	6	67.78925
9	6	67.80032
9	6	67.81149
9	5	67.82236
9	5	67.83353
9	5	67.84488
9	5	67.85645
9	5	67.87194
9	5	67.88165
9	5	67.88952
9	5	67.90021
9	5	67.91174
9	5	67.92243
9	5	67.93368
9	4	67.94486
9	4	67.95605
9	4	67.96748
9	4	67.97829
9	4	67.98956
9	4	68.00133
9	4	68.01279
9	4	68.02855
9	4	68.03806
9	4	68.04627
9	4	68.05732
9	4	68.06882
9	4	68.08011
10	4	68.091
10	4	68.10221
10	4	68.1134
10	4	68.12421
10	4	68.1357
10	4	68.14716
10	4	68.15788
10	4	68.17009
10	4	68.18451
10	4	68.19419
11	4	68.20506
11	4	68.2163
11	4	68.22753
11	4	68.23856
11	4	68.24957
11	4	68.26091
11	4	68.27205
11	4	68.28319
11	4	68.29456
11	4	68.30578
11	4	68.31705
12	4	68.32911
12	4	68.34574
12	4	68.35514
12	4	68.36463
12	4	68.37202
12	4	68.38314
12	4	68.39458
12	4	68.40558
12	4	68.41673
12	4	68.42783
12	4	68.43887
12	4	68.4502
12	4	68.46114
12	4	68.47208
12	4	68.48339
12	4	68.49876
12	4	68.50927
12	4	68.51675
12	4	68.52804
12	4	68.53925
12	4	68.55051
12	4	68.56189
12	4	68.57286
12	4	68.58393
12	4	68.59474
12	4	68.60595
12	4	68.61719
12	4	68.62836
12	4	68.63991
12	4	68.65321
12	4	68.662
12	4	68.67316
12	4	68.6843
12	4	68.6957
12	4	68.70715
12	4	68.71838
12	4	68.73002
12	4	68.74149
12	4	68.75275
12	4	68.76397
12	4	68.77534
12	4	68.78675
12	4	68.79863
12	4	68.81069
12	4	68.82045
12	4	68.83106
12	4	68.84212
12	4	68.85329
12	4	68.86457
12	4	68.87576
12	4	68.88702
12	4	68.89863
12	4	68.91031
12	4	68.9213
12	4	68.93265
12	4	68.94438
12	4	68.95571
12	4	68.9674
12	4	68.9783
12	4	68.98962
12	3	69.00091
12	3	69.01202
12	3	69.02331
12	3	69.03468
12	3	69.04587
12	3	69.05719
12	3	69.06842
12	3	69.08041
12	3	69.09087
12	3	69.10191
12	3	69.11343
12	2	69.13069
