x	y	time
2	14	52.1
2	14	52.11079
2	14	52.122
2	14	52.13369
2	14	52.14442
2	14	52.15596
2	14	52.16696
2	14	52.17801
2	14	52.19109
2	14	52.20075
2	14	52.21158
2	14	52.22274
2	14	52.23397
2	14	52.24492
2	14	52.25604
2	14	52.26736
3	14	52.27837
3	14	52.28939
3	14	52.30176
3	14	52.31157
3	14	52.32319
3	14	52.33448
3	14	52.34643
3	14	52.35658
3	14	52.36769
3	14	52.37844
3	14	52.38955
4	14	52.40148
4	14	52.41248
4	14	52.42409
4	14	52.43537
4	14	52.44654
4	14	52.45808
4	14	52.46936
4	14	52.48094
4	14	52.49233
4	14	52.50697
4	14	52.51494
4	14	52.5253
4	13	52.53669
4	13	52.54753
4	13	52.55877
4	13	52.56995
4	13	52.58121
4	13	52.59217
4	13	52.60338
4	13	52.61448
4	13	52.62576
4	13	52.63707
4	13	52.64827
4	12	52.66361
4	12	52.67487
4	12	52.68585
4	12	52.69302
4	12	52.70317
4	12	52.71428
4	12	52.72678
4	12	52.73713
4	12	52.74768
4	12	52.75915
4	12	52.76992
4	11	52.78114
4	11	52.79239
4	11	52.80368
4	11	52.82415
4	11	52.83662
4	11	52.84398
4	11	52.85265
4	11	52.86007
4	11	52.87226
4	11	52.87955
4	11	52.8894
4	11	52.90071
4	11	52.91194
4	11	52.92301
4	11	52.93468
4	11	52.94585
4	11	52.9571
5	11	52.9721
5	11	52.97909
5	11	52.99008
5	11	53.00161
5	11	53.01247
5	11	53.02365
5	11	53.03539
5	11	53.04665
5	11	53.05739
5	11	53.06892
5	11	53.07949
6	11	53.09116
6	11	53.1023
6	11	53.11403
6	11	53.13007
6	11	53.14097
6	11	53.14914
6	11	53.15796
6	11	53.16921
6	11	53.18018
6	11	53.19134
7	11	53.20808
7	11	53.21677
7	11	53.22534
7	11	53.23606
7	11	53.24722
7	11	53.25837
7	11	53.26994
7	11	53.28655
7	11	53.29851
7	11	53.30615
7	11	53.31532
7	11	53.32645
8	11	53.33757
8	11	53.34907
8	11	53.36001
8	11	53.37094
8	11	53.38225
8	11	53.39349
8	11	53.40446
8	11	53.41587
8	11	53.42716
8	11	53.44275
9	11	53.45273
9	11	53.46077
9	11	53.47169
9	11	53.48308
9	11	53.49426
9	11	53.50547
9	11	53.51665
9	11	53.52783
9	11	53.53899
9	11	53.54967
9	11	53.56123
9	11	53.57219
10	11	53.58386
10	11	53.59931
10	11	53.61031
10	11	53.61826
10	11	53.62786
10	11	53.63883
10	11	53.65018
10	11	53.66172
10	11	53.67332
10	11	53.68512
10	12	53.69613
10	12	53.70752
10	12	53.71886
10	12	53.73019
10	12	53.74183
10	12	53.75642
10	12	53.76385
10	12	53.77631
10	12	53.78679
10	12	53.79744
10	12	53.80853
10	13	53.81965
10	13	53.83096
10	13	53.84206
10	13	53.85281
10	13	53.86378
10	13	53.87541
10	13	53.88695
10	13	53.8976
10	13	53.91045
10	13	53.92004
10	13	53.93057
10	12	53.94168
10	12	53.95282
10	12	53.96421
10	12	53.97568
10	12	53.98708
10	12	53.99852
10	12	54.01012
10	12	54.02132
10	12	54.03256
10	12	54.04388
10	12	54.05537
10	11	54.07273
10	11	54.07949
10	11	54.08702
10	11	54.09794
10	11	54.10889
10	11	54.12
10	11	54.13129
10	11	54.14236
10	11	54.1537
10	11	54.1643
10	11	54.17607
9	11	54.18708
9	11	54.19833
9	11	54.21004
9	11	54.22308
9	11	54.23213
9	11	54.24318
9	11	54.2544
9	11	54.26557
9	11	54.27671
9	11	54.28804
9	11	54.29966
8	11	54.31078
8	11	54.32177
8	11	54.33274
8	11	54.34394
8	11	54.35503
8	11	54.36649
8	11	54.38067
8	11	54.38887
8	11	54.39962
8	11	54.41106
8	11	54.42183
7	11	54.43331
7	11	54.44484
7	11	54.45625
7	11	54.46789
7	11	54.47871
7	11	54.49026
7	11	54.50167
7	11	54.51257
7	11	54.52465
7	11	54.53832
7	11	54.54675
6	11	54.55786
6	11	54.56898
6	11	54.5801
6	11	54.59126
6	11	54.60278
6	11	54.61396
6	11	54.62545
6	11	54.63726
6	11	54.64762
6	11	54.65902
6	11	54.67026
5	11	54.68145
5	11	54.69577
5	11	54.70422
5	11	54.71443
5	11	54.72586
5	11	54.73722
5	11	54.74847
5	11	54.76067
5	11	54.77126
5	11	54.78154
5	11	54.7925
4	11	54.80389
4	11	54.81456
4	11	54.82576
4	11	54.83728
4	11	54.84988
4	11	54.85964
4	11	54.87043
4	11	54.88178
4	11	54.8928
4	11	54.90414
4	11	54.91525
4	12	54.92634
4	12	54.9375
4	12	54.9487
4	12	54.95989
4	12	54.97121
4	12	54.98219
4	12	54.99376
4	12	55.00621
4	12	55.01621
4	12	55.02734
4	12	55.03826
4	13	55.05317
4	13	55.06097
4	13	55.07151
4	13	55.08291
4	13	55.09415
4	13	55.10547
4	13	55.11663
4	13	55.12796
4	13	55.13883
4	13	55.15068
4	12	55.16438
4	12	55.17273
4	12	55.18356
4	12	55.19464
4	12	55.20575
4	12	55.21678
4	12	55.22798
4	12	55.23909
4	12	55.25033
4	12	55.26134
4	12	55.27271
4	12	55.28417
4	11	55.2952
4	11	55.30684
4	11	55.32531
4	11	55.33193
4	11	55.33914
4	11	55.34793
4	11	55.3591
4	11	55.37054
4	11	55.38134
4	11	55.39242
4	11	55.40431
4	11	55.41533
4	11	55.4262
4	11	55.43749
4	11	55.44798
4	11	55.45946
4	11	55.47255
4	11	55.48193
4	11	55.49287
4	11	55.50419
4	11	55.51547
4	11	55.52645
4	11	55.53786
4	11	55.54873
4	11	55.55957
4	11	55.57118
4	11	55.58219
4	11	55.59351
4	11	55.60514
5	11	55.61639
5	11	55.63272
5	11	55.64066
5	11	55.6496
5	11	55.66057
5	11	55.6718
5	11	55.68328
5	11	55.69466
5	11	55.70628
5	11	55.71789
6	11	55.7291
6	11	55.74026
6	11	55.75132
6	11	55.76257
6	11	55.77426
6	11	55.78781
6	11	55.79619
6	11	55.80682
6	11	55.81813
6	11	55.82928
6	11	55.84069
7	11	55.8519
7	11	55.86286
7	11	55.87413
7	11	55.88541
7	11	55.89632
7	11	55.90772
7	11	55.91879
7	11	55.93033
7	11	55.94226
7	11	55.95285
7	11	55.96355
7	12	55.97511
7	12	55.98608
7	12	55.99734
7	12	56.00852
7	12	56.02044
7	12	56.03136
7	12	56.04255
7	12	56.05399
7	12	56.06499
7	12	56.07628
7	12	56.08812
7	13	56.10435
7	13	56.11522
7	13	56.12213
7	13	56.12949
7	13	56.14074
7	13	56.15212
7	13	56.16292
7	13	56.17418
7	13	56.18535
7	13	56.19636
7	13	56.20768
7	14	56.2188
7	14	56.22985
7	14	56.24176
7	14	56.25672
7	14	56.26618
7	14	56.27527
7	14	56.28649
7	14	56.29753
7	14	56.30837
7	14	56.31959
7	14	56.33089
7	15	56.34205
7	15	56.3534
7	15	56.36427
7	15	56.37589
7	15	56.38768
7	15	56.39905
7	15	56.41998
7	15	56.43099
7	15	56.4381
7	15	56.44532
7	15	56.45347
7	16	56.46408
7	16	56.47504
7	16	56.48618
7	16	56.49755
7	16	56.50927
7	16	56.52052
7	16	56.53476
7	16	56.54416
7	16	56.5547
7	16	56.57304
7	15	56.58489
7	15	56.59324
7	15	56.59984
7	15	56.60955
7	15	56.6209
7	15	56.63182
7	15	56.6427
7	15	56.65418
7	15	56.66515
7	15	56.67618
7	15	56.68711
7	15	56.69866
7	14	56.71008
7	14	56.72348
7	14	56.7328
7	14	56.74342
7	14	56.75465
7	14	56.76559
7	14	56.77704
7	14	56.79024
7	14	56.80028
7	14	56.81088
7	14	56.82206
7	13	56.83259
7	13	56.84401
7	13	56.85515
7	13	56.86657
7	13	56.87969
7	13	56.88882
7	13	56.89953
7	13	56.91083
7	13	56.92199
7	13	56.93308
7	13	56.94396
7	12	56.95534
7	12	56.96647
7	12	56.97817
7	12	56.98928
7	12	57.00116
7	12	57.0123
7	12	57.02472
7	12	57.03624
7	12	57.04721
7	12	57.05858
7	12	57.0699
7	11	57.08148
7	11	57.09293
7	11	57.10433
7	11	57.11584
7	11	57.12708
7	11	57.13866
7	11	57.15044
7	11	57.1617
7	11	57.17295
7	11	57.18407
6	11	57.19753
6	11	57.20709
6	11	57.2176
6	11	57.22871
6	11	57.24023
6	11	57.25101
6	11	57.2624
6	11	57.27386
6	11	57.28505
6	11	57.29633
6	11	57.30743
5	11	57.31884
5	11	57.32998
5	11	57.34152
5	11	57.35437
5	11	57.36375
5	11	57.37488
5	11	57.38609
5	11	57.3968
5	11	57.40804
5	11	57.41872
5	11	57.43032
4	11	57.44121
4	11	57.45222
4	11	57.46335
4	11	57.47454
4	11	57.48555
4	11	57.49697
4	11	57.50952
4	11	57.51912
4	11	57.52991
4	11	57.54146
4	11	57.55235
3	11	57.56364
3	11	57.57514
3	11	57.58641
3	11	57.59756
3	11	57.60901
3	11	57.62
3	11	57.63116
3	11	57.64238
3	11	57.65366
3	11	57.66912
3	11	57.67938
2	11	57.68681
2	11	57.69635
2	11	57.70774
2	11	57.71865
2	11	57.72999
2	11	57.74113
2	11	57.75278
2	11	57.76325
2	11	57.77439
2	11	57.78556
2	11	57.79665
2	11	57.80851
2	11	57.8253
2	11	57.83633
2	11	57.84324
2	11	57.8506
2	11	57.86209
2	11	57.87335
2	11	57.88435
2	11	57.89568
2	11	57.90662
2	11	57.91766
2	11	57.92907
2	11	57.94024
2	11	57.95108
2	11	57.9626
2	11	57.97704
2	11	57.98508
2	11	57.99606
2	11	58.00764
2	11	58.01873
2	11	58.02999
2	10	58.04151
2	10	58.05217
2	10	58.06364
2	10	58.07504
2	10	58.08583
2	10	58.09713
2	10	58.10796
2	10	58.11957
2	10	58.1342
2	10	58.14478
2	10	58.15283
2	9	58.16356
2	9	58.1748
2	9	58.18656
2	9	58.19792
2	9	58.20906
2	9	58.22056
2	9	58.23217
2	9	58.2433
2	9	58.25451
2	9	58.26567
2	9	58.27719
2	8	58.29311
2	8	58.30463
2	8	58.31224
2	8	58.32199
2	8	58.33285
2	8	58.34415
2	8	58.35537
2	8	58.36651
2	8	58.37747
2	8	58.38875
2	8	58.39995
2	8	58.41116
2	8	58.42239
2	8	58.43388
2	8	58.45029
2	8	58.46027
2	8	58.46712
2	8	58.47725
2	8	58.48819
2	8	58.499
2	8	58.51028
2	8	58.52185
2	8	58.53276
2	8	58.5439
2	8	58.55512
3	8	58.56612
3	8	58.57754
3	8	58.589
3	8	58.60409
3	8	58.61372
3	8	58.62289
3	8	58.6335
3	8	58.64467
3	8	58.65616
3	8	58.66686
3	8	58.67804
4	8	58.68931
4	8	58.70032
4	8	58.7114
4	8	58.72267
4	8	58.7336
4	8	58.74516
4	8	58.76178
4	8	58.77204
4	8	58.7794
4	8	58.78901
4	8	58.80027
4	8	58.81185
4	8	58.82394
4	8	58.83515
4	8	58.84517
4	8	58.85661
4	8	58.86733
4	8	58.87864
4	8	58.89021
4	8	58.90121
4	8	58.91342
4	8	58.92397
4	8	58.93426
4	8	58.94592
4	8	58.95689
4	8	58.96799
4	8	58.97956
4	8	58.99084
4	8	59.00175
4	8	59.01284
4	8	59.02414
4	8	59.03502
4	8	59.04635
4	8	59.05769
4	8	59.06999
4	8	59.07937
4	8	59.09119
4	8	59.10191
4	8	59.11291
4	8	59.12426
4	8	59.1355
4	8	59.14713
4	8	59.15873
4	8	59.17025
4	8	59.18169
4	8	59.1932
4	8	59.20455
4	8	59.21608
4	8	59.23125
4	8	59.23952
4	8	59.24908
4	8	59.26043
4	8	59.27193
4	8	59.28305
4	8	59.29409
4	8	59.30503
4	8	59.31597
4	8	59.327
4	8	59.3381
4	8	59.34935
4	8	59.3602
4	8	59.37147
4	8	59.38398
4	8	59.39384
4	8	59.40496
4	8	59.41643
4	8	59.42746
4	8	59.43874
4	8	59.44997
4	8	59.46121
4	8	59.47227
4	8	59.48353
4	8	59.49474
4	8	59.50603
4	7	59.51709
4	7	59.5285
4	7	59.54281
4	7	59.55113
4	7	59.56189
4	7	59.57325
4	7	59.58426
4	7	59.59545
4	7	59.60712
4	7	59.61805
4	6	59.62951
4	6	59.64075
4	6	59.65189
4	6	59.66288
4	6	59.67421
4	6	59.68538
4	6	59.70124
4	6	59.71132
4	6	59.71806
4	6	59.72821
4	6	59.73924
4	6	59.75048
4	5	59.76168
4	5	59.77309
4	5	59.78443
4	5	59.79548
4	5	59.80724
4	5	59.81794
4	5	59.8292
4	5	59.84136
4	5	59.85821
4	5	59.86799
3	5	59.87577
3	5	59.88364
3	5	59.89479
3	5	59.9062
3	5	59.91728
3	5	59.92832
3	5	59.93947
3	5	59.95136
3	5	59.96225
3	5	59.97361
3	5	59.9839
3	5	59.99537
2	5	60.01258
2	5	60.02431
2	5	60.03529
2	5	60.04283
2	5	60.04978
2	5	60.06108
2	5	60.0723
2	5	60.08345
2	5	60.09441
2	5	60.10563
2	5	60.11681
2	4	60.12778
2	4	60.1391
2	4	60.15103
2	4	60.17277
2	4	60.18443
2	4	60.19073
2	4	60.19773
2	4	60.20554
2	4	60.21699
2	4	60.228
2	4	60.2393
2	3	60.25056
2	3	60.26154
2	3	60.27256
2	3	60.28388
2	3	60.29526
2	3	60.30672
2	3	60.32242
2	3	60.33289
2	3	60.34068
2	3	60.35122
2	2	60.36233
2	2	60.37366
2	2	60.38499
2	2	60.39634
2	2	60.40759
2	2	60.41838
2	2	60.4296
2	2	60.4414
2	2	60.45195
2	2	60.46338
2	2	60.47962
2	2	60.49023
2	2	60.49723
2	2	60.50776
2	2	60.5187
2	2	60.53014
2	2	60.54113
2	2	60.55194
2	2	60.56291
2	2	60.57511
2	2	60.58576
2	2	60.59716
3	2	60.60881
3	2	60.6192
3	2	60.63211
3	2	60.64232
3	2	60.65348
3	2	60.66475
3	2	60.67646
3	2	60.68769
3	2	60.69923
3	2	60.71067
3	2	60.72179
4	2	60.73282
4	2	60.74409
4	2	60.75541
4	2	60.76655
4	2	60.77804
4	2	60.79371
4	2	60.80442
4	2	60.81179
4	2	60.82246
4	2	60.83322
4	2	60.84559
5	2	60.85754
5	2	60.86726
5	2	60.87848
5	2	60.89051
5	2	60.90171
5	2	60.91253
5	2	60.92363
5	2	60.93526
5	2	60.9536
5	2	60.96392
5	2	60.9703
6	2	60.97686
6	2	60.98797
6	2	60.99987
6	2	61.01089
6	2	61.02182
6	2	61.03296
6	2	61.04411
6	2	61.05533
6	2	61.06639
6	2	61.07772
6	2	61.08908
7	2	61.10463
7	2	61.11502
7	2	61.12237
7	2	61.13364
7	2	61.14473
7	2	61.15578
7	2	61.16683
7	2	61.17756
7	2	61.18884
7	2	61.20018
7	2	61.21112
7	3	61.22226
7	3	61.23334
7	3	61.24511
7	3	61.26121
7	3	61.27125
7	3	61.27849
7	3	61.28954
7	3	61.30083
7	3	61.31223
7	3	61.32405
7	3	61.33574
7	4	61.34671
7	4	61.3583
7	4	61.3699
7	4	61.38122
7	4	61.39253
7	4	61.40398
7	4	61.42002
7	4	61.43082
7	4	61.43775
7	4	61.44756
7	4	61.4593
7	5	61.46992
7	5	61.48117
7	5	61.49237
7	5	61.5033
7	5	61.51458
7	5	61.52597
7	5	61.53711
7	5	61.54832
7	5	61.55995
7	5	61.57462
6	5	61.58471
6	5	61.59328
6	5	61.60421
6	5	61.61579
6	5	61.6267
6	5	61.63795
6	5	61.64925
6	5	61.66041
6	5	61.67146
6	5	61.68261
6	5	61.6941
6	5	61.70536
5	5	61.71658
5	5	61.73826
5	5	61.75156
5	5	61.76428
5	5	61.77177
5	5	61.77892
5	5	61.7858
5	5	61.79267
5	5	61.80328
5	5	61.81441
5	5	61.82551
4	5	61.83678
4	5	61.84795
4	5	61.85924
4	5	61.87054
4	5	61.88791
4	5	61.89898
4	5	61.90612
4	5	61.91477
4	5	61.92609
4	5	61.93714
4	5	61.94824
3	5	61.95965
3	5	61.97077
3	5	61.9823
3	5	61.99324
3	5	62.00454
3	5	62.01569
3	5	62.0271
3	5	62.03918
3	5	62.04921
3	5	62.0602
3	5	62.07159
2	5	62.08244
2	5	62.09341
2	5	62.10484
2	5	62.11599
2	5	62.12696
2	5	62.13792
2	5	62.1496
2	5	62.1611
2	5	62.17159
2	5	62.18311
2	5	62.19573
2	5	62.20528
2	5	62.21666
2	5	62.22758
2	5	62.23886
2	5	62.24989
2	5	62.26122
2	5	62.27249
2	5	62.28361
2	5	62.29564
2	5	62.30682
2	5	62.31863
2	5	62.33033
2	5	62.34248
2	5	62.35527
2	5	62.36488
2	5	62.37634
2	5	62.38745
2	5	62.3989
2	5	62.41059
2	5	62.42216
2	5	62.43364
2	5	62.44472
2	5	62.45614
2	5	62.46751
2	5	62.47887
2	5	62.49023
2	5	62.50179
2	5	62.51451
2	5	62.52392
2	5	62.53465
2	5	62.54586
2	5	62.55697
2	5	62.56827
2	5	62.57975
2	5	62.59078
3	5	62.60205
3	5	62.61328
3	5	62.62445
3	5	62.63553
3	5	62.64676
3	5	62.65847
3	5	62.67136
3	5	62.6803
3	5	62.69165
3	5	62.70275
3	5	62.71362
4	5	62.72493
4	5	62.73592
4	5	62.74729
4	5	62.75802
4	5	62.76935
4	5	62.78042
4	5	62.79152
4	5	62.80283
4	5	62.81434
4	5	62.82966
4	5	62.83627
5	5	62.8451
5	5	62.85606
5	5	62.86721
5	5	62.87944
5	5	62.8906
5	5	62.90097
5	5	62.91216
5	5	62.92331
5	5	62.9344
5	5	62.94581
5	5	62.95686
6	5	62.96833
6	5	62.98105
6	5	62.99036
6	5	63.00162
6	5	63.01289
6	5	63.02416
6	5	63.03517
6	5	63.04648
6	5	63.05739
6	5	63.06852
6	5	63.07951
7	5	63.09083
7	5	63.102
7	5	63.1133
7	5	63.12458
7	5	63.13706
7	5	63.14679
7	5	63.15816
7	5	63.16908
7	5	63.18017
7	5	63.19149
7	5	63.20303
6	6	63.21414
6	6	63.22561
6	6	63.23696
6	6	63.24838
6	6	63.25969
6	6	63.27084
6	6	63.2827
6	6	63.2986
6	6	63.30869
6	6	63.31589
6	6	63.32519
6	7	63.33614
6	7	63.34716
6	7	63.35827
6	7	63.36937
6	7	63.38057
6	7	63.39204
6	7	63.40303
6	7	63.41422
6	7	63.42551
6	7	63.43674
6	8	63.4528
6	8	63.46301
6	8	63.47047
6	8	63.48158
6	8	63.4931
6	8	63.50382
6	8	63.51563
6	8	63.52692
6	8	63.53803
6	8	63.54916
6	8	63.56002
6	8	63.57082
6	8	63.5822
6	8	63.59381
6	8	63.61013
6	8	63.62102
6	8	63.62807
6	8	63.6373
6	8	63.64846
6	8	63.65978
6	8	63.67065
6	8	63.68159
6	8	63.69292
6	7	63.70409
6	7	63.71536
6	7	63.72646
6	7	63.73726
6	7	63.74882
6	7	63.76443
6	7	63.77443
6	7	63.78592
6	7	63.79387
6	7	63.80454
6	7	63.81627
6	6	63.8275
6	6	63.83821
6	6	63.8495
6	6	63.86053
6	6	63.87166
6	6	63.88302
6	6	63.89371
6	6	63.90557
6	6	63.91888
6	6	63.92789
6	6	63.93837
6	6	63.94952
6	6	63.96076
6	6	63.9722
6	6	63.98325
6	6	63.99459
6	6	64.00601
6	6	64.01755
6	6	64.02847
6	6	64.04005
6	6	64.05138
6	5	64.06335
6	5	64.0808
6	5	64.0879
6	5	64.09655
6	5	64.10504
6	5	64.11635
6	5	64.12743
6	5	64.13853
6	5	64.14963
6	5	64.16093
6	5	64.17188
6	5	64.18311
6	4	64.1944
6	4	64.20544
6	4	64.21706
6	4	64.22962
6	4	64.23891
6	4	64.25002
6	4	64.2615
6	4	64.27229
6	4	64.28325
6	4	64.2948
6	4	64.30549
6	3	64.31647
6	3	64.328
6	3	64.33889
6	3	64.34985
6	3	64.36125
6	3	64.3727
6	3	64.38618
6	3	64.39524
6	3	64.40668
6	3	64.41759
6	4	64.42895
6	4	64.44048
6	4	64.45177
6	4	64.46322
6	4	64.47476
6	4	64.48647
6	4	64.4979
6	4	64.50964
6	4	64.52079
6	4	64.53237
6	4	64.54694
6	5	64.55408
6	5	64.56569
6	5	64.57777
6	5	64.58826
6	5	64.59942
6	5	64.61079
6	5	64.62211
6	5	64.63246
6	5	64.64389
6	5	64.65456
6	5	64.66593
6	6	64.6772
6	6	64.68829
6	6	64.70129
6	6	64.71095
6	6	64.72167
6	6	64.73305
6	6	64.74448
6	6	64.75549
6	6	64.76662
6	6	64.77794
6	6	64.78881
6	6	64.80002
6	6	64.81146
6	6	64.82213
6	6	64.83347
6	6	64.8451
6	6	64.85688
6	6	64.86679
6	6	64.878
6	6	64.88892
6	6	64.90005
6	6	64.9128
6	7	64.92422
6	7	64.93455
6	7	64.94578
6	7	64.95739
6	7	64.96874
6	7	64.98029
6	7	64.99148
6	7	65.00325
6	7	65.01628
6	7	65.02666
6	7	65.03662
6	8	65.0479
6	8	65.05925
6	8	65.07056
6	8	65.08143
6	8	65.0927
6	8	65.1036
6	8	65.11469
6	8	65.12601
6	8	65.13737
6	8	65.14828
6	8	65.15992
6	9	65.17332
6	9	65.18206
6	9	65.19244
6	9	65.20356
6	9	65.21474
6	9	65.22622
6	9	65.23722
6	9	65.24841
6	9	65.25964
6	9	65.27087
6	9	65.28211
6	10	65.29321
6	10	65.30446
6	10	65.31626
6	10	65.33457
6	10	65.34689
6	10	65.35517
6	10	65.3632
6	10	65.37035
6	10	65.37852
6	10	65.38853
6	10	65.39989
7	10	65.41087
7	10	65.42198
7	10	65.43335
7	10	65.44514
7	10	65.45607
7	10	65.46781
7	10	65.48328
7	10	65.49039
7	10	65.50014
7	10	65.51208
7	10	65.52274
8	10	65.5339
8	10	65.54532
8	10	65.55637
8	10	65.56731
8	10	65.57858
8	10	65.58978
8	10	65.6003
8	10	65.6123
8	10	65.62388
8	10	65.63647
8	10	65.64637
9	10	65.65714
9	10	65.66822
9	10	65.67964
9	10	65.69067
9	10	65.70217
9	10	65.71297
9	10	65.7243
9	10	65.73539
9	10	65.7465
9	10	65.75736
9	10	65.76857
10	10	65.77988
10	10	65.79192
10	10	65.8022
10	10	65.81374
10	10	65.8251
10	10	65.83694
10	10	65.84825
10	10	65.85969
10	10	65.87117
10	10	65.88282
10	10	65.89423
11	10	65.90585
11	10	65.91741
11	10	65.93024
11	10	65.94333
11	10	65.95184
11	10	65.96313
11	10	65.9745
11	10	65.98586
11	10	65.99677
11	10	66.00778
12	10	66.01907
12	10	66.03065
12	10	66.04139
12	10	66.05286
12	10	66.0639
12	10	66.07507
12	10	66.08665
12	10	66.09907
12	10	66.10863
12	10	66.11984
12	10	66.13085
12	9	66.14182
12	9	66.15314
12	9	66.16424
12	9	66.1755
12	9	66.18636
12	9	66.19753
12	9	66.20879
12	9	66.21998
12	9	66.23144
12	9	66.24274
12	8	66.28506
12	8	66.29836
12	8	66.30998
12	8	66.31754
12	8	66.32388
12	8	66.33121
12	8	66.33875
12	8	66.34868
12	8	66.3599
12	8	66.37085
12	8	66.38237
12	7	66.39408
12	7	66.41309
12	7	66.42384
12	7	66.43332
12	7	66.44023
12	7	66.44931
12	7	66.46012
12	7	66.47135
12	7	66.48293
12	7	66.49403
12	7	66.50536
11	7	66.51667
11	7	66.52748
11	7	66.53879
11	7	66.55064
11	7	66.56616
11	7	66.57635
11	7	66.58347
11	7	66.59505
11	7	66.60558
11	7	66.61709
11	7	66.62827
10	7	66.63931
10	7	66.65038
10	7	66.66189
10	7	66.67255
10	7	66.68357
10	7	66.695
10	7	66.7067
10	7	66.72362
10	7	66.73361
10	7	66.7403
9	7	66.75127
9	7	66.76265
9	7	66.77394
9	7	66.78503
9	7	66.79622
9	7	66.80693
9	7	66.81828
9	7	66.85614
9	7	66.86378
9	6	66.88124
9	6	66.89082
9	6	66.89798
9	6	66.90409
9	6	66.91075
9	6	66.91853
9	6	66.9297
9	6	66.94203
9	6	66.95367
9	6	66.96375
9	6	66.97497
9	6	66.98572
9	5	66.99722
9	5	67.00776
9	5	67.0194
9	5	67.03491
9	5	67.04469
9	5	67.0526
9	5	67.0636
9	5	67.07473
9	5	67.08628
9	5	67.09743
9	5	67.10829
9	4	67.11943
9	4	67.13057
9	4	67.14205
9	4	67.15346
9	4	67.16512
9	4	67.17645
9	4	67.19496
9	4	67.20656
9	4	67.21437
9	4	67.22168
9	4	67.23203
9	4	67.24223
9	4	67.25377
9	4	67.26511
9	4	67.27616
9	4	67.28704
9	4	67.2984
9	4	67.30981
9	4	67.32076
9	4	67.33215
9	4	67.34435
9	4	67.35463
9	4	67.36559
9	4	67.37675
9	4	67.38798
9	4	67.39915
9	4	67.41021
9	4	67.42114
9	4	67.43255
9	4	67.44345
9	4	67.45451
9	4	67.46606
9	4	67.47692
9	4	67.48901
9	4	67.50162
9	4	67.5111
9	4	67.52187
9	4	67.53328
9	4	67.5444
9	4	67.5554
9	4	67.56704
9	4	67.57806
9	4	67.58947
9	4	67.60101
9	4	67.6124
9	4	67.62374
9	4	67.63531
9	4	67.64749
9	4	67.65928
9	4	67.66976
9	4	67.68092
9	4	67.69238
9	4	67.70409
9	4	67.7152
9	4	67.72643
9	4	67.73793
9	4	67.7494
9	4	67.76079
9	4	67.77223
9	4	67.78398
9	4	67.79508
9	4	67.80682
9	4	67.81881
9	4	67.82925
9	4	67.84066
9	4	67.85146
9	4	67.86272
9	4	67.87418
9	4	67.88523
9	4	67.89683
9	4	67.90783
9	4	67.91887
9	4	67.93009
9	4	67.94128
9	4	67.95258
9	4	67.96401
9	4	67.97686
9	4	67.98587
9	4	67.99674
9	4	68.00801
9	4	68.01904
9	4	68.0309
9	4	68.04187
9	4	68.05257
9	4	68.0642
9	4	68.07519
9	4	68.08648
9	4	68.09763
9	4	68.10851
9	4	68.12019
9	4	68.13651
9	4	68.14395
9	4	68.15178
9	4	68.16176
9	4	68.17294
9	5	68.18404
9	5	68.19505
9	5	68.20593
9	5	68.21704
9	5	68.22841
9	5	68.23968
9	5	68.25066
9	5	68.26158
9	5	68.27305
9	5	68.28653
9	5	68.29542
9	6	68.30634
9	6	68.31762
9	6	68.3289
9	6	68.33997
9	6	68.35104
9	6	68.36253
9	6	68.37378
9	6	68.38475
9	6	68.39612
9	6	68.40755
9	7	68.41844
9	7	68.43004
9	7	68.44225
9	7	68.45187
9	7	68.46291
9	7	68.47414
9	7	68.48508
9	7	68.49662
9	7	68.50778
9	7	68.51904
9	7	68.53055
8	7	68.54193
8	7	68.55327
8	7	68.56491
8	7	68.57604
8	7	68.58769
8	7	68.60448
8	7	68.61478
8	7	68.62175
8	7	68.63054
8	7	68.64167
8	7	68.6525
7	7	68.66402
7	7	68.67488
7	7	68.68618
7	7	68.69771
7	7	68.70909
7	7	68.71989
7	7	68.73116
7	7	68.74239
7	7	68.75808
7	7	68.76861
7	7	68.77658
6	7	68.78655
6	7	68.79816
6	7	68.80873
6	7	68.82003
6	7	68.83141
6	7	68.84204
6	7	68.85321
6	7	68.86449
6	7	68.87549
6	7	68.88673
6	7	68.89849
6	7	68.91111
6	7	68.92067
6	7	68.93186
6	7	68.94308
6	7	68.9542
6	7	68.96594
6	7	68.97773
6	7	68.98947
6	7	68.99996
6	7	69.01089
6	7	69.02187
6	7	69.03281
6	7	69.04379
6	7	69.05544
6	7	69.06812
6	7	69.07772
6	7	69.08858
7	7	69.09969
7	7	69.11092
7	7	69.12214
7	7	69.1335
7	7	69.14479
7	7	69.15678
7	7	69.16777
7	7	69.17912
7	7	69.19075
7	7	69.20188
7	7	69.21376
8	7	69.2269
8	7	69.23598
8	7	69.24718
8	7	69.25863
8	7	69.26955
8	7	69.28133
8	7	69.29268
8	7	69.30338
8	7	69.31477
8	7	69.32596
8	7	69.33703
9	7	69.34837
9	7	69.35941
9	7	69.37102
9	7	69.38345
9	7	69.39316
9	7	69.40438
9	7	69.41577
9	7	69.42645
9	7	69.43751
9	7	69.44907
9	7	69.45976
9	6	69.47076
9	6	69.48289
9	6	69.49339
9	6	69.50462
