x	y	time
22	30	52.1447
22	30	52.15418
21	30	52.16551
21	30	52.17645
21	30	52.18754
21	30	52.19908
21	30	52.20998
21	30	52.22114
21	30	52.23238
21	30	52.24355
21	30	52.25454
21	30	52.26622
21	30	52.2774
20	30	52.28844
20	30	52.30043
20	30	52.31044
20	30	52.32183
20	30	52.33282
20	30	52.3439
20	30	52.35522
20	30	52.36644
20	30	52.37744
20	30	52.38855
20	30	52.39992
19	30	52.411
19	30	52.42248
19	30	52.43374
19	30	52.4451
19	30	52.46035
19	30	52.46943
19	30	52.47663
19	30	52.48796
19	30	52.49937
19	30	52.51044
19	30	52.52183
20	30	52.53292
20	30	52.54377
20	30	52.55603
20	30	52.56705
20	30	52.57722
20	30	52.58848
20	30	52.59994
20	30	52.61226
20	30	52.62182
20	30	52.63308
20	30	52.64432
21	30	52.65547
21	30	52.66663
21	30	52.6777
21	30	52.68893
21	30	52.70024
21	30	52.71128
21	30	52.7225
21	30	52.73364
21	30	52.74476
21	30	52.75631
21	30	52.76984
22	30	52.77816
22	30	52.78947
22	30	52.80095
22	30	52.81177
22	30	52.82315
22	30	52.83439
22	30	52.84602
22	30	52.857
22	30	52.86848
22	30	52.87968
22	30	52.89116
22	29	52.90228
22	29	52.91394
22	29	52.9263
22	29	52.93663
22	29	52.94765
22	29	52.95918
22	29	52.97097
22	29	52.98158
22	29	52.99262
22	29	53.00383
22	29	53.01501
22	28	53.0263
22	28	53.03716
22	28	53.04863
22	28	53.05976
22	28	53.07124
22	28	53.08321
22	28	53.09312
22	28	53.10436
22	28	53.11575
22	28	53.12698
22	27	53.13803
22	27	53.14928
22	27	53.16052
22	27	53.17153
22	27	53.18307
22	27	53.19297
22	27	53.20423
22	27	53.21533
22	27	53.22687
22	27	53.24002
22	27	53.24915
22	26	53.26001
22	26	53.27146
22	26	53.28273
22	26	53.29371
22	26	53.30461
22	26	53.31601
22	26	53.32717
22	26	53.33831
22	26	53.34946
22	26	53.36077
22	26	53.37264
23	26	53.38418
23	26	53.3974
23	26	53.4049
23	26	53.41616
23	26	53.4276
23	26	53.43869
23	26	53.45004
23	26	53.46082
23	26	53.47203
23	26	53.48325
23	26	53.49414
24	26	53.50529
24	26	53.5169
24	26	53.52768
24	26	53.54131
24	26	53.55595
24	26	53.56451
24	26	53.57261
24	26	53.58147
24	26	53.59279
24	26	53.6039
24	26	53.61511
24	26	53.62622
25	26	53.63807
25	26	53.64866
25	26	53.6598
25	26	53.67088
25	26	53.68207
25	26	53.69344
25	26	53.70679
25	26	53.71568
25	26	53.72674
25	26	53.73822
26	26	53.74956
26	26	53.76022
26	26	53.77133
26	26	53.7826
26	26	53.79375
26	26	53.80508
26	26	53.8162
26	26	53.82729
26	26	53.83847
26	26	53.85015
26	26	53.86233
27	26	53.87188
27	26	53.88329
27	26	53.89431
27	26	53.90551
27	26	53.91701
27	26	53.92811
27	26	53.93956
27	26	53.95098
27	26	53.96238
27	26	53.9736
27	26	53.98539
27	26	53.99651
27	26	54.00824
27	26	54.02242
27	26	54.03036
27	26	54.04163
27	26	54.05312
27	26	54.06426
27	26	54.07554
27	26	54.08688
27	26	54.09772
27	26	54.10906
27	26	54.12017
27	26	54.13127
27	26	54.14256
27	26	54.15361
27	26	54.16496
27	26	54.17738
27	26	54.18712
27	26	54.19818
27	26	54.20951
27	26	54.22099
27	26	54.23174
27	26	54.24304
27	26	54.2542
27	26	54.26517
27	26	54.27659
27	26	54.28784
27	26	54.2988
27	26	54.31001
27	26	54.32158
27	26	54.33377
27	26	54.34362
27	26	54.35472
27	26	54.36575
27	26	54.3771
27	26	54.38821
27	26	54.39993
27	26	54.41117
27	26	54.42228
27	26	54.43399
27	26	54.44513
27	26	54.45613
27	26	54.46745
27	26	54.47877
27	26	54.49111
27	26	54.50073
27	26	54.51322
27	26	54.52261
27	26	54.53394
27	26	54.54465
27	26	54.55573
27	26	54.56724
27	26	54.57816
27	26	54.58923
27	26	54.60065
27	26	54.61142
27	26	54.62268
27	26	54.63428
27	26	54.64796
27	26	54.65648
27	26	54.66763
27	26	54.67855
27	26	54.68974
27	26	54.70099
27	26	54.71194
27	26	54.72328
27	26	54.7345
27	26	54.74554
27	26	54.75663
27	26	54.76807
27	26	54.77899
27	26	54.79062
27	26	54.80342
27	26	54.81258
27	26	54.82362
27	26	54.83501
27	26	54.84608
27	25	54.85725
27	25	54.86839
27	25	54.87958
27	25	54.89381
27	25	54.90533
27	25	54.91322
27	25	54.92437
27	25	54.93544
27	25	54.94699
27	25	54.96292
27	24	54.97372
27	24	54.98103
27	24	54.99128
27	24	55.00307
27	24	55.01683
27	24	55.0276
27	24	55.03616
27	24	55.0475
27	24	55.05846
27	24	55.07007
27	24	55.08129
27	24	55.09242
27	23	55.10388
27	23	55.12157
27	23	55.13371
27	23	55.14455
27	23	55.15305
27	23	55.16033
27	23	55.16738
27	23	55.17764
27	23	55.18889
27	23	55.20017
27	23	55.2112
27	23	55.2223
27	23	55.23368
27	23	55.24464
27	23	55.2561
27	23	55.27286
27	23	55.28358
27	23	55.29053
27	23	55.30092
27	23	55.31159
27	23	55.32276
27	23	55.33425
27	23	55.34518
27	23	55.35639
27	23	55.36781
27	23	55.37875
27	23	55.39038
27	23	55.40198
27	23	55.41227
27	23	55.42598
27	23	55.43513
27	23	55.44595
27	23	55.45956
27	23	55.4683
27	23	55.47913
27	23	55.49031
27	23	55.50179
27	23	55.51284
27	23	55.52458
27	23	55.53605
27	23	55.54736
27	23	55.55875
27	23	55.57048
27	23	55.58334
27	23	55.59257
27	23	55.60424
27	23	55.61555
27	23	55.62708
27	23	55.63815
27	23	55.64958
27	23	55.66111
27	23	55.67245
27	23	55.68402
27	23	55.69522
27	23	55.70673
27	23	55.71815
27	23	55.72955
27	23	55.74205
27	23	55.75167
27	23	55.76194
27	23	55.77288
27	23	55.78437
27	23	55.79527
27	23	55.80658
27	23	55.81762
27	23	55.82876
27	23	55.83991
27	23	55.8514
27	23	55.86234
27	23	55.87337
27	23	55.88517
27	23	55.89769
27	23	55.90705
27	24	55.91833
27	24	55.92945
27	24	55.94038
27	24	55.95194
27	24	55.9629
27	24	55.97396
27	24	55.98533
27	24	55.99662
27	24	56.0076
27	24	56.01931
27	24	56.03027
27	25	56.04126
27	25	56.05413
27	25	56.06352
27	25	56.07447
27	25	56.08579
27	25	56.09686
27	25	56.10825
27	25	56.11953
27	25	56.13047
27	25	56.14204
27	25	56.15303
27	26	56.16422
27	26	56.17532
27	26	56.18649
27	26	56.19803
27	26	56.20994
27	26	56.22015
27	26	56.23122
27	26	56.24235
27	26	56.25355
27	26	56.26464
27	26	56.27594
27	27	56.2872
27	27	56.29829
27	27	56.30968
27	27	56.32067
27	27	56.33201
27	27	56.34308
27	27	56.35445
27	27	56.36567
27	27	56.37649
27	27	56.3878
27	27	56.39899
27	28	56.41018
27	28	56.42152
27	28	56.43296
27	28	56.44798
27	28	56.45657
27	28	56.46551
27	28	56.47654
27	28	56.48764
27	28	56.49902
27	28	56.5102
27	28	56.52274
27	29	56.53212
27	29	56.54392
27	29	56.55469
27	29	56.5657
27	29	56.577
27	29	56.58821
27	29	56.59925
27	29	56.61047
27	29	56.62152
27	29	56.63289
27	29	56.64373
27	30	56.65504
27	30	56.66638
27	30	56.67936
27	30	56.68842
27	30	56.6996
27	30	56.71085
27	30	56.72207
27	30	56.73311
27	30	56.74456
27	30	56.75547
27	30	56.7667
27	30	56.778
27	30	56.78932
27	30	56.80041
27	29	56.81133
27	29	56.82351
27	29	56.83567
27	29	56.84525
27	29	56.85679
27	29	56.86812
27	29	56.87933
27	29	56.89062
27	29	56.90188
27	29	56.91315
27	29	56.92422
27	28	56.93569
27	28	56.94672
27	28	56.95774
27	28	56.96917
27	28	56.98055
27	28	56.99384
27	28	57.00247
27	28	57.01398
27	28	57.02486
27	28	57.03613
27	28	57.04682
27	27	57.05782
27	27	57.06907
27	27	57.08024
27	27	57.09129
27	27	57.10327
27	27	57.1135
27	27	57.12515
27	27	57.1364
27	27	57.14883
27	27	57.15843
27	27	57.17
27	26	57.18086
27	26	57.19184
27	26	57.20326
27	26	57.21422
27	26	57.22548
27	26	57.2368
27	26	57.2476
27	26	57.25908
27	26	57.27016
27	26	57.2811
27	26	57.29271
27	25	57.30481
27	25	57.315
27	25	57.32611
27	25	57.33746
27	25	57.34828
27	25	57.35945
27	25	57.3707
27	25	57.38181
27	25	57.39281
27	25	57.40413
27	24	57.41602
27	24	57.43123
27	24	57.43906
27	24	57.4477
27	24	57.46382
27	24	57.47265
27	24	57.48112
27	24	57.49166
27	24	57.50333
27	24	57.51423
27	24	57.52506
27	24	57.53637
27	23	57.54725
27	23	57.55879
27	23	57.57001
27	23	57.58081
27	23	57.59198
27	23	57.60381
27	23	57.61572
27	23	57.62547
27	23	57.63667
27	23	57.6478
27	23	57.65893
27	23	57.67036
27	23	57.68197
27	23	57.69253
27	23	57.70375
27	23	57.71484
27	23	57.72643
27	23	57.73739
27	23	57.74849
27	23	57.75988
27	23	57.7724
27	23	57.78171
27	23	57.79301
27	24	57.80421
27	24	57.81536
27	24	57.82679
27	24	57.83881
27	24	57.84949
27	24	57.86078
27	24	57.87223
27	24	57.88324
27	24	57.89486
27	24	57.90622
27	25	57.9179
27	25	57.93068
27	25	57.94009
27	25	57.95156
27	25	57.9629
27	25	57.97421
27	25	57.98582
27	25	57.99702
27	25	58.00793
27	25	58.01921
27	25	58.03036
27	26	58.04222
27	26	58.05308
27	26	58.06369
27	26	58.07558
27	26	58.08865
27	26	58.09735
27	26	58.10839
27	26	58.14672
27	26	58.15469
27	27	58.16223
27	27	58.17042
27	27	58.17818
27	27	58.1855
27	27	58.19339
27	27	58.2008
27	27	58.21138
27	27	58.22257
27	27	58.23391
27	27	58.24621
27	27	58.25615
27	27	58.26911
27	28	58.28321
27	28	58.31575
27	28	58.32437
27	28	58.33226
27	28	58.33987
27	28	58.3473
27	28	58.35653
27	28	58.3679
27	28	58.37904
27	28	58.39034
27	28	58.40198
27	29	58.41343
27	29	58.42509
27	29	58.4348
27	29	58.44653
27	29	58.45774
27	29	58.46899
27	29	58.48034
27	29	58.49172
27	29	58.50244
27	29	58.51305
27	29	58.52407
27	30	58.53545
27	30	58.54712
27	30	58.56107
27	30	58.56949
27	30	58.58025
27	30	58.59184
27	30	58.60278
27	30	58.61388
27	30	58.62505
27	30	58.63635
27	30	58.6473
27	30	58.65858
27	30	58.66969
27	30	58.68099
27	30	58.69168
27	30	58.70407
27	30	58.71581
27	30	58.72594
27	30	58.73724
27	30	58.74801
27	30	58.75957
27	30	58.77073
27	30	58.78166
27	30	58.793
27	30	58.80441
27	30	58.81555
27	30	58.82671
27	30	58.83791
27	30	58.84882
27	30	58.86042
27	30	58.87312
27	30	58.88334
27	30	58.89515
27	30	58.90714
27	30	58.91925
27	30	58.93126
27	30	58.94237
27	30	58.9545
27	30	58.96618
27	29	58.97823
27	29	58.9902
27	29	59.002
27	29	59.01331
27	29	59.02533
27	29	59.03546
27	29	59.04676
27	29	59.05868
27	29	59.06905
27	29	59.08027
27	29	59.09136
27	28	59.10252
27	28	59.11361
27	28	59.12491
27	28	59.1365
27	28	59.14725
27	28	59.15839
27	28	59.16976
27	28	59.18214
27	28	59.19183
27	28	59.20329
27	28	59.21421
27	27	59.22541
27	27	59.23661
27	27	59.24806
27	27	59.2591
27	27	59.2705
27	27	59.28131
27	27	59.29279
27	27	59.3035
27	27	59.31489
27	27	59.32645
27	26	59.34078
27	26	59.3484
27	26	59.35841
27	26	59.36963
27	26	59.3806
27	26	59.39199
27	26	59.40317
27	26	59.41427
27	26	59.42533
27	26	59.43756
27	26	59.4481
27	26	59.45926
27	25	59.47052
27	25	59.48196
27	25	59.49667
27	25	59.5056
27	25	59.51429
27	25	59.52554
27	25	59.53662
27	25	59.54778
27	25	59.55948
27	25	59.57061
27	25	59.58145
27	24	59.59253
27	24	59.60386
27	24	59.61482
27	24	59.62603
27	24	59.6376
27	24	59.64951
27	24	59.65954
27	24	59.67078
27	24	59.68181
27	24	59.69302
27	23	59.70488
27	23	59.71539
27	23	59.72658
27	23	59.73825
27	23	59.74904
27	23	59.76002
27	23	59.7714
27	23	59.78237
27	23	59.79392
27	23	59.80696
27	23	59.8158
27	23	59.82706
27	23	59.83867
27	23	59.84938
27	23	59.86063
27	23	59.87219
27	23	59.88331
27	23	59.89457
27	23	59.90595
27	23	59.91714
27	23	59.92867
27	23	59.94011
27	23	59.95127
27	23	59.96369
27	23	59.97349
27	23	59.98464
27	23	59.99579
27	23	60.00725
27	23	60.01804
27	23	60.02941
27	23	60.04035
27	23	60.05175
27	23	60.06278
27	23	60.07426
27	23	60.08522
27	23	60.09677
27	23	60.1081
27	23	60.1203
27	23	60.13056
27	23	60.14163
27	23	60.15249
27	23	60.16375
27	23	60.17493
27	24	60.18637
27	24	60.19723
27	24	60.20856
27	24	60.21975
27	24	60.23071
27	24	60.24194
27	24	60.25322
27	24	60.26472
27	24	60.27915
27	24	60.28695
27	24	60.29786
27	25	60.30925
27	25	60.32031
27	25	60.33154
27	25	60.34321
27	25	60.3536
27	25	60.36476
27	25	60.37617
27	25	60.38724
27	25	60.39843
27	25	60.40948
27	25	60.42115
27	26	60.43362
27	26	60.44304
27	26	60.45433
27	26	60.46584
27	26	60.47712
27	26	60.48818
27	26	60.49909
27	26	60.51014
27	26	60.52106
27	26	60.53297
27	26	60.54344
27	27	60.55478
27	27	60.56606
27	27	60.57729
27	27	60.59031
27	27	60.59935
27	27	60.61052
27	27	60.62179
27	27	60.63296
27	27	60.64395
27	27	60.65563
27	27	60.66662
27	28	60.67757
27	28	60.68868
27	28	60.70003
27	28	60.71111
27	28	60.72234
27	28	60.73384
27	28	60.74605
27	28	60.75598
27	28	60.7669
27	28	60.77821
27	28	60.78955
27	29	60.80005
27	29	60.81094
27	29	60.82217
27	29	60.83345
27	29	60.84442
27	29	60.85593
27	29	60.86675
27	29	60.8781
27	29	60.88947
27	29	60.90228
27	29	60.91171
27	30	60.92322
27	30	60.93388
27	30	60.94494
27	30	60.95635
27	30	60.96744
27	30	60.97853
27	30	60.9897
27	30	61.00111
27	30	61.01196
27	30	61.02306
27	30	61.03431
27	30	61.04579
27	30	61.05894
27	30	61.06812
27	30	61.07891
27	30	61.0901
27	30	61.10117
27	30	61.11252
27	30	61.12361
27	30	61.13488
27	30	61.14594
27	30	61.15728
27	30	61.16873
27	30	61.17957
27	30	61.19063
27	30	61.2022
27	30	61.21487
27	30	61.22443
27	30	61.23551
27	30	61.24663
27	30	61.25785
27	30	61.269
27	30	61.28033
27	30	61.29145
27	30	61.30263
27	30	61.314
27	30	61.32556
27	30	61.33656
27	30	61.34804
27	30	61.36065
27	30	61.37379
27	30	61.38108
27	30	61.39173
27	30	61.40275
27	29	61.41392
27	29	61.42521
27	29	61.43645
27	29	61.44777
27	29	61.45977
27	29	61.47147
27	29	61.4827
27	29	61.49252
27	29	61.50357
27	29	61.51503
27	28	61.52866
27	28	61.53683
27	28	61.54817
27	28	61.55922
27	28	61.57058
27	28	61.58167
27	28	61.59257
27	28	61.60411
27	28	61.61498
27	28	61.62617
27	28	61.63729
27	28	61.6484
27	27	61.65992
27	27	61.67105
27	27	61.68338
27	27	61.69311
27	27	61.70427
27	27	61.71555
27	27	61.72672
27	27	61.73793
27	27	61.7492
27	27	61.76077
27	26	61.77182
27	26	61.78338
27	26	61.79411
27	26	61.80547
27	26	61.81662
27	26	61.82793
27	26	61.84044
27	26	61.84989
27	26	61.86112
27	26	61.87255
27	26	61.88361
27	25	61.8948
27	25	61.90599
27	25	61.9173
27	25	61.92851
27	25	61.93953
27	25	61.95108
27	25	61.96201
27	25	61.97316
27	25	61.98465
27	25	61.99698
27	25	62.00669
27	24	62.0179
27	24	62.02917
27	24	62.04044
27	24	62.05071
27	24	62.0622
27	24	62.07357
27	24	62.08455
27	24	62.09573
27	24	62.10682
27	24	62.11814
27	24	62.12902
27	23	62.14072
27	23	62.15256
27	23	62.16252
27	23	62.17368
27	23	62.18488
27	23	62.1959
27	23	62.20758
27	23	62.21829
27	23	62.22961
27	23	62.24063
27	23	62.25216
27	23	62.26304
27	23	62.27414
27	23	62.28544
27	23	62.29677
27	23	62.30883
27	23	62.3188
27	23	62.33105
27	23	62.34139
27	23	62.35216
27	23	62.36357
27	23	62.37497
27	23	62.38575
27	23	62.39689
27	23	62.40828
27	23	62.41948
27	23	62.43059
27	23	62.44157
27	23	62.45309
27	23	62.46537
27	23	62.47553
27	23	62.48649
27	23	62.49787
27	23	62.5092
27	23	62.52035
27	23	62.5317
27	23	62.54251
27	23	62.55358
27	23	62.56512
27	23	62.57663
27	23	62.58975
27	23	62.59818
27	23	62.60987
27	23	62.62176
27	23	62.63203
27	23	62.6434
27	23	62.65451
27	23	62.66581
27	23	62.67704
27	23	62.68797
27	23	62.6993
27	23	62.71045
27	23	62.72174
27	23	62.73269
27	23	62.74389
27	23	62.75527
27	23	62.76653
27	23	62.7796
27	23	62.78869
27	23	62.80005
27	23	62.81097
27	23	62.82218
27	23	62.83343
27	23	62.84466
27	23	62.85592
27	23	62.86686
27	23	62.87815
27	23	62.88916
27	24	62.90042
27	24	62.9115
27	24	62.92296
27	24	62.93648
27	24	62.94513
27	24	62.95612
27	24	62.96726
27	24	62.97846
27	24	62.98976
27	24	63.00079
27	24	63.01193
27	25	63.023
27	25	63.03505
27	25	63.0459
27	25	63.05661
27	25	63.06796
27	25	63.07942
27	25	63.09175
27	25	63.10192
27	25	63.11245
27	25	63.12388
27	25	63.13491
27	26	63.14621
27	26	63.15727
27	26	63.16842
27	26	63.17938
27	26	63.19067
27	26	63.20177
27	26	63.21302
27	26	63.22423
27	26	63.23575
27	26	63.24832
27	26	63.25776
27	27	63.26888
27	27	63.28012
27	27	63.29136
27	27	63.3032
27	27	63.31325
27	27	63.32475
27	27	63.33557
27	27	63.34664
27	27	63.35791
27	27	63.36914
27	27	63.38004
27	28	63.39213
27	28	63.40401
27	28	63.41352
27	28	63.42529
27	28	63.43613
27	28	63.44735
27	28	63.4585
27	28	63.46981
27	28	63.48099
27	28	63.49298
27	29	63.50456
27	29	63.51416
27	29	63.52556
27	29	63.53656
27	29	63.54816
27	29	63.56015
27	29	63.56981
27	29	63.58145
27	29	63.59274
27	29	63.60358
27	29	63.6149
27	29	63.62652
27	30	63.63694
27	30	63.64798
27	30	63.65952
27	30	63.67037
27	30	63.68151
27	30	63.69265
27	30	63.70426
27	30	63.71566
27	30	63.72644
27	30	63.73767
27	30	63.74853
27	30	63.76031
27	30	63.77121
27	30	63.78238
27	30	63.79337
27	30	63.80437
27	29	63.81571
27	29	63.8268
27	29	63.83796
27	29	63.84908
27	29	63.86052
27	29	63.87305
27	29	63.88284
27	29	63.89416
27	29	63.90559
27	29	63.9169
27	29	63.92838
27	28	63.93904
27	28	63.9502
27	28	63.9613
27	28	63.9725
27	28	63.98393
27	28	63.9949
27	28	64.00602
27	28	64.01766
27	28	64.02941
27	28	64.0395
27	28	64.05067
27	27	64.0619
27	27	64.07313
27	27	64.08433
27	27	64.09563
27	27	64.10666
27	27	64.11812
27	27	64.12913
27	27	64.14005
27	27	64.15128
27	27	64.16248
27	27	64.17382
27	26	64.18645
27	26	64.19598
27	26	64.20737
27	26	64.21838
27	26	64.22949
27	26	64.24081
27	26	64.25178
27	26	64.26302
27	26	64.27422
27	26	64.28676
27	26	64.29665
27	25	64.30763
27	25	64.31901
27	25	64.33037
27	25	64.34376
27	25	64.3524
27	25	64.36364
27	25	64.37546
27	25	64.38597
27	25	64.39712
27	25	64.4085
27	25	64.41942
27	24	64.43061
27	24	64.4416
27	24	64.45278
27	24	64.46416
27	24	64.47561
27	24	64.48694
27	24	64.5023
27	24	64.51044
27	24	64.51929
27	24	64.52871
27	24	64.53999
27	23	64.55119
27	23	64.56242
27	23	64.57356
27	23	64.58507
27	23	64.59612
27	23	64.60732
27	23	64.61848
27	23	64.62991
27	23	64.64085
27	23	64.65304
27	23	64.66308
27	23	64.67421
27	23	64.68534
27	23	64.69648
27	23	64.70796
27	23	64.71876
27	23	64.73012
27	23	64.74138
27	23	64.7525
27	23	64.7635
27	23	64.77463
27	23	64.78592
27	23	64.79771
27	23	64.81023
27	23	64.81922
27	23	64.83066
27	23	64.84191
27	23	64.85285
27	23	64.86398
27	23	64.87579
27	23	64.88666
27	23	64.8981
27	23	64.90977
27	23	64.92079
27	23	64.93202
27	23	64.94363
27	23	64.95525
27	23	64.96786
27	23	64.97772
27	23	64.98867
27	23	64.9997
27	23	65.01096
27	23	65.02204
27	23	65.03366
27	23	65.04434
27	23	65.05566
27	23	65.06675
27	23	65.07825
27	23	65.08917
27	23	65.10031
27	23	65.1118
27	23	65.12327
27	23	65.13406
27	23	65.1452
27	23	65.15627
27	23	65.16766
27	23	65.17888
27	23	65.19009
27	23	65.20129
27	23	65.2125
27	23	65.22349
27	23	65.2348
27	23	65.24649
27	23	65.25711
27	23	65.26871
27	23	65.28146
27	23	65.29076
27	23	65.30189
27	23	65.31309
27	23	65.32417
27	23	65.33553
27	23	65.34671
27	23	65.35815
27	23	65.3691
27	23	65.38058
27	23	65.39138
27	23	65.40237
27	23	65.41376
27	23	65.42494
27	23	65.43824
27	23	65.44706
27	23	65.45835
27	23	65.46964
27	23	65.48057
27	23	65.49223
27	23	65.50322
27	23	65.51476
27	23	65.52625
27	23	65.53667
27	23	65.54757
27	23	65.5591
27	23	65.56994
27	23	65.58135
27	23	65.59698
27	23	65.60539
27	23	65.61362
27	23	65.62384
27	23	65.6349
27	23	65.64613
27	23	65.65719
27	23	65.6684
27	23	65.67968
27	23	65.69073
26	23	65.70184
26	23	65.71314
26	23	65.72415
26	23	65.73885
26	23	65.75747
26	23	65.76811
26	23	65.77591
26	23	65.78321
26	23	65.79007
26	23	65.79868
26	23	65.80845
25	23	65.81969
25	23	65.83083
25	23	65.84222
25	23	65.85602
25	23	65.86761
25	23	65.87605
25	23	65.88678
25	23	65.89829
25	23	65.91383
25	23	65.92443
25	23	65.93191
24	23	65.9425
24	23	65.95373
24	23	65.96497
24	23	65.97925
24	23	65.99004
24	23	65.99853
24	23	66.00976
24	23	66.02074
24	23	66.03201
24	23	66.04325
24	23	66.05461
23	23	66.07027
23	23	66.08062
23	23	66.08907
23	23	66.10194
23	23	66.11303
23	23	66.12131
23	23	66.13305
23	23	66.14443
23	23	66.15636
23	23	66.16724
23	23	66.1789
22	23	66.19025
22	23	66.20172
22	23	66.21337
22	23	66.23341
22	23	66.24413
22	23	66.25179
22	23	66.25919
22	23	66.27058
22	23	66.28185
22	24	66.32185
22	24	66.33076
22	24	66.33801
22	24	66.34589
22	24	66.35322
22	24	66.36064
22	24	66.36832
22	24	66.37957
22	24	66.38816
22	24	66.39909
22	24	66.41029
22	24	66.42111
22	25	66.432
22	25	66.44363
22	25	66.45461
22	25	66.4656
22	25	66.47768
22	25	66.48866
22	25	66.50008
22	25	66.51146
22	25	66.52219
22	25	66.53678
22	25	66.54552
22	26	66.55539
22	26	66.56609
22	26	66.57751
22	26	66.58897
22	26	66.59998
22	26	66.61127
22	26	66.62229
22	26	66.63327
22	26	66.64451
22	26	66.65589
22	26	66.66729
22	27	66.67863
22	27	66.69147
22	27	66.7008
22	27	66.71194
22	27	66.72344
22	27	66.73428
22	27	66.74605
22	27	66.75703
22	27	66.76828
22	27	66.7792
22	27	66.79095
22	28	66.80243
22	28	66.81336
22	28	66.82441
22	28	66.83627
22	28	66.84961
22	28	66.85803
22	28	66.86929
22	28	66.88042
22	28	66.89167
22	28	66.90373
22	27	66.91573
22	27	66.92793
22	27	66.93989
22	27	66.95205
22	27	66.96413
22	27	66.97681
22	27	66.98804
22	27	67.00091
22	27	67.01083
22	27	67.02193
22	27	67.03313
22	26	67.04445
22	26	67.05512
22	26	67.0664
22	26	67.0774
22	26	67.08847
22	26	67.09978
22	26	67.11108
22	26	67.1221
22	26	67.13328
22	26	67.14475
22	26	67.15716
23	26	67.16686
23	26	67.17845
23	26	67.18883
23	26	67.20073
23	26	67.21133
23	26	67.22233
23	26	67.23362
23	26	67.24491
23	26	67.25568
23	26	67.26705
23	26	67.27821
24	26	67.28925
24	26	67.30064
24	26	67.31265
24	26	67.3229
24	26	67.33447
24	26	67.34544
24	26	67.35632
24	26	67.36768
24	26	67.37878
24	26	67.38987
24	26	67.40107
25	26	67.41263
25	26	67.42323
25	26	67.43441
25	26	67.44566
25	26	67.45699
25	26	67.46899
25	26	67.47963
25	26	67.49059
25	26	67.50175
25	26	67.51304
25	26	67.52397
26	26	67.53519
26	26	67.54704
26	26	67.55726
26	26	67.56855
26	26	67.57968
26	26	67.59106
26	26	67.60242
26	26	67.61413
26	26	67.62838
26	26	67.63625
26	26	67.64672
27	26	67.65764
27	26	67.6688
27	26	67.67986
27	26	67.6909
27	26	67.70213
27	26	67.71328
27	26	67.72445
27	26	67.73571
27	26	67.74683
27	26	67.75807
27	26	67.76938
27	26	67.78197
27	26	67.79142
27	26	67.80264
27	26	67.81386
27	26	67.82494
27	26	67.83625
27	26	67.84747
27	26	67.85872
27	26	67.86965
27	26	67.88086
27	26	67.8921
27	26	67.9033
27	26	67.91428
27	26	67.92572
27	26	67.93887
27	26	67.94794
27	26	67.95897
27	26	67.97031
27	26	67.98145
27	26	67.99251
27	26	68.0039
27	26	68.01512
27	26	68.02646
27	26	68.03782
27	26	68.04906
27	26	68.06056
27	26	68.07169
27	26	68.0836
27	26	68.09573
27	26	68.10538
27	26	68.11653
27	26	68.12769
27	26	68.1389
27	26	68.15018
27	26	68.16146
27	26	68.17253
27	26	68.18349
27	26	68.19495
27	26	68.2059
27	26	68.21727
26	26	68.22834
26	26	68.23975
26	26	68.25299
26	26	68.26186
26	26	68.27304
26	26	68.28452
26	26	68.29543
26	26	68.30648
26	26	68.31761
26	26	68.32906
26	26	68.33937
25	26	68.35059
25	26	68.36156
25	26	68.3728
25	26	68.38435
25	26	68.39558
25	26	68.40832
25	26	68.41769
25	26	68.42884
25	26	68.43974
25	26	68.45093
25	26	68.46242
24	26	68.47322
24	26	68.48447
24	26	68.49615
24	26	68.50716
24	26	68.51836
24	26	68.52958
24	26	68.54066
24	26	68.55214
24	26	68.5658
24	26	68.57398
24	26	68.58488
23	26	68.5964
23	26	68.60725
23	26	68.61857
23	26	68.62974
23	26	68.64098
23	26	68.65208
23	26	68.66316
23	26	68.67432
23	26	68.68567
23	26	68.69661
23	26	68.70803
22	26	68.72013
22	26	68.73039
22	26	68.74153
22	26	68.75249
22	26	68.76373
22	26	68.77473
22	26	68.78596
22	26	68.79761
22	26	68.80852
22	26	68.81948
22	26	68.83068
22	27	68.84187
22	27	68.85283
22	27	68.8645
22	27	68.8764
22	27	68.88646
22	27	68.89791
22	27	68.90907
22	27	68.92004
22	27	68.93107
22	27	68.94261
22	27	68.95388
22	28	68.9651
22	28	68.97641
22	28	68.98755
22	28	68.99882
22	28	69.01008
22	28	69.02148
22	28	69.03354
22	28	69.04415
22	28	69.05487
22	28	69.06637
22	28	69.07721
22	29	69.08868
22	29	69.09949
22	29	69.11081
22	29	69.12184
22	29	69.13316
22	29	69.1442
22	29	69.1557
22	29	69.16747
22	29	69.17807
22	29	69.19088
22	29	69.20017
22	30	69.21139
22	30	69.22256
22	30	69.2337
22	30	69.24501
22	30	69.25605
22	30	69.26727
22	30	69.27829
22	30	69.28947
22	30	69.30056
22	30	69.31176
22	30	69.32315
23	30	69.33441
23	30	69.34624
23	30	69.35658
23	30	69.36765
23	30	69.37914
23	30	69.39002
23	30	69.4014
23	30	69.41252
23	30	69.42361
23	30	69.43481
23	30	69.44609
24	30	69.45703
24	30	69.46841
24	30	69.48007
24	30	69.49352
24	30	69.51125
24	30	69.52174
24	30	69.53228
24	30	69.53996
24	30	69.54981
