x	y	time
2	16	69.45084
2	16	69.46156
2	15	69.4726
2	15	69.48363
2	15	69.49532
2	15	69.51019
2	15	69.52113
2	15	69.52844
2	15	69.53973
2	15	69.55088
2	15	69.56191
2	15	69.57299
2	15	69.58408
2	14	69.59536
2	14	69.60647
2	14	69.6181
2	14	69.62894
2	14	69.64007
2	14	69.65144
2	14	69.66721
2	14	69.67708
2	14	69.68504
2	14	69.69613
2	14	69.70707
2	14	69.71841
2	14	69.72948
2	14	69.74071
2	14	69.75214
2	14	69.76354
2	14	69.77467
2	14	69.78616
2	14	69.79736
2	14	69.80854
2	14	69.81947
2	14	69.83078
2	14	69.84203
2	14	69.85343
2	14	69.8646
2	14	69.87553
2	14	69.88651
2	14	69.89802
2	14	69.90886
2	14	69.92017
2	14	69.93143
2	14	69.94246
2	14	69.95383
2	14	69.965
2	14	69.97581
2	15	69.98712
2	15	69.99828
2	15	70.00938
2	15	70.02079
2	15	70.03172
2	15	70.04295
2	15	70.05416
2	15	70.06564
2	15	70.07664
2	15	70.08817
2	15	70.09917
2	16	70.1104
2	16	70.12172
2	16	70.13271
2	16	70.14405
2	16	70.15524
2	16	70.16639
2	16	70.17758
2	16	70.18864
2	16	70.19971
2	16	70.21108
2	16	70.22242
2	17	70.23328
2	17	70.24448
2	17	70.25593
2	17	70.26694
2	17	70.27856
2	17	70.28958
2	17	70.3008
2	17	70.31161
2	17	70.32291
2	17	70.33396
2	17	70.34505
3	17	70.35651
3	17	70.36781
3	17	70.37899
3	17	70.39004
3	17	70.40125
3	17	70.41258
3	17	70.42384
3	17	70.43513
3	17	70.44961
3	17	70.46053
3	17	70.46846
4	17	70.47928
4	17	70.49028
4	17	70.50143
4	17	70.51287
4	17	70.52381
4	17	70.53497
4	17	70.54636
4	17	70.55779
4	17	70.5685
4	17	70.57989
4	17	70.59103
5	17	70.60614
5	17	70.61652
5	17	70.62457
5	17	70.63595
5	17	70.64693
5	17	70.65813
5	17	70.66902
5	17	70.68037
5	17	70.69144
5	17	70.70281
5	17	70.71424
6	17	70.72496
6	17	70.73617
6	17	70.74785
6	17	70.76283
6	17	70.77303
6	17	70.78101
6	17	70.79192
6	17	70.80299
6	17	70.81458
6	17	70.82553
6	17	70.83651
5	17	70.84799
5	17	70.85892
5	17	70.87015
5	17	70.88144
5	17	70.89242
5	17	70.90403
5	17	70.91502
5	17	70.92591
5	17	70.93724
5	17	70.94884
5	17	70.95937
4	17	70.9708
4	17	70.98177
4	17	70.99207
4	17	71.00357
4	17	71.01454
4	17	71.02557
4	17	71.03687
4	17	71.04845
4	17	71.06014
4	17	71.07053
4	17	71.08151
3	17	71.09265
3	17	71.10388
3	17	71.11526
3	17	71.1261
3	17	71.13754
3	17	71.14867
3	17	71.15929
3	17	71.17059
3	17	71.18198
3	17	71.19286
3	17	71.20407
4	17	71.21571
4	17	71.22647
4	17	71.23825
4	17	71.2499
4	17	71.25986
4	17	71.27111
4	17	71.28251
4	17	71.29342
4	17	71.30486
4	17	71.31602
4	17	71.32731
5	17	71.33827
5	17	71.34921
5	17	71.36089
5	17	71.37218
5	17	71.38292
5	17	71.39409
5	17	71.40528
5	17	71.41632
5	17	71.42769
5	17	71.43858
5	17	71.44992
6	17	71.46095
6	17	71.47208
6	17	71.48373
6	17	71.49466
6	17	71.50574
6	17	71.51687
6	17	71.52892
6	17	71.53973
6	17	71.55071
6	17	71.56225
6	17	71.57337
7	17	71.58449
7	17	71.596
7	17	71.60688
7	17	71.61816
7	17	71.62937
7	17	71.64049
7	17	71.65163
7	17	71.66273
7	17	71.67414
7	17	71.68518
7	17	71.69637
7	16	71.70737
7	16	71.71906
7	16	71.7301
7	16	71.7414
7	16	71.75257
7	16	71.76378
7	16	71.77477
7	16	71.78609
7	16	71.79717
7	16	71.80829
7	16	71.8196
7	15	71.83066
7	15	71.84222
7	15	71.85332
7	15	71.86435
7	15	71.87538
7	15	71.88687
7	15	71.89782
7	15	71.90885
7	15	71.9203
7	15	71.93114
7	14	71.94238
7	14	71.95377
7	14	71.96476
7	14	71.97598
7	14	71.98703
7	14	71.99878
7	14	72.00951
7	14	72.02052
7	14	72.03185
7	14	72.04287
7	14	72.05415
7	13	72.06572
7	13	72.07664
7	13	72.08772
7	13	72.09882
7	13	72.1099
7	13	72.12113
7	13	72.13236
7	13	72.14356
7	13	72.15496
7	13	72.16605
7	13	72.17695
7	12	72.18843
7	12	72.19968
7	12	72.21096
7	12	72.22171
7	12	72.23346
7	12	72.24399
7	12	72.25512
7	12	72.26661
7	12	72.27735
7	12	72.28844
7	12	72.29992
7	11	72.31121
7	11	72.32214
7	11	72.33318
7	11	72.3446
7	11	72.35574
7	11	72.36688
7	11	72.37779
7	11	72.38906
7	11	72.40029
7	11	72.41113
7	11	72.42221
6	11	72.4338
6	11	72.44466
6	11	72.45596
6	11	72.46774
6	11	72.48204
6	11	72.49274
6	11	72.50074
6	11	72.51166
6	11	72.52283
6	11	72.53405
6	11	72.54515
5	11	72.5564
5	11	72.56786
5	11	72.5791
5	11	72.59009
5	11	72.60104
5	11	72.61214
5	11	72.62379
5	11	72.63831
5	11	72.64902
5	11	72.65688
5	11	72.66804
4	11	72.67945
4	11	72.69025
4	11	72.70157
4	11	72.71263
4	11	72.72411
4	11	72.73517
4	11	72.74671
4	11	72.75763
4	11	72.76914
4	11	72.78066
4	11	72.79482
4	12	72.80691
4	12	72.81393
4	12	72.82495
4	12	72.83615
4	12	72.84729
4	12	72.85836
4	12	72.86961
4	12	72.88099
4	12	72.89194
4	12	72.90307
4	12	72.91433
4	13	72.92535
4	13	72.93716
4	13	72.95287
4	13	72.96326
4	13	72.9706
4	13	72.98122
4	13	72.99277
4	13	73.00366
4	13	73.0147
4	13	73.02579
4	13	73.03728
4	14	73.04804
4	14	73.05942
4	14	73.07061
4	14	73.08177
4	14	73.09302
4	14	73.10759
4	14	73.11948
4	14	73.12656
4	14	73.13776
4	14	73.14857
4	14	73.16004
4	13	73.17127
4	13	73.18246
4	13	73.19331
4	13	73.20473
4	13	73.21564
4	13	73.22686
4	13	73.23798
4	13	73.2494
4	13	73.26019
4	13	73.27208
4	13	73.28265
4	12	73.29385
4	12	73.30512
4	12	73.31647
4	12	73.32749
4	12	73.33887
4	12	73.34986
4	12	73.361
4	12	73.37217
4	12	73.38322
4	12	73.39458
4	12	73.40597
4	11	73.41678
4	11	73.42798
4	11	73.43921
4	11	73.45065
4	11	73.46158
4	11	73.47276
4	11	73.48392
4	11	73.49484
4	11	73.50597
4	11	73.51736
4	11	73.52802
4	11	73.5393
4	11	73.55064
4	11	73.5619
4	11	73.57283
4	11	73.58459
4	11	73.59529
4	11	73.60622
4	11	73.61761
4	11	73.62884
4	11	73.63978
4	11	73.65113
4	11	73.66233
4	11	73.67339
4	11	73.68453
4	11	73.69559
4	11	73.70678
4	11	73.71822
4	11	73.72918
4	11	73.74035
4	11	73.75146
4	11	73.76256
4	11	73.7737
4	12	73.78523
4	12	73.79615
4	12	73.80733
4	12	73.81858
4	12	73.82967
4	12	73.84094
4	12	73.85193
4	12	73.86305
4	12	73.87452
4	12	73.88558
4	12	73.89684
4	13	73.90783
4	13	73.91938
4	13	73.93015
4	13	73.94144
4	13	73.9529
4	13	73.96422
4	13	73.97551
4	13	73.98654
4	13	73.99795
4	13	74.00911
4	14	74.0203
4	14	74.03133
4	14	74.0424
4	14	74.05361
4	14	74.06472
4	14	74.07591
4	14	74.08715
4	14	74.09827
4	14	74.10928
4	14	74.12063
4	14	74.13153
3	14	74.14303
3	14	74.15426
3	14	74.16518
3	14	74.17635
3	14	74.18801
3	14	74.20262
3	14	74.21312
3	14	74.22111
3	14	74.23199
3	14	74.24331
3	14	74.25437
2	14	74.26554
2	14	74.27695
2	14	74.28798
2	14	74.29932
2	14	74.31028
2	14	74.32148
2	14	74.33265
2	14	74.34405
2	14	74.35532
2	14	74.36614
2	14	74.3773
2	14	74.3885
2	14	74.39999
2	14	74.41154
2	14	74.42216
2	14	74.43308
2	14	74.44456
2	14	74.45565
2	14	74.46695
2	14	74.47807
2	14	74.48907
2	14	74.50057
2	14	74.51134
2	14	74.52309
2	14	74.53365
2	14	74.54497
2	14	74.55628
2	14	74.56738
2	14	74.57845
2	14	74.58978
2	14	74.60081
2	14	74.6119
2	14	74.62309
2	14	74.63448
2	14	74.64539
2	14	74.65669
2	14	74.66796
2	14	74.67897
2	14	74.69012
2	14	74.70129
2	14	74.71238
2	14	74.72395
2	14	74.73535
2	14	74.74598
2	14	74.75694
2	14	74.76807
2	14	74.77945
2	14	74.79066
2	14	74.80173
2	14	74.81277
2	14	74.82376
2	14	74.83499
2	14	74.8462
2	14	74.85718
2	14	74.86869
2	14	74.87972
2	14	74.89072
2	14	74.90202
2	14	74.91319
2	14	74.92429
2	14	74.93556
2	14	74.94672
2	14	74.95766
2	14	74.96922
2	14	74.98027
2	14	74.99145
2	14	75.00263
2	14	75.01344
2	14	75.02473
2	14	75.03616
2	14	75.04708
2	14	75.05811
2	14	75.06934
2	14	75.08068
2	14	75.09175
2	14	75.10297
2	14	75.1145
2	14	75.12555
2	14	75.13669
2	14	75.14756
2	14	75.15886
2	14	75.17005
2	14	75.18111
2	14	75.1924
2	14	75.20367
2	14	75.21461
2	14	75.24129
2	14	75.24749
2	14	75.25345
2	14	75.25887
2	14	75.26389
2	14	75.27274
2	14	75.28423
2	14	75.29619
2	14	75.30639
2	14	75.31757
2	14	75.32857
2	14	75.33987
2	14	75.35085
2	14	75.36201
2	14	75.37321
2	14	75.38429
2	14	75.39572
2	14	75.40682
2	14	75.41795
2	14	75.42921
2	14	75.44032
2	14	75.45143
2	14	75.46281
2	14	75.47353
2	14	75.48518
2	14	75.49611
2	14	75.50738
2	14	75.5186
2	14	75.52965
2	14	75.54066
2	14	75.55225
2	14	75.56295
2	14	75.57426
2	14	75.58596
2	14	75.59772
2	14	75.60842
2	14	75.61983
2	15	75.6308
2	15	75.6417
2	15	75.65306
2	15	75.66413
2	15	75.67546
2	15	75.68747
2	15	75.69907
2	15	75.71064
2	15	75.72293
2	15	75.73397
2	16	75.74529
2	16	75.75718
2	16	75.76877
2	16	75.78035
2	16	75.79192
2	16	75.80397
2	16	75.81541
2	16	75.82705
2	16	75.83867
2	16	75.85044
2	16	75.8616
2	17	75.87325
2	17	75.88508
2	17	75.89642
2	17	75.90758
2	17	75.91876
2	17	75.92982
2	17	75.94102
2	17	75.9522
2	17	75.96327
2	17	75.97456
2	17	75.98579
2	18	75.99693
2	18	76.00799
2	18	76.01931
2	18	76.02975
2	18	76.04073
2	18	76.05196
2	18	76.06326
2	18	76.07426
2	18	76.08568
2	18	76.09666
2	18	76.10776
2	19	76.119
2	19	76.13008
2	19	76.1416
2	19	76.1524
2	19	76.1637
2	19	76.17471
2	19	76.18621
2	19	76.19736
2	19	76.20832
2	19	76.21983
2	19	76.23088
2	20	76.2419
2	20	76.25319
2	20	76.26404
2	20	76.27534
2	20	76.2867
2	20	76.29771
2	20	76.30883
2	20	76.32028
2	20	76.33115
2	20	76.34232
2	19	76.35366
2	19	76.36465
2	19	76.376
2	19	76.38731
2	19	76.39866
2	19	76.40987
2	19	76.4209
2	19	76.4324
2	19	76.44346
2	19	76.4547
2	19	76.46574
2	18	76.47707
2	18	76.48836
2	18	76.49943
2	18	76.51036
2	18	76.52159
2	18	76.53294
2	18	76.54395
2	18	76.55518
2	18	76.56645
2	18	76.578
2	18	76.58912
2	17	76.59993
2	17	76.61154
2	17	76.6224
2	17	76.63361
2	17	76.64481
2	17	76.65588
2	17	76.66756
2	17	76.67837
2	17	76.69003
2	17	76.70099
2	17	76.71175
2	16	76.72308
2	16	76.73402
2	16	76.74511
2	16	76.75637
2	16	76.76772
2	16	76.77902
2	16	76.78989
2	16	76.80128
2	16	76.81225
2	16	76.82364
2	16	76.83498
2	15	76.84588
2	15	76.85692
2	15	76.86794
2	15	76.87938
2	15	76.8903
2	15	76.9015
2	15	76.91261
2	15	76.92414
2	15	76.93507
2	15	76.9465
2	15	76.95749
2	14	76.9686
2	14	76.97965
2	14	76.99091
2	14	77.0024
2	14	77.01346
2	14	77.02435
2	14	77.0359
2	14	77.04673
2	14	77.05793
2	14	77.06909
2	14	77.08044
2	14	77.0914
2	14	77.10271
2	14	77.11373
2	14	77.12511
2	14	77.13616
2	14	77.1473
2	14	77.1586
2	14	77.16998
2	14	77.18069
2	14	77.19193
2	14	77.20338
2	14	77.21434
2	14	77.22568
2	14	77.2369
2	14	77.24743
2	14	77.25883
2	14	77.27016
2	14	77.28113
2	14	77.29228
2	14	77.30393
2	14	77.31523
2	14	77.32623
2	14	77.33707
2	14	77.34799
2	14	77.35913
2	14	77.37056
2	14	77.38144
2	14	77.3926
3	14	77.40408
3	14	77.41489
3	14	77.4262
3	14	77.43761
3	14	77.4483
3	14	77.45967
3	14	77.47137
3	14	77.48199
3	14	77.493
3	14	77.50484
3	14	77.51559
4	14	77.52706
4	14	77.53841
4	14	77.54926
4	14	77.56023
4	14	77.57171
4	14	77.58282
4	14	77.59385
4	14	77.60533
4	14	77.61658
4	14	77.6276
4	14	77.63911
4	14	77.64973
4	14	77.66106
4	14	77.67184
4	14	77.683
4	14	77.69421
4	14	77.70568
4	14	77.71675
4	14	77.72766
4	14	77.73907
4	14	77.75002
4	14	77.76129
4	14	77.77246
4	14	77.78391
4	14	77.79517
4	14	77.80625
4	14	77.81771
4	14	77.82868
4	14	77.84012
4	14	77.8511
4	14	77.86231
4	14	77.87341
4	14	77.88465
4	14	77.89569
4	14	77.90689
4	14	77.91793
4	14	77.9292
4	14	77.94071
3	14	77.95153
3	14	77.96265
3	14	77.97408
3	14	77.98493
3	14	77.99626
3	14	78.00719
3	14	78.01857
3	14	78.02982
3	14	78.04087
3	14	78.05228
3	14	78.06322
2	14	78.07434
2	14	78.08566
2	14	78.09715
2	14	78.10797
2	14	78.11908
2	14	78.13034
2	14	78.14139
2	14	78.15273
2	14	78.16379
2	14	78.17508
2	14	78.18637
2	14	78.19762
2	14	78.2086
2	14	78.21999
2	14	78.23101
2	14	78.24217
2	14	78.25382
2	14	78.26421
2	14	78.27546
2	14	78.28691
2	14	78.29793
2	14	78.30891
2	14	78.32062
2	14	78.33167
2	14	78.34266
2	14	78.35389
2	14	78.36497
2	14	78.37621
2	14	78.3875
2	14	78.39872
2	14	78.40965
2	14	78.42129
2	14	78.43207
2	14	78.44333
2	14	78.45453
2	14	78.46554
2	14	78.47649
2	14	78.48792
2	14	78.49918
2	14	78.51022
2	14	78.52135
2	14	78.53246
2	14	78.54402
2	14	78.55517
2	14	78.56569
2	14	78.57671
2	14	78.5881
2	14	78.59895
2	14	78.61019
2	14	78.62134
2	14	78.63277
2	14	78.64379
2	14	78.65522
2	14	78.66618
2	14	78.67721
2	14	78.68854
2	14	78.69964
2	14	78.7107
2	14	78.72234
2	14	78.73296
2	14	78.7444
2	14	78.75539
2	14	78.76644
2	14	78.77769
2	14	78.78884
2	14	78.80016
2	14	78.81106
2	14	78.82256
2	14	78.83349
2	14	78.84488
2	14	78.85592
2	14	78.86707
2	14	78.8787
2	14	78.88949
2	14	78.90055
2	14	78.91164
2	14	78.92287
2	14	78.93395
2	14	78.94533
2	14	78.95654
2	14	78.96781
2	14	78.97903
2	14	78.99011
2	14	79.00156
2	14	79.01276
2	14	79.02402
2	14	79.03507
2	14	79.04626
2	14	79.05738
2	14	79.06854
2	14	79.07957
2	14	79.091
2	14	79.10204
2	14	79.11324
2	14	79.12431
2	14	79.13557
2	14	79.14687
2	14	79.15784
2	14	79.16908
2	14	79.1804
2	14	79.1917
2	14	79.2028
2	14	79.2141
2	14	79.2251
2	14	79.23609
2	14	79.24737
2	14	79.25846
2	14	79.26969
2	14	79.28096
2	14	79.29227
2	14	79.30327
2	14	79.31471
2	14	79.32561
2	14	79.33705
2	14	79.34869
2	14	79.35909
2	14	79.37033
2	14	79.38157
2	14	79.39265
2	14	79.40379
2	14	79.41483
2	14	79.42612
2	14	79.43727
2	14	79.44857
2	14	79.45975
2	14	79.47085
2	14	79.48188
2	14	79.49316
2	14	79.50465
2	14	79.51561
2	14	79.52685
2	14	79.53797
2	14	79.54884
2	14	79.56014
2	14	79.57166
2	14	79.58242
2	14	79.59369
2	14	79.60508
2	14	79.61611
2	14	79.62718
2	14	79.63847
2	15	79.64984
2	15	79.66088
2	15	79.67217
2	15	79.68289
2	15	79.69438
2	15	79.70564
2	15	79.71638
2	15	79.72771
2	15	79.73918
2	15	79.7499
2	15	79.76112
2	16	79.77248
2	16	79.78315
2	16	79.79419
2	16	79.80565
2	16	79.81673
2	16	79.82806
2	16	79.83906
2	16	79.85043
2	16	79.86125
2	16	79.87262
2	16	79.88358
2	17	79.89499
2	17	79.90614
2	17	79.91712
2	17	79.92837
2	17	79.93972
2	17	79.95088
2	17	79.96186
2	17	79.97327
2	17	79.98414
2	17	79.99528
2	17	80.00654
2	18	80.01794
2	18	80.02895
2	18	80.04028
2	18	80.0515
2	18	80.06293
2	18	80.07354
2	18	80.08472
2	18	80.09618
2	18	80.10732
2	18	80.11858
2	18	80.12978
2	19	80.14053
2	19	80.15182
2	19	80.16331
2	19	80.17442
2	19	80.18536
2	19	80.19667
2	19	80.2078
2	19	80.2188
2	19	80.23006
2	19	80.24148
2	19	80.2525
2	18	80.26378
2	18	80.27475
2	18	80.28644
2	18	80.29729
2	18	80.3082
2	18	80.31937
2	18	80.33068
2	18	80.34197
2	18	80.35304
2	18	80.36412
2	18	80.37541
2	17	80.38653
2	17	80.39784
2	17	80.4088
2	17	80.42017
2	17	80.43152
2	17	80.44268
2	17	80.45379
2	17	80.46484
2	17	80.47623
2	17	80.48732
2	16	80.49829
2	16	80.50954
2	16	80.52066
2	16	80.53181
2	16	80.54298
2	16	80.55449
2	16	80.56562
2	16	80.5765
2	16	80.58785
2	16	80.59916
2	16	80.61009
2	15	80.62118
2	15	80.63233
2	15	80.64384
2	15	80.65471
2	15	80.66601
2	15	80.67712
2	15	80.68826
2	15	80.69939
2	15	80.71063
2	15	80.72183
2	15	80.7332
2	14	80.74402
2	14	80.75575
2	14	80.76639
2	14	80.77778
2	14	80.78887
2	14	80.80003
2	14	80.81126
2	14	80.82222
2	14	80.83352
2	14	80.84469
2	14	80.85609
2	14	80.86702
2	14	80.87837
2	14	80.88951
2	14	80.90045
2	14	80.91186
2	14	80.92304
2	14	80.93401
2	14	80.94522
2	14	80.95685
2	14	80.96759
2	14	80.97864
2	14	80.9903
2	14	81.00169
2	14	81.01254
2	14	81.02354
2	14	81.03454
2	14	81.04585
2	14	81.05748
2	14	81.06831
2	14	81.07938
2	14	81.09064
2	14	81.10194
2	14	81.11278
2	14	81.12407
2	14	81.13537
2	14	81.14618
2	14	81.15735
2	14	81.16832
2	14	81.17972
2	14	81.19094
2	14	81.20198
2	14	81.21319
2	14	81.22447
2	14	81.23552
2	14	81.24674
2	14	81.25782
2	14	81.26902
2	14	81.28007
2	14	81.29137
2	15	81.30257
2	15	81.31361
2	15	81.32501
2	15	81.33602
2	15	81.3472
2	15	81.35888
2	15	81.37002
2	15	81.38078
2	15	81.3918
2	15	81.40305
2	15	81.41426
2	16	81.42545
2	16	81.43681
2	16	81.44771
2	16	81.45895
2	16	81.47018
2	16	81.4814
2	16	81.49243
2	16	81.50361
2	16	81.51499
2	16	81.52636
2	16	81.53761
2	15	81.54847
2	15	81.55946
2	15	81.57057
2	15	81.58173
2	15	81.59296
2	15	81.60421
2	15	81.61523
2	15	81.62654
2	15	81.63771
2	15	81.64897
2	15	81.65994
2	14	81.67117
2	14	81.68236
2	14	81.6937
2	14	81.70463
2	14	81.716
2	14	81.72705
2	14	81.73843
2	14	81.7494
2	14	81.76054
2	14	81.77181
2	14	81.78281
2	14	81.7944
2	14	81.80533
2	14	81.81636
2	14	81.82764
2	14	81.83881
2	14	81.85027
2	14	81.8614
2	14	81.87246
2	14	81.88374
2	14	81.89474
2	14	81.90562
2	14	81.91689
2	14	81.92822
2	14	81.93925
2	14	81.95107
2	14	81.96194
2	14	81.97274
2	14	81.98386
2	14	81.99516
2	14	82.00642
2	14	82.01745
2	14	82.02866
2	14	82.04009
2	14	82.05087
2	14	82.06231
2	14	82.07377
2	14	82.08441
2	14	82.09564
2	14	82.10704
2	14	82.11789
2	14	82.12939
2	14	82.14046
2	14	82.15143
2	14	82.16286
2	14	82.17399
2	14	82.18493
2	14	82.19646
2	14	82.20757
2	14	82.21839
2	14	82.22962
2	14	82.24088
2	14	82.25212
2	14	82.26315
2	14	82.27445
2	14	82.28556
2	14	82.29664
2	14	82.30831
2	14	82.31883
2	14	82.32986
2	14	82.34111
2	14	82.35239
2	14	82.36341
2	14	82.3746
2	14	82.38582
2	14	82.39708
2	14	82.40826
2	14	82.4193
2	14	82.43045
2	14	82.44165
2	14	82.4528
2	14	82.46387
2	14	82.4752
2	14	82.48645
2	14	82.49748
2	14	82.50894
2	14	82.51972
2	14	82.53089
2	14	82.54226
2	14	82.55341
3	14	82.56439
3	14	82.57569
3	14	82.58676
3	14	82.59798
3	14	82.60911
3	14	82.62041
3	14	82.63171
3	14	82.64259
3	14	82.65374
3	14	82.66536
3	14	82.67619
4	14	82.68753
4	14	82.69846
4	14	82.70993
4	14	82.7209
4	14	82.73199
4	14	82.74352
4	14	82.75444
4	14	82.76561
4	14	82.77684
4	14	82.78838
4	14	82.79959
4	14	82.81069
4	14	82.82187
4	14	82.83268
4	14	82.84406
4	14	82.85535
4	14	82.86673
4	14	82.87747
4	14	82.88889
4	14	82.89993
4	14	82.91113
4	14	82.92216
4	14	82.93336
4	14	82.9448
4	14	82.95583
4	14	82.96712
4	14	82.97819
4	14	82.98922
4	14	83.00032
4	14	83.01154
4	14	83.02267
4	14	83.03399
4	14	83.0451
4	14	83.05618
4	14	83.06764
4	14	83.07864
4	14	83.08965
4	14	83.10109
4	14	83.1123
4	14	83.12326
4	14	83.13451
4	14	83.14552
4	14	83.15681
4	14	83.16785
4	14	83.1791
4	14	83.19027
4	14	83.20135
3	14	83.21252
3	14	83.22366
3	14	83.23478
3	14	83.24611
3	14	83.25729
3	14	83.26869
3	14	83.27959
3	14	83.29072
3	14	83.30203
3	14	83.31305
3	14	83.32444
2	14	83.33558
2	14	83.34676
2	14	83.35789
2	14	83.369
2	14	83.38055
2	14	83.39209
2	14	83.40253
2	14	83.41403
2	14	83.42503
2	14	83.43614
2	14	83.4473
2	14	83.45856
2	14	83.46958
2	14	83.48058
2	14	83.49186
2	14	83.50294
2	14	83.51405
2	14	83.52564
2	14	83.53668
2	14	83.54803
2	14	83.55903
2	14	83.56982
2	14	83.58082
2	14	83.59202
2	14	83.60317
2	14	83.61442
2	14	83.62607
2	14	83.63734
2	14	83.6484
2	14	83.65933
2	14	83.6713
2	14	83.68159
2	14	83.69297
2	14	83.70379
2	14	83.7151
2	14	83.72649
2	14	83.73763
2	14	83.74887
2	14	83.76
2	14	83.77105
2	14	83.78207
2	14	83.79352
2	14	83.80458
2	14	83.81566
2	14	83.82705
2	14	83.83806
2	14	83.84921
2	14	83.86043
2	14	83.87154
2	14	83.88277
2	14	83.89423
2	14	83.905
2	14	83.91623
2	14	83.92732
2	14	83.93839
2	14	83.94984
2	14	83.96078
2	14	83.97198
2	14	83.98302
2	14	83.99429
2	14	84.00552
2	14	84.01653
2	14	84.02789
2	14	84.03922
2	14	84.05009
2	14	84.06139
2	14	84.07274
2	14	84.08386
2	14	84.09499
2	14	84.10595
2	14	84.11735
2	14	84.12843
2	14	84.13962
2	14	84.15069
2	14	84.16206
2	14	84.17319
2	14	84.18418
2	14	84.1961
2	14	84.20665
2	14	84.21779
2	14	84.22913
2	14	84.24056
2	14	84.25156
2	14	84.2625
2	14	84.27393
3	14	84.28506
3	14	84.29607
3	14	84.30752
3	14	84.31835
3	14	84.32967
3	14	84.34071
3	14	84.35242
3	14	84.36313
3	14	84.37407
3	14	84.38546
3	14	84.39685
4	14	84.40778
4	14	84.41882
4	14	84.43005
4	14	84.44123
4	14	84.45233
4	14	84.46362
4	14	84.47488
4	14	84.48593
4	14	84.49718
4	14	84.50835
4	14	84.51941
4	14	84.53106
4	14	84.54212
4	14	84.55312
4	14	84.56429
4	14	84.57554
4	14	84.58669
4	14	84.59791
4	14	84.60906
4	14	84.62004
4	14	84.63117
4	14	84.6424
4	14	84.65356
4	14	84.66489
4	14	84.67576
4	14	84.68712
4	14	84.69859
4	14	84.70995
4	14	84.72065
4	14	84.73173
4	14	84.74348
4	14	84.75402
4	14	84.76519
4	14	84.77659
4	14	84.78776
4	14	84.7986
4	14	84.81013
4	14	84.82114
4	14	84.83215
4	14	84.84344
4	14	84.85445
4	14	84.86558
4	14	84.87674
4	14	84.88781
4	14	84.89915
4	14	84.91035
4	14	84.9213
4	14	84.93248
4	14	84.94405
4	14	84.95503
4	14	84.96618
4	14	84.97758
4	14	84.98851
4	14	84.99945
4	14	85.01077
4	14	85.02206
4	14	85.03297
4	14	85.04435
4	14	85.0555
4	14	85.06641
4	14	85.07777
4	14	85.08897
4	14	85.09999
4	14	85.11134
4	14	85.12225
4	14	85.13356
4	14	85.14481
4	14	85.15588
4	14	85.16718
4	14	85.17828
4	14	85.18945
4	14	85.20046
4	14	85.21168
4	14	85.22284
4	14	85.23416
4	14	85.24535
4	14	85.25661
4	14	85.26778
4	14	85.27917
4	14	85.29073
4	14	85.3017
4	14	85.31253
4	14	85.32381
4	14	85.33502
4	14	85.34621
4	14	85.35725
4	14	85.36828
4	14	85.37978
4	14	85.39092
4	14	85.40218
4	14	85.41379
4	14	85.42476
4	14	85.43555
4	14	85.44677
4	14	85.4577
4	14	85.46872
4	14	85.4801
4	14	85.49117
4	14	85.5024
4	14	85.51345
4	14	85.52489
4	14	85.53606
4	14	85.54712
4	14	85.55818
4	14	85.56953
4	14	85.58052
4	14	85.59161
4	14	85.60303
4	14	85.61398
4	14	85.62521
4	14	85.63644
4	14	85.64774
4	14	85.65877
4	14	85.66979
4	14	85.68122
4	14	85.6926
4	14	85.70332
4	14	85.71436
4	14	85.72588
4	14	85.73685
4	14	85.74796
4	14	85.75945
4	14	85.77032
4	14	85.78162
4	14	85.79263
4	14	85.80397
4	14	85.81514
4	14	85.82625
4	14	85.8373
4	14	85.84852
4	14	85.85976
4	14	85.871
4	14	85.88224
4	14	85.89346
4	14	85.90454
4	14	85.91594
4	14	85.92726
4	14	85.93836
4	14	85.94925
4	14	85.96056
4	14	85.97178
4	14	85.98278
4	14	85.99419
4	14	86.00454
4	14	86.01591
4	14	86.02711
4	14	86.03813
4	14	86.04928
4	14	86.06062
4	14	86.07198
4	14	86.08292
4	14	86.09416
4	14	86.10542
4	14	86.11642
4	14	86.12772
4	14	86.13888
4	14	86.15028
4	14	86.16125
4	13	86.17223
4	13	86.18345
4	13	86.19487
4	13	86.20589
4	13	86.21684
4	13	86.22869
4	13	86.23923
4	13	86.25049
4	13	86.2617
4	13	86.27286
4	13	86.28381
4	12	86.29515
4	12	86.30638
4	12	86.31757
4	12	86.32884
4	12	86.33966
4	12	86.35088
4	12	86.36247
4	12	86.37352
4	12	86.38482
4	12	86.3961
4	12	86.40689
4	11	86.41822
4	11	86.42946
4	11	86.44059
4	11	86.4516
4	11	86.4627
4	11	86.47397
4	11	86.48506
4	11	86.49613
4	11	86.50727
4	11	86.51827
4	11	86.52961
3	11	86.54089
3	11	86.55204
3	11	86.56318
3	11	86.57431
3	11	86.58554
3	11	86.59692
3	11	86.60777
3	11	86.61897
3	11	86.63023
3	11	86.64148
3	11	86.65304
2	11	86.66429
2	11	86.67531
2	11	86.68672
2	11	86.69866
2	11	86.71286
2	11	86.72297
2	11	86.73118
2	11	86.74215
2	11	86.75355
2	11	86.76472
2	11	86.77594
2	11	86.78725
2	11	86.79795
2	10	86.8092
2	10	86.82059
