x	y	time
18	5	108.1466
18	5	108.1595
18	5	108.1765
18	5	108.1933
18	5	108.2047
18	5	108.2225
18	5	108.2342
18	5	108.2463
18	5	108.2581
18	5	108.2695
18	5	108.281
18	5	108.2938
18	5	108.316
18	5	108.3375
18	5	108.3609
18	6	108.3908
18	6	108.4061
18	6	108.4283
18	6	108.4505
18	6	108.4721
18	6	108.495
18	7	108.5179
18	7	108.5451
18	7	108.563
18	7	108.5845
18	7	108.6059
18	8	108.6294
18	8	108.6504
18	8	108.6734
18	8	108.7003
18	8	108.7182
18	8	108.7401
18	8	108.7635
18	8	108.7753
18	8	108.7911
18	8	108.8051
18	8	108.8178
18	8	108.8305
18	8	108.8483
18	8	108.8605
18	8	108.8721
18	8	108.8838
18	8	108.8959
18	8	108.9071
18	8	108.9183
18	8	108.9306
18	8	108.9424
18	8	108.9538
18	8	108.9653
18	8	108.9782
18	8	108.99
18	8	109.0072
18	8	109.0195
18	8	109.0315
18	8	109.0429
18	8	109.0546
18	8	109.0666
18	8	109.0782
18	8	109.0895
18	8	109.1011
18	8	109.1127
18	8	109.1237
18	8	109.1354
18	8	109.1478
18	8	109.1652
18	8	109.1774
18	8	109.1889
17	8	109.2013
17	8	109.2175
17	8	109.2288
17	8	109.2418
17	8	109.2545
17	8	109.267
17	8	109.2786
17	8	109.2894
17	8	109.3102
16	8	109.3416
16	8	109.3571
16	8	109.3781
16	8	109.3995
16	8	109.4219
15	8	109.444
15	8	109.4661
15	8	109.4935
15	8	109.5114
15	8	109.5373
15	8	109.5577
15	8	109.5783
15	8	109.6
15	8	109.623
15	8	109.6542
15	8	109.6694
15	8	109.6902
15	8	109.7136
15	8	109.7349
15	8	109.7573
15	8	109.77
15	8	109.7847
15	8	109.8093
15	8	109.8231
15	8	109.8367
15	8	109.8493
15	8	109.8616
15	8	109.8752
15	8	109.8874
15	8	109.9
15	8	109.9125
15	8	109.9255
15	8	109.9396
15	8	109.9584
15	8	109.9713
15	9	109.9845
15	9	109.9976
15	9	110.0106
15	9	110.023
15	9	110.0355
15	9	110.0479
15	9	110.0605
15	9	110.0731
15	9	110.0856
15	10	110.0984
15	10	110.1209
15	10	110.1367
15	10	110.1609
15	10	110.1838
15	10	110.2065
15	11	110.2264
15	11	110.2486
15	11	110.2805
15	11	110.2946
15	11	110.3153
15	11	110.3372
15	11	110.3598
15	11	110.382
15	11	110.407
15	11	110.433
15	11	110.449
15	11	110.4717
15	11	110.4934
15	11	110.5168
15	11	110.5396
15	11	110.5637
15	11	110.5909
15	11	110.6031
15	11	110.615
15	11	110.6309
15	11	110.6427
15	11	110.655
15	11	110.7008
15	11	110.714
15	11	110.7315
15	11	110.7432
15	11	110.7557
15	11	110.7673
15	11	110.7794
15	11	110.7923
15	11	110.8042
15	11	110.8161
15	11	110.8278
15	11	110.8388
15	11	110.8502
14	11	110.8623
14	11	110.8739
14	11	110.8921
14	11	110.9037
14	11	110.9157
14	11	110.9271
14	11	110.9377
14	11	110.9488
14	11	110.9635
13	11	110.9872
13	11	111.0074
13	11	111.0306
13	11	111.0577
13	11	111.0746
12	11	111.097
12	11	111.1197
12	11	111.1421
12	11	111.1643
12	11	111.1872
12	11	111.2149
11	11	111.2318
11	11	111.2537
11	11	111.2756
11	11	111.2984
11	11	111.3208
10	11	111.3429
10	11	111.3704
10	11	111.3877
10	11	111.4099
10	11	111.432
10	11	111.4439
10	11	111.4573
9	11	111.4686
9	11	111.4798
9	11	111.4908
9	11	111.5026
9	11	111.52
9	11	111.5326
9	11	111.5446
9	11	111.5567
9	11	111.5682
9	11	111.5821
9	12	111.5962
9	12	111.6099
9	12	111.6264
9	12	111.6441
9	12	111.6569
9	12	111.6776
9	12	111.6921
9	12	111.7037
9	13	111.7161
9	13	111.7276
9	13	111.7402
9	13	111.7554
9	13	111.7701
9	13	111.7826
9	13	111.794
9	13	111.8052
9	13	111.8241
9	14	111.8518
9	14	111.8693
9	14	111.8913
9	14	111.9131
9	14	111.9348
9	15	111.9573
9	15	111.98
9	15	112.007
9	15	112.0248
9	15	112.047
9	15	112.0689
9	14	112.0925
9	14	112.1146
9	14	112.1365
9	14	112.1679
9	14	112.1845
9	13	112.2041
9	13	112.2263
9	13	112.2478
9	13	112.2696
9	13	112.2925
9	13	112.3108
9	12	112.3236
9	12	112.3352
9	12	112.3473
9	12	112.3588
9	12	112.3708
9	12	112.3821
9	12	112.3942
9	12	112.4057
9	12	112.4223
9	12	112.4358
9	11	112.4478
9	11	112.4663
9	11	112.4783
9	11	112.49
9	11	112.5022
9	11	112.5138
9	11	112.5256
9	11	112.5375
9	11	112.549
9	11	112.5606
9	11	112.5735
9	11	112.5854
9	11	112.5974
9	11	112.6086
9	11	112.6266
9	11	112.6382
9	11	112.6498
9	11	112.6613
9	11	112.6731
9	11	112.6842
9	11	112.6951
9	11	112.7171
10	11	112.7401
10	11	112.7627
10	11	112.7918
10	11	112.8073
10	11	112.8293
11	11	112.8515
11	11	112.8736
11	11	112.8964
11	11	112.9206
11	11	112.9472
11	11	112.9626
12	11	112.9852
12	11	113.007
12	11	113.0292
12	11	113.0528
12	11	113.0747
13	11	113.1018
13	11	113.1195
13	11	113.1414
13	11	113.1641
13	11	113.1866
13	11	113.198
13	11	113.2093
14	11	113.2214
14	11	113.2355
14	11	113.2561
14	11	113.2752
14	11	113.2919
14	11	113.306
14	11	113.3209
14	11	113.3341
15	11	113.3475
15	11	113.3607
15	11	113.3758
15	11	113.3901
15	11	113.4091
15	11	113.4215
15	11	113.4333
15	11	113.4446
15	11	113.457
15	10	113.4696
15	10	113.4812
15	10	113.4927
15	10	113.5046
15	10	113.5155
15	10	113.5264
15	10	113.5372
15	10	113.5545
15	10	113.5827
15	9	113.5996
15	9	113.6216
15	9	113.6436
15	9	113.6662
15	9	113.6884
15	8	113.7113
15	8	113.7386
15	8	113.7559
15	8	113.7782
15	8	113.8004
15	8	113.8223
15	8	113.8453
15	8	113.868
15	8	113.8952
15	8	113.9115
15	8	113.9355
15	8	113.9574
15	8	113.98
15	8	114.003
15	8	114.0151
15	8	114.0285
15	8	114.047
15	8	114.0593
15	8	114.0731
15	8	114.0857
15	8	114.0984
15	9	114.1107
15	9	114.1229
15	9	114.1352
15	9	114.147
15	9	114.1593
15	9	114.1723
15	9	114.1845
15	9	114.2039
15	9	114.2155
15	9	114.2271
15	10	114.2392
15	10	114.251
15	10	114.2627
15	10	114.2744
15	10	114.2865
15	10	114.2979
15	10	114.3095
15	10	114.3215
15	10	114.3326
15	10	114.3438
15	11	114.3642
15	11	114.3812
15	11	114.4035
15	11	114.4255
15	11	114.45
15	11	114.4708
15	11	114.4926
15	11	114.5151
15	11	114.5424
15	11	114.5652
15	11	114.5823
15	11	114.6045
15	11	114.6264
16	11	114.6491
16	11	114.6724
16	11	114.699
16	11	114.7168
16	11	114.7389
16	11	114.7605
17	11	114.7847
17	11	114.8061
17	11	114.8295
17	11	114.8516
17	11	114.8648
17	11	114.8781
18	11	114.8909
18	11	114.9034
18	11	114.9154
18	11	114.927
18	11	114.9389
18	11	114.951
18	11	114.9618
18	11	114.9745
18	11	114.9883
19	11	115.009
19	11	115.0221
19	11	115.0346
19	11	115.0473
19	11	115.0596
19	11	115.071
19	11	115.0834
19	11	115.095
19	11	115.1062
19	11	115.1179
20	11	115.1298
20	11	115.1411
20	11	115.158
20	11	115.174
20	11	115.1958
20	11	115.2196
20	11	115.2408
21	11	115.2633
21	11	115.286
21	11	115.3082
21	11	115.3364
21	11	115.3533
21	10	115.3751
21	10	115.3982
21	10	115.4203
21	10	115.4424
21	10	115.4651
21	10	115.4931
21	9	115.5095
21	9	115.532
21	9	115.5542
21	9	115.5775
21	9	115.5995
21	8	115.622
21	8	115.6497
21	8	115.6603
21	8	115.6716
21	8	115.6829
21	8	115.6944
21	8	115.7065
21	8	115.7179
21	8	115.7294
21	7	115.7413
21	7	115.7534
21	7	115.7651
21	7	115.777
21	7	115.7958
21	7	115.8078
21	7	115.8185
21	7	115.8307
21	7	115.8418
21	7	115.8538
21	6	115.8656
21	6	115.8772
21	6	115.8934
21	6	115.9046
21	6	115.9158
21	6	115.9275
21	6	115.9451
21	6	115.9566
21	6	115.968
21	6	115.9798
21	5	115.9927
21	5	116.0047
21	5	116.0161
21	5	116.0288
21	5	116.0402
21	5	116.051
21	5	116.0674
21	5	116.0897
21	4	116.1181
21	4	116.1355
21	4	116.1572
21	4	116.1804
21	4	116.2027
21	4	116.2245
21	5	116.2482
21	5	116.2752
21	5	116.2923
21	5	116.314
21	5	116.3366
21	6	116.3588
21	6	116.3815
21	6	116.4039
21	6	116.4318
21	6	116.448
21	6	116.472
21	7	116.4926
21	7	116.5152
21	7	116.5371
21	7	116.5487
21	7	116.5603
21	7	116.5786
21	7	116.5913
21	8	116.6026
21	8	116.6143
21	8	116.6263
21	8	116.6394
21	8	116.6521
21	8	116.6646
21	8	116.6762
21	8	116.6872
21	8	116.6982
21	8	116.71
21	9	116.7217
21	9	116.7382
21	9	116.7499
21	9	116.7611
21	9	116.773
21	9	116.7859
21	9	116.797
21	9	116.8084
21	9	116.8201
21	9	116.8318
21	10	116.8428
21	10	116.854
21	10	116.8654
21	10	116.8772
21	10	116.8947
21	10	116.9062
21	10	116.9172
21	10	116.9285
21	10	116.9504
21	11	116.9725
21	11	116.9943
21	11	117.0169
21	11	117.0394
21	11	117.0679
21	10	117.085
21	10	117.1063
21	10	117.1285
21	10	117.1512
21	10	117.1734
21	10	117.1961
21	9	117.2229
21	9	117.2406
21	9	117.263
21	9	117.2869
21	9	117.3081
21	8	117.3297
21	8	117.3542
21	8	117.3819
21	8	117.3976
21	8	117.42
21	8	117.4415
21	7	117.4535
21	7	117.4654
21	7	117.4781
21	7	117.4909
21	7	117.5053
21	7	117.5279
21	7	117.5412
21	7	117.5529
21	7	117.5643
21	6	117.577
21	6	117.5894
21	6	117.6007
21	6	117.6114
21	6	117.6236
21	6	117.6352
21	6	117.6467
21	6	117.6584
21	6	117.6762
21	6	117.6884
21	5	117.6997
21	5	117.7111
21	5	117.7232
21	5	117.7351
21	5	117.7465
21	5	117.7586
21	5	117.7708
21	5	117.7837
21	5	117.7955
21	5	117.8066
21	4	117.8192
21	4	117.8379
21	4	117.8488
21	4	117.8609
21	4	117.8724
21	4	117.8825
21	4	117.8944
21	4	117.9104
21	4	117.9332
21	3	117.9556
21	3	117.9781
21	3	118.0057
21	3	118.0229
21	3	118.0443
21	4	118.0668
21	4	118.0895
21	4	118.1116
21	4	118.1355
21	4	118.1621
21	4	118.179
21	5	118.202
21	5	118.2242
21	5	118.2466
21	5	118.2677
21	5	118.2914
21	6	118.3186
21	6	118.3356
21	6	118.3579
21	6	118.3816
21	6	118.3938
21	6	118.4069
21	6	118.4217
21	7	118.4348
21	7	118.4469
21	7	118.4644
21	7	118.4754
21	7	118.4914
21	7	118.508
21	7	118.5198
21	7	118.5323
21	7	118.5433
21	8	118.555
21	8	118.5667
21	8	118.578
21	8	118.5908
21	8	118.6026
21	8	118.6194
21	8	118.6312
21	8	118.6425
21	8	118.6543
21	8	118.6652
21	9	118.6767
21	9	118.6883
21	9	118.6988
21	9	118.7103
21	9	118.7254
21	9	118.7476
21	9	118.771
21	10	118.7979
21	10	118.8152
21	10	118.838
21	10	118.8605
21	10	118.8829
21	10	118.9049
21	11	118.9276
21	11	118.9545
21	11	118.9738
21	11	118.9956
21	11	119.017
21	11	119.0397
20	11	119.0615
20	11	119.0839
20	11	119.1121
20	11	119.1286
20	11	119.1505
19	11	119.1728
19	11	119.195
19	11	119.2066
19	11	119.2184
19	11	119.2298
19	11	119.2422
19	11	119.2613
19	11	119.2732
18	11	119.285
18	11	119.2964
18	11	119.3087
18	11	119.3206
18	11	119.332
18	11	119.3435
18	11	119.3548
18	11	119.3667
18	11	119.3782
18	11	119.3895
18	11	119.4029
17	11	119.4203
17	11	119.4334
17	11	119.4452
17	11	119.4573
17	11	119.469
17	11	119.4816
17	11	119.4955
17	11	119.5084
17	11	119.5217
16	11	119.535
16	11	119.5483
16	11	119.5606
16	11	119.576
16	11	119.5888
16	11	119.6076
16	11	119.6307
15	11	119.6532
15	11	119.6746
15	11	119.6975
15	11	119.7206
15	11	119.7476
15	11	119.7702
14	11	119.7876
14	11	119.8094
14	11	119.8316
14	11	119.8546
14	11	119.8772
13	11	119.9049
13	11	119.9219
13	11	119.9435
13	11	119.9661
13	11	119.9885
13	11	120.0105
12	11	120.0336
12	11	120.0634
12	11	120.0774
12	11	120.0902
12	11	120.1035
12	11	120.1165
12	11	120.1294
11	11	120.1418
11	11	120.1539
11	11	120.1663
11	11	120.1789
11	11	120.1918
11	11	120.2126
11	11	120.2244
11	11	120.237
11	11	120.2494
10	11	120.2635
10	11	120.2768
10	11	120.2909
10	11	120.3037
10	11	120.3155
10	11	120.3277
10	11	120.3401
10	11	120.3513
10	11	120.3699
10	11	120.3817
9	11	120.395
9	11	120.4055
9	11	120.4175
9	11	120.4354
9	11	120.4575
9	11	120.4799
9	11	120.5045
8	11	120.5308
8	11	120.5469
8	11	120.5687
8	11	120.5914
8	11	120.6133
7	11	120.6359
7	11	120.6588
7	11	120.6857
7	11	120.7039
7	11	120.7258
7	11	120.7473
6	11	120.7704
6	11	120.7926
6	11	120.8154
6	11	120.8422
6	11	120.8602
6	10	120.8818
6	10	120.8932
6	10	120.9053
6	10	120.9166
6	10	120.9289
6	10	120.9403
6	10	120.952
6	10	120.9639
6	10	120.9757
6	10	120.9936
6	9	121.0055
6	9	121.0171
6	9	121.0295
6	9	121.0431
6	9	121.0571
6	9	121.0698
6	9	121.0812
6	9	121.0937
6	9	121.109
6	8	121.1209
6	8	121.1333
6	8	121.1528
6	8	121.1656
6	8	121.1785
6	8	121.1919
6	8	121.2049
6	8	121.2178
6	8	121.2292
6	7	121.2416
6	7	121.2525
6	7	121.2633
6	7	121.2847
6	7	121.3113
6	7	121.3289
6	7	121.3506
6	6	121.3732
6	6	121.396
6	6	121.4183
6	6	121.4415
6	6	121.4689
6	5	121.4855
6	5	121.5076
6	5	121.5297
6	5	121.5521
6	5	121.59
6	5	121.6028
6	4	121.624
6	4	121.6417
6	4	121.6639
6	4	121.6868
6	4	121.7085
6	3	121.7315
6	3	121.7547
6	3	121.7759
6	3	121.7918
6	3	121.8061
6	3	121.8185
6	3	121.8303
6	3	121.842
6	2	121.8542
6	2	121.8655
6	2	121.8778
6	2	121.89
6	2	121.9018
6	2	121.9139
6	2	121.9316
6	2	121.9433
6	2	121.956
6	2	121.9673
7	2	121.9788
7	2	121.9904
7	2	122.0018
7	2	122.0142
7	2	122.0261
7	2	122.0376
7	2	122.0498
7	2	122.0622
7	2	122.0738
7	2	122.0916
8	2	122.1028
8	2	122.1142
8	2	122.1332
8	2	122.1555
8	2	122.1779
8	2	122.1998
9	2	122.2227
9	2	122.245
9	2	122.2733
9	2	122.2897
9	2	122.3113
9	2	122.3339
10	2	122.3581
10	2	122.3797
10	2	122.4007
10	2	122.43
10	2	122.4462
11	2	122.4691
11	2	122.4908
11	2	122.5132
11	2	122.5377
11	2	122.5585
12	2	122.5878
12	2	122.5995
12	2	122.6116
12	2	122.6236
12	2	122.6357
12	2	122.6474
12	2	122.6599
12	2	122.6719
12	2	122.6834
12	2	122.6953
12	3	122.7077
12	3	122.72
12	3	122.7373
12	3	122.7488
12	3	122.7602
12	3	122.7719
12	3	122.7842
12	3	122.7957
12	3	122.8074
12	3	122.8197
12	4	122.8328
12	4	122.8484
12	4	122.8616
12	4	122.8747
12	4	122.8935
12	4	122.9054
12	4	122.9174
12	4	122.9287
12	4	122.9404
12	5	122.9599
12	5	122.9817
12	5	123.0037
12	5	123.0268
12	5	123.054
12	5	123.0712
12	5	123.0938
12	5	123.1158
12	5	123.1385
12	5	123.1608
12	5	123.1832
12	5	123.2107
12	5	123.2279
12	5	123.2499
12	5	123.2719
12	5	123.2939
12	5	123.3163
12	5	123.3398
12	5	123.3667
12	5	123.3844
12	5	123.4072
12	5	123.4305
12	5	123.4448
11	5	123.4631
11	5	123.4779
11	5	123.4961
11	5	123.5196
11	5	123.5342
11	5	123.5464
11	5	123.558
11	5	123.5694
10	5	123.5822
10	5	123.5947
10	5	123.6069
10	5	123.6219
10	5	123.6375
10	5	123.6489
10	5	123.6699
10	5	123.6844
9	5	123.6963
9	5	123.7082
9	5	123.7202
9	5	123.7352
9	5	123.7508
9	5	123.7665
9	5	123.7778
9	5	123.7897
9	5	123.8082
9	5	123.8358
9	5	123.853
9	5	123.8752
9	5	123.8977
9	5	123.9199
9	5	123.9426
9	5	123.9655
9	5	123.9925
9	5	124.0098
9	5	124.0311
9	5	124.0559
9	5	124.0777
9	5	124.0997
9	5	124.1219
9	6	124.1513
9	6	124.1664
9	6	124.1893
9	6	124.2113
9	6	124.2327
9	6	124.2555
9	7	124.2779
9	7	124.3068
9	7	124.3231
9	7	124.3354
9	7	124.3476
9	7	124.3605
9	7	124.3726
9	7	124.3839
9	8	124.3958
9	8	124.4095
9	8	124.4253
9	8	124.442
9	8	124.4637
9	8	124.4783
9	8	124.4896
9	8	124.5009
9	8	124.5127
9	8	124.5242
9	8	124.5355
9	8	124.547
9	8	124.5627
9	8	124.5789
9	8	124.5943
9	8	124.6147
9	8	124.6283
9	8	124.6397
9	8	124.6506
9	8	124.6625
9	8	124.6791
9	8	124.7013
9	8	124.724
9	8	124.7459
9	8	124.7742
9	8	124.7915
9	8	124.8134
9	8	124.8363
9	8	124.8586
9	8	124.8808
9	8	124.9034
9	8	124.9321
9	8	124.9481
9	8	124.9698
9	8	124.9926
9	8	125.0147
9	8	125.038
9	8	125.0609
9	8	125.0875
9	8	125.1044
8	8	125.1271
8	8	125.1383
8	8	125.1507
8	8	125.1675
8	8	125.1925
8	8	125.2063
8	8	125.2193
7	8	125.2413
7	8	125.256
7	8	125.2689
7	8	125.2831
7	8	125.297
7	8	125.3089
7	8	125.3204
7	8	125.3317
7	8	125.3429
7	8	125.3545
6	8	125.3662
6	8	125.3778
6	8	125.3985
6	8	125.4137
6	8	125.4267
6	8	125.4387
6	8	125.4512
6	8	125.4627
6	8	125.4738
6	8	125.4946
6	8	125.5176
6	8	125.5396
6	8	125.5681
6	8	125.5846
6	8	125.6072
6	8	125.6289
6	8	125.6514
6	8	125.6742
6	8	125.6964
6	8	125.7247
6	8	125.7409
6	8	125.7625
6	8	125.7865
6	8	125.8085
7	8	125.83
7	8	125.8524
7	8	125.8798
7	8	125.8975
7	8	125.9197
7	8	125.9421
8	8	125.9641
8	8	125.9762
8	8	125.9876
8	8	125.9991
8	8	126.0106
8	8	126.0289
8	8	126.0411
8	8	126.0527
8	8	126.0645
9	8	126.0762
9	8	126.0874
9	8	126.0991
9	8	126.1108
9	8	126.1223
9	8	126.1339
9	8	126.1458
9	8	126.1568
9	8	126.1692
9	8	126.1872
10	8	126.1992
10	8	126.2113
10	8	126.2231
10	8	126.2386
10	8	126.2538
10	8	126.2661
10	8	126.2782
10	8	126.2897
10	8	126.3016
10	8	126.3137
11	8	126.3265
11	8	126.3515
11	8	126.3681
11	8	126.384
11	8	126.3962
11	8	126.4142
11	8	126.4266
11	8	126.4387
12	8	126.4519
12	8	126.4674
12	8	126.4897
12	8	126.519
12	8	126.5364
12	8	126.5571
12	8	126.5807
12	8	126.6006
12	8	126.6227
12	8	126.6457
12	8	126.6733
12	8	126.6896
12	8	126.7118
12	8	126.7344
12	8	126.7571
12	9	126.7802
12	9	126.8017
12	9	126.8315
12	9	126.85
12	9	126.87
12	9	126.8911
12	10	126.9127
12	10	126.9248
12	10	126.9389
12	10	126.9541
12	10	126.9743
12	10	126.9891
12	10	127.0006
12	10	127.0126
12	11	127.0242
12	11	127.0354
12	11	127.0471
12	11	127.0595
12	11	127.0706
12	11	127.0824
12	11	127.0945
12	11	127.1059
12	11	127.1241
12	11	127.1357
12	11	127.1469
12	11	127.1587
12	11	127.1701
12	11	127.1817
12	11	127.1936
12	11	127.2051
12	11	127.2167
12	11	127.2288
12	11	127.2401
12	11	127.2519
12	11	127.2638
12	11	127.2825
12	11	127.2943
12	11	127.3054
12	11	127.317
12	11	127.3287
12	11	127.3398
12	11	127.3514
12	11	127.3641
12	11	127.3752
12	11	127.3868
12	11	127.3987
12	11	127.4095
12	11	127.4222
12	11	127.4398
12	11	127.4516
12	11	127.4641
12	11	127.4768
12	11	127.4884
12	11	127.4994
12	11	127.5103
12	11	127.5294
12	11	127.5511
12	11	127.5735
12	11	127.6005
12	11	127.6173
12	11	127.6397
12	11	127.6616
12	11	127.6842
12	11	127.7063
12	11	127.7291
12	11	127.7557
12	11	127.7732
12	11	127.7961
12	11	127.8182
12	11	127.8414
12	11	127.8637
12	11	127.8868
12	11	127.9131
12	11	127.9303
12	11	127.9523
12	11	127.9744
12	11	127.986
12	11	127.9982
12	11	128.0098
12	11	128.0215
12	11	128.0336
12	11	128.0455
12	11	128.0633
12	11	128.0759
12	11	128.0876
12	11	128.0994
12	11	128.111
12	11	128.1227
12	11	128.1341
12	11	128.1454
12	11	128.1579
12	11	128.1699
12	11	128.1821
12	11	128.1936
12	11	128.2048
12	11	128.2228
12	11	128.2347
12	11	128.246
12	11	128.2579
12	11	128.2695
13	11	128.2817
13	11	128.2943
13	11	128.3051
13	11	128.3172
13	11	128.3289
13	11	128.3393
13	11	128.3503
13	11	128.3629
13	11	128.3799
13	11	128.3909
14	11	128.402
14	11	128.4212
14	11	128.4437
14	11	128.4663
14	11	128.4883
14	11	128.5108
15	11	128.5336
15	11	128.5615
15	11	128.5787
15	11	128.6019
15	11	128.6234
16	11	128.6457
16	11	128.6679
16	11	128.6907
16	11	128.7176
16	11	128.7348
16	11	128.7575
17	11	128.7798
17	11	128.8022
17	11	128.8234
17	11	128.846
17	11	128.8737
16	11	128.8853
16	11	128.8977
16	11	128.9095
16	11	128.9215
16	11	128.9331
16	11	128.9449
16	11	128.9565
16	11	128.9725
16	11	128.9861
16	11	129.0008
15	11	129.0198
15	11	129.0322
15	11	129.0443
15	11	129.0559
15	11	129.0679
15	11	129.0793
15	11	129.0907
15	11	129.1022
15	11	129.1141
15	11	129.1253
14	11	129.1366
14	11	129.148
14	11	129.1604
14	11	129.178
14	11	129.1899
14	11	129.2008
14	11	129.2125
14	11	129.2237
14	11	129.2353
14	11	129.2472
13	11	129.2592
13	11	129.2702
13	11	129.2814
13	11	129.3037
13	11	129.3262
13	11	129.3544
13	11	129.3717
12	11	129.393
12	11	129.4155
12	11	129.4375
12	11	129.4618
12	11	129.483
11	11	129.5104
11	11	129.5276
11	11	129.5504
11	11	129.572
11	11	129.5944
11	11	129.6167
10	11	129.639
10	11	129.6675
10	11	129.6841
10	11	129.7055
10	11	129.7283
9	11	129.7522
9	11	129.7735
9	11	129.7877
9	11	129.801
9	11	129.8189
9	11	129.831
9	11	129.8423
9	11	129.8539
8	11	129.8661
8	11	129.8777
8	11	129.8893
8	11	129.9016
8	11	129.9134
8	11	129.9244
8	11	129.9369
8	11	129.9482
8	11	129.9602
8	11	129.9781
7	11	129.9896
7	11	130.0013
7	11	130.0133
7	11	130.0247
7	11	130.0363
7	11	130.0477
7	11	130.0591
7	11	130.0707
7	11	130.0815
7	11	130.0936
6	11	130.1083
6	11	130.1306
6	11	130.1614
6	11	130.1768
6	11	130.1983
6	11	130.2207
6	12	130.2419
6	12	130.264
6	12	130.2866
6	12	130.3143
6	12	130.3319
6	13	130.354
6	13	130.3763
6	13	130.3984
6	13	130.4212
6	13	130.4434
6	13	130.471
6	14	130.4883
6	14	130.5097
6	14	130.5326
6	14	130.5547
6	14	130.5769
6	14	130.5891
6	15	130.6011
6	15	130.6181
6	15	130.633
6	15	130.6475
6	15	130.6594
6	15	130.6711
6	15	130.6823
6	15	130.6954
6	15	130.7079
6	16	130.72
6	16	130.7316
6	16	130.7433
6	16	130.7552
6	16	130.7757
6	16	130.7904
6	16	130.8031
6	16	130.8154
6	16	130.8274
6	16	130.8395
6	17	130.8524
6	17	130.8654
6	17	130.8771
6	17	130.8889
6	17	130.9001
6	17	130.9118
6	17	130.9293
6	17	130.9458
6	18	130.9679
6	18	130.9902
6	18	131.0132
6	18	131.0349
6	18	131.0573
6	18	131.0802
6	19	131.1073
6	19	131.1244
6	19	131.147
6	19	131.1691
6	19	131.1915
6	20	131.2146
6	20	131.2367
6	20	131.2645
6	20	131.2816
6	20	131.303
6	20	131.3258
6	21	131.3493
6	21	131.3711
6	21	131.3938
6	21	131.4115
6	21	131.425
6	21	131.4372
6	21	131.4497
6	22	131.462
6	22	131.4742
6	22	131.487
6	22	131.4998
6	22	131.5129
6	22	131.5261
6	22	131.5383
6	22	131.5517
6	22	131.5716
6	23	131.584
6	23	131.6007
6	23	131.6136
6	23	131.6254
6	23	131.6369
6	23	131.6484
6	23	131.6604
6	23	131.6724
6	23	131.6835
6	23	131.6945
6	24	131.7068
6	24	131.7258
6	24	131.7372
6	24	131.7475
6	24	131.7612
6	24	131.784
6	24	131.8054
6	25	131.8284
6	25	131.8511
6	25	131.8727
6	25	131.9005
6	25	131.9179
6	25	131.9397
6	26	131.9628
6	26	131.9846
6	26	132.0064
6	26	132.0301
6	26	132.0584
6	27	132.0744
6	27	132.0974
6	27	132.1186
6	27	132.1408
6	27	132.1632
6	28	132.186
6	28	132.2131
6	28	132.2306
6	28	132.2469
6	28	132.2589
6	28	132.2698
6	28	132.282
6	28	132.2932
6	28	132.3053
6	29	132.3169
6	29	132.3285
6	29	132.3411
6	29	132.3661
6	29	132.3829
6	29	132.3963
6	29	132.4082
6	29	132.4206
6	30	132.4319
6	30	132.4452
6	30	132.4588
6	30	132.4954
6	30	132.5162
6	30	132.5282
6	30	132.5395
7	30	132.552
7	30	132.5639
7	30	132.5757
7	30	132.5882
7	30	132.6006
7	30	132.6122
7	30	132.6232
7	30	132.6345
7	30	132.647
7	30	132.6676
8	30	132.6807
8	30	132.6924
8	30	132.7031
8	30	132.7132
8	30	132.733
8	30	132.7555
8	30	132.7779
9	30	132.8004
9	30	132.8275
9	30	132.8443
9	30	132.8672
9	30	132.8892
9	30	132.9113
10	30	132.9344
10	30	132.956
10	30	132.9837
10	30	133.0013
10	30	133.0231
11	30	133.0453
11	30	133.068
11	30	133.0909
11	30	133.1137
11	30	133.1416
11	30	133.1581
12	30	133.1802
12	30	133.1923
12	30	133.205
12	30	133.217
12	30	133.2298
12	30	133.242
12	30	133.2539
12	30	133.2665
12	30	133.2854
12	30	133.2982
12	30	133.3108
12	30	133.3229
12	30	133.336
12	30	133.3474
12	30	133.3586
12	30	133.3703
11	30	133.3819
11	30	133.3935
11	30	133.4051
11	30	133.4173
11	30	133.4353
11	30	133.446
11	30	133.4576
11	30	133.4692
11	30	133.4809
11	30	133.4924
10	30	133.5044
10	30	133.517
10	30	133.5296
10	30	133.5424
10	30	133.5568
10	30	133.5701
10	30	133.5916
10	30	133.6124
9	30	133.6266
9	30	133.6403
9	30	133.6528
9	30	133.6657
9	30	133.6787
9	30	133.6911
9	30	133.7027
9	30	133.7137
9	30	133.7258
8	30	133.7426
8	30	133.7534
8	30	133.764
8	30	133.7839
8	30	133.8055
8	30	133.8281
8	30	133.8501
7	30	133.8725
7	30	133.8946
7	30	133.9229
7	30	133.9393
7	30	133.9614
7	30	133.9843
6	30	134.0061
6	30	134.0287
6	30	134.0517
6	30	134.0789
6	30	134.0958
5	30	134.1186
5	30	134.1418
5	30	134.1629
5	30	134.1861
5	30	134.2083
4	30	134.2419
4	30	134.2553
4	30	134.2674
4	30	134.2793
4	30	134.2921
4	30	134.3054
4	30	134.3193
4	30	134.3334
4	30	134.3449
3	30	134.357
3	30	134.3689
3	30	134.3864
3	30	134.3981
3	30	134.4095
3	30	134.4223
3	30	134.4337
3	30	134.4457
3	30	134.4571
3	30	134.4689
2	30	134.4799
