x	y	time
6	13	142.0708
6	13	142.0817
6	13	142.0929
6	13	142.1041
6	14	142.1152
6	14	142.1263
6	14	142.1376
6	14	142.1488
6	14	142.1598
6	14	142.1715
6	14	142.1863
6	14	142.1942
6	14	142.2037
6	14	142.2151
6	15	142.2273
6	15	142.2373
6	15	142.2484
6	15	142.2596
6	15	142.2707
6	15	142.2819
6	15	142.293
6	15	142.3042
6	15	142.3155
6	15	142.3271
6	15	142.3405
6	17	142.3489
6	17	142.3602
6	17	142.3714
6	17	142.3824
6	17	142.3945
6	17	142.4049
6	17	142.416
6	17	142.4272
6	17	142.4384
6	17	142.4495
6	17	142.4607
6	18	142.4719
6	18	142.4833
6	18	142.4964
6	18	142.5056
6	18	142.5165
6	18	142.5276
6	18	142.5389
6	18	142.5504
6	18	142.5615
6	18	142.5728
6	18	142.5845
6	19	142.5954
6	19	142.6067
6	19	142.6182
6	19	142.6295
6	19	142.6482
6	19	142.6622
6	19	142.6717
6	19	142.6808
6	19	142.6891
6	19	142.6973
6	19	142.7066
6	19	142.7151
6	20	142.7236
6	20	142.734
6	20	142.7451
6	20	142.7562
6	20	142.7677
6	20	142.7786
6	20	142.7898
6	20	142.8013
6	20	142.8139
6	20	142.8231
6	20	142.8346
6	21	142.8456
6	21	142.8571
6	21	142.8681
6	21	142.8793
6	21	142.8902
6	21	142.9018
6	21	142.9126
6	21	142.9236
6	21	142.9353
6	21	142.9463
6	21	142.9582
6	22	142.971
6	22	142.9808
6	22	142.9913
6	22	143.0025
6	22	143.0137
6	22	143.0243
6	22	143.0356
6	22	143.0468
6	22	143.0595
6	22	143.0693
6	22	143.0803
6	23	143.0918
6	23	143.1031
6	23	143.114
6	23	143.1266
6	23	143.1369
6	23	143.1485
6	23	143.16
6	23	143.1725
6	23	143.1833
6	23	143.1952
6	24	143.2064
6	24	143.2184
6	24	143.2296
6	24	143.2413
6	24	143.2528
6	24	143.2649
6	24	143.2784
6	24	143.2874
6	24	143.2993
6	24	143.3109
6	24	143.3225
6	25	143.3337
6	25	143.3447
6	25	143.3561
6	25	143.3674
6	25	143.3785
6	25	143.3897
6	25	143.401
6	25	143.412
6	25	143.4236
6	25	143.4395
6	26	143.4495
6	26	143.4586
6	26	143.4662
6	26	143.4766
6	26	143.4874
6	26	143.4986
6	26	143.5097
6	26	143.521
6	26	143.532
6	26	143.5432
6	26	143.5546
6	26	143.5657
5	26	143.5771
5	26	143.5904
5	26	143.6005
5	26	143.6121
5	26	143.6238
5	26	143.6327
5	26	143.6441
5	26	143.6552
5	26	143.6665
5	26	143.6775
5	26	143.6885
4	26	143.6998
4	26	143.7111
4	26	143.7221
4	26	143.7335
4	26	143.7509
4	26	143.7621
4	26	143.7706
4	26	143.7781
4	26	143.7874
4	26	143.7986
4	26	143.8096
3	26	143.8209
3	26	143.8319
3	26	143.8431
3	26	143.8544
3	26	143.8656
3	26	143.8768
3	26	143.8901
3	26	143.907
3	26	143.9188
3	26	143.9272
3	26	143.9356
2	26	143.9441
2	26	143.9529
2	26	143.9644
2	26	143.9782
2	26	143.9925
2	26	144.0031
2	26	144.0128
2	26	144.0225
2	26	144.0311
2	26	144.0429
1	26	144.0598
1	26	144.0725
1	26	144.0818
1	26	144.0912
1	26	144.1
1	26	144.1086
1	26	144.1192
1	26	144.1306
1	26	144.1416
1	26	144.1527
1	26	144.1638
1	26	144.1751
1	26	144.1866
1	26	144.1978
1	26	144.2104
1	26	144.2205
1	26	144.231
1	26	144.2421
1	26	144.2532
1	26	144.2645
1	26	144.2755
1	26	144.2868
1	26	144.2978
1	26	144.3091
2	26	144.3201
2	26	144.3314
2	26	144.3427
2	26	144.354
2	26	144.3669
2	26	144.3759
2	26	144.3872
2	26	144.3987
2	26	144.4097
2	26	144.4214
2	26	144.4324
3	26	144.4439
3	26	144.4556
3	26	144.4669
3	26	144.4787
3	26	144.4899
3	26	144.5014
3	26	144.5132
3	26	144.5266
3	26	144.5363
3	26	144.5474
3	26	144.559
4	26	144.5704
4	26	144.5818
4	26	144.5933
4	26	144.6049
4	26	144.6164
4	26	144.6279
4	26	144.6393
4	26	144.6509
4	26	144.6624
4	26	144.6739
5	26	144.6879
5	26	144.6967
5	26	144.7091
5	26	144.7182
5	26	144.7296
5	26	144.7406
5	26	144.7516
5	26	144.7629
5	26	144.774
5	26	144.7853
5	26	144.7967
6	26	144.8083
6	26	144.8186
6	26	144.8305
6	26	144.8444
6	26	144.853
6	26	144.8629
6	26	144.8742
6	26	144.8855
6	26	144.8964
6	26	144.9076
6	26	144.9191
7	26	144.93
7	26	144.9411
7	26	144.9524
7	26	144.9635
7	26	144.9747
7	26	144.9873
7	26	145.0059
7	26	145.0167
7	26	145.0269
7	26	145.0372
7	26	145.0467
8	26	145.0552
8	26	145.0636
8	26	145.0726
8	26	145.0815
8	26	145.0914
8	26	145.1021
8	26	145.1135
8	26	145.1242
8	26	145.1356
8	26	145.1467
8	26	145.1599
8	26	145.1692
9	26	145.1802
9	26	145.1914
9	26	145.2025
9	26	145.2136
9	26	145.225
9	26	145.2365
9	26	145.2473
9	26	145.2585
9	26	145.2695
9	26	145.2809
9	26	145.292
9	25	145.3035
9	25	145.3161
9	25	145.3256
9	25	145.3366
9	25	145.3476
9	25	145.3588
9	25	145.3702
9	25	145.3811
9	25	145.3926
9	25	145.4041
9	25	145.4148
9	24	145.426
9	24	145.4372
9	24	145.4492
9	24	145.4634
9	24	145.4818
9	24	145.494
9	24	145.5035
9	24	145.5113
9	24	145.5204
9	24	145.5332
9	23	145.5427
9	23	145.5517
9	23	145.5612
9	23	145.5717
9	23	145.5828
9	23	145.5936
9	23	145.6047
9	23	145.6163
9	23	145.6321
9	23	145.6438
9	23	145.6535
9	23	145.6627
9	23	145.6719
9	23	145.6829
9	23	145.6941
9	23	145.7054
9	23	145.7163
9	23	145.7279
9	23	145.739
9	23	145.7497
9	23	145.761
9	23	145.773
9	23	145.7855
9	23	145.7945
10	23	145.8061
10	23	145.817
10	23	145.8283
10	23	145.8395
10	23	145.8503
10	23	145.8617
10	23	145.8727
10	23	145.8839
10	23	145.895
10	23	145.9062
10	23	145.9175
11	23	145.9291
11	23	145.9447
11	23	145.957
11	23	145.9684
11	23	145.9774
11	23	145.9879
11	23	145.9982
11	23	146.008
11	23	146.0181
11	23	146.0292
11	23	146.0407
12	23	146.0516
12	23	146.0627
12	23	146.0738
12	23	146.0866
12	23	146.1063
12	23	146.1192
12	23	146.1297
12	23	146.1394
12	23	146.1473
12	23	146.1561
12	23	146.1649
12	23	146.1745
12	23	146.1857
12	23	146.1968
12	23	146.2075
12	23	146.2191
12	23	146.2304
12	23	146.2415
12	23	146.2555
12	23	146.2642
12	23	146.2747
12	23	146.2859
12	23	146.2973
12	23	146.3086
12	23	146.3193
12	23	146.3307
12	23	146.3427
12	23	146.3531
12	23	146.3646
12	23	146.3754
12	23	146.3868
12	23	146.3982
12	23	146.4118
12	23	146.4204
12	23	146.4313
12	23	146.4425
12	23	146.4535
12	23	146.4649
12	23	146.4759
12	23	146.4874
12	23	146.4984
12	23	146.5095
12	23	146.5213
12	23	146.5323
12	23	146.544
12	23	146.5558
12	23	146.5695
12	23	146.5788
12	23	146.59
12	23	146.6015
12	23	146.6131
12	23	146.6246
12	23	146.636
12	23	146.6477
12	23	146.6592
12	23	146.6711
12	23	146.6823
12	23	146.6937
12	23	146.7059
12	23	146.7207
12	23	146.7284
12	23	146.7396
12	23	146.7505
12	23	146.7616
12	23	146.7728
12	23	146.7838
12	23	146.7952
12	23	146.8064
12	23	146.8174
12	22	146.8285
12	22	146.8399
12	22	146.851
12	22	146.8628
12	22	146.88
12	22	146.8913
12	22	146.8997
12	22	146.9088
12	22	146.9171
12	22	146.9256
12	22	146.937
12	22	146.9479
12	21	146.959
12	21	146.9704
12	21	146.9816
12	21	146.9976
12	21	147.0123
12	21	147.0237
12	21	147.0403
12	21	147.0519
12	21	147.0612
12	21	147.0704
12	20	147.079
12	20	147.0874
12	20	147.097
12	20	147.1069
12	20	147.1173
12	20	147.1278
12	20	147.1375
12	20	147.1473
12	20	147.1574
12	20	147.1699
12	20	147.1801
12	20	147.1928
12	20	147.2024
12	20	147.2133
12	20	147.2242
12	20	147.2354
12	20	147.247
12	20	147.2577
12	20	147.2691
12	20	147.2805
12	20	147.2917
12	20	147.3024
12	20	147.3139
12	20	147.3248
12	20	147.3363
13	20	147.3487
13	20	147.3584
13	20	147.3695
13	20	147.3807
13	20	147.392
13	20	147.4029
13	20	147.4141
13	20	147.4254
13	20	147.4368
13	20	147.4478
13	20	147.459
14	20	147.47
14	20	147.4819
14	20	147.4938
14	20	147.5085
14	20	147.5172
14	20	147.5263
14	20	147.5376
14	20	147.5493
14	20	147.5608
14	20	147.5727
13	20	147.5841
13	20	147.5958
13	20	147.6075
13	20	147.619
13	20	147.6307
13	20	147.6421
13	20	147.6538
13	20	147.6686
13	20	147.6771
13	20	147.6869
13	20	147.698
12	20	147.7093
12	20	147.7204
12	20	147.7315
12	20	147.7428
12	20	147.754
12	20	147.765
12	20	147.7761
12	20	147.7875
12	20	147.7986
12	20	147.8099
12	20	147.8237
11	20	147.8322
11	20	147.8432
11	20	147.8547
11	20	147.8656
11	20	147.877
11	20	147.8885
11	20	147.8997
11	20	147.9111
11	20	147.9228
11	20	147.9337
11	20	147.9452
10	20	147.9565
10	20	147.9677
10	20	147.9812
10	20	147.9962
10	20	148.007
10	20	148.0172
10	20	148.0279
10	20	148.0365
10	20	148.0453
10	20	148.0541
10	20	148.0652
9	20	148.0764
9	20	148.0876
9	20	148.0988
9	20	148.1102
9	20	148.1219
9	20	148.135
9	20	148.1433
9	20	148.1547
9	20	148.1658
9	20	148.1769
9	20	148.1883
9	19	148.1992
9	19	148.2104
9	19	148.2219
9	19	148.2328
9	19	148.2439
9	19	148.2558
9	19	148.2665
9	19	148.278
9	19	148.2939
9	19	148.305
9	19	148.3139
9	18	148.3227
9	18	148.3322
9	18	148.3435
9	18	148.3547
9	18	148.3658
9	18	148.3771
9	18	148.3884
9	18	148.3994
9	18	148.4104
9	18	148.4219
9	18	148.4331
9	17	148.4491
9	17	148.4619
9	17	148.4737
9	17	148.4817
9	17	148.4898
9	17	148.4987
9	17	148.51
9	17	148.5212
9	17	148.5322
9	17	148.5434
9	17	148.5546
9	16	148.5658
9	16	148.5768
9	16	148.5893
9	16	148.606
9	16	148.6175
9	16	148.6263
9	16	148.6348
9	16	148.644
9	16	148.6538
9	16	148.6655
9	16	148.6763
9	15	148.6874
9	15	148.6989
9	15	148.7099
9	15	148.7209
9	15	148.7329
9	15	148.7439
9	15	148.7593
9	15	148.7702
9	15	148.7788
9	15	148.788
9	15	148.8001
9	14	148.8105
9	14	148.822
9	14	148.8328
9	14	148.8441
9	14	148.8551
9	14	148.8663
9	14	148.8776
9	14	148.8886
9	14	148.9003
9	14	148.9159
9	13	148.9286
9	13	148.9369
9	13	148.9454
9	13	148.9558
9	13	148.9665
9	13	148.9779
9	13	148.9891
9	13	149.0008
9	13	149.0119
9	13	149.0242
9	13	149.0341
9	13	149.0457
9	12	149.0573
9	12	149.073
9	12	149.0861
9	12	149.0975
9	12	149.1063
9	12	149.1167
9	12	149.1257
9	12	149.1342
9	12	149.1455
9	12	149.157
9	12	149.1676
9	11	149.1787
9	11	149.1904
9	11	149.2013
9	11	149.2129
9	11	149.2301
9	11	149.242
9	11	149.2505
9	11	149.2596
9	11	149.2683
9	11	149.2798
9	11	149.2907
9	11	149.3019
9	11	149.313
9	11	149.3242
9	11	149.3353
9	11	149.3466
9	11	149.3575
9	11	149.3691
9	11	149.3819
9	11	149.3912
9	11	149.4022
9	11	149.4136
9	11	149.4247
9	11	149.4358
9	11	149.4473
9	11	149.4667
9	11	149.476
9	11	149.485
10	11	149.494
10	11	149.5026
10	11	149.5156
10	11	149.5264
10	11	149.5394
10	11	149.5495
10	11	149.5585
10	11	149.5695
10	11	149.5809
10	11	149.5926
10	11	149.6029
10	11	149.6146
11	11	149.6278
11	11	149.6376
11	11	149.649
11	11	149.6606
11	11	149.6722
11	11	149.6835
11	11	149.6965
11	11	149.7058
11	11	149.7167
11	11	149.7279
12	11	149.7392
12	11	149.7503
12	11	149.7615
12	11	149.7729
12	11	149.7838
12	11	149.7951
12	11	149.8064
12	11	149.8174
12	11	149.829
12	11	149.8406
12	11	149.854
13	11	149.8631
13	11	149.8745
13	11	149.8859
13	11	149.8975
13	11	149.9089
13	11	149.9202
13	11	149.9317
13	11	149.9431
13	11	149.9547
13	11	149.9663
13	11	149.9775
14	11	149.989
14	11	150.0007
14	11	150.0145
14	11	150.0267
14	11	150.0364
14	11	150.0466
14	11	150.0554
14	11	150.0665
14	11	150.0776
14	11	150.0888
14	11	150.1
15	11	150.111
15	11	150.1224
15	11	150.1336
15	11	150.1449
15	11	150.1562
15	11	150.1689
15	11	150.178
15	11	150.1894
15	11	150.2005
15	11	150.2116
15	11	150.223
15	10	150.2339
15	10	150.2455
15	10	150.2565
15	10	150.2676
15	10	150.2788
15	10	150.2901
15	10	150.301
15	10	150.3128
15	10	150.3288
15	10	150.3401
15	10	150.3486
15	9	150.3565
15	9	150.3668
15	9	150.3782
15	9	150.3896
15	9	150.4005
15	9	150.4118
15	9	150.4229
15	9	150.434
15	9	150.4467
15	9	150.4562
15	9	150.4678
15	8	150.4836
15	8	150.4957
15	8	150.5042
15	8	150.5125
15	8	150.5222
15	8	150.5331
15	8	150.5445
15	8	150.5556
15	8	150.5667
15	8	150.5778
15	8	150.589
15	8	150.6001
15	8	150.6114
15	8	150.623
15	8	150.6358
15	8	150.6449
15	8	150.6561
15	8	150.6672
15	8	150.6784
15	8	150.6895
15	8	150.7007
15	8	150.7121
15	8	150.7232
15	8	150.7344
15	8	150.7454
15	8	150.7567
15	8	150.7677
15	8	150.7793
15	8	150.7922
15	8	150.8011
15	8	150.8125
15	8	150.8237
15	8	150.8348
15	8	150.8463
15	8	150.8577
15	8	150.8689
15	8	150.8804
15	8	150.8919
15	8	150.9032
15	8	150.9147
15	8	150.9261
15	8	150.9378
15	8	150.9509
15	8	150.9603
15	8	150.9718
15	8	150.9831
15	8	150.9947
15	8	151.0061
15	8	151.0176
15	8	151.0287
15	8	151.0406
16	8	151.0516
16	8	151.0631
16	8	151.0746
16	8	151.0859
16	8	151.0977
16	8	151.1128
16	8	151.123
16	8	151.1333
16	8	151.145
16	8	151.1549
16	8	151.1643
17	8	151.1722
17	8	151.1827
17	8	151.1938
17	8	151.205
17	8	151.2162
17	8	151.2273
17	8	151.2384
17	8	151.2499
17	8	151.2628
17	8	151.2757
17	8	151.2845
18	8	151.2943
18	8	151.3054
18	8	151.3168
18	8	151.3279
18	8	151.3392
18	8	151.3501
18	8	151.3613
18	8	151.3726
18	8	151.3838
18	8	151.3948
18	8	151.4063
19	8	151.4193
19	8	151.4283
19	8	151.4395
19	8	151.4506
19	8	151.4618
19	8	151.473
19	8	151.4843
19	8	151.4954
19	8	151.5067
19	8	151.518
19	8	151.5295
20	8	151.5417
20	8	151.5521
20	8	151.5638
20	8	151.5767
20	8	151.5861
20	8	151.5977
20	8	151.6093
20	8	151.6201
20	8	151.6315
20	8	151.6429
20	8	151.6542
21	8	151.6654
21	8	151.6767
21	8	151.6881
21	8	151.6992
21	8	151.7108
21	8	151.7224
21	8	151.7363
21	8	151.7449
21	8	151.7549
21	8	151.7661
21	8	151.7776
21	9	151.7887
21	9	151.7996
21	9	151.8107
21	9	151.8218
21	9	151.8332
21	9	151.8442
21	9	151.8554
21	9	151.8666
21	9	151.8782
21	9	151.8928
21	9	151.9006
21	10	151.9108
21	10	151.9218
21	10	151.9331
21	10	151.9444
21	10	151.9553
21	10	151.9665
21	10	151.9778
21	10	151.9889
21	10	152
21	10	152.0113
21	10	152.0224
21	11	152.0341
21	11	152.0508
21	11	152.0608
21	11	152.0696
21	11	152.0779
21	11	152.0872
21	11	152.0983
21	11	152.1121
21	11	152.1211
21	11	152.1318
21	11	152.1433
21	12	152.1544
21	12	152.1656
21	12	152.1768
21	12	152.1881
21	12	152.2023
21	12	152.2114
21	12	152.2213
21	12	152.2324
21	12	152.2438
21	12	152.2547
21	12	152.2658
21	13	152.2771
21	13	152.2883
21	13	152.2993
21	13	152.3106
21	13	152.3218
21	13	152.3329
21	13	152.3443
21	13	152.3583
21	13	152.3668
21	13	152.3776
21	13	152.3889
21	12	152.3999
21	12	152.4113
21	12	152.4228
21	12	152.4341
21	12	152.4454
21	12	152.4576
21	12	152.4682
21	12	152.4795
21	12	152.4909
21	12	152.5026
21	11	152.5164
21	11	152.5248
21	11	152.5364
21	11	152.5479
21	11	152.5589
21	11	152.5704
21	11	152.5815
21	11	152.593
21	11	152.6041
21	11	152.6155
21	11	152.6265
22	11	152.6376
22	11	152.6488
22	11	152.6605
22	11	152.6758
22	11	152.6838
22	11	152.6921
22	11	152.7027
22	11	152.7142
22	11	152.7251
22	11	152.7363
22	11	152.7475
22	11	152.759
23	11	152.7698
23	11	152.781
23	11	152.7923
23	11	152.8034
23	11	152.8148
23	11	152.8286
23	11	152.8368
23	11	152.8484
23	11	152.8593
23	11	152.8704
23	11	152.8817
24	11	152.8929
24	11	152.904
24	11	152.915
24	11	152.9264
24	11	152.9387
24	11	152.9486
24	11	152.9597
24	11	152.9712
24	11	152.9851
24	11	152.9935
24	12	153.0044
24	12	153.0156
24	12	153.0269
24	12	153.0381
24	12	153.0497
24	12	153.061
24	12	153.0723
24	12	153.0836
24	12	153.0949
24	12	153.1064
24	12	153.1174
24	13	153.1291
24	13	153.1422
24	13	153.1514
24	13	153.1627
24	13	153.1738
24	13	153.1849
24	13	153.1961
24	13	153.2071
24	13	153.2183
24	13	153.2296
24	13	153.2408
24	14	153.2518
24	14	153.263
24	14	153.2741
24	14	153.2856
24	14	153.2989
24	14	153.3077
24	14	153.3188
24	14	153.3301
24	14	153.3412
24	14	153.3525
24	14	153.3637
24	14	153.3755
24	14	153.3861
24	14	153.3976
24	14	153.4088
24	14	153.4201
24	14	153.4312
24	14	153.4426
24	14	153.4567
24	14	153.4652
24	14	153.4748
24	14	153.4862
24	14	153.4973
24	14	153.5084
24	14	153.5195
24	14	153.5307
24	14	153.5418
25	14	153.5537
25	14	153.5646
25	14	153.5756
25	14	153.5867
25	14	153.5992
25	14	153.6159
25	14	153.6276
25	14	153.6362
25	14	153.6447
25	14	153.6532
25	14	153.6626
26	14	153.6721
26	14	153.6817
26	14	153.6928
26	14	153.704
26	14	153.7151
26	14	153.7264
26	14	153.7376
26	14	153.7499
26	14	153.7664
26	14	153.7781
26	14	153.7862
26	14	153.7952
26	14	153.8031
26	14	153.8147
26	14	153.8256
26	14	153.8369
26	14	153.8479
26	14	153.8589
26	14	153.8704
26	14	153.8815
26	14	153.8927
26	14	153.904
26	14	153.918
26	14	153.9269
26	14	153.9371
26	14	153.9485
26	14	153.9596
26	14	153.9707
26	14	153.982
26	14	153.9933
26	14	154.0043
26	14	154.0154
26	14	154.0266
26	14	154.0377
26	14	154.0491
26	14	154.0603
26	14	154.0741
26	14	154.0851
26	14	154.0974
26	14	154.1071
26	14	154.1168
26	14	154.1279
26	14	154.1388
26	14	154.1502
26	14	154.1619
26	14	154.1733
26	14	154.185
26	14	154.1966
26	14	154.208
26	14	154.2197
26	14	154.2341
26	14	154.2428
26	14	154.2537
26	14	154.2653
26	14	154.277
25	14	154.2884
25	14	154.2997
25	14	154.3117
25	14	154.3227
25	14	154.3345
25	14	154.346
25	14	154.3573
25	14	154.3682
25	14	154.3798
25	14	154.3928
25	14	154.4017
24	14	154.4131
24	14	154.4241
24	14	154.4352
24	14	154.4466
24	14	154.4576
24	14	154.4689
24	14	154.4802
24	14	154.4913
24	14	154.5024
24	14	154.5136
24	14	154.5247
24	14	154.5363
24	14	154.5508
24	14	154.5603
24	14	154.5691
24	14	154.5812
24	14	154.5915
24	14	154.6026
24	14	154.6139
24	14	154.625
24	14	154.6362
24	14	154.6473
24	14	154.6586
24	14	154.6698
24	14	154.6809
24	14	154.6921
24	14	154.7061
24	14	154.715
24	14	154.7255
24	13	154.7367
24	13	154.7478
24	13	154.7592
24	13	154.7701
24	13	154.7814
24	13	154.7925
24	13	154.8036
24	13	154.8148
24	13	154.8261
24	13	154.8371
24	12	154.8488
24	12	154.8631
24	12	154.8706
24	12	154.8818
24	12	154.8931
24	12	154.9044
24	12	154.9155
24	12	154.9267
24	12	154.9379
24	12	154.9491
24	12	154.9602
24	11	154.9715
24	11	154.9827
24	11	154.9941
24	11	155.0053
24	11	155.0197
24	11	155.028
24	11	155.0384
24	11	155.0497
24	11	155.0612
24	11	155.0729
24	11	155.0838
24	11	155.0949
24	11	155.1055
24	11	155.1168
24	11	155.1283
24	11	155.139
24	11	155.1501
24	11	155.1621
24	11	155.1753
24	11	155.1846
24	11	155.195
24	11	155.2061
24	11	155.2171
24	11	155.2285
24	11	155.2399
24	11	155.2511
24	11	155.2625
24	11	155.2734
23	11	155.2848
23	11	155.296
23	11	155.3071
23	11	155.3185
23	11	155.3336
23	11	155.3419
23	11	155.3505
23	11	155.362
23	11	155.3729
23	11	155.384
23	11	155.3954
22	11	155.4083
22	11	155.4178
22	11	155.4289
22	11	155.44
22	11	155.4512
22	11	155.4624
22	11	155.4739
22	11	155.4874
22	11	155.4959
22	11	155.5069
22	11	155.5181
21	11	155.5297
21	11	155.5405
21	11	155.5517
21	11	155.5632
21	11	155.5739
21	11	155.5856
21	11	155.5965
21	11	155.6075
21	11	155.6185
21	11	155.6301
21	11	155.6438
20	11	155.6526
20	11	155.6637
20	11	155.6746
20	11	155.6856
20	11	155.6972
20	11	155.7084
20	11	155.7196
20	11	155.731
20	11	155.7423
20	11	155.7537
20	11	155.7649
19	11	155.776
19	11	155.7878
19	11	155.8011
19	11	155.81
19	11	155.8211
19	11	155.8327
19	11	155.8435
19	11	155.8547
19	11	155.8661
19	11	155.8769
19	11	155.8881
18	11	155.8994
18	11	155.9105
18	11	155.9216
18	11	155.9327
18	11	155.9445
18	11	155.9592
18	11	155.9677
18	11	155.9763
18	11	155.9875
18	11	155.9987
18	11	156.0098
19	11	156.0211
19	11	156.0322
19	11	156.0434
19	11	156.0546
19	11	156.066
19	11	156.0772
19	11	156.0883
19	11	156.0996
19	11	156.1158
19	11	156.1265
19	11	156.1351
20	11	156.1436
20	11	156.1539
20	11	156.1651
20	11	156.1764
20	11	156.1876
20	11	156.1985
20	11	156.2096
20	11	156.2209
20	11	156.2332
20	11	156.2432
20	11	156.2547
21	11	156.2675
21	11	156.2767
21	11	156.2879
21	11	156.2992
21	11	156.3102
21	11	156.3215
21	11	156.3325
21	11	156.3436
21	11	156.355
22	11	156.3901
22	11	156.3991
22	11	156.4084
22	11	156.4218
22	11	156.4313
22	11	156.4406
22	11	156.4488
22	11	156.4573
22	11	156.4657
22	11	156.4744
22	11	156.4836
22	11	156.4954
23	11	156.5063
23	11	156.5172
23	11	156.5288
23	11	156.5399
23	11	156.5511
23	11	156.5624
23	11	156.5767
23	11	156.5853
23	11	156.596
23	11	156.6066
23	11	156.6176
24	11	156.629
24	11	156.6401
24	11	156.6515
24	11	156.6626
24	11	156.674
24	11	156.6848
24	11	156.6962
24	11	156.707
24	11	156.7187
24	11	156.7327
24	11	156.7422
23	11	156.752
23	11	156.7632
23	11	156.7745
23	11	156.7857
23	11	156.7966
23	11	156.8079
23	11	156.8191
23	11	156.8301
23	11	156.8413
23	11	156.8527
23	11	156.8638
22	11	156.8752
22	11	156.8891
22	11	156.8984
22	11	156.9084
22	11	156.9197
22	11	156.9307
22	11	156.9423
22	11	156.9542
22	11	156.9662
22	11	156.9779
22	11	156.9898
21	11	157.0018
21	11	157.0138
21	11	157.0258
21	11	157.0394
21	11	157.0485
21	11	157.0605
21	11	157.0746
21	11	157.0863
21	11	157.0978
21	11	157.1078
21	12	157.1175
21	12	157.1272
21	12	157.138
21	12	157.1492
21	12	157.1604
21	12	157.1715
21	12	157.1832
21	12	157.1988
21	12	157.2073
21	12	157.2152
21	12	157.2264
21	13	157.2377
21	13	157.2487
21	13	157.2599
21	13	157.271
21	13	157.2823
21	13	157.2934
21	13	157.3047
21	13	157.3159
21	13	157.3269
21	13	157.3387
21	13	157.3531
21	14	157.3607
21	14	157.3718
21	14	157.3829
21	14	157.394
21	14	157.4052
21	14	157.4165
21	14	157.4275
21	14	157.4389
21	14	157.4499
21	14	157.461
21	14	157.4722
21	15	157.4834
21	15	157.4948
21	15	157.5087
21	15	157.5169
21	15	157.5281
21	15	157.5392
21	15	157.5503
21	15	157.5618
21	15	157.573
21	15	157.5845
21	15	157.5963
21	16	157.6075
21	16	157.6183
21	16	157.6298
21	16	157.6407
21	16	157.6521
21	16	157.6672
21	16	157.6752
21	16	157.6849
21	16	157.6962
21	16	157.7073
21	16	157.7184
21	17	157.7299
21	17	157.7407
21	17	157.7521
21	17	157.7634
21	17	157.7742
21	17	157.7857
21	17	157.797
21	17	157.808
21	17	157.8215
21	17	157.8302
21	17	157.8413
21	18	157.8526
21	18	157.8639
21	18	157.8749
21	18	157.886
21	18	157.8989
21	18	157.9084
21	18	157.9196
21	18	157.9308
21	18	157.9417
21	18	157.9529
21	18	157.9645
21	19	157.9783
21	19	157.9867
21	19	157.9977
21	19	158.0089
21	19	158.02
21	19	158.0316
21	19	158.0426
21	19	158.0539
21	19	158.0653
21	19	158.0765
21	19	158.0882
21	20	158.0995
21	20	158.1106
21	20	158.1225
21	20	158.1367
21	20	158.1453
21	20	158.1549
21	20	158.166
21	20	158.177
21	20	158.1884
21	20	158.1996
21	20	158.2108
20	20	158.2216
20	20	158.2329
20	20	158.2439
20	20	158.2551
20	20	158.2664
20	20	158.2778
20	20	158.2919
20	20	158.3
20	20	158.311
20	20	158.3225
20	20	158.3333
19	20	158.3447
19	20	158.3558
19	20	158.3669
19	20	158.378
19	20	158.3891
19	20	158.4005
19	20	158.4116
19	20	158.4227
19	20	158.4342
19	20	158.4474
19	20	158.4562
18	20	158.4673
18	20	158.4785
18	20	158.4898
18	20	158.5012
18	20	158.5125
18	20	158.5237
18	20	158.5353
18	20	158.5461
18	20	158.5572
18	20	158.5686
18	20	158.5796
17	20	158.5909
17	20	158.6061
17	20	158.6144
17	20	158.6232
17	20	158.6345
17	20	158.6455
17	20	158.6567
17	20	158.6681
17	20	158.6793
17	20	158.6903
17	20	158.7014
16	20	158.7126
16	20	158.7237
16	20	158.736
16	20	158.7466
16	20	158.7595
16	20	158.7684
16	20	158.7795
16	20	158.7908
16	20	158.8019
16	20	158.8131
16	20	158.8244
15	20	158.8354
15	20	158.8467
15	20	158.858
15	20	158.8689
15	20	158.8802
15	20	158.8913
15	20	158.9028
15	20	158.9174
15	20	158.9257
15	20	158.936
15	20	158.9473
14	20	158.9584
14	20	158.97
14	20	158.9812
14	20	158.9923
14	20	159.0035
14	20	159.0148
14	20	159.0258
14	20	159.0374
14	20	159.0483
14	20	159.0595
13	20	159.0729
13	20	159.0821
13	20	159.0934
13	20	159.1044
13	20	159.1154
13	20	159.1266
13	20	159.1375
13	20	159.1487
13	20	159.1599
13	20	159.1712
13	20	159.1823
12	20	159.1936
12	20	159.2047
12	20	159.216
12	20	159.2292
12	20	159.2381
12	20	159.2491
12	20	159.2604
12	20	159.2716
12	20	159.283
12	20	159.2941
12	20	159.3055
13	20	159.3167
13	20	159.3282
13	20	159.3394
13	20	159.3507
13	20	159.3619
13	20	159.3734
13	20	159.3878
13	20	159.3962
13	20	159.4061
13	20	159.4172
13	20	159.4283
14	20	159.4396
14	20	159.4507
14	20	159.4619
14	20	159.4731
14	20	159.4842
14	20	159.4953
14	20	159.5066
14	20	159.5178
14	20	159.5293
14	20	159.5433
14	20	159.5566
15	20	159.5651
15	20	159.5736
15	20	159.5826
15	20	159.5941
15	20	159.6051
