x	y	time
7	26	74.8814
7	26	74.89382
7	26	74.90646
7	26	74.91695
7	26	74.92802
7	26	74.9435
7	26	74.95525
7	26	74.96641
7	26	74.97712
7	26	74.98856
8	26	74.9996
8	26	75.01135
8	26	75.02278
8	26	75.03547
8	26	75.05077
8	26	75.06438
8	26	75.07702
8	26	75.08936
8	26	75.10281
9	26	75.11565
9	26	75.12668
9	26	75.13634
9	26	75.14717
9	26	75.16064
9	26	75.1834
9	26	75.20607
9	26	75.22844
10	26	75.25083
10	26	75.27331
10	26	75.29522
10	26	75.31801
10	26	75.34035
11	26	75.3626
11	26	75.38477
11	26	75.40693
11	26	75.42968
11	26	75.45155
11	26	75.47493
12	26	75.4966
12	26	75.51953
12	26	75.54182
12	26	75.56409
12	26	75.5864
12	27	75.60853
12	27	75.63027
12	27	75.65321
12	27	75.66456
12	27	75.6759
12	27	75.68593
12	27	75.6976
12	27	75.70875
12	27	75.71947
12	28	75.73054
12	28	75.74205
12	28	75.753
12	28	75.76669
12	28	75.77876
12	28	75.79045
12	28	75.80087
12	28	75.81311
12	28	75.82485
12	28	75.83611
12	28	75.84673
13	28	75.85809
13	28	75.86966
13	28	75.88135
13	28	75.89582
13	28	75.91048
13	28	75.92448
13	28	75.93497
13	28	75.94594
13	28	75.95739
13	28	75.96838
14	28	75.97951
14	28	75.99119
14	28	76.00329
14	28	76.01888
14	28	76.03299
14	28	76.04408
14	28	76.05581
14	28	76.06941
14	28	76.08303
15	28	76.09437
15	28	76.10556
15	28	76.117
15	28	76.12907
15	28	76.13988
15	28	76.15076
15	28	76.1657
15	28	76.17857
15	28	76.19164
15	28	76.20837
15	28	76.21993
15	28	76.2311
15	28	76.24183
15	28	76.25367
15	28	76.26514
15	28	76.27663
15	28	76.28877
15	28	76.3007
14	28	76.32314
14	28	76.34499
14	28	76.36771
14	28	76.39049
14	28	76.41235
13	28	76.43456
13	28	76.45721
13	28	76.4798
13	28	76.50179
13	28	76.52458
13	28	76.54655
12	28	76.56868
12	28	76.59076
12	28	76.61356
12	28	76.63573
12	28	76.65797
12	28	76.68119
12	28	76.70307
12	27	76.72549
12	27	76.74774
12	27	76.77037
12	27	76.79216
12	27	76.80313
12	27	76.81431
12	27	76.82562
12	27	76.83733
12	26	76.84762
12	26	76.85899
12	26	76.8696
12	26	76.8807
12	26	76.89178
12	26	76.90333
12	26	76.91444
12	26	76.92545
12	26	76.93683
12	26	76.94839
12	26	76.9593
12	26	76.97105
12	26	76.98174
12	26	76.9936
12	26	77.00417
12	26	77.01585
12	26	77.02776
12	26	77.03819
12	26	77.04867
12	26	77.06017
12	26	77.07105
12	26	77.0825
12	26	77.09445
11	26	77.10691
11	26	77.11808
11	26	77.12978
11	26	77.14169
11	26	77.15372
11	26	77.16518
11	26	77.17722
11	26	77.19051
11	26	77.20436
11	26	77.21666
10	26	77.22938
10	26	77.24142
10	26	77.25263
10	26	77.26435
10	26	77.27611
10	26	77.28751
10	26	77.29844
10	26	77.30948
10	26	77.32027
10	26	77.33108
10	26	77.34207
9	26	77.35332
9	26	77.36536
9	26	77.37637
9	26	77.38708
9	26	77.3981
9	26	77.409
9	26	77.42013
9	26	77.43111
9	26	77.44713
9	26	77.45889
9	26	77.47037
9	25	77.48085
9	25	77.50327
9	25	77.51856
9	25	77.53322
9	25	77.54799
9	25	77.56191
9	25	77.58443
9	24	77.60725
9	24	77.62981
9	24	77.65166
9	24	77.67473
9	24	77.69696
9	23	77.7196
9	23	77.74116
9	23	77.76374
9	23	77.78658
9	23	77.80824
9	23	77.831
10	23	77.85265
10	23	77.87532
10	23	77.89741
10	23	77.92054
10	23	77.943
11	23	77.96532
11	23	77.98757
11	23	78.01004
11	23	78.033
11	23	78.05478
11	23	78.0658
11	23	78.07726
12	23	78.08867
12	23	78.10118
12	23	78.11794
12	23	78.13367
12	23	78.1452
12	23	78.15611
12	23	78.16759
12	23	78.1783
12	23	78.18961
12	23	78.20309
12	22	78.21416
12	22	78.2261
12	22	78.23689
12	22	78.2513
12	22	78.26568
12	22	78.2803
12	22	78.29191
12	22	78.30283
12	22	78.31363
12	22	78.32557
12	21	78.33603
12	21	78.34841
12	21	78.3596
12	21	78.37362
12	21	78.38754
12	21	78.39861
12	21	78.41005
12	21	78.42434
12	21	78.43775
12	21	78.4485
12	20	78.45972
12	20	78.47025
12	20	78.4804
12	20	78.50095
12	20	78.52384
12	20	78.5462
12	20	78.56882
11	20	78.59014
11	20	78.61278
11	20	78.63493
11	20	78.65756
11	20	78.68038
11	20	78.70235
10	20	78.72603
10	20	78.74709
10	20	78.76895
10	20	78.79155
10	20	78.81327
9	20	78.83605
9	20	78.85833
9	20	78.88094
9	20	78.9028
9	20	78.9256
9	20	78.94809
8	20	78.97011
8	20	78.98148
8	20	78.99431
8	20	79.00878
8	20	79.0206
8	20	79.03263
8	20	79.04683
8	20	79.06097
7	20	79.07269
7	20	79.08381
7	20	79.09663
7	20	79.11098
7	20	79.12492
7	20	79.13613
7	20	79.14671
7	20	79.15842
7	20	79.16931
7	20	79.18091
6	20	79.19374
6	20	79.20923
6	20	79.22309
6	20	79.23441
6	20	79.24677
6	20	79.2574
6	20	79.26843
6	20	79.2791
6	20	79.29086
6	20	79.30259
6	20	79.31397
7	19	79.32488
7	19	79.33625
7	19	79.34782
7	19	79.35857
7	19	79.37051
7	19	79.38148
7	19	79.39259
7	19	79.40318
7	19	79.41452
7	19	79.42559
7	19	79.43584
7	18	79.44672
7	18	79.45752
7	18	79.46886
7	18	79.47972
7	18	79.49181
7	18	79.50444
7	18	79.51939
7	18	79.5358
7	18	79.54794
7	17	79.56055
7	17	79.57303
7	17	79.58627
7	17	79.59816
7	17	79.60894
7	17	79.62011
7	17	79.63102
7	17	79.64225
7	17	79.653
7	17	79.66595
7	17	79.67749
7	16	79.68873
7	16	79.69949
7	16	79.71124
7	16	79.72255
7	16	79.73353
7	16	79.74446
7	16	79.75827
7	16	79.77095
7	16	79.78384
7	16	79.79634
7	15	79.80684
7	15	79.81876
7	15	79.83035
7	15	79.85253
7	15	79.87546
7	15	79.89745
7	15	79.91965
7	14	79.94256
7	14	79.96494
7	14	79.98769
7	14	80.0091
7	14	80.03095
7	13	80.05376
7	13	80.07575
7	13	80.09825
7	13	80.12094
7	13	80.14338
7	13	80.16541
7	12	80.18761
7	12	80.21011
7	12	80.23188
7	12	80.25435
7	12	80.27679
7	11	80.2992
7	11	80.32164
7	11	80.33256
7	11	80.34445
7	11	80.35549
7	11	80.36618
7	11	80.37769
7	11	80.3884
7	11	80.39948
7	11	80.41071
7	10	80.42158
7	10	80.43265
7	10	80.44361
7	10	80.45538
7	10	80.49951
7	10	80.5118
7	10	80.5234
7	10	80.53439
7	9	80.54538
7	9	80.55633
7	9	80.56721
7	9	80.58347
7	9	80.59546
7	9	80.6066
7	9	80.61767
7	9	80.62887
7	9	80.64011
7	9	80.65096
7	8	80.66195
7	8	80.6731
7	8	80.68436
7	8	80.69654
7	8	80.70721
7	8	80.71806
7	8	80.73058
7	8	80.74212
7	8	80.75294
7	8	80.76374
7	8	80.77439
7	9	80.79118
7	9	80.81382
7	9	80.83657
7	9	80.85802
7	9	80.88029
7	9	80.90231
7	10	80.92471
7	10	80.94713
7	10	80.9697
7	10	80.99252
7	10	81.01482
7	11	81.03682
7	11	81.05973
7	11	81.08188
7	11	81.10378
7	11	81.12619
7	11	81.14814
7	12	81.17067
7	12	81.19297
7	12	81.21563
7	12	81.23839
7	12	81.26038
7	13	81.27135
7	13	81.28218
7	13	81.29325
7	13	81.30431
7	13	81.31569
7	13	81.32825
7	13	81.33885
7	13	81.34923
7	13	81.36109
7	13	81.37128
7	13	81.3828
7	14	81.39452
7	14	81.40521
7	14	81.41597
7	14	81.42712
7	14	81.43841
7	14	81.44923
7	14	81.46076
7	14	81.47586
7	14	81.4873
7	14	81.49975
7	14	81.51051
7	15	81.52122
7	15	81.53273
7	15	81.54414
7	15	81.56281
7	15	81.57447
7	15	81.58578
7	15	81.59748
7	15	81.60777
7	15	81.61853
7	15	81.63037
7	16	81.64216
7	16	81.6531
7	16	81.66486
7	16	81.67702
7	16	81.68828
7	16	81.69959
7	16	81.71097
7	16	81.72226
7	16	81.73356
7	16	81.74405
7	16	81.75552
7	17	81.76704
7	17	81.77838
7	17	81.78963
7	17	81.80069
7	17	81.81274
7	17	81.82413
7	17	81.83542
7	17	81.84622
7	17	81.85815
7	17	81.8689
7	17	81.88167
7	18	81.89477
7	18	81.90874
7	18	81.92204
7	18	81.93421
7	18	81.94714
7	18	81.95827
7	18	81.96861
7	18	81.97897
7	18	81.99732
7	19	82.01974
7	19	82.04232
7	19	82.06426
7	19	82.08694
7	19	82.10854
7	20	82.13102
7	20	82.15356
7	20	82.17549
7	20	82.19806
7	20	82.21981
7	20	82.24234
7	21	82.26498
7	21	82.28786
7	21	82.30924
7	21	82.33206
7	21	82.35507
7	22	82.37674
7	22	82.39923
7	22	82.42151
7	22	82.44395
7	22	82.45529
7	22	82.46716
7	22	82.47855
7	22	82.49004
7	23	82.50047
7	23	82.51135
7	23	82.52133
7	23	82.53265
7	23	82.54352
7	23	82.55476
7	23	82.56606
7	23	82.57723
7	23	82.58842
7	23	82.59928
7	23	82.61112
7	24	82.62191
7	24	82.63309
7	24	82.64479
7	24	82.65553
7	24	82.66693
7	24	82.67885
7	24	82.6915
7	24	82.70672
7	24	82.71809
7	24	82.72952
7	25	82.73997
7	25	82.75095
7	25	82.76345
7	25	82.7735
7	25	82.78548
7	25	82.79699
7	25	82.80772
7	25	82.81953
7	25	82.83093
7	25	82.84163
7	25	82.85358
7	26	82.86476
7	26	82.87522
7	26	82.88884
7	26	82.90214
7	26	82.91573
7	26	82.92889
7	26	82.94018
7	26	82.95181
7	26	82.96301
7	26	82.97438
8	26	82.9854
8	26	82.99632
8	26	83.00826
8	26	83.02389
8	26	83.03747
8	26	83.04992
8	26	83.06233
8	26	83.07474
8	26	83.08585
8	26	83.09702
8	26	83.10792
8	26	83.11926
8	26	83.13151
8	26	83.14313
8	26	83.15414
8	26	83.16499
8	26	83.17574
8	26	83.18653
8	26	83.19725
8	26	83.20879
8	26	83.21933
9	26	83.23038
9	26	83.241
9	26	83.25206
9	26	83.26357
9	26	83.27458
9	26	83.28568
9	26	83.29807
9	26	83.30874
9	26	83.31982
9	26	83.33049
9	26	83.34256
10	26	83.354
10	26	83.3659
10	26	83.37602
10	26	83.3877
10	26	83.39918
10	26	83.40979
10	26	83.42047
10	26	83.43198
10	26	83.44323
10	26	83.4539
10	26	83.46616
11	26	83.478
11	26	83.4902
11	26	83.5017
11	26	83.51243
11	26	83.52311
11	26	83.53415
11	26	83.54555
11	26	83.5571
11	26	83.56844
11	26	83.58074
12	26	83.59735
12	26	83.61646
12	26	83.63866
12	26	83.66084
12	26	83.68385
12	26	83.70609
12	26	83.7286
12	26	83.75111
12	26	83.77319
12	26	83.7961
11	26	83.81815
11	26	83.84065
11	26	83.86364
11	26	83.88574
11	26	83.90738
11	26	83.92967
10	26	83.95177
10	26	83.97406
10	26	83.9966
10	26	84.01913
10	26	84.04157
9	26	84.06402
9	26	84.07549
9	26	84.08687
9	26	84.09797
9	26	84.1084
9	26	84.11967
9	26	84.13083
9	26	84.14339
9	26	84.15459
9	26	84.16599
9	26	84.17577
9	25	84.18682
9	25	84.19765
9	25	84.20807
9	25	84.21993
9	25	84.23116
9	25	84.24182
9	25	84.25275
9	25	84.26443
9	25	84.27528
9	25	84.28679
9	25	84.29815
9	24	84.30915
9	24	84.32063
9	24	84.33128
9	24	84.34229
9	24	84.35423
9	24	84.36574
9	24	84.37782
9	24	84.38901
9	24	84.40083
9	24	84.41238
9	24	84.4241
9	23	84.43597
9	23	84.44769
9	23	84.45926
9	23	84.47115
9	23	84.48219
9	23	84.49343
9	23	84.50498
9	23	84.51586
9	23	84.5265
9	23	84.53873
9	23	84.54962
9	23	84.56088
9	23	84.57204
9	23	84.58317
9	23	84.59463
9	23	84.60543
9	23	84.61681
9	23	84.62804
9	23	84.63908
9	23	84.65008
9	23	84.66118
9	23	84.67232
9	23	84.68373
9	23	84.69529
9	23	84.70618
9	23	84.71734
9	23	84.72858
9	23	84.73946
9	23	84.75053
9	23	84.76249
9	23	84.77354
9	23	84.78432
10	23	84.79611
10	23	84.80671
10	23	84.81767
10	23	84.82947
10	23	84.84057
10	23	84.85163
10	23	84.86299
10	23	84.87356
10	23	84.88431
10	23	84.8968
10	23	84.9098
11	23	84.93016
11	23	84.94241
11	23	84.95449
11	23	84.96701
11	23	84.97742
11	23	84.98868
11	23	85.00053
11	23	85.01291
11	23	85.02513
11	23	85.03519
12	23	85.05708
12	23	85.07962
12	23	85.10168
12	23	85.1247
12	23	85.147
12	22	85.16988
12	22	85.1915
12	22	85.21407
12	22	85.23634
12	22	85.25835
12	22	85.28065
12	21	85.3032
12	21	85.32538
12	21	85.34772
12	21	85.36983
12	21	85.39231
12	20	85.41545
12	20	85.43787
12	20	85.45981
12	20	85.48267
12	20	85.50437
13	20	85.52681
13	20	85.53783
13	20	85.54913
13	20	85.56358
13	20	85.57661
13	20	85.58796
13	20	85.59898
13	20	85.61363
13	20	85.6285
13	20	85.64075
14	20	85.6544
14	20	85.66935
14	20	85.68074
14	20	85.6947
14	20	85.70905
14	20	85.72025
14	20	85.73099
14	20	85.74196
14	20	85.75303
14	20	85.76577
15	20	85.77877
15	20	85.79198
15	20	85.80956
15	20	85.82561
15	20	85.83752
15	20	85.84856
15	20	85.85963
15	20	85.87033
15	20	85.88102
15	20	85.89169
17	20	85.90331
17	20	85.91385
17	20	85.92838
17	20	85.95123
17	20	85.97298
17	20	85.99563
16	20	86.0181
16	20	86.04046
16	20	86.06319
16	20	86.08586
16	20	86.10805
16	20	86.13052
15	20	86.15329
15	20	86.1749
15	20	86.19752
15	20	86.21944
15	20	86.24152
14	20	86.26441
14	20	86.28648
14	20	86.30866
14	20	86.33087
14	20	86.35294
14	20	86.37541
13	20	86.39777
13	20	86.40862
13	20	86.42445
13	20	86.43549
13	20	86.44637
13	20	86.45752
13	20	86.46883
13	20	86.47939
13	20	86.49084
13	20	86.50202
12	20	86.5129
12	20	86.52387
12	20	86.53509
12	20	86.54591
12	20	86.557
12	20	86.56797
12	20	86.5789
12	20	86.58942
12	20	86.59957
12	20	86.61021
12	20	86.62132
11	20	86.63245
11	20	86.64372
11	20	86.655
11	20	86.66615
11	20	86.6773
11	20	86.68866
11	20	86.69961
11	20	86.71082
11	20	86.72278
11	20	86.73508
11	20	86.74658
10	20	86.75797
10	20	86.76958
10	20	86.78117
10	20	86.79202
10	20	86.80388
10	20	86.81792
10	20	86.8318
10	20	86.84489
10	20	86.85814
10	20	86.87035
10	19	86.8822
10	19	86.89386
10	19	86.90612
10	19	86.92144
10	19	86.93607
10	19	86.94693
10	19	86.95808
10	19	86.96854
10	19	86.98001
10	19	86.99144
10	18	87.00379
10	18	87.01611
10	18	87.02762
10	18	87.04145
10	18	87.05622
10	18	87.07056
10	18	87.08418
10	18	87.09531
10	18	87.10739
10	17	87.11823
10	17	87.12953
10	17	87.14181
10	17	87.15956
10	17	87.17455
10	17	87.18561
10	17	87.19662
10	17	87.2084
10	17	87.22226
10	17	87.23518
10	16	87.2457
10	16	87.25719
10	16	87.26876
10	16	87.28299
10	16	87.297
10	16	87.30819
10	16	87.3192
10	16	87.33051
10	16	87.34121
10	16	87.35207
10	15	87.36363
10	15	87.37813
