x	y	time
17	13	69.52251
17	13	69.53388
17	13	69.5454
17	13	69.5562
17	13	69.56728
17	13	69.57893
17	13	69.58968
17	13	69.60106
17	13	69.62003
18	13	69.63012
18	13	69.63761
18	13	69.64478
18	13	69.6547
18	13	69.66593
18	13	69.67715
18	13	69.68828
18	13	69.69959
18	13	69.71075
18	13	69.72159
18	13	69.73318
18	13	69.74434
18	14	69.75574
18	14	69.77106
18	14	69.78162
18	14	69.79121
18	14	69.80052
18	14	69.81161
18	14	69.82264
18	14	69.83419
18	14	69.84506
18	14	69.85561
18	14	69.86716
18	15	69.87833
18	15	69.88927
18	15	69.90047
18	15	69.91193
18	15	69.92696
18	15	69.93668
18	15	69.94579
18	15	69.95625
18	15	69.96775
18	15	69.97918
18	15	69.9903
18	16	70.00182
18	16	70.0134
18	16	70.0251
18	16	70.03644
18	16	70.04808
18	16	70.0594
18	16	70.07146
18	16	70.08773
18	16	70.09824
18	16	70.10705
18	16	70.11539
18	17	70.1262
18	17	70.13744
18	17	70.14887
18	17	70.15994
18	17	70.17111
18	17	70.18227
18	17	70.19353
18	17	70.20489
18	17	70.21586
18	17	70.22736
18	18	70.24389
18	18	70.25384
18	18	70.26049
18	18	70.27129
18	18	70.28264
18	18	70.29395
18	18	70.30473
18	18	70.31612
18	18	70.32702
18	18	70.33851
18	18	70.34973
18	18	70.36092
18	17	70.37188
18	17	70.38389
18	17	70.4
18	17	70.41088
18	17	70.41852
18	17	70.42574
18	17	70.43662
18	17	70.44807
18	17	70.45943
18	17	70.47041
18	17	70.48148
18	16	70.49258
18	16	70.50383
18	16	70.51482
18	16	70.52635
18	16	70.5382
18	16	70.55293
18	16	70.56014
18	16	70.57098
18	16	70.5823
18	16	70.59296
18	16	70.60426
18	15	70.616
18	15	70.62678
18	15	70.63807
18	15	70.64979
18	15	70.66044
18	15	70.67159
18	15	70.68237
18	15	70.69419
18	15	70.70804
18	15	70.71641
18	15	70.72719
18	14	70.7386
18	14	70.74958
18	14	70.76089
18	14	70.77206
18	14	70.78356
18	14	70.79456
18	14	70.80633
18	14	70.81781
18	14	70.82951
18	14	70.84023
18	13	70.85205
18	13	70.8643
18	13	70.87475
18	13	70.88592
18	13	70.89741
18	13	70.90881
18	13	70.92007
18	13	70.93164
18	13	70.9432
18	13	70.9545
18	13	70.96597
18	12	70.97684
18	12	70.98819
18	12	70.99945
18	12	71.01114
18	12	71.02637
18	12	71.03648
18	12	71.04373
18	12	71.05463
18	12	71.06608
18	12	71.07683
18	12	71.08826
18	11	71.09991
18	11	71.1105
18	11	71.12153
18	11	71.13271
18	11	71.14387
18	11	71.15502
18	11	71.16634
18	11	71.18273
18	11	71.19223
18	11	71.19955
18	11	71.2103
18	10	71.22146
18	10	71.23266
18	10	71.24368
18	10	71.25498
18	10	71.2663
18	10	71.27737
18	10	71.28915
18	10	71.29989
18	10	71.31094
18	10	71.32263
19	10	71.34045
19	10	71.34818
19	10	71.35628
19	10	71.36604
19	10	71.37594
19	10	71.38722
19	10	71.3981
19	10	71.40937
19	10	71.42075
19	10	71.4318
19	10	71.44295
19	10	71.4538
20	10	71.46534
20	10	71.47733
20	10	71.48997
20	10	71.49897
20	10	71.50987
20	10	71.52126
20	10	71.53262
20	10	71.54366
20	10	71.55506
20	10	71.56617
20	10	71.57735
21	10	71.5886
21	10	71.59998
21	10	71.61131
21	10	71.62233
21	10	71.63378
21	10	71.64656
21	10	71.6558
21	10	71.66683
21	10	71.67774
21	10	71.68906
21	10	71.7005
21	9	71.712
21	9	71.72348
21	9	71.73473
21	9	71.74596
21	9	71.75717
21	9	71.7686
21	9	71.78059
21	9	71.79202
21	9	71.80624
21	9	71.81417
21	9	71.82542
21	8	71.83672
21	8	71.84818
21	8	71.85966
21	8	71.87092
21	8	71.88219
21	8	71.89336
21	8	71.90461
21	8	71.91577
21	8	71.92682
21	8	71.93792
21	8	71.94949
21	7	71.96191
21	7	71.97142
21	7	71.98258
21	7	71.99366
21	7	72.0048
21	7	72.01591
21	7	72.02714
21	7	72.03838
21	7	72.04952
21	7	72.06055
21	7	72.07211
21	6	72.0834
21	6	72.09443
21	6	72.10557
21	6	72.11778
21	6	72.12762
21	6	72.13855
21	6	72.14979
21	6	72.1611
21	6	72.17253
21	6	72.18363
21	6	72.19482
21	5	72.20628
21	5	72.2177
21	5	72.22887
21	5	72.24022
21	5	72.25115
21	5	72.26334
21	5	72.27561
21	5	72.28543
21	5	72.29735
21	5	72.30841
21	4	72.31961
21	4	72.33114
21	4	72.34186
21	4	72.35312
21	4	72.36398
21	4	72.37509
21	4	72.38645
21	4	72.39787
21	4	72.40898
21	4	72.42041
21	4	72.43399
21	4	72.44212
21	4	72.45237
21	4	72.46386
21	4	72.47474
21	4	72.48603
21	4	72.49702
21	4	72.50817
21	4	72.51925
21	4	72.53083
21	4	72.54154
21	4	72.55277
21	3	72.5642
21	3	72.57548
21	3	72.58841
21	3	72.59781
21	3	72.60898
21	3	72.61972
21	3	72.63104
21	3	72.64197
21	3	72.65292
21	3	72.66465
21	3	72.67556
21	2	72.68674
21	2	72.69789
21	2	72.70891
21	2	72.71989
21	2	72.73129
21	2	72.7444
21	2	72.75342
21	2	72.76485
21	2	72.77605
21	2	72.78712
21	2	72.79865
20	2	72.81001
20	2	72.82123
20	2	72.83256
20	2	72.84389
20	2	72.85522
20	2	72.86658
20	2	72.87757
20	2	72.88902
20	2	72.90255
20	2	72.91142
20	2	72.92188
19	2	72.93303
19	2	72.94439
19	2	72.95568
19	2	72.96684
19	2	72.97788
19	2	72.98899
19	2	73.00005
19	2	73.01128
19	2	73.0228
19	2	73.03383
19	2	73.04542
18	2	73.05756
18	2	73.06738
18	2	73.07861
18	2	73.08952
18	2	73.10065
18	2	73.11163
18	2	73.12323
18	2	73.13418
18	2	73.14561
18	2	73.15661
18	2	73.16776
17	2	73.17881
17	2	73.19017
17	2	73.2011
17	2	73.21323
17	2	73.22305
17	2	73.2342
17	2	73.24538
17	2	73.25677
17	2	73.2681
17	2	73.27905
17	2	73.29053
16	2	73.30202
16	2	73.31329
16	2	73.32433
16	2	73.3354
16	2	73.34634
16	2	73.35788
16	2	73.37036
16	2	73.38017
16	2	73.39219
16	2	73.40379
16	2	73.41396
15	2	73.42496
15	2	73.4363
15	2	73.4478
15	2	73.45866
15	2	73.46989
15	2	73.4812
15	2	73.49229
15	2	73.50358
15	2	73.51512
15	2	73.52788
15	2	73.53676
15	3	73.54827
15	3	73.55909
15	3	73.57022
15	3	73.58166
15	3	73.59258
15	3	73.60354
15	3	73.61516
15	3	73.62598
15	3	73.63712
15	3	73.64835
15	3	73.65962
15	4	73.67094
15	4	73.68652
15	4	73.69628
15	4	73.70595
15	4	73.71338
15	4	73.72447
15	4	73.7353
15	4	73.74628
15	4	73.75766
15	4	73.76878
15	4	73.77966
15	5	73.79095
15	5	73.80219
15	5	73.81321
15	5	73.82454
15	5	73.84112
15	5	73.85135
15	5	73.85818
15	5	73.86864
15	5	73.87961
15	5	73.89106
15	5	73.90231
16	4	73.91375
16	4	73.92468
16	4	73.9361
16	4	73.94713
16	4	73.95807
16	4	73.96912
16	4	73.98064
16	4	73.99622
16	4	74.00661
16	4	74.01414
16	4	74.02499
17	4	74.03594
17	4	74.04702
17	4	74.05846
17	4	74.06944
17	4	74.08094
17	4	74.09176
17	4	74.10313
17	4	74.11481
17	4	74.12598
17	4	74.13778
18	4	74.15653
18	4	74.16734
18	4	74.17507
18	4	74.18252
18	4	74.19073
18	4	74.20103
18	4	74.21198
18	4	74.22352
18	4	74.23515
18	4	74.24671
18	4	74.25745
18	4	74.26832
18	4	74.27936
18	5	74.29059
18	5	74.30691
18	5	74.3176
18	5	74.33141
18	5	74.33886
18	5	74.3457
18	5	74.35716
18	5	74.36813
18	5	74.37948
18	5	74.39082
18	5	74.40221
18	6	74.41328
18	6	74.42446
