x	y	time
15	26	100.5617
15	26	100.5836
15	26	100.6066
15	26	100.6291
15	26	100.6516
15	26	100.6742
15	26	100.6962
15	26	100.7182
15	26	100.7406
15	26	100.763
15	26	100.7854
15	26	100.8074
15	26	100.8188
15	26	100.8302
15	26	100.8405
15	26	100.852
15	27	100.864
15	27	100.8753
15	27	100.8858
15	27	100.8969
15	27	100.9077
15	27	100.9192
15	27	100.9313
15	27	100.9421
15	27	100.9531
15	27	100.9641
15	27	100.975
15	28	100.9867
15	28	100.9978
15	28	101.0086
15	28	101.0193
15	28	101.0306
15	28	101.042
15	28	101.0531
15	28	101.0642
15	28	101.0751
15	28	101.0865
15	28	101.0982
15	29	101.1096
15	29	101.1213
15	29	101.1333
15	29	101.1457
15	29	101.1569
15	29	101.1684
15	29	101.1803
15	29	101.1922
15	29	101.2032
15	29	101.2151
15	30	101.2267
15	30	101.2378
15	30	101.2491
15	30	101.2601
15	30	101.2714
15	30	101.2824
15	30	101.2939
15	30	101.3068
15	30	101.3202
15	30	101.3322
15	30	101.3451
15	30	101.3578
15	30	101.3699
15	30	101.3814
15	30	101.3923
15	30	101.4036
15	29	101.4145
15	29	101.4255
15	29	101.4364
15	29	101.4474
15	29	101.4634
15	29	101.4744
15	29	101.485
15	29	101.4971
15	29	101.508
15	29	101.5183
15	29	101.5296
15	28	101.542
15	28	101.5532
15	28	101.564
15	28	101.578
15	28	101.6005
15	28	101.6229
15	28	101.6453
15	27	101.6673
15	27	101.6898
15	27	101.7122
15	27	101.7338
15	27	101.7569
15	27	101.7796
15	26	101.8017
15	26	101.8238
15	26	101.846
15	26	101.8688
15	26	101.8909
16	26	101.9136
16	26	101.9369
16	26	101.958
16	26	101.9804
16	26	102.0024
17	26	102.0248
17	26	102.0475
17	26	102.0592
17	26	102.0706
17	26	102.0827
17	26	102.095
17	26	102.1082
17	26	102.1202
17	26	102.1329
18	26	102.1474
18	26	102.1602
18	26	102.1727
18	26	102.1835
18	26	102.1953
18	26	102.2065
18	26	102.2181
18	26	102.2335
18	26	102.2451
18	26	102.2567
18	25	102.2692
18	25	102.283
18	25	102.2957
18	25	102.3072
18	25	102.3184
18	25	102.3294
18	25	102.34
18	25	102.352
18	25	102.3639
18	25	102.3748
18	25	102.386
18	24	102.3971
18	24	102.4083
18	24	102.4196
18	24	102.4309
18	24	102.4421
18	24	102.4532
18	24	102.4637
18	24	102.4833
18	24	102.5055
18	23	102.5278
18	23	102.5509
18	23	102.5726
18	23	102.5952
18	23	102.617
18	23	102.6394
18	23	102.6623
18	23	102.6839
18	23	102.7066
17	23	102.7287
17	23	102.7513
17	23	102.7741
17	23	102.7962
17	23	102.8183
17	23	102.841
16	23	102.8629
16	23	102.8852
16	23	102.9071
16	23	102.9293
16	23	102.9519
16	23	102.9625
15	23	102.9742
15	23	102.9847
15	23	102.9964
15	23	103.0073
15	23	103.0188
15	23	103.031
15	23	103.0416
15	23	103.0527
15	23	103.0642
15	23	103.075
15	23	103.0854
15	23	103.0968
15	23	103.1079
15	23	103.1198
15	23	103.1305
15	23	103.1413
15	23	103.1527
15	23	103.1654
15	23	103.1763
15	23	103.1868
15	23	103.1974
15	23	103.2081
15	23	103.2193
15	23	103.2311
15	23	103.2432
15	23	103.2546
15	23	103.2663
15	23	103.2779
15	23	103.29
15	23	103.3012
15	23	103.3139
15	23	103.3271
15	23	103.3392
15	23	103.3514
15	23	103.3635
15	23	103.3755
15	23	103.3869
15	23	103.3978
15	23	103.4087
15	23	103.4211
15	23	103.4321
15	23	103.4431
15	23	103.4556
15	23	103.4663
15	23	103.476
15	23	103.4876
15	23	103.4991
15	23	103.5106
15	23	103.5237
15	23	103.5354
15	23	103.5487
15	23	103.5602
15	23	103.5728
15	23	103.5851
15	23	103.5978
15	23	103.6118
15	23	103.6245
15	23	103.636
15	23	103.6479
15	23	103.6591
15	23	103.6692
15	23	103.6891
15	23	103.7113
15	23	103.734
15	23	103.7562
15	23	103.7782
15	23	103.8007
15	23	103.8231
15	23	103.8451
15	23	103.8676
15	23	103.8901
15	23	103.9123
15	23	103.9345
15	23	103.9573
15	23	103.9794
15	23	104.0019
15	23	104.0241
15	22	104.0468
15	22	104.0687
15	22	104.0914
15	22	104.1145
15	22	104.1362
15	21	104.1584
15	21	104.1717
15	21	104.1845
15	21	104.1955
15	21	104.2069
15	21	104.2184
15	21	104.2346
15	21	104.2461
15	21	104.2629
15	21	104.2765
15	20	104.2898
15	20	104.3028
15	20	104.3158
15	20	104.3274
15	20	104.3399
15	20	104.354
15	20	104.3649
15	20	104.3757
15	20	104.3874
15	20	104.3988
15	20	104.4099
15	20	104.4209
15	20	104.4328
15	20	104.4435
15	20	104.4552
15	20	104.4671
14	20	104.4786
14	20	104.4899
14	20	104.5019
14	20	104.5125
14	20	104.526
14	20	104.5487
14	20	104.5712
13	20	104.594
13	20	104.6162
13	20	104.6384
13	20	104.6615
13	20	104.6832
13	20	104.7054
12	20	104.7278
12	20	104.7504
12	20	104.7722
12	20	104.7945
12	20	104.8167
11	20	104.8394
11	20	104.862
11	20	104.8844
11	20	104.9077
11	20	104.9291
11	20	104.9515
10	20	104.9739
10	20	104.9961
10	20	105.0186
10	20	105.041
10	20	105.0532
10	20	105.0649
10	20	105.076
9	20	105.0889
9	20	105.1018
9	20	105.1159
9	20	105.1295
9	20	105.1417
9	20	105.1527
9	20	105.1648
9	20	105.1754
9	20	105.1882
9	20	105.1991
8	20	105.2099
8	20	105.2218
8	20	105.2336
8	20	105.2444
8	20	105.2557
8	20	105.2678
8	20	105.2784
8	20	105.2897
8	20	105.301
8	20	105.312
8	20	105.3233
7	20	105.3351
7	20	105.3464
7	20	105.3589
7	20	105.3709
7	20	105.3837
7	20	105.3967
7	20	105.41
7	20	105.4217
7	20	105.4339
7	20	105.445
6	20	105.4559
6	20	105.4673
6	20	105.4785
6	20	105.4897
6	20	105.5092
6	20	105.5322
6	20	105.5544
6	21	105.5766
6	21	105.5995
6	21	105.6212
6	21	105.644
6	21	105.6662
6	21	105.6883
6	22	105.7109
6	22	105.7333
6	22	105.7557
6	22	105.7779
6	22	105.8004
6	23	105.8229
6	23	105.8449
6	23	105.868
6	23	105.8897
6	23	105.912
6	23	105.9347
6	24	105.957
6	24	105.9793
6	24	105.9929
6	24	106.0041
6	24	106.015
6	24	106.0265
6	24	106.0379
6	24	106.0502
6	25	106.0611
6	25	106.072
6	25	106.0827
6	25	106.0938
6	25	106.1044
6	25	106.1134
6	25	106.124
6	25	106.1348
6	25	106.1458
6	25	106.1572
6	25	106.1686
6	26	106.1799
6	26	106.1911
6	26	106.2036
6	26	106.214
6	26	106.2254
6	26	106.2369
6	26	106.2474
6	26	106.259
6	26	106.2703
6	26	106.2841
6	26	106.2976
6	27	106.3094
6	27	106.32
6	27	106.3321
6	27	106.3479
6	27	106.3647
6	27	106.3757
6	27	106.3873
6	27	106.3979
6	27	106.4095
6	27	106.4212
6	28	106.4317
6	28	106.4428
6	28	106.4547
6	28	106.4704
6	28	106.4861
6	28	106.5013
6	28	106.5171
6	28	106.5293
6	28	106.5422
6	29	106.5615
6	29	106.5741
6	29	106.59
6	29	106.6066
6	29	106.626
6	29	106.6491
6	30	106.6714
6	30	106.6937
6	30	106.716
6	30	106.7388
6	30	106.7605
6	30	106.7828
7	30	106.8057
7	30	106.8273
7	30	106.8499
7	30	106.8721
7	30	106.895
8	30	106.9179
8	30	106.94
8	30	106.9624
8	30	106.9848
8	30	107.0071
8	30	107.0292
9	30	107.0518
9	30	107.0738
9	30	107.0892
9	30	107.1045
9	30	107.1172
9	30	107.1324
9	30	107.1475
10	30	107.1602
10	30	107.171
10	30	107.1834
10	30	107.1987
10	30	107.214
10	30	107.2262
10	30	107.2369
10	30	107.2479
10	30	107.2593
10	30	107.2707
11	30	107.2864
11	30	107.3007
11	30	107.3117
11	30	107.3271
11	30	107.3424
11	30	107.3548
11	30	107.3668
11	30	107.3784
11	30	107.3896
11	30	107.4006
12	30	107.42
12	30	107.4426
12	30	107.4642
12	30	107.4867
12	30	107.5087
11	30	107.5317
11	30	107.5538
11	30	107.576
11	30	107.5989
11	30	107.6213
11	30	107.6432
10	30	107.6662
10	30	107.6882
10	30	107.7106
10	30	107.7326
10	30	107.7552
9	30	107.7773
9	30	107.7995
9	30	107.8222
9	30	107.8442
9	30	107.8672
9	30	107.8892
8	30	107.8998
8	30	107.9125
8	30	107.9228
8	30	107.9336
8	30	107.9449
8	30	107.9563
8	30	107.9671
8	30	107.9786
8	30	107.9915
8	30	108.003
7	30	108.0136
7	30	108.0251
7	30	108.0359
7	30	108.0486
7	30	108.0603
7	30	108.0726
7	30	108.0846
7	30	108.097
7	30	108.11
7	30	108.1215
7	30	108.1324
6	30	108.1432
6	30	108.1541
6	30	108.1649
6	30	108.1761
6	30	108.1879
6	30	108.1992
6	30	108.2109
6	30	108.224
6	30	108.2346
6	30	108.2455
6	30	108.2562
5	30	108.2669
5	30	108.2774
5	30	108.2892
5	30	108.3065
5	30	108.325
5	30	108.341
5	30	108.3525
5	30	108.3636
5	30	108.3749
4	30	108.3913
4	30	108.4065
4	30	108.4214
4	30	108.4324
4	30	108.4436
4	30	108.4548
4	30	108.4659
4	30	108.4772
4	30	108.4884
4	30	108.499
4	30	108.5104
4	30	108.5209
4	30	108.5372
4	30	108.5591
4	30	108.5811
4	30	108.604
3	30	108.6259
3	30	108.6484
3	30	108.6707
3	30	108.6935
3	30	108.7156
3	30	108.7378
2	30	108.761
2	30	108.7823
2	30	108.805
2	30	108.827
2	30	108.8504
2	30	108.8731
2	30	108.8944
2	29	108.9167
2	29	108.9392
2	29	108.9615
2	29	108.9838
2	29	109.007
2	29	109.0227
2	28	109.0382
2	28	109.0488
2	28	109.061
2	28	109.0792
2	28	109.0946
2	28	109.1063
2	28	109.1167
2	28	109.1277
2	28	109.1384
2	28	109.149
2	27	109.1607
2	27	109.1759
2	27	109.1912
2	27	109.2054
2	27	109.2163
2	27	109.2277
2	27	109.24
2	27	109.2503
2	27	109.2616
2	27	109.2729
2	26	109.283
2	26	109.2947
2	26	109.3068
2	26	109.3222
2	26	109.3371
2	26	109.3533
2	26	109.364
2	26	109.3744
2	26	109.3866
2	26	109.3978
2	25	109.409
2	25	109.4197
2	25	109.431
2	25	109.4458
2	25	109.4607
2	25	109.4714
2	25	109.4827
2	25	109.4982
2	25	109.5126
2	25	109.5232
2	24	109.5341
2	24	109.5453
2	24	109.5579
2	24	109.5728
2	24	109.588
2	24	109.599
2	24	109.6092
2	24	109.6313
2	23	109.6544
2	23	109.6763
2	23	109.6982
2	23	109.7209
2	23	109.7435
2	23	109.7657
3	23	109.7875
3	23	109.8103
3	23	109.8326
3	23	109.8549
3	23	109.878
4	23	109.8998
4	23	109.9221
4	23	109.9442
4	23	109.9669
4	23	109.9889
4	23	110.011
5	23	110.0335
5	23	110.0558
5	23	110.0783
5	23	110.1003
5	23	110.124
5	23	110.1409
5	23	110.158
5	23	110.1719
5	23	110.187
5	23	110.2006
5	23	110.2115
5	23	110.2224
5	23	110.2332
5	23	110.2459
6	23	110.2582
6	23	110.2697
6	23	110.2813
6	23	110.2977
6	23	110.3118
6	23	110.3229
6	23	110.3335
6	23	110.3479
6	23	110.3641
6	23	110.3751
6	24	110.3856
6	24	110.3968
6	24	110.408
6	24	110.4191
6	24	110.4298
6	24	110.4413
6	24	110.4523
6	24	110.4638
6	24	110.4751
6	24	110.4866
6	24	110.4978
6	25	110.5082
6	25	110.5195
6	25	110.5309
6	25	110.5417
6	25	110.5522
6	25	110.5696
6	25	110.5923
6	25	110.6145
6	26	110.6372
6	26	110.6593
6	26	110.682
6	26	110.7039
6	26	110.7259
6	27	110.7489
6	27	110.7707
6	27	110.7926
6	27	110.8151
6	27	110.8374
6	27	110.8598
6	28	110.8823
6	28	110.9049
6	28	110.9268
6	28	110.9488
6	28	110.9721
6	29	110.9946
6	29	111.0162
6	29	111.0384
6	29	111.0507
6	29	111.0633
6	29	111.0747
6	29	111.0868
6	29	111.0982
6	29	111.1096
6	30	111.1217
6	30	111.1336
6	30	111.15
6	30	111.162
6	30	111.1724
6	30	111.1837
6	30	111.1942
6	30	111.2046
6	30	111.2156
6	30	111.2271
5	30	111.2383
5	30	111.25
5	30	111.2622
5	30	111.2747
5	30	111.2861
5	30	111.2974
5	30	111.3084
5	30	111.3187
5	30	111.3293
5	30	111.3409
5	30	111.3519
4	30	111.3643
4	30	111.3755
4	30	111.3864
4	30	111.3965
4	30	111.4092
4	30	111.4205
4	30	111.4319
4	30	111.4429
4	30	111.4546
4	30	111.4649
4	30	111.4761
5	30	111.4883
5	30	111.4994
5	30	111.5101
5	30	111.5212
5	30	111.5326
5	30	111.5441
5	30	111.5546
5	30	111.5649
5	30	111.5756
5	30	111.5878
5	30	111.5997
6	30	111.6118
6	30	111.624
6	30	111.6355
6	30	111.6475
6	30	111.6599
6	30	111.6713
6	30	111.6821
6	30	111.6936
6	30	111.7045
6	30	111.7159
7	30	111.7264
7	30	111.7374
7	30	111.7485
7	30	111.7597
7	30	111.7704
7	30	111.7866
7	30	111.8086
7	30	111.8313
8	30	111.8548
8	30	111.877
8	30	111.8991
8	30	111.9213
8	30	111.9434
8	30	111.9656
9	30	111.9888
9	30	112.0106
9	30	112.0329
9	30	112.0552
9	30	112.0775
10	30	112.0999
10	30	112.1223
10	30	112.1449
10	30	112.1673
10	30	112.1896
10	30	112.2115
11	30	112.2337
11	30	112.2563
11	30	112.267
11	30	112.2786
11	30	112.2895
11	30	112.3007
11	30	112.3114
11	30	112.3237
11	30	112.3339
12	30	112.3454
12	30	112.357
12	30	112.3676
12	30	112.3826
12	30	112.3961
12	30	112.4113
12	30	112.4219
12	30	112.4331
12	30	112.444
12	30	112.4564
12	30	112.4664
12	30	112.4778
12	30	112.4894
12	30	112.5002
12	30	112.5119
12	30	112.5227
12	30	112.5338
12	30	112.545
12	30	112.5554
12	30	112.5661
12	30	112.5768
12	30	112.5878
12	30	112.6007
12	30	112.6127
12	30	112.6269
12	30	112.6395
12	30	112.65
12	30	112.6612
12	30	112.6726
12	30	112.6837
12	30	112.6954
12	30	112.7061
12	29	112.7176
12	29	112.7295
12	29	112.7404
12	29	112.7511
12	29	112.7633
12	29	112.774
12	29	112.7851
12	29	112.7968
12	29	112.8086
12	29	112.8195
12	29	112.8302
12	28	112.8415
12	28	112.853
12	28	112.8641
12	28	112.8769
12	28	112.8886
12	28	112.8996
12	28	112.9106
12	28	112.922
12	28	112.9341
12	28	112.9452
12	28	112.9566
13	28	112.9683
13	28	112.9788
13	28	112.9902
13	28	113.0043
13	28	113.0267
13	28	113.049
13	28	113.0719
14	28	113.0943
14	28	113.1172
14	28	113.1393
14	28	113.1618
14	28	113.1836
15	28	113.2063
15	28	113.2282
15	28	113.2505
15	28	113.273
15	28	113.2949
15	28	113.3175
14	28	113.34
14	28	113.3624
14	28	113.3849
14	28	113.4071
14	28	113.4298
13	28	113.452
13	28	113.474
13	28	113.4853
13	28	113.4964
13	28	113.5077
13	28	113.5185
13	28	113.5294
13	28	113.541
13	28	113.5521
13	28	113.563
12	28	113.5742
12	28	113.5858
12	28	113.5966
12	28	113.6079
12	28	113.6191
12	28	113.6301
12	28	113.6468
12	28	113.6601
12	28	113.6739
12	28	113.6858
12	28	113.6982
12	28	113.7102
12	28	113.7224
12	28	113.7358
12	28	113.749
12	28	113.7612
12	28	113.7725
12	28	113.7839
12	28	113.7953
12	28	113.8059
12	28	113.8175
12	28	113.829
12	28	113.8396
12	28	113.8508
12	28	113.8623
12	28	113.8759
12	28	113.8872
12	28	113.8981
12	28	113.9083
12	28	113.919
12	28	113.9305
12	28	113.9409
12	28	113.9515
12	28	113.9632
12	28	113.9739
12	28	113.9846
12	28	113.9962
12	28	114.0065
12	28	114.0178
12	28	114.0299
12	28	114.0416
12	28	114.052
12	28	114.0636
12	28	114.0747
12	28	114.0857
12	28	114.0979
12	28	114.109
12	28	114.1206
12	28	114.1327
12	28	114.145
12	28	114.1581
12	28	114.1735
12	28	114.1868
12	28	114.1999
12	28	114.2118
12	28	114.253
12	28	114.2665
12	28	114.278
12	28	114.2897
12	28	114.3013
12	28	114.3128
12	28	114.3238
12	28	114.3349
12	28	114.3457
12	28	114.3574
12	28	114.3682
12	28	114.3788
12	28	114.3899
12	28	114.4
12	28	114.4141
12	28	114.4282
12	28	114.4388
12	28	114.4499
12	28	114.461
12	28	114.4724
12	28	114.484
12	28	114.4949
12	28	114.5055
12	28	114.5167
12	28	114.528
12	28	114.5388
12	28	114.55
12	28	114.5617
12	28	114.5728
12	28	114.5845
12	28	114.5958
12	28	114.6069
12	28	114.6179
12	28	114.6291
12	28	114.6401
12	28	114.6507
12	28	114.662
12	28	114.673
12	28	114.6838
12	28	114.7025
12	28	114.7251
12	28	114.7472
12	28	114.7692
12	28	114.7918
12	28	114.8139
12	28	114.837
12	28	114.8587
12	28	114.881
12	28	114.9033
12	28	114.9259
12	28	114.9481
12	28	114.9708
12	27	114.9937
12	27	115.0157
12	27	115.0374
12	27	115.0598
12	27	115.0819
12	27	115.1041
12	26	115.1264
12	26	115.1491
12	26	115.1721
12	26	115.1838
12	26	115.1979
12	26	115.2113
12	26	115.2234
12	26	115.2353
12	26	115.2457
12	26	115.2569
12	26	115.2683
12	26	115.2794
12	26	115.2898
12	26	115.3033
12	26	115.3151
12	26	115.326
12	26	115.3365
12	26	115.3491
12	26	115.3631
12	26	115.3744
12	26	115.3846
12	26	115.3973
12	26	115.4084
12	26	115.4196
12	26	115.4309
12	26	115.4422
12	26	115.4535
12	26	115.4646
12	26	115.4761
12	26	115.487
12	26	115.4979
12	26	115.5092
12	26	115.5199
12	26	115.5319
12	26	115.5422
12	26	115.5535
12	26	115.5652
12	26	115.5759
12	26	115.5868
12	26	115.5994
11	26	115.6108
11	26	115.6223
11	26	115.6334
11	26	115.6446
11	26	115.6553
11	26	115.6664
11	26	115.6774
11	26	115.688
11	26	115.699
11	26	115.7097
11	26	115.721
10	26	115.7325
10	26	115.7431
10	26	115.7536
10	26	115.7653
10	26	115.7767
10	26	115.7885
10	26	115.7996
10	26	115.8105
10	26	115.8216
10	26	115.8326
10	26	115.8434
9	26	115.8551
9	26	115.8663
9	26	115.878
9	26	115.8891
9	26	115.9007
9	26	115.9114
9	26	115.9234
9	26	115.9347
9	26	115.9462
9	26	115.9571
8	26	115.9725
8	26	115.9838
8	26	115.9954
8	26	116.0057
8	26	116.0169
8	26	116.028
8	26	116.0413
8	26	116.0519
8	26	116.0652
8	26	116.0875
7	26	116.1095
7	26	116.1321
7	26	116.1552
7	26	116.1772
7	26	116.1994
6	26	116.2224
6	26	116.2447
6	26	116.2666
6	26	116.2892
6	26	116.3116
6	26	116.3334
5	26	116.3556
5	26	116.3776
5	26	116.4006
5	26	116.4226
5	26	116.4454
4	26	116.4675
4	26	116.4901
4	26	116.512
4	26	116.5346
4	26	116.558
4	26	116.5795
3	26	116.5932
3	26	116.6046
3	26	116.618
3	26	116.6339
3	26	116.6437
3	26	116.6543
3	26	116.6658
3	26	116.6777
3	26	116.6888
3	26	116.6995
2	26	116.7109
2	26	116.7269
2	26	116.7419
2	26	116.7565
2	26	116.7682
2	26	116.7789
2	26	116.7906
2	26	116.8015
2	26	116.8119
2	26	116.8226
2	26	116.8335
2	26	116.8455
2	26	116.856
2	26	116.8696
2	26	116.8862
2	26	116.9014
2	26	116.9126
2	26	116.9237
2	26	116.9353
3	26	116.9472
3	26	116.9586
3	26	116.9693
3	26	116.981
3	26	116.9924
3	26	117.0036
3	26	117.0152
3	26	117.0264
3	26	117.0372
3	26	117.0472
3	26	117.0597
3	26	117.0718
3	26	117.0824
3	26	117.0934
3	26	117.1047
3	26	117.1158
3	26	117.1268
3	26	117.1369
3	26	117.1475
3	26	117.1588
3	26	117.17
3	26	117.1819
4	26	117.1927
4	26	117.2034
4	26	117.2164
4	26	117.2295
4	26	117.2414
4	26	117.2587
4	26	117.2716
4	26	117.2844
4	26	117.2969
4	26	117.3097
5	26	117.3217
5	26	117.3362
5	26	117.3483
5	26	117.3627
5	26	117.3744
5	26	117.3844
5	26	117.3961
5	26	117.4058
5	26	117.4167
5	26	117.4274
6	26	117.4376
6	26	117.4486
6	26	117.4598
6	26	117.4708
6	26	117.4813
6	26	117.4936
6	26	117.5041
6	26	117.5146
6	26	117.5254
6	26	117.5362
6	26	117.5467
7	26	117.5584
7	26	117.5693
7	26	117.5805
7	26	117.5909
7	26	117.6022
7	26	117.6134
7	26	117.6241
7	26	117.6352
7	26	117.6466
7	26	117.6577
7	26	117.6689
7	26	117.6798
8	26	117.6907
8	26	117.7016
8	26	117.7121
8	26	117.7234
8	26	117.7345
8	26	117.746
8	26	117.7572
8	26	117.7681
8	26	117.7792
8	26	117.7899
8	26	117.8011
9	26	117.8122
9	26	117.8237
9	26	117.8351
9	26	117.8459
9	26	117.8568
9	26	117.8678
9	26	117.8815
9	26	117.8936
9	26	117.905
9	26	117.9163
10	26	117.9279
10	26	117.9383
10	26	117.9491
10	26	117.9612
10	26	117.9724
10	26	117.9841
10	26	117.995
10	26	118.0054
10	26	118.0162
10	26	118.0274
10	26	118.0388
11	26	118.0504
11	26	118.0625
11	26	118.0737
11	26	118.0855
11	26	118.0969
11	26	118.109
11	26	118.1202
11	26	118.1309
11	26	118.1418
11	26	118.1525
11	26	118.1641
12	26	118.175
12	26	118.1858
12	26	118.1974
12	26	118.2091
12	26	118.2232
12	26	118.2353
12	26	118.2484
12	26	118.2606
12	26	118.2795
12	26	118.2911
12	26	118.3039
12	26	118.3157
12	26	118.3267
12	26	118.3391
12	26	118.3512
12	26	118.363
12	26	118.3742
12	26	118.3853
12	26	118.3967
12	26	118.408
12	26	118.4193
12	26	118.4303
12	26	118.441
12	26	118.4564
12	26	118.4773
12	26	118.4996
11	26	118.5223
11	26	118.5447
11	26	118.5671
11	26	118.5897
11	26	118.6116
11	26	118.6342
10	26	118.6562
10	26	118.6781
10	26	118.7006
10	26	118.7233
10	26	118.7454
9	26	118.7676
9	26	118.7901
9	26	118.8123
9	26	118.835
9	26	118.8581
8	26	118.88
8	26	118.9029
8	26	118.9246
8	26	118.9357
8	26	118.9474
8	26	118.9583
8	26	118.9699
8	26	118.98
8	26	118.991
7	26	119.0027
7	26	119.0146
7	26	119.0247
7	26	119.0362
7	26	119.0477
7	26	119.0592
7	26	119.0703
7	26	119.0806
7	26	119.0921
7	26	119.1029
7	26	119.1155
6	26	119.1274
6	26	119.1398
6	26	119.1513
6	26	119.163
6	26	119.1739
6	26	119.1847
6	26	119.1953
6	26	119.2059
6	26	119.2178
6	26	119.229
6	26	119.2399
6	25	119.2502
6	25	119.2619
6	25	119.2731
6	25	119.2849
6	25	119.2965
6	25	119.3081
6	25	119.3187
6	25	119.3301
6	25	119.3411
6	25	119.3527
6	25	119.3668
6	24	119.3781
6	24	119.3892
6	24	119.4005
6	24	119.4139
6	24	119.4277
6	24	119.4393
6	24	119.4527
6	24	119.4653
6	24	119.4761
6	24	119.4867
6	23	119.4987
6	23	119.5093
6	23	119.5199
6	23	119.5355
6	23	119.5472
6	23	119.5581
6	23	119.5696
6	23	119.5804
6	23	119.5924
6	23	119.6033
6	22	119.6147
6	22	119.6256
6	22	119.6369
6	22	119.6504
6	22	119.6728
6	22	119.6953
6	22	119.7169
6	21	119.7399
6	21	119.7624
6	21	119.7845
6	21	119.807
6	21	119.8294
6	21	119.852
6	20	119.8748
6	20	119.896
6	20	119.9187
6	20	119.9408
6	20	119.9634
7	20	119.986
7	20	120.0086
7	20	120.0309
7	20	120.0529
7	20	120.0755
7	20	120.0976
8	20	120.1201
8	20	120.1328
8	20	120.145
8	20	120.1586
8	20	120.17
8	20	120.1805
8	20	120.1918
8	20	120.2026
8	20	120.2131
8	20	120.2235
9	20	120.2338
9	20	120.2445
9	20	120.255
9	20	120.2657
9	20	120.2755
9	20	120.287
9	20	120.2982
9	20	120.3094
9	20	120.32
9	20	120.3313
9	20	120.3425
10	20	120.3541
10	20	120.3672
10	20	120.3775
10	20	120.3878
10	20	120.3989
10	20	120.4098
10	20	120.4214
10	20	120.4333
10	20	120.4451
10	20	120.4567
10	20	120.468
11	20	120.4793
11	20	120.4931
11	20	120.5078
11	20	120.5187
11	20	120.5302
11	20	120.541
11	20	120.5525
11	20	120.5641
11	20	120.575
11	20	120.5862
12	20	120.5976
12	20	120.6094
12	20	120.6209
12	20	120.6315
12	20	120.642
12	20	120.6528
12	20	120.6631
12	20	120.674
12	20	120.6855
12	20	120.6959
12	20	120.7078
12	21	120.7188
12	21	120.7301
12	21	120.742
12	21	120.7582
12	21	120.7778
12	21	120.7939
12	21	120.8081
12	21	120.8191
12	21	120.8301
12	22	120.8409
12	22	120.8519
12	22	120.863
12	22	120.8788
12	22	120.8935
12	22	120.9044
12	22	120.9154
12	22	120.9353
12	22	120.9568
12	23	120.9799
12	23	121.0015
12	23	121.0248
12	23	121.047
12	23	121.069
12	23	121.0925
12	23	121.1139
12	23	121.1363
12	23	121.1584
12	23	121.1805
12	23	121.2025
12	23	121.2252
12	23	121.248
11	23	121.27
11	23	121.2929
11	23	121.3148
11	23	121.3372
11	23	121.3595
11	23	121.3823
10	23	121.3944
10	23	121.4055
10	23	121.4201
10	23	121.4351
10	23	121.4475
10	23	121.4599
10	23	121.4703
10	23	121.4811
10	23	121.4919
10	23	121.503
9	23	121.5145
9	23	121.5252
9	23	121.5373
9	23	121.5544
9	23	121.5729
9	23	121.5914
9	23	121.6083
9	23	121.6208
9	23	121.6321
9	23	121.6428
9	23	121.6542
9	23	121.6661
9	23	121.677
9	23	121.6877
9	23	121.6992
9	23	121.7101
9	23	121.7209
9	23	121.7328
9	23	121.7434
9	23	121.7544
9	23	121.7651
9	23	121.776
9	24	121.7871
9	24	121.7982
9	24	121.8093
9	24	121.8291
9	24	121.851
9	24	121.8735
9	24	121.8963
9	25	121.9178
9	25	121.9405
9	25	121.963
9	25	121.9851
9	25	122.0078
9	26	122.0298
9	26	122.0528
9	26	122.0744
9	26	122.0967
9	26	122.1189
9	26	122.1412
9	26	122.1642
9	26	122.1867
9	26	122.209
9	25	122.231
9	25	122.253
9	25	122.2753
9	25	122.2982
9	25	122.3095
9	25	122.3207
9	25	122.3315
9	25	122.3425
9	24	122.354
9	24	122.3656
9	24	122.376
9	24	122.3879
9	24	122.4121
9	24	122.424
9	24	122.4355
9	24	122.4466
9	24	122.4579
9	23	122.4697
9	23	122.4813
9	23	122.4928
9	23	122.5039
9	23	122.5174
9	23	122.5301
9	23	122.5415
9	23	122.5523
9	23	122.5647
9	23	122.5758
9	23	122.5866
9	23	122.5974
9	23	122.608
9	23	122.6198
9	23	122.6303
9	23	122.6411
9	23	122.6536
9	23	122.6668
9	23	122.6787
9	23	122.6906
9	23	122.7018
9	23	122.7127
9	23	122.7241
9	23	122.7346
9	23	122.746
9	23	122.757
9	23	122.7684
9	23	122.7796
9	23	122.7907
9	23	122.8017
9	23	122.8121
9	23	122.8231
9	23	122.8342
9	23	122.8449
9	23	122.856
9	23	122.8677
9	23	122.8808
9	23	122.8921
9	23	122.9027
9	23	122.9139
9	23	122.925
9	23	122.9369
9	23	122.9478
9	23	122.9596
9	23	122.9703
9	23	122.9818
9	23	122.9942
9	23	123.0055
9	23	123.0165
10	23	123.029
10	23	123.0409
10	23	123.052
10	23	123.0632
10	23	123.0743
10	23	123.0854
10	23	123.0962
10	23	123.1071
10	23	123.1184
10	23	123.1297
10	23	123.1403
11	23	123.1516
11	23	123.164
11	23	123.1771
11	23	123.1903
11	23	123.2032
11	23	123.2154
11	23	123.2263
11	23	123.2374
11	23	123.2482
11	23	123.2599
12	23	123.2711
12	23	123.282
12	23	123.2927
12	23	123.3046
12	23	123.3196
12	23	123.3309
12	23	123.3419
