x	y	time
21	8	80.49378
21	8	80.51019
21	8	80.52361
21	7	80.54073
21	7	80.5524
21	7	80.56392
21	7	80.57627
21	7	80.58774
21	7	80.59958
21	7	80.61066
21	7	80.62271
21	7	80.63411
21	7	80.64618
21	7	80.65694
21	6	80.66888
21	6	80.68056
21	6	80.69791
21	6	80.70977
21	6	80.72192
21	6	80.73318
21	6	80.74355
21	6	80.75407
21	6	80.77146
21	5	80.79323
21	5	80.81618
21	5	80.83897
21	5	80.86736
21	5	80.88477
21	5	80.90566
22	5	80.92809
22	5	80.95
22	5	80.97314
22	5	80.99604
22	5	81.02306
23	5	81.04052
23	5	81.06287
23	5	81.085
23	5	81.1068
23	5	81.12894
24	5	81.15176
24	5	81.17998
24	5	81.1968
24	5	81.21861
24	5	81.2298
24	5	81.24188
24	5	81.25316
24	5	81.26525
23	5	81.27704
23	5	81.28878
23	5	81.3
23	5	81.31108
23	5	81.32859
23	5	81.33986
23	5	81.35135
23	5	81.36334
23	5	81.37601
23	5	81.38769
22	5	81.39933
22	5	81.4104
22	5	81.42203
22	5	81.43423
22	5	81.44598
22	5	81.45705
22	5	81.46938
22	5	81.48734
22	5	81.49918
22	5	81.51037
21	5	81.52184
21	5	81.53406
21	5	81.54523
21	5	81.55682
21	5	81.56883
21	5	81.58066
21	5	81.59324
21	5	81.60561
21	5	81.61702
21	5	81.62842
21	5	81.64616
21	5	81.65873
21	5	81.67017
21	5	81.68197
21	5	81.69219
21	5	81.71014
21	5	81.73237
21	5	81.75453
21	5	81.77676
21	5	81.79964
21	5	81.82706
21	5	81.844
21	5	81.86687
21	5	81.88894
21	5	81.91084
21	5	81.93388
22	5	81.95608
22	5	81.98452
22	5	82.00205
22	5	82.02287
22	5	82.04806
22	5	82.06833
23	5	82.09017
23	5	82.11256
23	5	82.14024
23	5	82.15668
23	5	82.17883
23	5	82.19079
24	5	82.20337
24	5	82.21444
24	5	82.2253
24	5	82.2373
24	5	82.24837
24	5	82.25934
24	5	82.27156
24	5	82.29043
24	5	82.3032
24	5	82.31559
25	5	82.32695
25	5	82.33925
25	5	82.35061
25	5	82.36235
25	5	82.37387
25	5	82.38532
25	5	82.39756
25	5	82.41363
25	5	82.42553
26	5	82.44414
26	5	82.45589
26	5	82.46758
26	5	82.47924
26	5	82.49101
26	5	82.50298
26	5	82.51468
26	5	82.5274
26	5	82.54303
26	5	82.55505
26	5	82.56596
26	5	82.57642
26	5	82.5935
26	5	82.60487
26	5	82.6262
26	5	82.64873
26	5	82.67036
26	5	82.69331
26	5	82.71593
26	5	82.73902
26	5	82.76558
26	5	82.78324
26	5	82.80534
26	5	82.82731
26	5	82.84988
26	5	82.87148
26	5	82.89518
26	5	82.92247
26	5	82.93884
26	5	82.96069
26	5	82.9833
26	5	83.00582
26	5	83.02777
26	5	83.05206
26	5	83.07865
26	5	83.09044
26	5	83.1021
26	5	83.1142
26	5	83.12634
26	5	83.13913
26	5	83.15059
26	5	83.16226
26	5	83.17401
26	4	83.18662
26	4	83.19906
26	4	83.21088
26	4	83.22922
26	4	83.24125
26	4	83.25305
26	4	83.26568
26	4	83.27664
26	4	83.28815
26	4	83.30051
26	3	83.31225
26	3	83.32379
26	3	83.33578
26	3	83.34641
26	3	83.35766
26	3	83.37004
26	3	83.3872
26	3	83.39921
26	3	83.41034
26	3	83.42192
26	2	83.43403
26	2	83.44586
26	2	83.45721
26	2	83.46906
26	2	83.48023
26	2	83.49121
26	2	83.50842
26	2	83.53119
26	2	83.55786
26	2	83.57567
26	2	83.59746
26	2	83.61978
26	2	83.64289
26	2	83.66492
26	2	83.68716
26	2	83.71535
26	2	83.73255
26	2	83.75397
26	2	83.77642
26	2	83.79942
26	2	83.82125
26	2	83.84372
26	2	83.87321
26	2	83.88842
26	2	83.91042
26	2	83.93278
26	2	83.95493
26	2	83.97723
26	2	83.98824
26	2	84.00145
26	2	84.019
26	2	84.03032
26	2	84.04168
26	2	84.05418
26	2	84.06581
26	2	84.07687
26	2	84.08853
26	2	84.10033
26	2	84.11218
26	2	84.12355
26	2	84.13549
26	2	84.1471
26	2	84.15868
26	2	84.17615
26	2	84.18836
26	2	84.20008
26	2	84.21198
26	2	84.22343
26	2	84.23488
26	3	84.2467
26	3	84.25838
26	3	84.27068
26	3	84.28379
26	3	84.2951
26	3	84.30686
26	3	84.3195
26	3	84.33681
26	3	84.34837
26	3	84.35958
26	4	84.37106
26	4	84.38281
26	4	84.39418
26	4	84.40584
26	4	84.41734
26	4	84.42842
26	4	84.44035
26	4	84.45116
26	4	84.46189
26	4	84.48009
26	5	84.50852
26	5	84.52554
26	5	84.54693
26	5	84.57089
26	5	84.59193
26	5	84.61398
26	5	84.63719
26	5	84.66385
26	5	84.68138
26	5	84.70418
25	5	84.72627
25	5	84.74862
25	5	84.77068
25	5	84.79304
25	5	84.82062
25	5	84.83759
24	5	84.85968
24	5	84.88187
24	5	84.90757
24	5	84.92775
24	5	84.94983
23	5	84.96803
23	5	84.9848
23	5	84.99683
23	5	85.00814
23	5	85.02026
23	5	85.03133
23	5	85.04293
23	5	85.05508
23	5	85.06767
23	5	85.07841
22	5	85.09029
22	5	85.10281
22	5	85.12032
22	5	85.13243
22	5	85.14461
22	5	85.15677
22	5	85.16837
22	5	85.17962
22	5	85.19151
22	5	85.20277
21	5	85.21556
21	5	85.22649
21	5	85.23855
21	5	85.24908
21	5	85.26225
21	5	85.28912
21	5	85.30714
21	6	85.32936
21	6	85.35155
21	6	85.37373
21	6	85.39603
21	6	85.41851
21	6	85.44674
21	7	85.46358
21	7	85.48575
21	7	85.50726
21	7	85.52991
21	7	85.55255
21	8	85.5749
21	8	85.60271
21	8	85.61971
21	8	85.64229
21	8	85.66414
21	8	85.68667
21	9	85.70908
21	9	85.73244
21	9	85.75994
21	9	85.7758
21	9	85.78807
21	9	85.79958
21	9	85.81231
21	8	85.82386
21	8	85.83572
21	8	85.84669
21	8	85.85861
21	8	85.87144
21	8	85.88214
21	8	85.89469
21	8	85.91264
21	8	85.92652
21	8	85.93818
21	7	85.94943
21	7	85.96124
21	7	85.97373
21	7	85.98657
21	7	85.99845
21	7	86.00985
21	7	86.02162
21	7	86.03333
21	7	86.04617
21	6	86.06449
21	6	86.0761
21	6	86.08685
21	6	86.09801
21	6	86.10967
21	6	86.12124
21	6	86.13272
21	6	86.14461
21	6	86.15654
21	6	86.16874
21	6	86.18024
21	5	86.19733
21	5	86.21416
21	5	86.22549
21	5	86.23724
21	5	86.24849
21	5	86.26013
21	5	86.27205
21	5	86.28358
21	5	86.29478
22	5	86.30686
22	5	86.31845
22	5	86.33008
22	5	86.34219
22	5	86.35471
22	5	86.37154
22	5	86.38224
22	5	86.39388
22	5	86.40575
22	5	86.41666
23	5	86.43481
23	5	86.45662
23	5	86.47918
23	5	86.50234
23	5	86.52429
24	5	86.55214
24	5	86.56939
24	5	86.59332
24	5	86.61377
24	5	86.6357
24	5	86.65823
25	5	86.68067
25	5	86.70821
25	5	86.7255
25	5	86.74747
25	5	86.77011
25	5	86.79246
26	5	86.81554
26	5	86.83779
26	5	86.86629
26	5	86.88195
26	5	86.90407
26	5	86.91519
26	5	86.92758
26	5	86.93899
26	5	86.94998
26	5	86.96117
26	5	86.97352
26	5	86.98576
26	5	86.99714
26	5	87.01727
26	5	87.03032
26	5	87.04276
26	5	87.05528
26	5	87.06612
26	5	87.07825
26	5	87.09002
26	5	87.10162
26	5	87.11306
26	5	87.12506
26	5	87.1371
26	5	87.14901
26	5	87.16716
26	5	87.17827
26	5	87.19003
26	5	87.20177
26	5	87.2141
26	5	87.22542
26	5	87.23753
26	5	87.24894
26	5	87.26073
26	5	87.27232
26	5	87.28378
26	5	87.30625
25	5	87.3334
25	5	87.35109
25	5	87.37314
25	5	87.39587
25	5	87.41833
24	5	87.44054
24	5	87.46302
24	5	87.49055
24	5	87.50822
24	5	87.52953
24	5	87.55188
23	5	87.57426
23	5	87.59634
23	5	87.61932
23	5	87.6464
23	5	87.66396
22	5	87.68604
22	5	87.70861
22	5	87.73069
22	5	87.75382
22	5	87.77575
22	5	87.80465
21	5	87.8153
21	5	87.82648
21	5	87.83791
21	5	87.84988
21	5	87.86023
21	5	87.87258
21	5	87.88276
21	5	87.89494
21	5	87.90655
21	5	87.91813
21	5	87.93133
21	5	87.94946
21	5	87.96194
21	5	87.97345
21	5	87.98535
21	5	87.99699
21	5	88.00893
21	5	88.02017
21	5	88.03141
21	5	88.04361
21	5	88.05595
21	5	88.06806
21	5	88.07983
21	5	88.09218
21	5	88.10986
21	5	88.12172
21	5	88.13359
21	5	88.14542
21	5	88.15706
21	5	88.16838
21	5	88.18017
21	5	88.19294
21	5	88.20505
21	5	88.21629
21	5	88.228
21	5	88.23929
21	5	88.25027
21	5	88.26778
21	5	88.28036
21	5	88.29173
21	5	88.30431
21	5	88.31571
21	5	88.32863
21	5	88.34109
21	5	88.35207
21	5	88.36382
21	5	88.37852
21	5	88.40141
21	5	88.42918
21	5	88.44562
21	5	88.46764
21	5	88.49353
21	5	88.51183
21	5	88.53497
21	5	88.55701
21	5	88.58464
21	5	88.60168
21	4	88.62539
21	4	88.64626
21	4	88.66956
21	4	88.69135
21	4	88.71415
21	3	88.74705
21	3	88.75917
21	3	88.78023
21	3	88.80249
21	3	88.825
21	3	88.83657
21	3	88.84942
21	2	88.8628
21	2	88.87655
21	2	88.89648
21	2	88.91061
21	2	88.92429
21	2	88.93829
21	2	88.95081
21	2	88.96309
21	2	88.97476
21	2	88.98691
21	2	88.99872
21	2	89.01041
21	2	89.02144
21	2	89.03368
21	2	89.05133
21	2	89.0636
21	2	89.0753
21	2	89.08807
21	2	89.09917
21	2	89.11149
21	2	89.12253
21	2	89.13373
21	2	89.14468
21	2	89.15562
21	2	89.17138
21	2	89.1943
21	2	89.22108
21	2	89.23891
21	2	89.26081
21	2	89.28278
21	2	89.3054
21	2	89.3287
21	2	89.35018
21	2	89.3782
21	2	89.39474
21	2	89.41644
21	2	89.43954
21	2	89.46155
21	2	89.48429
21	2	89.50742
20	2	89.53483
20	2	89.55138
20	2	89.57401
20	2	89.59626
20	2	89.61817
20	2	89.6415
19	2	89.6535
19	2	89.66505
19	2	89.68299
19	2	89.69476
19	2	89.70657
19	2	89.71784
19	2	89.73026
19	2	89.74258
19	2	89.75394
19	2	89.76557
18	2	89.77669
18	2	89.78832
18	2	89.79964
18	2	89.81091
18	2	89.82333
18	2	89.84406
18	2	89.85593
18	2	89.86858
18	2	89.8809
18	2	89.89278
17	2	89.90367
17	2	89.91517
17	2	89.92651
17	2	89.93779
17	2	89.95027
17	2	89.96132
17	2	89.97388
17	2	89.99656
17	2	90.00851
16	2	90.01958
16	2	90.03098
16	2	90.04237
16	2	90.05437
16	2	90.07593
16	2	90.09904
16	2	90.12067
15	2	90.14294
15	2	90.17083
15	2	90.18758
15	2	90.20979
15	2	90.23262
15	2	90.25565
15	3	90.27706
15	3	90.3007
15	3	90.32848
15	3	90.34473
15	3	90.36671
15	4	90.38875
15	4	90.41104
15	4	90.43383
15	4	90.45746
15	4	90.48444
15	4	90.50115
15	5	90.51449
15	5	90.52585
15	5	90.53799
15	5	90.55216
15	5	90.56754
15	5	90.57996
15	5	90.59161
15	5	90.60359
15	5	90.61552
15	5	90.64144
15	5	90.65726
15	5	90.66849
15	5	90.67978
15	5	90.69162
15	5	90.70235
15	5	90.71407
15	5	90.72607
15	5	90.7378
16	5	90.74898
16	5	90.76075
16	5	90.77323
16	5	90.79477
16	5	90.80923
16	5	90.82077
16	5	90.83241
16	5	90.84467
16	5	90.85664
17	5	90.86828
17	5	90.8796
17	5	90.89191
17	5	90.91418
17	5	90.93683
17	5	90.96365
17	5	90.98252
18	5	91.00285
18	5	91.02589
18	5	91.04878
18	5	91.07046
18	5	91.0929
18	5	91.12016
18	5	91.13863
18	5	91.16008
18	5	91.18221
18	5	91.20481
18	5	91.22694
18	5	91.24906
18	5	91.27743
18	5	91.29327
18	5	91.31652
18	5	91.33823
18	5	91.36051
18	5	91.38255
18	5	91.40578
18	5	91.42284
18	5	91.4353
18	5	91.44668
18	5	91.4585
18	5	91.47009
18	5	91.48158
18	5	91.49275
18	5	91.50462
18	5	91.51628
18	5	91.52856
18	6	91.54056
18	6	91.55304
18	6	91.56886
18	6	91.58942
18	6	91.60359
18	6	91.61536
18	6	91.62775
18	6	91.63979
18	7	91.65101
18	7	91.66299
18	7	91.67547
18	7	91.69266
18	7	91.70875
18	7	91.7231
18	7	91.74802
18	7	91.76371
18	8	91.77714
18	8	91.7894
18	8	91.80267
18	8	91.81905
18	8	91.84332
18	8	91.86269
18	8	91.88648
18	8	91.9158
18	8	91.93208
18	8	91.95348
18	8	91.97626
18	8	91.99841
18	8	92.02031
18	8	92.04363
18	8	92.07214
18	8	92.08824
18	8	92.11003
18	8	92.13289
18	7	92.15504
18	7	92.17732
18	7	92.19956
18	7	92.22935
18	7	92.24493
18	7	92.26575
18	6	92.28949
18	6	92.30174
18	6	92.3144
18	6	92.32771
18	6	92.341
18	6	92.35504
18	6	92.37552
18	6	92.38912
18	5	92.40202
18	5	92.41542
18	5	92.42814
18	5	92.43992
18	5	92.45287
18	5	92.46577
18	5	92.47842
18	5	92.49129
18	5	92.50423
17	5	92.51841
17	5	92.53807
17	5	92.55165
17	5	92.56541
17	5	92.57911
17	5	92.59203
17	5	92.6055
17	5	92.62349
17	5	92.6363
16	5	92.64832
16	5	92.6703
16	5	92.69914
16	5	92.71387
16	5	92.73493
16	5	92.75864
15	5	92.77978
15	5	92.80254
15	5	92.82477
15	5	92.85441
15	5	92.86954
15	5	92.89201
15	5	92.91334
15	5	92.93622
15	5	92.95941
15	5	92.98119
15	5	93.00893
15	5	93.02525
15	5	93.04817
15	5	93.06992
15	5	93.09236
15	5	93.11485
15	5	93.12765
16	5	93.14064
16	5	93.15997
16	5	93.1736
16	5	93.18572
16	5	93.19895
16	5	93.21175
16	5	93.22402
16	5	93.23672
16	5	93.25034
17	5	93.26517
17	5	93.27901
17	5	93.29153
17	5	93.31099
17	5	93.32523
17	5	93.33891
17	5	93.35223
17	5	93.36441
18	5	93.37879
18	5	93.39267
18	5	93.40504
18	5	93.41792
18	5	93.43122
18	5	93.44469
18	5	93.46112
18	5	93.47264
18	5	93.49368
18	5	93.51669
18	5	93.53815
18	5	93.56107
18	5	93.58314
18	5	93.60574
18	5	93.63399
18	5	93.64982
18	5	93.67277
18	5	93.6951
18	5	93.71684
18	5	93.73968
18	5	93.76223
18	5	93.78931
18	5	93.80729
18	5	93.82957
18	5	93.8527
18	5	93.87499
18	6	93.89919
18	6	93.92129
18	6	93.95111
18	6	93.96616
18	6	93.98029
18	6	93.99294
18	6	94.00761
18	7	94.02142
18	7	94.03473
18	7	94.05452
18	7	94.06872
18	7	94.08259
18	7	94.10178
18	7	94.11568
18	7	94.12863
18	8	94.142
18	8	94.15475
18	8	94.1688
18	8	94.18133
18	8	94.19498
18	8	94.20865
18	8	94.2215
18	8	94.237
18	8	94.25976
19	8	94.27429
19	8	94.28941
19	8	94.3082
19	8	94.32659
19	8	94.341
19	8	94.35407
19	8	94.36813
20	8	94.38931
20	8	94.41832
20	8	94.43744
20	8	94.4567
20	8	94.47864
20	8	94.50155
21	8	94.52273
21	8	94.54621
21	8	94.5742
21	8	94.59135
21	8	94.61221
21	8	94.63469
21	8	94.66566
21	8	94.68071
21	8	94.70611
21	8	94.73198
21	8	94.74669
21	8	94.76834
21	8	94.79244
21	8	94.80692
21	8	94.82224
21	8	94.83508
21	8	94.84891
21	8	94.86412
21	8	94.88805
21	8	94.90366
21	8	94.91993
21	8	94.93502
21	8	94.94862
21	8	94.96306
21	8	94.97547
21	8	94.98766
21	8	94.99943
21	8	95.01155
21	8	95.02326
21	8	95.04107
21	8	95.05461
21	8	95.06745
21	8	95.07932
21	8	95.09069
21	8	95.10302
21	8	95.11432
21	8	95.12514
21	8	95.13676
21	8	95.1581
21	8	95.18103
21	8	95.20759
21	8	95.22614
21	8	95.24722
21	8	95.27039
21	8	95.29263
20	8	95.31439
20	8	95.33702
20	8	95.36439
20	8	95.38173
20	8	95.40424
19	8	95.43382
19	8	95.45007
19	8	95.47231
19	8	95.49458
19	8	95.52422
19	8	95.53893
18	8	95.56168
18	8	95.58307
18	8	95.60574
18	8	95.62897
18	8	95.64263
18	8	95.65468
18	8	95.67255
17	8	95.68414
17	8	95.69572
17	8	95.70856
17	8	95.72443
17	8	95.73891
17	8	95.75019
17	8	95.76232
17	8	95.77367
17	8	95.78585
16	8	95.7985
16	8	95.81109
16	8	95.83234
16	8	95.84723
16	8	95.85909
16	8	95.87132
16	8	95.88392
16	8	95.89594
16	8	95.9081
15	8	95.91988
15	8	95.9325
15	8	95.9449
15	8	95.96011
15	8	95.97566
15	8	95.99665
15	8	96.01141
15	8	96.02187
15	8	96.03371
15	8	96.05228
15	8	96.07381
15	8	96.09613
15	8	96.11835
15	8	96.14132
15	8	96.16866
15	8	96.18602
15	9	96.20794
15	9	96.23109
15	9	96.25366
15	9	96.27583
15	9	96.29879
15	9	96.32701
15	10	96.34335
15	10	96.36613
15	10	96.38835
15	10	96.41071
15	10	96.43134
15	11	96.45459
15	11	96.47646
15	11	96.49107
15	11	96.50278
15	11	96.51686
15	11	96.53013
15	11	96.54309
15	11	96.55592
15	11	96.56953
15	11	96.5824
15	11	96.59492
15	11	96.60645
15	11	96.62395
15	11	96.63605
15	11	96.64759
15	11	96.65926
15	11	96.67072
15	11	96.68312
15	11	96.69531
15	11	96.70686
15	11	96.72555
15	11	96.74082
15	11	96.7537
15	11	96.76595
15	11	96.78378
15	11	96.79538
15	11	96.80663
15	11	96.8223
15	11	96.84456
15	11	96.86658
15	11	96.88882
15	11	96.91222
15	11	96.93526
15	11	96.96136
15	11	96.97869
15	11	97.00127
16	11	97.02267
16	11	97.04624
16	11	97.068
16	11	97.09087
16	11	97.1188
16	11	97.13664
17	11	97.15799
17	11	97.18098
17	11	97.20285
17	11	97.22432
17	11	97.24772
18	11	97.27555
18	11	97.28674
18	11	97.29803
18	11	97.31046
18	11	97.32317
18	11	97.33442
18	11	97.34591
18	11	97.35713
18	11	97.36919
18	11	97.38132
19	11	97.39304
19	11	97.40485
19	11	97.42304
19	11	97.43481
19	11	97.44666
19	11	97.45848
19	11	97.47001
19	11	97.48215
19	11	97.49348
19	11	97.50513
20	11	97.51752
20	11	97.52892
20	11	97.54055
20	11	97.5518
20	11	97.56435
20	11	97.58261
20	11	97.59351
20	11	97.60484
20	11	97.61633
20	11	97.62751
21	11	97.63949
21	11	97.65371
21	11	97.66852
21	11	97.68196
21	11	97.6955
21	11	97.70889
21	11	97.72266
21	11	97.74203
22	11	97.75505
22	11	97.76625
22	11	97.77725
22	11	97.78825
22	11	97.79926
22	11	97.81008
22	11	97.82044
22	11	97.8315
22	11	97.85044
22	11	97.87276
23	11	97.90452
23	11	97.91803
23	11	97.93974
23	11	97.96213
23	11	97.98463
24	11	98.00694
24	11	98.02944
24	11	98.05682
24	11	98.07413
24	11	98.09599
25	11	98.11852
25	11	98.14079
25	11	98.16379
25	11	98.18694
25	11	98.21345
25	11	98.2314
26	11	98.25285
26	11	98.27466
26	11	98.29806
26	11	98.32021
26	11	98.33338
26	11	98.34827
26	11	98.36846
26	11	98.38154
26	11	98.39286
26	10	98.4053
26	10	98.41714
26	10	98.42937
26	10	98.4442
26	10	98.45874
26	10	98.47125
26	10	98.48265
26	10	98.4931
26	10	98.50655
26	9	98.52729
26	9	98.54243
26	9	98.55417
26	9	98.56913
26	9	98.58353
26	9	98.59544
26	9	98.60715
26	9	98.61831
26	9	98.6303
26	8	98.64203
26	8	98.65364
26	8	98.66608
26	8	98.68707
26	8	98.7021
26	8	98.71286
26	8	98.73302
26	8	98.75739
26	8	98.77694
26	8	98.79968
26	8	98.82206
26	8	98.84951
26	8	98.86724
26	8	98.88829
26	8	98.91111
26	8	98.93382
26	8	98.95569
26	8	98.97961
26	8	99.00806
26	8	99.02476
26	8	99.04712
26	8	99.06767
26	8	99.08971
26	8	99.11192
26	8	99.13451
26	8	99.1619
26	8	99.17598
26	8	99.18929
26	8	99.20161
26	8	99.21297
26	8	99.22377
26	8	99.23513
26	8	99.24731
26	8	99.26216
26	8	99.27521
26	8	99.28778
26	8	99.30722
26	8	99.32056
26	8	99.33809
26	8	99.34926
26	8	99.35994
26	8	99.3719
26	8	99.3827
26	8	99.39371
26	8	99.4052
26	8	99.41742
26	8	99.42904
26	8	99.44167
26	8	99.45876
26	8	99.47047
26	8	99.48161
26	8	99.49257
26	8	99.50449
26	8	99.51669
26	8	99.52843
26	8	99.53922
26	8	99.55025
26	8	99.56973
25	8	99.59209
25	8	99.6198
25	8	99.63768
25	8	99.6596
25	8	99.68237
25	8	99.70485
24	8	99.72704
24	8	99.74915
24	8	99.77713
24	8	99.79435
24	8	99.81662
24	8	99.83809
24	8	99.86121
24	8	99.88349
24	8	99.90601
24	8	99.93648
24	8	99.95235
24	8	99.97297
24	8	99.99469
24	8	100.0171
24	8	100.0388
24	8	100.0517
24	8	100.0639
24	8	100.082
24	8	100.0934
24	8	100.1043
24	8	100.1155
24	8	100.1262
24	8	100.137
24	8	100.1485
24	8	100.1598
24	8	100.1703
24	8	100.1813
24	8	100.1922
24	8	100.2028
24	8	100.2132
24	8	100.2242
24	8	100.2417
24	8	100.2538
24	8	100.2653
24	8	100.2764
24	8	100.2872
24	8	100.2983
24	8	100.3092
24	8	100.3207
24	8	100.3326
24	8	100.3439
24	8	100.3554
24	8	100.3673
24	8	100.3796
24	8	100.3984
24	8	100.4116
24	8	100.4253
24	8	100.4389
24	8	100.4522
24	8	100.4652
24	8	100.4768
24	8	100.4879
24	8	100.4994
24	8	100.5169
24	8	100.528
24	8	100.541
24	8	100.56
24	8	100.5717
24	8	100.5835
24	8	100.5949
24	8	100.6058
24	8	100.6162
24	8	100.6311
24	8	100.6531
24	8	100.6756
24	8	100.6989
24	8	100.7266
24	8	100.7437
24	8	100.7658
24	8	100.7885
24	8	100.8103
24	8	100.8325
24	8	100.8549
24	8	100.8823
24	8	100.8993
24	8	100.921
24	8	100.9447
24	8	100.9673
24	8	100.989
24	8	101.0119
24	8	101.0404
24	8	101.0567
24	8	101.0782
24	8	101.1012
24	8	101.1128
24	8	101.1241
24	8	101.1359
24	7	101.1479
24	7	101.159
24	7	101.1733
24	7	101.1944
24	7	101.2106
24	7	101.2221
24	7	101.2338
24	7	101.2451
24	7	101.2562
24	6	101.2684
24	6	101.2793
24	6	101.2919
24	6	101.3073
24	6	101.3222
24	6	101.3333
24	6	101.3541
24	6	101.3681
24	6	101.3794
24	5	101.3909
24	5	101.4021
24	5	101.4139
24	5	101.4256
24	5	101.4372
24	5	101.4483
24	5	101.4602
24	5	101.472
24	5	101.4836
24	5	101.5009
24	5	101.5124
24	5	101.5238
24	5	101.5363
24	5	101.55
24	5	101.5618
24	5	101.5748
24	5	101.588
24	5	101.6017
24	5	101.6137
24	5	101.6269
24	5	101.6477
24	5	101.6755
24	5	101.6924
24	5	101.7149
24	5	101.7372
24	5	101.7594
24	5	101.7819
24	5	101.8039
24	5	101.832
24	5	101.8487
24	5	101.8709
24	5	101.8923
24	5	101.9156
24	5	101.9381
24	5	101.9604
24	5	101.989
24	5	102.0054
24	6	102.0289
24	6	102.0514
24	6	102.0728
24	6	102.0955
24	6	102.1086
24	6	102.1225
24	7	102.1417
24	7	102.1541
24	7	102.167
24	7	102.1798
24	7	102.192
24	7	102.2044
24	7	102.2167
24	7	102.2288
24	7	102.2411
24	8	102.2538
24	8	102.2664
24	8	102.2789
24	8	102.2972
24	8	102.3095
24	8	102.321
24	8	102.3333
24	8	102.3446
24	8	102.3561
24	8	102.3675
24	8	102.3791
24	8	102.3908
24	8	102.4026
24	8	102.4131
24	8	102.4236
24	8	102.441
24	8	102.4682
24	8	102.4855
24	8	102.5073
24	8	102.5298
24	8	102.5523
24	8	102.5751
25	8	102.5974
25	8	102.6248
25	8	102.6424
25	8	102.6648
25	8	102.6868
25	8	102.7111
26	8	102.733
26	8	102.7549
26	8	102.7813
26	8	102.8012
26	8	102.8206
26	8	102.8427
26	8	102.8655
26	8	102.8882
26	8	102.9104
26	8	102.9276
26	8	102.9407
26	8	102.9522
26	8	102.9628
26	8	102.9748
26	8	102.9862
26	8	102.9976
26	8	103.0089
26	8	103.0206
26	8	103.0323
26	8	103.0441
26	8	103.0564
26	8	103.0682
26	8	103.0857
26	8	103.0976
26	8	103.1094
26	8	103.1261
26	8	103.138
26	8	103.1503
26	8	103.1619
26	8	103.1731
26	8	103.1852
26	8	103.1966
26	8	103.2089
26	8	103.2214
26	8	103.2387
26	8	103.2505
26	8	103.2617
26	8	103.2739
26	8	103.2854
26	8	103.2966
26	8	103.3078
26	8	103.3184
26	8	103.33
26	8	103.3447
26	9	103.3676
26	9	103.3908
26	9	103.4175
26	9	103.435
26	9	103.4573
26	9	103.4794
26	10	103.502
26	10	103.5237
26	10	103.5487
26	10	103.5765
26	10	103.593
26	11	103.6138
26	11	103.6359
26	11	103.6579
26	11	103.681
26	11	103.7034
26	11	103.7313
26	11	103.7479
26	11	103.7704
26	11	103.7938
26	11	103.8155
26	11	103.8279
26	11	103.8405
26	11	103.853
26	11	103.8645
26	11	103.8841
26	11	103.8951
26	11	103.9077
26	11	103.9193
26	11	103.9309
26	11	103.9428
26	11	103.9538
26	11	103.9662
26	11	103.9773
26	11	103.9886
26	11	104.0006
26	11	104.0121
26	11	104.024
26	11	104.0416
26	11	104.0534
26	11	104.0637
26	11	104.0759
26	11	104.0875
26	11	104.0993
26	11	104.1102
26	11	104.1213
26	11	104.1324
26	11	104.1436
26	11	104.1548
26	11	104.1715
26	11	104.1947
26	11	104.2215
26	11	104.2392
26	11	104.2617
26	11	104.284
26	11	104.3073
26	11	104.3296
25	11	104.352
25	11	104.3797
25	11	104.4014
25	11	104.4188
25	11	104.4408
25	11	104.4623
24	11	104.4855
24	11	104.5075
24	11	104.5352
24	11	104.5526
24	11	104.5752
23	11	104.5967
23	11	104.6195
23	11	104.6423
23	11	104.6541
23	11	104.6651
23	11	104.6837
23	11	104.6953
23	11	104.7076
22	11	104.7197
22	11	104.7307
22	11	104.7422
22	11	104.7537
22	11	104.7658
22	11	104.7769
22	11	104.7878
22	11	104.7997
22	11	104.8114
22	11	104.823
21	11	104.852
21	11	104.8655
21	11	104.8784
21	11	104.8912
21	11	104.9045
21	11	104.9167
21	11	104.9279
21	11	104.9398
21	11	104.951
21	11	104.9617
21	12	104.9742
21	12	104.9913
21	12	105.0035
21	12	105.0151
21	12	105.0263
21	12	105.0371
21	12	105.0486
21	12	105.0661
21	13	105.088
21	13	105.1105
21	13	105.1335
21	13	105.1609
21	13	105.1771
21	13	105.2002
21	14	105.2217
21	14	105.2443
21	14	105.2672
21	14	105.2891
21	14	105.3159
21	15	105.3341
21	15	105.3561
21	15	105.3782
21	15	105.4009
21	15	105.4232
21	15	105.4469
21	16	105.4767
21	16	105.4916
21	16	105.5123
21	16	105.5347
21	16	105.5462
21	16	105.5582
21	16	105.5697
21	17	105.5815
21	17	105.5933
21	17	105.6053
21	17	105.6231
21	17	105.6345
21	17	105.6465
21	17	105.6587
21	17	105.6702
21	17	105.682
21	17	105.6936
22	17	105.7058
22	17	105.7207
22	17	105.7341
22	17	105.7484
22	17	105.7638
22	17	105.7857
22	17	105.8026
22	17	105.8139
23	17	105.8252
23	17	105.8369
23	17	105.8493
23	17	105.8656
23	17	105.8804
23	17	105.8918
23	17	105.9044
23	17	105.9162
23	17	105.9369
24	17	105.9503
24	17	105.9612
24	17	105.9821
24	17	106.0057
24	17	106.0277
24	17	106.0494
25	17	106.0721
25	17	106.0988
25	17	106.1161
25	17	106.1379
25	17	106.1599
25	17	106.1825
