x	y	time
2	7	82.35238
2	7	82.36771
2	8	82.38995
2	8	82.41261
2	8	82.43444
2	8	82.45717
2	8	82.48056
2	9	82.50302
2	9	82.5247
2	9	82.54725
2	9	82.56991
2	9	82.59183
2	9	82.61409
2	10	82.6366
2	10	82.65862
2	10	82.68062
2	10	82.70269
2	10	82.72524
3	10	82.74839
3	10	82.77097
3	10	82.79409
3	10	82.81746
3	10	82.83706
3	10	82.84933
3	10	82.85981
4	10	82.87316
4	10	82.8859
4	10	82.9006
4	10	82.9129
4	10	82.92425
4	10	82.93653
4	10	82.94865
4	10	82.96633
4	10	82.97855
5	10	82.99014
5	10	83.00287
5	10	83.0145
5	10	83.0256
5	10	83.03777
5	10	83.05005
5	10	83.06232
5	10	83.07454
5	10	83.08643
5	10	83.09881
6	10	83.11758
6	10	83.12921
6	10	83.14062
6	10	83.15326
6	10	83.1654
6	10	83.1777
6	10	83.18955
6	10	83.20293
6	10	83.21467
6	10	83.22653
7	10	83.23882
7	10	83.25086
7	10	83.27454
7	10	83.29504
7	10	83.31754
7	10	83.33958
7	10	83.36187
7	10	83.3847
7	10	83.40662
7	10	83.42919
7	10	83.45161
8	10	83.47392
8	10	83.49634
8	10	83.51929
8	10	83.54124
8	10	83.56374
8	10	83.58628
9	10	83.6077
9	10	83.63045
9	10	83.6525
9	10	83.67503
9	10	83.69761
10	10	83.72035
10	10	83.74214
10	10	83.755
10	10	83.76668
10	10	83.77824
10	10	83.79005
10	10	83.80238
10	10	83.8147
10	10	83.82615
11	10	83.8405
11	10	83.85265
11	10	83.86537
11	10	83.8782
11	10	83.89723
11	10	83.90931
11	10	83.92312
11	10	83.93527
11	10	83.94772
12	10	83.96313
12	10	83.97713
12	10	83.98898
12	10	84.00159
12	10	84.01388
12	10	84.02554
12	10	84.03747
12	10	84.05721
12	10	84.0695
12	10	84.08173
13	10	84.09351
13	10	84.10522
13	10	84.11658
13	10	84.12873
13	10	84.13982
13	10	84.15132
13	10	84.1665
13	10	84.18918
14	10	84.21088
14	10	84.23367
14	10	84.25568
14	10	84.27785
14	10	84.30001
14	10	84.32279
15	10	84.3454
15	10	84.36755
15	10	84.39014
15	10	84.41247
15	10	84.43482
14	10	84.45686
14	10	84.47972
14	10	84.5023
14	10	84.52366
14	10	84.54652
14	10	84.56843
13	10	84.59092
13	10	84.61379
13	10	84.63601
13	10	84.64821
13	10	84.66034
13	10	84.6842
12	10	84.69671
12	10	84.70851
12	10	84.72038
12	10	84.73254
12	10	84.74513
12	10	84.7578
12	10	84.76906
12	10	84.78114
12	10	84.79404
12	10	84.80579
12	10	84.81786
11	10	84.83657
11	10	84.84867
11	10	84.8614
11	10	84.87315
11	10	84.88538
11	10	84.89841
11	10	84.90996
11	10	84.92271
11	10	84.93491
10	10	84.9472
10	10	84.95995
10	10	84.97287
10	10	84.99299
10	10	85.01521
10	10	85.03746
10	10	85.06017
9	10	85.08205
9	10	85.1048
9	10	85.12737
9	10	85.14939
9	10	85.17172
8	10	85.19396
8	10	85.2165
8	10	85.2387
8	10	85.2614
8	10	85.28412
8	10	85.30559
7	10	85.32855
7	10	85.35056
7	10	85.3727
7	10	85.39497
7	10	85.41709
6	10	85.43957
6	10	85.46186
6	10	85.47357
6	10	85.4849
6	10	85.49664
6	10	85.50803
6	10	85.52142
6	10	85.53294
6	10	85.54433
6	10	85.55592
6	10	85.56841
6	10	85.58033
6	10	85.59292
6	10	85.61368
6	10	85.62598
6	10	85.63902
6	10	85.65137
6	10	85.66427
5	10	85.67634
5	10	85.68907
5	10	85.70028
5	10	85.71175
5	10	85.72346
5	10	85.73456
5	10	85.74688
5	10	85.76595
5	10	85.77757
5	10	85.79008
4	10	85.80245
4	10	85.81412
4	10	85.82603
4	10	85.83817
4	10	85.84967
4	10	85.86176
4	10	85.87388
4	10	85.89113
4	10	85.90384
4	11	85.92267
4	11	85.93412
4	11	85.95401
4	11	85.97582
4	11	85.99945
4	11	86.02051
4	12	86.04262
4	12	86.06541
4	12	86.08814
4	12	86.10933
4	12	86.13234
4	12	86.15462
4	13	86.17675
4	13	86.19927
4	13	86.22221
4	13	86.24402
4	13	86.26604
4	13	86.28845
4	13	86.31026
4	13	86.33304
4	13	86.35527
4	13	86.37817
4	13	86.39598
4	13	86.4081
4	13	86.42072
4	13	86.43252
4	13	86.4438
3	13	86.45692
3	13	86.46928
3	13	86.48108
3	13	86.4936
3	13	86.50651
3	13	86.51831
3	13	86.53073
3	13	86.54896
3	13	86.56121
3	13	86.57291
2	13	86.58485
2	13	86.5987
2	13	86.60999
2	13	86.62229
2	13	86.6353
2	13	86.64716
2	13	86.65966
2	13	86.67142
2	13	86.68364
2	13	86.70238
2	13	86.71383
2	13	86.72587
2	13	86.73656
2	14	86.75768
2	14	86.7802
2	14	86.8023
2	14	86.82465
2	14	86.84801
2	15	86.86982
2	15	86.89257
2	15	86.91447
2	15	86.9365
2	15	86.95887
2	15	86.98151
2	16	87.00392
2	16	87.02582
2	16	87.04819
2	16	87.07059
2	16	87.0932
2	17	87.11594
2	17	87.13876
2	17	87.16121
2	17	87.1829
2	17	87.20538
2	17	87.21919
2	18	87.23446
2	18	87.24648
2	18	87.26022
2	18	87.28162
2	18	87.29884
2	18	87.31132
2	18	87.33538
2	19	87.35159
2	19	87.36409
2	19	87.37606
2	19	87.39184
2	19	87.40839
2	19	87.42137
2	19	87.43344
2	19	87.4461
2	19	87.45785
2	19	87.47102
3	19	87.49503
3	19	87.51226
3	19	87.52919
3	19	87.54157
3	19	87.55441
3	19	87.56633
3	19	87.57861
3	19	87.59016
4	19	87.60658
4	19	87.62981
4	19	87.65696
4	19	87.67371
4	19	87.69649
4	20	87.71902
4	20	87.74102
4	20	87.76358
4	20	87.78678
4	20	87.80927
4	20	87.83005
4	21	87.85221
4	21	87.87462
4	21	87.8969
4	21	87.91989
4	21	87.94283
4	22	87.96433
4	22	87.987
4	22	88.00937
4	22	88.03246
4	22	88.054
4	22	88.076
4	22	88.08903
4	22	88.10113
4	22	88.12518
4	22	88.14041
4	22	88.15273
4	22	88.16428
4	22	88.17616
5	22	88.18903
5	22	88.20125
5	22	88.2139
5	22	88.23127
5	22	88.24861
5	22	88.26408
5	22	88.28748
5	22	88.30318
6	22	88.31539
6	22	88.32684
6	22	88.33892
6	22	88.35477
6	22	88.3721
6	22	88.38316
6	22	88.39589
6	22	88.40824
6	22	88.42178
7	22	88.44472
7	22	88.46134
7	22	88.47805
7	22	88.49017
7	22	88.50142
7	22	88.52269
7	22	88.54498
7	22	88.56748
7	22	88.59081
7	22	88.61382
7	22	88.6347
7	22	88.6568
7	22	88.679
7	22	88.70129
7	22	88.72356
7	22	88.74599
7	22	88.76814
7	22	88.79087
7	22	88.81345
7	21	88.83541
7	21	88.85789
7	21	88.87965
7	21	88.9025
7	21	88.92603
7	21	88.94698
7	20	88.95963
7	20	88.97102
7	20	88.98327
7	20	88.99904
7	20	89.01577
7	20	89.02873
7	20	89.04077
7	20	89.0532
7	19	89.07529
7	19	89.0918
7	19	89.10353
7	19	89.1208
7	19	89.13741
7	19	89.14943
7	19	89.16087
7	19	89.17224
7	19	89.18379
7	19	89.19518
7	18	89.2077
7	18	89.23264
7	18	89.2497
7	18	89.26232
7	18	89.27487
7	18	89.28731
7	18	89.2991
7	18	89.31045
7	17	89.32687
7	17	89.34944
7	17	89.37254
7	17	89.39381
7	17	89.41659
7	17	89.43892
7	16	89.46105
7	16	89.48354
7	16	89.50594
7	16	89.52858
7	16	89.55067
7	17	89.57232
7	17	89.59454
7	17	89.61708
7	17	89.6396
7	17	89.66207
7	18	89.68496
7	18	89.70718
7	18	89.72958
7	18	89.7519
7	18	89.77393
7	18	89.79635
7	19	89.80893
7	19	89.82095
7	19	89.8326
7	19	89.84411
7	19	89.86396
7	19	89.87582
7	19	89.88809
7	19	89.89977
7	19	89.91151
7	19	89.92898
7	20	89.94053
7	20	89.95227
7	20	89.96403
7	20	89.97655
7	20	89.98822
7	20	90.00027
7	20	90.01875
7	20	90.03101
7	20	90.04321
7	21	90.05915
7	21	90.07246
7	21	90.08395
7	21	90.09616
7	21	90.1086
7	21	90.12123
7	21	90.13213
7	21	90.14375
7	21	90.15586
7	22	90.1745
7	22	90.18697
7	22	90.19849
7	22	90.21032
7	22	90.22201
7	22	90.23431
7	22	90.24571
7	22	90.25757
7	22	90.27614
7	23	90.29841
7	23	90.32151
7	23	90.34336
7	23	90.36554
7	23	90.38795
7	23	90.41003
7	24	90.4324
7	24	90.45526
7	24	90.47805
7	24	90.50426
7	24	90.5229
7	23	90.5445
7	23	90.56689
7	23	90.58931
7	23	90.61116
7	23	90.63437
7	23	90.65605
7	22	90.67807
7	22	90.70042
7	22	90.72291
7	22	90.74538
7	22	90.75764
7	22	90.76871
7	22	90.77994
7	21	90.79268
7	21	90.81101
7	21	90.82373
7	21	90.83563
7	21	90.84685
7	21	90.85898
7	21	90.8713
7	21	90.8831
7	21	90.89528
7	20	90.90722
7	20	90.92009
7	20	90.93137
7	20	90.94444
7	20	90.96278
7	20	90.97498
7	20	90.98685
7	20	90.99863
7	20	91.0101
7	20	91.0222
7	19	91.03445
7	19	91.04678
7	19	91.05885
7	19	91.07133
7	19	91.08318
7	19	91.09473
7	19	91.11393
7	19	91.13611
7	18	91.15826
7	18	91.18089
7	18	91.20336
7	18	91.22561
7	18	91.24858
7	18	91.27053
7	17	91.29285
7	17	91.31551
7	17	91.33801
7	17	91.36002
7	17	91.38226
7	16	91.40451
7	16	91.42703
7	16	91.44893
7	16	91.47173
7	16	91.494
7	16	91.5163
7	15	91.5383
7	15	91.56108
7	15	91.58311
7	15	91.59689
7	15	91.60998
7	15	91.62302
7	15	91.63528
7	14	91.6476
7	14	91.66085
7	14	91.67298
7	14	91.68744
7	14	91.7
7	14	91.71301
7	14	91.73235
7	14	91.74458
7	14	91.75773
7	15	91.76975
7	15	91.78178
7	15	91.79483
7	15	91.80749
7	15	91.81979
7	15	91.83196
7	15	91.84376
7	15	91.85585
7	15	91.86875
7	16	91.88754
7	16	91.89967
7	16	91.91238
7	16	91.92423
7	16	91.93604
7	16	91.94838
7	16	91.96313
7	16	91.9855
7	17	92.0078
7	17	92.03065
7	17	92.05239
7	17	92.07539
7	17	92.09656
7	17	92.11951
7	18	92.14129
7	18	92.16369
7	18	92.18636
7	18	92.20795
7	18	92.231
7	19	92.25413
7	19	92.27602
7	19	92.29832
7	19	92.32086
7	19	92.34315
7	19	92.36499
7	20	92.38727
7	20	92.40971
7	20	92.42285
7	20	92.43563
7	20	92.44866
7	20	92.46127
7	20	92.47301
7	20	92.48521
7	21	92.49798
7	21	92.51652
7	21	92.52907
7	21	92.54756
7	21	92.55992
7	21	92.57231
7	21	92.58353
7	21	92.59634
7	21	92.60896
7	22	92.6226
7	22	92.63499
7	22	92.6467
7	22	92.65912
7	22	92.67786
7	22	92.69105
7	22	92.70543
7	22	92.71687
7	22	92.729
7	23	92.74056
7	23	92.75246
7	23	92.76408
7	23	92.7764
7	23	92.78946
7	23	92.81174
7	23	92.83387
7	23	92.85673
7	24	92.87869
7	24	92.90108
7	24	92.92344
7	24	92.9465
7	24	92.96898
7	23	92.99089
7	23	93.01297
7	23	93.03502
7	23	93.05759
7	23	93.07999
7	23	93.10249
7	22	93.12515
7	22	93.14685
7	22	93.16987
7	22	93.19201
7	22	93.21444
7	21	93.23653
7	21	93.25898
7	21	93.27081
7	21	93.28216
7	21	93.30077
7	21	93.31281
7	21	93.32484
7	21	93.33718
7	21	93.34973
7	20	93.36271
7	20	93.41252
7	20	93.42461
7	20	93.43728
7	20	93.45674
7	20	93.46913
7	19	93.48176
7	19	93.49422
7	19	93.50676
7	19	93.51815
7	19	93.53073
7	19	93.5424
7	19	93.55437
7	19	93.56625
7	19	93.5777
7	19	93.59009
7	18	93.60854
7	18	93.62106
7	18	93.63303
7	18	93.64526
7	18	93.65779
7	18	93.67047
7	18	93.68283
7	18	93.70518
7	17	93.72703
7	17	93.74981
7	17	93.77205
7	17	93.7944
7	17	93.81699
7	17	93.83919
7	16	93.86172
7	16	93.88457
7	16	93.90691
7	16	93.92876
7	16	93.95124
6	16	93.97343
6	16	93.99509
6	16	94.01752
6	16	94.04021
6	16	94.06283
5	16	94.08524
5	16	94.10863
5	16	94.13034
5	16	94.15277
5	16	94.17458
5	16	94.19643
4	16	94.20869
4	16	94.22102
4	16	94.24016
4	16	94.25311
4	16	94.26505
4	16	94.27748
4	16	94.28966
4	16	94.30106
4	16	94.31304
4	16	94.32516
3	16	94.33624
3	16	94.34836
3	16	94.36076
3	16	94.37299
3	16	94.39128
3	16	94.4034
3	16	94.41506
3	16	94.42735
3	16	94.43887
3	16	94.45105
2	16	94.46398
2	16	94.47579
2	16	94.48746
2	16	94.49934
2	16	94.50966
2	16	94.53215
2	16	94.55425
2	17	94.57639
2	17	94.59825
2	17	94.62099
2	17	94.64304
2	17	94.66595
2	17	94.68876
2	18	94.71082
2	18	94.73303
2	18	94.75543
2	18	94.77753
2	18	94.80022
2	19	94.82274
2	19	94.84532
2	19	94.86698
2	19	94.88943
2	19	94.91135
2	19	94.9336
3	19	94.95628
3	19	94.97866
3	19	95.00113
3	19	95.01892
3	19	95.03207
3	19	95.04366
3	19	95.05637
4	19	95.06821
4	19	95.08137
4	19	95.09407
4	19	95.10629
4	19	95.11834
4	19	95.13029
4	19	95.14139
4	19	95.15362
4	19	95.17199
4	19	95.18378
4	20	95.20122
4	20	95.2135
4	20	95.22615
4	20	95.23794
4	20	95.24953
4	20	95.26258
4	20	95.27637
4	20	95.28957
4	20	95.30245
4	21	95.31624
4	21	95.3351
4	21	95.34747
4	21	95.3613
4	21	95.37226
4	21	95.39233
4	21	95.41451
4	22	95.43622
4	22	95.45839
4	22	95.4809
4	22	95.50337
4	22	95.52593
4	22	95.54839
4	22	95.57095
4	22	95.5936
4	22	95.61543
4	22	95.63857
4	22	95.66035
4	22	95.68269
4	22	95.70509
4	22	95.72728
4	22	95.74936
4	22	95.77171
4	22	95.79435
4	22	95.81656
4	22	95.83876
4	22	95.85106
4	22	95.86225
4	22	95.87519
4	22	95.88656
4	22	95.89882
4	22	95.91085
4	22	95.92269
4	22	95.93445
4	22	95.94655
4	22	95.96564
4	22	95.97756
4	22	95.98958
4	22	96.0018
4	22	96.01387
4	22	96.02583
4	22	96.03847
4	22	96.04958
4	22	96.06263
4	22	96.07592
4	22	96.08796
4	22	96.10021
4	22	96.11902
4	22	96.13136
4	22	96.14757
4	22	96.15995
4	22	96.172
4	22	96.1844
4	22	96.19701
4	22	96.20889
4	22	96.22063
4	22	96.23271
4	22	96.24462
4	22	96.25784
3	22	96.27552
3	22	96.29677
3	22	96.31886
3	22	96.34126
3	22	96.36399
2	22	96.38634
2	22	96.40895
2	22	96.43455
2	22	96.45311
2	22	96.47523
2	22	96.49729
2	22	96.51981
2	22	96.54232
2	22	96.56511
2	22	96.58727
2	22	96.60964
2	22	96.63193
2	23	96.65417
2	23	96.67688
2	23	96.69911
2	23	96.72256
2	23	96.74742
2	23	96.76529
2	24	96.77737
2	24	96.79073
2	24	96.80295
2	24	96.8189
2	24	96.8358
2	24	96.84766
2	24	96.8594
2	24	96.87283
2	24	96.895
2	25	96.9112
2	25	96.92434
2	25	96.94164
2	25	96.95954
2	25	96.97128
2	25	96.98348
2	25	96.99562
2	25	97.00767
2	26	97.01919
2	26	97.03213
2	26	97.05709
2	26	97.07372
2	26	97.08534
2	26	97.09727
2	26	97.10887
2	26	97.12072
2	26	97.13393
2	27	97.15671
2	27	97.1788
2	27	97.20168
2	27	97.22436
2	27	97.24591
2	28	97.26825
2	28	97.29099
2	28	97.31362
2	28	97.33601
2	28	97.35934
2	28	97.38123
2	29	97.40279
2	29	97.42508
2	29	97.44728
2	29	97.46969
2	29	97.49227
3	29	97.51469
3	29	97.53651
3	29	97.55932
3	29	97.58176
3	29	97.60381
3	29	97.61544
3	29	97.62766
4	29	97.63964
4	29	97.6517
4	29	97.66499
4	29	97.69032
4	29	97.70683
4	29	97.71902
4	29	97.73099
4	29	97.74384
3	29	97.75622
3	29	97.76718
3	29	97.77858
3	29	97.79029
3	29	97.80294
3	29	97.82033
3	29	97.8393
3	29	97.8511
3	29	97.86337
2	29	97.87563
2	29	97.88695
2	29	97.89845
2	29	97.91048
2	29	97.92238
2	29	97.93369
2	29	97.9455
2	29	97.96079
2	29	97.98379
2	29	98.00619
2	29	98.02858
3	29	98.05056
3	29	98.07285
3	29	98.09492
3	29	98.1172
3	29	98.14034
4	29	98.16328
4	29	98.18451
4	29	98.20713
4	29	98.22955
4	29	98.25172
4	29	98.27416
5	29	98.29625
5	29	98.31847
5	29	98.34086
5	29	98.36324
5	29	98.38549
6	29	98.4081
6	29	98.43044
6	29	98.44297
6	29	98.45918
6	29	98.48248
6	29	98.49892
6	29	98.51074
6	29	98.52209
7	29	98.53404
7	29	98.54607
7	29	98.55858
7	29	98.5753
7	29	98.59205
7	29	98.60292
7	29	98.61507
7	29	98.6385
7	28	98.65493
7	28	98.66653
7	28	98.67916
7	28	98.69488
7	28	98.71067
7	28	98.72358
7	28	98.73475
7	28	98.7466
7	28	98.75877
7	28	98.77119
7	27	98.79382
7	27	98.81024
7	27	98.82672
7	27	98.83802
7	27	98.84881
7	27	98.86551
7	27	98.88805
7	26	98.9109
7	26	98.93327
7	26	98.95581
7	26	98.97788
7	26	99.00012
7	25	99.02213
7	25	99.04428
7	25	99.06668
7	25	99.08986
7	25	99.11193
7	25	99.13439
7	24	99.15656
7	24	99.17944
7	24	99.20137
7	24	99.22379
7	24	99.24644
7	25	99.26839
7	25	99.29086
7	25	99.30277
7	25	99.31423
7	25	99.32597
7	25	99.33795
7	25	99.34908
7	25	99.36208
7	25	99.37312
7	26	99.38482
7	26	99.39704
7	26	99.41664
7	26	99.42833
7	26	99.4401
7	26	99.452
7	26	99.46458
7	26	99.47641
7	26	99.48892
7	26	99.50186
7	27	99.51372
7	27	99.52597
7	27	99.53817
7	27	99.54984
7	27	99.56824
7	27	99.58042
7	27	99.59219
7	27	99.60397
7	27	99.61559
7	27	99.62817
7	28	99.64037
7	28	99.65331
7	28	99.6657
7	28	99.67671
7	28	99.68872
7	28	99.70076
7	28	99.71985
7	28	99.73182
7	28	99.7438
7	29	99.75472
7	29	99.77069
7	29	99.79291
7	29	99.81524
7	29	99.83731
7	29	99.86034
8	29	99.88215
8	29	99.90472
8	29	99.92728
8	29	99.94927
8	29	99.97149
8	29	99.99415
8	29	100.0168
8	29	100.0415
8	29	100.0618
8	29	100.0832
8	29	100.1057
9	29	100.1277
9	29	100.1503
9	29	100.173
9	29	100.2004
9	29	100.2171
9	29	100.2292
10	29	100.2407
10	29	100.2519
10	29	100.264
10	29	100.2795
10	29	100.2961
10	29	100.3087
10	29	100.3203
10	29	100.3329
10	29	100.3566
11	29	100.3728
11	29	100.3842
11	29	100.402
11	29	100.4171
11	29	100.4341
11	29	100.4464
11	29	100.4582
11	29	100.4698
11	29	100.4812
12	29	100.4943
12	29	100.5185
12	29	100.5358
12	29	100.5478
12	29	100.5583
12	29	100.5746
12	29	100.5974
12	28	100.6197
12	28	100.6422
12	28	100.6647
12	28	100.6872
12	28	100.7093
12	27	100.7318
12	27	100.754
12	27	100.7765
12	27	100.7982
12	27	100.8209
12	27	100.8428
12	26	100.8648
12	26	100.8871
12	26	100.9104
12	26	100.9324
12	26	100.9548
12	25	100.9777
12	25	100.9995
12	25	101.0221
12	25	101.044
12	25	101.0559
12	25	101.0672
12	25	101.0788
12	25	101.0907
11	25	101.1018
11	25	101.1132
11	25	101.1257
11	25	101.1375
11	25	101.1571
11	25	101.169
11	25	101.181
11	25	101.193
11	25	101.2052
11	25	101.2174
10	25	101.2307
10	25	101.2455
10	25	101.259
10	25	101.2711
10	25	101.2838
10	25	101.2959
10	25	101.3153
10	25	101.3273
10	25	101.3391
9	25	101.3505
9	25	101.3627
9	25	101.3747
9	25	101.3864
9	25	101.3992
9	25	101.4123
9	25	101.4265
9	25	101.4387
9	25	101.4575
9	24	101.4799
9	24	101.5025
9	24	101.524
9	24	101.5468
9	24	101.5812
9	23	101.5933
9	23	101.6143
9	23	101.6358
9	23	101.6579
9	23	101.6802
9	23	101.7028
9	22	101.725
9	22	101.7475
9	22	101.7705
9	22	101.7926
9	22	101.8151
9	22	101.8376
9	22	101.8593
9	22	101.8815
9	22	101.9035
9	22	101.9153
9	22	101.9265
9	22	101.945
9	22	101.9571
9	22	101.9697
9	22	101.9816
9	22	101.9925
9	22	102.004
9	22	102.0159
9	23	102.0287
9	23	102.041
9	23	102.053
9	23	102.065
9	23	102.0773
9	23	102.0963
9	23	102.1083
9	23	102.1205
9	23	102.1319
9	24	102.1446
9	24	102.1565
9	24	102.1683
9	24	102.181
9	24	102.192
9	24	102.2037
9	24	102.2178
9	24	102.2322
9	24	102.2525
9	25	102.2645
9	25	102.2766
9	25	102.288
9	25	102.2996
9	25	102.3112
9	25	102.3287
9	25	102.3517
9	25	102.3733
10	25	102.3968
10	25	102.4185
10	25	102.4402
10	25	102.4623
10	25	102.4847
11	25	102.5069
11	25	102.5293
11	25	102.5528
11	25	102.574
11	25	102.5966
11	25	102.619
12	25	102.6414
12	25	102.6638
12	25	102.6858
12	25	102.7085
12	25	102.7308
11	25	102.7532
11	25	102.775
11	25	102.7977
11	25	102.8108
11	25	102.8229
11	25	102.8348
11	25	102.846
11	25	102.8577
11	25	102.8703
10	25	102.8891
10	25	102.9011
10	25	102.9133
10	25	102.9254
10	25	102.9369
10	25	102.9489
10	25	102.9606
10	25	102.9737
10	25	102.9854
9	25	102.9982
9	25	103.0159
9	25	103.0297
9	25	103.0478
9	25	103.06
9	25	103.0718
9	25	103.0844
9	25	103.0956
9	25	103.1076
8	25	103.1203
8	25	103.1323
8	25	103.1439
8	25	103.166
8	25	103.1893
8	25	103.2102
8	25	103.2329
7	25	103.2556
7	25	103.2781
7	25	103.3007
7	25	103.3228
7	25	103.3466
6	25	103.3698
6	25	103.3897
6	25	103.4119
6	25	103.4343
6	25	103.4565
6	25	103.4785
6	25	103.5018
6	25	103.5235
6	25	103.5465
6	25	103.5682
6	25	103.5908
5	25	103.6135
5	25	103.6358
5	25	103.6587
5	25	103.6824
5	25	103.6991
5	25	103.7105
5	25	103.7234
4	25	103.7348
4	25	103.7465
4	25	103.7593
4	25	103.7748
4	25	103.7913
4	25	103.8036
4	25	103.8164
4	25	103.8391
3	25	103.8546
3	25	103.8676
3	25	103.8805
3	25	103.8963
3	25	103.9128
3	25	103.9243
3	25	103.9359
3	25	103.9481
3	25	103.9602
3	25	103.9722
2	25	103.9944
2	25	104.0097
2	25	104.0218
2	25	104.0367
2	25	104.0595
2	25	104.0818
2	24	104.1042
2	24	104.1273
2	24	104.1493
2	24	104.1714
2	24	104.1935
2	24	104.2165
2	23	104.2383
2	23	104.2622
2	23	104.2835
2	23	104.3054
2	23	104.328
2	22	104.3503
2	22	104.3723
2	22	104.3948
2	22	104.4174
2	22	104.4395
2	22	104.462
2	22	104.4839
2	22	104.5063
3	22	104.5186
3	22	104.5311
3	22	104.5427
3	22	104.555
3	22	104.5672
3	22	104.5786
3	22	104.5916
3	22	104.6112
3	22	104.6231
3	22	104.6351
4	22	104.6465
4	22	104.658
4	22	104.67
4	22	104.682
4	22	104.6936
4	22	104.7053
4	22	104.7171
4	22	104.7289
4	22	104.7424
4	22	104.7604
5	22	104.7726
5	22	104.7848
5	22	104.7975
5	22	104.8089
5	22	104.8217
5	22	104.8342
5	22	104.8472
5	22	104.8586
5	22	104.8706
5	22	104.8827
6	22	104.898
6	22	104.92
6	22	104.9422
6	22	104.9648
6	22	104.9872
7	22	105.0089
7	22	105.0318
7	22	105.0545
7	22	105.0762
7	22	105.0985
7	22	105.1208
6	21	105.1434
6	21	105.1658
6	21	105.1881
6	21	105.2106
6	21	105.233
6	20	105.2551
6	20	105.2774
6	20	105.3
6	20	105.3219
6	20	105.3446
6	20	105.3572
6	20	105.3697
6	19	105.3877
6	19	105.3997
6	19	105.4107
6	19	105.4227
6	19	105.4346
6	19	105.4471
6	19	105.4591
6	19	105.4719
6	19	105.4835
6	19	105.4951
7	19	105.5076
7	19	105.5192
7	19	105.5369
7	19	105.5616
7	19	105.5772
7	19	105.5894
7	19	105.6013
7	19	105.6132
8	19	105.6246
8	19	105.6417
