x	y	time
4	14	81.25426
4	14	81.27664
4	14	81.29855
4	14	81.32021
4	14	81.34313
4	14	81.37254
4	14	81.38764
4	14	81.40949
4	14	81.43259
4	14	81.4546
4	14	81.47697
4	14	81.50002
4	14	81.52815
4	14	81.54331
4	14	81.56735
4	14	81.58984
4	14	81.61101
4	14	81.63395
4	14	81.65586
4	14	81.68307
4	14	81.70114
4	14	81.722
4	14	81.73367
4	14	81.7457
4	14	81.75679
4	14	81.76895
4	14	81.78028
4	14	81.79213
4	14	81.80418
4	14	81.81544
4	14	81.8335
4	14	81.84509
4	14	81.85634
4	14	81.86852
4	14	81.88054
4	14	81.89217
4	14	81.90511
4	14	81.91682
4	14	81.92852
4	14	81.94003
4	14	81.95261
4	14	81.96415
4	14	81.97532
4	14	81.9929
4	14	82.00526
4	14	82.01688
4	14	82.02921
4	14	82.04089
4	14	82.05217
4	14	82.06474
4	14	82.07788
4	14	82.08993
4	14	82.10191
4	14	82.11353
4	14	82.12638
4	14	82.14334
4	14	82.15406
4	14	82.16959
4	14	82.19152
4	14	82.21396
4	14	82.23621
4	14	82.25838
4	14	82.28112
4	14	82.30824
4	14	82.32565
4	14	82.34818
4	14	82.37021
4	14	82.39267
4	14	82.41547
4	14	82.43785
4	14	82.4646
4	14	82.48223
4	14	82.5049
4	14	82.5269
4	14	82.54958
4	14	82.57226
4	14	82.59471
4	14	82.62292
4	14	82.63931
4	14	82.65015
4	14	82.66227
4	14	82.67367
4	14	82.68538
4	14	82.69706
4	14	82.70876
4	14	82.71983
4	14	82.73245
4	14	82.74377
4	14	82.75555
4	14	82.77352
4	14	82.78564
4	14	82.79739
4	14	82.80827
4	14	82.82043
4	14	82.83218
4	14	82.8428
4	14	82.85435
4	14	82.86708
4	14	82.87867
4	14	82.89193
4	14	82.90368
4	14	82.91557
4	14	82.93359
4	14	82.94509
4	14	82.95653
4	14	82.96899
4	14	82.9801
4	14	82.99177
4	14	83.00335
4	14	83.01487
4	14	83.02731
4	14	83.03908
4	13	83.05104
4	13	83.06344
4	13	83.07776
4	13	83.1021
4	13	83.11861
4	13	83.14042
4	12	83.16315
4	12	83.18568
4	12	83.20894
4	12	83.23099
4	12	83.2608
4	12	83.27805
4	11	83.29827
4	11	83.31947
4	11	83.3413
4	11	83.3639
4	11	83.38869
4	11	83.41465
4	11	83.43188
4	11	83.45407
4	11	83.47623
4	11	83.49904
4	11	83.52112
4	11	83.54359
4	11	83.57182
4	11	83.58257
4	11	83.59376
5	11	83.61067
5	11	83.62304
5	11	83.63519
5	11	83.646
5	11	83.65772
5	11	83.66962
5	11	83.6824
5	11	83.6945
5	11	83.71188
5	11	83.7244
5	11	83.73655
5	11	83.74785
5	11	83.7597
5	11	83.77171
5	11	83.78313
5	11	83.79427
5	11	83.80616
5	11	83.81758
5	11	83.82848
6	11	83.84011
6	11	83.85123
6	11	83.86996
6	11	83.8814
6	11	83.89325
6	11	83.90498
6	11	83.91592
6	11	83.93385
6	11	83.9563
7	11	83.97846
7	11	84.00127
7	11	84.02892
7	11	84.04609
7	11	84.06885
8	11	84.091
8	11	84.11261
8	11	84.13554
8	11	84.1579
8	11	84.18509
8	11	84.20352
9	11	84.2245
9	11	84.24739
9	11	84.26955
9	11	84.29179
9	11	84.31457
9	12	84.34206
9	12	84.35949
9	12	84.3815
9	12	84.40425
9	12	84.41817
9	12	84.43098
9	12	84.44286
9	13	84.45441
9	13	84.467
9	13	84.48907
9	13	84.50555
9	13	84.51644
9	13	84.5278
9	13	84.54028
9	13	84.55325
9	13	84.56508
9	14	84.57709
9	14	84.58861
9	14	84.60122
9	14	84.61601
9	14	84.63102
9	14	84.65344
9	14	84.67054
9	14	84.68217
9	14	84.69377
9	15	84.70632
9	15	84.71821
9	15	84.73013
9	15	84.74528
9	15	84.76128
9	15	84.78391
9	15	84.81055
9	16	84.82814
9	16	84.85474
9	16	84.87363
9	16	84.89524
9	16	84.91715
9	16	84.93971
9	17	84.96743
9	17	84.98528
9	17	85.00665
9	17	85.0291
9	17	85.05145
9	18	85.07375
9	18	85.09695
9	18	85.12457
9	18	85.14154
9	18	85.16283
9	19	85.18483
9	19	85.20856
9	19	85.23029
9	19	85.24579
9	19	85.26235
9	19	85.28478
9	19	85.3006
9	18	85.31246
9	18	85.32462
9	18	85.3369
9	18	85.34839
9	18	85.36042
9	18	85.3721
9	18	85.38345
9	18	85.3959
9	18	85.40973
9	18	85.42509
9	17	85.44346
9	17	85.45631
9	17	85.46901
9	17	85.48167
9	17	85.49329
9	17	85.50527
9	17	85.51669
9	17	85.52811
9	17	85.54029
9	16	85.55219
9	16	85.56347
9	16	85.57435
9	16	85.58765
9	16	85.61448
9	16	85.63253
9	16	85.65472
9	15	85.67684
9	15	85.69962
9	15	85.72188
9	15	85.74441
9	15	85.77161
9	15	85.78822
9	14	85.81075
9	14	85.83285
9	14	85.85539
9	14	85.87734
9	14	85.90079
9	13	85.92784
9	13	85.94485
9	13	85.96761
9	13	85.98939
9	13	86.01247
9	13	86.03432
9	12	86.05648
9	12	86.07384
9	12	86.08641
9	12	86.09763
9	12	86.10923
9	12	86.12006
9	12	86.13104
9	12	86.14213
9	12	86.15446
9	11	86.16639
9	11	86.17834
9	11	86.19025
9	11	86.20284
9	11	86.2189
9	11	86.23737
9	11	86.24915
9	11	86.26064
9	11	86.27248
9	11	86.28534
9	11	86.2972
9	11	86.30901
9	11	86.32021
9	11	86.33186
9	11	86.34354
9	11	86.35502
9	11	86.36762
9	11	86.384
9	11	86.39612
9	11	86.40791
9	11	86.41972
9	11	86.43163
10	11	86.44374
10	11	86.45557
10	11	86.46664
10	11	86.47836
10	11	86.49241
10	11	86.51409
10	11	86.53742
11	11	86.56478
11	11	86.58176
11	11	86.6041
11	11	86.62687
11	11	86.64919
11	11	86.67149
12	11	86.69409
12	11	86.72192
12	11	86.73832
12	11	86.76009
12	11	86.78204
12	11	86.80573
13	11	86.82726
13	11	86.85009
13	11	86.87743
13	11	86.89507
13	11	86.91661
14	11	86.93924
14	11	86.96142
14	11	86.9738
14	11	86.98561
14	11	86.99709
14	11	87.00919
14	11	87.02771
14	11	87.03979
15	11	87.05262
15	11	87.06491
15	11	87.07578
15	11	87.0882
15	11	87.1013
15	11	87.11288
15	11	87.12477
15	11	87.13625
15	11	87.1481
15	11	87.16046
16	11	87.17769
16	11	87.18974
16	11	87.2021
16	11	87.21411
16	11	87.22578
16	11	87.23824
16	11	87.24931
16	11	87.26099
16	11	87.27272
16	11	87.28385
17	11	87.29681
17	11	87.31922
17	11	87.34663
17	11	87.36379
17	11	87.38586
17	11	87.40764
18	11	87.43024
18	11	87.45466
18	11	87.47462
18	11	87.50761
18	11	87.52029
18	12	87.54179
18	12	87.56437
18	12	87.58686
18	12	87.60918
18	12	87.63216
18	12	87.65918
18	13	87.67577
18	13	87.69865
18	13	87.72144
18	13	87.74377
18	13	87.76531
18	14	87.78891
18	14	87.81629
18	14	87.83289
18	14	87.84795
18	14	87.85946
18	14	87.87149
18	14	87.883
18	14	87.89459
18	15	87.90759
18	15	87.91946
18	15	87.932
18	15	87.9476
18	15	87.96887
18	15	87.98379
18	15	87.99594
18	15	88.00771
18	15	88.01937
18	16	88.03168
18	16	88.04366
18	16	88.05614
18	16	88.07211
18	16	88.08755
18	16	88.10016
18	16	88.12182
18	16	88.13727
18	16	88.14835
18	17	88.15994
18	17	88.17897
18	17	88.20215
18	17	88.2239
18	17	88.2461
18	17	88.26844
18	18	88.2973
18	18	88.31419
18	18	88.3357
18	18	88.35875
18	18	88.38074
18	19	88.40312
18	19	88.42588
18	19	88.45442
18	19	88.47132
18	19	88.49265
18	19	88.51463
18	20	88.53696
18	20	88.55833
18	20	88.58113
18	20	88.60904
18	20	88.62624
19	20	88.64887
19	20	88.66064
19	20	88.67276
19	20	88.68377
19	20	88.6964
19	20	88.70779
19	20	88.71875
19	20	88.73061
19	20	88.74319
19	20	88.7608
20	20	88.7728
20	20	88.78366
20	20	88.79568
20	20	88.80752
20	20	88.82006
20	20	88.8363
20	20	88.84747
20	20	88.86152
20	20	88.87564
21	20	88.89104
21	20	88.90454
21	20	88.92329
21	20	88.93653
21	20	88.94846
21	20	88.95988
21	20	88.97178
21	20	88.98318
21	20	88.99474
21	19	89.00727
21	19	89.01833
21	19	89.03197
21	19	89.04359
21	19	89.05634
21	19	89.07487
21	19	89.08703
21	19	89.09945
21	19	89.11158
21	19	89.12204
21	18	89.13392
21	18	89.14989
21	18	89.17262
21	18	89.19508
21	18	89.21729
21	18	89.24555
21	17	89.26245
21	17	89.28404
21	17	89.30683
21	17	89.32983
21	17	89.35126
22	17	89.37473
22	17	89.40536
22	17	89.42123
22	17	89.44188
22	17	89.46337
22	17	89.48694
23	17	89.50774
23	17	89.53127
23	17	89.55788
23	17	89.57532
23	17	89.59753
24	17	89.61947
24	17	89.63103
24	17	89.64313
24	17	89.65916
24	17	89.67554
24	17	89.68821
24	17	89.70934
24	17	89.72488
24	17	89.73634
25	17	89.74742
25	17	89.75977
25	17	89.77194
25	17	89.78625
25	17	89.8007
25	17	89.81232
25	17	89.82451
25	17	89.8371
25	17	89.84876
26	17	89.87085
26	17	89.886
26	17	89.89963
26	17	89.91408
26	17	89.95021
26	17	89.96493
26	17	89.97842
26	17	89.98948
26	17	90.00067
26	17	90.02715
26	17	90.04343
26	17	90.06586
26	17	90.08831
26	17	90.1104
26	17	90.13779
26	17	90.15563
26	17	90.18468
26	17	90.20088
26	17	90.22288
26	17	90.24504
26	18	90.26733
26	18	90.29007
26	18	90.31385
26	18	90.34057
26	18	90.35731
26	18	90.37905
26	19	90.40123
26	19	90.42426
26	19	90.44597
26	19	90.46941
26	19	90.49209
26	20	90.50706
26	20	90.52051
26	20	90.53717
26	20	90.55405
26	20	90.57185
26	20	90.58385
26	20	90.59583
26	20	90.60801
26	20	90.61908
26	20	90.63174
26	20	90.65347
26	20	90.66837
26	20	90.67924
26	20	90.69131
26	20	90.70287
26	20	90.71484
26	20	90.72592
26	20	90.73761
26	20	90.74928
26	20	90.76038
26	20	90.77152
26	20	90.783
26	20	90.80085
26	20	90.81249
26	20	90.82302
26	20	90.83705
26	20	90.85947
26	20	90.88165
26	20	90.90444
26	20	90.92674
26	20	90.94901
26	20	90.97707
26	20	90.99444
25	20	91.01654
25	20	91.03844
25	20	91.06109
25	20	91.08479
25	20	91.10569
24	20	91.13329
24	20	91.15149
24	20	91.17372
24	20	91.19449
24	20	91.21784
24	20	91.23904
24	20	91.26147
24	20	91.28964
24	20	91.30797
24	20	91.32232
24	20	91.33475
24	20	91.34866
24	20	91.36225
24	20	91.37598
24	20	91.38962
24	20	91.40224
24	20	91.41625
24	20	91.43327
24	20	91.44531
24	20	91.45733
24	20	91.46896
24	20	91.48541
24	20	91.49835
24	20	91.51398
24	20	91.52573
24	20	91.53696
24	20	91.54897
24	20	91.56012
24	20	91.5727
24	21	91.5901
24	21	91.60257
24	21	91.61484
24	21	91.62981
24	21	91.64422
24	21	91.65533
24	21	91.67696
24	21	91.69823
24	22	91.7197
24	22	91.74324
24	22	91.77059
24	22	91.78728
24	22	91.80922
24	23	91.83261
24	23	91.85402
24	23	91.8756
24	23	91.89957
24	23	91.92655
24	23	91.94276
24	23	91.96485
24	23	91.98695
24	23	92.00922
24	23	92.03234
24	23	92.05461
24	23	92.08273
24	23	92.09974
24	23	92.11127
24	23	92.12312
24	23	92.13416
24	23	92.14619
24	23	92.15746
24	22	92.16883
24	22	92.18002
24	22	92.19131
24	22	92.20499
24	22	92.22231
24	22	92.23407
24	22	92.24651
24	22	92.25829
24	22	92.26955
24	22	92.28152
24	21	92.29264
24	21	92.30422
24	21	92.31625
24	21	92.32801
24	21	92.33928
24	21	92.35062
24	21	92.36334
24	21	92.38077
24	21	92.39347
24	21	92.40439
24	20	92.41608
24	20	92.42736
24	20	92.43879
24	20	92.45041
24	20	92.46192
24	20	92.47349
24	20	92.48523
24	20	92.49699
24	20	92.50826
24	20	92.51998
24	20	92.53951
24	20	92.55779
24	20	92.57944
24	20	92.60087
24	20	92.62364
24	20	92.64793
24	20	92.6694
25	20	92.69193
25	20	92.72028
25	20	92.7365
25	20	92.75835
25	20	92.78079
25	20	92.80244
26	20	92.82498
26	20	92.84938
26	20	92.87748
26	20	92.89413
26	20	92.91486
26	20	92.93694
26	20	92.95956
26	20	92.98194
26	20	93.00428
26	20	93.0202
26	20	93.03453
26	20	93.04549
26	20	93.05682
26	20	93.06831
26	20	93.07951
26	20	93.09058
26	20	93.103
26	20	93.11472
26	20	93.12631
26	20	93.13832
26	20	93.14975
26	20	93.16212
26	20	93.18043
26	20	93.19219
26	20	93.20486
26	20	93.21639
26	20	93.22842
26	20	93.23976
26	20	93.25159
26	20	93.26331
26	20	93.27503
26	20	93.28588
26	20	93.29737
26	20	93.30972
26	20	93.32111
26	20	93.34062
26	20	93.35427
26	20	93.36764
26	20	93.38029
26	20	93.39272
26	20	93.40495
26	20	93.4166
26	20	93.42809
26	20	93.44084
26	20	93.46214
26	20	93.48474
26	20	93.51163
26	20	93.53145
26	20	93.55123
26	20	93.57298
26	20	93.59554
26	20	93.61784
26	20	93.64068
26	20	93.66812
26	20	93.68488
26	20	93.70765
26	20	93.72958
26	20	93.75201
26	20	93.77473
26	20	93.79762
26	20	93.82445
26	20	93.84183
26	20	93.86412
26	20	93.88583
26	20	93.90988
26	20	93.9318
26	20	93.95422
26	20	93.97237
26	20	93.9852
26	20	93.99834
26	20	94.01157
26	20	94.02415
26	20	94.03761
26	19	94.05028
26	19	94.06371
26	19	94.07613
26	19	94.09354
26	19	94.10704
26	19	94.1274
26	19	94.13989
26	19	94.15242
26	18	94.16381
26	18	94.17576
26	18	94.18756
26	18	94.19969
26	18	94.21174
26	18	94.22335
26	18	94.23485
26	18	94.24664
26	18	94.25782
26	18	94.27459
26	17	94.28648
26	17	94.298
26	17	94.30901
26	17	94.32114
26	17	94.34415
26	17	94.36636
26	17	94.38892
26	16	94.41183
26	16	94.4398
26	16	94.45685
26	16	94.47864
26	16	94.50098
26	16	94.5228
26	15	94.5464
26	15	94.56923
26	15	94.59686
26	15	94.61336
26	15	94.63502
26	14	94.65816
26	14	94.68022
26	14	94.702
26	14	94.72482
26	14	94.75253
26	14	94.76923
26	14	94.79136
26	14	94.81399
26	14	94.82542
26	14	94.83707
26	14	94.84807
26	14	94.85979
26	14	94.87181
26	14	94.88265
26	14	94.90028
26	14	94.91219
26	14	94.92391
25	14	94.93616
25	14	94.9476
25	14	94.95995
25	14	94.97513
25	14	94.99065
25	14	95.00229
25	14	95.01646
25	14	95.02814
25	14	95.04015
24	14	95.06158
24	14	95.07617
24	14	95.0872
24	14	95.09904
24	14	95.11151
24	14	95.12357
24	14	95.13734
24	14	95.14967
24	14	95.16299
24	14	95.17609
24	14	95.18839
24	14	95.20136
24	14	95.21817
24	14	95.22982
24	14	95.24062
24	14	95.25152
24	14	95.27103
24	14	95.29356
24	14	95.31573
24	14	95.33862
24	14	95.36106
24	14	95.38892
24	14	95.40552
24	14	95.42796
24	14	95.45009
24	14	95.47192
24	14	95.49519
25	14	95.517
25	14	95.54613
25	14	95.56331
25	14	95.58422
25	14	95.60625
26	14	95.62946
26	14	95.65051
26	14	95.67434
26	14	95.70358
26	14	95.71916
26	14	95.73175
26	14	95.74409
26	14	95.75571
26	14	95.76858
26	14	95.78136
26	14	95.79404
26	14	95.80667
26	14	95.81953
26	14	95.83222
26	14	95.8518
26	14	95.86504
26	14	95.87714
26	14	95.88949
26	14	95.9017
26	14	95.91331
26	14	95.92496
26	14	95.93649
26	14	95.94856
26	14	95.96037
26	14	95.97134
26	14	95.98261
26	14	96.00029
26	14	96.01173
26	14	96.02224
26	14	96.035
26	14	96.04649
26	14	96.05736
26	14	96.0692
26	14	96.0797
26	14	96.09064
26	14	96.10891
26	14	96.13128
26	15	96.15346
26	15	96.18259
26	15	96.20061
26	15	96.22176
26	15	96.24501
26	15	96.26545
26	16	96.28785
26	16	96.31091
26	16	96.33832
26	16	96.35493
26	16	96.37756
26	17	96.39982
26	17	96.42201
26	17	96.44418
26	17	96.46699
26	17	96.49441
26	17	96.51126
26	18	96.53382
26	18	96.55565
26	18	96.5784
26	18	96.5896
26	18	96.60201
26	18	96.61346
26	18	96.62455
26	19	96.64147
26	19	96.65255
26	19	96.66398
26	19	96.67597
26	19	96.69151
26	19	96.70341
26	19	96.71481
26	19	96.72941
26	19	96.74294
26	19	96.75585
26	20	96.76899
26	20	96.78176
26	20	96.80042
26	20	96.81277
26	20	96.82371
26	20	96.83591
26	20	96.84751
26	20	96.8589
26	20	96.87049
26	20	96.8828
26	20	96.89492
26	20	96.90675
26	20	96.91842
26	20	96.93005
26	20	96.94116
26	20	96.95879
26	20	96.97043
25	20	96.98281
25	20	96.99383
25	20	97.00428
25	20	97.02524
25	20	97.04765
25	20	97.07
25	20	97.09252
24	20	97.12098
24	20	97.13741
24	20	97.15885
24	20	97.18129
24	20	97.20455
24	20	97.22588
24	20	97.24871
24	20	97.2751
24	20	97.29331
24	20	97.3155
24	20	97.33778
24	20	97.36163
24	20	97.38265
24	20	97.40552
24	20	97.43414
24	20	97.45005
24	20	97.47188
24	20	97.49516
24	20	97.50909
24	20	97.52299
24	20	97.53608
24	20	97.54884
24	20	97.5617
24	20	97.58665
24	20	97.60001
24	21	97.61208
24	21	97.62328
24	21	97.63471
24	21	97.64627
24	21	97.65732
24	21	97.67046
24	21	97.68236
24	21	97.69412
24	21	97.70518
24	21	97.71731
24	22	97.73574
24	22	97.74768
24	22	97.75924
24	22	97.77077
24	22	97.78257
24	22	97.79452
24	22	97.80589
24	22	97.81727
24	22	97.8297
24	23	97.85156
24	23	97.87571
24	23	97.90514
24	23	97.91949
24	23	97.94217
24	23	97.96451
24	23	97.9864
24	23	98.00821
25	23	98.03149
25	23	98.05817
25	23	98.07496
25	23	98.09775
25	23	98.12001
25	23	98.14245
26	23	98.16457
26	23	98.18686
26	23	98.21469
26	23	98.23196
26	23	98.25375
26	23	98.27555
26	23	98.29851
26	23	98.32079
26	23	98.34355
26	23	98.36136
26	23	98.37369
26	23	98.38512
26	23	98.39657
26	23	98.40788
26	23	98.4192
26	23	98.43131
26	23	98.44413
26	23	98.4574
26	23	98.47059
26	23	98.48409
26	23	98.49724
26	23	98.51676
26	23	98.52802
26	23	98.53943
26	23	98.55262
26	23	98.56379
26	23	98.57486
26	23	98.58651
26	23	98.59879
26	23	98.60977
26	23	98.6213
26	23	98.63304
26	23	98.64478
26	23	98.65681
26	23	98.67508
26	23	98.68623
26	23	98.69781
26	23	98.70889
26	24	98.7207
26	24	98.73243
26	24	98.74529
26	24	98.76736
26	24	98.78996
26	24	98.81276
26	25	98.84016
26	25	98.8569
26	25	98.87942
26	25	98.90153
26	25	98.92365
26	25	98.94622
26	26	98.96907
26	26	98.99678
26	26	99.01377
26	26	99.03601
26	26	99.05776
26	26	99.08218
26	27	99.10429
26	27	99.12663
26	27	99.1544
26	27	99.1709
26	27	99.19246
26	26	99.21442
26	26	99.22652
26	26	99.23916
26	26	99.25197
26	26	99.2654
26	26	99.27746
26	26	99.29523
26	26	99.31157
26	26	99.32352
26	25	99.33537
26	25	99.34758
26	25	99.35899
26	25	99.3709
26	25	99.38274
26	25	99.39434
26	25	99.40602
26	25	99.41776
26	25	99.43015
26	25	99.44757
26	24	99.45922
26	24	99.47088
26	24	99.48203
26	24	99.49411
26	24	99.50515
26	24	99.51749
26	24	99.52872
26	24	99.54269
26	24	99.55693
26	24	99.56973
26	23	99.58292
26	23	99.604
26	23	99.61799
26	23	99.62997
26	23	99.64128
26	23	99.65289
26	23	99.6656
26	23	99.67703
26	23	99.688
26	23	99.69927
26	23	99.71696
26	23	99.73972
26	23	99.76689
26	23	99.78431
26	23	99.80606
26	23	99.82848
26	23	99.85077
26	23	99.87309
26	23	99.8961
26	23	99.92278
26	23	99.94022
26	23	99.96335
26	23	99.98527
26	23	100.0073
26	23	100.0302
26	23	100.0525
26	24	100.0795
26	24	100.0975
26	24	100.1196
26	24	100.1426
26	24	100.1656
26	24	100.1875
26	25	100.2016
26	25	100.2142
26	25	100.2319
26	25	100.2433
26	25	100.2549
26	25	100.2664
26	25	100.2779
26	25	100.2897
26	25	100.3017
26	25	100.3139
26	26	100.3247
26	26	100.3369
26	26	100.3486
26	26	100.3595
26	26	100.3713
26	26	100.3885
26	26	100.4016
26	26	100.4133
26	26	100.4247
26	26	100.4363
26	25	100.4478
26	25	100.4596
26	25	100.4722
26	25	100.4835
26	25	100.4956
26	25	100.5123
26	25	100.5241
26	25	100.5412
26	25	100.5527
26	24	100.566
26	24	100.5879
26	24	100.6104
26	24	100.6335
26	24	100.6556
26	24	100.6778
26	23	100.705
26	23	100.7236
26	23	100.7455
26	23	100.7671
26	23	100.7899
26	23	100.8121
26	23	100.8351
26	23	100.8659
26	23	100.8808
26	23	100.9012
26	23	100.923
26	23	100.9463
26	23	100.9679
26	23	100.9902
26	23	101.0236
26	23	101.0378
26	23	101.0499
26	23	101.0615
26	23	101.074
26	23	101.0857
26	23	101.0976
26	23	101.1088
26	23	101.1204
26	23	101.1313
26	23	101.1431
26	23	101.1614
26	23	101.1731
26	23	101.1843
26	23	101.1967
26	23	101.2111
26	23	101.2221
26	23	101.2335
26	23	101.2461
26	23	101.2577
26	23	101.2691
26	23	101.2806
26	24	101.2922
26	24	101.3049
26	24	101.3226
26	24	101.3345
26	24	101.3452
26	24	101.3592
26	24	101.3812
26	24	101.4035
26	25	101.4265
26	25	101.449
26	25	101.4728
26	25	101.5008
26	25	101.5165
26	26	101.5379
26	26	101.5604
26	26	101.5825
26	26	101.6047
26	26	101.6302
25	26	101.6571
25	26	101.6732
25	26	101.6943
25	26	101.7163
25	26	101.7389
25	26	101.7612
24	26	101.7849
24	26	101.8136
24	26	101.83
24	26	101.8426
24	26	101.8545
24	26	101.8676
24	26	101.88
23	26	101.8989
23	26	101.9115
23	26	101.9246
23	26	101.9419
23	26	101.9674
23	26	101.9847
23	26	101.9978
23	26	102.0105
22	26	102.0225
22	26	102.0342
22	26	102.0455
22	26	102.0614
22	26	102.0752
22	26	102.0874
22	26	102.0998
22	26	102.1212
22	26	102.1364
21	26	102.1482
21	26	102.1605
21	26	102.1719
21	26	102.1826
21	26	102.1977
21	26	102.2189
21	26	102.241
21	25	102.2642
21	25	102.2914
21	25	102.3082
21	25	102.3307
21	25	102.3525
21	25	102.3765
21	24	102.3995
21	24	102.4206
21	24	102.4481
21	24	102.4658
21	24	102.4871
21	23	102.5096
21	23	102.5322
21	23	102.5538
21	23	102.5771
21	23	102.6038
21	23	102.6218
21	22	102.6432
21	22	102.6665
21	22	102.6771
21	22	102.6891
21	22	102.7015
21	22	102.7124
21	22	102.7237
21	22	102.7355
21	21	102.7524
21	21	102.7649
21	21	102.7767
21	21	102.7881
21	21	102.7997
21	21	102.8113
21	21	102.8237
21	21	102.8354
21	21	102.8468
21	21	102.8584
21	21	102.8705
21	20	102.8814
21	20	102.894
21	20	102.9153
21	20	102.9278
21	20	102.9404
21	20	102.9538
21	20	102.9665
21	20	102.9781
21	20	102.9893
21	21	103.0009
21	21	103.0123
21	21	103.0242
21	21	103.0367
21	21	103.0482
21	21	103.0667
21	21	103.0784
21	21	103.0907
21	21	103.1029
21	21	103.1138
21	22	103.1301
21	22	103.1416
21	22	103.1573
21	22	103.1802
21	22	103.2042
21	22	103.2302
21	23	103.2467
21	23	103.269
21	23	103.2909
21	23	103.3134
21	23	103.3362
21	23	103.3585
21	24	103.3866
21	24	103.4035
21	24	103.4257
21	24	103.4486
21	24	103.4719
21	25	103.4946
21	25	103.5161
21	25	103.5421
21	25	103.559
21	25	103.582
21	25	103.6045
21	26	103.6268
21	26	103.6383
21	26	103.6511
21	26	103.6687
21	26	103.6853
21	26	103.697
21	26	103.7096
21	26	103.7209
21	27	103.7326
21	27	103.7432
21	27	103.7559
21	27	103.768
21	27	103.7792
21	27	103.7898
21	27	103.8022
21	27	103.8128
21	27	103.8247
21	27	103.8417
21	28	103.8543
21	28	103.8655
21	28	103.8773
21	28	103.889
21	28	103.9009
21	28	103.9127
21	28	103.9238
21	28	103.9345
21	28	103.9451
21	28	103.9614
21	29	103.9846
21	29	104.0115
21	29	104.0295
21	29	104.0521
21	29	104.0743
21	30	104.0958
21	30	104.1183
21	30	104.1405
21	30	104.169
21	30	104.1863
21	30	104.2084
20	30	104.2298
20	30	104.2522
20	30	104.2745
20	30	104.2976
20	30	104.3244
19	30	104.3419
19	30	104.3633
19	30	104.3865
19	30	104.4091
19	30	104.4309
19	30	104.4433
19	30	104.455
18	30	104.4764
18	30	104.4911
18	30	104.5064
18	30	104.5173
18	30	104.533
18	30	104.5453
18	30	104.5577
18	30	104.57
18	30	104.5812
17	30	104.5928
17	30	104.6069
17	30	104.6284
17	30	104.643
17	30	104.6543
17	30	104.6671
17	30	104.6786
17	30	104.6905
17	30	104.7024
16	30	104.714
16	30	104.7253
16	30	104.7375
16	30	104.7522
16	30	104.7674
16	30	104.7872
16	30	104.8008
16	30	104.8117
15	30	104.8327
15	30	104.855
15	30	104.8776
15	30	104.9003
15	30	104.923
15	30	104.9498
15	30	104.9693
15	30	104.9902
15	30	105.0128
15	30	105.0346
15	30	105.057
15	30	105.0797
15	30	105.1065
15	30	105.1238
15	30	105.1452
15	30	105.1675
15	30	105.1908
15	30	105.2125
15	30	105.2367
15	30	105.2653
15	30	105.2785
15	30	105.2899
15	30	105.3012
15	30	105.3135
15	30	105.3248
15	30	105.337
15	30	105.348
15	30	105.3593
15	30	105.3714
15	30	105.3827
15	30	105.3947
15	30	105.4123
15	30	105.424
15	30	105.4354
15	30	105.4467
15	30	105.4582
15	30	105.4695
15	30	105.4811
15	30	105.4924
15	30	105.5044
15	30	105.5157
15	30	105.5269
15	30	105.5384
15	30	105.5501
15	30	105.5682
15	30	105.5797
15	30	105.591
15	30	105.6024
15	30	105.6133
15	30	105.6245
15	30	105.6364
15	30	105.6472
15	30	105.658
15	30	105.6701
15	30	105.682
15	29	105.6976
15	29	105.7156
15	29	105.7374
15	29	105.7543
15	29	105.7709
15	29	105.7827
15	29	105.7948
15	29	105.8072
15	28	105.819
15	28	105.8314
15	28	105.8506
15	28	105.8734
15	28	105.9025
15	28	105.9177
15	28	105.9387
15	27	105.9614
15	27	105.9837
15	27	106.0057
15	27	106.0291
15	27	106.0554
15	26	106.0734
15	26	106.0951
15	26	106.1178
15	26	106.1393
15	26	106.1618
15	26	106.1846
15	26	106.2127
16	26	106.2312
16	26	106.2518
16	26	106.275
16	26	106.2982
16	26	106.3198
16	26	106.3321
16	26	106.345
17	26	106.3675
17	26	106.3846
17	26	106.401
17	26	106.4135
17	26	106.4255
17	26	106.4379
17	26	106.4506
17	26	106.4628
18	26	106.4754
18	26	106.4878
18	26	106.5005
18	26	106.5218
18	26	106.5371
18	26	106.5482
18	26	106.5603
18	26	106.5721
18	26	106.5839
19	26	106.5959
19	26	106.6071
19	26	106.6189
19	26	106.6341
19	26	106.6483
19	26	106.6588
19	26	106.681
19	26	106.6981
20	26	106.721
20	26	106.7425
20	26	106.7656
20	26	106.7875
20	26	106.8105
20	26	106.8374
21	26	106.856
21	26	106.8763
21	26	106.8988
21	26	106.9231
21	26	106.9442
21	25	106.9678
21	25	106.9945
21	25	107.0105
21	25	107.0324
21	25	107.0551
21	25	107.0776
21	24	107.1001
21	24	107.1229
21	24	107.1511
21	24	107.162
21	24	107.1729
21	24	107.1839
21	24	107.1952
21	23	107.2078
21	23	107.2199
21	23	107.2314
21	23	107.2425
21	23	107.2548
21	23	107.2666
21	23	107.2781
21	23	107.2958
21	23	107.3083
21	23	107.3205
21	22	107.3323
21	22	107.3436
21	22	107.3552
21	22	107.3666
21	22	107.3783
21	22	107.391
