x	y	time
7	20	52.15825
7	20	52.16983
7	20	52.18226
7	20	52.19182
7	19	52.20271
7	19	52.21382
7	19	52.22503
7	19	52.23619
7	19	52.24727
7	19	52.25821
7	19	52.26947
7	19	52.28096
7	19	52.29173
7	19	52.303
7	19	52.31431
7	18	52.32591
7	18	52.34042
7	18	52.34829
7	18	52.35779
7	18	52.36887
7	18	52.38008
7	18	52.39163
7	18	52.40305
7	18	52.41444
7	18	52.42565
7	18	52.43675
7	17	52.44792
7	17	52.45895
7	17	52.47029
7	17	52.48108
7	17	52.49342
7	17	52.50365
7	17	52.51468
7	17	52.5256
7	17	52.53674
7	17	52.54768
7	17	52.55887
7	16	52.57027
7	16	52.58106
7	16	52.59245
7	16	52.60324
7	16	52.61455
7	16	52.62557
7	16	52.63699
7	16	52.64875
7	16	52.65917
7	16	52.67063
7	16	52.68158
7	15	52.69304
7	15	52.70459
7	15	52.71588
7	15	52.72732
7	15	52.73904
7	15	52.75005
7	15	52.76124
7	15	52.77261
7	15	52.78329
7	15	52.79516
7	14	52.80968
7	14	52.81739
7	14	52.82599
7	14	52.83749
7	14	52.84862
7	14	52.85978
7	14	52.87124
7	14	52.88251
7	14	52.89316
7	14	52.90453
7	14	52.91584
7	14	52.92687
7	13	52.93828
7	13	52.94961
7	13	52.96373
7	13	52.97235
7	13	52.9829
7	13	52.99402
7	13	53.00539
7	13	53.01639
7	13	53.02753
7	13	53.03934
7	13	53.04969
7	12	53.06092
7	12	53.07195
7	12	53.08291
7	12	53.09427
7	12	53.10609
7	12	53.11864
7	12	53.12802
7	12	53.13913
7	12	53.1502
7	12	53.16121
7	12	53.17295
7	11	53.18391
7	11	53.19613
7	11	53.20755
7	11	53.21882
7	11	53.23034
7	11	53.24112
7	11	53.25204
7	11	53.26332
7	11	53.27628
7	11	53.28622
7	10	53.29766
7	10	53.30799
7	10	53.31927
7	10	53.3306
7	10	53.34136
7	10	53.3525
7	10	53.36401
7	10	53.37495
7	10	53.3861
7	10	53.39771
7	10	53.40879
7	9	53.42034
7	9	53.43315
7	9	53.44294
7	9	53.45387
7	9	53.46528
7	9	53.47646
7	9	53.48791
7	9	53.49865
7	9	53.51012
7	9	53.52135
7	9	53.53229
7	8	53.54331
7	8	53.55476
7	8	53.56552
7	8	53.57693
7	8	53.58921
7	8	53.59919
7	8	53.61039
7	8	53.62151
7	8	53.63295
7	8	53.64393
7	8	53.65528
7	7	53.66639
7	7	53.67733
7	7	53.6887
7	7	53.69957
7	7	53.71078
7	7	53.72221
7	7	53.73347
7	7	53.74631
7	7	53.7559
7	7	53.76645
7	7	53.77771
7	6	53.78894
7	6	53.80013
7	6	53.81129
7	6	53.82285
7	6	53.83365
7	6	53.84486
7	6	53.85607
7	6	53.86719
7	6	53.87814
7	6	53.88972
7	6	53.90139
7	5	53.91166
7	5	53.92295
7	5	53.93447
7	5	53.94544
7	5	53.95664
7	5	53.96828
7	5	53.97962
7	5	53.99217
7	5	54.00128
7	5	54.01223
7	5	54.02352
7	4	54.03485
7	4	54.04609
7	4	54.05886
7	4	54.07124
7	4	54.07961
7	4	54.08991
7	4	54.10107
7	4	54.11179
7	4	54.12314
7	4	54.13417
7	4	54.14507
7	3	54.15698
7	3	54.16867
7	3	54.18062
7	3	54.19165
7	3	54.20186
7	3	54.2173
7	3	54.22478
7	3	54.2335
7	3	54.24488
7	3	54.2564
7	3	54.26762
7	2	54.27842
7	2	54.28968
7	2	54.30048
7	2	54.3119
7	2	54.32319
7	2	54.33416
7	2	54.345
7	2	54.35648
7	2	54.3687
7	2	54.37844
7	2	54.38942
7	2	54.40047
8	2	54.41155
8	2	54.42285
8	2	54.43421
8	2	54.44527
8	2	54.45676
8	2	54.46797
8	2	54.47911
8	2	54.49037
8	2	54.50143
8	2	54.51304
8	2	54.5256
8	2	54.53509
8	2	54.54617
8	2	54.55751
8	2	54.56852
8	2	54.57978
8	2	54.59095
8	2	54.60231
8	2	54.61364
8	2	54.62519
8	2	54.63638
8	2	54.6479
9	2	54.65918
9	2	54.6708
9	2	54.68343
9	2	54.69337
9	2	54.70501
9	2	54.71611
9	2	54.72707
9	2	54.7383
9	2	54.74955
9	2	54.76092
9	2	54.77238
10	2	54.78354
10	2	54.79451
10	2	54.80615
10	2	54.81693
10	2	54.82843
10	2	54.84138
10	2	54.85044
10	2	54.86137
10	2	54.87267
10	2	54.88388
10	2	54.89461
11	2	54.90573
11	2	54.91682
11	2	54.92767
11	2	54.93909
11	2	54.95008
11	2	54.9613
11	2	54.97234
11	2	54.98408
11	2	54.99886
11	2	55.00703
11	2	55.01572
12	2	55.02674
12	2	55.03853
12	2	55.04916
12	2	55.06023
12	2	55.07137
12	2	55.0825
12	2	55.09394
12	2	55.10579
12	2	55.11789
12	2	55.1279
12	2	55.13918
13	2	55.15396
13	2	55.16247
13	2	55.1723
13	2	55.18316
13	2	55.19445
13	2	55.20602
13	2	55.21675
13	2	55.22799
13	2	55.23917
13	2	55.25024
14	2	55.26496
14	2	55.27471
14	2	55.28369
14	2	55.29509
14	2	55.30777
14	2	55.31747
14	2	55.32911
14	2	55.33986
14	2	55.35032
14	2	55.3617
14	2	55.37324
14	2	55.3839
15	2	55.39559
15	2	55.40694
15	2	55.41774
15	2	55.42901
15	2	55.44061
15	2	55.45142
15	2	55.46389
15	2	55.47392
15	2	55.48506
15	2	55.49628
17	2	55.50743
17	2	55.51872
17	2	55.53025
17	2	55.54129
17	2	55.55241
17	2	55.56371
17	2	55.57462
17	2	55.58554
17	2	55.59663
17	2	55.60784
17	2	55.61947
18	2	55.62975
18	2	55.64119
18	2	55.65257
18	2	55.66391
18	2	55.67516
18	2	55.68666
18	2	55.69791
18	2	55.70934
18	2	55.72087
18	2	55.73205
18	2	55.74319
19	2	55.7547
19	2	55.76657
19	2	55.77913
19	2	55.78863
19	2	55.79955
19	2	55.81079
19	2	55.82239
19	2	55.83329
19	2	55.84449
19	2	55.85556
19	2	55.86699
20	2	55.8781
20	2	55.8889
20	2	55.90039
20	2	55.91143
20	2	55.923
20	2	55.93599
20	2	55.94502
20	2	55.95582
20	2	55.967
20	2	55.97829
20	2	55.99003
21	2	56.001
21	2	56.01173
21	2	56.02276
21	2	56.03411
21	2	56.04536
21	2	56.05651
21	2	56.06776
21	2	56.07882
21	2	56.09358
21	2	56.10155
21	2	56.11155
22	2	56.12257
22	2	56.13396
22	2	56.14471
22	2	56.15564
22	2	56.16705
22	2	56.17791
22	2	56.18928
22	2	56.20027
22	2	56.21112
22	2	56.22229
22	2	56.23371
23	2	56.24593
23	2	56.25591
23	2	56.26691
23	2	56.27807
23	2	56.28928
23	2	56.30065
23	2	56.31176
23	2	56.32301
23	2	56.33454
23	2	56.34558
23	2	56.35657
24	2	56.36769
24	2	56.37875
24	2	56.39054
24	2	56.4032
24	2	56.41219
24	2	56.42338
24	2	56.43459
24	2	56.44592
24	2	56.45716
24	2	56.46816
24	2	56.47936
25	2	56.49104
25	2	56.50224
25	2	56.5139
25	2	56.52495
25	2	56.53668
25	2	56.54773
25	2	56.55956
25	2	56.57018
25	2	56.58084
25	2	56.59198
25	2	56.60318
26	2	56.61441
26	2	56.6255
26	2	56.63676
26	2	56.64775
26	2	56.65894
26	2	56.67035
26	2	56.68147
26	2	56.69262
26	2	56.70407
26	2	56.71648
26	2	56.7262
27	2	56.73731
27	2	56.74866
27	2	56.76011
27	2	56.77179
27	2	56.78234
27	2	56.79374
27	2	56.80492
27	2	56.81605
27	2	56.82723
27	2	56.83834
27	2	56.84951
27	3	56.8611
27	3	56.8765
27	3	56.88461
27	3	56.89244
27	3	56.9027
27	3	56.91394
27	3	56.92492
27	3	56.93586
27	3	56.94737
27	3	56.9586
27	3	56.96974
27	4	56.98084
27	4	56.99217
27	4	57.00383
27	4	57.01476
27	4	57.02687
27	4	57.03736
27	4	57.04819
27	4	57.05939
27	4	57.07044
27	4	57.08152
27	4	57.09312
27	5	57.10381
27	5	57.11499
27	5	57.12608
27	5	57.1373
27	5	57.1483
27	5	57.15959
27	5	57.17078
27	5	57.18378
27	5	57.19285
27	5	57.20427
27	5	57.21524
26	5	57.22658
26	5	57.23794
26	5	57.24932
26	5	57.26074
26	5	57.2722
26	5	57.28327
26	5	57.29493
26	5	57.30625
26	5	57.31746
26	5	57.32912
25	5	57.34187
25	5	57.35168
25	5	57.36346
25	5	57.37452
25	5	57.38529
25	5	57.39708
25	5	57.40801
25	5	57.41895
25	5	57.43048
25	5	57.44159
25	5	57.45242
24	5	57.46356
24	5	57.47498
24	5	57.48609
24	5	57.49909
24	5	57.50835
24	5	57.5191
24	5	57.53031
24	5	57.5416
24	5	57.5525
24	5	57.56389
24	5	57.57534
23	5	57.58646
23	5	57.59762
23	5	57.60897
23	5	57.61994
23	5	57.63121
23	5	57.64266
23	5	57.66037
23	5	57.66773
23	5	57.67517
23	5	57.68261
23	5	57.69379
23	5	57.70498
22	5	57.71652
22	5	57.72761
22	5	57.73899
22	5	57.75058
22	5	57.76466
22	5	57.77667
22	5	57.7842
22	5	57.79483
22	5	57.80733
22	5	57.81727
22	5	57.8278
22	6	57.83892
22	6	57.85047
22	6	57.86162
22	6	57.87259
22	6	57.88381
22	6	57.89536
22	6	57.90588
22	6	57.91732
22	6	57.92812
22	6	57.93944
22	6	57.95071
22	7	57.96271
22	7	57.97288
22	7	57.984
22	7	57.99529
22	7	58.00664
22	7	58.01802
22	7	58.02943
22	7	58.04101
22	7	58.0522
22	7	58.0636
22	8	58.07501
22	8	58.08617
22	8	58.09774
22	8	58.10947
22	8	58.12183
22	8	58.13153
22	8	58.14296
22	8	58.15421
22	8	58.16539
22	8	58.17657
22	8	58.18793
22	8	58.19905
22	8	58.21034
22	8	58.22165
22	8	58.23323
22	8	58.24428
22	8	58.25573
22	8	58.26727
22	8	58.27966
22	8	58.28976
22	8	58.30116
22	8	58.31243
22	9	58.3242
22	9	58.33502
22	9	58.34636
22	9	58.35725
22	9	58.36849
22	9	58.3796
22	9	58.39065
22	9	58.40184
22	9	58.4132
22	9	58.42471
22	9	58.4373
22	10	58.44686
22	10	58.45792
22	10	58.46924
22	10	58.48055
22	10	58.49149
22	10	58.50294
22	10	58.51449
22	10	58.526
22	10	58.53684
22	10	58.54781
22	10	58.55915
21	10	58.5701
21	10	58.58137
21	10	58.59541
21	10	58.60339
21	10	58.6129
21	10	58.62382
21	10	58.63577
21	10	58.64671
21	10	58.65743
21	10	58.66838
21	10	58.67937
20	10	58.69074
20	10	58.70178
20	10	58.71295
20	10	58.72408
20	10	58.7358
20	10	58.74815
20	10	58.75753
20	10	58.76867
20	10	58.77981
20	10	58.79086
20	10	58.8022
19	10	58.81334
19	10	58.82478
19	10	58.83575
19	10	58.84723
19	10	58.85834
19	10	58.86971
19	10	58.88072
19	10	58.89255
19	10	58.9048
19	10	58.91492
19	10	58.92604
18	10	58.93668
18	10	58.94782
18	10	58.95909
18	10	58.97014
18	10	58.98143
18	10	58.99279
18	10	59.00393
18	10	59.01521
18	10	59.02677
18	10	59.03795
18	10	59.04915
17	10	59.06181
17	10	59.07196
17	10	59.08338
17	10	59.09475
17	10	59.10607
17	10	59.1171
17	10	59.12834
17	10	59.13968
17	10	59.15083
17	10	59.16211
17	10	59.17317
16	10	59.18449
16	10	59.19551
16	10	59.20687
16	10	59.22029
16	10	59.22931
16	10	59.23965
16	10	59.25082
16	10	59.26182
16	10	59.27314
16	10	59.28394
16	10	59.29517
16	9	59.30628
16	9	59.31747
16	9	59.32919
16	9	59.34008
16	9	59.35122
16	9	59.36261
16	9	59.37653
16	9	59.38612
16	9	59.39618
16	9	59.40747
16	8	59.41855
16	8	59.42943
16	8	59.44058
16	8	59.4519
16	8	59.46304
16	8	59.47433
16	8	59.48536
16	8	59.49785
16	8	59.50835
16	8	59.51941
16	8	59.5341
16	7	59.54147
16	7	59.55032
16	7	59.56141
16	7	59.57254
16	7	59.584
16	7	59.59547
16	7	59.60668
16	7	59.62758
16	7	59.63807
16	7	59.64841
16	7	59.65459
16	7	59.66127
16	7	59.67044
16	7	59.68179
16	7	59.69221
16	7	59.70288
16	7	59.7143
16	7	59.72516
16	7	59.7365
16	7	59.74756
16	7	59.75904
16	7	59.77017
16	7	59.7813
16	7	59.79255
17	7	59.80384
17	7	59.81517
17	7	59.82717
17	7	59.83907
17	7	59.84895
17	7	59.86
17	7	59.87106
17	7	59.88209
17	7	59.89381
17	7	59.90439
17	7	59.91522
18	7	59.92671
18	7	59.93782
18	7	59.94896
18	7	59.96042
18	7	59.97157
18	7	59.98278
18	7	59.99519
18	7	60.00502
18	7	60.0161
18	7	60.02748
18	7	60.03944
19	7	60.04979
19	7	60.06126
19	7	60.07201
19	7	60.08329
19	7	60.09485
19	7	60.10527
19	7	60.11693
19	7	60.12891
19	7	60.14032
19	7	60.15381
20	7	60.16332
20	7	60.17448
20	7	60.18625
20	7	60.19777
20	7	60.20957
20	7	60.22105
20	7	60.23242
20	7	60.24382
20	7	60.25544
20	7	60.26686
20	7	60.27805
21	7	60.28947
21	7	60.301
21	7	60.31684
21	7	60.32537
21	7	60.33464
21	7	60.34282
21	7	60.354
21	7	60.3652
21	7	60.3764
21	7	60.38735
21	7	60.39864
22	7	60.4101
22	7	60.42225
22	7	60.43247
22	7	60.44294
22	7	60.45441
22	7	60.46634
22	7	60.47705
22	7	60.48787
22	7	60.49899
22	7	60.51008
22	7	60.52101
22	7	60.53207
22	7	60.54344
22	7	60.55457
22	7	60.56568
22	7	60.57721
22	7	60.58823
21	7	60.59965
21	7	60.6112
21	7	60.62368
21	7	60.63349
21	7	60.64485
21	7	60.65565
21	7	60.66676
21	7	60.67815
21	7	60.68923
21	7	60.70048
21	7	60.71209
20	7	60.72334
20	7	60.73465
20	7	60.74622
20	7	60.75753
20	7	60.76891
20	7	60.78125
20	7	60.79133
20	7	60.80281
20	7	60.81404
20	7	60.82561
20	7	60.83669
19	7	60.84785
19	7	60.85923
19	7	60.87065
19	7	60.8816
19	7	60.89268
19	7	60.90396
19	7	60.91578
19	7	60.92702
19	7	60.9402
19	7	60.94919
19	7	60.95976
19	6	60.97105
19	6	60.98223
19	6	60.99353
19	6	61.00444
19	6	61.01554
19	6	61.02691
19	6	61.0386
19	6	61.05069
19	6	61.06
19	6	61.07112
19	6	61.0826
19	6	61.09502
19	6	61.10469
19	6	61.1159
19	6	61.1268
19	6	61.13807
19	6	61.14913
19	6	61.16035
19	6	61.17147
19	6	61.18265
19	6	61.19411
19	6	61.2052
19	5	61.21642
19	5	61.22787
19	5	61.24009
19	5	61.26228
19	5	61.27026
19	5	61.27724
19	5	61.28463
19	5	61.29244
19	5	61.30086
19	5	61.31196
19	5	61.32307
19	5	61.33438
19	5	61.34602
19	5	61.35671
19	5	61.36782
19	5	61.37944
19	5	61.39022
19	5	61.40286
19	5	61.41399
19	5	61.42369
19	5	61.43454
19	5	61.44584
19	5	61.45664
19	5	61.46772
19	5	61.47895
19	5	61.48999
19	5	61.50111
19	5	61.51241
19	5	61.52379
19	5	61.53471
19	5	61.54628
18	5	61.55896
18	5	61.56852
18	5	61.5798
18	5	61.59071
18	5	61.60202
18	5	61.6132
18	5	61.62442
18	5	61.63594
18	5	61.6468
18	5	61.65842
18	5	61.66935
17	5	61.6806
17	5	61.69181
17	5	61.70286
17	5	61.71609
17	5	61.72517
17	5	61.73656
17	5	61.74827
17	5	61.75998
17	5	61.77131
17	5	61.78259
17	5	61.7943
16	5	61.8057
16	5	61.81752
16	5	61.8293
16	5	61.84074
16	5	61.85246
16	5	61.86435
16	5	61.87618
16	5	61.88694
16	5	61.89848
16	5	61.90952
16	5	61.9206
16	5	61.93195
16	4	61.94299
16	4	61.95433
16	4	61.96544
16	4	61.97649
16	4	61.98754
16	4	61.9985
16	4	62.0098
16	4	62.02106
16	4	62.03481
16	4	62.04372
16	4	62.0542
16	3	62.06554
16	3	62.07683
16	3	62.0882
16	3	62.09938
16	3	62.11036
16	3	62.12143
16	3	62.13251
16	3	62.14314
16	3	62.1546
16	3	62.16607
16	3	62.17723
16	2	62.18892
16	2	62.19977
16	2	62.21075
16	2	62.22174
16	2	62.2328
16	2	62.24427
16	2	62.25492
16	2	62.26587
16	2	62.2769
16	2	62.28842
16	2	62.29935
16	2	62.3103
16	2	62.32211
16	2	62.33315
16	2	62.34488
16	2	62.35551
16	2	62.3667
16	2	62.37781
16	2	62.38902
16	2	62.40034
16	2	62.41149
16	2	62.42313
16	2	62.43417
16	2	62.44596
16	2	62.45694
16	2	62.46809
16	2	62.47929
16	2	62.49039
16	2	62.50381
16	2	62.51266
16	2	62.52355
16	2	62.53461
16	2	62.5458
16	2	62.55671
16	2	62.56789
16	2	62.57936
16	2	62.59013
16	2	62.60138
16	2	62.61261
16	2	62.6236
16	2	62.63489
16	2	62.64626
16	2	62.6582
16	2	62.66853
16	2	62.67962
16	2	62.69056
16	2	62.70191
16	2	62.71328
16	2	62.72437
16	2	62.73572
16	2	62.747
16	2	62.75802
16	2	62.76946
16	2	62.78068
16	2	62.79173
16	2	62.80294
16	2	62.81535
16	2	62.82526
16	2	62.83643
16	2	62.84782
16	2	62.85865
16	2	62.87024
16	2	62.88134
16	2	62.89281
16	2	62.90372
16	2	62.91506
16	2	62.92589
16	2	62.93735
16	2	62.9482
16	2	62.95944
15	2	62.97304
15	2	62.98136
15	2	62.99157
15	2	63.00257
15	2	63.01379
15	2	63.02478
15	2	63.03622
15	2	63.04772
15	2	63.05904
15	2	63.07062
15	2	63.08186
14	2	63.09254
14	2	63.10382
14	2	63.11514
14	2	63.12655
14	2	63.13745
14	2	63.14843
14	2	63.15992
14	2	63.17116
14	2	63.18188
14	2	63.19299
14	2	63.20428
13	2	63.21524
13	2	63.22633
13	2	63.23743
13	2	63.24863
13	2	63.25969
13	2	63.27109
13	2	63.2835
13	2	63.29303
13	2	63.30422
13	2	63.31555
13	2	63.32683
12	2	63.33804
12	2	63.3497
12	2	63.3608
12	2	63.37213
12	2	63.38326
12	2	63.39468
12	2	63.40607
12	2	63.41743
12	2	63.43002
12	2	63.44735
11	2	63.45395
11	2	63.46113
11	2	63.46865
11	2	63.47987
11	2	63.49081
11	2	63.50197
11	2	63.51326
11	2	63.52417
11	2	63.5352
11	2	63.54634
11	2	63.55757
11	2	63.56876
10	2	63.58032
10	2	63.59247
10	2	63.60229
10	2	63.61375
10	2	63.62487
10	2	63.63627
10	2	63.64757
10	2	63.65871
10	2	63.66966
10	2	63.68129
10	2	63.69236
9	2	63.70354
9	2	63.71473
9	2	63.72603
9	2	63.73738
9	2	63.74955
9	2	63.75914
9	2	63.77081
9	2	63.78173
9	2	63.79261
9	2	63.8038
9	2	63.81528
8	2	63.82653
8	2	63.83802
8	2	63.84902
8	2	63.86047
8	2	63.87181
8	2	63.88345
8	2	63.89536
8	2	63.91127
8	2	63.9201
8	2	63.92862
8	2	63.93985
7	2	63.95097
7	2	63.96194
7	2	63.97302
7	2	63.98415
7	2	63.99522
7	2	64.00668
7	2	64.01785
7	2	64.02844
7	2	64.03994
7	2	64.05106
7	3	64.06281
7	3	64.07327
7	3	64.0843
7	3	64.0952
7	3	64.10642
7	3	64.11771
7	3	64.12874
7	3	64.14017
7	3	64.15143
7	3	64.16245
7	3	64.1738
7	4	64.1851
7	4	64.19626
7	4	64.20763
7	4	64.22021
7	4	64.23029
7	4	64.2412
7	4	64.25231
7	4	64.26393
7	4	64.27488
7	4	64.28591
7	4	64.29745
7	5	64.3085
7	5	64.31973
7	5	64.33145
7	5	64.34232
7	5	64.35352
7	5	64.36523
7	5	64.37753
7	5	64.38779
7	5	64.39913
7	5	64.41041
7	5	64.42211
7	5	64.43311
7	5	64.44437
7	5	64.45557
7	5	64.46722
7	5	64.47819
7	5	64.48928
7	5	64.50062
7	5	64.5118
7	5	64.52302
7	5	64.53548
7	5	64.54517
7	6	64.5564
7	6	64.5676
7	6	64.5788
7	6	64.59022
7	6	64.60116
7	6	64.6125
7	6	64.62386
7	6	64.63491
7	6	64.64635
7	6	64.65733
7	6	64.6685
7	7	64.67996
7	7	64.69214
7	7	64.70184
7	7	64.71291
7	7	64.7243
7	7	64.73543
7	7	64.74676
7	7	64.75756
7	7	64.769
7	7	64.77998
7	7	64.7912
8	7	64.80238
8	7	64.81375
8	7	64.82476
8	7	64.83681
8	7	64.8521
8	7	64.86013
8	7	64.87347
8	7	64.88325
8	7	64.89016
8	7	64.89995
8	7	64.91013
9	7	64.92134
9	7	64.93262
9	7	64.94405
9	7	64.95544
9	7	64.96812
9	7	64.97768
9	7	64.98862
9	7	65.00165
9	7	65.01087
9	7	65.02192
9	7	65.03293
10	7	65.04472
10	7	65.05542
10	7	65.06663
10	7	65.07796
10	7	65.0892
10	7	65.10033
10	7	65.11147
10	7	65.12269
10	7	65.13395
10	7	65.14506
10	7	65.15807
11	7	65.16751
11	7	65.17844
11	7	65.18957
11	7	65.20092
11	7	65.21172
11	7	65.223
11	7	65.23427
11	7	65.24554
11	7	65.25691
11	7	65.26829
11	7	65.27962
12	7	65.29122
12	7	65.30262
12	7	65.31544
12	7	65.32507
12	7	65.33659
12	7	65.34807
12	7	65.35944
12	7	65.37077
12	7	65.38226
12	7	65.39359
12	7	65.40514
13	7	65.41622
13	7	65.42767
13	7	65.4389
13	7	65.45014
13	7	65.46228
13	7	65.47877
13	7	65.4855
13	7	65.49324
13	7	65.50229
13	7	65.51292
13	7	65.52446
12	7	65.53539
12	7	65.54678
12	7	65.55779
12	7	65.56945
12	7	65.58041
12	7	65.59171
12	7	65.60287
12	7	65.61422
12	7	65.62639
12	7	65.63626
12	7	65.64741
11	7	65.65825
11	7	65.66991
11	7	65.68108
11	7	65.69193
11	7	65.70321
11	7	65.71452
11	7	65.72554
11	7	65.7365
11	7	65.74815
11	7	65.75882
11	7	65.77031
10	7	65.7831
10	7	65.79286
10	7	65.80423
10	7	65.81519
10	7	65.8261
10	7	65.83767
10	7	65.84917
10	7	65.86005
10	7	65.87158
10	7	65.88322
10	7	65.89445
10	6	65.90578
10	6	65.91707
10	6	65.92862
10	6	65.94151
10	6	65.95104
10	6	65.96274
10	6	65.974
10	6	65.98571
10	6	65.99701
10	6	66.00835
10	5	66.01956
10	5	66.03116
10	5	66.04221
10	5	66.05309
10	5	66.06749
10	5	66.07552
10	5	66.08595
10	5	66.09966
10	5	66.10822
10	5	66.11916
10	5	66.13044
10	4	66.14151
10	4	66.15293
10	4	66.16422
10	4	66.17536
10	4	66.18693
10	4	66.19799
10	4	66.20898
10	4	66.22007
10	4	66.23136
10	4	66.24287
10	4	66.25491
10	4	66.26555
10	4	66.2761
10	4	66.28741
10	4	66.29834
10	4	66.30926
10	4	66.32063
10	4	66.33224
10	4	66.34276
10	4	66.35394
10	4	66.36539
10	4	66.37633
10	4	66.38757
10	4	66.39885
10	4	66.41079
10	4	66.42117
10	4	66.43227
10	4	66.44355
10	4	66.45504
10	4	66.46658
10	4	66.47723
10	4	66.48877
10	4	66.5001
10	4	66.51122
10	4	66.52242
10	4	66.53382
10	4	66.54466
10	4	66.55607
10	4	66.56788
10	4	66.57819
10	4	66.5892
10	4	66.60054
10	4	66.61198
10	4	66.62305
10	4	66.63458
10	4	66.64584
11	4	66.65667
11	4	66.668
11	4	66.70416
11	4	66.71323
11	4	66.72633
11	4	66.73344
11	4	66.7407
11	4	66.74915
11	4	66.75565
11	4	66.76211
11	4	66.77293
12	4	66.78432
12	4	66.79535
12	4	66.8066
12	4	66.81787
12	4	66.82952
12	4	66.84007
12	4	66.85166
12	4	66.86274
12	4	66.87375
12	4	66.88667
13	4	66.89657
13	4	66.90768
13	4	66.91827
13	4	66.92947
13	4	66.94063
13	4	66.95187
13	4	66.96323
13	4	66.97457
13	4	66.98564
13	4	66.99666
13	4	67.00795
13	4	67.01897
13	4	67.0306
13	4	67.04418
13	4	67.05283
13	4	67.0636
13	4	67.0749
13	3	67.08614
13	3	67.09733
13	3	67.10918
13	3	67.11993
13	3	67.13092
13	3	67.14241
13	3	67.15321
13	3	67.16473
13	3	67.17546
13	3	67.18694
13	3	67.20023
13	3	67.20889
13	3	67.22044
13	3	67.23132
13	3	67.2424
13	3	67.25405
13	3	67.26514
13	3	67.27646
13	3	67.28798
13	3	67.30027
13	3	67.31174
13	3	67.32383
13	2	67.33549
13	2	67.34771
13	2	67.35958
13	2	67.37032
13	2	67.38194
13	2	67.3932
13	2	67.40437
13	2	67.41575
13	2	67.42667
13	2	67.43812
13	2	67.44917
13	2	67.46022
13	2	67.47132
13	2	67.48251
13	2	67.49444
13	2	67.5074
13	2	67.5243
13	2	67.5319
13	2	67.54068
13	2	67.54885
13	2	67.55645
13	2	67.56683
13	2	67.578
13	2	67.58891
13	2	67.60062
13	2	67.61152
13	3	67.62234
13	3	67.63407
13	3	67.64476
13	3	67.6561
13	3	67.66801
13	3	67.68014
13	3	67.6899
13	3	67.70113
13	3	67.7121
13	3	67.72319
13	3	67.73465
13	3	67.74552
13	3	67.75684
13	3	67.76792
13	3	67.77879
13	3	67.78973
13	3	67.80137
13	3	67.81227
13	3	67.82385
13	3	67.83696
13	3	67.84605
13	3	67.85723
13	4	67.86873
13	4	67.87977
13	4	67.89079
13	4	67.90234
13	4	67.91376
13	4	67.92517
13	4	67.93661
13	4	67.94813
13	4	67.95945
13	4	67.97086
13	4	67.9826
12	4	67.99441
12	4	68.00515
12	4	68.01648
12	4	68.02824
12	4	68.03941
12	4	68.05106
12	4	68.06213
12	4	68.07361
12	4	68.08517
12	4	68.09659
11	4	68.10818
11	4	68.11935
11	4	68.13032
11	4	68.14146
11	4	68.15339
11	4	68.16373
11	4	68.17469
11	4	68.18597
11	4	68.19705
11	4	68.20869
11	4	68.21979
10	4	68.23111
10	4	68.24232
10	4	68.25368
10	4	68.26506
10	4	68.27645
10	4	68.28738
10	4	68.29868
10	4	68.3109
10	4	68.32073
10	4	68.3316
10	4	68.34282
10	5	68.35409
10	5	68.36515
10	5	68.37643
10	5	68.38769
10	5	68.39875
10	5	68.40994
10	5	68.42119
10	5	68.43266
10	5	68.44356
10	5	68.45512
10	6	68.47586
10	6	68.4834
10	6	68.49014
10	6	68.49739
10	6	68.50503
10	6	68.51555
10	6	68.52749
10	6	68.53892
10	6	68.54918
10	6	68.5605
10	6	68.57241
10	6	68.58285
10	6	68.59405
10	7	68.60574
10	7	68.61829
10	7	68.62765
10	7	68.63896
10	7	68.64995
10	7	68.66132
10	7	68.67233
10	7	68.68362
10	7	68.69471
10	7	68.70616
10	7	68.71702
10	7	68.72804
10	7	68.73935
11	7	68.75056
11	7	68.76147
11	7	68.77444
11	7	68.78425
11	7	68.79511
11	7	68.80605
11	7	68.81741
11	7	68.82851
11	7	68.8399
11	7	68.85149
11	7	68.86217
12	7	68.87354
12	7	68.88496
12	7	68.89613
12	7	68.90789
12	7	68.91941
12	7	68.9313
12	7	68.94185
12	7	68.95353
12	7	68.96502
12	7	68.97659
13	7	68.98788
13	7	68.99915
13	7	69.01039
13	7	69.02177
13	7	69.0332
13	7	69.045
13	7	69.05621
13	7	69.06812
13	7	69.07968
13	7	69.09216
13	7	69.10242
13	7	69.11372
13	7	69.12506
13	7	69.1363
13	7	69.14736
13	7	69.15863
13	7	69.16972
13	7	69.1809
13	8	69.19193
13	8	69.20323
13	8	69.2143
13	8	69.22552
13	8	69.23698
13	8	69.24923
13	8	69.25909
13	8	69.27017
13	8	69.28159
13	8	69.29296
13	8	69.30421
13	9	69.31538
13	9	69.32661
13	9	69.33802
13	9	69.34848
13	9	69.3597
13	9	69.37083
13	9	69.38173
13	9	69.39339
13	9	69.40756
13	9	69.41552
13	9	69.42532
13	10	69.4365
13	10	69.44772
13	10	69.45868
13	10	69.46973
13	10	69.4809
13	10	69.4922
13	10	69.50321
13	10	69.51482
13	10	69.52657
13	10	69.53702
13	10	69.54846
