x	y	time
8	25	61.85494
8	25	61.86591
8	25	61.87832
8	25	61.88984
8	25	61.90196
8	25	61.91227
8	25	61.92319
8	25	61.93358
7	25	61.94833
7	25	61.97073
7	25	61.99305
7	25	62.01539
7	25	62.0373
7	25	62.06015
6	25	62.08239
6	25	62.10519
6	25	62.12764
6	25	62.14977
6	25	62.17205
6	25	62.19448
6	25	62.21676
6	25	62.23896
6	25	62.26117
6	25	62.28341
6	25	62.30573
5	25	62.32834
5	25	62.35094
5	25	62.37307
5	25	62.3956
5	25	62.41819
5	25	62.42828
4	25	62.44057
4	25	62.4514
4	25	62.46261
4	25	62.47334
4	25	62.4846
4	25	62.49546
4	25	62.50687
4	25	62.51775
4	25	62.529
4	25	62.54013
4	25	62.55109
3	25	62.56258
3	25	62.57384
3	25	62.5848
3	25	62.59608
3	25	62.60702
3	25	62.61859
3	25	62.62951
3	25	62.64051
3	25	62.65207
3	25	62.66333
3	25	62.67874
2	25	62.69125
2	25	62.70321
2	25	62.71426
2	25	62.72738
2	25	62.73777
2	25	62.74807
2	25	62.7588
2	25	62.76946
2	25	62.78075
2	25	62.79069
2	25	62.80033
2	25	62.81024
2	25	62.82011
2	25	62.83092
3	25	62.84212
3	25	62.85336
3	25	62.86481
3	25	62.87581
3	25	62.88704
3	25	62.89841
3	25	62.90914
3	25	62.9206
3	25	62.93175
3	25	62.94289
3	25	62.95412
4	25	62.96551
4	25	62.97648
4	25	62.9879
4	25	62.9993
4	25	63.01049
4	25	63.02131
4	25	63.03263
4	25	63.04403
4	25	63.05462
4	25	63.06981
5	25	63.08062
5	25	63.09122
5	25	63.10149
5	25	63.11209
5	25	63.12278
5	25	63.13389
5	25	63.14528
5	25	63.15652
5	25	63.16805
5	25	63.17971
5	25	63.19117
6	25	63.20253
6	25	63.21405
6	25	63.22521
6	25	63.23634
6	25	63.24742
6	25	63.25875
6	25	63.26969
6	25	63.28109
6	25	63.29216
6	25	63.30344
6	25	63.31482
7	25	63.32631
7	25	63.33699
7	25	63.34866
7	25	63.36311
7	25	63.37759
7	25	63.3899
7	25	63.40066
7	25	63.41202
7	25	63.42369
7	25	63.43497
5	25	63.44775
5	25	63.45847
5	25	63.46991
5	25	63.48083
5	25	63.49246
5	25	63.50335
5	25	63.51517
5	25	63.52691
5	25	63.53942
5	25	63.55093
5	25	63.5632
5	25	63.57578
5	25	63.58775
5	25	63.60227
5	25	63.61456
5	25	63.62658
5	25	63.63877
5	25	63.65055
5	25	63.66185
5	25	63.67225
4	25	63.69123
4	25	63.71388
4	25	63.73603
4	25	63.75826
4	25	63.78056
4	25	63.80276
3	25	63.82518
3	25	63.84756
3	25	63.86985
3	25	63.89242
3	25	63.91482
2	25	63.93693
2	25	63.95947
2	25	63.98205
2	25	64.00448
2	25	64.02654
2	25	64.04891
2	25	64.07085
2	25	64.09302
2	24	64.1151
2	24	64.1379
2	24	64.15964
2	24	64.17433
2	24	64.18781
2	24	64.19865
2	24	64.20954
2	24	64.22145
2	24	64.23302
2	23	64.2435
2	23	64.25431
2	23	64.26524
2	23	64.27947
2	23	64.29533
2	23	64.31231
2	23	64.32796
2	23	64.34014
2	23	64.35622
2	22	64.36864
2	22	64.38055
2	22	64.39183
2	22	64.4056
2	22	64.41959
2	22	64.43134
2	22	64.44193
2	22	64.45389
2	22	64.46899
3	22	64.48474
3	22	64.4977
3	22	64.51074
3	22	64.52518
3	22	64.53902
3	22	64.55069
3	22	64.56234
3	22	64.5846
4	22	64.60729
4	22	64.62939
4	22	64.65167
4	22	64.674
4	22	64.69645
4	22	64.71915
5	22	64.74111
5	22	64.7638
5	22	64.78558
5	22	64.80764
5	22	64.82994
6	22	64.85244
6	22	64.87483
6	22	64.89723
6	22	64.92044
6	22	64.94251
6	22	64.96476
7	22	64.98691
7	22	65.00912
7	22	65.03157
7	22	65.05419
7	22	65.07635
7	22	65.08656
6	23	65.09885
6	23	65.10954
6	23	65.12063
6	23	65.13135
6	23	65.14285
6	23	65.15412
6	23	65.16506
6	23	65.17594
6	23	65.18739
6	23	65.19847
6	23	65.20979
6	24	65.22099
6	24	65.23286
6	24	65.24358
6	24	65.25523
6	24	65.26654
6	24	65.27747
6	24	65.31047
6	24	65.32368
6	25	65.33614
6	25	65.34796
6	25	65.35903
6	25	65.37054
6	25	65.38616
6	25	65.39897
6	25	65.4104
6	25	65.42117
6	25	65.43312
6	25	65.44546
6	25	65.45717
6	26	65.4686
6	26	65.47986
6	26	65.49067
6	26	65.50153
6	26	65.51273
6	26	65.52413
6	26	65.53541
6	26	65.54691
6	26	65.55866
6	26	65.56966
6	27	65.58083
6	27	65.59238
6	27	65.60432
6	27	65.61632
6	27	65.62856
6	27	65.63963
6	27	65.65175
6	27	65.6638
6	27	65.68024
6	27	65.69195
6	28	65.70346
6	28	65.71433
6	28	65.72573
6	28	65.73671
6	28	65.74776
6	28	65.75864
6	28	65.76985
6	28	65.78155
6	28	65.79337
6	28	65.80382
6	28	65.81544
6	29	65.82689
6	29	65.83731
6	29	65.84827
6	29	65.85964
6	29	65.87073
6	29	65.88226
6	29	65.8937
6	29	65.90472
6	29	65.91574
6	29	65.92643
6	29	65.93729
7	29	65.94859
7	29	65.95942
7	29	65.9709
7	29	65.98178
7	29	65.99312
7	29	66.0045
7	29	66.01704
7	29	66.02846
7	29	66.03866
7	29	66.04982
7	29	66.06139
8	29	66.07264
8	29	66.08347
8	29	66.09433
8	29	66.10592
8	29	66.1169
8	29	66.12801
8	29	66.13871
8	29	66.14935
8	29	66.16093
8	29	66.17239
8	29	66.18364
9	29	66.19413
9	29	66.20518
9	29	66.21552
9	29	66.22758
9	29	66.24099
9	29	66.25435
9	29	66.26653
9	29	66.27812
9	29	66.29008
9	29	66.3012
9	29	66.31245
10	29	66.32364
10	29	66.33469
10	29	66.34666
10	29	66.3577
10	29	66.36848
10	29	66.38319
10	29	66.40556
10	29	66.42811
11	29	66.45058
11	29	66.47257
11	29	66.49507
11	29	66.51701
11	29	66.53881
12	29	66.56143
12	29	66.58411
12	29	66.60647
12	29	66.62909
12	29	66.65166
12	29	66.67378
12	28	66.69536
12	28	66.71796
12	28	66.7405
12	28	66.76259
12	28	66.78459
12	27	66.80735
12	27	66.82964
12	27	66.85194
12	27	66.8628
12	27	66.87442
12	27	66.88501
12	27	66.89657
12	27	66.90712
12	27	66.9183
12	26	66.9296
12	26	66.94509
12	26	66.95525
12	26	66.96701
12	26	66.97721
12	26	66.98833
12	26	66.99933
12	26	67.0108
12	26	67.02219
12	26	67.03242
12	26	67.04308
12	25	67.05454
12	25	67.06551
12	25	67.07681
12	25	67.08799
12	25	67.09899
12	25	67.10878
12	25	67.11995
12	25	67.13075
12	25	67.14157
12	25	67.15377
12	25	67.16464
12	25	67.17656
12	25	67.18857
12	25	67.20056
12	25	67.21254
12	25	67.22716
12	25	67.23988
12	25	67.25187
12	25	67.26353
12	25	67.27516
12	25	67.28535
12	25	67.29732
12	25	67.30758
12	25	67.31816
12	25	67.32858
12	25	67.33922
12	25	67.35045
12	25	67.36128
12	25	67.37223
12	25	67.3828
12	25	67.39346
12	25	67.40394
12	25	67.41777
12	25	67.4315
12	25	67.44104
12	25	67.45164
12	25	67.46252
12	25	67.47349
12	25	67.48496
12	25	67.49596
12	25	67.50661
12	25	67.51686
12	25	67.52737
12	25	67.5377
12	25	67.54771
12	25	67.55688
12	25	67.56657
12	25	67.578
12	25	67.58963
12	25	67.60062
12	25	67.61153
12	25	67.62284
12	25	67.63393
12	25	67.64588
12	25	67.65668
11	25	67.66779
11	25	67.679
11	25	67.68982
11	25	67.70131
11	25	67.71209
11	25	67.72328
11	25	67.73428
11	25	67.74554
11	25	67.75671
11	25	67.76784
11	25	67.77859
10	25	67.78986
10	25	67.80145
10	25	67.81242
10	25	67.82401
10	25	67.83564
10	25	67.84696
10	25	67.85818
10	25	67.86969
10	25	67.88116
10	25	67.89271
9	25	67.90434
9	25	67.9155
9	25	67.92669
9	25	67.93832
9	25	67.95223
9	25	67.9632
9	25	67.97391
9	25	67.98385
9	25	67.99516
9	25	68.00661
9	25	68.01784
9	24	68.02914
9	24	68.04042
9	24	68.05135
9	24	68.06409
9	24	68.07774
9	24	68.09275
9	24	68.10369
9	24	68.11295
9	24	68.12339
9	24	68.13335
9	24	68.14323
9	23	68.1546
9	23	68.16654
9	23	68.17863
9	23	68.19624
9	23	68.21175
9	23	68.22415
9	23	68.23919
9	23	68.25341
9	23	68.26385
9	22	68.27545
9	22	68.28707
9	22	68.29831
9	22	68.31103
9	22	68.32648
9	22	68.3483
9	22	68.37126
10	22	68.39391
10	22	68.41543
10	22	68.43797
10	22	68.46034
10	22	68.483
10	22	68.5052
11	22	68.52776
11	22	68.55106
11	22	68.57256
11	22	68.59463
11	22	68.61715
12	22	68.63899
12	22	68.66126
12	22	68.68357
12	22	68.70723
12	22	68.72876
12	22	68.75113
12	21	68.77354
12	21	68.78429
12	21	68.79659
12	21	68.81021
12	21	68.82432
12	21	68.83556
12	21	68.84647
12	21	68.85753
12	21	68.87132
12	21	68.88405
12	20	68.89479
12	20	68.90509
12	20	68.91688
12	20	68.92992
12	20	68.9446
12	20	68.95547
12	20	68.96689
12	20	68.9775
12	20	68.98816
12	20	68.99913
12	20	69.01108
12	19	69.02599
12	19	69.0396
12	19	69.05087
12	19	69.06116
12	19	69.07216
12	19	69.08269
12	19	69.09425
12	19	69.10542
12	19	69.11627
12	19	69.12733
12	19	69.13874
12	19	69.15009
12	19	69.16429
12	19	69.17977
12	20	69.19231
12	20	69.20493
12	20	69.22354
12	20	69.23423
12	20	69.24536
12	20	69.25671
12	20	69.26806
12	20	69.27915
12	20	69.29024
12	20	69.30155
12	21	69.31251
12	21	69.324
12	21	69.33528
12	21	69.3463
12	21	69.35776
12	21	69.36935
12	21	69.38176
12	21	69.39324
12	21	69.40338
12	21	69.41456
12	22	69.42707
12	22	69.43959
12	22	69.45348
12	22	69.46485
12	22	69.4777
12	22	69.49901
12	22	69.5213
12	22	69.5435
12	22	69.566
12	22	69.58835
12	22	69.61043
12	22	69.63319
12	22	69.65518
12	22	69.6776
12	22	69.69995
12	22	69.72313
12	22	69.74519
12	22	69.76766
12	22	69.79097
12	22	69.81226
12	22	69.83431
12	22	69.8569
12	22	69.87922
12	22	69.9015
12	22	69.9237
12	22	69.93462
12	22	69.94709
12	22	69.95846
12	22	69.96873
12	22	69.97884
12	22	69.9904
12	22	70.00301
12	22	70.01467
12	22	70.02549
12	22	70.0354
12	22	70.04578
12	22	70.05727
12	22	70.06827
12	22	70.08154
12	22	70.09423
12	22	70.10526
12	22	70.11559
12	22	70.12672
12	22	70.13676
12	22	70.1484
12	22	70.15865
12	22	70.16918
12	22	70.18037
12	22	70.19227
11	22	70.20535
11	22	70.21718
11	22	70.22762
11	22	70.23697
11	22	70.24688
11	22	70.25914
11	22	70.27061
11	22	70.28278
11	22	70.29436
11	22	70.30627
11	22	70.31808
10	22	70.32973
10	22	70.34105
10	22	70.35213
10	22	70.36369
10	22	70.37468
10	22	70.38592
10	22	70.39719
10	22	70.4079
10	22	70.41946
10	22	70.43042
10	22	70.44145
9	22	70.45285
9	22	70.46752
9	22	70.47727
9	22	70.48837
9	22	70.49934
9	22	70.50887
9	22	70.51976
9	22	70.53101
9	22	70.54235
9	22	70.5531
9	22	70.56409
9	23	70.57523
9	23	70.58639
9	23	70.59789
9	23	70.60837
9	23	70.61954
9	23	70.63103
9	23	70.64185
9	23	70.65355
9	23	70.66447
9	23	70.67606
9	23	70.68837
9	24	70.69962
9	24	70.71102
9	24	70.72269
9	24	70.73434
9	24	70.74411
9	24	70.75475
9	24	70.76611
9	24	70.77734
9	24	70.78848
9	24	70.79919
9	24	70.81038
9	25	70.82121
9	25	70.83253
9	25	70.84351
9	25	70.85485
9	25	70.86652
9	25	70.87733
9	25	70.88903
9	25	70.9003
9	25	70.91107
9	25	70.92278
9	25	70.93393
10	25	70.94535
10	25	70.95686
10	25	70.96847
10	25	70.97943
10	25	70.99067
10	25	71.00225
10	25	71.01333
10	25	71.02423
10	25	71.03541
10	25	71.04702
11	25	71.05794
11	25	71.06913
11	25	71.08048
11	25	71.09127
11	25	71.10272
11	25	71.11406
11	25	71.12508
11	25	71.13574
11	25	71.14695
11	25	71.15827
11	25	71.16943
12	25	71.18074
12	25	71.1917
12	25	71.20297
12	25	71.21396
12	25	71.2251
12	25	71.23625
12	25	71.24738
12	25	71.25867
12	25	71.26987
12	25	71.28095
12	25	71.29224
12	26	71.30336
12	26	71.31461
12	26	71.32575
12	26	71.33669
12	26	71.34801
12	26	71.35942
12	26	71.37032
12	26	71.38145
12	26	71.39252
12	26	71.40363
12	26	71.41497
12	27	71.42637
12	27	71.43725
12	27	71.44812
12	27	71.45985
12	27	71.47879
12	27	71.49045
12	27	71.50012
12	27	71.51188
12	27	71.52243
12	27	71.53186
12	27	71.5423
12	28	71.55197
12	28	71.56155
12	28	71.57186
12	28	71.58237
12	28	71.59405
12	28	71.60504
12	28	71.61609
12	28	71.62838
12	28	71.63957
12	28	71.65166
12	29	71.74388
12	29	71.76104
12	29	71.7738
12	29	71.78524
12	29	71.7979
12	29	71.80986
12	29	71.82215
12	29	71.83291
12	29	71.84282
12	29	71.85326
12	29	71.8668
12	29	71.88924
12	29	71.9119
12	29	71.93441
12	29	71.95634
12	29	71.97876
12	29	72.00137
12	29	72.02312
12	29	72.04544
12	29	72.06812
12	29	72.09049
12	29	72.11253
12	29	72.13509
12	29	72.15763
12	29	72.18004
12	29	72.20236
12	28	72.22484
12	28	72.24702
12	28	72.26958
12	28	72.29152
12	28	72.31445
12	28	72.33636
12	27	72.35844
12	27	72.36897
12	27	72.38136
12	27	72.39185
12	27	72.40305
12	27	72.41639
12	27	72.42719
12	27	72.43973
12	27	72.44957
12	27	72.46053
12	26	72.47084
12	26	72.48103
12	26	72.4921
12	26	72.50332
12	26	72.51502
12	26	72.5286
12	26	72.5396
12	26	72.55052
12	26	72.55938
12	26	72.57012
12	26	72.58209
12	27	72.59317
12	27	72.60416
12	27	72.61498
12	27	72.62642
12	27	72.63756
12	27	72.64861
12	27	72.65998
12	27	72.67138
12	27	72.68223
12	27	72.69483
12	27	72.70795
12	28	72.71974
12	28	72.73058
12	28	72.74227
12	28	72.75339
12	28	72.76451
12	28	72.77565
12	28	72.78703
12	28	72.79816
12	28	72.81344
12	28	72.82482
12	28	72.8351
12	29	72.84394
12	29	72.85477
12	29	72.8652
12	29	72.87736
12	29	72.88995
12	29	72.90079
12	29	72.91224
12	29	72.92314
12	29	72.93284
12	29	72.94347
12	29	72.95523
12	29	72.96612
12	29	72.97694
12	29	72.98814
12	29	72.99962
12	29	73.0108
12	29	73.02145
12	29	73.03252
12	29	73.04506
12	29	73.0545
12	29	73.06535
12	29	73.07652
12	29	73.08771
12	29	73.09869
12	29	73.11009
12	29	73.12167
12	29	73.13258
12	29	73.14365
12	29	73.15527
12	29	73.16694
12	29	73.17754
12	29	73.18868
12	29	73.19984
12	29	73.21127
12	29	73.22302
12	29	73.23552
12	29	73.24809
12	29	73.26077
12	29	73.27164
12	29	73.28299
12	29	73.29482
12	29	73.30587
12	29	73.3154
12	29	73.32909
12	29	73.34181
12	29	73.35254
12	28	73.36338
12	28	73.37504
12	28	73.38565
12	28	73.39643
12	28	73.40704
12	28	73.41741
12	28	73.428
12	28	73.43835
12	28	73.44902
12	28	73.45956
12	28	73.47058
12	27	73.48105
12	27	73.49644
12	27	73.50996
12	27	73.52119
12	27	73.53236
12	27	73.5427
12	27	73.55309
12	27	73.56333
12	27	73.57265
12	27	73.58256
12	27	73.59384
12	26	73.60437
12	26	73.61405
12	26	73.62424
12	26	73.6335
12	26	73.64378
12	26	73.65411
12	26	73.66579
12	26	73.67705
12	26	73.688
12	26	73.69927
12	26	73.71035
12	26	73.72181
12	25	73.7358
12	25	73.74725
12	25	73.75701
12	25	73.76584
12	25	73.77711
12	25	73.7887
12	25	73.79963
12	25	73.8106
12	25	73.82601
12	25	73.83669
12	25	73.84709
12	25	73.85735
12	25	73.86649
12	25	73.87798
12	25	73.88921
12	25	73.90021
12	25	73.91096
12	25	73.92292
12	25	73.93329
12	25	73.94488
12	25	73.95598
12	25	73.96725
12	25	73.97797
12	25	73.98957
12	25	74.00088
12	25	74.01199
12	25	74.02346
12	25	74.03538
12	25	74.04679
12	25	74.05827
12	25	74.0701
12	25	74.08165
12	25	74.09296
12	25	74.10439
12	25	74.11559
12	25	74.12683
12	25	74.13782
12	25	74.1492
12	25	74.1601
12	26	74.17127
12	26	74.18223
12	26	74.19366
12	26	74.20512
12	26	74.21667
12	26	74.22809
12	26	74.23962
12	26	74.25058
12	26	74.2628
12	26	74.27319
12	26	74.28478
12	27	74.29626
12	27	74.30721
12	27	74.31876
12	27	74.33026
12	27	74.34172
12	27	74.35297
12	27	74.36401
12	27	74.37541
12	27	74.38654
12	27	74.39774
12	27	74.40833
12	28	74.41998
12	28	74.4307
12	28	74.4418
12	28	74.45332
12	28	74.46447
12	28	74.47562
12	28	74.48692
12	28	74.4976
12	28	74.50954
12	28	74.5209
12	28	74.53175
12	27	74.54794
12	27	74.55992
12	27	74.57259
12	27	74.58362
12	27	74.59522
12	27	74.60571
12	27	74.61708
12	27	74.62917
12	27	74.64022
12	27	74.65034
12	26	74.66078
12	26	74.67113
12	26	74.68065
12	26	74.69081
12	26	74.70057
12	26	74.71086
12	26	74.7215
12	26	74.7326
12	26	74.74307
12	26	74.75349
12	26	74.76534
12	26	74.77585
12	25	74.78669
12	25	74.7974
12	25	74.80711
12	25	74.81705
12	25	74.83298
12	25	74.84385
12	25	74.85394
12	25	74.86404
12	25	74.87506
12	25	74.88575
12	25	74.89444
12	25	74.90549
12	25	74.91679
12	25	74.92793
12	25	74.93924
12	25	74.95063
12	25	74.96214
12	25	74.97342
12	25	74.9838
12	25	74.9953
12	25	75.0068
12	25	75.0177
12	25	75.02869
12	25	75.04018
12	25	75.051
12	25	75.06185
12	25	75.07289
12	25	75.08399
12	25	75.09492
12	25	75.1065
12	25	75.1179
12	25	75.12883
12	26	75.14046
12	26	75.15197
12	26	75.16384
12	26	75.17519
12	26	75.18668
12	26	75.1982
12	26	75.20929
12	26	75.22086
12	26	75.23222
12	26	75.2436
12	26	75.25481
12	27	75.26613
12	27	75.27731
12	27	75.28858
12	27	75.29973
12	27	75.31162
12	27	75.32363
12	27	75.33475
12	27	75.34641
12	27	75.3577
12	27	75.36859
12	27	75.37938
12	28	75.39066
12	28	75.40178
12	28	75.41338
12	28	75.42477
12	28	75.43607
12	28	75.44722
12	28	75.45865
12	28	75.4697
12	28	75.48083
12	28	75.49191
12	29	75.50306
12	29	75.51524
12	29	75.52863
12	29	75.53929
12	29	75.54929
12	29	75.5603
12	29	75.5702
12	29	75.58112
12	29	75.59248
12	29	75.60351
12	29	75.61469
12	29	75.62579
12	29	75.63686
12	29	75.64783
12	29	75.65884
12	29	75.67077
12	29	75.68127
12	29	75.69252
12	29	75.70393
12	29	75.71512
12	29	75.72602
12	29	75.7373
12	29	75.74789
12	29	75.75903
12	29	75.77046
12	29	75.78172
12	29	75.79266
12	29	75.80399
12	29	75.81517
12	29	75.82644
12	29	75.85709
12	29	75.86707
12	29	75.87798
12	28	75.88842
12	28	75.90061
12	28	75.91264
12	28	75.9248
12	28	75.93592
12	28	75.94624
12	28	75.9566
12	28	75.96618
12	28	75.97605
12	28	75.9862
12	28	75.99645
12	27	76.00779
12	27	76.01716
12	27	76.02749
12	27	76.03876
12	27	76.05093
12	27	76.06274
12	27	76.07559
12	27	76.08725
12	27	76.09901
12	27	76.1085
12	27	76.11845
12	26	76.12898
12	26	76.13909
12	26	76.14961
12	26	76.16039
12	26	76.17029
12	26	76.18047
12	26	76.1905
12	26	76.20015
12	26	76.21123
12	26	76.22256
12	26	76.23332
12	26	76.24476
12	25	76.25613
12	25	76.2675
12	25	76.27869
12	25	76.29028
12	25	76.30167
12	25	76.31265
12	25	76.32383
12	25	76.33507
12	25	76.34644
12	25	76.35782
12	25	76.36893
12	25	76.37972
12	25	76.3912
12	25	76.40197
12	25	76.41329
12	25	76.42445
12	25	76.4353
12	25	76.44686
12	25	76.458
12	25	76.46869
12	25	76.48024
12	25	76.49117
12	25	76.50257
12	25	76.51354
12	25	76.52541
12	25	76.53714
12	25	76.54835
12	25	76.56003
12	25	76.57193
12	25	76.5832
12	25	76.59525
12	25	76.60715
12	25	76.61751
12	25	76.62904
12	25	76.64024
12	25	76.65144
12	25	76.66297
12	25	76.67456
12	25	76.68675
12	25	76.69722
12	25	76.70935
12	25	76.72056
12	25	76.73193
12	25	76.74289
12	25	76.75437
12	25	76.76545
12	25	76.77621
12	25	76.78767
12	25	76.79878
12	25	76.80959
12	25	76.82116
12	25	76.83179
12	25	76.84308
12	25	76.85856
12	25	76.86995
12	25	76.8835
12	25	76.89477
12	25	76.90712
12	25	76.91969
12	25	76.93188
12	25	76.94357
12	25	76.95362
12	25	76.9639
12	25	76.97511
12	25	76.98624
12	25	76.9972
12	25	77.00825
12	25	77.0191
12	25	77.02977
12	25	77.04012
12	25	77.04969
12	25	77.0612
12	25	77.09644
12	25	77.10686
12	25	77.11731
12	25	77.12688
12	25	77.13637
12	25	77.14661
12	25	77.15777
12	25	77.16953
12	25	77.18071
12	25	77.19099
12	25	77.2012
12	25	77.21146
12	25	77.22182
12	25	77.23164
12	25	77.24146
12	25	77.25262
12	25	77.26184
12	26	77.27297
12	26	77.28376
12	26	77.29538
12	26	77.30622
12	26	77.31757
12	26	77.32854
12	26	77.34001
12	26	77.35131
12	26	77.36202
12	26	77.37399
12	26	77.38518
12	27	77.39607
12	27	77.40793
12	27	77.41858
12	27	77.4296
12	27	77.44025
12	27	77.45181
12	27	77.46289
12	27	77.47414
12	27	77.48531
12	27	77.49687
12	27	77.50783
13	27	77.51915
13	27	77.53035
13	27	77.54132
13	27	77.55641
13	27	77.57191
13	27	77.58742
13	27	77.60057
13	27	77.6112
13	27	77.62097
13	27	77.63133
14	27	77.64275
14	27	77.65197
14	27	77.66236
14	27	77.67505
14	27	77.68823
14	27	77.69888
14	27	77.70922
14	27	77.7189
14	27	77.7298
14	27	77.74336
14	27	77.75654
15	27	77.76682
15	27	77.77844
15	27	77.79082
15	27	77.80227
15	27	77.81422
15	27	77.82475
15	27	77.83489
15	27	77.84496
15	27	77.85506
15	27	77.86542
15	27	77.88141
15	27	77.89398
15	27	77.90511
15	27	77.91589
15	27	77.92716
15	27	77.93895
15	27	77.94941
15	27	77.96057
15	27	77.97077
15	27	77.98092
15	27	77.99129
15	27	78.00185
15	27	78.01268
15	27	78.02385
15	27	78.03421
15	27	78.04401
15	27	78.05454
15	27	78.06509
15	27	78.07479
15	27	78.08564
15	27	78.09623
14	27	78.10667
14	27	78.11592
14	27	78.12612
14	27	78.13627
14	27	78.14548
14	27	78.15596
14	27	78.16679
14	27	78.17815
14	27	78.18961
14	27	78.20029
14	27	78.21162
14	27	78.22305
13	27	78.23396
13	27	78.245
13	27	78.25632
13	27	78.26715
13	27	78.27836
13	27	78.28979
13	27	78.3009
13	27	78.31184
13	27	78.32331
13	27	78.33408
13	27	78.34591
12	27	78.35704
12	27	78.36785
12	27	78.3791
12	27	78.39034
12	27	78.40119
12	27	78.41239
12	27	78.42336
12	27	78.43467
12	27	78.44566
12	27	78.45729
12	27	78.46832
12	26	78.47916
12	26	78.49067
12	26	78.5019
12	26	78.51309
12	26	78.52487
12	26	78.53637
12	26	78.54822
12	26	78.55999
12	26	78.57162
12	26	78.58326
12	25	78.59499
12	25	78.60659
12	25	78.61778
12	25	78.62904
12	25	78.64062
12	25	78.65234
12	25	78.66337
12	25	78.67484
12	25	78.68612
12	25	78.69728
12	25	78.70922
12	25	78.72047
12	25	78.73229
12	25	78.74344
12	25	78.75536
12	25	78.76641
12	25	78.7773
12	25	78.78785
12	25	78.79963
12	25	78.81144
12	25	78.82301
12	25	78.83309
12	25	78.84305
12	25	78.8537
12	25	78.86495
12	25	78.87968
12	25	78.88978
12	25	78.89947
12	25	78.90894
12	25	78.9199
12	25	78.93111
12	25	78.94221
12	25	78.95339
12	25	78.96471
12	25	78.97538
12	25	78.9866
12	25	78.99781
12	25	79.00897
12	25	79.02019
12	25	79.03117
12	25	79.04246
11	25	79.05361
11	25	79.06477
11	25	79.07628
11	25	79.08701
11	25	79.09821
11	25	79.10924
11	25	79.12074
11	25	79.13188
11	25	79.14325
11	25	79.15424
11	25	79.16547
10	25	79.17679
10	25	79.18818
10	25	79.19891
10	25	79.21028
10	25	79.22125
10	25	79.23244
10	25	79.24372
10	25	79.25502
10	25	79.26637
10	25	79.27819
10	25	79.28919
9	25	79.30075
9	25	79.31177
9	25	79.32333
9	25	79.33428
9	25	79.34563
9	25	79.35732
9	25	79.36828
9	25	79.37923
9	25	79.39053
9	25	79.40138
9	25	79.41262
8	25	79.42375
8	25	79.43487
8	25	79.44573
8	25	79.45714
8	25	79.46813
8	25	79.47932
8	25	79.49055
8	25	79.50163
8	25	79.51293
8	25	79.52409
8	25	79.53513
7	25	79.54656
7	25	79.55772
7	25	79.56886
7	25	79.58135
7	25	79.59518
7	25	79.60864
7	25	79.62102
7	25	79.63132
7	25	79.64137
7	25	79.65183
6	25	79.66171
6	25	79.67245
6	25	79.68279
6	25	79.69329
6	25	79.70318
6	25	79.71381
6	25	79.72407
6	25	79.73348
6	25	79.74287
6	25	79.75306
6	25	79.76399
6	25	79.77518
7	25	79.78639
7	25	79.79749
7	25	79.80886
7	25	79.81987
7	25	79.83105
7	25	79.84236
7	25	79.85342
7	25	79.86498
7	25	79.88044
7	25	79.89174
7	25	79.90119
8	25	79.91138
8	25	79.92136
8	25	79.93179
8	25	79.94274
8	25	79.95382
8	25	79.96515
8	25	79.97659
8	25	79.98763
8	25	79.99871
8	25	80.01009
8	25	80.02087
9	25	80.03275
9	25	80.04368
9	25	80.05701
9	25	80.06945
9	25	80.08136
9	25	80.09256
9	25	80.10387
9	25	80.11474
9	25	80.1249
9	25	80.13448
9	25	80.14588
10	25	80.15784
10	25	80.16883
10	25	80.18053
10	25	80.19189
10	25	80.20293
10	25	80.21413
10	25	80.22583
10	25	80.23655
10	25	80.24783
10	25	80.25938
11	25	80.27052
11	25	80.2815
11	25	80.29269
11	25	80.30361
11	25	80.31503
11	25	80.326
11	25	80.33717
11	25	80.34875
11	25	80.35961
11	25	80.37068
11	25	80.3821
10	25	80.39336
10	25	80.4043
10	25	80.41576
10	25	80.42691
10	25	80.43844
10	25	80.44929
10	25	80.46062
10	25	80.47163
10	25	80.48262
10	25	80.49407
10	25	80.50519
9	25	80.51688
9	25	80.52773
9	25	80.54001
9	25	80.55099
9	25	80.56207
9	25	80.57333
9	25	80.58505
9	25	80.59598
9	25	80.60717
9	25	80.61897
9	25	80.63006
8	25	80.64148
8	25	80.6527
8	25	80.66445
8	25	80.67646
8	25	80.68804
8	25	80.69968
8	25	80.7104
8	25	80.72219
8	25	80.73262
8	25	80.74229
8	25	80.75259
7	25	80.76388
7	25	80.77514
7	25	80.78587
7	25	80.79713
7	25	80.80842
7	25	80.81965
7	25	80.83028
7	25	80.84203
7	25	80.85316
7	25	80.86421
7	25	80.87535
6	25	80.8896
6	25	80.90048
6	25	80.91071
6	25	80.92092
6	25	80.93148
6	25	80.94161
6	25	80.95258
6	25	80.96375
6	25	80.97583
6	25	80.98802
6	25	80.99992
7	25	81.01254
7	25	81.02278
7	25	81.03225
7	25	81.042
7	25	81.05232
7	25	81.06355
7	25	81.07506
7	25	81.08596
7	25	81.09728
7	25	81.10865
7	25	81.12004
8	25	81.131
8	25	81.14243
8	25	81.15416
8	25	81.16524
8	25	81.17612
8	25	81.18728
8	25	81.19788
8	25	81.20908
8	25	81.21999
8	25	81.23111
8	25	81.24246
