x	y	time
22	5	110.7533
22	5	110.7642
22	5	110.7755
22	5	110.7874
22	6	110.7981
22	6	110.8093
22	6	110.8206
22	6	110.8319
22	6	110.8433
22	6	110.8545
22	6	110.8655
22	6	110.8768
22	6	110.888
22	6	110.8992
22	6	110.9105
22	7	110.9216
22	7	110.9325
22	7	110.9439
22	7	110.9551
22	7	110.9661
22	7	110.9774
22	7	110.9888
22	7	110.9997
22	7	111.0111
22	7	111.0222
22	7	111.0331
22	8	111.0443
22	8	111.0553
22	8	111.0664
22	8	111.0778
22	8	111.0889
22	8	111.1001
22	8	111.1113
22	8	111.1225
22	8	111.1335
22	8	111.145
22	8	111.1562
21	7	111.1673
21	7	111.1786
21	7	111.1898
21	7	111.201
21	7	111.2119
21	7	111.2233
21	7	111.2344
21	7	111.2455
21	7	111.2571
21	7	111.2682
21	7	111.279
20	7	111.2904
20	7	111.3021
20	7	111.3137
20	7	111.3239
20	7	111.3353
20	7	111.3462
20	7	111.3576
20	7	111.3688
20	7	111.3795
20	7	111.3906
20	7	111.4021
19	7	111.413
19	7	111.4245
19	7	111.4354
19	7	111.4468
19	7	111.4583
19	7	111.4695
19	7	111.4803
19	7	111.4913
19	7	111.503
19	7	111.5138
19	7	111.525
19	6	111.5367
19	6	111.5472
19	6	111.5585
19	6	111.57
19	6	111.5808
19	6	111.592
19	6	111.6032
19	6	111.6146
19	6	111.6256
19	6	111.637
19	6	111.6475
19	6	111.6585
19	6	111.6702
19	6	111.681
19	6	111.6923
19	6	111.7037
19	6	111.7144
19	6	111.7256
19	6	111.7371
19	6	111.7479
19	6	111.7591
19	6	111.771
19	5	111.7814
19	5	111.7928
19	5	111.8048
19	5	111.8154
19	5	111.8267
19	5	111.838
19	5	111.849
19	5	111.8601
19	5	111.8715
19	5	111.8823
19	5	111.8937
18	5	111.905
18	5	111.9164
18	5	111.9277
18	5	111.9388
18	5	111.9493
18	5	111.9605
18	5	111.9718
18	5	111.9826
18	5	111.9936
18	5	112.0051
18	5	112.0158
17	5	112.0269
17	5	112.0383
17	5	112.0495
17	5	112.0605
17	5	112.0722
17	5	112.0834
17	5	112.0943
17	5	112.1059
17	5	112.1167
17	5	112.1278
17	5	112.1393
16	5	112.15
16	5	112.1614
16	5	112.1728
16	5	112.1837
16	5	112.1948
16	5	112.2062
16	5	112.2172
16	5	112.2282
16	5	112.2397
16	5	112.2505
16	5	112.2617
16	4	112.2731
16	4	112.284
16	4	112.2954
16	4	112.3065
16	4	112.3178
16	4	112.3289
16	4	112.3402
16	4	112.3516
16	4	112.3626
16	4	112.3738
16	3	112.3847
16	3	112.397
16	3	112.4108
16	3	112.4226
16	3	112.4296
16	3	112.4387
16	3	112.4494
16	3	112.4608
16	3	112.4723
16	3	112.4831
16	3	112.4941
16	3	112.5057
16	2	112.517
16	2	112.5281
16	2	112.5392
16	2	112.5506
16	2	112.5614
16	2	112.5727
16	2	112.5837
16	2	112.5949
16	2	112.6063
16	2	112.6174
16	2	112.6286
16	2	112.6403
16	2	112.6512
16	2	112.6623
16	2	112.6737
16	2	112.686
16	2	112.6957
16	2	112.7075
16	2	112.7178
16	2	112.7285
16	2	112.7398
16	2	112.7512
16	2	112.7624
16	2	112.7736
16	2	112.785
16	2	112.7964
16	2	112.8077
16	2	112.8194
15	2	112.8305
15	2	112.8418
15	2	112.8536
15	2	112.8646
15	2	112.8758
15	2	112.8876
15	2	112.898
15	2	112.9093
15	2	112.921
15	2	112.9321
15	2	112.943
14	2	112.9549
14	2	112.9656
14	2	112.9769
14	2	112.9884
14	2	112.9993
14	2	113.0106
14	2	113.0224
14	2	113.0327
14	2	113.0439
14	2	113.0552
14	2	113.066
13	2	113.0773
13	2	113.0887
13	2	113.0993
13	2	113.1107
13	2	113.1221
13	2	113.1332
13	2	113.1442
13	2	113.1558
13	2	113.1665
13	2	113.1782
13	2	113.1892
12	2	113.2001
12	2	113.2115
12	2	113.2233
12	2	113.2339
12	2	113.245
12	2	113.2564
12	2	113.2671
12	2	113.2782
12	2	113.2898
12	2	113.3004
12	2	113.3118
11	2	113.3229
11	2	113.3342
11	2	113.345
11	2	113.3563
11	2	113.3671
11	2	113.3784
11	2	113.3898
11	2	113.4009
11	2	113.4122
11	2	113.4238
11	2	113.4348
10	2	113.446
10	2	113.4575
10	2	113.4686
10	2	113.4797
10	2	113.4912
10	2	113.502
10	2	113.5132
10	2	113.524
10	2	113.5354
10	2	113.5466
10	2	113.5576
9	2	113.5687
9	2	113.5799
9	2	113.5908
9	2	113.6025
9	2	113.6139
9	2	113.6251
9	2	113.6356
9	2	113.6472
9	2	113.6582
9	2	113.6692
9	2	113.6802
8	2	113.6912
8	2	113.7025
8	2	113.7142
8	2	113.7255
8	2	113.7365
8	2	113.7474
8	2	113.7586
8	2	113.7701
8	2	113.7811
8	2	113.7921
8	2	113.8044
7	2	113.8146
7	2	113.8259
7	2	113.8377
7	2	113.8482
7	2	113.8592
7	2	113.8705
7	2	113.8815
7	2	113.8927
7	2	113.9043
7	2	113.9152
7	2	113.9261
7	3	113.9373
7	3	113.9483
7	3	113.9598
7	3	113.9746
7	3	113.9842
7	3	113.9916
7	3	114.0019
7	3	114.0134
7	3	114.0247
7	3	114.0358
7	3	114.047
7	4	114.0582
7	4	114.0694
7	4	114.0807
7	4	114.0918
7	4	114.1031
7	4	114.1143
7	4	114.1254
7	4	114.1364
7	4	114.1475
7	4	114.1589
7	4	114.1698
7	5	114.181
7	5	114.1923
7	5	114.2032
7	5	114.2145
7	5	114.2257
7	5	114.2368
7	5	114.2481
7	5	114.2593
7	5	114.2712
7	5	114.2816
7	5	114.2926
7	6	114.304
7	6	114.3149
7	6	114.3261
7	6	114.3376
7	6	114.3485
7	6	114.3598
7	6	114.3715
7	6	114.3826
7	6	114.3941
7	6	114.4057
7	6	114.4175
7	7	114.4289
7	7	114.4397
7	7	114.4511
7	7	114.4622
7	7	114.4739
7	7	114.4849
7	7	114.496
7	7	114.5075
7	7	114.5183
7	7	114.5296
7	7	114.5406
7	7	114.5523
7	7	114.5632
7	7	114.5741
7	7	114.5852
7	7	114.5964
7	7	114.6076
7	7	114.6186
7	7	114.6299
7	7	114.6412
7	7	114.6522
8	7	114.6634
8	7	114.6749
8	7	114.6859
8	7	114.6969
8	7	114.7082
8	7	114.7191
8	7	114.7308
8	7	114.7417
8	7	114.7523
8	7	114.7635
8	7	114.7748
9	7	114.7857
9	7	114.7973
9	7	114.8084
9	7	114.8195
9	7	114.8313
9	7	114.8422
9	7	114.8532
9	7	114.8645
9	7	114.8755
9	7	114.887
9	7	114.8984
10	7	114.9093
10	7	114.9211
10	7	114.9317
10	7	114.943
10	7	114.9542
10	7	114.9652
10	7	114.9764
10	7	114.9875
10	7	114.9987
10	7	115.0099
10	7	115.021
11	7	115.0321
11	7	115.0434
11	7	115.0552
11	7	115.0661
11	7	115.0771
11	7	115.0881
11	7	115.0987
11	7	115.1101
11	7	115.1211
11	7	115.1322
11	7	115.1433
12	7	115.1545
12	7	115.166
12	7	115.1772
12	7	115.1889
12	7	115.1997
12	7	115.2113
12	7	115.2227
12	7	115.233
12	7	115.2447
12	7	115.256
12	7	115.2672
13	7	115.2781
13	7	115.29
13	7	115.3005
13	7	115.3115
13	7	115.3233
13	7	115.3339
13	7	115.345
13	7	115.3562
13	7	115.3671
13	7	115.3783
13	7	115.3894
13	7	115.4004
13	7	115.4114
13	7	115.4231
13	7	115.4343
13	7	115.4456
13	7	115.457
13	7	115.4683
13	7	115.479
13	7	115.4905
13	7	115.5014
13	7	115.5125
13	7	115.5243
13	7	115.5351
13	7	115.5464
13	7	115.5573
13	7	115.568
13	7	115.5793
13	7	115.5909
13	7	115.6017
13	7	115.6127
13	7	115.6243
13	7	115.6351
13	7	115.6462
13	7	115.6577
13	7	115.6685
13	7	115.6799
13	7	115.6913
13	7	115.702
13	7	115.7132
13	7	115.7247
13	7	115.7353
13	7	115.7466
13	7	115.7582
13	7	115.7688
13	7	115.78
13	7	115.7915
13	7	115.8029
13	7	115.8138
13	7	115.8252
13	7	115.8363
13	7	115.8471
13	7	115.8586
13	7	115.8698
13	7	115.8813
13	7	115.8923
13	7	115.9033
13	7	115.9145
13	7	115.9257
13	8	115.9369
13	8	115.948
13	8	115.9593
13	8	115.9701
13	8	115.9812
13	8	115.9928
13	8	116.0033
13	8	116.0146
13	8	116.026
13	8	116.037
13	8	116.048
13	9	116.0592
13	9	116.0705
13	9	116.0819
13	9	116.0935
13	9	116.1042
13	9	116.1156
13	9	116.1266
13	9	116.138
13	9	116.1492
13	9	116.1604
13	9	116.171
13	10	116.1822
13	10	116.1933
13	10	116.2046
13	10	116.2157
13	10	116.227
13	10	116.2383
13	10	116.2494
13	10	116.2612
13	10	116.2725
13	10	116.2835
13	10	116.2949
13	10	116.3067
13	10	116.3171
13	10	116.3277
13	10	116.3389
13	10	116.3499
13	10	116.3614
13	10	116.3729
13	10	116.3836
13	10	116.3946
13	10	116.406
13	10	116.4169
13	10	116.4281
13	10	116.4408
13	10	116.4517
13	10	116.4621
13	10	116.4734
13	9	116.4844
13	9	116.4954
13	9	116.5069
13	9	116.5181
13	9	116.5288
13	9	116.5404
13	9	116.5511
13	9	116.5624
13	9	116.5739
13	9	116.5847
13	9	116.5956
13	8	116.6074
13	8	116.6184
13	8	116.6297
13	8	116.6409
13	8	116.6516
13	8	116.663
13	8	116.6744
13	8	116.6849
13	8	116.6962
13	8	116.7075
13	7	116.7182
13	7	116.7296
13	7	116.7413
13	7	116.7521
13	7	116.7631
13	7	116.7747
13	7	116.7856
13	7	116.7968
13	7	116.8084
13	7	116.8191
13	7	116.8306
13	7	116.8416
13	7	116.8527
13	7	116.8639
13	7	116.8754
13	7	116.8861
13	7	116.8974
13	7	116.9088
13	7	116.9196
13	7	116.9313
13	7	116.9424
13	7	116.9531
13	7	116.9645
13	7	116.9761
13	7	117.0093
13	7	117.0165
13	7	117.0233
13	7	117.0309
13	7	117.0381
13	7	117.0476
13	7	117.0592
13	7	117.0699
13	7	117.0816
13	7	117.0924
13	7	117.1034
13	7	117.1144
13	7	117.1259
13	7	117.137
13	7	117.1479
13	7	117.1592
13	7	117.1702
13	7	117.1812
13	7	117.1923
13	7	117.2034
12	7	117.2145
12	7	117.2261
12	7	117.2375
12	7	117.2486
12	7	117.2605
12	7	117.2712
12	7	117.2825
12	7	117.2938
12	7	117.3047
12	7	117.3158
12	7	117.3278
11	7	117.3381
11	7	117.3493
11	7	117.3604
11	7	117.3717
11	7	117.3829
11	7	117.3949
11	7	117.4051
11	7	117.4167
11	7	117.4275
11	7	117.4387
11	7	117.4497
10	7	117.4612
10	7	117.4721
10	7	117.4837
10	7	117.4948
10	7	117.506
10	7	117.5171
10	7	117.5283
10	7	117.5394
10	7	117.5508
10	7	117.562
10	7	117.5734
9	7	117.5846
9	7	117.5966
9	7	117.6086
9	7	117.6202
9	7	117.6322
9	7	117.6442
9	7	117.6558
9	7	117.6678
9	7	117.6791
9	7	117.6911
8	7	117.7019
8	7	117.7126
8	7	117.7246
8	7	117.7351
8	7	117.746
8	7	117.7576
8	7	117.7685
8	7	117.7796
8	7	117.7907
8	7	117.8019
8	7	117.8128
7	7	117.8243
7	7	117.8353
7	7	117.8466
7	7	117.8583
7	7	117.8687
7	7	117.8799
7	7	117.8915
7	7	117.9021
7	7	117.9136
7	7	117.925
7	7	117.9359
7	6	117.9472
7	6	117.9589
7	6	117.9697
7	6	117.9809
7	6	117.9924
7	6	118.0033
7	6	118.0146
7	6	118.026
7	6	118.0365
7	6	118.0481
7	6	118.0594
7	6	118.0705
7	6	118.0816
7	6	118.093
7	6	118.1037
7	6	118.1149
7	6	118.1263
7	6	118.1368
7	6	118.148
7	6	118.1595
7	6	118.1706
7	6	118.1817
7	5	118.1931
7	5	118.2042
7	5	118.2157
7	5	118.2267
7	5	118.2378
7	5	118.249
7	5	118.2603
7	5	118.2712
7	5	118.2823
7	5	118.2938
7	5	118.3047
7	4	118.3159
7	4	118.3276
7	4	118.3383
7	4	118.3495
7	4	118.3608
7	4	118.3717
7	4	118.3832
7	4	118.3944
7	4	118.4053
7	4	118.4165
7	4	118.4279
7	3	118.4387
7	3	118.4498
7	3	118.4618
7	3	118.4728
7	3	118.4836
7	3	118.4945
7	3	118.5055
7	3	118.5167
7	3	118.5279
7	3	118.5394
7	3	118.5503
7	2	118.5616
7	2	118.5727
7	2	118.5841
7	2	118.5957
7	2	118.6065
7	2	118.618
7	2	118.6291
7	2	118.6402
7	2	118.6514
7	2	118.6627
8	2	118.6738
8	2	118.6846
8	2	118.6959
8	2	118.707
8	2	118.7184
8	2	118.7291
8	2	118.7404
8	2	118.7513
8	2	118.7625
8	2	118.7738
8	2	118.7851
9	2	118.7964
9	2	118.8076
9	2	118.8184
9	2	118.8297
9	2	118.8408
9	2	118.852
9	2	118.8633
9	2	118.8744
9	2	118.8856
9	2	118.8969
9	2	118.9081
10	2	118.9192
10	2	118.9303
10	2	118.942
10	2	118.9531
10	2	118.9638
10	2	118.9754
10	2	118.9861
10	2	118.9977
10	2	119.0093
10	2	119.0198
10	2	119.0312
11	2	119.0423
11	2	119.053
11	2	119.0641
11	2	119.0752
11	2	119.0861
11	2	119.0977
11	2	119.1092
11	2	119.1197
11	2	119.1307
11	2	119.1424
11	2	119.1533
12	2	119.1645
12	2	119.1759
12	2	119.187
12	2	119.1982
12	2	119.2098
12	2	119.2207
12	2	119.2318
12	2	119.2434
12	2	119.2549
12	2	119.266
12	2	119.2769
13	2	119.2879
13	2	119.299
13	2	119.3105
13	2	119.3212
13	2	119.3322
13	2	119.3433
13	2	119.3546
13	2	119.3657
13	2	119.3772
13	2	119.3878
13	2	119.399
13	3	119.4108
13	3	119.4217
13	3	119.4329
13	3	119.4445
13	3	119.4552
13	3	119.4663
13	3	119.478
13	3	119.4889
13	3	119.5
13	3	119.5113
13	3	119.5226
13	4	119.5335
13	4	119.5449
13	4	119.5559
13	4	119.5666
13	4	119.5782
13	4	119.5889
13	4	119.6
13	4	119.6115
13	4	119.6225
13	4	119.6339
13	4	119.6452
13	5	119.656
13	5	119.6669
13	5	119.6785
13	5	119.6892
13	5	119.7006
13	5	119.7118
13	5	119.7229
13	5	119.7346
13	5	119.7455
13	5	119.7564
13	5	119.7679
13	5	119.7794
13	5	119.7902
13	5	119.8014
13	5	119.8127
13	5	119.8238
12	5	119.8348
12	5	119.8463
12	5	119.8575
12	5	119.8687
12	5	119.8806
12	5	119.8918
12	5	119.9028
12	5	119.9137
12	5	119.9246
12	5	119.9359
12	5	119.9474
11	5	119.9579
11	5	119.9691
11	5	119.9802
11	5	119.9918
11	5	120.0022
11	5	120.0136
11	5	120.0247
11	5	120.0362
11	5	120.048
11	5	120.0596
11	5	120.0698
10	5	120.0815
10	5	120.092
10	5	120.1031
10	5	120.1143
10	5	120.1256
10	5	120.1369
10	5	120.1481
10	5	120.1596
10	5	120.1703
10	5	120.182
10	5	120.1931
10	5	120.204
10	5	120.215
10	5	120.2266
10	5	120.2371
10	5	120.248
10	5	120.2596
10	5	120.2703
10	5	120.2813
10	5	120.2928
10	5	120.3038
10	5	120.315
10	5	120.3262
10	5	120.3374
10	5	120.3488
10	5	120.3608
10	5	120.3713
10	5	120.3823
10	5	120.3942
10	5	120.4047
10	6	120.4161
10	6	120.4278
10	6	120.4386
10	6	120.4494
10	6	120.4607
10	6	120.4717
10	6	120.4836
10	6	120.4955
10	6	120.5055
10	6	120.5166
10	6	120.5279
10	7	120.5383
10	7	120.5499
10	7	120.5614
10	7	120.5723
10	7	120.584
10	7	120.5954
10	7	120.606
10	7	120.6172
10	7	120.6285
10	7	120.6393
10	7	120.6503
10	8	120.6618
10	8	120.6727
10	8	120.6835
10	8	120.6952
10	8	120.706
10	8	120.717
10	8	120.7284
10	8	120.7393
10	8	120.7505
10	8	120.7623
10	8	120.773
10	8	120.7843
10	8	120.7961
10	8	120.8069
10	8	120.8186
10	8	120.8303
10	8	120.8409
10	8	120.8519
10	8	120.8635
10	8	120.874
10	8	120.8849
10	8	120.8961
10	8	120.9072
10	8	120.9184
10	8	120.9301
10	8	120.9412
10	8	120.9521
10	8	120.9634
10	8	120.9746
10	8	120.9859
10	8	120.997
10	8	121.008
10	8	121.0192
10	8	121.0304
10	8	121.0414
10	8	121.0526
10	8	121.064
10	8	121.0749
10	8	121.0861
11	8	121.0975
11	8	121.1084
11	8	121.1195
11	8	121.1307
11	8	121.1417
11	8	121.1526
11	8	121.164
11	8	121.1752
11	8	121.1864
11	8	121.1977
11	8	121.2089
12	8	121.2202
12	8	121.2313
12	8	121.2426
12	8	121.2541
12	8	121.265
12	8	121.2763
12	8	121.2871
12	8	121.2985
12	8	121.3094
12	8	121.3203
12	8	121.3317
13	8	121.3429
13	8	121.3543
13	8	121.3657
13	8	121.3769
13	8	121.3879
13	8	121.3989
13	8	121.4101
13	8	121.4211
13	8	121.4323
13	8	121.4437
13	8	121.455
13	8	121.4662
13	8	121.4776
13	8	121.4887
13	8	121.4992
13	8	121.5108
13	8	121.5216
13	8	121.5327
13	8	121.5445
13	8	121.5551
13	8	121.5665
13	8	121.5776
13	8	121.5883
13	8	121.5995
13	8	121.6113
13	8	121.6219
13	8	121.633
13	8	121.6447
13	8	121.6557
13	8	121.6668
13	8	121.6783
13	8	121.6891
13	8	121.7004
13	8	121.7121
13	8	121.7227
13	8	121.7342
13	8	121.7454
13	9	121.7565
13	9	121.7678
13	9	121.7792
13	9	121.7899
13	9	121.8015
13	9	121.8127
13	9	121.8235
13	9	121.8346
13	9	121.8456
13	9	121.8568
13	9	121.8685
13	10	121.8798
13	10	121.8907
13	10	121.9017
13	10	121.9133
13	10	121.9242
13	10	121.9351
13	10	121.9464
13	10	121.9573
13	10	121.9684
13	10	121.9797
13	10	121.9905
13	11	122.0019
13	11	122.0132
13	11	122.0242
13	11	122.0352
13	11	122.0468
13	11	122.0575
13	11	122.0688
13	11	122.0806
13	11	122.0913
13	11	122.1022
13	11	122.1138
13	11	122.1246
13	11	122.1359
13	11	122.1476
13	11	122.1583
13	11	122.1694
13	11	122.1808
13	11	122.1919
13	11	122.2033
14	11	122.2146
14	11	122.2253
14	11	122.2366
14	11	122.2476
14	11	122.2588
14	11	122.2699
14	11	122.2813
14	11	122.2921
14	11	122.3032
14	11	122.3147
14	11	122.3255
15	11	122.3366
15	11	122.3478
15	11	122.359
15	11	122.3702
15	11	122.3813
15	11	122.3927
15	11	122.4037
15	11	122.415
15	11	122.4266
15	11	122.4375
15	11	122.4488
16	11	122.46
16	11	122.4711
16	11	122.4825
16	11	122.4939
16	11	122.5054
16	11	122.5176
16	11	122.5279
16	11	122.5382
16	11	122.5496
16	11	122.5606
16	11	122.5717
17	11	122.5827
17	11	122.5939
17	11	122.6053
17	11	122.6164
17	11	122.6279
17	11	122.6388
17	11	122.6501
17	11	122.6615
17	11	122.6724
17	11	122.6835
17	11	122.6952
18	11	122.7061
18	11	122.717
18	11	122.7281
18	11	122.7387
18	11	122.75
18	11	122.7616
18	11	122.7725
18	11	122.7835
18	11	122.7953
18	11	122.806
18	11	122.8171
19	11	122.8285
19	11	122.8393
19	11	122.8504
19	11	122.8618
19	11	122.873
19	11	122.8841
19	11	122.8957
19	11	122.9065
19	11	122.9181
19	11	122.9293
19	11	122.9402
20	11	122.9515
20	11	122.9633
20	11	122.9737
20	11	122.9849
20	11	122.996
20	11	123.0071
20	11	123.0185
20	11	123.0297
20	11	123.0404
20	11	123.0517
21	11	123.063
21	11	123.0742
21	11	123.085
21	11	123.0967
21	11	123.1073
21	11	123.1187
21	11	123.1302
21	11	123.141
21	11	123.1523
21	11	123.164
21	11	123.1748
22	11	123.1858
22	11	123.1973
22	11	123.2082
22	11	123.2195
22	11	123.2309
22	11	123.2416
22	11	123.2526
22	11	123.264
22	11	123.2749
22	11	123.286
22	11	123.2978
23	11	123.3084
23	11	123.3195
23	11	123.3314
23	11	123.3417
23	11	123.3531
23	11	123.3645
23	11	123.3752
23	11	123.3863
23	11	123.3978
23	11	123.4086
23	11	123.42
24	11	123.4315
24	11	123.4424
24	11	123.454
24	11	123.4652
24	11	123.4761
24	11	123.4877
24	11	123.4986
24	11	123.5097
24	11	123.521
24	11	123.5321
24	11	123.5433
25	11	123.5545
25	11	123.5657
25	11	123.5767
25	11	123.5882
25	11	123.5992
25	11	123.6102
25	11	123.6214
25	11	123.6331
25	11	123.6441
25	11	123.6549
25	11	123.6662
26	11	123.6771
26	11	123.6883
26	11	123.6999
26	11	123.7108
26	11	123.722
26	11	123.7332
26	11	123.7444
26	11	123.7557
26	11	123.767
26	11	123.778
26	11	123.7891
27	11	123.801
27	11	123.8116
27	11	123.8227
27	11	123.8337
27	11	123.8446
27	11	123.856
27	11	123.867
27	11	123.8786
27	11	123.8896
27	11	123.9009
27	11	123.9123
27	11	123.9232
27	11	123.9345
27	11	123.9461
27	11	123.9569
27	11	123.9678
27	11	123.979
27	11	123.99
27	11	124.0011
27	11	124.0128
27	11	124.0234
27	11	124.0347
27	11	124.0462
27	11	124.0572
27	11	124.0684
27	11	124.0799
27	11	124.0906
27	11	124.1019
27	11	124.1136
27	11	124.1244
27	11	124.1353
27	11	124.1468
27	11	124.1576
27	11	124.1687
27	11	124.1804
27	11	124.1913
27	11	124.2031
27	11	124.2139
27	11	124.2245
27	11	124.2356
27	11	124.2476
27	11	124.258
27	11	124.2693
27	11	124.2809
27	11	124.2914
27	11	124.3029
27	11	124.3143
27	11	124.3254
27	11	124.3364
27	11	124.3476
27	11	124.3587
27	11	124.37
27	11	124.3816
27	11	124.3926
27	11	124.4039
27	11	124.4153
27	11	124.4262
27	11	124.4371
27	11	124.4485
27	11	124.4592
27	11	124.4705
27	11	124.4822
27	11	124.493
27	11	124.5043
27	11	124.5152
27	11	124.526
27	11	124.5379
27	11	124.5493
27	11	124.5593
27	11	124.5703
27	11	124.5821
27	11	124.593
27	11	124.6042
27	11	124.6161
27	11	124.6273
27	11	124.6378
27	11	124.6492
27	11	124.6602
27	11	124.6713
27	11	124.6826
27	11	124.6937
27	11	124.7052
27	11	124.7164
27	11	124.7273
27	11	124.7388
27	11	124.7498
27	11	124.7609
27	11	124.7721
27	11	124.7835
27	11	124.7943
27	11	124.8055
27	11	124.8167
27	11	124.8276
27	11	124.839
27	11	124.8497
27	11	124.8609
27	11	124.872
27	11	124.8833
27	11	124.8948
27	11	124.9057
26	11	124.9169
26	11	124.9282
26	11	124.9395
26	11	124.9509
26	11	124.9619
26	11	124.9732
26	11	124.9845
26	11	124.9956
26	11	125.0066
26	11	125.0178
26	11	125.0287
25	11	125.0399
25	11	125.0513
25	11	125.0621
25	11	125.0732
25	11	125.0843
25	11	125.0953
25	11	125.1067
25	11	125.118
25	11	125.1293
25	11	125.1406
24	11	125.1517
24	11	125.1632
24	11	125.1741
24	11	125.1851
24	11	125.1963
24	11	125.2076
24	11	125.2186
24	11	125.23
24	11	125.2408
24	11	125.2521
24	11	125.2635
23	11	125.2745
23	11	125.2857
23	11	125.297
23	11	125.3079
23	11	125.319
23	11	125.3307
23	11	125.3415
23	11	125.3525
23	11	125.3649
23	11	125.3753
23	11	125.3861
22	11	125.3978
22	11	125.4088
22	11	125.42
22	11	125.4316
22	11	125.4426
22	11	125.4538
22	11	125.4655
22	11	125.476
22	11	125.4874
22	11	125.5011
22	11	125.5095
21	11	125.5204
21	11	125.5315
21	11	125.5423
21	11	125.554
21	11	125.5651
21	11	125.5759
21	11	125.5871
21	11	125.5984
21	11	125.6095
21	11	125.6203
21	11	125.6318
20	11	125.6429
20	11	125.6542
20	11	125.6653
20	11	125.6767
20	11	125.6878
20	11	125.6992
20	11	125.7099
20	11	125.7213
20	11	125.733
20	11	125.7435
20	11	125.7548
19	11	125.7664
19	11	125.7771
19	11	125.7883
19	11	125.7995
19	11	125.8102
19	11	125.8215
19	11	125.833
19	11	125.844
19	11	125.8546
19	11	125.8662
19	11	125.877
19	12	125.8884
19	12	125.9003
19	12	125.9109
19	12	125.9223
19	12	125.9337
19	12	125.9448
19	12	125.9563
19	12	125.9674
19	12	125.9785
19	12	125.9902
19	12	126.0009
19	13	126.0118
19	13	126.0231
19	13	126.0343
19	13	126.0454
19	13	126.0565
19	13	126.0677
19	13	126.0789
19	13	126.09
19	13	126.1012
19	13	126.1121
19	13	126.1234
19	14	126.1345
19	14	126.1458
19	14	126.1571
19	14	126.168
19	14	126.1795
19	14	126.1905
19	14	126.2017
19	14	126.2129
19	14	126.2242
19	14	126.2356
19	14	126.2469
19	15	126.2578
19	15	126.2694
19	15	126.2801
19	15	126.2914
19	15	126.3026
19	15	126.3135
19	15	126.3248
19	15	126.3366
19	15	126.3477
19	15	126.3588
19	15	126.3696
19	16	126.3811
19	16	126.3918
19	16	126.4031
19	16	126.4145
19	16	126.425
19	16	126.4362
19	16	126.4472
19	16	126.4587
19	16	126.4694
19	16	126.4809
19	16	126.4918
19	17	126.503
19	17	126.5145
19	17	126.5257
19	17	126.5369
19	17	126.5484
19	17	126.5593
19	17	126.5713
19	17	126.5833
19	17	126.5927
19	17	126.6037
19	17	126.6154
19	18	126.6262
19	18	126.637
19	18	126.6487
19	18	126.6598
19	18	126.6706
19	18	126.6821
19	18	126.6929
19	18	126.7039
19	18	126.7154
19	18	126.7264
19	18	126.738
19	19	126.7493
19	19	126.7601
19	19	126.7724
19	19	126.7837
19	19	126.7938
19	19	126.8052
19	19	126.8166
19	19	126.8273
19	19	126.8388
19	19	126.8501
19	19	126.8612
19	20	126.8722
19	20	126.8834
19	20	126.8943
19	20	126.9054
19	20	126.9167
19	20	126.9276
19	20	126.9385
19	20	126.95
19	20	126.9609
19	20	126.9723
19	20	126.984
19	20	126.9946
20	20	127.0058
20	20	127.0172
20	20	127.0281
20	20	127.0395
20	20	127.0508
20	20	127.062
20	20	127.073
20	20	127.0848
20	20	127.0954
20	20	127.1064
20	20	127.1176
21	20	127.1286
21	20	127.1398
21	20	127.1515
21	20	127.1622
21	20	127.1734
21	20	127.1849
21	20	127.1958
21	20	127.2068
21	20	127.2181
21	20	127.2295
22	20	127.2413
22	20	127.2519
22	20	127.2629
22	20	127.2741
22	20	127.2856
22	20	127.2965
22	20	127.3077
22	20	127.3191
22	20	127.3297
22	20	127.3408
22	20	127.3517
22	19	127.3629
22	19	127.3742
22	19	127.3857
22	19	127.3969
22	19	127.4074
22	19	127.4187
22	19	127.4302
22	19	127.4414
22	19	127.4525
22	19	127.464
22	19	127.4751
22	18	127.4863
22	18	127.4976
22	18	127.5087
22	18	127.5199
22	18	127.5311
22	18	127.5422
22	18	127.5535
22	18	127.5646
22	18	127.5757
22	18	127.587
22	18	127.5978
22	17	127.6089
22	17	127.62
22	17	127.6314
22	17	127.642
22	17	127.6532
22	17	127.6643
22	17	127.6756
22	17	127.6868
22	17	127.6985
22	17	127.7097
22	17	127.7206
22	16	127.7323
22	16	127.7431
22	16	127.7544
22	16	127.766
22	16	127.7766
22	16	127.7879
22	16	127.7996
22	16	127.8101
22	16	127.8215
22	16	127.8331
22	16	127.8438
22	15	127.8551
22	15	127.8668
22	15	127.877
22	15	127.888
22	15	127.8993
22	15	127.9104
22	15	127.9215
22	15	127.9331
22	15	127.9439
22	15	127.9554
22	15	127.9669
22	14	127.9773
22	14	127.9886
22	14	128.0001
22	14	128.011
22	14	128.0227
22	14	128.0339
22	14	128.0448
22	14	128.057
22	14	128.0673
22	14	128.0783
22	14	128.0894
22	13	128.101
22	13	128.1118
22	13	128.1231
22	13	128.1344
22	13	128.1455
22	13	128.1568
22	13	128.168
22	13	128.1789
22	13	128.19
22	13	128.201
22	13	128.2121
22	12	128.2236
22	12	128.235
22	12	128.2458
22	12	128.2579
22	12	128.2686
22	12	128.2795
22	12	128.2907
22	12	128.3022
22	12	128.3129
22	12	128.3241
