x	y	time
6	7	69.56116
6	7	69.57294
6	6	69.58345
6	6	69.59452
6	6	69.6055
6	6	69.61673
6	6	69.62819
6	6	69.63949
6	6	69.65065
6	6	69.662
6	6	69.67344
6	6	69.68447
6	6	69.69614
6	5	69.70734
6	5	69.71914
6	5	69.73045
6	5	69.74122
6	5	69.75246
6	5	69.76363
6	5	69.77468
6	5	69.78593
6	5	69.79711
6	5	69.80833
6	5	69.81941
6	4	69.83102
6	4	69.84184
6	4	69.8531
6	4	69.86423
6	4	69.87597
6	4	69.8868
6	4	69.89769
6	4	69.90893
6	4	69.92027
6	4	69.93137
6	4	69.94238
6	3	69.95353
6	3	69.96471
6	3	69.97599
6	3	69.98723
6	3	69.99834
6	3	70.0095
6	3	70.02064
6	3	70.03208
6	3	70.04281
6	3	70.05414
6	3	70.06525
6	2	70.07641
6	2	70.08762
6	2	70.09879
6	2	70.10987
6	2	70.12109
6	2	70.13229
6	2	70.14368
6	2	70.15496
6	2	70.16634
6	2	70.17745
6	1	70.18931
6	1	70.20063
6	1	70.21081
6	1	70.22204
6	1	70.23312
6	1	70.24438
6	1	70.25533
6	1	70.26653
6	1	70.27798
6	1	70.28899
6	1	70.30001
7	1	70.31121
7	1	70.32259
7	1	70.33356
7	1	70.34511
7	1	70.35567
7	1	70.36707
7	1	70.37823
7	1	70.38943
7	1	70.40052
7	1	70.41187
7	1	70.42316
8	1	70.43427
8	1	70.44541
8	1	70.45654
8	1	70.4679
8	1	70.47889
8	1	70.49019
8	1	70.50192
8	1	70.51416
8	1	70.5234
8	1	70.53476
8	1	70.54575
9	1	70.55705
9	1	70.56837
9	1	70.57951
9	1	70.59075
9	1	70.60176
9	1	70.61291
9	1	70.62413
9	1	70.63527
9	1	70.64634
9	1	70.65804
9	1	70.66901
10	1	70.68007
10	1	70.69112
10	1	70.7022
10	1	70.71349
10	1	70.72487
10	1	70.73575
10	1	70.74719
10	1	70.75812
10	1	70.76928
10	1	70.7804
10	1	70.79176
11	1	70.80298
11	1	70.81424
11	1	70.82499
11	1	70.83629
11	1	70.84748
11	1	70.85863
11	1	70.86975
11	1	70.88111
11	1	70.89201
11	1	70.90324
11	1	70.91447
12	1	70.92549
12	1	70.93678
12	1	70.94786
12	1	70.95892
12	1	70.97055
12	1	70.98177
12	1	70.99257
12	1	71.00387
12	1	71.01576
12	1	71.02597
12	1	71.0373
13	1	71.04823
13	1	71.0594
13	1	71.07081
13	1	71.08199
13	1	71.09293
13	1	71.10416
13	1	71.11543
13	1	71.12674
13	1	71.1385
13	1	71.14923
13	1	71.15996
14	1	71.17132
14	1	71.18241
14	1	71.19357
14	1	71.20482
14	1	71.21587
14	1	71.22713
14	1	71.23813
14	1	71.24937
14	1	71.26083
14	1	71.27174
14	1	71.283
15	1	71.29379
15	1	71.30527
15	1	71.31654
15	1	71.32764
15	1	71.33866
15	1	71.35001
15	1	71.36096
15	1	71.37216
15	1	71.3835
15	1	71.39478
15	1	71.40595
16	1	71.41743
16	1	71.42832
16	1	71.43972
16	1	71.4505
16	1	71.46189
16	1	71.47309
16	1	71.48428
16	1	71.49541
16	1	71.50648
16	1	71.51769
16	1	71.52892
17	1	71.53992
17	1	71.55116
17	1	71.56226
17	1	71.5734
17	1	71.58458
17	1	71.59602
17	1	71.60734
17	1	71.61811
17	1	71.6293
17	1	71.6404
17	1	71.65156
18	1	71.66283
18	1	71.67393
18	1	71.68535
18	1	71.69627
18	1	71.70768
18	1	71.71869
18	1	71.72981
18	1	71.74109
18	1	71.75252
18	1	71.76332
18	1	71.77461
19	1	71.78594
19	1	71.79692
19	1	71.80824
19	1	71.81924
19	1	71.8304
19	1	71.84167
19	1	71.85266
19	1	71.86414
19	1	71.87502
19	1	71.88666
19	1	71.89754
20	1	71.90923
20	1	71.91973
20	1	71.93099
20	1	71.94212
20	1	71.95332
20	1	71.96436
20	1	71.97589
20	1	71.9868
20	1	71.99805
20	1	72.00911
20	1	72.02039
21	1	72.03146
21	1	72.04243
21	1	72.05392
21	1	72.06522
21	1	72.07685
21	1	72.08723
21	1	72.09872
21	1	72.10958
21	1	72.12086
21	1	72.13208
21	1	72.14285
22	1	72.1543
22	1	72.16537
22	1	72.17652
22	1	72.18758
22	1	72.19904
22	1	72.21032
22	1	72.22142
22	1	72.23248
22	1	72.24361
22	1	72.25451
22	1	72.2661
23	1	72.27686
23	1	72.28817
23	1	72.29939
23	1	72.31052
23	1	72.32156
23	1	72.33295
23	1	72.34393
23	1	72.35515
23	1	72.36636
23	1	72.3777
23	1	72.38885
24	1	72.4
24	1	72.41126
24	1	72.42216
24	1	72.43331
24	1	72.44461
24	1	72.45558
24	1	72.46689
24	1	72.47791
24	1	72.48951
24	1	72.50045
25	1	72.51182
25	1	72.5228
25	1	72.5343
25	1	72.5452
25	1	72.55645
25	1	72.56759
25	1	72.57887
25	1	72.58976
25	1	72.60118
25	1	72.61233
25	1	72.62345
26	1	72.63464
26	1	72.64582
26	1	72.65698
26	1	72.66816
26	1	72.67936
26	1	72.69136
26	1	72.70314
26	1	72.71288
26	1	72.72395
26	1	72.7355
26	1	72.74635
25	1	72.75761
25	1	72.76878
25	1	72.77981
25	1	72.7912
25	1	72.80284
25	1	72.81361
25	1	72.82452
25	1	72.83588
25	1	72.84737
25	1	72.85828
25	1	72.8691
24	1	72.88036
24	1	72.89178
24	1	72.90294
24	1	72.91434
24	1	72.92519
24	1	72.93658
24	1	72.94774
24	1	72.95881
24	1	72.9699
24	1	72.98113
24	1	72.9925
23	1	73.00372
23	1	73.01606
23	1	73.02647
23	1	73.03693
23	1	73.04765
23	1	73.05869
23	1	73.06995
23	1	73.08126
23	1	73.09251
23	1	73.10358
23	1	73.11543
22	1	73.12605
22	1	73.13734
22	1	73.14845
22	1	73.15979
22	1	73.17152
22	1	73.18253
22	1	73.19289
22	1	73.2041
22	1	73.21541
22	1	73.22668
22	1	73.23757
21	1	73.24905
21	1	73.2601
21	1	73.27135
21	1	73.28245
21	1	73.29335
21	1	73.30471
21	1	73.31628
21	1	73.32813
21	1	73.33844
21	1	73.34942
21	1	73.3605
20	1	73.37193
20	1	73.383
20	1	73.39403
20	1	73.40533
20	1	73.41689
20	1	73.42779
20	1	73.43958
20	1	73.45055
20	1	73.46113
20	1	73.4725
20	1	73.48378
19	1	73.49465
19	1	73.50546
19	1	73.51717
19	1	73.52805
19	1	73.53918
19	1	73.55052
19	1	73.56156
19	1	73.57257
19	1	73.584
19	1	73.59477
19	1	73.60642
18	1	73.61791
18	1	73.62901
18	1	73.64141
18	1	73.65092
18	1	73.662
18	1	73.67312
18	1	73.68443
18	1	73.69567
18	1	73.70679
18	1	73.71785
18	1	73.72903
17	1	73.74035
17	1	73.75134
17	1	73.76275
17	1	73.774
17	1	73.78527
17	1	73.79824
17	1	73.80751
17	1	73.81868
17	1	73.82949
17	1	73.84071
17	1	73.85175
16	1	73.86293
16	1	73.87458
16	1	73.88546
16	1	73.89666
16	1	73.90807
16	1	73.91913
16	1	73.93027
16	1	73.94205
16	1	73.95342
16	1	73.96384
16	1	73.97495
15	1	73.98606
15	1	73.99721
15	1	74.00848
15	1	74.01972
15	1	74.03113
15	1	74.04224
15	1	74.05318
15	1	74.06438
15	1	74.07555
15	1	74.08667
15	1	74.09812
16	1	74.11028
16	1	74.12027
16	1	74.13142
16	1	74.14284
16	1	74.15358
16	1	74.16494
16	1	74.17596
16	1	74.18725
16	1	74.19836
16	1	74.20953
16	1	74.22105
17	1	74.23198
17	1	74.24331
17	1	74.25464
17	1	74.26551
17	1	74.27679
17	1	74.28808
17	1	74.29913
17	1	74.31008
17	1	74.32135
17	1	74.33243
17	1	74.3437
18	1	74.3549
18	1	74.36613
18	1	74.37721
18	1	74.38837
18	1	74.39957
18	1	74.41108
18	1	74.42171
18	1	74.43301
18	1	74.44417
18	1	74.45554
18	1	74.46662
19	1	74.47785
19	1	74.48885
19	1	74.50028
19	1	74.51108
19	1	74.52238
19	1	74.53383
19	1	74.54478
19	1	74.55582
19	1	74.56794
19	1	74.58035
20	1	74.58958
20	1	74.60101
20	1	74.61197
20	1	74.62306
20	1	74.63432
20	1	74.64492
20	1	74.65629
20	1	74.66749
20	1	74.67841
20	1	74.68951
20	1	74.70107
21	1	74.71177
21	1	74.72328
21	1	74.73427
21	1	74.74561
21	1	74.75665
21	1	74.76815
21	1	74.77919
21	1	74.79041
21	1	74.80146
21	1	74.81274
21	1	74.82355
22	1	74.83487
22	1	74.84606
22	1	74.85714
22	1	74.8688
22	1	74.87966
22	1	74.89108
22	1	74.90173
22	1	74.91301
22	1	74.92414
22	1	74.93526
22	1	74.94669
23	1	74.95806
23	1	74.96904
23	1	74.97991
23	1	74.99163
23	1	75.00234
23	1	75.01344
23	1	75.02467
23	1	75.03633
23	1	75.04707
23	1	75.05898
23	1	75.06957
24	1	75.08083
24	1	75.09178
24	1	75.1031
24	1	75.11425
24	1	75.12581
24	1	75.13663
24	1	75.14775
24	1	75.15936
24	1	75.17019
24	1	75.18124
24	1	75.19301
25	1	75.20577
25	1	75.21523
25	1	75.2261
25	1	75.23736
25	1	75.24839
25	1	75.25964
25	1	75.27069
25	1	75.28195
25	1	75.29316
25	1	75.30419
25	1	75.31564
26	1	75.32647
26	1	75.33772
26	1	75.34907
26	1	75.36015
26	1	75.37122
26	1	75.38226
26	1	75.39348
26	1	75.40473
26	1	75.41612
26	1	75.42696
26	1	75.4383
25	1	75.44958
25	1	75.46075
25	1	75.47177
25	1	75.48354
25	1	75.49401
25	1	75.5054
25	1	75.51653
25	1	75.52797
25	1	75.53879
25	1	75.55025
25	1	75.56138
24	1	75.57275
24	1	75.58348
24	1	75.59465
24	1	75.60576
24	1	75.61736
24	1	75.62809
24	1	75.63947
24	1	75.65076
24	1	75.66185
24	1	75.67274
24	1	75.6842
23	1	75.69543
23	1	75.70626
23	1	75.71762
23	1	75.72871
23	1	75.73977
23	1	75.75108
23	1	75.76245
23	1	75.77356
23	1	75.78471
23	1	75.7957
23	1	75.80682
22	1	75.81856
22	1	75.83082
22	1	75.84035
22	1	75.85191
22	1	75.86292
22	1	75.87423
22	1	75.88544
22	1	75.89594
22	1	75.90705
22	1	75.91837
22	1	75.92952
21	1	75.94067
21	1	75.95177
21	1	75.96278
21	1	75.97435
21	1	75.98532
21	1	75.99632
21	1	76.00784
21	1	76.01898
21	1	76.02981
21	1	76.04115
21	1	76.05228
20	1	76.06325
20	1	76.07448
20	1	76.08585
20	1	76.10126
20	1	76.10844
20	1	76.11929
20	1	76.13053
20	1	76.14166
20	1	76.15289
20	1	76.16399
20	1	76.17538
19	1	76.18619
19	1	76.19736
19	1	76.20894
19	1	76.21976
19	1	76.23098
19	1	76.24228
19	1	76.25319
19	1	76.26432
19	1	76.27557
19	1	76.28703
19	1	76.29857
18	1	76.30905
18	1	76.32037
18	1	76.33157
18	1	76.34264
18	1	76.35412
18	1	76.3652
18	1	76.37649
18	1	76.38759
18	1	76.39874
18	1	76.41006
18	1	76.42133
17	1	76.4323
17	1	76.44381
17	1	76.45454
17	1	76.4659
17	1	76.47719
17	1	76.48835
17	1	76.49973
17	1	76.5105
17	1	76.52168
17	1	76.53331
17	1	76.54408
16	1	76.5552
16	1	76.56631
16	1	76.57756
16	1	76.58868
16	1	76.60047
16	1	76.61137
16	1	76.62213
16	1	76.63333
16	1	76.64485
16	1	76.65557
15	1	76.667
15	1	76.67804
15	1	76.6894
15	1	76.70042
15	1	76.71165
15	1	76.72266
15	1	76.73392
15	1	76.74509
15	1	76.75645
15	1	76.76752
15	1	76.77879
15	2	76.78983
15	2	76.80087
15	2	76.812
15	2	76.82329
15	2	76.8347
15	2	76.84566
15	2	76.85667
15	2	76.86815
15	2	76.8791
15	2	76.89019
15	2	76.90145
15	3	76.91318
15	3	76.92374
15	3	76.93536
15	3	76.94605
15	3	76.95747
15	3	76.96864
15	3	76.97965
15	3	76.99102
15	3	77.00222
15	3	77.01336
15	3	77.02448
15	4	77.03608
15	4	77.04661
15	4	77.05786
15	4	77.06979
15	4	77.0803
15	4	77.0921
15	4	77.10259
15	4	77.11344
15	4	77.12466
15	4	77.13618
15	4	77.14711
15	4	77.15851
15	4	77.16951
15	4	77.18063
15	4	77.19185
15	4	77.20313
15	4	77.21404
15	4	77.22541
15	4	77.24162
15	4	77.24785
16	4	77.256
16	4	77.26707
16	4	77.27831
16	4	77.28945
16	4	77.30077
16	4	77.31205
16	4	77.32315
16	4	77.33427
16	4	77.34537
16	4	77.3564
16	4	77.36769
17	4	77.37907
17	4	77.38995
17	4	77.40109
17	4	77.41242
17	4	77.42348
17	4	77.43461
17	4	77.44574
17	4	77.45693
17	4	77.46812
17	4	77.47939
17	4	77.49062
18	4	77.50163
18	4	77.51281
18	4	77.52398
18	4	77.53535
18	4	77.54736
18	4	77.55756
18	4	77.56894
18	4	77.57994
18	4	77.59118
18	4	77.60263
18	4	77.61378
18	4	77.62508
18	4	77.63663
18	4	77.64792
18	4	77.65927
18	4	77.67068
18	4	77.68177
18	4	77.69355
18	4	77.70487
18	4	77.71578
18	4	77.72718
18	4	77.73846
18	4	77.74977
18	4	77.76139
18	4	77.77258
18	4	77.78403
18	4	77.79498
18	4	77.80618
18	4	77.81747
18	4	77.82861
18	4	77.83996
18	4	77.85122
18	4	77.86211
18	4	77.87349
18	4	77.88441
18	4	77.89569
18	4	77.90725
18	4	77.91795
18	4	77.92916
18	4	77.94038
18	4	77.95153
18	4	77.96268
18	4	77.97398
18	4	77.98506
18	4	77.9962
18	4	78.00785
18	4	78.01854
18	4	78.02965
18	4	78.04086
18	4	78.05212
18	4	78.06313
18	4	78.07438
18	4	78.08556
18	4	78.09678
18	4	78.10796
18	4	78.11909
18	4	78.13013
18	4	78.14145
18	4	78.1526
18	4	78.1639
18	4	78.17493
18	4	78.18626
18	4	78.19734
18	4	78.20837
18	4	78.21966
18	4	78.23079
18	4	78.24189
18	4	78.25319
18	4	78.26428
18	4	78.27544
18	4	78.28702
18	4	78.29777
18	4	78.3091
18	4	78.32041
17	4	78.33103
17	4	78.34239
17	4	78.35388
17	4	78.36459
17	4	78.37634
17	4	78.38705
17	4	78.39816
17	4	78.40949
17	4	78.4208
17	4	78.43175
17	4	78.44302
16	4	78.45428
16	4	78.46523
16	4	78.4767
16	4	78.4878
16	4	78.49874
16	4	78.51012
16	4	78.52122
16	4	78.53218
16	4	78.54343
16	4	78.55466
16	4	78.56562
15	4	78.57689
15	4	78.58828
15	4	78.59941
15	4	78.61023
15	4	78.62156
15	4	78.63293
15	4	78.64371
15	4	78.655
15	4	78.66613
15	4	78.67752
15	4	78.68851
15	3	78.69974
15	3	78.71107
15	3	78.72195
15	3	78.73329
15	3	78.74435
15	3	78.75558
15	3	78.76672
15	3	78.77785
15	3	78.78941
15	3	78.80163
15	2	78.81126
15	2	78.82256
15	2	78.83378
15	2	78.84483
15	2	78.85626
15	2	78.86728
15	2	78.87878
15	2	78.8897
15	2	78.901
15	2	78.91224
15	2	78.92336
15	1	78.9344
15	1	78.9458
15	1	78.95663
15	1	78.96816
15	1	78.97944
15	1	78.99043
15	1	79.00159
15	1	79.01279
15	1	79.02383
15	1	79.03502
15	1	79.04602
14	1	79.05741
14	1	79.06855
14	1	79.07954
14	1	79.09097
14	1	79.10284
14	1	79.11598
14	1	79.12438
14	1	79.13478
14	1	79.14601
14	1	79.1571
14	1	79.16844
13	1	79.17959
13	1	79.1907
13	1	79.20187
13	1	79.21306
13	1	79.22427
13	1	79.23559
13	1	79.24667
13	1	79.25807
13	1	79.26882
13	1	79.28011
13	1	79.29115
12	1	79.30251
12	1	79.31343
12	1	79.32481
12	1	79.336
12	1	79.34722
12	1	79.35829
12	1	79.36944
12	1	79.38097
12	1	79.3919
12	1	79.40273
12	1	79.41441
13	1	79.42577
13	1	79.43638
13	1	79.44761
13	1	79.45898
13	1	79.47027
13	1	79.481
13	1	79.4922
13	1	79.50381
13	1	79.51514
13	1	79.52608
13	1	79.53757
14	1	79.54881
14	1	79.56009
14	1	79.57146
14	1	79.58228
14	1	79.59347
14	1	79.60488
14	1	79.61584
14	1	79.62696
14	1	79.63837
14	1	79.64954
14	1	79.66068
15	1	79.67181
15	1	79.68278
15	1	79.69363
15	1	79.7048
15	1	79.71607
15	1	79.72752
15	1	79.73917
15	1	79.74954
15	1	79.76061
15	1	79.77251
15	1	79.78291
16	1	79.79401
16	1	79.80532
16	1	79.81653
16	1	79.82745
16	1	79.83878
16	1	79.85004
16	1	79.86124
16	1	79.87219
16	1	79.88374
16	1	79.89531
16	1	79.90562
17	1	79.91713
17	1	79.92799
17	1	79.93951
17	1	79.9504
17	1	79.96133
17	1	79.97285
17	1	79.98386
17	1	79.99512
17	1	80.0062
17	1	80.01747
17	1	80.02849
18	1	80.04002
18	1	80.05093
18	1	80.06203
18	1	80.07316
18	1	80.08421
18	1	80.09554
18	1	80.10709
18	1	80.11781
18	1	80.12926
18	1	80.14027
18	1	80.15209
19	1	80.16283
19	1	80.17377
19	1	80.18512
19	1	80.19651
19	1	80.20758
19	1	80.21849
19	1	80.2295
19	1	80.24123
19	1	80.25193
19	1	80.26338
19	1	80.27454
20	1	80.28563
20	1	80.29686
20	1	80.30843
20	1	80.31947
20	1	80.33063
20	1	80.34177
20	1	80.35343
20	1	80.36416
20	1	80.37538
20	1	80.38665
20	1	80.39783
21	1	80.40887
21	1	80.42007
21	1	80.43132
21	1	80.44238
21	1	80.45347
21	1	80.46461
21	1	80.476
21	1	80.48705
21	1	80.49844
21	1	80.50994
21	1	80.52077
22	1	80.53198
22	1	80.54314
22	1	80.55412
22	1	80.56527
22	1	80.5765
22	1	80.58771
22	1	80.59911
22	1	80.60992
22	1	80.62098
22	1	80.63229
22	1	80.64346
23	1	80.6544
23	1	80.66644
23	1	80.67783
23	1	80.68891
23	1	80.69941
23	1	80.71044
23	1	80.72202
23	1	80.73312
23	1	80.7439
23	1	80.75555
23	1	80.7663
24	1	80.77737
24	1	80.78851
24	1	80.79977
24	1	80.8108
24	1	80.82293
24	1	80.83537
24	1	80.84474
24	1	80.85568
24	1	80.86674
24	1	80.87782
25	1	80.88911
25	1	80.90038
25	1	80.91151
25	1	80.9231
25	1	80.9335
25	1	80.94476
25	1	80.95614
25	1	80.96722
25	1	80.97844
25	1	80.98927
25	1	81.00064
26	1	81.01172
26	1	81.02292
26	1	81.03394
26	1	81.04507
26	1	81.05648
26	1	81.06745
26	1	81.07867
26	1	81.08998
26	1	81.1009
26	1	81.11233
26	1	81.12328
26	3	81.13534
26	3	81.14782
26	3	81.15695
26	3	81.16808
26	3	81.17904
26	3	81.19051
26	3	81.20144
26	3	81.21264
26	3	81.22392
26	3	81.23511
26	3	81.24635
26	3	81.25754
26	3	81.26845
26	3	81.27977
26	3	81.29117
26	3	81.30191
26	3	81.31323
26	3	81.32464
26	3	81.33559
26	3	81.34666
26	3	81.35802
26	3	81.3692
26	4	81.38039
26	4	81.39154
26	4	81.40289
26	4	81.41408
26	4	81.42526
26	4	81.4363
26	4	81.44773
26	4	81.45883
26	4	81.46983
26	4	81.48085
26	4	81.49219
25	4	81.50327
25	4	81.51436
25	4	81.5257
25	4	81.5369
25	4	81.54806
25	4	81.55946
25	4	81.57059
25	4	81.58157
25	4	81.59281
25	4	81.60471
25	4	81.61807
24	4	81.62635
24	4	81.63745
24	4	81.64851
24	4	81.65965
24	4	81.67106
24	4	81.6821
24	4	81.69315
24	4	81.70425
24	4	81.71548
24	4	81.72665
24	4	81.73802
24	5	81.74906
24	5	81.76051
24	5	81.7926
24	5	81.80373
24	5	81.80944
24	5	81.81443
24	5	81.82006
24	5	81.8289
24	5	81.84029
24	5	81.85155
24	5	81.86266
24	6	81.874
24	6	81.88503
24	6	81.89616
24	6	81.90706
24	6	81.91859
24	6	81.92961
24	6	81.94086
24	6	81.95175
24	6	81.96332
24	6	81.97429
24	6	81.98534
24	7	81.99671
24	7	82.0074
24	7	82.01923
24	7	82.03025
24	7	82.04171
24	7	82.05254
24	7	82.06358
24	7	82.07532
24	7	82.08586
24	7	82.09715
24	7	82.10837
24	7	82.11908
24	7	82.13081
24	7	82.1419
24	7	82.15293
24	7	82.16451
24	7	82.17617
24	7	82.18699
24	7	82.19846
24	7	82.20944
24	7	82.22022
24	7	82.23232
24	7	82.24349
24	7	82.25495
24	7	82.26624
24	7	82.27774
24	6	82.28838
24	6	82.29964
24	6	82.31076
24	6	82.32217
24	6	82.33411
24	6	82.34595
24	6	82.35789
24	6	82.3696
24	6	82.38141
24	6	82.39349
24	5	82.40504
24	5	82.41708
24	5	82.42924
24	5	82.44003
24	5	82.45213
24	5	82.46375
24	5	82.47529
24	5	82.48613
24	5	82.49725
24	5	82.50863
24	5	82.51974
24	4	82.53101
24	4	82.54205
24	4	82.55332
24	4	82.56536
24	4	82.57584
24	4	82.58682
24	4	82.59782
24	4	82.60908
24	4	82.62029
24	4	82.6313
24	4	82.64259
24	4	82.65378
24	4	82.66496
24	4	82.67621
24	4	82.68743
24	4	82.69862
24	4	82.70988
24	4	82.72078
24	4	82.73196
24	4	82.74305
24	4	82.75444
23	4	82.76644
23	4	82.7767
23	4	82.78783
23	4	82.79897
23	4	82.81027
23	4	82.82159
23	4	82.83253
23	4	82.84371
23	4	82.85486
23	4	82.86637
22	4	82.88062
22	4	82.89153
22	4	82.89976
22	4	82.91074
22	4	82.92233
22	4	82.93304
22	4	82.94431
22	4	82.9554
22	4	82.96668
22	4	82.97789
22	4	82.98903
21	4	83.00016
21	4	83.01127
21	4	83.02284
21	4	83.03879
21	4	83.04833
21	4	83.0558
21	4	83.06699
21	4	83.07826
21	4	83.08932
21	4	83.10077
21	4	83.11163
21	3	83.12293
21	3	83.13425
21	3	83.1452
21	3	83.15689
21	3	83.16788
21	3	83.17942
21	3	83.1948
21	3	83.20425
21	3	83.21235
21	3	83.22398
21	3	83.23469
21	2	83.24603
21	2	83.25713
21	2	83.26856
21	2	83.27949
21	2	83.29071
21	2	83.30179
21	2	83.31305
21	2	83.32436
21	2	83.33556
21	2	83.35142
21	2	83.36103
21	1	83.36877
21	1	83.37989
21	1	83.39136
21	1	83.40257
21	1	83.4137
21	1	83.42517
21	1	83.43537
21	1	83.44648
21	1	83.45792
21	1	83.46878
21	1	83.48015
21	1	83.49181
21	1	83.50274
21	1	83.51349
21	1	83.52491
21	1	83.53593
21	1	83.54716
21	1	83.5584
21	1	83.56947
21	1	83.58079
21	1	83.59216
21	1	83.60307
21	1	83.61415
21	1	83.62556
21	1	83.63658
21	1	83.64785
21	1	83.65919
21	1	83.66988
21	1	83.68104
21	1	83.69241
21	1	83.70346
21	1	83.71452
21	1	83.72603
21	1	83.73692
21	1	83.74851
21	1	83.75938
21	1	83.77055
21	1	83.78162
21	1	83.79304
21	1	83.8046
21	2	83.81638
21	2	83.82655
21	2	83.83778
21	2	83.84886
21	2	83.86039
21	2	83.87126
21	2	83.88252
21	2	83.89354
21	2	83.90512
21	2	83.91608
21	2	83.92728
21	3	83.9384
21	3	83.94994
21	3	83.96099
21	3	83.97222
21	3	83.98349
21	3	83.99451
21	3	84.00546
21	3	84.01695
21	3	84.02818
21	3	84.0391
21	3	84.05048
21	4	84.06135
21	4	84.07261
21	4	84.08377
21	4	84.09491
21	4	84.10638
21	4	84.11771
21	4	84.12875
21	4	84.13962
21	4	84.15081
21	4	84.16219
21	4	84.17312
21	5	84.18439
21	5	84.19558
21	5	84.20673
21	5	84.21791
21	5	84.22917
21	5	84.24045
21	5	84.25125
21	5	84.26235
21	5	84.27434
21	5	84.29045
21	6	84.30015
21	6	84.3073
21	6	84.31841
21	6	84.32957
21	6	84.34068
21	6	84.35222
21	6	84.3632
21	6	84.37414
21	6	84.38538
21	6	84.3964
21	6	84.4078
21	6	84.41882
21	7	84.43034
21	7	84.44514
21	7	84.45561
21	7	84.46725
21	7	84.47506
21	7	84.48581
21	7	84.49707
21	7	84.50835
21	7	84.51951
21	7	84.53083
21	7	84.54166
20	7	84.55296
20	7	84.564
20	7	84.57535
20	7	84.58669
20	7	84.60168
20	7	84.61224
20	7	84.61987
20	7	84.6311
20	7	84.64238
20	7	84.65336
20	7	84.66449
19	7	84.67588
19	7	84.6868
19	7	84.6981
19	7	84.7094
19	7	84.72046
19	7	84.73159
19	7	84.74319
19	7	84.75368
19	7	84.76499
19	7	84.77624
19	7	84.78699
18	7	84.79827
18	7	84.80948
18	7	84.82056
18	7	84.83152
18	7	84.8429
18	7	84.85399
18	7	84.86495
18	7	84.8764
18	7	84.8874
18	7	84.89895
18	7	84.9101
17	7	84.92117
17	7	84.93216
17	7	84.94353
17	7	84.95448
17	7	84.96566
17	7	84.97684
17	7	84.98812
17	7	84.99927
17	7	85.01028
17	7	85.02136
17	7	85.03293
16	7	85.04388
16	7	85.05521
16	7	85.06618
16	7	85.07742
16	7	85.08856
16	7	85.09995
16	7	85.11079
16	7	85.12202
16	7	85.13321
16	7	85.14439
17	7	85.15574
17	7	85.16718
17	7	85.17806
17	7	85.1897
17	7	85.20058
17	7	85.21199
17	7	85.22285
17	7	85.23428
17	7	85.24554
17	7	85.25642
17	7	85.26756
18	7	85.27888
18	7	85.2904
18	7	85.30137
18	7	85.31223
18	7	85.32368
18	7	85.33475
18	7	85.34587
18	7	85.35709
18	7	85.36841
18	7	85.3796
18	7	85.39063
19	7	85.4017
19	7	85.41286
19	7	85.42413
19	7	85.43523
19	7	85.44633
19	7	85.4577
19	7	85.4687
19	7	85.4799
19	7	85.49109
19	7	85.50217
19	7	85.51353
20	7	85.52485
20	7	85.53582
20	7	85.54693
20	7	85.55804
20	7	85.5694
20	7	85.58053
20	7	85.59159
20	7	85.603
20	7	85.61394
20	7	85.62509
20	7	85.63648
21	7	85.6474
21	7	85.65863
21	7	85.66957
21	7	85.68115
21	7	85.69192
21	7	85.70341
21	7	85.71451
21	7	85.72568
21	7	85.73701
21	7	85.74821
21	7	85.75938
21	7	85.77051
21	7	85.78135
21	7	85.7926
21	7	85.80375
21	7	85.81496
21	7	85.82648
21	7	85.83772
21	7	85.84875
21	7	85.85981
21	7	85.87079
21	7	85.88209
21	7	85.89331
21	7	85.90447
21	7	85.9157
21	7	85.9272
21	7	85.93787
21	7	85.94917
21	7	85.96037
21	7	85.97112
21	7	85.98225
21	7	85.99411
21	7	86.00489
21	7	86.01575
21	7	86.02714
21	7	86.03769
21	7	86.04913
21	7	86.06016
21	7	86.07127
21	7	86.08263
21	7	86.09355
21	7	86.10493
21	7	86.11598
21	7	86.12733
21	7	86.13811
21	7	86.15001
21	7	86.16065
21	7	86.17194
21	7	86.18321
21	7	86.19433
21	7	86.2054
21	7	86.21667
21	7	86.22798
21	7	86.23909
21	7	86.25015
21	7	86.26135
21	7	86.27229
21	7	86.28352
21	7	86.29475
21	7	86.3063
21	7	86.32207
21	7	86.32864
21	7	86.33698
21	7	86.34818
21	7	86.35941
21	7	86.37056
21	7	86.38184
21	7	86.39303
21	7	86.40398
21	7	86.41515
21	7	86.42647
21	7	86.43754
21	7	86.44866
21	7	86.46016
21	7	86.47104
21	7	86.48225
21	7	86.49343
21	7	86.5045
21	7	86.51575
21	7	86.527
21	7	86.53802
21	7	86.54934
21	7	86.56038
21	7	86.57145
21	7	86.58306
21	7	86.5939
21	7	86.6051
21	7	86.61642
21	7	86.62749
21	7	86.63852
21	7	86.64977
21	7	86.66097
21	7	86.67203
21	7	86.68347
21	7	86.69517
21	7	86.70602
21	7	86.71762
21	7	86.72894
21	7	86.74017
21	7	86.75159
21	7	86.76299
21	7	86.77443
21	7	86.7855
21	7	86.79686
21	7	86.8083
21	7	86.8197
21	7	86.83089
21	7	86.84215
21	7	86.85359
21	7	86.86495
21	7	86.87611
21	7	86.88721
21	7	86.89838
21	7	86.90953
21	7	86.92095
21	7	86.93211
21	8	86.94493
21	8	86.95425
