x	y	time
10	8	52.09011
10	8	52.09706
10	8	52.10854
11	8	52.11914
11	8	52.1301
11	8	52.14202
11	8	52.15305
11	8	52.16416
11	8	52.17519
11	8	52.18643
11	8	52.19787
11	8	52.21445
11	8	52.22446
11	8	52.23152
12	8	52.24237
12	8	52.25328
12	8	52.26462
12	8	52.27573
12	8	52.28725
12	8	52.29848
12	8	52.30964
12	8	52.32057
12	8	52.33184
12	8	52.34295
12	8	52.35438
12	9	52.37069
12	9	52.38078
12	9	52.38818
12	9	52.39888
12	9	52.41
12	9	52.42107
12	9	52.43206
12	9	52.44326
12	9	52.45449
12	9	52.4657
12	9	52.47737
12	10	52.48853
12	10	52.50057
12	10	52.51209
12	10	52.5279
12	10	52.53732
12	10	52.54593
12	10	52.55679
12	10	52.56794
12	10	52.57922
12	10	52.59039
12	10	52.60147
12	11	52.61252
12	11	52.6241
12	11	52.63494
12	11	52.64634
12	11	52.65747
12	11	52.66927
12	11	52.68452
12	11	52.69653
12	11	52.70437
12	11	52.71349
12	11	52.72488
11	11	52.73653
11	11	52.74772
11	11	52.75906
11	11	52.76985
11	11	52.78077
11	11	52.79222
11	11	52.80304
11	11	52.81444
11	11	52.82604
11	11	52.8421
10	11	52.85307
10	11	52.86668
10	11	52.87589
10	11	52.88444
10	11	52.892
10	11	52.90257
10	11	52.91382
10	11	52.9248
10	11	52.93573
10	11	52.94669
10	11	52.95813
10	11	52.96879
9	11	52.9805
9	11	52.9957
9	11	53.00693
9	11	53.01756
9	11	53.02565
9	11	53.03609
9	11	53.0475
9	11	53.05837
9	11	53.06929
9	11	53.08101
9	11	53.09193
8	11	53.10276
8	11	53.11433
8	11	53.12585
8	11	53.13686
8	11	53.15275
8	11	53.1638
8	11	53.17106
8	11	53.18119
8	11	53.19265
8	11	53.20334
8	11	53.21474
7	11	53.22604
7	11	53.23747
7	11	53.24951
7	11	53.2605
7	11	53.27182
7	11	53.28327
7	11	53.29507
7	11	53.31067
7	11	53.32082
7	11	53.32833
7	11	53.33938
6	11	53.35052
6	11	53.3616
6	11	53.37309
6	11	53.38399
6	11	53.39513
6	11	53.40664
6	11	53.41746
6	11	53.42906
6	11	53.44021
6	11	53.45133
5	11	53.46378
5	11	53.47375
5	11	53.48465
5	11	53.49577
5	11	53.50748
5	11	53.51846
5	11	53.52964
5	11	53.5408
5	11	53.55177
5	11	53.56276
5	11	53.57425
6	11	53.58503
6	11	53.59604
6	11	53.6078
6	11	53.62065
6	11	53.63007
6	11	53.6416
6	11	53.65218
6	11	53.66337
6	11	53.67501
6	11	53.68622
6	11	53.6976
7	11	53.70953
7	11	53.72094
7	11	53.73226
7	11	53.74335
7	11	53.75469
7	11	53.76597
7	11	53.78017
7	11	53.78832
7	11	53.79926
7	11	53.81085
7	11	53.82191
8	11	53.83263
8	11	53.84358
8	11	53.85486
8	11	53.86607
8	11	53.87807
8	11	53.88952
8	11	53.90002
8	11	53.91101
8	11	53.92233
8	11	53.93491
8	11	53.94442
9	11	53.95578
9	11	53.96691
9	11	53.97806
9	11	53.98914
9	11	54.00058
9	11	54.01177
9	11	54.023
9	11	54.03401
9	11	54.04506
9	11	54.05692
9	11	54.06755
9	12	54.07887
9	12	54.09667
9	12	54.10448
9	12	54.11138
9	12	54.1199
9	12	54.13099
9	12	54.14253
9	12	54.15347
9	12	54.16439
9	12	54.17589
9	12	54.18703
9	13	54.19841
9	13	54.20942
9	13	54.2212
9	13	54.23249
9	13	54.25224
9	13	54.26418
9	13	54.27155
9	13	54.27896
9	13	54.28724
9	13	54.29772
9	13	54.30933
9	14	54.32032
9	14	54.33094
9	14	54.34256
9	14	54.35315
9	14	54.3643
9	14	54.37558
9	14	54.38667
9	14	54.4029
9	14	54.41336
9	14	54.42034
9	14	54.43092
9	15	54.44244
9	15	54.45346
9	15	54.4656
9	15	54.47632
9	15	54.48734
9	15	54.4994
9	15	54.51093
9	15	54.5217
9	15	54.533
9	15	54.54393
9	16	54.56462
9	16	54.57578
9	16	54.58316
9	16	54.58892
9	16	54.59935
9	16	54.61068
9	16	54.62175
9	16	54.63316
9	16	54.64365
9	16	54.65467
9	16	54.66574
9	16	54.67717
9	17	54.68781
9	17	54.70008
9	17	54.71631
9	17	54.72745
9	17	54.73467
9	17	54.74457
9	17	54.75572
9	17	54.76686
9	17	54.77832
9	17	54.78921
9	17	54.80027
9	18	54.81128
9	18	54.82245
9	18	54.83385
9	18	54.84486
9	18	54.85601
9	18	54.87185
9	18	54.88263
9	18	54.88977
9	18	54.90089
9	18	54.91198
9	18	54.92292
9	19	54.93407
9	19	54.94514
9	19	54.9568
9	19	54.96818
9	19	54.97948
9	19	54.99008
9	19	55.00148
9	19	55.01381
9	19	55.0285
9	19	55.0392
9	19	55.04731
9	18	55.05931
9	18	55.07008
9	18	55.08147
9	18	55.093
9	18	55.1041
9	18	55.11535
9	18	55.12665
9	18	55.13794
9	18	55.14931
9	18	55.16047
9	18	55.17191
9	17	55.18529
9	17	55.19429
9	17	55.20546
9	17	55.21666
9	17	55.22766
9	17	55.23906
9	17	55.25015
9	17	55.26152
9	17	55.27274
9	17	55.28414
9	17	55.29554
9	16	55.30658
9	16	55.31757
9	16	55.32883
9	16	55.34136
9	16	55.35094
9	16	55.36188
9	16	55.37304
9	16	55.38419
9	16	55.39553
9	16	55.40711
9	15	55.41817
9	15	55.42929
9	15	55.44078
9	15	55.45172
9	15	55.4633
9	15	55.4752
9	15	55.4871
9	15	55.50368
9	15	55.51112
9	15	55.51908
9	15	55.52786
9	15	55.53897
9	14	55.55001
9	14	55.56095
9	14	55.57267
9	14	55.58384
9	14	55.59479
9	14	55.6062
9	14	55.61732
9	14	55.62885
9	14	55.64002
9	14	55.65239
9	14	55.662
10	14	55.6733
10	14	55.68419
10	14	55.69552
10	14	55.70687
10	14	55.71784
10	14	55.72909
10	14	55.74042
10	14	55.75168
10	14	55.76282
10	14	55.77428
11	14	55.78495
11	14	55.79642
11	14	55.81229
11	14	55.82306
11	14	55.83107
11	14	55.84073
11	14	55.85162
11	14	55.86292
11	14	55.87453
11	14	55.88555
11	14	55.8969
12	14	55.90947
12	14	55.92059
12	14	55.93065
12	14	55.94195
12	14	55.95344
12	14	55.96988
12	14	55.98043
12	14	56.00104
12	14	56.00993
12	14	56.01669
12	14	56.02309
13	14	56.03045
13	14	56.03989
13	14	56.05074
13	14	56.06196
13	14	56.07352
13	14	56.08432
13	14	56.09534
13	14	56.10677
13	14	56.12244
13	14	56.13227
13	14	56.14047
14	14	56.15116
14	14	56.16217
14	14	56.17355
14	14	56.18475
14	14	56.19589
14	14	56.20691
14	14	56.21823
14	14	56.22962
14	14	56.241
14	14	56.25202
14	14	56.26332
15	14	56.28022
15	14	56.29239
15	14	56.30067
15	14	56.31149
15	14	56.31994
15	14	56.33104
15	14	56.34219
15	14	56.35316
15	14	56.3644
15	14	56.37482
15	14	56.38642
16	14	56.3974
16	14	56.40835
16	14	56.41941
16	14	56.43474
16	14	56.44507
16	14	56.45269
16	14	56.46435
16	14	56.47531
16	14	56.48635
16	14	56.49854
16	14	56.50951
17	14	56.52088
17	14	56.53265
17	14	56.5447
17	14	56.55581
17	14	56.56707
17	14	56.57859
17	14	56.59391
17	14	56.60463
17	14	56.61293
17	14	56.62278
17	14	56.63429
18	14	56.64507
18	14	56.65644
18	14	56.66811
18	14	56.67935
18	14	56.69054
18	14	56.70177
18	14	56.71316
18	14	56.7242
18	14	56.73569
18	14	56.7513
18	15	56.76279
18	15	56.77008
18	15	56.77934
18	15	56.79026
18	15	56.80188
18	15	56.8129
18	15	56.8242
18	15	56.83562
18	15	56.84663
18	15	56.85793
18	15	56.86901
18	15	56.88054
18	16	56.89192
18	16	56.90768
18	16	56.91808
18	16	56.92805
18	16	56.93643
18	16	56.94715
18	16	56.9584
18	16	56.96934
18	16	56.98064
18	16	56.99196
18	16	57.0032
18	17	57.01437
18	17	57.02542
18	17	57.03645
18	17	57.04767
18	17	57.06332
18	17	57.07389
18	17	57.0817
18	17	57.09235
18	17	57.10297
18	17	57.11437
18	17	57.12542
18	18	57.13683
18	18	57.14791
18	18	57.15974
18	18	57.17044
18	18	57.18176
18	18	57.19322
18	18	57.20441
18	18	57.21988
18	18	57.23201
18	18	57.23973
18	18	57.24903
18	19	57.26057
18	19	57.27126
18	19	57.28265
18	19	57.29376
18	19	57.30485
18	19	57.31581
18	19	57.32717
18	19	57.33838
18	19	57.34965
18	19	57.36111
18	18	57.37727
18	18	57.38742
18	18	57.39597
18	18	57.40475
18	18	57.41572
18	18	57.42718
18	18	57.43825
18	18	57.44938
18	18	57.46077
18	18	57.47195
18	18	57.48318
18	18	57.49417
18	17	57.50521
18	17	57.51696
18	17	57.52985
18	17	57.53877
18	17	57.55012
18	17	57.56157
18	17	57.5726
18	17	57.5836
18	17	57.59498
18	17	57.60592
18	17	57.61688
18	16	57.62863
18	16	57.63972
18	16	57.65089
18	16	57.66218
18	16	57.67382
18	16	57.68666
18	16	57.69807
18	16	57.7066
18	16	57.71758
18	16	57.72877
18	15	57.7402
18	15	57.75157
18	15	57.76258
18	15	57.77392
18	15	57.78525
18	15	57.79642
18	15	57.80803
18	15	57.81956
18	15	57.83103
18	15	57.84373
18	15	57.85358
18	14	57.8653
18	14	57.87666
18	14	57.8879
18	14	57.89943
18	14	57.91073
18	14	57.92154
18	14	57.93335
18	14	57.94518
18	14	57.95527
18	14	57.96614
18	14	57.97742
18	13	57.98887
18	13	58.00179
18	13	58.01129
18	13	58.02203
18	13	58.0332
18	13	58.04459
18	13	58.05517
18	13	58.06656
18	13	58.07809
18	13	58.0893
18	13	58.10071
18	12	58.11226
18	12	58.1229
18	12	58.13435
18	12	58.14561
18	12	58.16179
18	12	58.17149
18	12	58.17855
18	12	58.18801
18	12	58.199
18	12	58.20976
18	12	58.22096
18	11	58.23242
18	11	58.24322
18	11	58.25447
18	11	58.26557
18	11	58.27658
18	11	58.28766
18	11	58.29914
18	11	58.31201
18	11	58.32139
18	11	58.3323
18	11	58.34363
17	11	58.3546
17	11	58.36621
17	11	58.37734
17	11	58.38829
17	11	58.3996
17	11	58.41117
17	11	58.42205
17	11	58.43335
17	11	58.44497
17	11	58.45586
17	11	58.46902
16	11	58.47822
16	11	58.48912
16	11	58.50067
16	11	58.51207
16	11	58.52259
16	11	58.53399
16	11	58.54572
16	11	58.55669
16	11	58.56791
16	11	58.57956
16	11	58.59073
15	11	58.60395
15	11	58.61336
15	11	58.62755
15	11	58.63671
15	11	58.64687
15	11	58.65831
15	11	58.66926
15	11	58.6804
15	11	58.69152
15	11	58.70284
15	11	58.71404
15	10	58.72505
15	10	58.73623
15	10	58.74749
15	10	58.7587
15	10	58.77042
15	10	58.78728
15	10	58.79775
15	10	58.80465
15	10	58.81263
15	10	58.82333
15	10	58.83481
15	9	58.84595
15	9	58.85668
15	9	58.86804
15	9	58.87937
15	9	58.89018
15	9	58.90131
15	9	58.91267
15	9	58.92469
15	9	58.94012
15	9	58.95163
15	9	58.9585
15	8	58.96828
15	8	58.97979
15	8	58.99101
15	8	59.00212
15	8	59.01332
15	8	59.02447
15	8	59.0363
15	8	59.04753
15	8	59.05853
15	8	59.06956
15	8	59.08134
15	8	59.09971
15	8	59.11343
15	8	59.12022
15	8	59.12675
15	8	59.13419
15	8	59.14586
15	8	59.15665
16	8	59.1679
16	8	59.17862
16	8	59.18997
16	8	59.20105
16	8	59.21263
16	8	59.22318
16	8	59.23521
16	8	59.25172
16	8	59.26313
16	8	59.27092
16	8	59.2792
17	8	59.29035
17	8	59.30143
17	8	59.31286
17	8	59.3243
17	8	59.33535
17	8	59.34653
17	8	59.35729
17	8	59.3685
17	8	59.38015
17	8	59.39111
17	8	59.40623
18	8	59.41543
18	8	59.42475
18	8	59.43572
18	8	59.44704
18	8	59.45785
18	8	59.46895
18	8	59.48033
18	8	59.49099
18	8	59.50288
18	8	59.51392
18	8	59.52501
19	8	59.53626
19	8	59.54771
19	8	59.56265
19	8	59.57306
19	8	59.58117
19	8	59.59201
19	8	59.60295
19	8	59.61429
19	8	59.62589
19	8	59.63669
19	8	59.64768
20	8	59.65895
20	8	59.67024
20	8	59.68126
20	8	59.69258
20	8	59.70398
20	8	59.71988
20	8	59.73003
20	8	59.73829
20	8	59.74984
20	8	59.76118
20	8	59.7727
21	8	59.78411
21	8	59.79589
21	8	59.80666
21	8	59.81775
21	8	59.8291
21	8	59.84045
21	8	59.85161
21	8	59.86367
21	8	59.8819
21	8	59.8895
21	8	59.89833
21	8	59.90562
21	8	59.91603
21	8	59.9269
21	8	59.93798
21	8	59.94921
21	8	59.96065
21	8	59.97274
21	8	59.98397
21	8	59.9941
21	8	60.00527
21	8	60.01645
21	8	60.02852
21	8	60.03885
21	8	60.05032
21	8	60.06144
21	8	60.07272
21	8	60.08397
21	8	60.09525
21	8	60.10611
21	8	60.11743
21	7	60.20021
21	7	60.21504
21	7	60.22163
21	7	60.22908
21	7	60.23574
21	7	60.24244
21	6	60.25113
21	6	60.26249
21	6	60.27365
21	6	60.28433
21	6	60.29535
21	6	60.30629
21	6	60.31748
21	6	60.32867
21	6	60.34001
21	6	60.35099
21	6	60.36246
21	6	60.37281
21	5	60.38391
21	5	60.39542
21	5	60.40646
21	5	60.41767
21	5	60.42926
21	5	60.44027
21	5	60.45117
21	5	60.46283
21	5	60.4739
21	5	60.48479
21	4	60.49649
21	4	60.50821
21	4	60.52111
21	4	60.53017
21	4	60.54105
21	4	60.5523
21	4	60.56373
21	4	60.57462
21	4	60.58594
21	4	60.59729
21	4	60.60825
21	3	60.61907
21	3	60.63066
21	3	60.64149
21	3	60.65255
21	3	60.66428
21	3	60.6764
21	3	60.68625
21	3	60.69778
21	3	60.70887
21	3	60.71997
21	3	60.73094
21	2	60.74268
21	2	60.75402
21	2	60.76511
21	2	60.77594
21	2	60.78686
21	2	60.79843
21	2	60.80926
21	2	60.8211
21	2	60.83501
21	2	60.84375
21	2	60.85499
20	2	60.86634
20	2	60.87915
20	2	60.8921
20	2	60.90314
20	2	60.91436
20	2	60.92496
20	2	60.936
20	2	60.94757
20	2	60.95831
20	2	60.96943
20	2	60.98107
19	2	60.99623
19	2	61.00651
19	2	61.0157
19	2	61.02508
19	2	61.03616
19	2	61.04744
19	2	61.05858
19	2	61.06973
19	2	61.0813
19	2	61.09279
19	2	61.10371
18	2	61.11464
18	2	61.12594
18	2	61.13789
18	2	61.15447
18	2	61.16536
18	2	61.17188
18	2	61.18105
18	2	61.19167
18	2	61.20261
18	2	61.21388
18	2	61.22488
17	2	61.23585
17	2	61.24737
17	2	61.25857
17	2	61.26978
17	2	61.28116
17	2	61.29259
17	2	61.30793
17	2	61.31778
17	2	61.32603
17	2	61.33699
17	2	61.34805
16	2	61.35917
16	2	61.37035
16	2	61.38176
16	2	61.39291
16	2	61.40384
16	2	61.41494
16	2	61.42579
16	2	61.43712
16	2	61.44869
16	2	61.46375
15	2	61.47408
15	2	61.48255
15	2	61.49326
15	2	61.50445
15	2	61.51547
15	2	61.52642
15	2	61.53801
15	2	61.5492
15	2	61.56026
15	2	61.57141
15	2	61.58265
15	2	61.5937
14	2	61.60538
14	2	61.62136
14	2	61.63177
14	2	61.64239
14	2	61.64978
14	2	61.66074
14	2	61.6717
14	2	61.68278
14	2	61.69453
14	2	61.7057
14	2	61.71684
13	2	61.72829
13	2	61.7393
13	2	61.75052
13	2	61.76161
13	2	61.77679
13	2	61.78719
13	2	61.79505
13	2	61.80644
13	2	61.81768
13	2	61.82864
13	2	61.83985
12	2	61.85094
12	2	61.86199
12	2	61.87343
12	2	61.88427
12	2	61.89516
12	2	61.90625
12	2	61.91767
12	2	61.9334
12	2	61.94356
12	2	61.95142
12	2	61.96209
11	2	61.97323
11	2	61.98464
11	2	61.99705
11	2	62.00922
11	2	62.01897
11	2	62.03012
11	2	62.0415
11	2	62.05228
11	2	62.06382
11	2	62.0752
10	2	62.09137
10	2	62.10131
10	2	62.10903
10	2	62.11686
10	2	62.12777
10	2	62.13922
10	2	62.1504
10	2	62.1617
10	2	62.17312
10	2	62.18404
10	2	62.19503
9	2	62.20669
9	2	62.21734
9	2	62.22933
9	2	62.24552
9	2	62.25569
9	2	62.26229
9	2	62.27305
9	2	62.2844
9	2	62.29522
9	2	62.30674
9	2	62.31759
8	2	62.32904
8	2	62.34021
8	2	62.35141
8	2	62.36261
8	2	62.37379
8	2	62.38522
8	2	62.40012
8	2	62.41008
8	2	62.41853
8	2	62.42968
8	2	62.44096
7	2	62.45196
7	2	62.46323
7	2	62.47512
7	2	62.48637
7	2	62.49851
7	2	62.5092
7	2	62.52031
7	2	62.53207
7	2	62.54291
7	2	62.55785
7	2	62.56819
6	2	62.57617
6	2	62.58768
6	2	62.59885
6	2	62.61004
6	2	62.62116
6	2	62.63282
6	2	62.64421
6	2	62.6558
6	2	62.66722
6	2	62.67806
6	2	62.68975
5	2	62.70126
5	2	62.71992
5	2	62.73118
5	2	62.74148
5	2	62.7478
5	2	62.75422
5	2	62.76457
5	2	62.77527
5	2	62.78626
5	2	62.79778
4	2	62.84172
4	2	62.84966
4	2	62.85662
4	2	62.8723
4	2	62.88265
4	2	62.88915
4	2	62.89796
4	2	62.90891
4	2	62.91969
4	2	62.93137
4	2	62.94248
4	2	62.95366
4	2	62.96551
4	2	62.97602
4	2	62.98706
4	2	62.99866
4	2	63.01001
4	2	63.02494
4	2	63.03468
4	2	63.04324
4	2	63.05437
3	2	63.06575
3	2	63.0764
3	2	63.08757
3	2	63.09897
3	2	63.10968
3	2	63.12076
3	2	63.13257
3	2	63.14346
3	2	63.15503
3	2	63.16674
3	2	63.18303
2	2	63.19245
2	2	63.20047
2	2	63.2108
2	2	63.22189
2	2	63.23338
2	2	63.24448
2	2	63.25574
2	2	63.26675
2	2	63.2782
2	2	63.28908
2	2	63.3003
2	3	63.31131
2	3	63.32288
2	3	63.33962
2	3	63.34916
2	3	63.35639
2	3	63.36711
2	3	63.37804
2	3	63.38948
2	3	63.40055
2	3	63.41198
2	3	63.4234
2	4	63.4346
2	4	63.44572
2	4	63.45684
2	4	63.46918
2	4	63.48187
2	4	63.50022
2	4	63.51371
2	4	63.5211
2	4	63.52885
2	4	63.53573
2	4	63.54618
2	5	63.55703
2	5	63.56834
2	5	63.57993
2	5	63.5912
2	5	63.60189
2	5	63.61283
2	5	63.62424
2	5	63.63585
2	5	63.65138
2	5	63.66174
2	5	63.66883
2	5	63.67956
3	5	63.69093
3	5	63.70198
3	5	63.71314
3	5	63.7243
3	5	63.73569
3	5	63.74658
3	5	63.7576
3	5	63.76939
3	5	63.78034
3	5	63.79189
4	5	63.81211
4	5	63.82222
4	5	63.82922
4	5	63.8369
4	5	63.84736
4	5	63.85835
4	5	63.86947
4	5	63.88062
4	5	63.89241
4	5	63.90354
4	5	63.91462
4	5	63.9256
5	5	63.93702
5	5	63.94862
5	5	63.96407
5	5	63.97395
5	5	63.98249
5	5	63.99332
5	5	64.00397
5	5	64.01511
5	5	64.0276
5	5	64.03956
5	5	64.04903
5	5	64.05974
5	5	64.07111
5	5	64.08222
5	5	64.09333
5	5	64.1048
5	5	64.12136
5	5	64.13113
5	5	64.13839
5	5	64.14861
5	5	64.16055
5	5	64.1715
6	5	64.18277
6	5	64.19372
6	5	64.20518
6	5	64.21716
6	5	64.22803
6	5	64.23988
6	5	64.25138
6	5	64.26329
6	5	64.27901
6	5	64.28967
6	6	64.29655
6	6	64.30773
6	6	64.31879
6	6	64.32996
6	6	64.34155
6	6	64.35268
6	6	64.36391
6	6	64.37487
6	6	64.38607
6	6	64.39687
6	6	64.40794
6	7	64.41936
6	7	64.43761
6	7	64.4504
6	7	64.46265
6	7	64.47055
6	7	64.47781
6	7	64.48523
6	7	64.49523
6	7	64.50648
6	7	64.51756
6	7	64.52882
6	8	64.54008
6	8	64.55116
6	8	64.56299
6	8	64.57457
6	8	64.59144
6	8	64.6017
6	8	64.60907
6	8	64.61839
6	8	64.62997
6	8	64.64072
6	8	64.65173
6	7	64.66306
6	7	64.67371
6	7	64.68548
6	7	64.6964
6	7	64.70789
6	7	64.71872
6	7	64.73016
6	7	64.74323
6	7	64.75227
6	7	64.76323
6	7	64.7745
6	6	64.78528
6	6	64.79678
6	6	64.8078
6	6	64.81931
6	6	64.83041
6	6	64.84157
6	6	64.85282
6	6	64.86402
6	6	64.87524
6	6	64.88627
6	6	64.90028
6	5	64.9094
6	5	64.92067
6	5	64.93198
6	5	64.94327
6	5	64.95496
6	5	64.96627
6	5	64.97755
6	5	64.98912
6	5	65.00076
6	5	65.01193
6	5	65.02318
6	4	65.03439
6	4	65.04608
6	4	65.05862
6	4	65.06856
6	4	65.07978
6	4	65.09117
6	4	65.10244
6	4	65.11393
6	4	65.12513
6	4	65.13682
6	4	65.14827
6	3	65.15941
6	3	65.17127
6	3	65.18225
6	3	65.19353
6	3	65.205
6	3	65.22025
6	3	65.2307
6	3	65.23865
6	3	65.2478
6	3	65.259
6	3	65.26968
6	2	65.28074
6	2	65.29221
6	2	65.30293
6	2	65.31397
6	2	65.32501
6	2	65.33607
6	2	65.3475
6	2	65.35918
6	2	65.37189
6	2	65.38094
6	2	65.3921
6	3	65.40317
6	3	65.41454
6	3	65.42551
6	3	65.43681
6	3	65.44794
6	3	65.45901
6	3	65.47025
6	3	65.48134
6	3	65.49232
6	3	65.50393
6	3	65.51516
6	4	65.52686
6	4	65.53744
6	4	65.54878
6	4	65.55978
6	4	65.57119
6	4	65.58237
6	4	65.59378
6	4	65.60509
6	4	65.6164
6	4	65.62797
6	4	65.63918
6	5	65.65034
6	5	65.6614
6	5	65.6731
6	5	65.68542
6	5	65.69533
6	5	65.70679
6	5	65.71789
6	5	65.72922
6	5	65.74058
6	5	65.75192
6	4	65.76279
6	4	65.77417
6	4	65.78533
6	4	65.79661
6	4	65.80794
6	4	65.81916
6	4	65.83035
6	4	65.84303
6	4	65.85265
6	4	65.86356
6	4	65.87498
6	3	65.8863
6	3	65.89736
6	3	65.90857
6	3	65.91966
6	3	65.93094
6	3	65.94207
6	3	65.95303
6	3	65.96413
6	3	65.97524
6	3	65.9866
6	3	65.9994
6	2	66.00895
6	2	66.01998
6	2	66.03103
6	2	66.04287
6	2	66.05447
6	2	66.06486
6	2	66.07615
6	2	66.0874
6	2	66.09857
6	2	66.10995
6	2	66.12089
5	2	66.13187
5	2	66.14318
5	2	66.15598
5	2	66.1653
5	2	66.17668
5	2	66.18732
5	2	66.19855
5	2	66.20977
5	2	66.22375
5	2	66.23293
5	2	66.24352
4	2	66.25494
4	2	66.26597
4	2	66.27708
4	2	66.28822
4	2	66.29964
4	2	66.31181
4	2	66.32189
4	2	66.33301
4	2	66.3437
4	2	66.35468
4	2	66.36617
3	2	66.37716
3	2	66.38818
3	2	66.39944
3	2	66.41077
3	2	66.42172
3	2	66.43292
3	2	66.44386
3	2	66.45539
3	2	66.4686
3	2	66.47742
3	2	66.48848
3	2	66.50009
3	2	66.51112
3	2	66.5225
3	2	66.53372
3	2	66.54487
3	2	66.55565
3	2	66.56708
3	2	66.57818
3	2	66.58943
3	2	66.60085
3	2	66.61212
2	2	66.6255
2	2	66.63472
2	2	66.64548
2	2	66.6566
2	2	66.66827
2	2	66.67906
2	2	66.69017
2	2	66.70135
2	2	66.71246
2	2	66.72356
2	2	66.73481
2	2	66.7459
2	3	66.75711
2	3	66.76881
2	3	66.78144
2	3	66.79085
2	3	66.80222
2	3	66.81319
2	3	66.82426
2	3	66.83569
2	3	66.84687
2	3	66.85789
2	3	66.86913
2	4	66.88013
2	4	66.89142
2	4	66.90253
2	4	66.9137
2	4	66.92529
2	4	66.93834
2	4	66.94727
2	4	66.95821
2	4	66.96931
2	4	66.98032
2	4	66.99153
2	5	67.00296
2	5	67.01446
2	5	67.0256
2	5	67.03677
2	5	67.04739
2	5	67.05891
2	5	67.06992
2	5	67.08128
2	5	67.09428
2	5	67.10355
2	5	67.11469
3	5	67.12586
3	5	67.13702
3	5	67.14813
3	5	67.15925
3	5	67.17047
3	5	67.18128
3	5	67.19276
3	5	67.20364
3	5	67.21471
3	5	67.22591
3	5	67.23746
3	5	67.25024
3	5	67.25947
3	5	67.27062
3	5	67.28217
3	5	67.2933
3	5	67.30432
3	5	67.31558
3	5	67.3269
3	5	67.33836
3	5	67.34938
3	5	67.36075
4	5	67.37199
4	5	67.38297
4	5	67.39423
4	5	67.40755
4	5	67.41631
4	5	67.4273
4	5	67.43828
4	5	67.44968
4	5	67.46093
4	5	67.47183
4	5	67.48315
5	5	67.49422
5	5	67.50558
5	5	67.51655
5	5	67.52781
5	5	67.53926
5	5	67.55062
5	5	67.56429
5	5	67.57279
5	5	67.58319
5	5	67.59425
5	5	67.60556
6	5	67.61684
6	5	67.62785
6	5	67.63902
6	5	67.65032
6	5	67.66146
6	5	67.6724
6	5	67.68349
6	5	67.6944
6	5	67.70609
6	5	67.71863
6	5	67.72803
6	6	67.73939
6	6	67.75084
6	6	67.76181
6	6	67.7729
6	6	67.78376
6	6	67.79494
6	6	67.80625
6	6	67.81731
6	6	67.82839
6	6	67.83978
6	7	67.8512
6	7	67.8625
6	7	67.87492
6	7	67.88477
6	7	67.8959
6	7	67.9073
6	7	67.91841
6	7	67.92957
6	7	67.94108
6	7	67.95264
6	7	67.96352
6	8	67.97472
6	8	67.98602
6	8	67.99688
6	8	68.00813
6	8	68.01983
6	8	68.03457
6	8	68.04196
6	8	68.05087
6	8	68.06207
6	8	68.07448
6	8	68.0863
6	9	68.09599
6	9	68.10745
6	9	68.11841
6	9	68.12968
6	9	68.14091
6	9	68.15218
6	9	68.16329
6	9	68.17456
6	9	68.18704
6	9	68.19678
6	9	68.20776
6	10	68.21909
6	10	68.23
6	10	68.24136
6	10	68.2526
6	10	68.26364
6	10	68.27475
6	10	68.28598
6	10	68.29688
6	10	68.30809
6	10	68.31944
6	10	68.3306
6	11	68.34283
6	11	68.35309
6	11	68.36432
6	11	68.3752
6	11	68.38641
6	11	68.39748
6	11	68.40872
6	11	68.42016
6	11	68.43124
6	11	68.44276
6	11	68.45402
5	11	68.46545
5	11	68.47673
5	11	68.48841
5	11	68.5016
5	11	68.51102
5	11	68.52198
5	11	68.53349
5	11	68.54472
5	11	68.55576
5	11	68.56695
5	11	68.57822
4	11	68.58949
4	11	68.60085
4	11	68.61169
4	11	68.62292
4	11	68.63421
4	11	68.64566
4	11	68.66245
4	11	68.66866
4	11	68.67538
4	11	68.68639
4	11	68.69729
3	11	68.70833
3	11	68.71956
3	11	68.73045
3	11	68.74181
3	11	68.75308
3	11	68.76421
3	11	68.77535
3	11	68.78692
3	11	68.79848
3	11	68.81502
3	11	68.82202
2	11	68.83117
2	11	68.84239
2	11	68.85385
2	11	68.86475
2	11	68.87633
2	11	68.88766
2	11	68.89874
2	11	68.91025
2	11	68.92124
2	11	68.93255
2	11	68.94311
1	11	68.95486
1	11	68.96985
1	11	68.98029
1	11	68.9908
1	11	68.99886
1	11	69.00957
1	11	69.02089
1	11	69.03172
1	11	69.04289
1	11	69.05431
1	11	69.06539
1	10	69.07652
1	10	69.08792
1	10	69.09935
1	10	69.11069
1	10	69.12589
1	10	69.13605
1	10	69.14412
1	10	69.15527
1	10	69.1666
1	10	69.17773
1	10	69.18924
1	9	69.20054
1	9	69.21209
1	9	69.2235
1	9	69.23499
1	9	69.24601
1	9	69.25719
1	9	69.26862
1	9	69.28432
1	9	69.29449
1	9	69.30186
1	9	69.31259
1	8	69.32375
1	8	69.33505
1	8	69.34635
1	8	69.3574
1	8	69.36836
1	8	69.37962
1	8	69.39085
1	8	69.40202
1	8	69.41299
1	8	69.42475
1	8	69.43961
1	8	69.44988
1	8	69.45811
3	8	69.46915
3	8	69.48035
3	8	69.49146
3	8	69.50298
3	8	69.51395
3	8	69.5247
3	8	69.53585
