x	y	time
2	4	52.21118
2	4	52.22178
2	4	52.23279
2	4	52.24388
2	4	52.25495
2	4	52.26625
2	4	52.2777
2	4	52.28866
2	5	52.30024
2	5	52.35497
2	5	52.3656
2	5	52.37594
2	5	52.38306
2	5	52.38932
2	5	52.39811
2	5	52.40907
2	5	52.42056
2	5	52.43139
2	5	52.4423
2	5	52.45407
3	5	52.46995
3	5	52.4824
3	5	52.49733
3	5	52.50573
3	5	52.51267
3	5	52.52089
3	5	52.53149
3	5	52.54299
3	5	52.55389
3	5	52.56467
3	5	52.57595
4	5	52.58696
4	5	52.5984
4	5	52.60971
4	5	52.62486
4	5	52.63562
4	5	52.6436
4	5	52.65415
4	5	52.66533
4	5	52.67645
4	5	52.68841
4	5	52.69882
5	5	52.7104
5	5	52.72148
5	5	52.73266
5	5	52.74394
5	5	52.75503
5	5	52.76648
5	5	52.78323
5	5	52.79334
5	5	52.80037
5	5	52.81092
5	5	52.82195
6	5	52.83306
6	5	52.84426
6	5	52.85579
6	5	52.86678
6	5	52.87814
6	5	52.88911
6	5	52.90012
6	5	52.91106
6	5	52.92281
6	5	52.93911
7	5	52.95114
7	5	52.95823
7	5	52.96736
7	5	52.97858
7	5	52.98965
7	5	53.00192
7	5	53.01354
7	5	53.0246
7	5	53.03625
7	5	53.04698
7	5	53.05827
7	5	53.06948
7	6	53.08087
7	6	53.09322
7	6	53.10331
7	6	53.11623
7	6	53.12565
7	6	53.13707
7	6	53.14799
7	6	53.15938
7	6	53.17064
7	6	53.18097
7	6	53.1926
7	6	53.20333
7	6	53.21436
7	6	53.2255
7	6	53.23726
7	6	53.24922
7	6	53.25933
7	6	53.27095
7	6	53.28174
7	6	53.29327
7	6	53.30446
7	6	53.31551
7	7	53.32664
7	7	53.33809
7	7	53.34949
7	7	53.36086
7	7	53.37206
7	7	53.38374
7	7	53.39513
7	7	53.40701
7	7	53.41777
7	7	53.42915
7	8	53.44106
7	8	53.45213
7	8	53.46335
7	8	53.47465
7	8	53.48627
7	8	53.49702
7	8	53.50855
7	8	53.52005
7	8	53.53079
7	8	53.54228
7	8	53.55356
7	9	53.56615
7	9	53.57567
7	9	53.58703
7	9	53.59827
7	9	53.60945
7	9	53.62072
7	9	53.63185
7	9	53.64349
7	9	53.65451
7	9	53.6655
7	9	53.67686
7	10	53.68818
7	10	53.69913
7	10	53.71058
7	10	53.72811
7	10	53.73437
7	10	53.74128
7	10	53.75088
7	10	53.76178
7	10	53.77295
7	10	53.78408
7	10	53.79475
7	10	53.80605
6	10	53.81749
6	10	53.82853
6	10	53.83954
6	10	53.85138
6	10	53.86267
6	10	53.87862
6	10	53.88919
6	10	53.89605
6	10	53.90731
6	10	53.91849
5	10	53.92944
5	10	53.9408
5	10	53.95251
5	10	53.96329
5	10	53.97433
5	10	53.98634
5	10	53.99715
5	10	54.00807
5	10	54.02007
5	10	54.03681
5	10	54.04633
4	10	54.05346
4	10	54.0626
4	10	54.07374
4	10	54.085
4	10	54.09638
4	10	54.10764
4	10	54.11905
4	10	54.12999
4	10	54.14154
4	10	54.15224
4	10	54.16338
3	10	54.17487
3	10	54.18989
3	10	54.20058
3	10	54.2108
3	10	54.22018
3	10	54.23095
3	10	54.24191
3	10	54.2537
3	10	54.26456
3	10	54.27555
3	10	54.28698
2	10	54.29796
2	10	54.3089
2	10	54.32019
2	10	54.33144
2	10	54.34732
2	10	54.35764
2	10	54.36452
2	10	54.37551
2	10	54.38719
2	10	54.39825
2	10	54.40897
2	9	54.42106
2	9	54.43235
2	9	54.44405
2	9	54.45517
2	9	54.46618
2	9	54.47755
2	9	54.48923
2	9	54.50449
2	9	54.51398
2	9	54.52269
2	9	54.53371
2	8	54.5449
2	8	54.55598
2	8	54.56708
2	8	54.57846
2	8	54.58944
2	8	54.60023
2	8	54.61169
2	8	54.62258
2	8	54.63383
2	8	54.6452
2	8	54.6609
2	7	54.67027
2	7	54.67897
2	7	54.68993
2	7	54.70097
2	7	54.71231
2	7	54.72345
2	7	54.73482
2	7	54.74586
2	7	54.75707
2	7	54.76928
2	7	54.77974
3	7	54.79102
3	7	54.80228
3	7	54.8193
3	7	54.82983
3	7	54.83697
3	7	54.84478
3	7	54.85528
3	7	54.86575
3	7	54.87756
3	7	54.8887
3	7	54.89977
4	7	54.91056
4	7	54.92195
4	7	54.93327
4	7	54.94447
4	7	54.95588
4	7	54.97777
4	7	54.98981
4	7	54.99719
4	7	55.00615
4	7	55.01301
4	7	55.02275
4	6	55.03382
4	6	55.04518
4	6	55.05591
4	6	55.06711
4	6	55.07885
4	6	55.08969
4	6	55.10065
4	6	55.11209
4	6	55.12987
4	6	55.14008
4	6	55.14682
4	5	55.15665
4	5	55.16752
4	5	55.17907
4	5	55.19032
4	5	55.20127
4	5	55.21224
4	5	55.22386
4	5	55.23475
4	5	55.24563
4	5	55.25706
4	5	55.26881
4	4	55.2841
4	4	55.29438
4	4	55.302
4	4	55.31305
4	4	55.32418
4	4	55.3349
4	4	55.34609
4	4	55.3574
4	4	55.36851
4	4	55.3802
4	4	55.39141
4	4	55.40262
4	4	55.41368
4	4	55.42515
4	5	55.43873
4	5	55.44735
4	5	55.4596
4	5	55.47153
4	5	55.48111
4	5	55.49261
4	5	55.50392
4	5	55.51519
4	5	55.52657
4	5	55.5381
4	5	55.54965
4	6	55.5606
4	6	55.5721
4	6	55.58352
4	6	55.59607
4	6	55.60602
4	6	55.61689
4	6	55.62807
4	6	55.63961
4	6	55.65057
4	6	55.66215
4	6	55.67328
4	7	55.68468
4	7	55.69589
4	7	55.70728
4	7	55.71912
4	7	55.73025
4	7	55.74204
4	7	55.75467
4	7	55.76457
4	7	55.77578
4	7	55.78701
3	7	55.79824
3	7	55.81011
3	7	55.8215
3	7	55.83253
3	7	55.84404
3	7	55.85534
3	7	55.86597
3	7	55.87741
3	7	55.88905
3	7	55.89983
3	7	55.91368
2	7	55.92202
2	7	55.93159
2	7	55.943
2	7	55.9543
2	7	55.96516
2	7	55.97644
2	7	55.98777
2	7	55.999
2	7	56.01077
2	7	56.02177
2	7	56.03278
2	8	56.04369
2	8	56.05533
2	8	56.06799
2	8	56.07723
2	8	56.08863
2	8	56.09961
2	8	56.11094
2	8	56.12201
2	8	56.13292
2	8	56.14407
2	8	56.15526
2	9	56.16635
2	9	56.17762
2	9	56.18887
2	9	56.19994
2	9	56.21155
2	9	56.22343
2	9	56.23362
2	9	56.24488
2	9	56.25638
2	9	56.26722
2	9	56.27845
2	10	56.2894
2	10	56.30091
2	10	56.31229
2	10	56.32346
2	10	56.33495
2	10	56.34623
2	10	56.35764
2	10	56.36907
2	10	56.3827
2	10	56.3919
2	10	56.40236
2	10	56.41365
2	10	56.42439
2	10	56.43587
2	10	56.4467
2	10	56.45777
2	10	56.46894
2	10	56.48012
2	10	56.49134
2	10	56.50233
2	10	56.51359
2	10	56.52496
2	10	56.53765
2	10	56.54695
2	10	56.55808
2	10	56.56908
2	10	56.58009
2	10	56.59174
2	10	56.60242
2	10	56.61383
2	10	56.62495
2	10	56.63621
2	10	56.6474
2	10	56.65857
2	10	56.66992
2	10	56.68114
2	10	56.69362
2	10	56.70343
2	10	56.71477
2	10	56.7258
2	10	56.73686
2	10	56.74806
2	10	56.75916
2	10	56.77075
2	10	56.78229
2	10	56.7934
2	10	56.80454
2	10	56.8157
2	10	56.82689
2	10	56.83869
2	10	56.85501
2	10	56.86423
2	10	56.87602
2	10	56.88352
2	10	56.89085
2	10	56.89942
2	10	56.9104
2	10	56.92142
2	10	56.93219
2	10	56.94363
2	10	56.95463
2	10	56.96582
2	10	56.97726
2	10	56.98891
2	10	57.00201
2	10	57.01105
3	10	57.02252
3	10	57.03325
3	10	57.04434
3	10	57.05556
3	10	57.06648
3	10	57.07802
3	10	57.08944
3	10	57.10006
3	10	57.11122
3	10	57.12235
3	10	57.13414
4	10	57.14519
4	10	57.15842
4	10	57.16707
4	10	57.17793
4	10	57.18947
4	10	57.19997
4	10	57.21149
4	10	57.22292
4	10	57.23383
4	10	57.24539
4	10	57.25734
5	10	57.26899
5	10	57.2799
5	10	57.29141
5	10	57.30306
5	10	57.31994
5	10	57.32756
5	10	57.33664
5	10	57.34775
5	10	57.35896
5	10	57.37016
5	10	57.38147
6	10	57.39247
6	10	57.40341
6	10	57.41488
6	10	57.42593
6	10	57.43731
6	10	57.44829
6	10	57.45966
6	10	57.47198
6	10	57.48241
6	10	57.4941
6	10	57.50426
7	10	57.51543
7	10	57.53821
7	10	57.54559
7	10	57.55231
7	10	57.55963
7	10	57.56876
7	10	57.58014
7	10	57.59088
7	10	57.60298
7	10	57.61453
7	10	57.62792
7	11	57.63707
7	11	57.64791
7	11	57.65889
7	11	57.6703
7	11	57.68068
7	11	57.69215
7	11	57.70302
7	11	57.71394
7	11	57.72522
7	11	57.73643
7	11	57.7476
7	12	57.75871
7	12	57.77027
7	12	57.78364
7	12	57.79223
7	12	57.80381
7	12	57.81481
7	12	57.82614
7	12	57.83718
7	12	57.84891
7	12	57.85978
7	12	57.87076
7	13	57.88177
7	13	57.89317
7	13	57.904
7	13	57.91539
7	13	57.92653
7	13	57.938
7	13	57.94875
7	13	57.96009
7	13	57.97136
7	13	57.98264
7	13	57.99374
7	14	58.0814
7	14	58.09526
7	14	58.10123
7	14	58.1075
7	14	58.11608
7	15	58.12717
7	15	58.13893
7	15	58.15027
7	15	58.16125
7	15	58.17222
7	15	58.18366
7	15	58.19501
7	15	58.20583
7	15	58.21701
7	15	58.22852
7	16	58.24029
7	16	58.25297
7	16	58.26219
7	16	58.27331
7	16	58.284
7	16	58.2952
7	16	58.30629
7	16	58.31748
7	16	58.3284
7	16	58.33962
7	16	58.35051
7	16	58.36148
6	16	58.37321
6	16	58.38371
6	16	58.39516
6	16	58.41048
6	16	58.4208
6	16	58.42856
6	16	58.43988
6	16	58.45084
6	16	58.46251
6	16	58.47383
5	16	58.48503
5	16	58.49588
5	16	58.50766
5	16	58.51886
5	16	58.52987
5	16	58.54115
5	16	58.55307
5	16	58.57287
5	16	58.58319
5	16	58.59185
5	16	58.60056
4	16	58.61524
4	16	58.62314
4	16	58.63086
4	16	58.64147
4	16	58.65266
4	16	58.66379
4	16	58.67499
4	16	58.6857
4	16	58.69748
4	16	58.70877
3	16	58.72908
3	16	58.74072
3	16	58.74781
3	16	58.75411
3	16	58.76485
3	16	58.77546
3	16	58.78654
3	16	58.79781
3	16	58.80894
3	16	58.82039
3	16	58.83133
3	16	58.8433
2	16	58.85395
2	16	58.86555
2	16	58.88197
2	16	58.89264
2	16	58.89882
2	16	58.90993
2	16	58.92081
2	16	58.93207
2	16	58.94287
2	16	58.95399
2	16	58.96522
2	17	58.97661
2	17	58.98753
2	17	58.99902
2	17	59.01019
2	17	59.02102
2	17	59.03682
2	17	59.04837
2	17	59.05503
2	17	59.06554
2	17	59.07689
2	17	59.0879
2	18	59.09927
2	18	59.11071
2	18	59.12177
2	18	59.13295
2	18	59.1448
2	18	59.15558
2	18	59.16681
2	18	59.17899
2	18	59.19489
2	18	59.20498
2	18	59.21302
2	19	59.22456
2	19	59.23577
2	19	59.24697
2	19	59.25862
2	19	59.26982
2	19	59.28136
2	19	59.29218
2	19	59.30339
2	19	59.31465
2	19	59.32604
2	19	59.33721
3	19	59.35234
3	19	59.36295
3	19	59.37257
3	19	59.38186
3	19	59.3928
3	19	59.40377
3	19	59.41489
3	19	59.4258
3	19	59.4376
3	19	59.44869
3	19	59.46043
4	19	59.47121
4	19	59.48253
4	19	59.49377
4	19	59.51674
4	19	59.52785
4	19	59.5345
4	19	59.54041
4	19	59.5472
4	19	59.55738
4	19	59.56909
4	19	59.58038
4	19	59.59172
4	19	59.60233
4	19	59.61314
4	19	59.62458
4	19	59.63533
4	19	59.64651
4	19	59.65843
4	19	59.6688
4	19	59.68008
4	19	59.69117
4	19	59.70226
4	19	59.71351
4	19	59.72493
4	19	59.73601
4	19	59.74729
4	19	59.75904
4	19	59.76948
4	19	59.78096
4	19	59.79216
4	19	59.80335
4	19	59.82081
4	19	59.82862
4	19	59.83691
4	19	59.84792
4	19	59.85933
4	19	59.86976
4	19	59.88139
4	19	59.89276
4	19	59.9035
4	19	59.91507
4	19	59.92601
4	19	59.93726
4	19	59.94849
4	19	59.95988
4	19	59.97117
4	19	59.98188
4	19	59.99298
4	19	60.00466
4	19	60.01612
4	19	60.02769
4	19	60.03885
4	19	60.05075
4	19	60.06143
4	19	60.07252
4	19	60.08396
4	19	60.09506
4	19	60.10606
4	19	60.11777
4	19	60.12987
4	19	60.14024
4	19	60.15145
4	19	60.16227
4	19	60.1733
4	19	60.1848
4	19	60.19595
4	20	60.20748
4	20	60.21903
4	20	60.23028
4	20	60.24174
4	20	60.2532
4	20	60.26434
4	20	60.276
4	20	60.29123
4	20	60.30051
4	20	60.30976
4	20	60.32067
4	21	60.33163
4	21	60.34306
4	21	60.35438
4	21	60.36538
4	21	60.3768
4	21	60.38764
4	21	60.39928
4	21	60.41075
4	21	60.42162
4	21	60.43277
4	21	60.44993
4	22	60.46024
4	22	60.46655
4	22	60.47535
4	22	60.48669
4	22	60.49764
4	22	60.50951
4	22	60.52038
4	22	60.53135
4	22	60.5424
4	22	60.55311
4	22	60.56456
4	22	60.57613
4	22	60.58712
4	22	60.59923
4	22	60.60938
4	22	60.62037
4	22	60.63158
4	22	60.64298
4	22	60.65387
4	22	60.66491
4	22	60.67632
4	21	60.68727
4	21	60.69817
4	21	60.70974
4	21	60.72041
4	21	60.73207
4	21	60.74319
4	21	60.78295
4	21	60.79028
4	21	60.79611
4	21	60.80197
4	20	60.80805
4	20	60.81934
4	20	60.83037
4	20	60.84199
4	20	60.85273
4	20	60.86333
4	20	60.87529
4	20	60.88591
4	20	60.89748
4	20	60.90928
4	20	60.91974
4	19	60.9308
4	19	60.94229
4	19	60.95335
4	19	60.9646
4	19	60.97565
4	19	60.987
4	19	60.99842
4	19	61.00949
4	19	61.0201
4	19	61.03168
4	19	61.04293
4	19	61.05471
3	19	61.07006
3	19	61.07724
3	19	61.08755
3	19	61.09879
3	19	61.11006
3	19	61.12097
3	19	61.13183
3	19	61.14348
3	19	61.15449
3	19	61.16556
3	19	61.1772
2	19	61.18808
2	19	61.19938
2	19	61.2112
2	19	61.22401
2	19	61.23331
2	19	61.24409
2	19	61.25487
2	19	61.2664
2	19	61.27785
2	19	61.28931
2	19	61.30024
2	19	61.31144
2	19	61.32266
2	19	61.33335
2	19	61.3448
2	19	61.35598
2	19	61.36753
2	19	61.38343
2	19	61.39072
2	19	61.40244
2	19	61.41439
2	19	61.42573
2	18	61.43661
2	18	61.44773
2	18	61.45907
2	18	61.47008
2	18	61.48128
2	18	61.4927
2	18	61.50368
2	18	61.51459
2	18	61.52681
2	18	61.54267
2	18	61.54975
2	17	61.55939
2	17	61.57044
2	17	61.5814
2	17	61.59298
2	17	61.60376
2	17	61.61488
2	17	61.62614
2	17	61.6375
2	17	61.64844
2	17	61.65992
2	17	61.67102
2	16	61.68258
2	16	61.69447
2	16	61.70445
2	16	61.71545
2	16	61.72688
2	16	61.73796
2	16	61.74935
2	16	61.76026
2	16	61.77144
2	16	61.78249
2	16	61.79381
2	15	61.80487
2	15	61.8159
2	15	61.82751
2	15	61.8391
2	15	61.85749
2	15	61.86743
2	15	61.87422
2	15	61.88139
2	15	61.89235
2	15	61.90368
2	15	61.91456
2	14	61.92566
2	14	61.93681
2	14	61.948
2	14	61.95947
2	14	61.97044
2	14	61.98135
2	14	61.99323
2	14	62.00915
2	14	62.01921
2	14	62.02644
2	14	62.03726
2	13	62.04854
2	13	62.05993
2	13	62.07102
2	13	62.08229
2	13	62.09326
2	13	62.1043
2	13	62.11543
2	13	62.12687
2	13	62.13805
2	13	62.14974
2	13	62.16585
2	13	62.17689
2	13	62.18433
3	13	62.19415
3	13	62.20481
3	13	62.21648
3	13	62.22783
3	13	62.23901
3	13	62.25097
3	13	62.26379
3	13	62.2736
3	13	62.28542
3	13	62.29648
4	13	62.30793
4	13	62.32655
4	13	62.33853
4	13	62.34781
4	13	62.35579
4	13	62.3637
4	13	62.37239
4	13	62.38337
4	13	62.39438
4	13	62.40567
4	13	62.41674
4	13	62.42813
4	12	62.43895
4	12	62.45036
4	12	62.46221
4	12	62.47876
4	12	62.48808
4	12	62.49564
4	12	62.50637
4	12	62.51753
4	12	62.52877
4	12	62.53973
4	11	62.55115
4	11	62.56228
4	11	62.57339
4	11	62.58472
4	11	62.59576
4	11	62.6064
4	11	62.61822
4	11	62.63476
4	11	62.64465
4	11	62.65166
4	11	62.66282
4	10	62.6736
4	10	62.68485
4	10	62.69566
4	10	62.70668
4	10	62.71819
4	10	62.72932
4	10	62.74072
4	10	62.75249
4	10	62.76395
4	10	62.77554
4	10	62.78925
4	10	62.79848
4	10	62.80989
4	10	62.82072
5	10	62.83164
5	10	62.84349
5	10	62.85435
5	10	62.86519
5	10	62.87687
5	10	62.88757
5	10	62.8989
5	10	62.91031
5	10	62.92133
5	10	62.9331
5	10	62.94565
6	10	62.95475
6	10	62.96603
6	10	62.97754
6	10	62.98824
6	10	62.99942
6	10	63.01114
6	10	63.02216
6	10	63.03327
6	10	63.04489
6	10	63.05587
6	10	63.06746
7	10	63.07909
7	10	63.09095
7	10	63.1067
7	10	63.11501
7	10	63.12413
7	10	63.13538
7	10	63.14664
7	10	63.15789
7	10	63.16882
7	10	63.17962
7	10	63.19059
8	10	63.20192
8	10	63.21303
8	10	63.22403
8	10	63.23502
8	10	63.24664
8	10	63.26242
8	10	63.27274
8	10	63.27972
8	10	63.29037
8	10	63.30162
8	10	63.31258
9	10	63.32403
9	10	63.33506
9	10	63.34626
9	10	63.35764
9	10	63.36899
9	10	63.38082
9	10	63.39134
9	10	63.40298
9	10	63.41828
9	10	63.42895
9	10	63.43657
10	10	63.4474
10	10	63.45896
10	10	63.46968
10	10	63.4808
10	10	63.49207
10	10	63.50294
10	10	63.51409
10	10	63.52553
10	10	63.53675
10	10	63.54769
10	10	63.56046
11	10	63.5799
11	10	63.5906
11	10	63.60011
11	10	63.60656
11	10	63.61298
11	10	63.62319
11	10	63.63405
11	10	63.64571
11	10	63.65672
11	10	63.66766
11	10	63.67912
12	10	63.69012
12	10	63.70137
12	10	63.7127
12	10	63.72906
12	10	63.73977
12	10	63.74646
12	10	63.75707
12	10	63.76874
12	10	63.77942
12	10	63.79022
12	10	63.80138
13	10	63.81294
13	10	63.82392
13	10	63.83521
13	10	63.84674
13	10	63.85766
13	10	63.86933
13	10	63.88562
13	10	63.89545
13	10	63.90262
13	10	63.91364
13	10	63.92442
13	9	63.93584
13	9	63.94717
13	9	63.95819
13	9	63.96942
13	9	63.98093
13	9	63.99188
13	9	64.00344
13	9	64.01425
13	9	64.02617
13	9	64.04107
13	8	64.05356
13	8	64.0607
13	8	64.07149
13	8	64.08354
13	8	64.09517
13	8	64.10593
13	8	64.11684
13	8	64.12801
13	8	64.13879
13	8	64.15039
13	8	64.16155
13	8	64.17273
13	7	64.18367
13	7	64.19887
13	7	64.20969
13	7	64.21946
13	7	64.22875
13	7	64.23928
13	7	64.25105
13	7	64.26257
13	7	64.2737
13	7	64.28489
12	7	64.29615
12	7	64.30713
12	7	64.3185
12	7	64.32965
12	7	64.34119
12	7	64.35667
12	7	64.36772
12	7	64.37469
12	7	64.38594
12	7	64.39661
12	7	64.40764
11	7	64.41898
11	7	64.43011
11	7	64.44165
11	7	64.45298
11	7	64.46383
11	7	64.47489
11	7	64.48621
11	7	64.49786
11	7	64.51361
11	7	64.52312
11	7	64.531
10	7	64.54166
10	7	64.55288
10	7	64.56413
10	7	64.57513
10	7	64.58669
10	7	64.59783
10	7	64.6091
10	7	64.61997
10	7	64.63123
10	7	64.64246
10	7	64.65391
9	7	64.67465
9	7	64.68538
9	7	64.69459
9	7	64.70055
9	7	64.70682
9	7	64.71778
9	7	64.72923
9	7	64.7402
9	7	64.75137
9	7	64.76253
9	7	64.77389
8	7	64.78532
8	7	64.79599
8	7	64.80754
8	7	64.82281
8	7	64.83327
8	7	64.84111
8	7	64.85181
8	7	64.86312
8	7	64.87389
8	7	64.88512
8	7	64.89657
7	7	64.9072
7	7	64.91898
7	7	64.92999
7	7	64.94116
7	7	64.9523
7	7	64.96362
7	7	64.97845
7	7	64.98689
7	7	64.99707
7	7	65.00831
7	7	65.01993
7	7	65.03133
7	7	65.04193
7	7	65.0533
8	7	65.06445
8	7	65.07561
8	7	65.08675
8	7	65.09808
8	7	65.10908
8	7	65.12
8	7	65.13288
8	7	65.1426
8	7	65.15411
8	7	65.16543
8	7	65.17686
8	7	65.18889
8	7	65.20004
8	7	65.21128
8	7	65.22295
8	7	65.23477
8	7	65.24628
8	7	65.25786
8	7	65.26932
8	7	65.28063
8	7	65.29287
8	7	65.30264
9	7	65.31357
9	7	65.32488
9	7	65.336
9	7	65.34736
9	7	65.35841
9	7	65.3699
9	7	65.38136
9	7	65.39285
9	7	65.40417
9	7	65.41519
9	7	65.42638
9	6	65.4379
9	6	65.4502
9	6	65.46085
9	6	65.47176
9	6	65.48307
9	6	65.49437
9	6	65.50533
9	6	65.51646
9	6	65.52757
9	6	65.53874
9	6	65.55039
9	5	65.56142
9	5	65.5733
9	5	65.58483
9	5	65.59576
9	5	65.61217
9	5	65.6227
9	5	65.62895
9	5	65.63609
9	5	65.64736
9	5	65.65781
9	5	65.66883
9	4	65.68058
9	4	65.69125
9	4	65.70246
9	4	65.71377
9	4	65.72479
9	4	65.73592
9	4	65.74756
9	4	65.76281
9	4	65.77361
9	4	65.78138
9	4	65.79215
10	4	65.80322
10	4	65.81458
10	4	65.82584
10	4	65.83699
10	4	65.8486
10	4	65.8598
10	4	65.87086
10	4	65.88194
10	4	65.89342
10	4	65.90431
11	4	65.92255
11	4	65.93304
11	4	65.94032
11	4	65.94794
11	4	65.95771
11	4	65.96889
11	4	65.98044
11	4	65.99177
11	4	66.00303
11	4	66.01392
11	4	66.02466
11	4	66.03606
12	4	66.04716
12	4	66.05827
12	4	66.07388
12	4	66.08512
12	4	66.09248
12	4	66.10307
12	4	66.11456
12	4	66.12546
12	4	66.13655
12	4	66.14797
12	4	66.15901
12	3	66.17057
12	3	66.18159
12	3	66.19268
12	3	66.20395
12	3	66.21563
12	3	66.23057
12	3	66.24036
12	3	66.24918
12	3	66.25945
12	3	66.27077
12	3	66.28221
12	2	66.29362
12	2	66.30486
12	2	66.3164
12	2	66.32778
12	2	66.33891
12	2	66.35078
12	2	66.36194
12	2	66.37337
12	2	66.39068
12	2	66.40098
12	1	66.40781
12	1	66.41688
12	1	66.42788
12	1	66.43906
12	1	66.45034
12	1	66.46179
12	1	66.473
12	1	66.48438
12	1	66.49571
12	1	66.5068
12	1	66.51817
11	1	66.52953
11	1	66.54445
11	1	66.5547
11	1	66.5644
11	1	66.57407
11	1	66.58517
11	1	66.59679
11	1	66.60777
11	1	66.61887
11	1	66.62998
11	1	66.6409
10	1	66.65211
10	1	66.66342
10	1	66.67438
10	1	66.68589
10	1	66.70279
10	1	66.71285
10	1	66.72016
10	1	66.72891
10	1	66.74007
10	1	66.75171
10	1	66.76247
9	1	66.7736
9	1	66.78498
9	1	66.79613
9	1	66.80725
9	1	66.81874
9	1	66.82977
9	1	66.84153
9	1	66.85954
9	1	66.87164
9	1	66.8786
9	1	66.88535
8	1	66.89592
8	1	66.90745
8	1	66.91921
8	1	66.93033
8	1	66.9411
8	1	66.95251
8	1	66.96397
8	1	66.97444
8	1	66.98621
8	1	66.99731
8	1	67.01264
7	1	67.02299
7	1	67.03021
7	1	67.04099
7	1	67.0525
7	1	67.06313
7	1	67.07442
7	1	67.0858
7	1	67.09698
7	1	67.1083
7	1	67.11967
7	1	67.13098
6	1	67.14157
6	1	67.15317
6	1	67.16878
6	1	67.17863
6	1	67.1866
6	1	67.1976
6	1	67.20853
6	1	67.21967
6	1	67.23097
6	1	67.24203
6	1	67.25357
8	1	67.26479
8	1	67.27597
8	1	67.28747
8	1	67.29921
8	1	67.31065
8	1	67.3237
8	1	67.33328
8	1	67.34444
8	1	67.35541
8	1	67.36672
8	1	67.37827
8	1	67.38924
8	1	67.40062
8	1	67.41194
8	1	67.42316
8	1	67.43446
8	1	67.44562
8	1	67.45708
8	1	67.46855
8	1	67.47993
8	1	67.49069
8	1	67.50173
9	1	67.51302
9	1	67.52428
9	1	67.53542
9	1	67.5469
9	1	67.55815
9	1	67.56968
9	1	67.58105
9	1	67.59217
9	1	67.60408
9	1	67.61612
9	1	67.62671
10	1	67.6403
10	1	67.64885
10	1	67.66
10	1	67.67136
10	1	67.68284
10	1	67.69398
10	1	67.70547
10	1	67.71675
10	1	67.72784
10	1	67.73901
10	1	67.75017
11	1	67.76144
11	1	67.7722
11	1	67.78369
11	1	67.79654
11	1	67.80575
11	1	67.81705
11	1	67.82813
11	1	67.83907
11	1	67.85052
11	1	67.86126
11	1	67.87219
12	1	67.88342
12	1	67.89439
12	1	67.90562
12	1	67.91698
12	1	67.92809
12	1	67.93962
12	1	67.95252
12	1	67.96187
12	1	67.97296
12	1	67.98452
13	1	67.99585
13	1	68.0068
13	1	68.01869
13	1	68.02963
13	1	68.04137
13	1	68.05222
13	1	68.06342
13	1	68.07504
13	1	68.086
13	1	68.09756
13	1	68.11327
14	1	68.12403
14	1	68.13076
14	1	68.13924
14	1	68.15029
14	1	68.16096
14	1	68.17215
14	1	68.18344
14	1	68.19462
14	1	68.20557
14	1	68.21693
14	1	68.22812
14	1	68.23949
15	1	68.25081
15	1	68.26591
15	1	68.2812
15	1	68.2913
15	1	68.29759
15	1	68.30451
15	1	68.31511
15	1	68.3257
15	1	68.33679
15	1	68.34766
15	1	68.35872
16	1	68.36993
16	1	68.38194
16	1	68.39222
16	1	68.40406
16	1	68.4193
16	1	68.42902
16	1	68.43742
16	1	68.4486
16	1	68.45968
16	1	68.47069
16	1	68.48189
17	1	68.49299
17	1	68.50428
17	1	68.51598
17	1	68.52666
17	1	68.53773
17	1	68.54961
17	1	68.561
17	1	68.58178
17	1	68.59211
17	1	68.59959
17	1	68.60654
18	1	68.61591
18	1	68.627
18	1	68.63821
18	1	68.6496
18	1	68.66076
18	1	68.67175
18	1	68.68345
18	1	68.69436
18	1	68.70537
18	1	68.71724
19	1	68.73784
19	1	68.74985
19	1	68.75818
19	1	68.76601
19	1	68.77345
19	1	68.78434
19	1	68.79465
19	1	68.80556
19	1	68.81734
19	1	68.82822
19	1	68.83936
19	1	68.85088
20	1	68.86164
20	1	68.87313
20	1	68.88869
20	1	68.89846
20	1	68.90647
20	1	68.91724
20	1	68.92843
20	1	68.93952
20	1	68.95099
20	1	68.96199
21	1	68.97336
21	1	68.98499
21	1	68.99584
21	1	69.00693
21	1	69.01828
21	1	69.02977
21	1	69.04433
21	1	69.05441
21	1	69.06334
21	1	69.07425
21	1	69.08536
22	1	69.09644
22	1	69.10729
22	1	69.11875
22	1	69.12966
22	1	69.14075
22	1	69.15262
22	1	69.16328
22	1	69.17435
22	1	69.18607
22	1	69.19746
22	1	69.20914
23	1	69.22072
23	1	69.23232
23	1	69.24368
23	1	69.25513
23	1	69.26676
23	1	69.27798
23	1	69.28929
23	1	69.30105
23	1	69.31227
23	1	69.32339
23	1	69.3349
24	1	69.34586
24	1	69.35838
24	1	69.36793
24	1	69.37886
24	1	69.39039
24	1	69.40113
24	1	69.41266
24	1	69.42398
24	1	69.43549
24	1	69.44659
24	1	69.45805
25	1	69.46928
25	1	69.48068
25	1	69.49223
25	1	69.50373
25	1	69.51685
25	1	69.52639
25	1	69.53767
25	1	69.54874
25	1	69.55984
25	1	69.57116
25	1	69.58238
26	1	69.5936
26	1	69.60489
26	1	69.61601
26	1	69.62797
26	1	69.6398
26	1	69.65032
26	1	69.66133
26	1	69.67557
26	1	69.68355
26	1	69.69344
