x	y	time
19	5	52.16799
19	5	52.17902
19	5	52.19037
19	5	52.20185
19	6	52.21278
19	6	52.22446
19	6	52.2354
19	6	52.24646
19	6	52.2579
19	6	52.26917
19	6	52.28206
19	6	52.29166
19	6	52.30256
19	6	52.31358
19	6	52.32506
19	7	52.33617
19	7	52.34741
19	7	52.35852
19	7	52.36961
19	7	52.38088
19	7	52.39186
19	7	52.40343
19	7	52.41472
19	7	52.42595
19	7	52.43886
19	7	52.44826
19	8	52.45917
19	8	52.47034
19	8	52.48136
19	8	52.49276
19	8	52.50376
19	8	52.51516
19	8	52.52639
19	8	52.53765
19	8	52.54918
19	8	52.56009
19	8	52.5719
19	8	52.58407
18	8	52.60079
18	8	52.61005
18	8	52.61781
18	8	52.62559
18	8	52.6332
18	8	52.64423
18	8	52.65523
18	8	52.66641
18	8	52.67798
18	8	52.68941
18	8	52.7005
17	8	52.71153
17	8	52.72301
17	8	52.73429
17	8	52.75154
17	8	52.7623
17	8	52.7696
17	8	52.7781
17	8	52.78901
17	8	52.80024
17	8	52.81102
17	8	52.82245
16	8	52.83365
16	8	52.84469
16	8	52.85578
16	8	52.86732
16	8	52.87838
16	8	52.89019
16	8	52.90689
16	8	52.91803
16	8	52.92546
16	8	52.93439
16	8	52.94534
16	8	52.95684
16	8	52.96913
16	8	52.97985
16	8	52.99115
16	9	53.00233
16	9	53.01339
16	9	53.02465
16	9	53.03589
16	9	53.0469
16	9	53.06388
16	9	53.07492
16	9	53.08194
16	9	53.0913
16	9	53.10248
16	9	53.11365
16	10	53.12532
16	10	53.13662
16	10	53.14819
16	10	53.15948
16	10	53.16993
16	10	53.18146
16	10	53.19234
16	10	53.20428
16	10	53.22137
16	10	53.23286
16	11	53.24027
16	11	53.24832
16	11	53.25969
16	11	53.27081
16	11	53.28204
16	11	53.29324
16	11	53.30445
16	11	53.31565
16	11	53.32677
16	11	53.33775
16	11	53.34901
16	11	53.36008
16	11	53.37338
16	11	53.38261
16	11	53.39389
16	11	53.40475
16	11	53.41611
16	11	53.42722
16	11	53.43842
16	11	53.4499
16	11	53.46112
16	11	53.47156
16	11	53.483
16	11	53.49388
16	11	53.50526
16	11	53.51687
16	11	53.5293
16	11	53.53869
16	11	53.55019
17	11	53.56104
17	11	53.57269
17	11	53.58386
17	11	53.59524
17	11	53.60704
17	11	53.61839
17	11	53.62942
17	11	53.64098
17	11	53.65235
17	11	53.66374
18	11	53.67522
18	11	53.6888
18	11	53.69769
18	11	53.70896
18	11	53.71995
18	11	53.73135
18	11	53.74306
18	11	53.75449
18	11	53.7653
18	11	53.77696
18	11	53.78793
19	11	53.79908
19	11	53.81011
19	11	53.82122
19	11	53.83302
19	11	53.84735
19	11	53.85554
19	11	53.86575
19	11	53.87693
19	11	53.88813
19	11	53.8996
19	11	53.91058
19	12	53.92205
19	12	53.93311
19	12	53.94471
19	12	53.95543
19	12	53.9674
19	12	53.97821
19	12	53.98909
19	12	54.0028
19	12	54.01186
19	12	54.02304
19	12	54.03337
19	13	54.04457
19	13	54.05585
19	13	54.06682
19	13	54.07822
19	13	54.08886
19	13	54.10019
19	13	54.11109
19	13	54.12259
19	13	54.13393
19	13	54.14532
19	13	54.15866
19	14	54.16816
19	14	54.17912
19	14	54.19061
19	14	54.20144
19	14	54.21214
19	14	54.22397
19	14	54.235
19	14	54.24586
19	14	54.25716
19	14	54.26837
19	14	54.27912
18	14	54.29056
18	14	54.30193
18	14	54.31655
18	14	54.32492
18	14	54.33477
18	14	54.34612
18	14	54.3575
18	14	54.36892
18	14	54.37948
18	14	54.39059
18	14	54.40187
17	14	54.41265
17	14	54.42435
17	14	54.43612
17	14	54.4468
17	14	54.45823
17	14	54.47629
17	14	54.48775
17	14	54.49445
17	14	54.50045
17	14	54.51
17	14	54.52106
16	14	54.53194
16	14	54.54282
16	14	54.55418
16	14	54.56524
16	14	54.57653
16	14	54.58741
16	14	54.5987
16	14	54.61059
16	14	54.62766
16	14	54.6381
16	14	54.64544
15	14	54.65419
15	14	54.66585
15	14	54.67703
15	14	54.68826
15	14	54.69963
15	14	54.7104
15	14	54.72203
15	14	54.73323
15	14	54.74374
15	14	54.75502
15	14	54.76642
14	14	54.78395
14	14	54.79427
14	14	54.80666
14	14	54.81396
14	14	54.82288
14	14	54.83378
14	14	54.84509
14	14	54.85649
14	14	54.86817
14	14	54.87889
14	14	54.89024
13	14	54.90136
13	14	54.91211
13	14	54.924
13	14	54.94145
13	14	54.95255
13	14	54.95974
13	14	54.9679
13	14	54.97923
13	14	54.99008
13	14	55.00127
13	14	55.01228
12	14	55.02369
12	14	55.03489
12	14	55.04603
12	14	55.05706
12	14	55.06842
12	14	55.07975
12	14	55.09698
12	14	55.10868
12	14	55.11582
12	14	55.12384
12	14	55.13538
11	14	55.14626
11	14	55.15774
11	14	55.16883
11	14	55.18012
11	14	55.19152
11	14	55.20272
11	14	55.21346
11	14	55.22474
11	14	55.23662
11	14	55.25816
10	14	55.2694
10	14	55.27694
10	14	55.28358
10	14	55.29166
10	14	55.30298
10	14	55.31394
10	14	55.32466
10	14	55.3363
10	14	55.34721
10	14	55.35837
10	14	55.36964
10	14	55.38068
10	14	55.39182
10	14	55.40604
10	13	55.41462
10	13	55.42488
10	13	55.43687
10	13	55.44789
10	13	55.4589
10	13	55.47043
10	13	55.48139
10	13	55.4925
10	13	55.50401
10	13	55.5274
10	12	55.53448
10	12	55.54232
10	12	55.55519
10	12	55.56218
10	12	55.57095
10	12	55.58233
10	12	55.59346
10	12	55.60456
10	12	55.61534
10	12	55.62659
10	12	55.638
10	12	55.64898
10	11	55.66019
10	11	55.67142
10	11	55.68235
10	11	55.69405
10	11	55.70721
10	11	55.7159
10	11	55.72691
10	11	55.73814
10	11	55.74883
10	11	55.76011
10	11	55.77166
10	11	55.78334
10	11	55.79397
10	11	55.80513
10	11	55.81624
10	11	55.82747
10	11	55.83854
10	11	55.85005
10	11	55.86294
10	11	55.87298
10	11	55.88335
10	11	55.89472
11	11	55.90614
11	11	55.91702
11	11	55.92789
11	11	55.93914
11	11	55.9503
11	11	55.96139
11	11	55.97276
11	11	55.98376
11	11	55.99512
11	11	56.00635
12	11	56.02438
12	11	56.03217
12	11	56.04117
12	11	56.05155
12	11	56.06236
12	11	56.07386
12	11	56.08527
12	11	56.09634
12	11	56.10787
12	11	56.11891
12	11	56.13012
13	11	56.14075
13	11	56.15189
13	11	56.16342
13	11	56.1782
13	11	56.18562
13	11	56.19642
13	11	56.20771
13	11	56.21922
13	11	56.23056
13	11	56.24157
13	11	56.25227
14	11	56.26329
14	11	56.27461
14	11	56.28583
14	11	56.29676
14	11	56.30812
14	11	56.31958
14	11	56.33303
14	11	56.34179
14	11	56.3528
14	11	56.36414
14	11	56.37511
13	11	56.38689
13	11	56.39792
13	11	56.40992
13	11	56.4213
13	11	56.43257
13	11	56.44413
13	11	56.45577
13	11	56.46702
13	11	56.4789
13	11	56.49262
13	11	56.5012
13	10	56.51238
13	10	56.52377
13	10	56.53463
13	10	56.54591
13	10	56.55726
13	10	56.56837
13	10	56.57988
13	10	56.59132
13	10	56.6026
13	10	56.61374
13	10	56.62488
13	9	56.63741
13	9	56.65683
13	9	56.66892
13	9	56.68063
13	9	56.68819
13	9	56.69423
13	9	56.7015
13	9	56.70999
13	9	56.72179
13	9	56.73257
13	9	56.74376
13	8	56.7554
13	8	56.76615
13	8	56.77755
13	8	56.7886
13	8	56.80541
13	8	56.81625
13	8	56.82354
13	8	56.83261
13	8	56.84465
13	8	56.85538
13	8	56.86636
13	8	56.8773
13	8	56.8888
13	8	56.89967
13	8	56.91065
13	8	56.92201
13	8	56.93322
13	8	56.94484
13	8	56.9589
13	8	56.96715
13	8	56.97822
13	8	56.98957
13	8	57.00032
13	8	57.01206
13	8	57.02288
13	8	57.03406
13	8	57.045
13	8	57.05595
13	8	57.06709
13	8	57.09364
13	8	57.10151
13	8	57.11818
13	8	57.12555
13	8	57.13115
13	8	57.13834
13	8	57.14531
13	8	57.15631
13	8	57.16755
13	8	57.17889
13	8	57.18995
13	8	57.20087
13	8	57.21237
12	8	57.22404
12	8	57.23433
12	8	57.24639
12	8	57.25772
12	8	57.27381
12	8	57.28519
12	8	57.29284
12	8	57.30145
12	8	57.31298
12	8	57.3242
12	8	57.33511
11	8	57.34649
11	8	57.3576
11	8	57.36897
11	8	57.38035
11	8	57.39151
11	8	57.40273
11	8	57.4142
11	8	57.43173
11	8	57.44441
11	8	57.45176
11	8	57.45863
10	8	57.46907
10	8	57.4808
10	8	57.49173
10	8	57.50283
10	8	57.51387
10	8	57.52543
10	8	57.53688
10	8	57.54763
10	8	57.55873
10	8	57.57071
9	8	57.5867
9	8	57.59737
9	8	57.60465
9	8	57.61478
9	8	57.62642
9	8	57.63738
9	8	57.64862
9	8	57.65986
9	8	57.67066
9	8	57.68153
9	8	57.69266
9	8	57.70358
8	8	57.71506
8	8	57.72627
8	8	57.74322
8	8	57.75442
8	8	57.76195
8	8	57.77116
8	8	57.78216
8	8	57.79315
8	8	57.8046
8	8	57.81525
8	8	57.82651
7	8	57.8385
7	8	57.84921
7	8	57.86069
7	8	57.87173
7	8	57.88344
7	8	57.89922
7	8	57.91038
7	8	57.91777
7	8	57.92883
7	8	57.94051
7	8	57.95211
7	8	57.96309
7	8	57.97412
7	8	57.98519
7	8	57.99641
7	8	58.0074
7	8	58.01859
7	8	58.02973
7	8	58.04142
7	8	58.05726
7	8	58.06639
7	8	58.07644
7	8	58.08546
7	8	58.09669
7	8	58.10801
7	8	58.11912
7	7	58.13044
7	7	58.14185
7	7	58.15317
7	7	58.16406
7	7	58.17538
7	7	58.18658
7	7	58.19795
7	7	58.21524
7	7	58.22754
7	7	58.23511
7	7	58.24252
7	6	58.2515
7	6	58.26262
7	6	58.27367
7	6	58.28479
7	6	58.29611
7	6	58.30704
7	6	58.31813
7	6	58.32921
7	6	58.34056
7	6	58.35207
7	6	58.36758
7	5	58.37879
7	5	58.38615
7	5	58.39603
7	5	58.40782
7	5	58.41883
7	5	58.4298
7	5	58.44122
7	5	58.45225
7	5	58.46325
7	5	58.47503
7	5	58.48653
7	4	58.49737
7	4	58.509
7	4	58.52553
7	4	58.53558
7	4	58.54306
7	4	58.55275
7	4	58.56392
7	4	58.57529
7	4	58.58677
7	4	58.59827
7	4	58.60973
7	3	58.62149
7	3	58.6326
7	3	58.64368
7	3	58.65525
7	3	58.66749
7	3	58.68439
7	3	58.69482
7	3	58.70195
7	3	58.70947
7	3	58.72036
7	3	58.73185
7	2	58.74303
7	2	58.75461
7	2	58.7658
7	2	58.77702
7	2	58.78825
7	2	58.79936
7	2	58.81044
7	2	58.82238
7	2	58.83998
7	2	58.85104
7	2	58.8583
7	2	58.86577
7	2	58.87687
7	2	58.88805
7	2	58.89947
7	2	58.91088
7	2	58.92201
7	2	58.93299
7	2	58.94403
7	2	58.9554
7	2	58.96663
7	2	58.97824
7	2	58.9925
7	2	58.99971
7	2	59.01068
7	2	59.02183
7	2	59.0331
7	2	59.04443
7	2	59.0555
7	2	59.06696
7	2	59.07763
7	2	59.08935
7	2	59.10025
7	2	59.11129
7	2	59.12277
7	2	59.13388
7	2	59.14773
7	2	59.1565
7	2	59.16691
7	2	59.1783
7	2	59.18924
7	2	59.20019
7	2	59.21174
8	2	59.22383
8	2	59.23478
8	2	59.24656
8	2	59.25819
8	2	59.26925
8	2	59.2809
8	2	59.29273
8	2	59.30896
8	2	59.31904
8	2	59.32668
8	2	59.33716
8	2	59.34837
8	2	59.35958
8	2	59.37088
8	2	59.38202
8	2	59.3931
8	2	59.40448
8	2	59.41563
8	2	59.42664
8	2	59.43792
8	2	59.44921
9	2	59.46545
9	2	59.47589
9	2	59.48343
9	2	59.49352
9	2	59.50518
9	2	59.516
9	2	59.52689
9	2	59.53809
9	2	59.54931
9	2	59.56065
9	2	59.57213
9	2	59.5827
10	2	59.59347
10	2	59.60542
10	2	59.62716
10	2	59.638
10	2	59.64526
10	2	59.65153
10	2	59.65861
10	2	59.66926
10	2	59.68114
10	2	59.69243
10	2	59.70319
11	2	59.71431
11	2	59.72564
11	2	59.73728
11	2	59.74859
11	2	59.76007
11	2	59.7833
11	2	59.79577
11	2	59.80328
11	2	59.80937
11	2	59.81593
11	2	59.82563
12	2	59.83725
12	2	59.84868
12	2	59.8598
12	2	59.8711
12	2	59.88208
12	2	59.89326
12	2	59.90413
12	2	59.9157
12	2	59.9319
12	2	59.94365
12	2	59.95057
13	2	59.95985
13	2	59.97135
13	2	59.98251
13	2	59.99353
13	2	60.00455
13	2	60.01614
13	2	60.02709
13	2	60.03852
13	2	60.04986
13	2	60.06075
13	2	60.07242
14	2	60.08867
14	2	60.10129
14	2	60.11656
14	2	60.12319
14	2	60.12946
14	2	60.13957
14	2	60.14995
14	2	60.1613
14	2	60.17257
14	2	60.18344
14	2	60.19495
15	2	60.2064
15	2	60.21715
15	2	60.22849
15	2	60.24523
15	2	60.2563
15	2	60.26363
15	2	60.27312
15	2	60.28383
15	2	60.29506
15	2	60.30598
15	2	60.31698
17	2	60.32819
17	2	60.34014
17	2	60.35099
17	2	60.3621
17	2	60.37347
17	2	60.3847
17	2	60.39831
17	2	60.40806
17	2	60.41856
17	2	60.42925
16	2	60.44086
16	2	60.45166
16	2	60.46283
16	2	60.47414
16	2	60.4849
16	2	60.49625
16	2	60.50779
16	2	60.51831
16	2	60.5295
16	2	60.54151
16	2	60.55713
15	2	60.56442
15	2	60.57576
15	2	60.58701
15	2	60.59874
15	2	60.61026
15	2	60.62169
15	2	60.63307
15	2	60.64425
15	2	60.65588
15	2	60.667
15	2	60.67807
14	2	60.68972
14	2	60.70055
14	2	60.7134
14	2	60.72357
14	2	60.73374
14	2	60.74513
14	2	60.75627
14	2	60.76723
14	2	60.77906
14	2	60.78983
14	2	60.80043
13	2	60.81216
13	2	60.82288
13	2	60.83387
13	2	60.84512
13	2	60.857
13	2	60.86999
13	2	60.87913
13	2	60.8902
13	2	60.90101
13	2	60.91229
13	2	60.92377
12	2	60.93499
12	2	60.94633
12	2	60.95737
12	2	60.96914
12	2	60.98027
12	2	60.99151
12	2	61.00262
12	2	61.01461
12	2	61.02813
12	2	61.03736
12	2	61.04848
11	2	61.05971
11	2	61.07066
11	2	61.08206
11	2	61.09331
11	2	61.1048
11	2	61.11574
11	2	61.12713
11	2	61.13805
11	2	61.14941
11	2	61.16045
11	2	61.172
10	2	61.18734
10	2	61.19549
10	2	61.20245
10	2	61.21328
10	2	61.22494
10	2	61.23579
10	2	61.24727
10	2	61.25847
10	2	61.26954
10	2	61.28077
10	2	61.29207
9	2	61.30326
9	2	61.31448
9	2	61.32606
9	2	61.33912
9	2	61.34822
9	2	61.35939
9	2	61.37036
9	2	61.38181
9	2	61.39277
9	2	61.40387
9	2	61.41447
8	2	61.42598
8	2	61.43711
8	2	61.448
8	2	61.45915
8	2	61.47029
8	2	61.48185
8	2	61.49481
8	2	61.50432
8	2	61.51539
8	2	61.52666
8	2	61.53784
7	2	61.54906
7	2	61.56074
7	2	61.57159
7	2	61.58307
7	2	61.59422
7	2	61.60569
7	2	61.6173
7	2	61.62865
7	2	61.64023
7	2	61.65428
8	2	61.66224
8	2	61.67344
8	2	61.68477
8	2	61.69638
8	2	61.70777
8	2	61.71827
8	2	61.72948
8	2	61.741
8	2	61.75169
8	2	61.76275
8	2	61.77462
8	2	61.78518
8	2	61.79667
8	2	61.81059
8	2	61.81898
8	2	61.82998
8	2	61.84132
8	2	61.85226
8	2	61.86363
8	2	61.87503
8	2	61.88585
8	2	61.89716
9	2	61.90855
9	2	61.91936
9	2	61.93097
9	2	61.9422
9	2	61.95317
9	2	61.96619
9	2	61.97686
9	2	61.98669
9	2	61.99752
9	2	62.00871
9	2	62.01999
10	2	62.03117
10	2	62.04226
10	2	62.05334
10	2	62.06478
10	2	62.07615
10	2	62.08711
10	2	62.09838
10	2	62.10998
10	2	62.12473
10	2	62.13441
10	2	62.14302
11	2	62.15369
11	2	62.16458
11	2	62.17589
11	2	62.18678
11	2	62.19807
11	2	62.20933
11	2	62.22034
11	2	62.2314
11	2	62.24319
11	2	62.25399
11	2	62.26631
12	2	62.28167
12	2	62.29145
12	2	62.29922
12	2	62.30963
12	2	62.32052
12	2	62.33147
12	2	62.34242
12	2	62.35314
12	2	62.36419
12	2	62.3758
12	2	62.38648
12	3	62.39793
12	3	62.40953
12	3	62.42082
12	3	62.43748
12	3	62.44925
12	3	62.45576
12	3	62.46341
12	3	62.47504
12	3	62.486
12	3	62.49696
12	3	62.50876
12	4	62.51989
12	4	62.53061
12	4	62.54227
12	4	62.55293
12	4	62.564
12	4	62.57577
12	4	62.59225
12	4	62.60283
12	4	62.61066
12	4	62.61965
12	4	62.63075
12	5	62.64202
12	5	62.65331
12	5	62.66434
12	5	62.67597
12	5	62.68703
12	5	62.69815
12	5	62.71013
12	5	62.72096
12	5	62.73267
12	5	62.74999
12	5	62.76145
11	5	62.76849
11	5	62.7769
11	5	62.78687
11	5	62.79765
11	5	62.80896
11	5	62.81972
11	5	62.8308
11	5	62.84261
11	5	62.85342
11	5	62.86434
11	5	62.87598
10	5	62.88715
10	5	62.9031
10	5	62.91401
10	5	62.92512
10	5	62.93189
10	5	62.94308
10	5	62.95372
10	5	62.96497
10	5	62.97664
10	5	62.98766
10	5	62.99887
9	5	63.01014
9	5	63.02105
9	5	63.03254
9	5	63.044
9	5	63.05958
9	5	63.06956
9	5	63.07692
9	5	63.08745
9	5	63.09904
9	5	63.10997
9	5	63.12129
9	5	63.1326
9	5	63.14415
9	5	63.15565
9	5	63.16716
9	5	63.17883
9	5	63.19017
9	5	63.20138
9	5	63.21869
9	5	63.22622
9	5	63.23428
9	6	63.24559
9	6	63.25672
9	6	63.26816
9	6	63.27942
9	6	63.29058
9	6	63.30163
9	6	63.31293
9	6	63.32395
9	6	63.33511
9	6	63.34629
9	6	63.35793
9	7	63.37747
9	7	63.38942
9	7	63.3992
9	7	63.40583
9	7	63.41221
9	7	63.42287
9	7	63.43406
9	7	63.44529
9	7	63.45617
9	7	63.46739
9	7	63.47876
9	8	63.48952
9	8	63.50097
9	8	63.51245
9	8	63.52951
9	8	63.54025
9	8	63.54809
9	8	63.55672
9	8	63.56773
9	8	63.57886
9	8	63.58992
9	8	63.60155
9	8	63.61238
9	8	63.62389
9	8	63.63491
9	8	63.6461
9	8	63.65712
9	8	63.66846
9	8	63.68212
9	8	63.69109
9	8	63.70173
9	8	63.71405
9	8	63.72499
9	8	63.736
9	8	63.74741
9	8	63.75848
9	8	63.76917
9	8	63.78065
9	8	63.79153
9	8	63.80272
9	8	63.81401
9	8	63.82605
9	8	63.83822
9	8	63.84887
9	8	63.86007
9	8	63.87084
9	8	63.88226
9	8	63.90926
9	8	63.91652
9	8	63.92238
9	8	63.92904
9	8	63.93752
9	8	63.94825
9	8	63.95972
9	8	63.97094
9	8	63.98206
9	8	63.99641
9	8	64.00384
9	8	64.01476
9	8	64.02603
9	8	64.03712
9	8	64.04834
9	8	64.05949
9	8	64.07115
9	8	64.08224
9	8	64.09374
9	8	64.10477
9	8	64.11594
9	8	64.12755
9	8	64.13877
9	8	64.15196
9	8	64.16314
9	8	64.17185
9	8	64.18244
9	8	64.19382
9	8	64.20454
9	8	64.21526
9	8	64.22675
9	8	64.23794
9	8	64.2495
9	8	64.26089
9	8	64.27164
9	8	64.283
8	8	64.29481
8	8	64.30814
8	8	64.31684
8	8	64.32722
8	8	64.33817
8	8	64.34956
8	8	64.36088
8	8	64.37189
8	8	64.38335
8	8	64.39484
8	8	64.4057
7	8	64.41675
7	8	64.42818
7	8	64.43949
7	8	64.45146
7	8	64.46496
7	8	64.47496
7	8	64.48611
7	8	64.49786
7	8	64.50964
7	8	64.52112
6	8	64.53263
6	8	64.54386
6	8	64.55509
6	8	64.56644
6	8	64.57765
6	8	64.58868
6	8	64.60001
6	8	64.61143
6	8	64.62399
6	8	64.63403
6	8	64.64496
6	8	64.6559
6	8	64.66704
6	8	64.67827
6	8	64.68938
6	8	64.70076
6	8	64.7122
6	8	64.72307
6	8	64.73461
6	8	64.74579
6	8	64.75738
6	8	64.76833
6	8	64.78299
6	8	64.79047
6	8	64.80003
6	8	64.81147
6	8	64.82255
6	8	64.83399
6	8	64.84524
6	8	64.85632
6	8	64.86748
6	9	64.87889
6	9	64.89002
6	9	64.90129
6	9	64.91245
6	9	64.92365
6	9	64.94041
6	9	64.95137
6	9	64.9585
6	9	64.96651
6	9	64.97802
6	9	64.98846
6	10	64.99968
6	10	65.01092
6	10	65.02173
6	10	65.03345
6	10	65.04489
6	10	65.05584
6	10	65.06697
6	10	65.07863
6	10	65.09624
6	10	65.1081
6	10	65.11566
6	11	65.12204
6	11	65.13184
6	11	65.14298
6	11	65.15395
6	11	65.16581
6	11	65.1767
6	11	65.18744
6	11	65.19906
6	11	65.21075
6	11	65.22141
6	11	65.233
6	12	65.25105
6	12	65.26166
6	12	65.27023
6	12	65.27724
6	12	65.28833
6	12	65.29957
6	12	65.31085
6	12	65.32207
6	12	65.3334
6	12	65.34472
6	12	65.35555
6	13	65.36647
6	13	65.37797
6	13	65.38907
6	13	65.40599
6	13	65.41691
6	13	65.42449
6	13	65.43339
6	13	65.44486
6	13	65.45616
6	13	65.46727
6	13	65.47829
6	14	65.48939
6	14	65.50057
6	14	65.51206
6	14	65.52321
6	14	65.53456
6	14	65.54668
6	14	65.5631
6	14	65.57362
6	14	65.5817
6	14	65.58966
6	14	65.60102
6	15	65.61216
6	15	65.62411
6	15	65.63511
6	15	65.6461
6	15	65.6572
6	15	65.66804
6	15	65.67994
6	15	65.69049
6	15	65.70226
6	15	65.71899
6	16	65.72958
6	16	65.73709
6	16	65.74648
6	16	65.75805
6	16	65.76955
6	16	65.78062
6	16	65.79147
6	16	65.80267
6	16	65.81388
6	16	65.82506
6	16	65.83602
6	16	65.84719
6	17	65.85892
6	17	65.87909
6	17	65.89195
6	17	65.9031
6	17	65.90996
6	17	65.91721
6	17	65.9254
6	17	65.93626
6	17	65.94747
6	17	65.95878
6	17	65.96983
5	17	65.98151
5	17	65.9927
5	17	66.0036
5	17	66.01495
5	17	66.03212
5	17	66.04324
5	17	66.05185
5	17	66.05895
5	17	66.06995
5	17	66.08132
5	17	66.09235
5	17	66.1032
5	17	66.11469
5	17	66.12615
5	17	66.13719
5	17	66.14828
5	17	66.15949
5	17	66.17115
5	17	66.18848
5	17	66.205
5	17	66.21205
4	17	66.21908
4	17	66.22722
4	17	66.23769
4	17	66.24892
4	17	66.2602
4	17	66.27137
4	17	66.28261
4	17	66.29378
4	17	66.30484
4	17	66.31603
4	17	66.32716
3	17	66.34308
3	17	66.35418
3	17	66.36135
3	17	66.37133
3	17	66.38261
3	17	66.39373
3	17	66.40545
3	17	66.41634
3	17	66.42736
3	17	66.43896
3	17	66.45029
3	17	66.46114
2	17	66.47231
2	17	66.48384
2	17	66.50025
2	17	66.51094
2	17	66.51764
2	17	66.52845
2	17	66.5397
2	17	66.55138
2	17	66.56207
2	17	66.5728
2	17	66.58421
2	17	66.59589
2	17	66.60703
2	17	66.61784
2	17	66.62884
2	17	66.64036
2	17	66.65668
2	17	66.66741
2	16	66.67428
2	16	66.68555
2	16	66.69728
2	16	66.7086
2	16	66.71995
2	16	66.73123
2	16	66.74246
2	16	66.75343
2	16	66.76461
2	16	66.77664
2	16	66.78746
2	15	66.7986
2	15	66.82135
2	15	66.83266
2	15	66.84494
2	15	66.85271
2	15	66.86185
2	15	66.86937
2	15	66.8776
2	15	66.88573
2	15	66.89698
2	15	66.90824
2	14	66.91919
2	14	66.93008
2	14	66.94099
2	14	66.95329
2	14	66.97243
2	14	66.98431
2	14	66.99189
2	14	66.99943
2	14	67.00809
2	14	67.0188
2	14	67.03043
2	14	67.04182
2	14	67.05275
2	14	67.06398
2	14	67.07545
2	14	67.08657
2	14	67.0978
2	14	67.10902
2	14	67.12332
2	14	67.13141
2	14	67.14192
2	14	67.15345
2	14	67.16447
2	14	67.17561
2	14	67.18689
2	14	67.19803
2	14	67.20911
2	14	67.22044
2	14	67.23182
2	14	67.24296
2	14	67.25389
2	14	67.26551
2	14	67.27835
2	14	67.28793
2	14	67.29852
2	14	67.30938
2	14	67.32093
2	14	67.33252
2	14	67.34332
2	14	67.35503
2	14	67.36613
2	14	67.37699
2	14	67.3879
2	14	67.39944
2	14	67.41066
2	14	67.42245
2	14	67.43519
2	14	67.44602
2	14	67.45647
2	14	67.46802
2	14	67.47952
3	14	67.49092
3	14	67.50246
3	14	67.51402
3	14	67.52538
3	14	67.53681
3	14	67.54839
3	14	67.55988
3	14	67.57174
3	14	67.58306
3	14	67.59972
4	14	67.61092
4	14	67.61839
4	14	67.62552
4	14	67.63628
4	14	67.64759
4	14	67.65878
4	14	67.67004
4	14	67.681
4	14	67.69209
4	14	67.70335
4	14	67.71474
4	14	67.72613
4	14	67.73707
4	14	67.75475
4	14	67.76563
4	14	67.77378
4	14	67.78053
4	14	67.79131
4	14	67.80254
4	14	67.81363
4	14	67.82485
4	14	67.83603
4	14	67.84762
4	14	67.8585
4	14	67.87035
4	14	67.8808
4	14	67.89211
4	14	67.90669
4	14	67.91417
4	14	67.92481
4	14	67.93635
4	14	67.94743
4	14	67.95821
4	14	67.96973
4	14	67.98071
4	14	67.99198
4	14	68.00327
3	14	68.01455
3	14	68.0267
3	14	68.03719
3	14	68.04871
3	14	68.06142
3	14	68.07072
3	14	68.0816
3	14	68.09257
3	14	68.10397
3	14	68.1152
3	14	68.12639
2	14	68.13822
2	14	68.14926
2	14	68.16049
2	14	68.17173
2	14	68.18349
2	14	68.19487
2	14	68.20635
2	14	68.22282
2	14	68.23138
2	14	68.24002
2	14	68.25132
2	14	68.26237
2	14	68.27352
2	14	68.28458
2	14	68.29605
2	14	68.3068
2	14	68.31807
2	14	68.32912
2	14	68.34042
2	14	68.3513
2	14	68.36304
2	14	68.37607
2	14	68.38568
2	14	68.39677
2	14	68.40755
2	14	68.41873
2	14	68.43015
2	14	68.44128
2	14	68.45237
2	14	68.46349
2	14	68.47459
2	14	68.4854
2	14	68.49697
2	14	68.50781
2	14	68.51937
2	14	68.53275
2	14	68.54182
2	14	68.55283
2	14	68.56432
2	14	68.57514
2	14	68.58633
2	14	68.59777
2	14	68.60889
2	14	68.62014
2	14	68.6326
2	14	68.64349
2	14	68.65505
2	14	68.66614
3	14	68.67785
3	14	68.69279
3	14	68.70088
3	14	68.70916
3	14	68.7206
3	14	68.73182
3	14	68.74329
3	14	68.75464
3	14	68.76568
3	14	68.77732
3	14	68.78788
4	14	68.79893
4	14	68.80997
4	14	68.82076
4	14	68.83239
4	14	68.84706
4	14	68.85459
4	14	68.8654
4	14	68.877
4	14	68.88807
4	14	68.8994
4	14	68.91059
4	14	68.92201
4	14	68.933
4	14	68.94386
4	14	68.95502
4	14	68.96657
4	14	68.97758
4	14	68.9889
4	14	69.00232
4	14	69.01115
4	14	69.02213
4	14	69.03314
4	14	69.04414
4	14	69.0555
4	14	69.06698
4	14	69.07809
4	14	69.08929
4	14	69.10081
4	14	69.11184
4	14	69.12289
4	14	69.13414
4	14	69.14552
4	14	69.15829
4	14	69.16806
4	14	69.17891
4	14	69.19069
4	14	69.20138
4	14	69.21284
4	14	69.22404
4	14	69.23529
4	14	69.24664
4	14	69.25801
4	14	69.26905
4	14	69.28039
4	14	69.2915
4	14	69.30308
4	14	69.31618
4	14	69.32563
4	14	69.3361
4	14	69.34738
4	14	69.35851
4	14	69.36972
4	14	69.38152
4	14	69.39249
4	14	69.40391
4	14	69.41531
4	13	69.42686
4	13	69.43815
4	13	69.44888
4	13	69.46004
4	13	69.47845
4	13	69.48882
4	13	69.49591
4	13	69.50331
4	13	69.51038
4	13	69.52151
4	13	69.53283
4	12	69.54372
