x	y	time
11	7	83.56168
12	7	83.58346
12	7	83.60552
12	7	83.62901
12	7	83.65532
12	7	83.67127
12	7	83.69514
13	7	83.71619
13	7	83.73912
13	7	83.76118
13	7	83.78381
13	7	83.8068
13	7	83.82128
13	8	83.83334
13	8	83.84574
13	8	83.86087
13	8	83.8752
13	8	83.88718
13	8	83.8997
13	8	83.91209
13	8	83.92422
13	8	83.936
13	9	83.95761
13	9	83.97382
13	9	83.98798
13	9	83.99962
13	9	84.01201
13	9	84.02408
13	9	84.03672
13	9	84.04909
13	9	84.06068
13	10	84.07227
13	10	84.08428
13	10	84.09812
13	10	84.12057
13	10	84.13471
13	10	84.14606
13	10	84.16355
13	10	84.18598
14	10	84.2077
14	10	84.23048
14	10	84.25336
14	10	84.28104
14	10	84.29755
15	10	84.31953
15	10	84.34224
15	10	84.36426
15	10	84.38641
15	10	84.40916
16	10	84.43715
16	10	84.45389
16	10	84.47617
16	10	84.49899
16	10	84.52164
16	10	84.54422
16	9	84.56683
16	9	84.59359
16	9	84.6105
16	9	84.62187
16	9	84.63313
16	9	84.64391
16	9	84.65471
16	9	84.66574
16	9	84.6766
16	8	84.6887
16	8	84.69928
16	8	84.71083
16	8	84.7219
16	8	84.73819
16	8	84.75023
16	8	84.76303
16	8	84.77493
16	8	84.78702
16	8	84.79914
16	7	84.81036
16	7	84.82139
16	7	84.83344
16	7	84.84642
16	7	84.85803
16	7	84.86944
16	7	84.88213
16	7	84.90092
16	7	84.91375
16	7	84.92525
16	7	84.93606
16	7	84.94859
16	7	84.96083
16	7	84.97261
16	7	84.98441
16	7	84.99609
16	7	85.0078
16	7	85.01898
16	7	85.03153
16	7	85.04283
16	7	85.06202
16	7	85.07375
16	7	85.08521
16	7	85.09707
16	8	85.10956
16	8	85.1223
16	8	85.13516
16	8	85.15763
16	8	85.17972
16	8	85.20285
16	9	85.23019
16	9	85.24667
16	9	85.26897
16	9	85.29172
16	9	85.31399
16	9	85.33672
16	10	85.35905
16	10	85.38668
16	10	85.40353
16	10	85.42558
16	10	85.44807
16	10	85.47092
16	10	85.49355
16	10	85.51599
16	10	85.54501
16	10	85.55991
15	10	85.58239
15	10	85.60431
15	10	85.61626
15	10	85.62701
15	10	85.63834
15	10	85.65015
15	10	85.66172
15	10	85.67345
15	10	85.69038
14	10	85.70292
14	10	85.71523
14	10	85.72828
14	10	85.7404
14	10	85.75205
14	10	85.76385
14	10	85.77529
14	10	85.78691
14	10	85.7987
14	10	85.81048
14	10	85.82198
13	10	85.83517
13	10	85.85381
13	10	85.86575
13	10	85.87759
13	10	85.88927
13	10	85.90096
13	10	85.91341
13	10	85.92574
13	10	85.93763
12	10	85.94936
12	10	85.96091
12	10	85.97459
12	10	85.98624
12	10	86.01131
12	10	86.0287
12	10	86.05081
11	10	86.07343
11	10	86.09611
11	10	86.11832
11	10	86.14114
11	10	86.16885
11	10	86.18552
10	10	86.20743
10	10	86.23008
10	10	86.25204
10	10	86.27468
10	10	86.29781
9	10	86.32467
9	10	86.34163
9	10	86.36428
9	10	86.38628
9	10	86.40856
9	10	86.43094
9	10	86.61628
9	10	86.64008
9	10	86.65822
9	10	86.67253
10	10	86.68753
10	10	86.70008
10	10	86.71268
10	10	86.72649
10	10	86.7382
10	10	86.75048
10	10	86.76144
10	10	86.77406
10	10	86.79196
11	10	86.80476
11	10	86.81805
11	10	86.83101
11	10	86.84291
11	10	86.85487
11	10	86.86723
11	10	86.87884
11	10	86.89075
11	10	86.90224
11	10	86.92081
12	10	86.93267
12	10	86.95088
12	10	86.96328
12	10	86.97517
12	10	86.98976
12	10	87.01169
12	10	87.03405
13	10	87.05683
13	10	87.07938
13	10	87.10181
13	10	87.1287
13	10	87.14667
14	10	87.16833
14	10	87.19077
14	10	87.21296
14	10	87.23574
14	10	87.25821
14	10	87.2859
15	10	87.30212
15	10	87.3246
15	10	87.34702
15	10	87.36929
15	10	87.39188
16	10	87.41498
16	10	87.44249
16	10	87.45937
16	10	87.47176
16	10	87.48347
16	10	87.49856
16	10	87.5102
16	10	87.52117
17	10	87.53411
17	10	87.548
17	10	87.56894
17	10	87.58953
17	10	87.60143
17	10	87.61325
17	10	87.62374
17	10	87.63639
17	10	87.64834
18	10	87.6604
18	10	87.67258
18	10	87.68498
18	10	87.6962
18	10	87.70908
18	10	87.72273
18	10	87.74241
18	10	87.75558
18	10	87.76807
19	10	87.77905
19	10	87.79199
19	10	87.80356
19	10	87.81596
19	10	87.82858
19	10	87.84121
19	10	87.85207
19	10	87.8721
19	10	87.89513
18	10	87.92268
18	10	87.94001
18	10	87.96153
18	10	87.98402
18	10	88.00582
17	10	88.02831
17	10	88.05111
17	10	88.07958
17	10	88.09573
17	10	88.11836
17	10	88.14012
16	10	88.16252
16	10	88.18481
16	10	88.20822
16	10	88.24244
16	10	88.25517
15	10	88.27427
15	10	88.29682
15	10	88.3194
15	10	88.34107
15	10	88.3521
15	10	88.36371
15	10	88.38065
14	10	88.39194
14	10	88.40341
14	10	88.41532
14	10	88.42679
14	10	88.43822
14	10	88.4491
14	10	88.46003
14	10	88.47103
14	10	88.48223
14	10	88.49334
14	10	88.5052
13	10	88.51689
13	10	88.53391
13	10	88.54588
13	10	88.5602
13	10	88.57397
13	10	88.58759
13	10	88.59882
13	10	88.6105
13	10	88.62263
12	10	88.63636
12	10	88.64998
12	10	88.66175
12	10	88.67622
12	10	88.69439
12	10	88.70627
12	10	88.71931
12	10	88.73162
12	10	88.74242
12	10	88.75514
11	10	88.76846
11	10	88.78116
11	10	88.79513
11	10	88.80712
11	10	88.81969
11	10	88.83424
11	10	88.85116
11	10	88.86372
11	10	88.87718
10	10	88.89993
10	10	88.92207
10	10	88.94508
10	10	88.96657
10	10	88.98962
9	10	89.01701
9	10	89.03384
9	10	89.05664
9	10	89.07899
9	10	89.10109
8	10	89.12345
8	10	89.14641
8	10	89.17448
8	10	89.19173
8	10	89.21259
8	10	89.23611
7	10	89.25711
7	10	89.27942
7	10	89.30251
7	10	89.33151
7	10	89.3445
7	10	89.36083
8	10	89.37707
8	10	89.39032
8	10	89.40503
8	10	89.41824
8	10	89.43106
8	10	89.44905
8	10	89.46181
8	10	89.48136
8	10	89.49352
8	10	89.50603
8	10	89.51859
8	10	89.53014
8	10	89.54213
8	10	89.55611
8	10	89.56991
8	10	89.58563
8	10	89.60188
9	10	89.61626
9	10	89.63673
9	10	89.64893
9	10	89.66123
9	10	89.67259
9	10	89.68558
9	10	89.70339
9	10	89.72615
10	10	89.74886
10	10	89.77161
10	10	89.8
10	10	89.81659
10	10	89.83789
11	10	89.86024
11	10	89.88274
11	10	89.90472
11	10	89.92786
11	10	89.95537
11	10	89.97367
12	10	89.99413
12	10	90.01695
12	10	90.03893
12	10	90.06149
12	10	90.08511
13	10	90.11186
13	10	90.12857
13	10	90.15097
13	10	90.17308
13	10	90.18579
13	10	90.19769
13	10	90.20949
13	10	90.22125
14	10	90.23412
14	10	90.24652
14	10	90.26463
14	10	90.27709
14	10	90.2902
14	10	90.30383
14	10	90.31526
14	10	90.3278
14	10	90.34039
13	10	90.35386
13	10	90.36696
13	10	90.37912
13	10	90.39124
13	10	90.40471
13	10	90.42287
13	10	90.43469
13	10	90.44734
13	10	90.46003
12	10	90.47305
12	10	90.48656
12	10	90.50009
12	10	90.51347
12	10	90.52457
12	10	90.54137
12	10	90.5641
11	10	90.59368
11	10	90.60912
11	10	90.63134
11	10	90.65369
11	10	90.67561
11	10	90.69806
10	10	90.72083
10	10	90.74963
10	10	90.76463
10	10	90.78715
10	10	90.80946
10	10	90.83204
9	10	90.85465
9	10	90.87731
9	10	90.90551
9	10	90.9221
9	10	90.94373
8	10	90.96705
8	10	90.98885
8	10	91.01077
8	10	91.02387
8	10	91.0374
8	10	91.0579
8	10	91.06952
7	10	91.08328
7	10	91.09732
7	10	91.10929
7	10	91.12162
7	10	91.134
7	10	91.14563
7	10	91.15727
7	10	91.16918
7	10	91.18073
7	10	91.19284
6	10	91.21169
6	10	91.22305
6	10	91.23471
6	10	91.24626
6	10	91.2579
6	10	91.26897
6	10	91.2815
6	10	91.29379
6	10	91.30614
6	10	91.31806
6	10	91.33024
6	10	91.34394
6	10	91.36489
6	10	91.37983
6	10	91.39596
6	10	91.40765
6	10	91.41943
6	10	91.43513
5	10	91.45751
5	10	91.48038
5	10	91.5039
5	10	91.53355
5	10	91.55159
4	10	91.56969
4	10	91.5923
4	10	91.61382
4	10	91.63655
4	10	91.65889
4	10	91.68542
3	10	91.70282
3	10	91.72472
3	10	91.74732
3	10	91.77043
3	10	91.79321
2	10	91.81512
2	10	91.8426
2	10	91.86043
2	10	91.88177
2	10	91.89286
2	10	91.90462
2	10	91.91528
2	10	91.92706
2	9	91.94483
2	9	91.9565
2	9	91.97414
2	9	91.99788
2	9	92.01632
2	9	92.03126
2	9	92.04409
2	8	92.05756
2	8	92.0711
2	8	92.08504
2	8	92.1004
2	8	92.11725
2	8	92.13125
2	8	92.15267
2	8	92.16798
2	7	92.17974
2	7	92.19093
2	7	92.2068
2	7	92.22253
2	7	92.23784
2	7	92.24873
2	7	92.2603
2	7	92.27345
2	7	92.29543
2	7	92.32307
2	7	92.33991
3	7	92.36221
3	7	92.38461
3	7	92.40659
3	7	92.42897
3	7	92.45174
4	7	92.48029
4	7	92.49625
4	7	92.51852
4	7	92.54059
4	7	92.56367
4	7	92.58587
4	7	92.60832
4	7	92.63645
4	7	92.65343
4	7	92.675
4	7	92.69717
4	7	92.71957
4	7	92.73077
4	7	92.7425
4	6	92.75339
4	6	92.76492
4	6	92.78217
4	6	92.79904
4	6	92.81242
4	6	92.82417
4	6	92.83644
4	6	92.84853
4	6	92.86148
4	6	92.87498
4	6	92.88628
4	6	92.89899
4	6	92.91352
4	6	92.92821
4	6	92.94946
4	6	92.96406
4	6	92.97716
4	5	92.98877
4	5	93.00035
4	5	93.01322
4	5	93.02773
4	5	93.04087
4	5	93.0523
4	5	93.0648
4	5	93.07684
4	5	93.09986
5	5	93.1339
5	5	93.15005
5	5	93.1662
5	5	93.18897
5	5	93.21262
6	5	93.23497
6	5	93.25701
6	5	93.28568
6	5	93.30159
6	5	93.32407
6	5	93.34592
7	5	93.36809
7	5	93.39064
7	5	93.4128
7	5	93.44197
7	5	93.4575
7	5	93.47879
7	5	93.5014
7	5	93.52378
7	5	93.53734
7	5	93.55222
7	5	93.56974
7	5	93.59123
7	5	93.60437
7	5	93.6184
7	5	93.63171
7	5	93.64709
7	5	93.66474
7	5	93.68217
7	5	93.69826
7	5	93.71237
7	5	93.73186
6	5	93.75997
6	5	93.77458
6	5	93.78856
6	5	93.80086
6	5	93.81429
6	5	93.82843
6	5	93.8404
6	5	93.85305
5	5	93.86708
5	5	93.87971
5	5	93.8935
5	5	93.91304
5	5	93.92603
5	5	93.94855
5	5	93.97089
4	5	93.9936
4	5	94.01598
4	5	94.0376
4	5	94.06041
4	5	94.08825
3	5	94.10534
3	5	94.12693
3	5	94.15011
3	5	94.1728
3	5	94.19491
3	5	94.21731
2	5	94.24561
2	5	94.26463
2	5	94.28418
2	5	94.3065
2	5	94.32831
2	4	94.35075
2	4	94.37334
2	4	94.40198
2	4	94.41974
2	4	94.43346
2	4	94.4466
2	4	94.46117
2	3	94.47297
2	3	94.49209
2	3	94.50496
2	3	94.52277
2	3	94.53965
2	3	94.56572
2	3	94.58139
2	2	94.59592
2	2	94.61015
2	2	94.62541
2	2	94.64214
2	2	94.65922
2	2	94.67437
2	2	94.68784
2	2	94.70197
3	2	94.72853
3	2	94.7466
3	2	94.7635
3	2	94.77815
3	2	94.79202
3	2	94.8035
3	2	94.81566
3	2	94.82907
4	2	94.84246
4	2	94.86516
4	2	94.89471
4	2	94.91118
4	2	94.93071
4	2	94.95387
5	2	94.97784
5	2	94.9988
5	2	95.02208
5	2	95.04906
5	2	95.06554
6	2	95.08778
6	2	95.10994
6	2	95.1328
6	2	95.15592
6	2	95.17823
7	2	95.20679
7	2	95.22376
7	2	95.24506
7	2	95.26761
7	2	95.28882
7	2	95.30197
7	2	95.3148
8	2	95.32829
8	2	95.35233
8	2	95.36669
8	2	95.38075
8	2	95.39275
8	2	95.40607
8	2	95.41978
8	2	95.43198
9	2	95.44553
9	2	95.45942
9	2	95.47238
9	2	95.48467
9	2	95.50308
9	2	95.51654
9	2	95.52863
9	2	95.54179
9	2	95.55447
10	2	95.56881
10	2	95.58339
10	2	95.5982
10	2	95.61107
10	2	95.62397
10	2	95.6377
10	2	95.66576
10	2	95.68346
11	2	95.7019
11	2	95.72504
11	2	95.7467
11	2	95.76905
11	2	95.79208
12	2	95.81922
12	2	95.83664
12	2	95.85854
12	2	95.8806
12	2	95.90281
12	2	95.92564
13	2	95.94774
13	2	95.97708
13	2	95.99209
13	2	96.0137
13	2	96.03746
13	3	96.0601
13	3	96.08237
13	3	96.10587
13	3	96.13516
13	3	96.15152
13	3	96.16676
13	4	96.18044
13	4	96.19564
13	4	96.21065
13	4	96.22845
13	4	96.24583
13	4	96.26186
13	4	96.28873
13	5	96.30412
13	5	96.31672
13	5	96.33112
13	5	96.34806
13	5	96.36485
13	5	96.37759
13	5	96.3924
13	5	96.40611
13	5	96.4192
13	5	96.44221
13	5	96.45968
13	5	96.47343
12	5	96.48591
12	5	96.49963
12	5	96.51268
12	5	96.53043
12	5	96.54669
12	5	96.56104
12	5	96.5738
12	5	96.59811
11	5	96.61394
11	5	96.62939
11	5	96.65133
11	5	96.6736
11	5	96.69629
11	5	96.71949
10	5	96.74161
10	5	96.77007
10	5	96.78606
10	5	96.80772
10	5	96.82961
10	6	96.85287
10	6	96.87444
10	6	96.89754
10	6	96.92686
10	6	96.942
10	6	96.9648
10	7	96.98714
10	7	97.00916
10	7	97.03147
10	7	97.05663
10	7	97.08003
10	8	97.09756
10	8	97.11517
10	8	97.12882
10	8	97.14188
10	8	97.15795
10	8	97.17095
10	8	97.18358
10	8	97.19777
10	8	97.21004
10	8	97.23122
10	8	97.24409
10	8	97.25869
10	8	97.27339
10	8	97.28608
10	8	97.29853
10	8	97.30956
9	8	97.32339
9	8	97.33638
9	8	97.34966
9	8	97.3616
9	8	97.3818
9	8	97.39511
9	8	97.40775
9	8	97.41984
9	8	97.43269
8	8	97.45539
8	8	97.47737
8	8	97.49986
8	8	97.52242
8	8	97.54969
7	8	97.56731
7	8	97.58955
7	8	97.61141
7	8	97.63428
7	8	97.65678
7	8	97.67879
7	9	97.70822
7	9	97.7238
7	9	97.74594
7	9	97.76841
7	9	97.79128
7	10	97.81249
7	10	97.83539
7	10	97.86467
7	10	97.88081
7	10	97.90236
7	10	97.91583
7	10	97.92856
7	11	97.93956
7	11	97.95203
7	11	97.96423
7	11	97.97984
7	11	97.99458
7	11	98.0126
7	11	98.0236
7	11	98.03462
7	11	98.04685
7	12	98.0587
7	12	98.07117
7	12	98.0833
7	12	98.0991
7	12	98.114
7	12	98.12702
7	12	98.13935
7	12	98.15203
7	12	98.17357
7	13	98.18874
7	13	98.20307
7	13	98.21774
7	13	98.23148
7	13	98.24281
7	13	98.25438
7	13	98.26555
7	13	98.27883
7	13	98.29623
7	14	98.30807
7	14	98.32956
7	14	98.346
7	14	98.36031
7	14	98.3708
7	14	98.3938
7	14	98.41589
7	15	98.43826
7	15	98.46179
7	15	98.48919
7	15	98.50564
7	15	98.52814
7	16	98.55048
7	16	98.57308
7	16	98.59501
7	16	98.61802
7	16	98.6451
7	16	98.66193
7	17	98.68406
7	17	98.70654
7	17	98.72872
7	17	98.75122
7	17	98.77406
6	17	98.8024
6	17	98.81837
6	17	98.83391
6	17	98.84657
6	17	98.85848
6	17	98.86997
6	17	98.88159
6	17	98.89392
6	17	98.90766
5	17	98.91828
5	17	98.9306
5	17	98.95112
5	17	98.96578
5	17	98.97948
5	17	98.99229
5	17	99.0041
5	17	99.01642
5	17	99.02892
4	17	99.04063
4	17	99.05165
4	17	99.06413
4	17	99.0786
4	17	99.09434
4	17	99.1151
4	17	99.131
4	17	99.14292
4	17	99.15463
3	17	99.17545
3	17	99.19766
3	17	99.22
3	17	99.2429
3	17	99.26585
2	17	99.29453
2	17	99.30956
2	17	99.33208
2	17	99.35481
2	17	99.37673
2	17	99.39903
2	17	99.42165
2	17	99.45026
2	17	99.46636
2	17	99.4878
2	17	99.51106
2	17	99.53242
2	17	99.55556
2	17	99.57807
2	17	99.61
2	17	99.62268
2	17	99.6451
2	17	99.65714
2	17	99.66828
2	17	99.67883
2	17	99.69075
2	17	99.70305
2	17	99.71705
2	17	99.73387
2	17	99.75329
2	17	99.76475
2	17	99.77588
2	17	99.78869
2	17	99.80289
2	17	99.81436
2	17	99.82655
2	17	99.83784
2	17	99.85052
2	17	99.86286
2	17	99.87559
2	17	99.88708
2	17	99.90856
2	17	99.91938
2	17	99.93344
2	17	99.94544
2	17	99.95658
2	17	99.96763
2	17	99.97962
2	17	99.99247
2	17	100.0046
2	17	100.0158
2	17	100.0281
2	17	100.0398
2	16	100.06
2	16	100.072
2	16	100.0865
2	16	100.1012
2	16	100.1144
2	16	100.1366
2	16	100.1589
2	15	100.1804
2	15	100.2037
2	15	100.2315
2	15	100.2472
2	15	100.2695
2	14	100.2924
2	14	100.3144
2	14	100.337
2	14	100.3599
2	14	100.389
2	14	100.404
2	14	100.4266
3	14	100.4487
3	14	100.4709
3	14	100.4938
3	14	100.5165
3	14	100.5459
3	14	100.5637
4	14	100.5777
4	14	100.5911
4	14	100.607
4	14	100.6204
4	14	100.633
4	14	100.6446
4	14	100.6565
4	14	100.6684
4	14	100.6915
4	14	100.7077
4	14	100.7201
4	14	100.7334
4	14	100.7463
4	14	100.7573
4	14	100.7764
4	14	100.7888
4	14	100.8016
4	14	100.8126
4	14	100.8257
4	14	100.8456
4	14	100.8575
4	14	100.868
4	13	100.8799
4	13	100.8933
4	13	100.9056
4	13	100.9207
4	13	100.9407
4	13	100.9633
4	13	100.9862
4	12	101.0153
4	12	101.0325
4	12	101.0527
4	12	101.0751
4	12	101.0969
4	12	101.119
4	11	101.1422
4	11	101.1702
4	11	101.186
4	11	101.2093
4	11	101.2311
4	12	101.2533
4	12	101.2758
4	12	101.299
4	12	101.3358
4	12	101.3482
4	12	101.3645
4	13	101.3868
4	13	101.3985
4	13	101.4094
4	13	101.4203
4	13	101.4309
4	13	101.4425
4	13	101.4541
4	13	101.4702
4	13	101.486
4	14	101.5008
4	14	101.5142
4	14	101.527
4	14	101.5392
4	14	101.5525
4	14	101.568
4	14	101.5816
4	14	101.5946
4	14	101.6071
4	14	101.6271
4	14	101.6398
4	14	101.652
4	14	101.6645
4	14	101.678
4	14	101.6913
4	14	101.7043
4	14	101.7176
4	14	101.7322
3	14	101.7488
3	14	101.7678
3	14	101.7872
3	14	101.8021
3	14	101.8227
3	14	101.8452
2	14	101.8674
2	14	101.8901
2	14	101.9127
2	14	101.9357
2	14	101.9639
2	14	101.9798
2	15	102.0016
2	15	102.0239
2	15	102.0461
2	15	102.0688
2	15	102.0915
2	15	102.1195
2	16	102.1357
2	16	102.1578
2	16	102.18
2	16	102.2027
2	16	102.2281
2	17	102.2481
2	17	102.2755
2	17	102.2878
2	17	102.3017
2	17	102.3147
2	17	102.33
2	17	102.3427
2	17	102.3559
2	18	102.3693
2	18	102.3813
2	18	102.3941
2	18	102.4099
2	18	102.4324
2	18	102.449
2	18	102.4632
2	18	102.4756
2	18	102.4876
2	19	102.5013
2	19	102.5154
2	19	102.5307
2	19	102.5464
2	19	102.5589
2	19	102.5727
2	19	102.5962
2	20	102.6117
2	20	102.6254
2	20	102.6375
2	20	102.6522
2	20	102.6686
2	20	102.6832
2	20	102.7053
2	20	102.7284
3	20	102.756
3	20	102.7713
3	20	102.7946
3	20	102.8172
3	20	102.8394
4	20	102.8623
4	20	102.8852
4	20	102.9122
4	20	102.9285
4	20	102.951
4	20	102.9745
4	20	102.9954
4	20	103.0183
4	20	103.0411
4	20	103.0684
4	20	103.0855
4	20	103.1078
4	20	103.1202
4	20	103.1312
4	20	103.1426
4	20	103.1539
4	20	103.1655
4	20	103.1775
4	20	103.1903
4	20	103.2045
4	20	103.2224
4	20	103.2347
4	20	103.472
4	20	103.4968
4	20	103.5247
4	20	103.5415
4	20	103.5551
4	20	103.5689
4	20	103.5821
4	20	103.5945
4	20	103.6048
4	20	103.6164
4	20	103.6286
4	20	103.648
4	20	103.6604
4	20	103.6733
4	20	103.6862
4	20	103.6983
4	20	103.7093
4	20	103.7216
4	20	103.7446
4	20	103.7664
4	21	103.79
4	21	103.822
4	21	103.8418
4	21	103.8583
4	21	103.8791
4	22	103.9003
4	22	103.9229
4	22	103.9461
4	22	103.9733
4	22	103.9897
4	22	104.0127
4	23	104.0353
4	23	104.0579
4	23	104.0803
4	23	104.1026
4	23	104.1309
5	23	104.1461
5	23	104.1688
5	23	104.1911
5	23	104.2135
5	23	104.2291
5	23	104.2414
5	23	104.2575
6	23	104.28
6	23	104.2963
6	23	104.3146
6	23	104.3297
6	23	104.3409
6	23	104.3552
6	23	104.3688
6	23	104.3837
7	23	104.3977
7	23	104.4122
7	23	104.436
7	23	104.4508
7	23	104.4633
7	23	104.4759
7	23	104.4874
7	23	104.5009
7	23	104.5154
7	23	104.5287
7	23	104.5432
7	23	104.5566
7	23	104.5714
7	23	104.5917
7	23	104.6049
7	24	104.6171
7	24	104.638
7	24	104.6601
7	24	104.6828
7	24	104.7052
7	24	104.7281
7	25	104.7561
7	25	104.7759
7	25	104.7941
7	25	104.8161
7	25	104.8381
7	26	104.8608
7	26	104.8839
7	26	104.9118
7	26	104.9285
7	26	104.9511
7	26	104.973
6	26	104.9954
6	26	105.0178
6	26	105.0406
6	26	105.0607
6	26	105.0764
6	26	105.0873
6	26	105.0992
5	26	105.112
5	26	105.1244
5	26	105.1407
5	26	105.1553
5	26	105.1691
5	26	105.1815
5	26	105.1951
5	26	105.2187
4	26	105.2344
4	26	105.2467
4	26	105.2642
4	26	105.279
4	26	105.2915
4	26	105.3032
4	26	105.3145
4	26	105.3262
4	26	105.3373
3	26	105.3489
3	26	105.3713
3	26	105.3863
3	26	105.4089
3	26	105.4204
3	26	105.4313
3	26	105.4531
2	26	105.4751
2	26	105.4978
2	26	105.5209
2	26	105.5479
2	26	105.5654
2	26	105.5875
2	27	105.6094
2	27	105.6322
2	27	105.6545
2	27	105.6774
2	27	105.7038
2	28	105.721
2	28	105.7435
2	28	105.7658
2	28	105.7882
2	28	105.8126
2	29	105.834
2	29	105.863
2	29	105.8775
2	29	105.9001
2	29	105.9134
2	29	105.9249
2	29	105.9372
2	29	105.9504
2	30	105.9643
2	30	105.978
2	30	105.9929
2	30	106.0152
2	30	106.0307
2	30	106.0419
2	30	106.06
2	30	106.0726
3	30	106.0845
3	30	106.0973
3	30	106.1092
3	30	106.1226
3	30	106.134
3	30	106.1462
3	30	106.1652
3	30	106.1762
3	30	106.187
3	30	106.1995
4	30	106.2111
4	30	106.2236
4	30	106.2363
4	30	106.2474
4	30	106.2616
4	30	106.2736
4	30	106.2899
4	30	106.3131
5	30	106.341
5	30	106.3573
5	30	106.3798
5	30	106.4017
5	30	106.4243
6	30	106.4472
6	30	106.47
6	30	106.4978
6	30	106.5141
6	30	106.5366
6	30	106.5599
7	30	106.5814
7	30	106.6036
7	30	106.6267
7	30	106.6546
7	30	106.6706
6	30	106.6923
6	30	106.7148
6	30	106.7375
6	30	106.7602
6	30	106.7711
6	30	106.784
6	30	106.8023
5	30	106.8143
5	30	106.8271
5	30	106.8385
5	30	106.8512
5	30	106.8642
5	30	106.8753
5	30	106.8874
5	30	106.9001
5	30	106.9129
5	30	106.9241
4	30	106.936
4	30	106.9555
4	30	106.9695
4	30	106.9816
4	30	106.9942
4	30	107.006
4	30	107.0195
4	30	107.0349
4	30	107.049
3	30	107.063
3	30	107.075
3	30	107.0882
3	30	107.1076
3	30	107.1209
3	30	107.1333
3	30	107.1508
3	30	107.1735
2	30	107.1954
2	30	107.2179
2	30	107.2408
2	30	107.2696
2	30	107.2874
2	30	107.3072
2	30	107.3293
2	30	107.3518
2	30	107.3742
2	30	107.3973
2	30	107.4264
2	30	107.4419
2	30	107.4637
2	30	107.4865
2	29	107.5087
2	29	107.5307
2	29	107.5532
2	29	107.5809
2	29	107.5986
2	29	107.6117
2	28	107.6244
2	28	107.6371
2	28	107.6506
2	28	107.6652
2	28	107.6778
2	28	107.6911
2	28	107.7029
2	28	107.7154
2	28	107.7362
2	27	107.7497
2	27	107.7651
2	27	107.7776
2	27	107.7904
2	27	107.8019
2	27	107.8142
2	27	107.8275
2	27	107.8478
2	27	107.8606
2	26	107.8735
2	26	107.8922
2	26	107.9055
2	26	107.9173
2	26	107.9291
2	26	107.9421
2	26	107.9531
2	26	107.965
2	26	107.9775
2	25	107.9995
2	25	108.0219
2	25	108.0447
2	25	108.0718
2	25	108.089
2	24	108.1117
2	24	108.1341
2	24	108.1565
2	24	108.179
2	24	108.2013
2	24	108.2292
2	23	108.2456
2	23	108.2679
2	23	108.2904
2	23	108.3127
2	23	108.3352
2	23	108.3579
2	23	108.3853
2	23	108.4035
3	23	108.4245
3	23	108.4462
3	23	108.4577
3	23	108.4736
3	23	108.4905
3	23	108.5035
3	23	108.5175
3	23	108.5425
4	23	108.5583
4	23	108.5779
4	23	108.5907
4	23	108.6032
4	23	108.6152
4	23	108.6288
4	23	108.6411
4	23	108.6531
4	23	108.6653
5	23	108.6784
5	23	108.6992
5	23	108.7115
5	23	108.7247
5	23	108.7359
5	23	108.7473
5	23	108.7597
5	23	108.7723
5	23	108.7841
6	23	108.7955
6	23	108.8061
6	23	108.8263
6	23	108.8495
6	23	108.8782
6	23	108.8933
7	23	108.9155
7	23	108.9383
7	23	108.9601
7	23	108.9833
7	23	109.0059
7	22	109.0334
7	22	109.0497
7	22	109.0719
7	22	109.0947
7	22	109.1163
7	22	109.1388
7	21	109.162
7	21	109.1892
7	21	109.2058
7	21	109.2286
7	21	109.2508
7	21	109.2731
7	20	109.2956
7	20	109.3071
7	20	109.3202
7	20	109.3396
7	20	109.3533
7	20	109.3638
7	20	109.3748
7	20	109.3863
7	20	109.3963
7	19	109.4078
7	19	109.4196
7	19	109.431
7	19	109.4713
7	19	109.4957
7	19	109.5114
7	18	109.5242
7	18	109.5365
7	18	109.5496
7	18	109.5681
7	18	109.5907
7	18	109.6076
7	18	109.6218
7	17	109.6458
7	17	109.6619
7	17	109.6744
7	17	109.6863
7	17	109.7079
7	17	109.7305
7	17	109.7529
7	18	109.776
7	18	109.8043
7	18	109.8202
7	18	109.8425
7	18	109.8672
7	18	109.8875
7	19	109.9096
7	19	109.9326
7	19	109.9615
7	19	109.9767
7	19	109.9989
7	20	110.0218
7	20	110.0439
7	20	110.0665
7	20	110.0889
7	20	110.1164
8	20	110.1336
8	20	110.1554
8	20	110.1772
8	20	110.193
8	20	110.2094
8	20	110.2215
8	20	110.2326
8	20	110.2444
9	20	110.2648
9	20	110.2784
