x	y	time
9	5	17.2666
9	5	17.27795
9	5	17.28892
9	5	17.30036
9	5	17.31155
9	5	17.324
9	5	17.33363
9	5	17.34492
9	5	17.35601
9	5	17.36705
9	5	17.37851
9	5	17.38943
9	5	17.40064
9	5	17.41202
9	5	17.42323
9	5	17.43436
9	5	17.4454
9	5	17.45637
9	5	17.46802
9	5	17.47884
9	5	17.49009
9	5	17.50122
9	5	17.51232
10	5	17.52345
10	5	17.5349
10	5	17.54602
10	5	17.55699
10	5	17.5685
10	5	17.57953
10	5	17.59064
10	5	17.60184
10	5	17.61313
10	5	17.62446
10	5	17.63909
11	5	17.64975
11	5	17.65791
11	5	17.66903
11	5	17.6799
11	5	17.69118
11	5	17.70254
11	5	17.71359
11	5	17.72471
11	5	17.73616
11	5	17.7472
11	5	17.75839
12	5	17.76961
12	5	17.78083
12	5	17.79553
12	5	17.80581
12	5	17.81425
12	5	17.82548
12	5	17.8369
12	5	17.84779
12	5	17.85874
12	5	17.86984
12	5	17.88099
12	5	17.89235
12	5	17.90355
12	5	17.91447
12	5	17.92615
12	5	17.93711
12	5	17.9525
12	5	17.96279
12	5	17.97044
12	5	17.98163
12	5	17.99274
12	5	18.00399
12	5	18.015
12	5	18.02635
12	5	18.03726
12	5	18.04852
12	5	18.05989
12	5	18.07075
12	5	18.08201
12	5	18.09381
12	5	18.10451
12	5	18.11544
12	5	18.127
12	5	18.13792
12	5	18.14981
12	5	18.16056
12	5	18.17152
12	5	18.18267
12	5	18.19442
12	5	18.20497
12	5	18.21601
12	5	18.22767
12	5	18.27125
12	5	18.28311
12	5	18.28849
12	5	18.2944
12	5	18.30534
12	5	18.31654
12	5	18.32777
12	5	18.33946
12	5	18.35001
12	5	18.36151
12	5	18.3725
12	5	18.38365
12	5	18.39492
12	5	18.40587
12	5	18.41706
12	5	18.4287
12	5	18.43932
12	5	18.45068
12	5	18.46193
12	5	18.47318
12	5	18.48415
12	5	18.4952
12	5	18.50643
12	5	18.51779
12	5	18.52886
12	5	18.53994
12	5	18.55107
12	5	18.56245
12	5	18.57341
12	5	18.58499
12	5	18.59652
12	5	18.60689
12	5	18.61805
12	5	18.62962
12	5	18.6407
12	5	18.6517
12	5	18.66285
12	5	18.67404
12	5	18.68511
12	5	18.69646
12	5	18.70744
12	5	18.71896
12	5	18.72979
12	5	18.74128
12	5	18.75268
12	5	18.76339
12	5	18.7745
12	5	18.78599
12	4	18.79675
12	4	18.80798
12	4	18.81943
12	4	18.83051
12	4	18.84203
12	4	18.85365
12	4	18.86411
12	4	18.87507
12	4	18.88625
12	4	18.89777
12	3	18.91297
12	3	18.92362
12	3	18.93443
12	3	18.94289
12	3	18.95339
12	3	18.96452
12	3	18.97562
12	3	18.98717
12	3	18.99815
12	3	19.00911
12	3	19.02059
12	3	19.03168
12	4	19.04268
12	4	19.05404
12	4	19.06868
12	4	19.07952
12	4	19.08719
12	4	19.09845
12	4	19.10955
12	4	19.1209
12	4	19.13194
12	4	19.14313
12	4	19.15432
12	5	19.16539
12	5	19.17693
12	5	19.18777
12	5	19.19886
12	5	19.21063
12	5	19.22122
12	5	19.2324
12	5	19.24386
12	5	19.25481
12	5	19.26588
12	5	19.27736
11	5	19.28829
11	5	19.29956
11	5	19.31077
11	5	19.32183
11	5	19.33313
11	5	19.34436
11	5	19.3555
11	5	19.3666
11	5	19.37761
11	5	19.38891
10	5	19.40006
10	5	19.41132
10	5	19.42237
10	5	19.43357
10	5	19.44485
10	5	19.45588
10	5	19.46723
10	5	19.47847
10	5	19.48935
10	5	19.50091
10	5	19.5123
9	5	19.52307
9	5	19.53396
9	5	19.5453
9	5	19.55651
9	5	19.56792
9	5	19.57903
9	5	19.59
9	5	19.60147
9	5	19.6125
9	5	19.62363
9	5	19.63468
10	5	19.64576
10	5	19.65742
10	5	19.66809
10	5	19.67945
10	5	19.69037
10	5	19.70184
10	5	19.71269
10	5	19.72401
10	5	19.73512
10	5	19.74656
10	5	19.75749
11	5	19.76871
11	5	19.77983
11	5	19.79097
11	5	19.80256
11	5	19.81335
11	5	19.82509
11	5	19.83626
11	5	19.84745
11	5	19.85793
11	5	19.86958
11	5	19.88031
12	5	19.89174
12	5	19.9033
12	5	19.91439
12	5	19.92577
12	5	19.93693
12	5	19.94741
12	5	19.95841
12	5	19.96989
12	5	19.98099
12	5	19.99227
12	5	20.0035
12	4	20.01455
12	4	20.02546
12	4	20.03666
12	4	20.04791
12	4	20.05926
12	4	20.07028
12	4	20.08161
12	4	20.09271
12	4	20.10366
12	4	20.11479
12	4	20.12595
12	3	20.13741
12	3	20.14886
12	3	20.16026
12	3	20.17093
12	3	20.18197
12	3	20.19309
12	3	20.20436
12	3	20.21546
12	3	20.22673
12	3	20.23785
12	3	20.24893
12	2	20.26007
12	2	20.27128
12	2	20.2827
12	2	20.29384
12	2	20.30536
12	2	20.31976
12	2	20.33031
12	2	20.33839
12	2	20.34936
12	2	20.36062
12	2	20.37181
13	2	20.38288
13	2	20.39416
13	2	20.40532
13	2	20.4166
13	2	20.42777
13	2	20.43894
13	2	20.44996
13	2	20.46207
13	2	20.47644
13	2	20.48696
13	2	20.495
12	2	20.50581
12	2	20.51692
12	2	20.52859
12	2	20.53943
12	2	20.55079
12	2	20.5618
12	2	20.57308
12	2	20.58394
12	2	20.59564
12	2	20.60634
12	2	20.61814
11	2	20.63009
11	2	20.63982
11	2	20.65114
11	2	20.66245
11	2	20.67344
11	2	20.68461
11	2	20.69586
11	2	20.70702
11	2	20.71858
11	2	20.72971
11	2	20.74096
10	2	20.75175
10	2	20.76314
10	2	20.77423
10	2	20.78909
10	2	20.79973
10	2	20.80782
10	2	20.81907
10	2	20.83021
10	2	20.84096
10	2	20.85255
10	2	20.8636
9	2	20.87462
9	2	20.88587
9	2	20.89722
9	2	20.90799
9	2	20.91946
9	2	20.93062
9	2	20.94511
9	2	20.95777
9	2	20.96546
9	2	20.97485
9	2	20.98644
8	2	20.99746
8	2	21.00876
8	2	21.02001
8	2	21.03091
8	2	21.04202
8	2	21.05347
8	2	21.06438
8	2	21.07561
8	2	21.08707
8	2	21.10172
9	2	21.11261
9	2	21.12079
9	2	21.13158
9	2	21.14249
9	2	21.15382
9	2	21.16504
9	2	21.17598
9	2	21.18713
9	2	21.19829
9	2	21.20958
9	2	21.22074
9	2	21.23192
10	2	21.24333
10	2	21.25457
10	2	21.2654
10	2	21.27657
10	2	21.28803
10	2	21.29878
10	2	21.31001
10	2	21.32115
10	2	21.33233
10	2	21.34354
10	2	21.3547
11	2	21.36584
11	2	21.37705
11	2	21.38828
11	2	21.39981
11	2	21.41062
11	2	21.42206
11	2	21.43302
11	2	21.44431
11	2	21.45544
11	2	21.46657
11	2	21.47772
12	2	21.48875
12	2	21.50017
12	2	21.51134
12	2	21.52248
12	2	21.53337
12	2	21.54451
12	2	21.55602
12	2	21.5672
12	2	21.57818
12	2	21.5893
13	2	21.60063
13	2	21.61186
13	2	21.62287
13	2	21.63391
13	2	21.64512
13	2	21.65628
13	2	21.66739
13	2	21.67872
13	2	21.6898
13	2	21.701
13	2	21.71242
14	2	21.72389
14	2	21.73498
14	2	21.74565
14	2	21.75691
14	2	21.76798
14	2	21.77925
14	2	21.79036
14	2	21.80164
14	2	21.81283
14	2	21.82417
14	2	21.83558
15	2	21.84641
15	2	21.8577
15	2	21.8692
15	2	21.88412
15	2	21.89411
15	2	21.90236
15	2	21.91379
15	2	21.92436
15	2	21.93584
15	2	21.94731
15	2	21.95788
15	3	21.96946
15	3	21.98054
15	3	21.99141
15	3	22.00307
15	3	22.0142
15	3	22.0257
15	3	22.04163
15	3	22.0524
15	3	22.05906
15	3	22.06985
15	3	22.08106
15	4	22.09194
15	4	22.10354
15	4	22.11459
15	4	22.12578
15	4	22.13675
15	4	22.1481
15	4	22.15897
15	4	22.17078
15	4	22.18185
15	4	22.196
15	4	22.20692
15	5	22.21474
15	5	22.22592
15	5	22.23727
15	5	22.24839
15	5	22.25965
15	5	22.27099
15	5	22.28188
15	5	22.29339
15	5	22.30422
15	5	22.31547
15	5	22.3266
15	5	22.33834
15	5	22.35315
15	5	22.36332
15	5	22.37218
15	5	22.3824
15	5	22.3936
15	5	22.40487
15	5	22.41573
15	5	22.42716
15	5	22.43823
15	5	22.4493
15	5	22.46078
15	5	22.47166
15	5	22.48311
15	5	22.49438
15	5	22.50534
15	5	22.5165
15	5	22.52754
15	5	22.53864
15	5	22.54981
15	5	22.56105
15	5	22.57245
15	5	22.58352
15	5	22.59458
15	5	22.60587
15	4	22.61691
15	4	22.62822
15	4	22.63921
15	4	22.65062
15	4	22.66216
15	4	22.67279
15	4	22.68392
15	4	22.69513
15	4	22.70638
15	4	22.71739
15	4	22.72853
15	3	22.74017
15	3	22.75108
15	3	22.76221
15	3	22.77329
15	3	22.78498
15	3	22.79563
15	3	22.80719
15	3	22.81834
15	3	22.82928
15	3	22.84053
15	3	22.85187
15	2	22.86341
15	2	22.87377
15	2	22.88519
15	2	22.8961
15	2	22.90747
15	2	22.91891
15	2	22.9296
15	2	22.94086
15	2	22.95231
15	2	22.96387
15	2	22.97704
15	2	22.98701
15	2	22.9967
15	2	23.00808
15	2	23.0195
15	2	23.03023
15	2	23.04134
15	2	23.05274
15	2	23.06366
15	2	23.07476
15	2	23.08624
15	2	23.09725
15	2	23.10849
15	2	23.12015
15	2	23.1315
15	2	23.14184
15	2	23.15357
15	2	23.16464
15	2	23.17538
15	2	23.18658
15	2	23.19784
15	2	23.20881
15	2	23.2201
15	2	23.23152
15	2	23.24237
15	2	23.25357
15	2	23.2649
15	2	23.27619
15	2	23.28724
15	2	23.29845
15	2	23.30977
15	2	23.32084
16	2	23.33202
16	2	23.34314
16	2	23.35417
16	2	23.36567
16	2	23.3766
16	2	23.38763
16	2	23.39933
16	2	23.41009
16	2	23.42109
16	2	23.43279
17	2	23.44711
17	2	23.45791
17	2	23.46589
17	2	23.47707
17	2	23.48815
17	2	23.49929
17	2	23.51066
17	2	23.52171
17	2	23.53294
17	2	23.54412
17	2	23.55531
17	2	23.5666
18	2	23.57757
18	2	23.58896
18	2	23.60429
18	2	23.61427
18	2	23.62227
18	2	23.63348
18	2	23.64454
18	2	23.65572
18	2	23.66709
18	2	23.67827
19	2	23.68924
19	2	23.70057
19	2	23.71181
19	2	23.72291
19	2	23.73392
19	2	23.74546
19	2	23.76008
19	2	23.77066
19	2	23.77851
19	2	23.78999
19	2	23.80167
20	2	23.81246
20	2	23.82347
20	2	23.83461
20	2	23.84582
20	2	23.85702
20	2	23.86794
20	2	23.87924
20	2	23.89025
20	2	23.90206
20	2	23.91629
20	2	23.92674
21	2	23.93524
21	2	23.94614
21	2	23.95792
21	2	23.96886
21	2	23.98002
21	2	23.99094
21	2	24.00262
21	2	24.01331
21	2	24.02439
21	2	24.03573
21	2	24.04678
22	2	24.05825
22	2	24.07295
22	2	24.0833
22	2	24.09454
22	2	24.10317
22	2	24.11394
22	2	24.12492
22	2	24.13628
22	2	24.14728
22	2	24.15854
22	2	24.16993
21	2	24.18089
21	2	24.19205
21	2	24.20328
21	2	24.21479
21	2	24.22895
21	2	24.23947
21	2	24.24788
21	2	24.25881
21	2	24.27012
21	2	24.28126
21	2	24.29234
20	2	24.30364
20	2	24.31467
20	2	24.32617
20	2	24.33703
20	2	24.34854
20	2	24.35971
20	2	24.37077
20	2	24.38183
20	2	24.39298
20	2	24.40425
20	2	24.41537
19	2	24.42638
19	2	24.43764
19	2	24.44897
19	2	24.46024
19	2	24.47117
19	2	24.48269
19	2	24.49355
19	2	24.50455
19	2	24.51625
19	2	24.52728
19	2	24.53815
18	2	24.54948
18	2	24.56052
18	2	24.5718
18	2	24.583
18	2	24.59424
18	2	24.60536
18	2	24.61641
18	2	24.62761
18	2	24.63873
18	2	24.65026
18	2	24.66123
17	2	24.67257
17	2	24.68373
17	2	24.69482
17	2	24.7058
17	2	24.71684
17	2	24.72801
17	2	24.73926
17	2	24.75031
17	2	24.76146
17	2	24.77296
17	2	24.7854
16	2	24.79552
16	2	24.80663
16	2	24.81769
16	2	24.82873
16	2	24.84009
16	2	24.85249
16	2	24.86227
16	2	24.87322
16	2	24.88461
16	2	24.89561
16	2	24.90683
17	2	24.91822
17	2	24.929
17	2	24.94043
17	2	24.9514
17	2	24.96267
17	2	24.97382
17	2	24.98516
17	2	24.99693
17	2	25.0125
17	2	25.01893
17	2	25.02963
18	2	25.04086
18	2	25.05232
18	2	25.06309
18	2	25.07423
18	2	25.08585
18	2	25.09648
18	2	25.10771
18	2	25.1197
18	2	25.13011
18	2	25.14143
18	2	25.15306
19	2	25.16409
19	2	25.17477
19	2	25.18627
19	2	25.19712
19	2	25.20834
19	2	25.21975
19	2	25.2306
19	2	25.24172
19	2	25.25331
19	2	25.26422
19	2	25.2752
20	2	25.28681
20	2	25.29758
20	2	25.30905
20	2	25.32017
20	2	25.33108
20	2	25.3424
20	2	25.35353
20	2	25.36472
20	2	25.37584
20	2	25.3869
20	2	25.39817
21	2	25.40952
21	2	25.4205
21	2	25.43178
21	2	25.443
21	2	25.45404
21	2	25.46538
21	2	25.47641
21	2	25.48757
21	2	25.49896
21	2	25.50993
21	2	25.52111
20	2	25.53238
20	2	25.54348
20	2	25.55455
20	2	25.56584
20	2	25.57705
20	2	25.58826
20	2	25.59928
20	2	25.61057
20	2	25.62178
20	2	25.63274
20	2	25.64403
19	2	25.65522
19	2	25.66636
19	2	25.67785
19	2	25.68864
19	2	25.70018
19	2	25.71092
19	2	25.72215
19	2	25.73383
19	2	25.74435
19	2	25.75567
18	2	25.76732
18	2	25.77875
18	2	25.79052
18	2	25.80034
18	2	25.81173
18	2	25.82274
18	2	25.83392
18	2	25.84505
18	2	25.85628
18	2	25.86754
18	2	25.87871
17	2	25.88978
17	2	25.90159
17	2	25.91225
17	2	25.92318
17	2	25.93454
17	2	25.94611
17	2	25.95677
17	2	25.96851
17	2	25.97907
17	2	25.99026
17	2	26.0018
16	2	26.0127
16	2	26.02377
16	2	26.03516
16	2	26.04602
16	2	26.05718
16	2	26.06861
16	2	26.07961
16	2	26.09107
16	2	26.10252
16	2	26.11303
16	2	26.12411
15	2	26.13575
15	2	26.14654
15	2	26.15761
15	2	26.16919
15	2	26.18013
15	2	26.19115
15	2	26.2029
15	2	26.21356
15	2	26.22469
15	2	26.23628
15	2	26.24746
14	2	26.25828
14	2	26.26994
14	2	26.28062
14	2	26.29172
14	2	26.30291
14	2	26.3142
14	2	26.32532
14	2	26.33668
14	2	26.34753
14	2	26.35873
14	2	26.37009
13	2	26.38145
13	2	26.39223
13	2	26.40366
13	2	26.41535
13	2	26.43568
13	2	26.44148
13	2	26.44834
13	2	26.4595
13	2	26.47043
13	2	26.48166
13	2	26.49286
12	2	26.50407
12	2	26.51522
12	2	26.52643
12	2	26.5376
12	2	26.54888
12	2	26.56038
12	2	26.57139
12	2	26.58216
12	2	26.59333
12	2	26.60456
12	2	26.61568
11	2	26.62703
11	2	26.63824
11	2	26.64938
11	2	26.66076
11	2	26.67165
11	2	26.68296
11	2	26.694
11	2	26.70524
11	2	26.71642
11	2	26.72734
11	2	26.73858
10	2	26.74976
10	2	26.76092
10	2	26.77297
10	2	26.78386
10	2	26.79455
10	2	26.80554
10	2	26.81676
10	2	26.82789
10	2	26.83914
10	2	26.85065
10	2	26.86162
9	2	26.87297
9	2	26.88376
9	2	26.89505
9	2	26.90635
9	2	26.91741
9	2	26.92842
9	2	26.9398
9	2	26.95089
9	2	26.96198
9	2	26.97322
9	2	26.98467
8	2	26.99562
8	2	27.00668
8	2	27.01883
8	2	27.02989
8	2	27.04198
8	2	27.05192
8	2	27.06259
8	2	27.07384
8	2	27.08522
7	2	27.11817
7	2	27.12405
7	2	27.13084
7	2	27.14105
7	2	27.15265
7	2	27.16358
7	2	27.1746
7	2	27.18716
7	2	27.20422
7	2	27.21448
7	2	27.22088
7	2	27.23022
6	2	27.24125
6	2	27.25282
6	2	27.26364
6	2	27.27472
6	2	27.2865
6	2	27.2973
6	2	27.30846
6	2	27.31971
6	2	27.3305
6	2	27.34199
6	2	27.35332
5	2	27.36421
5	2	27.37518
5	2	27.38672
5	2	27.3976
5	2	27.40902
5	2	27.41997
5	2	27.43104
5	2	27.4426
5	2	27.45349
5	2	27.46453
5	2	27.47569
4	2	27.48688
4	2	27.4983
4	2	27.50956
4	2	27.52074
4	2	27.53178
4	2	27.54296
4	2	27.55396
4	2	27.56507
4	2	27.57654
4	2	27.58745
4	2	27.59863
6	2	27.60985
6	2	27.62144
6	2	27.63274
6	2	27.64325
6	2	27.65469
6	2	27.66558
6	2	27.67675
6	2	27.68802
6	2	27.69904
6	2	27.71044
6	2	27.72151
6	2	27.73277
6	2	27.74411
6	2	27.75495
6	2	27.76618
6	2	27.77795
6	2	27.78865
6	2	27.79975
6	2	27.81108
6	2	27.82204
6	2	27.83334
7	2	27.84461
7	2	27.85555
7	2	27.86678
7	2	27.87795
7	2	27.88916
7	2	27.90028
7	2	27.91138
7	2	27.92291
7	2	27.93381
7	2	27.94494
7	2	27.95607
8	2	27.9675
8	2	27.97889
8	2	27.98964
8	2	28.00078
8	2	28.01204
8	2	28.02311
8	2	28.03433
8	2	28.04568
8	2	28.05687
8	2	28.06788
8	2	28.07897
9	2	28.09027
9	2	28.10125
9	2	28.11245
9	2	28.12412
9	2	28.13542
9	2	28.14587
9	2	28.15714
9	2	28.16836
9	2	28.17971
9	2	28.19075
9	2	28.20243
10	2	28.21309
10	2	28.22429
10	2	28.23581
10	2	28.24683
10	2	28.25759
10	2	28.26962
10	2	28.28014
10	2	28.29113
10	2	28.3026
10	2	28.31357
10	2	28.32475
11	2	28.33693
11	2	28.34725
11	2	28.3583
11	2	28.36994
11	2	28.38074
11	2	28.39175
11	2	28.40309
11	2	28.41392
11	2	28.42535
11	2	28.4367
11	2	28.44781
12	2	28.45872
12	2	28.46994
12	2	28.48097
12	2	28.49222
12	2	28.50351
12	2	28.51473
12	2	28.52648
12	2	28.5372
12	2	28.54803
12	2	28.55945
12	2	28.57038
13	2	28.58159
13	2	28.59326
13	2	28.60427
13	2	28.6151
13	2	28.62637
13	2	28.63747
13	2	28.64872
13	2	28.66001
13	2	28.67096
13	2	28.68214
13	2	28.6934
14	2	28.70454
14	2	28.71565
14	2	28.72711
14	2	28.73829
14	2	28.74956
14	2	28.76097
14	2	28.77155
14	2	28.78259
14	2	28.79408
14	2	28.80509
14	2	28.81631
15	2	28.82727
15	2	28.83873
15	2	28.84978
15	2	28.8611
15	2	28.87212
15	2	28.88313
15	2	28.8945
15	2	28.90582
15	2	28.91685
15	2	28.92804
15	2	28.93906
16	2	28.95021
16	2	28.96155
16	2	28.97264
16	2	28.98359
16	2	28.99498
16	2	29.00506
16	2	29.0162
16	2	29.02715
16	2	29.03882
16	2	29.04961
16	2	29.06099
17	2	29.07174
17	2	29.08295
17	2	29.09404
17	2	29.10519
17	2	29.11654
17	2	29.12753
17	2	29.13896
17	2	29.15023
17	2	29.16132
17	2	29.17232
17	2	29.18348
18	2	29.19472
18	2	29.20574
18	2	29.21729
18	2	29.22846
18	2	29.23976
18	2	29.25058
18	2	29.26181
18	2	29.27277
18	2	29.28417
18	2	29.29513
18	2	29.3063
19	2	29.31785
19	2	29.32872
19	2	29.33986
19	2	29.35117
19	2	29.36227
19	2	29.3737
19	2	29.38514
19	2	29.39573
19	2	29.40695
19	2	29.4186
19	2	29.42934
20	2	29.44044
20	2	29.45217
20	2	29.46308
20	2	29.47437
20	2	29.48526
20	2	29.49637
20	2	29.50735
20	2	29.51904
20	2	29.52981
20	2	29.54115
20	2	29.55231
21	2	29.56319
21	2	29.57441
21	2	29.58582
21	2	29.5969
21	2	29.60789
21	2	29.61932
21	2	29.63023
21	2	29.64135
21	2	29.65328
21	2	29.66392
21	2	29.67495
22	2	29.68646
22	2	29.69712
22	2	29.70867
22	2	29.7204
22	2	29.73122
22	2	29.74236
22	2	29.75327
22	2	29.76453
22	2	29.77539
22	2	29.78671
22	2	29.79778
23	2	29.80902
23	2	29.82035
23	2	29.83167
23	2	29.84305
23	2	29.85745
23	2	29.86775
23	2	29.87621
23	2	29.88741
23	2	29.89829
23	2	29.90977
23	2	29.92093
24	2	29.93186
24	2	29.94305
24	2	29.95452
24	2	29.96547
24	2	29.97676
24	2	29.98804
24	2	29.99914
24	2	30.01402
24	2	30.02496
24	2	30.03261
24	2	30.04358
25	2	30.05471
25	2	30.06594
25	2	30.07716
25	2	30.08833
25	2	30.09931
25	2	30.11059
25	2	30.12174
25	2	30.13299
25	2	30.14413
25	2	30.15541
26	2	30.17031
26	2	30.18061
26	2	30.18904
26	2	30.20049
26	2	30.2116
26	2	30.22311
26	2	30.23454
26	2	30.24558
26	2	30.25688
26	2	30.26831
26	2	30.27946
26	2	30.29056
26	2	30.30231
26	2	30.31324
26	2	30.32796
26	2	30.3389
26	2	30.34877
26	2	30.35761
26	2	30.36902
26	2	30.38001
26	2	30.39097
26	2	30.40249
26	3	30.41365
26	3	30.42467
26	3	30.43618
26	3	30.44695
26	3	30.45848
26	3	30.47017
26	3	30.48433
26	3	30.4947
26	3	30.50283
26	3	30.51416
26	3	30.52532
26	4	30.53677
26	4	30.54731
26	4	30.5587
26	4	30.56991
26	4	30.58115
26	4	30.59239
26	4	30.60373
26	4	30.61488
26	4	30.62588
26	4	30.64072
26	4	30.65111
26	5	30.65951
26	5	30.67048
26	5	30.68155
26	5	30.69293
26	5	30.70417
26	5	30.71507
26	5	30.72662
26	5	30.73796
26	5	30.74879
26	5	30.75978
26	5	30.77142
26	5	30.78244
26	5	30.79687
26	5	30.80813
26	5	30.81591
26	5	30.82711
26	5	30.83819
26	5	30.84906
26	5	30.86025
26	5	30.87151
26	5	30.88268
26	5	30.89398
26	5	30.90502
26	5	30.91625
26	5	30.92737
26	5	30.93888
26	5	30.9494
26	5	30.96086
26	5	30.97237
26	5	30.9831
26	5	30.99416
26	5	31.00544
26	5	31.0165
26	5	31.02779
26	5	31.03884
26	5	31.05093
26	5	31.06188
26	5	31.07254
26	5	31.08361
26	5	31.09499
26	5	31.10622
26	5	31.11712
26	5	31.12841
26	5	31.13959
26	5	31.15085
26	5	31.16195
26	5	31.17299
26	5	31.18458
26	5	31.19525
26	5	31.20644
26	5	31.21777
25	5	31.22882
25	5	31.24008
25	5	31.25184
25	5	31.26625
25	5	31.27833
25	5	31.28486
25	5	31.29603
25	5	31.30696
25	5	31.31827
25	5	31.32947
25	5	31.34059
24	5	31.35193
24	5	31.3628
24	5	31.37419
24	5	31.38569
24	5	31.39644
24	5	31.40775
24	5	31.42318
24	5	31.43619
24	5	31.44211
24	5	31.45269
24	5	31.4633
23	5	31.47449
23	5	31.48598
23	5	31.49692
23	5	31.50819
23	5	31.51981
23	5	31.53079
23	5	31.54176
23	5	31.55294
23	5	31.56435
23	5	31.57935
22	5	31.58993
22	5	31.59743
22	5	31.6086
22	5	31.61997
22	5	31.63106
22	5	31.64227
22	5	31.65342
22	5	31.66459
22	5	31.67576
22	5	31.68683
22	5	31.69825
22	5	31.70925
21	5	31.72073
21	5	31.73802
21	5	31.74903
21	5	31.75878
21	5	31.76551
21	5	31.77613
21	5	31.78741
21	5	31.79845
21	5	31.81009
21	5	31.82088
21	5	31.83209
21	6	31.84332
21	6	31.85438
21	6	31.86574
21	6	31.87724
21	6	31.89421
21	6	31.9036
21	6	31.91044
21	6	31.92166
21	6	31.93266
21	6	31.94403
21	6	31.95487
21	7	31.96589
21	7	31.97738
21	7	31.98859
21	7	31.99947
21	7	32.01066
21	7	32.02228
21	7	32.03352
21	7	32.04817
21	7	32.05876
21	7	32.0666
21	7	32.07771
21	8	32.08939
21	8	32.10029
21	8	32.11125
21	8	32.12262
21	8	32.13362
21	8	32.14487
21	8	32.1563
21	8	32.16705
21	8	32.17844
21	8	32.19007
21	9	32.20553
21	9	32.21502
21	9	32.22337
21	9	32.23414
21	9	32.24535
21	9	32.25669
21	9	32.26809
21	9	32.27885
21	9	32.29027
21	9	32.30154
21	9	32.31246
21	10	32.32352
21	10	32.33502
21	10	32.34633
21	10	32.36102
21	10	32.37181
21	10	32.37922
21	10	32.39063
21	10	32.40173
21	10	32.41291
21	10	32.424
21	10	32.43545
21	11	32.44625
21	11	32.45761
21	11	32.46904
21	11	32.47995
21	11	32.4916
21	11	32.5033
21	11	32.5175
21	11	32.52769
21	11	32.53592
21	11	32.54683
21	11	32.55802
20	11	32.56936
20	11	32.58043
20	11	32.59166
20	11	32.60294
20	11	32.61388
20	11	32.62517
20	11	32.63674
20	11	32.64762
20	11	32.65875
20	11	32.67346
20	11	32.68396
19	11	32.69201
19	11	32.70336
19	11	32.71477
19	11	32.72591
19	11	32.73705
19	11	32.74817
19	11	32.75939
19	11	32.77052
19	11	32.78151
19	11	32.79287
19	11	32.80377
18	11	32.81569
18	11	32.83097
18	11	32.84082
18	11	32.85218
18	11	32.86049
18	11	32.87096
18	11	32.88205
18	11	32.89322
18	11	32.90442
18	11	32.91549
18	11	32.92671
17	11	32.9379
17	11	32.9491
17	11	32.96026
17	11	32.9717
17	11	32.98633
17	11	32.99667
17	11	33.00494
17	11	33.0161
17	11	33.02716
17	11	33.03834
17	11	33.05032
16	11	33.06071
16	11	33.07265
16	11	33.08385
16	11	33.09449
16	11	33.10546
16	11	33.11657
16	11	33.12833
16	11	33.14265
16	11	33.15327
16	11	33.16134
16	11	33.17285
15	11	33.18341
15	11	33.19461
15	11	33.20615
15	11	33.21704
15	11	33.22846
15	11	33.23963
15	11	33.25075
15	11	33.26175
15	11	33.27321
15	11	33.28505
15	11	33.29898
14	11	33.31039
14	11	33.31755
14	11	33.3287
14	11	33.34026
14	11	33.35155
14	11	33.36226
14	11	33.37382
14	11	33.38451
14	11	33.3958
14	11	33.40739
14	11	33.41852
13	11	33.42929
13	11	33.44096
13	11	33.45204
13	11	33.46305
13	11	33.47401
13	11	33.48537
13	11	33.4963
13	11	33.50764
13	11	33.51878
13	11	33.52992
13	11	33.54127
12	11	33.55244
12	11	33.5633
12	11	33.57489
12	11	33.58626
12	11	33.59711
12	11	33.60822
12	11	33.6194
12	11	33.63038
12	11	33.64144
12	11	33.65296
12	11	33.66449
11	11	33.67504
11	11	33.68616
11	11	33.69739
11	11	33.70847
11	11	33.71964
11	11	33.73129
11	11	33.74211
11	11	33.75354
11	11	33.76458
11	11	33.77545
11	11	33.78667
12	11	33.7978
12	11	33.80898
12	11	33.82048
12	11	33.83156
12	11	33.84257
12	11	33.85372
12	11	33.86501
12	11	33.87617
12	11	33.88748
12	11	33.89835
12	11	33.90999
13	11	33.92376
13	11	33.93207
13	11	33.94316
13	11	33.95421
13	11	33.96571
13	11	33.97656
13	11	33.98791
13	11	33.99895
13	11	34.01016
13	11	34.02121
14	11	34.03343
14	11	34.04387
14	11	34.0547
14	11	34.06629
14	11	34.07739
14	11	34.08828
14	11	34.09933
14	11	34.11078
14	11	34.12213
14	11	34.13292
14	11	34.14406
15	11	34.15559
15	11	34.16648
15	11	34.1776
15	11	34.18898
15	11	34.19988
15	11	34.21135
15	11	34.22251
15	11	34.23455
15	11	34.24496
15	11	34.25581
15	11	34.26693
15	10	34.27832
15	10	34.28947
15	10	34.30073
15	10	34.31167
15	10	34.3229
15	10	34.334
15	10	34.34514
15	10	34.35655
15	10	34.36747
15	10	34.37892
15	10	34.39345
15	9	34.40414
15	9	34.41219
15	9	34.42373
15	9	34.435
15	9	34.44576
15	9	34.45701
15	9	34.4683
15	9	34.47921
15	9	34.49121
15	9	34.50216
15	9	34.51284
15	8	34.5242
15	8	34.53574
15	8	34.55074
15	8	34.56127
15	8	34.56899
15	8	34.57984
15	8	34.59142
15	8	34.60785
15	8	34.61377
15	8	34.62506
15	8	34.63596
15	8	34.64695
15	8	34.65841
15	8	34.66975
