x	y	time
2	20	69.53677
2	20	69.5477
2	20	69.55903
2	20	69.57016
2	20	69.5812
2	20	69.59241
2	20	69.60378
2	20	69.61484
2	20	69.62614
2	20	69.64067
2	20	69.64845
2	20	69.65833
2	20	69.66998
2	20	69.68092
2	20	69.69205
2	20	69.70361
2	20	69.71423
2	20	69.72514
2	20	69.73646
2	20	69.74744
2	20	69.75856
2	20	69.77002
2	20	69.78186
2	20	69.79613
2	20	69.80378
2	20	69.81379
2	20	69.82484
2	20	69.83621
2	20	69.84727
2	20	69.85837
2	20	69.87007
2	20	69.88102
2	20	69.89237
2	20	69.91831
2	20	69.92661
2	20	69.93262
2	20	69.94527
2	20	69.95158
2	20	69.95904
2	20	69.96719
2	20	69.97812
2	20	69.98933
2	20	70.00019
2	20	70.0116
2	20	70.02259
2	20	70.03343
2	20	70.04581
2	20	70.05648
2	20	70.06755
2	20	70.07871
2	20	70.09077
2	20	70.1035
2	20	70.11248
2	20	70.12366
2	20	70.13439
2	20	70.14534
2	20	70.15687
2	20	70.16803
2	20	70.17912
2	20	70.1898
2	20	70.20119
2	20	70.21237
2	20	70.2233
2	20	70.23438
2	19	70.24578
2	19	70.25854
2	19	70.26814
2	19	70.27945
2	19	70.29089
2	19	70.3021
2	19	70.31302
2	19	70.32449
2	19	70.33523
2	19	70.3466
2	19	70.35758
2	18	70.36906
2	18	70.37981
2	18	70.39121
2	18	70.40302
2	18	70.41511
2	18	70.4257
2	18	70.43755
2	18	70.44894
2	18	70.46073
2	18	70.47192
2	18	70.48354
2	17	70.49487
2	17	70.50653
2	17	70.51805
2	17	70.5297
2	17	70.54131
2	17	70.55346
2	17	70.5658
2	17	70.57549
2	17	70.58737
2	17	70.59822
2	16	70.60912
2	16	70.62041
2	16	70.63129
2	16	70.64339
2	16	70.65433
2	16	70.66526
2	16	70.67611
2	16	70.68745
2	16	70.69846
2	16	70.71074
2	15	70.73203
2	15	70.74334
2	15	70.75118
2	15	70.75862
2	15	70.76498
2	15	70.77271
2	15	70.78316
2	15	70.79437
2	15	70.8053
2	15	70.81612
2	15	70.82768
2	15	70.83833
2	15	70.84917
2	14	70.86012
2	14	70.87192
2	14	70.88869
2	14	70.89899
2	14	70.90749
2	14	70.9165
2	14	70.92736
2	14	70.93855
2	14	70.94926
2	14	70.96182
2	14	70.97276
2	14	70.98319
2	14	70.99437
2	14	71.00568
2	14	71.01671
2	14	71.0288
2	14	71.04366
2	14	71.05411
2	14	71.06203
3	14	71.07239
3	14	71.08344
3	14	71.09461
3	14	71.10577
3	14	71.11727
3	14	71.12852
3	14	71.13952
3	14	71.15086
3	14	71.16238
3	14	71.17332
3	14	71.18447
3	14	71.20046
3	14	71.21128
3	14	71.22166
3	14	71.22952
3	14	71.24076
3	14	71.25294
3	14	71.26399
3	14	71.27547
3	14	71.28722
3	14	71.29828
3	13	71.30956
3	13	71.32122
3	13	71.33212
3	13	71.34372
3	13	71.35947
3	13	71.36945
3	13	71.37728
3	13	71.3885
3	13	71.39929
3	13	71.41039
3	13	71.42173
3	12	71.43317
3	12	71.44431
3	12	71.45582
3	12	71.46674
3	12	71.47792
3	12	71.48888
3	12	71.50023
3	12	71.51663
3	12	71.52746
3	12	71.53481
3	12	71.54396
3	11	71.55592
3	11	71.56614
3	11	71.57705
3	11	71.58831
3	11	71.59924
3	11	71.61037
3	11	71.62177
3	11	71.63294
3	11	71.6436
3	11	71.65565
3	11	71.66808
3	11	71.67754
3	11	71.68899
3	11	71.6999
3	11	71.71109
3	11	71.72243
3	11	71.73347
4	11	71.74472
4	11	71.7562
4	11	71.76721
4	11	71.77885
4	11	71.78955
4	11	71.8005
4	11	71.81213
4	11	71.82571
4	11	71.83447
4	11	71.8453
4	11	71.85649
5	11	71.86742
5	11	71.87889
5	11	71.89046
5	11	71.90161
5	11	71.91317
5	11	71.92432
5	11	71.9358
5	11	71.94713
5	11	71.95854
5	11	71.97048
5	11	71.9831
6	11	71.99284
6	11	72.00378
6	11	72.01508
6	11	72.02641
6	11	72.03795
6	11	72.04879
6	11	72.05989
6	11	72.0714
6	11	72.08213
6	11	72.09349
6	11	72.10461
7	11	72.11608
7	11	72.12737
7	11	72.13988
7	11	72.14977
7	11	72.16103
7	11	72.17218
7	11	72.18324
7	11	72.19445
7	11	72.20579
7	11	72.21714
7	11	72.22842
8	11	72.23967
8	11	72.25095
8	11	72.26238
8	11	72.27354
8	11	72.28492
8	11	72.29811
8	11	72.30692
8	11	72.31786
8	11	72.32889
8	11	72.34007
8	11	72.35104
9	11	72.36234
9	11	72.37373
9	11	72.38473
9	11	72.3964
9	11	72.40775
9	11	72.41887
9	11	72.42982
9	11	72.44143
9	11	72.45703
9	11	72.46422
9	11	72.47192
9	12	72.4828
9	12	72.49358
9	12	72.50507
9	12	72.51595
9	12	72.52721
9	12	72.53874
9	12	72.54958
9	12	72.56084
9	12	72.57238
9	12	72.58327
9	12	72.59461
9	13	72.60692
9	13	72.61693
9	13	72.628
9	13	72.63943
9	13	72.65015
9	13	72.66133
9	13	72.67254
9	13	72.68345
9	13	72.69481
9	13	72.70596
9	13	72.71716
9	14	72.72832
9	14	72.73956
9	14	72.75071
9	14	72.76328
9	14	72.77338
9	14	72.7845
9	14	72.79542
9	14	72.80682
9	14	72.81779
9	14	72.82932
10	14	72.84085
10	14	72.852
10	14	72.86358
10	14	72.87489
10	14	72.88622
10	14	72.89735
10	14	72.90893
10	14	72.92632
10	14	72.93636
10	14	72.94356
10	14	72.95048
10	14	72.96191
11	14	72.97271
11	14	72.98447
11	14	72.99623
11	14	73.00665
11	14	73.01772
11	14	73.02863
11	14	73.04035
11	14	73.0513
11	14	73.06259
11	14	73.07973
12	14	73.09024
12	14	73.09661
12	14	73.10719
12	14	73.11821
12	14	73.12929
12	14	73.14076
12	14	73.15174
12	14	73.16302
12	14	73.1745
12	14	73.18561
12	14	73.19683
13	14	73.20834
13	14	73.21986
13	14	73.23975
13	14	73.25052
13	14	73.2583
13	14	73.26556
13	14	73.27358
13	14	73.28439
13	14	73.29535
13	14	73.3068
13	14	73.31767
13	14	73.32878
14	14	73.34054
14	14	73.35104
14	14	73.36211
14	14	73.37395
14	14	73.39069
14	14	73.40025
14	14	73.40765
14	14	73.41817
14	14	73.42923
14	14	73.4406
15	14	73.45135
15	14	73.46249
15	14	73.47404
15	14	73.4849
15	14	73.49603
15	14	73.50751
15	14	73.51822
15	14	73.52991
15	14	73.54539
15	14	73.55533
15	14	73.56343
16	14	73.57425
16	14	73.58567
16	14	73.5968
16	14	73.60865
16	14	73.61921
16	14	73.63067
16	14	73.64198
16	14	73.65332
16	14	73.66458
16	14	73.67608
16	14	73.68807
17	14	73.70998
17	14	73.72057
17	14	73.7306
17	14	73.73727
17	14	73.74413
17	14	73.75312
17	14	73.76443
17	14	73.77567
17	14	73.78708
17	14	73.79786
17	14	73.80911
18	14	73.82038
18	14	73.83162
18	14	73.84324
18	14	73.85958
18	14	73.87048
18	14	73.87726
18	14	73.88763
18	14	73.89845
18	14	73.90951
18	14	73.92102
18	14	73.93221
18	13	73.9434
18	13	73.9543
18	13	73.96545
18	13	73.97684
18	13	73.98764
18	13	73.99902
18	13	74.01447
18	13	74.02396
18	13	74.03261
18	13	74.04354
18	13	74.05425
18	14	74.06512
18	14	74.07658
18	14	74.08807
18	14	74.09925
18	14	74.11015
18	14	74.1214
18	14	74.13276
18	14	74.14371
18	14	74.15621
18	14	74.17354
18	14	74.18241
18	15	74.19017
18	15	74.20171
18	15	74.21314
18	15	74.22454
18	15	74.23535
18	15	74.24633
18	15	74.25735
18	15	74.26879
18	15	74.28024
18	15	74.29129
18	15	74.30199
18	16	74.31345
18	16	74.33027
18	16	74.34096
18	16	74.35154
18	16	74.35848
18	16	74.36845
18	16	74.37984
18	16	74.39096
18	16	74.40235
18	16	74.41361
18	16	74.42475
18	17	74.43606
18	17	74.44714
18	17	74.45844
18	17	74.46986
18	17	74.48531
18	17	74.49587
18	17	74.50356
18	17	74.51422
18	17	74.52547
18	17	74.5369
18	17	74.54811
18	18	74.55911
18	18	74.57079
18	18	74.58186
18	18	74.5929
18	18	74.60403
18	18	74.61511
18	18	74.62659
18	18	74.64352
18	18	74.65408
18	18	74.66136
18	18	74.67071
18	19	74.68172
18	19	74.69315
18	19	74.70409
18	19	74.71532
18	19	74.72665
18	19	74.73772
18	19	74.7486
18	19	74.7601
18	19	74.77134
18	19	74.78286
18	20	74.79876
18	20	74.80885
18	20	74.8162
18	20	74.82736
18	20	74.83889
18	20	74.84955
18	20	74.86098
18	20	74.87182
18	20	74.88324
18	20	74.89439
18	20	74.90537
18	20	74.91693
18	19	74.92773
18	19	74.93887
18	19	74.95171
18	19	74.9614
18	19	74.97243
18	19	74.98363
18	19	74.99554
18	19	75.00764
18	19	75.01929
18	19	75.02956
18	18	75.04072
18	18	75.05149
18	18	75.06268
18	18	75.07389
18	18	75.08479
18	18	75.09652
18	18	75.11284
18	18	75.12037
18	18	75.129
18	18	75.14125
18	18	75.15126
18	17	75.16246
18	17	75.17402
18	17	75.18488
18	17	75.19595
18	17	75.20743
18	17	75.2185
18	17	75.22959
18	17	75.24123
18	17	75.25249
18	17	75.26521
18	17	75.27468
18	16	75.28578
18	16	75.29691
18	16	75.30822
18	16	75.31915
18	16	75.33048
18	16	75.34212
18	16	75.35287
18	16	75.3642
18	16	75.37534
18	16	75.38627
18	16	75.39743
18	15	75.40904
18	15	75.42126
18	15	75.43086
18	15	75.44176
18	15	75.45304
18	15	75.46424
18	15	75.4756
18	15	75.48647
18	15	75.49829
18	15	75.50959
18	15	75.52084
18	14	75.53199
18	14	75.54338
18	14	75.5548
18	14	75.56654
18	14	75.57892
18	14	75.5893
18	14	75.60066
18	14	75.61201
18	14	75.62379
18	14	75.63507
18	14	75.6471
18	13	75.65802
18	13	75.669
18	13	75.68038
18	13	75.69183
18	13	75.70287
18	13	75.71384
18	13	75.72526
18	13	75.73713
18	13	75.74719
18	13	75.75845
18	13	75.76939
18	12	75.78049
18	12	75.79176
18	12	75.80279
18	12	75.8145
18	12	75.82561
18	12	75.83665
18	12	75.84833
18	12	75.85898
18	12	75.87014
18	12	75.88174
18	11	75.89812
18	11	75.90814
18	11	75.91515
18	11	75.9229
18	11	75.93384
18	11	75.94485
18	11	75.95608
18	11	75.96739
18	11	75.97857
18	11	75.9899
18	11	76.00125
18	11	76.01244
17	11	76.02349
17	11	76.03532
17	11	76.05106
17	11	76.0588
17	11	76.06829
17	11	76.07935
17	11	76.09135
17	11	76.10222
17	11	76.11328
17	11	76.1249
17	11	76.13525
16	11	76.14665
16	11	76.15733
16	11	76.16844
16	11	76.17967
16	11	76.19126
16	11	76.20374
16	11	76.21307
16	11	76.22421
16	11	76.2353
16	11	76.24652
16	11	76.25822
15	11	76.26887
15	11	76.28024
15	11	76.29194
15	11	76.30248
15	11	76.31394
15	11	76.32547
15	11	76.33638
15	11	76.34795
15	11	76.35986
15	11	76.37025
15	11	76.38106
15	10	76.39246
15	10	76.40346
15	10	76.41498
15	10	76.42614
15	10	76.43761
15	10	76.44885
15	10	76.46029
15	10	76.47134
15	10	76.48265
15	10	76.49399
15	10	76.50561
15	9	76.52128
15	9	76.53314
15	9	76.54318
15	9	76.55009
15	9	76.55927
15	9	76.57032
15	9	76.58157
15	9	76.59298
15	9	76.60401
15	9	76.61515
15	9	76.62654
15	8	76.63783
15	8	76.64896
15	8	76.6605
15	8	76.67613
15	8	76.68606
15	8	76.69385
15	8	76.70474
15	8	76.716
15	8	76.7411
15	8	76.74932
15	8	76.75536
15	8	76.76277
15	8	76.77107
15	8	76.78077
15	8	76.79527
15	8	76.80603
15	8	76.8144
16	8	76.82909
16	8	76.83656
16	8	76.84705
16	8	76.85902
16	8	76.87022
16	8	76.88061
16	8	76.89185
16	8	76.90319
16	8	76.91447
16	8	76.9257
16	8	76.93642
16	8	76.94781
17	8	76.95893
17	8	76.97065
17	8	76.98627
17	8	76.99659
17	8	77.0042
17	8	77.01455
17	8	77.0262
17	8	77.03806
17	8	77.04877
17	8	77.05996
17	8	77.07104
18	8	77.0819
18	8	77.09338
18	8	77.10438
18	8	77.11578
18	8	77.12755
18	8	77.14428
18	8	77.15451
18	8	77.16162
18	8	77.17159
18	8	77.18253
18	8	77.194
19	8	77.20505
19	8	77.21612
19	8	77.22793
19	8	77.23936
19	8	77.25046
19	8	77.26183
19	8	77.27292
19	8	77.28445
19	8	77.30031
19	8	77.31136
20	8	77.31835
20	8	77.32859
20	8	77.33961
20	8	77.35247
20	8	77.36216
20	8	77.37295
20	8	77.38403
20	8	77.39521
20	8	77.40717
20	8	77.41765
20	8	77.42883
21	8	77.44012
21	8	77.45615
21	8	77.46599
21	8	77.47388
21	8	77.48504
21	8	77.49614
21	8	77.50774
21	8	77.51899
21	8	77.53057
21	8	77.54224
21	8	77.55347
21	8	77.56493
21	8	77.57645
21	8	77.58734
21	8	77.59855
21	8	77.61102
21	8	77.62075
21	8	77.63198
21	8	77.64309
20	8	77.65423
20	8	77.66517
20	8	77.67643
20	8	77.68732
20	8	77.69847
20	8	77.7099
20	8	77.72106
20	8	77.73283
20	8	77.74401
20	8	77.75542
20	8	77.76917
19	8	77.77796
19	8	77.7886
19	8	77.7999
19	8	77.81107
19	8	77.82212
19	8	77.83362
19	8	77.8447
19	8	77.85645
19	8	77.86772
19	8	77.87886
19	8	77.89016
18	8	77.90167
18	8	77.91316
18	8	77.92669
18	8	77.93562
18	8	77.94635
18	8	77.95736
18	8	77.96854
18	8	77.97945
18	8	77.99059
18	8	78.0019
18	8	78.01297
18	7	78.02406
18	7	78.03546
18	7	78.04676
18	7	78.05769
18	7	78.06929
18	7	78.08492
18	7	78.09531
18	7	78.10194
18	7	78.11301
18	7	78.12428
18	7	78.13551
18	6	78.14666
18	6	78.1578
18	6	78.16891
18	6	78.18018
18	6	78.19146
18	6	78.20274
18	6	78.21371
18	6	78.22514
18	6	78.24095
18	6	78.2514
18	6	78.25816
18	5	78.26851
18	5	78.27994
18	5	78.29124
18	5	78.30232
18	5	78.31347
18	5	78.32477
18	5	78.33581
18	5	78.34696
18	5	78.35812
18	5	78.36912
18	5	78.38102
17	5	78.39719
17	5	78.40737
17	5	78.41762
17	5	78.4253
17	5	78.43628
17	5	78.447
17	5	78.45821
17	5	78.46964
17	5	78.48072
17	5	78.49207
17	5	78.50317
16	5	78.51431
16	5	78.52538
16	5	78.53742
16	5	78.55679
16	5	78.56812
16	5	78.58198
16	5	78.58915
16	5	78.5969
16	5	78.60394
16	5	78.61182
16	5	78.6226
15	5	78.63401
15	5	78.64522
15	5	78.65679
15	5	78.6681
15	5	78.6842
15	5	78.69151
15	5	78.70948
15	5	78.71981
15	5	78.72722
15	5	78.7349
15	5	78.74598
15	4	78.75723
15	4	78.76854
15	4	78.77956
15	4	78.79078
15	4	78.80225
15	4	78.81284
15	4	78.82426
15	4	78.8354
15	4	78.84663
15	4	78.86182
15	4	78.87119
15	3	78.88003
15	3	78.891
15	3	78.90253
15	3	78.91374
15	3	78.92504
15	3	78.93599
15	3	78.94718
15	3	78.95846
15	3	78.96925
15	3	78.98072
15	3	78.9917
15	2	79.00333
15	2	79.01862
15	2	79.02906
15	2	79.03893
15	2	79.04806
15	2	79.06094
15	2	79.07051
15	2	79.0815
15	2	79.09312
15	2	79.10455
15	2	79.11593
16	2	79.12803
16	2	79.139
16	2	79.15079
16	2	79.16217
16	2	79.17754
16	2	79.18786
16	2	79.19624
16	2	79.20723
16	2	79.21828
16	2	79.22926
17	2	79.24065
17	2	79.25163
17	2	79.26283
17	2	79.27396
17	2	79.2853
17	2	79.29639
17	2	79.30804
17	2	79.31943
17	2	79.3354
17	2	79.34547
17	2	79.35272
18	2	79.36317
18	2	79.37427
18	2	79.38541
18	2	79.39645
18	2	79.40759
18	2	79.41894
18	2	79.4297
18	2	79.44088
18	2	79.45205
18	2	79.46326
18	2	79.47454
19	2	79.49424
19	2	79.50705
19	2	79.51866
19	2	79.52646
19	2	79.53278
19	2	79.54037
19	2	79.55089
19	2	79.56225
19	2	79.57301
19	2	79.58395
19	2	79.59573
20	2	79.60678
20	2	79.61742
20	2	79.62936
20	2	79.64641
20	2	79.65728
20	2	79.66487
20	2	79.67327
20	2	79.68391
20	2	79.69521
20	2	79.7065
20	2	79.71791
19	2	79.72906
19	2	79.74002
19	2	79.75108
19	2	79.76256
19	2	79.77357
19	2	79.78538
19	2	79.79985
19	2	79.80794
19	2	79.81866
19	2	79.82913
19	2	79.84049
18	2	79.8516
18	2	79.86275
18	2	79.87445
18	2	79.88498
18	2	79.89602
18	2	79.90751
18	2	79.9186
18	2	79.93041
18	2	79.94208
18	2	79.95914
18	2	79.96736
17	2	79.98026
17	2	79.99786
17	2	80.01012
17	2	80.0209
17	2	80.03138
17	2	80.04283
17	2	80.05428
17	2	80.0657
17	2	80.07746
17	2	80.08819
16	2	80.09991
16	2	80.11577
16	2	80.12385
16	2	80.13352
16	2	80.14516
16	2	80.15703
16	2	80.16769
16	2	80.17833
16	2	80.18993
16	2	80.20061
16	2	80.21194
15	2	80.22251
15	2	80.23354
15	2	80.24489
15	2	80.25613
15	2	80.26897
15	2	80.27814
15	2	80.28927
15	2	80.30019
15	2	80.31207
15	2	80.32251
15	2	80.33369
14	2	80.34566
14	2	80.35698
14	2	80.37017
14	2	80.37953
14	2	80.39091
14	2	80.40236
14	2	80.41355
14	2	80.42953
14	2	80.4402
14	2	80.44725
14	2	80.45804
13	2	80.46952
13	2	80.48027
13	2	80.49133
13	2	80.50224
13	2	80.51375
13	2	80.5248
13	2	80.53621
13	2	80.54704
13	2	80.5582
13	2	80.5697
12	2	80.58553
12	2	80.59631
12	2	80.60371
12	2	80.614
12	2	80.62522
12	2	80.63658
12	2	80.64719
12	2	80.65841
12	2	80.66947
12	2	80.68058
12	2	80.69168
12	2	80.703
11	2	80.71397
11	2	80.72559
11	2	80.74069
11	2	80.75081
11	2	80.75924
11	2	80.77017
11	2	80.78215
11	2	80.7931
11	2	80.80428
11	2	80.81562
11	2	80.82667
10	2	80.83807
10	2	80.84897
10	2	80.86031
10	2	80.87155
10	2	80.88312
10	2	80.89914
10	2	80.90966
10	2	80.91644
10	2	80.92675
10	2	80.93793
10	2	80.9493
9	2	80.9606
9	2	80.97166
9	2	80.98288
9	2	80.99392
9	2	81.0052
9	2	81.01639
9	2	81.02808
9	2	81.03915
9	2	81.05407
9	2	81.06417
9	2	81.0722
8	2	81.08379
8	2	81.0943
8	2	81.10507
8	2	81.11603
8	2	81.12744
8	2	81.13842
8	2	81.1496
8	2	81.16135
8	2	81.17236
8	2	81.18349
8	2	81.19507
7	2	81.21064
7	2	81.22063
7	2	81.23047
7	2	81.23974
7	2	81.25056
7	2	81.26202
7	2	81.27326
7	2	81.28429
7	2	81.29551
7	2	81.30631
6	2	81.31806
6	2	81.33031
6	2	81.34053
6	2	81.35201
6	2	81.37248
6	2	81.38342
6	2	81.38949
6	2	81.39706
6	2	81.40439
6	2	81.4156
6	2	81.42715
6	2	81.43783
5	2	81.44914
5	2	81.46043
5	2	81.47139
5	2	81.48244
5	2	81.49383
5	2	81.50495
5	2	81.51752
5	2	81.52744
5	2	81.5384
5	2	81.54951
5	2	81.56081
4	2	81.57195
4	2	81.58329
4	2	81.59441
4	2	81.60549
4	2	81.61677
4	2	81.62775
4	2	81.63889
4	2	81.6501
4	2	81.66193
4	2	81.67475
4	2	81.68426
3	2	81.69507
3	2	81.70608
3	2	81.71719
3	2	81.72885
3	2	81.73956
3	2	81.75095
3	2	81.76252
3	2	81.77341
3	2	81.78467
3	2	81.79618
2	2	81.8073
2	2	81.81931
2	2	81.83229
2	2	81.84222
2	2	81.85361
2	2	81.86483
2	2	81.87627
2	2	81.8879
2	2	81.89922
2	2	81.91004
2	2	81.9216
3	2	81.93276
3	2	81.9444
3	2	81.95617
3	2	81.96755
3	2	81.97941
3	2	81.99178
3	2	82.00179
3	2	82.0134
3	2	82.02445
3	2	82.03587
3	2	82.04684
4	2	82.05809
4	2	82.06924
4	2	82.08054
4	2	82.0918
4	2	82.10317
4	2	82.11459
4	2	82.12553
4	2	82.13698
4	2	82.15022
4	2	82.15909
4	2	82.16957
5	2	82.18089
5	2	82.19191
5	2	82.20324
5	2	82.21437
5	2	82.22523
5	2	82.23632
5	2	82.24795
5	2	82.2584
5	2	82.26987
5	2	82.28087
5	2	82.29248
6	2	82.30577
6	2	82.31482
6	2	82.32564
6	2	82.33679
6	2	82.34813
6	2	82.35923
6	2	82.37027
6	2	82.38124
6	2	82.3924
6	2	82.40358
6	2	82.41478
7	2	82.42579
7	2	82.43678
7	2	82.4483
7	2	82.46057
7	2	82.47048
7	2	82.4817
7	2	82.49303
7	2	82.50428
7	2	82.51575
7	2	82.52692
7	2	82.53792
8	2	82.54911
8	2	82.56046
8	2	82.57162
8	2	82.58288
8	2	82.59393
8	2	82.60531
8	2	82.61758
8	2	82.62739
8	2	82.63875
8	2	82.64977
8	2	82.66095
9	2	82.67216
9	2	82.68349
9	2	82.69459
9	2	82.70541
9	2	82.7166
9	2	82.72765
9	2	82.73903
9	2	82.75014
9	2	82.7618
9	2	82.77413
9	2	82.78421
10	2	82.79505
10	2	82.80607
10	2	82.81723
10	2	82.82873
10	2	82.83984
10	2	82.85098
10	2	82.86208
10	2	82.87318
10	2	82.88435
10	2	82.89568
11	2	82.90698
11	2	82.91838
11	2	82.93116
11	2	82.94054
11	2	82.95195
11	2	82.96336
11	2	82.97408
11	2	82.98531
11	2	82.99627
11	2	83.00762
11	2	83.01867
12	2	83.02989
12	2	83.04078
12	2	83.05185
12	2	83.06355
12	2	83.07497
12	2	83.09053
12	2	83.09973
12	2	83.1114
12	2	83.12249
12	2	83.13017
12	2	83.13892
12	2	83.14966
12	3	83.16088
12	3	83.17197
12	3	83.18277
12	3	83.19427
12	3	83.20503
12	3	83.21613
12	3	83.22749
12	3	83.24371
12	3	83.25411
12	3	83.26101
12	3	83.27166
12	4	83.28284
12	4	83.29401
12	4	83.30538
12	4	83.31691
12	4	83.32792
12	4	83.33916
12	4	83.35024
12	4	83.36157
12	4	83.3728
12	4	83.38422
12	5	83.4007
12	5	83.41072
12	5	83.41823
12	5	83.42847
12	5	83.43967
12	5	83.45117
12	5	83.4624
12	5	83.47324
12	5	83.48446
12	5	83.49615
12	5	83.50707
11	5	83.51801
11	5	83.52909
11	5	83.54134
11	5	83.55705
11	5	83.56756
11	5	83.57424
11	5	83.58476
11	5	83.59592
11	5	83.60713
11	5	83.61825
11	5	83.62921
10	5	83.6408
10	5	83.65166
10	5	83.66282
10	5	83.67375
10	5	83.68504
10	5	83.69693
10	5	83.71195
10	5	83.72349
10	5	83.73083
10	5	83.74107
10	5	83.75217
9	5	83.76309
9	5	83.77445
9	5	83.7856
9	5	83.79687
9	5	83.80819
9	5	83.81956
9	5	83.83087
9	5	83.84187
9	5	83.8533
9	5	83.87479
9	6	83.88657
9	6	83.89294
9	6	83.89939
9	6	83.90701
9	6	83.91748
9	6	83.92888
9	6	83.94
9	6	83.95113
9	6	83.96225
9	6	83.97364
9	6	83.98444
9	6	83.99536
9	7	84.00718
9	7	84.02309
