x	y	time
2	5	75.19543
2	5	75.21849
2	5	75.23514
2	5	75.25235
2	5	75.26453
2	5	75.27513
2	5	75.28654
2	5	75.29766
2	4	75.30971
2	4	75.32549
2	4	75.34139
2	4	75.3569
2	4	75.36848
2	4	75.38022
2	4	75.39224
2	4	75.40327
2	4	75.41379
2	4	75.42491
2	3	75.43618
2	3	75.44707
2	3	75.46004
2	3	75.47581
2	3	75.49125
2	3	75.50199
2	3	75.51321
2	3	75.52967
2	3	75.5405
2	2	75.55288
2	2	75.57558
2	2	75.5981
2	2	75.62194
2	2	75.6422
2	2	75.66493
2	2	75.6866
2	2	75.70905
2	2	75.73112
2	2	75.75336
3	2	75.77608
3	2	75.79858
3	2	75.8214
3	2	75.84351
3	2	75.86555
3	2	75.88804
4	2	75.91045
4	2	75.93346
4	2	75.95515
4	2	75.97745
4	2	76.00006
5	2	76.02303
5	2	76.04552
5	2	76.06726
5	2	76.08415
5	2	76.10255
5	2	76.11922
5	2	76.13223
6	2	76.1449
6	2	76.1572
6	2	76.16946
6	2	76.18587
6	2	76.20226
6	2	76.21537
6	2	76.22635
6	2	76.23864
6	2	76.25423
7	2	76.26971
7	2	76.28152
7	2	76.29394
7	2	76.30965
7	2	76.32394
7	2	76.33461
7	2	76.34628
7	2	76.35738
7	2	76.36872
7	2	76.37984
8	2	76.3951
8	2	76.41357
8	2	76.43075
8	2	76.4429
8	2	76.45789
8	2	76.47965
8	2	76.5019
9	2	76.52467
9	2	76.54778
9	2	76.56926
9	2	76.59189
9	2	76.61457
10	2	76.63755
10	2	76.65887
10	2	76.68095
10	2	76.70418
10	2	76.72546
10	2	76.74799
11	2	76.77049
11	2	76.79311
11	2	76.81543
11	2	76.83807
11	2	76.86119
12	2	76.88222
12	2	76.90444
12	2	76.91595
12	2	76.93057
12	2	76.94505
12	2	76.95759
12	2	76.969
12	2	76.97977
12	2	76.9914
13	2	77.00223
13	2	77.01381
13	2	77.03022
13	2	77.04472
13	2	77.06427
13	2	77.07646
13	2	77.08903
13	2	77.10268
13	2	77.11559
14	2	77.12782
14	2	77.14096
14	2	77.15713
14	2	77.173
14	2	77.1877
14	2	77.20321
14	2	77.21415
14	2	77.2254
14	2	77.23619
15	2	77.24846
15	2	77.25951
15	2	77.27164
15	2	77.28645
15	2	77.30067
15	2	77.31727
15	2	77.34092
16	2	77.36228
16	2	77.38476
16	2	77.40708
16	2	77.42955
16	2	77.45217
16	2	77.47415
15	2	77.49677
15	2	77.51896
15	2	77.54124
15	2	77.56437
15	2	77.5862
14	2	77.60885
14	2	77.6301
14	2	77.65279
14	2	77.67486
14	2	77.69695
14	2	77.71984
13	2	77.74194
13	2	77.76438
13	2	77.78708
13	2	77.79858
13	2	77.81018
13	2	77.82161
13	2	77.83276
13	2	77.84348
12	2	77.85462
12	2	77.86559
12	2	77.87654
12	2	77.88751
12	2	77.89855
12	2	77.90952
12	2	77.92136
12	2	77.93169
12	2	77.94324
12	2	77.9543
12	2	77.96641
11	2	77.97759
11	2	77.98823
11	2	77.99882
11	2	78.01005
11	2	78.02106
11	2	78.03215
11	2	78.04328
11	2	78.05501
11	2	78.06656
11	2	78.07882
11	2	78.09074
10	2	78.10203
10	2	78.11382
10	2	78.12589
10	2	78.13701
10	2	78.15105
10	2	78.16375
10	2	78.17684
10	2	78.18896
10	2	78.19999
10	2	78.21104
9	2	78.22237
9	2	78.23358
9	2	78.24451
9	2	78.25549
9	2	78.26716
9	2	78.279
9	2	78.29053
9	2	78.30134
9	2	78.31319
9	2	78.32883
8	2	78.33953
8	2	78.35131
8	2	78.36279
8	2	78.37395
8	2	78.38522
8	2	78.39761
8	2	78.40988
8	2	78.42118
8	2	78.43357
8	2	78.44392
8	2	78.45734
7	2	78.47926
7	2	78.50153
7	2	78.52424
7	2	78.54705
7	2	78.56884
7	3	78.59223
7	3	78.6144
7	3	78.63612
7	3	78.65836
7	3	78.6814
7	3	78.70255
7	4	78.72502
7	4	78.74787
7	4	78.77009
7	4	78.79259
7	4	78.81442
7	5	78.83683
7	5	78.85945
7	5	78.88197
7	5	78.90486
7	5	78.92629
7	5	78.94847
7	6	78.97076
7	6	78.9826
7	6	78.9965
7	6	79.01115
7	6	79.02149
7	6	79.03336
7	6	79.0444
7	6	79.05608
7	7	79.0715
7	7	79.08849
7	7	79.10023
7	7	79.11597
7	7	79.13148
7	7	79.14738
7	7	79.16326
7	7	79.17422
7	7	79.18564
7	7	79.19685
7	7	79.2084
7	7	79.22496
7	7	79.24008
7	7	79.25141
7	7	79.26286
7	7	79.27383
7	7	79.28568
7	7	79.29728
7	7	79.3089
7	8	79.3199
7	8	79.33151
7	8	79.34302
7	8	79.36251
7	8	79.38467
7	8	79.4067
7	8	79.42902
7	9	79.45126
7	9	79.47346
7	9	79.49551
7	9	79.51873
7	9	79.54028
7	10	79.56304
7	10	79.58588
7	10	79.60788
7	10	79.63026
7	10	79.65251
7	10	79.67519
8	10	79.69714
8	10	79.71941
8	10	79.74151
8	10	79.76416
8	10	79.78676
9	10	79.80875
9	10	79.83118
9	10	79.84698
9	10	79.86169
9	10	79.87262
9	10	79.88406
9	10	79.89565
9	10	79.90769
9	10	79.91889
10	10	79.92992
10	10	79.94124
10	10	79.95275
10	10	79.9644
10	10	79.9759
10	10	79.98693
10	10	80.00393
10	10	80.01974
10	10	80.03085
10	10	80.04192
11	10	80.05342
11	10	80.06429
11	10	80.07527
11	10	80.08617
11	10	80.09733
11	10	80.10915
11	10	80.12041
11	10	80.13096
11	10	80.14263
11	10	80.15434
11	10	80.16518
12	10	80.17563
12	10	80.18642
12	10	80.19746
12	10	80.20853
12	10	80.21967
12	10	80.23105
12	10	80.24181
12	10	80.2532
12	10	80.26432
12	10	80.27496
12	10	80.28725
13	10	80.30321
13	10	80.31522
13	10	80.32755
13	10	80.33909
13	10	80.38413
13	10	80.39633
13	10	80.40739
14	10	80.41901
14	10	80.43079
14	10	80.44216
14	10	80.45465
14	10	80.46598
14	10	80.47721
14	10	80.48774
14	10	80.49927
14	10	80.51122
14	10	80.52158
14	10	80.53276
15	10	80.54373
15	10	80.55444
15	10	80.56532
15	10	80.57617
15	10	80.58689
15	10	80.59782
15	10	80.60915
15	10	80.62138
15	10	80.63371
15	10	80.64352
15	10	80.65498
16	10	80.66679
16	10	80.6781
16	10	80.68929
16	10	80.70295
16	10	80.7177
16	10	80.72945
16	10	80.74238
16	10	80.75556
16	10	80.76929
16	10	80.78083
17	10	80.79293
17	10	80.80432
17	10	80.8148
17	10	80.82555
17	10	80.83691
17	10	80.84697
17	10	80.85864
17	10	80.87067
17	10	80.88636
17	10	80.89791
18	10	80.9092
18	10	80.92062
18	10	80.93182
18	10	80.94291
18	10	80.95398
18	10	80.96526
18	10	80.9765
18	10	80.98745
18	10	80.99868
18	10	81.01015
18	10	81.02116
19	10	81.03259
19	10	81.04345
19	10	81.05966
19	10	81.08242
19	10	81.10432
19	10	81.12669
19	11	81.14928
19	11	81.17126
19	11	81.19411
19	11	81.21633
19	11	81.23916
19	11	81.26118
19	12	81.28352
19	12	81.30606
19	12	81.32774
19	12	81.34978
19	12	81.37212
19	13	81.39516
19	13	81.41682
19	13	81.43979
19	13	81.46223
19	13	81.48437
19	13	81.5068
18	13	81.5295
18	13	81.53986
18	13	81.55456
18	13	81.57122
18	13	81.58681
18	13	81.59786
18	13	81.60971
18	13	81.62151
18	13	81.63423
17	13	81.64503
17	13	81.65607
17	13	81.66798
17	13	81.6827
17	13	81.69754
17	13	81.70992
17	13	81.72662
17	13	81.74103
17	13	81.7524
16	13	81.76545
16	13	81.77856
16	13	81.79101
16	13	81.80597
16	13	81.82034
16	13	81.83143
16	13	81.84209
16	13	81.85349
16	13	81.86491
15	13	81.88628
15	13	81.90798
15	13	81.93044
15	13	81.95302
15	13	81.97521
15	13	81.99764
14	13	82.02042
14	13	82.04224
14	13	82.0648
14	13	82.08725
14	13	82.10949
13	13	82.13242
13	13	82.15485
13	13	82.1776
13	13	82.19888
13	13	82.22107
13	13	82.24358
12	13	82.26556
12	13	82.28815
12	13	82.31038
12	13	82.33339
12	13	82.35624
11	13	82.37276
11	13	82.39262
11	13	82.40485
11	13	82.42071
11	13	82.43472
11	13	82.44603
11	13	82.45802
11	13	82.46884
11	13	82.47958
11	13	82.49184
10	13	82.50706
10	13	82.52219
10	13	82.53338
10	13	82.54367
10	13	82.55513
10	13	82.56666
10	13	82.57874
10	13	82.59007
10	13	82.60139
10	13	82.61303
10	12	82.62492
10	12	82.63609
10	12	82.64702
10	12	82.65771
10	12	82.6682
10	12	82.67931
10	12	82.68987
10	12	82.70069
10	12	82.71176
10	12	82.72415
10	11	82.73884
10	11	82.75088
10	11	82.76164
10	11	82.77278
10	11	82.78401
10	11	82.79491
10	11	82.80743
10	11	82.81843
10	11	82.82884
10	11	82.84009
10	11	82.85126
10	10	82.86241
10	10	82.87279
10	10	82.88428
10	10	82.89491
10	10	82.90586
10	10	82.91672
10	10	82.92923
10	10	82.9417
10	10	82.95409
10	10	82.96827
10	10	82.98016
10	10	82.99112
10	10	83.00288
10	10	83.01402
10	10	83.02499
10	10	83.03618
10	10	83.04794
10	10	83.07021
10	10	83.09225
10	10	83.11472
10	10	83.13772
10	10	83.15958
10	10	83.18172
10	10	83.20381
11	10	83.22646
11	10	83.24912
11	10	83.27139
11	10	83.29423
11	10	83.31607
12	10	83.33824
12	10	83.36086
12	10	83.38349
12	10	83.40561
12	10	83.42771
12	10	83.45071
13	10	83.47266
13	10	83.49474
13	10	83.51717
13	10	83.53902
13	10	83.54974
13	10	83.56191
13	10	83.57366
13	9	83.58504
13	9	83.5957
13	9	83.6073
13	9	83.6237
13	9	83.64356
13	9	83.65576
13	9	83.66643
13	9	83.6772
13	9	83.6888
13	9	83.69965
13	8	83.71072
13	8	83.72147
13	8	83.733
13	8	83.74767
13	8	83.76319
13	8	83.77786
13	8	83.79219
13	8	83.80363
13	8	83.81451
13	8	83.82635
13	7	83.83696
13	7	83.84828
13	7	83.85999
13	7	83.87526
13	7	83.89005
13	7	83.90086
13	7	83.91154
13	7	83.93035
13	7	83.95253
13	7	83.97491
13	7	83.99751
13	7	84.02048
13	7	84.0424
13	7	84.06489
13	7	84.08778
12	7	84.10879
12	7	84.13091
12	7	84.15349
12	7	84.17559
12	7	84.19778
12	7	84.2206
11	7	84.2438
11	7	84.26556
11	7	84.28761
11	7	84.31013
11	7	84.33274
10	7	84.35475
10	7	84.37696
10	7	84.38819
10	7	84.4045
10	7	84.42313
10	7	84.44016
10	7	84.4533
10	7	84.46549
9	7	84.47833
9	7	84.49208
9	7	84.50372
9	7	84.51768
9	7	84.53325
9	7	84.54383
9	7	84.5562
9	7	84.57129
9	7	84.58624
8	7	84.59746
8	7	84.60822
8	7	84.62135
8	7	84.63631
8	7	84.65005
8	7	84.66138
8	7	84.67193
8	7	84.68258
8	7	84.6936
8	7	84.70442
8	7	84.71568
7	7	84.73391
7	7	84.75759
7	7	84.77865
7	7	84.80104
7	7	84.82394
8	7	84.84644
8	7	84.86931
8	7	84.8912
8	7	84.91375
8	7	84.93555
8	7	84.9577
8	7	84.98
8	7	85.00211
8	7	85.02477
8	7	85.04703
8	7	85.06935
9	7	85.0919
9	7	85.11494
9	7	85.13712
9	7	85.15897
9	7	85.18232
9	7	85.20388
9	6	85.21594
9	6	85.22735
9	6	85.24358
9	6	85.26012
9	6	85.27188
9	6	85.28381
9	6	85.29499
9	6	85.30708
9	6	85.31903
9	6	85.33118
9	6	85.34322
9	6	85.36123
9	6	85.37698
9	6	85.38817
9	6	85.40002
9	6	85.41138
9	6	85.4227
9	6	85.43332
9	6	85.44376
9	5	85.45509
9	5	85.46619
9	5	85.47729
9	5	85.49487
9	5	85.50925
9	5	85.52419
9	5	85.53455
9	5	85.54956
9	5	85.57235
9	5	85.59458
9	5	85.61717
9	5	85.63913
9	5	85.66163
9	5	85.68378
9	5	85.70638
9	5	85.72867
9	5	85.75144
9	5	85.77297
9	5	85.79531
9	5	85.81816
9	5	85.84013
9	5	85.86207
9	5	85.88478
9	5	85.90722
9	5	85.92939
10	5	85.9522
10	5	85.97425
10	5	85.99651
10	5	86.01905
10	5	86.03387
10	5	86.04529
10	5	86.0555
10	5	86.06671
11	5	86.07711
11	5	86.08782
11	5	86.0992
11	5	86.11288
11	5	86.12788
11	5	86.14482
11	5	86.16212
11	5	86.17473
11	5	86.18828
12	5	86.20228
12	5	86.21426
12	5	86.22682
12	5	86.2429
12	5	86.25716
12	5	86.2683
12	5	86.27972
12	5	86.29445
12	5	86.31028
12	5	86.32083
12	5	86.33109
12	5	86.34301
12	5	86.35456
12	5	86.36559
12	5	86.37561
12	5	86.38606
12	5	86.39778
12	5	86.42034
12	4	86.44331
12	4	86.46557
12	4	86.48779
12	4	86.50979
12	4	86.53254
12	4	86.5549
12	3	86.5771
12	3	86.60035
12	3	86.6218
12	3	86.644
12	3	86.66673
12	2	86.68944
12	2	86.71135
12	2	86.7344
12	2	86.75777
12	2	86.77921
12	2	86.80207
12	2	86.82337
12	2	86.84544
12	2	86.86774
12	2	86.89048
12	2	86.90331
12	2	86.91575
12	2	86.92879
12	2	86.94152
12	2	86.95667
12	2	86.97045
11	2	86.98479
11	2	86.99873
11	2	87.01063
11	2	87.02275
11	2	87.03481
11	2	87.04518
11	2	87.0564
11	2	87.06808
11	2	87.07824
11	2	87.08917
11	2	87.10041
10	2	87.1106
10	2	87.12142
10	2	87.13187
10	2	87.14314
10	2	87.15483
10	2	87.16631
10	2	87.17734
10	2	87.1883
10	2	87.19955
10	2	87.21056
10	2	87.22253
9	2	87.23286
9	2	87.24347
9	2	87.25506
9	2	87.26559
9	2	87.27599
9	2	87.28728
9	2	87.29911
9	2	87.30992
9	2	87.32089
9	2	87.33197
9	2	87.34244
8	2	87.35307
8	2	87.36447
8	2	87.37518
8	2	87.38688
8	2	87.39757
8	2	87.40805
8	2	87.41883
8	2	87.42979
8	2	87.44057
8	2	87.45075
8	2	87.46153
7	2	87.47167
7	2	87.48241
7	2	87.49379
7	2	87.50534
7	2	87.51721
7	2	87.52812
7	2	87.53865
7	2	87.5493
7	2	87.56056
7	2	87.57144
7	2	87.58318
6	2	87.59427
6	2	87.60586
6	2	87.62059
6	2	87.63141
6	2	87.64114
6	2	87.65733
6	2	87.66894
6	2	87.68004
6	2	87.69137
6	2	87.70332
6	2	87.71465
6	2	87.72662
6	2	87.73804
6	2	87.74938
6	2	87.76287
6	2	87.77732
6	2	87.78936
6	2	87.80225
6	2	87.81621
6	2	87.8297
5	2	87.84132
5	2	87.85259
5	2	87.86347
5	2	87.87413
5	2	87.88574
5	2	87.89614
5	2	87.9073
5	2	87.9184
5	2	87.92947
5	2	87.93996
5	2	87.95057
4	2	87.96167
4	2	87.97211
4	2	87.98238
4	2	87.99379
4	2	88.00536
4	2	88.01649
4	2	88.02799
4	2	88.03883
4	2	88.04903
4	2	88.05955
4	2	88.07042
4	2	88.08171
3	2	88.09262
3	2	88.10313
3	2	88.11314
3	2	88.12444
3	2	88.13503
3	2	88.14626
3	2	88.1579
3	2	88.16862
3	2	88.17876
3	2	88.18991
3	2	88.2005
2	2	88.21175
2	2	88.2256
2	2	88.23949
2	2	88.2517
2	2	88.26286
2	2	88.27377
2	2	88.28541
2	2	88.29571
2	2	88.30882
2	2	88.31926
2	3	88.32964
2	3	88.3403
2	3	88.35078
2	3	88.36155
2	3	88.3728
2	3	88.38366
2	3	88.39426
2	3	88.40489
2	3	88.41527
2	3	88.42576
2	3	88.43686
2	3	88.4473
2	4	88.45824
2	4	88.46915
2	4	88.47954
2	4	88.48964
2	4	88.49998
2	4	88.51158
2	4	88.5236
2	4	88.53473
2	4	88.54477
2	4	88.55573
2	4	88.56588
2	5	88.57608
2	5	88.58732
2	5	88.59875
2	5	88.61071
2	5	88.62354
2	5	88.63902
2	5	88.65053
2	5	88.66318
2	5	88.67513
2	5	88.68776
3	4	88.69844
3	4	88.70857
3	4	88.71986
3	4	88.73108
3	4	88.74273
3	4	88.75386
3	4	88.76457
3	4	88.77554
3	4	88.78616
3	4	88.79667
3	4	88.80754
4	4	88.81998
4	4	88.83465
4	4	88.84664
4	4	88.85831
4	4	88.86947
4	4	88.88016
4	4	88.89091
4	4	88.90118
4	4	88.91199
4	4	88.92332
4	4	88.93407
5	4	88.9442
5	4	88.95476
5	4	88.96548
5	4	88.98274
5	4	88.997
5	4	89.00793
5	4	89.0188
5	4	89.02985
5	4	89.04099
5	4	89.05258
6	4	89.06396
6	4	89.07465
6	4	89.0867
6	4	89.10268
6	4	89.11734
6	4	89.13528
6	4	89.15789
6	4	89.18042
7	4	89.20267
7	4	89.22494
7	4	89.24742
7	4	89.26916
7	4	89.29131
6	5	89.31359
6	5	89.33624
6	5	89.35847
6	5	89.38085
6	5	89.40373
6	5	89.42558
6	6	89.44827
6	6	89.47095
6	6	89.49286
6	6	89.51507
6	6	89.53732
6	7	89.55995
6	7	89.58225
6	7	89.59471
6	7	89.60673
6	7	89.61916
6	7	89.6306
6	7	89.64209
6	7	89.65314
6	7	89.66601
7	7	89.67896
7	7	89.69048
7	7	89.70267
7	7	89.71503
7	7	89.7269
7	7	89.7394
7	7	89.75089
7	7	89.76194
7	7	89.77443
7	7	89.78678
8	7	89.79954
8	7	89.81183
8	7	89.82362
8	7	89.83617
8	7	89.8474
8	7	89.85872
8	7	89.86953
8	7	89.88507
8	7	89.89622
9	7	89.91639
9	7	89.92747
9	7	89.9381
9	7	89.95018
9	7	89.96073
9	7	89.97121
9	7	89.98083
9	7	89.99191
9	7	90.00574
9	7	90.0291
8	7	90.05103
8	7	90.07363
8	7	90.09573
8	7	90.11837
8	7	90.14104
7	7	90.16335
7	7	90.18599
7	7	90.20769
7	7	90.23005
7	7	90.25242
7	7	90.27469
8	7	90.29671
8	7	90.31982
8	7	90.34235
8	7	90.36449
8	7	90.38675
9	7	90.40878
9	7	90.43099
9	7	90.45341
9	7	90.47546
9	7	90.4983
9	7	90.5087
9	7	90.52055
10	7	90.53215
10	7	90.54425
10	7	90.55457
10	7	90.56479
10	7	90.57572
10	7	90.58692
10	7	90.59824
10	7	90.60935
10	7	90.62125
10	7	90.63294
10	7	90.64301
11	7	90.65498
11	7	90.66601
11	7	90.67828
11	7	90.69116
11	7	90.70233
11	7	90.71319
11	7	90.72391
11	7	90.73464
11	7	90.74519
11	7	90.75587
11	7	90.76721
12	7	90.77895
12	7	90.79137
12	7	90.80273
12	7	90.81487
12	7	90.82626
12	7	90.83728
12	7	90.85168
12	7	90.86449
12	7	90.87597
12	7	90.88675
11	7	90.89815
11	7	90.909
11	7	90.9193
11	7	90.92992
11	7	90.94143
11	7	90.95223
11	7	90.9627
11	7	90.97489
11	7	90.98603
11	7	90.99782
11	7	91.0089
10	7	91.02048
10	7	91.03143
10	7	91.04218
10	7	91.05344
10	7	91.06431
10	7	91.07494
10	7	91.08613
10	7	91.09741
10	7	91.10948
10	7	91.12482
10	7	91.13606
9	7	91.147
9	7	91.15845
9	7	91.16888
9	7	91.17962
9	7	91.19116
9	7	91.20222
9	7	91.21255
9	7	91.22492
9	7	91.23628
9	7	91.24742
9	7	91.25831
8	7	91.26962
8	7	91.28033
8	7	91.29105
8	7	91.30165
8	7	91.31266
8	7	91.32502
8	7	91.33577
8	7	91.34827
8	7	91.36243
8	7	91.37521
7	7	91.3871
7	7	91.39774
7	7	91.40843
7	7	91.41923
7	7	91.43079
7	7	91.442
7	7	91.45238
7	7	91.46325
7	7	91.47461
7	7	91.48519
7	7	91.4961
6	7	91.50662
6	7	91.51807
6	7	91.5288
6	7	91.5406
6	7	91.5536
6	7	91.56593
6	7	91.57813
6	7	91.59127
6	7	91.6033
6	7	91.61673
6	7	91.62979
6	7	91.64098
6	7	91.65175
6	7	91.66174
6	8	91.68176
6	8	91.70429
6	8	91.72668
6	8	91.74887
6	8	91.77091
6	9	91.7935
6	9	91.81586
6	9	91.8381
6	9	91.86081
6	9	91.88325
6	9	91.90588
6	10	91.92789
6	10	91.95001
6	10	91.97235
6	10	91.995
6	10	92.01695
6	11	92.0395
6	11	92.06211
6	11	92.08365
6	11	92.10586
6	11	92.12817
6	11	92.15031
6	12	92.16259
6	12	92.17342
6	12	92.18407
6	12	92.19543
6	12	92.20667
6	12	92.21849
6	12	92.22899
6	12	92.2401
6	12	92.25128
6	12	92.26248
6	12	92.27394
6	13	92.28522
6	13	92.29619
6	13	92.30965
6	13	92.3224
6	13	92.3334
6	13	92.34406
6	13	92.35978
6	13	92.37113
6	13	92.38193
6	13	92.39315
6	13	92.40372
6	14	92.41414
6	14	92.42463
6	14	92.43506
6	14	92.44735
6	14	92.45836
6	14	92.46849
6	14	92.47929
6	14	92.49062
6	14	92.50011
6	14	92.5108
6	14	92.52235
6	15	92.53327
6	15	92.54444
6	15	92.55507
6	15	92.5647
6	15	92.57722
6	15	92.58857
6	15	92.59925
6	15	92.60954
6	15	92.62215
6	15	92.63203
6	15	92.64303
6	16	92.65356
6	16	92.66507
6	16	92.67642
6	16	92.68756
6	16	92.69946
6	16	92.7123
6	16	92.72543
6	16	92.73644
6	16	92.74693
6	16	92.75801
6	16	92.77023
5	16	92.78091
5	16	92.79192
5	16	92.80374
5	16	92.81872
5	16	92.83441
5	16	92.84923
5	16	92.86407
5	16	92.87727
5	16	92.89217
4	16	92.90472
4	16	92.91698
4	16	92.93323
4	16	92.94898
4	16	92.96045
4	16	92.97208
4	16	92.98318
4	16	92.99548
4	16	93.01155
3	16	93.02637
3	16	93.04452
3	16	93.06691
3	16	93.08945
3	16	93.1116
3	16	93.13393
3	16	93.15679
3	16	93.1785
3	16	93.20098
3	16	93.22304
3	16	93.2456
2	16	93.26809
2	16	93.29076
2	16	93.31402
2	16	93.33537
2	16	93.35783
2	16	93.3797
2	16	93.40264
2	16	93.4248
2	16	93.44682
2	16	93.46982
2	15	93.49194
2	15	93.50497
2	15	93.51637
2	15	93.53177
2	15	93.5484
2	15	93.55949
2	15	93.57238
2	15	93.58588
2	15	93.59715
2	14	93.61555
2	14	93.62923
2	14	93.64651
2	14	93.66214
2	14	93.67413
2	14	93.68526
2	14	93.69731
2	14	93.70855
2	14	93.72042
2	13	93.7315
2	13	93.743
2	13	93.75546
2	13	93.7752
2	13	93.79355
2	13	93.81128
2	13	93.8296
2	13	93.84106
2	13	93.86026
2	13	93.8821
3	13	93.90438
3	13	93.9269
3	13	93.9501
3	13	93.97189
3	13	93.99428
3	13	94.01633
3	13	94.039
3	13	94.0611
3	13	94.08349
3	13	94.10674
3	13	94.12814
3	13	94.15061
3	13	94.1729
3	13	94.19524
3	13	94.21781
3	12	94.23993
3	12	94.26375
3	12	94.28461
3	12	94.30699
3	12	94.32267
3	12	94.33438
3	12	94.34833
3	11	94.36256
3	11	94.37685
3	11	94.38925
3	11	94.4064
3	11	94.42351
3	11	94.43929
3	11	94.45464
3	11	94.46701
3	11	94.47855
3	10	94.49068
3	10	94.50227
3	10	94.51373
3	10	94.52578
3	10	94.53735
3	10	94.54926
3	10	94.56168
3	10	94.57311
3	10	94.5854
3	10	94.59807
3	10	94.61029
3	10	94.62543
3	10	94.63774
3	10	94.64926
3	10	94.66429
3	11	94.68626
3	11	94.70869
3	11	94.73125
3	11	94.75391
3	11	94.77618
3	12	94.79819
3	12	94.82113
3	12	94.84303
3	12	94.86564
3	12	94.88776
3	12	94.91207
3	13	94.93269
3	13	94.95526
3	13	94.9779
3	13	95.00004
3	13	95.0221
3	13	95.0441
3	13	95.06673
3	13	95.08858
3	13	95.11143
2	13	95.13348
2	13	95.1516
2	13	95.16577
2	13	95.17877
2	13	95.19135
2	13	95.20443
2	13	95.21584
2	13	95.22943
2	13	95.24177
2	13	95.2536
2	13	95.26507
2	13	95.27575
2	13	95.28696
2	13	95.29935
2	13	95.31129
2	13	95.32285
2	13	95.3354
2	13	95.34843
2	13	95.3601
2	13	95.37103
2	13	95.38298
2	13	95.39524
2	13	95.40672
2	13	95.41846
2	13	95.42997
2	13	95.44113
2	13	95.45292
2	13	95.46476
2	13	95.48006
2	14	95.50188
2	14	95.52438
2	14	95.54709
2	14	95.56921
2	14	95.59153
2	14	95.61363
2	15	95.63625
2	15	95.65821
2	15	95.68005
2	15	95.70321
2	15	95.72525
2	16	95.74839
2	16	95.77023
2	16	95.79313
2	16	95.81497
2	16	95.83711
2	17	95.86027
2	17	95.88241
2	17	95.90538
2	17	95.92703
2	17	95.94904
2	17	95.96336
2	17	95.97552
2	18	95.98751
2	18	96.00548
2	18	96.02415
2	18	96.04057
2	18	96.0524
2	18	96.06435
2	18	96.07589
2	18	96.0873
2	18	96.09878
2	19	96.11103
2	19	96.1224
2	19	96.13511
2	19	96.15271
2	19	96.1693
2	19	96.18553
2	19	96.19733
2	19	96.20845
2	19	96.22066
3	19	96.23251
3	19	96.24363
3	19	96.25568
3	19	96.27116
3	19	96.28571
3	19	96.29637
3	19	96.30628
3	19	96.32802
3	19	96.35087
3	19	96.3735
3	19	96.39546
3	19	96.41864
3	19	96.44044
3	19	96.46283
3	20	96.48513
3	20	96.50778
3	20	96.5293
3	20	96.55154
3	20	96.57412
3	20	96.59606
3	21	96.61976
