x	y	time
10	25	82.40447
10	25	82.41591
10	25	82.4279
10	25	82.43912
10	25	82.45025
10	25	82.46258
9	25	82.47441
9	25	82.48579
9	25	82.49757
9	25	82.5088
9	25	82.52147
9	25	82.53269
9	25	82.54536
9	25	82.56273
9	25	82.57411
9	25	82.5847
8	25	82.59603
8	25	82.60844
8	25	82.62907
8	25	82.64149
8	25	82.65321
8	25	82.66452
8	25	82.67667
8	25	82.68925
8	25	82.70106
7	25	82.72535
7	25	82.73669
7	25	82.74746
7	25	82.75726
7	25	82.76799
7	25	82.77813
7	25	82.7877
7	25	82.80188
7	25	82.81416
7	25	82.82637
7	25	82.83736
6	25	82.84952
6	25	82.86198
6	25	82.88085
6	25	82.89252
6	25	82.90317
6	25	82.91613
6	25	82.92721
6	25	82.94594
6	24	82.96908
6	24	82.99094
6	24	83.01364
6	24	83.04191
6	24	83.05841
6	24	83.0806
6	23	83.10397
6	23	83.12522
6	23	83.14793
6	23	83.17028
6	23	83.19681
6	22	83.21397
6	22	83.2367
6	22	83.25916
6	22	83.28191
6	22	83.30446
6	22	83.32667
6	21	83.35501
6	21	83.37169
6	21	83.38278
6	21	83.39394
6	21	83.40597
6	21	83.41721
6	21	83.42892
6	21	83.44073
6	20	83.45163
6	20	83.46327
6	20	83.47533
6	20	83.48813
6	20	83.50661
6	20	83.5173
6	20	83.52942
6	20	83.54175
6	20	83.55374
6	20	83.56507
6	19	83.57648
6	19	83.58892
6	19	83.60056
6	19	83.61205
6	19	83.62533
6	19	83.63639
6	19	83.64868
6	19	83.66695
6	19	83.67924
6	19	83.69063
6	18	83.70197
6	18	83.7132
6	18	83.72543
6	18	83.73761
6	18	83.74879
6	18	83.76147
6	18	83.77338
6	18	83.78446
6	18	83.80716
6	17	83.83392
6	17	83.85124
6	17	83.87352
6	17	83.8961
6	17	83.91879
6	16	83.94094
6	16	83.96362
6	16	83.99093
6	16	84.00778
6	16	84.0304
6	16	84.0523
6	15	84.07487
6	15	84.09713
6	15	84.12061
6	15	84.14699
6	15	84.16406
6	14	84.18674
6	14	84.20893
6	14	84.23145
6	14	84.25475
6	14	84.2769
6	14	84.29958
6	13	84.31519
6	13	84.32696
6	13	84.33895
6	13	84.35614
6	13	84.3712
6	13	84.38443
6	13	84.3979
6	13	84.41202
6	13	84.42536
6	12	84.43847
6	12	84.46082
6	12	84.47897
6	12	84.49701
6	12	84.5094
6	12	84.52242
6	12	84.53429
6	12	84.54597
6	11	84.55826
6	11	84.5703
6	11	84.58176
6	11	84.59954
6	11	84.62148
6	11	84.6374
6	11	84.64938
6	11	84.6634
6	10	84.67789
6	10	84.70033
6	10	84.72279
6	10	84.74458
6	10	84.76767
6	9	84.79594
6	9	84.81229
6	9	84.83443
6	9	84.85641
6	9	84.8787
6	9	84.90126
6	8	84.92449
6	8	84.95294
6	8	84.96801
6	8	84.99116
6	8	85.01389
6	8	85.03533
6	7	85.05769
6	7	85.08111
6	7	85.11024
6	7	85.12754
6	7	85.14087
6	7	85.15247
6	6	85.16382
6	6	85.17715
6	6	85.19046
6	6	85.21225
6	6	85.22723
6	6	85.2392
6	6	85.26182
6	6	85.2767
6	5	85.28899
6	5	85.30111
6	5	85.31351
6	5	85.32931
6	5	85.34454
6	5	85.35672
6	5	85.36885
6	5	85.37969
6	5	85.39208
6	4	85.41547
6	4	85.42966
6	4	85.44283
6	4	85.45957
6	4	85.4744
6	4	85.48619
6	4	85.49968
6	4	85.51163
6	4	85.52702
6	4	85.55013
6	4	85.57753
6	4	85.59409
6	4	85.61678
6	4	85.63904
6	3	85.661
6	3	85.68353
6	3	85.70617
6	3	85.73524
6	3	85.75076
6	3	85.77213
6	2	85.79461
6	2	85.81709
6	2	85.83987
6	2	85.86297
6	2	85.89008
6	2	85.9067
6	2	85.92893
6	2	85.95134
6	2	85.97306
6	2	85.99571
6	2	86.00761
6	2	86.02045
6	2	86.03905
6	2	86.0495
6	2	86.05896
6	2	86.06802
6	2	86.07861
6	2	86.08997
6	2	86.10175
6	2	86.1149
6	2	86.12542
6	2	86.13662
6	2	86.14862
6	2	86.16202
6	2	86.17503
6	2	86.19586
6	2	86.20959
5	2	86.22398
5	2	86.23666
5	2	86.24951
5	2	86.26465
5	2	86.28172
5	2	86.29522
5	2	86.30871
5	2	86.32539
5	2	86.34705
5	2	86.36437
5	2	86.38305
5	2	86.39769
5	2	86.4119
5	2	86.42403
5	2	86.43571
5	2	86.44709
4	2	86.46543
4	2	86.4871
4	2	86.51634
4	2	86.53154
4	2	86.55412
4	2	86.57642
3	2	86.59888
3	2	86.62178
3	2	86.64455
3	2	86.67199
3	2	86.68871
2	2	86.71085
2	2	86.7336
2	2	86.75658
2	2	86.77766
2	2	86.80079
2	2	86.82848
2	2	86.84699
2	2	86.86606
2	2	86.8894
2	2	86.91101
2	2	86.93358
2	2	86.94482
2	2	86.95802
2	3	86.97396
2	3	86.98696
2	3	87.00292
2	3	87.01878
2	3	87.0344
2	3	87.04659
2	3	87.05972
2	3	87.07321
2	3	87.08601
2	4	87.09934
2	4	87.11313
2	4	87.13729
2	4	87.15224
2	4	87.16418
2	4	87.17587
2	4	87.18992
2	4	87.20393
2	4	87.2159
2	5	87.22876
2	5	87.24049
2	5	87.25459
2	5	87.2709
2	5	87.2936
2	5	87.30817
4	4	87.50945
4	4	87.53878
4	4	87.55926
4	4	87.57497
5	4	87.58694
5	4	87.60028
5	4	87.61584
5	4	87.63802
5	4	87.66104
5	4	87.68822
5	4	87.70453
5	4	87.72691
5	4	87.74916
5	4	87.77123
5	4	87.79401
5	4	87.81654
6	4	87.85181
6	4	87.8666
6	4	87.88293
6	4	87.90539
6	4	87.92839
6	4	87.95103
6	5	87.9729
6	5	88.00168
6	5	88.01798
6	5	88.03107
6	5	88.04195
6	5	88.05331
6	5	88.06863
6	7	88.29845
7	7	88.32928
7	7	88.346
7	7	88.36304
7	7	88.37802
7	7	88.38921
7	7	88.40245
7	7	88.41413
7	7	88.42593
7	7	88.439
8	7	88.45142
8	7	88.4778
8	7	88.49352
8	7	88.50628
8	7	88.51913
8	7	88.53082
8	7	88.54533
8	7	88.55949
9	7	88.57132
9	7	88.58309
9	7	88.5958
9	7	88.61205
9	7	88.63483
9	7	88.65035
9	7	88.66269
9	7	88.67519
10	7	88.68807
10	7	88.70998
10	7	88.73312
10	7	88.75518
10	7	88.7776
10	7	88.80513
11	7	88.82159
11	7	88.84398
11	7	88.86745
11	7	88.88877
11	7	88.91099
12	7	88.93363
12	7	88.96294
12	7	88.97856
12	7	89.00029
12	7	89.02241
12	7	89.04495
12	7	89.06749
12	7	89.09087
12	8	89.12016
12	8	89.13631
12	8	89.152
12	8	89.16479
12	8	89.17709
12	8	89.18972
12	8	89.20323
12	8	89.21468
12	8	89.22681
12	9	89.23762
12	9	89.24918
12	9	89.2718
12	9	89.28617
12	9	89.30228
12	9	89.31439
12	9	89.32641
12	9	89.33802
12	9	89.35039
12	10	89.36239
12	10	89.3744
12	10	89.38547
12	10	89.3979
12	10	89.41243
12	10	89.43315
12	10	89.44926
12	10	89.46066
12	10	89.47163
12	10	89.48309
12	10	89.49505
12	10	89.50655
12	10	89.52525
11	10	89.54887
11	10	89.57114
11	10	89.59936
11	10	89.61523
11	10	89.63708
11	10	89.65928
10	10	89.68176
10	10	89.7045
10	10	89.72735
10	10	89.75477
10	10	89.77125
9	10	89.79359
9	10	89.8158
9	10	89.83841
9	10	89.86051
9	10	89.88313
8	10	89.91042
8	10	89.92754
8	10	89.94978
8	10	89.97221
8	10	89.99494
8	10	90.00812
8	10	90.02018
7	10	90.03368
7	10	90.05647
7	10	90.07211
7	10	90.08502
7	10	90.09747
7	10	90.11082
7	10	90.12193
7	10	90.13323
7	10	90.14586
6	10	90.1578
6	10	90.16968
6	10	90.18146
6	10	90.1945
6	10	90.21788
6	10	90.23841
6	10	90.25047
6	10	90.2635
5	10	90.27588
5	10	90.28926
5	10	90.30112
5	10	90.31522
5	10	90.33018
5	10	90.34104
5	10	90.36363
5	10	90.39155
4	10	90.40752
4	10	90.43
4	10	90.45277
4	10	90.47482
4	10	90.49767
3	10	90.52087
3	10	90.55581
3	10	90.57501
3	10	90.58941
3	10	90.60926
3	10	90.63094
2	10	90.6536
2	10	90.67693
2	10	90.70541
2	10	90.72273
2	10	90.74277
2	10	90.76539
2	10	90.78772
2	10	90.81013
2	10	90.83281
2	10	90.86314
2	10	90.8825
3	10	90.89774
3	10	90.91081
3	10	90.9227
3	10	90.93605
3	10	90.94835
3	10	90.96105
3	10	90.97312
3	10	90.98569
3	10	91.00469
3	10	91.01727
3	10	91.0321
3	10	91.04499
3	10	91.06044
3	10	91.07169
3	10	91.08292
3	10	91.09566
3	10	91.10802
3	10	91.12109
3	11	91.13401
3	11	91.14539
3	11	91.16613
3	11	91.18194
3	11	91.19611
3	11	91.20979
3	11	91.22379
3	11	91.24557
3	12	91.26765
3	12	91.2902
3	12	91.31361
3	12	91.34243
3	12	91.36138
3	13	91.38004
3	13	91.40166
3	13	91.42455
3	13	91.44711
3	13	91.46958
3	13	91.49817
3	13	91.51376
3	13	91.53612
3	13	91.55891
3	13	91.58114
3	13	91.6034
3	13	91.62646
3	13	91.65536
3	13	91.67081
2	13	91.69299
2	13	91.70576
2	13	91.71991
2	13	91.73964
2	13	91.75986
2	13	91.77296
2	13	91.78671
2	13	91.81075
2	13	91.82756
2	13	91.84177
2	13	91.85741
2	13	91.8773
2	13	91.88861
2	13	91.90171
2	13	91.91315
2	13	91.9242
2	13	91.93491
2	13	91.94656
2	13	91.96618
2	13	91.97973
2	13	91.99008
2	13	91.99936
2	13	92.00885
2	13	92.01817
2	13	92.02824
2	13	92.03725
2	13	92.04871
2	14	92.07129
2	14	92.09415
2	14	92.11744
2	14	92.1448
2	14	92.16589
2	15	92.18402
2	15	92.20615
2	15	92.22919
2	15	92.25106
2	15	92.27409
2	16	92.30168
2	16	92.3177
2	16	92.33997
2	16	92.36259
2	16	92.38481
2	16	92.40714
3	16	92.43007
3	16	92.45783
3	16	92.47404
3	16	92.49654
3	16	92.51964
3	16	92.54166
3	16	92.55566
3	16	92.56646
3	16	92.58106
3	16	92.60343
3	16	92.61833
3	16	92.63026
3	16	92.64122
3	16	92.65258
4	16	92.66537
4	16	92.678
4	16	92.69179
4	16	92.70705
4	16	92.72346
4	16	92.7383
4	16	92.76251
4	16	92.77831
5	16	92.79012
5	16	92.80376
5	16	92.81765
5	16	92.83263
5	16	92.84866
5	16	92.86096
5	16	92.87185
5	16	92.88308
5	16	92.89742
6	16	92.92067
6	16	92.93441
6	16	92.94465
6	16	92.96559
6	16	92.98762
6	16	93.01008
5	16	93.03277
5	16	93.05549
5	16	93.09368
5	16	93.10608
5	16	93.12185
5	16	93.1442
4	16	93.16673
4	16	93.18901
4	16	93.21168
4	16	93.23843
4	16	93.25579
3	16	93.27922
3	16	93.3001
3	16	93.32255
3	16	93.34509
3	16	93.36817
3	16	93.39591
3	16	93.40676
3	16	93.41778
3	16	93.42819
3	16	93.44025
3	16	93.45282
3	16	93.46378
3	16	93.4739
3	16	93.48488
3	16	93.49673
3	16	93.50797
2	16	93.51928
2	16	93.5375
2	16	93.54864
2	16	93.56143
2	16	93.5729
2	16	93.58364
2	16	93.59467
2	16	93.60765
2	16	93.61937
2	16	93.63062
2	17	93.6409
2	17	93.65195
2	17	93.66409
2	17	93.67963
2	17	93.70013
2	17	93.71654
2	17	93.73017
2	17	93.74038
2	17	93.75198
2	18	93.76321
2	18	93.77499
2	18	93.78667
2	18	93.80165
2	18	93.81717
2	18	93.82867
2	18	93.83881
2	18	93.86503
2	18	93.88161
2	19	93.90376
2	19	93.92592
2	19	93.94839
2	19	93.97056
2	19	93.99317
2	18	94.02106
2	18	94.03778
2	18	94.06031
2	18	94.08289
2	18	94.10523
2	18	94.12764
2	17	94.15042
2	17	94.17736
2	17	94.1941
2	17	94.21638
2	17	94.23934
2	16	94.26138
2	16	94.284
2	16	94.3065
2	16	94.32753
2	16	94.34045
2	16	94.35286
2	16	94.36413
2	15	94.37473
2	15	94.3863
2	15	94.39766
2	15	94.40798
2	15	94.41949
2	15	94.43185
2	15	94.44214
2	15	94.4547
2	15	94.46668
2	15	94.48556
2	14	94.4981
2	14	94.50922
2	14	94.521
2	14	94.5319
2	14	94.54339
2	14	94.55511
2	14	94.56553
2	14	94.57626
2	14	94.58882
2	14	94.60207
2	14	94.6129
2	13	94.62543
2	13	94.64391
2	13	94.65506
2	13	94.66624
2	13	94.67884
2	13	94.68998
2	13	94.70068
2	13	94.71132
2	13	94.73058
3	13	94.75278
3	13	94.77563
3	13	94.80272
3	13	94.81974
3	13	94.84228
3	13	94.86462
4	13	94.88702
4	13	94.90923
4	13	94.93262
4	13	94.95911
4	13	94.97581
4	13	94.99795
4	13	95.02106
4	13	95.04295
4	13	95.06547
4	12	95.08832
4	12	95.1158
4	12	95.13268
4	12	95.15497
4	12	95.1773
4	12	95.19959
4	11	95.21117
4	11	95.2225
4	11	95.23267
4	11	95.24413
4	11	95.26208
4	11	95.27326
4	11	95.28582
4	11	95.29811
4	11	95.30978
4	11	95.32165
4	10	95.33315
4	10	95.3457
4	10	95.3574
4	10	95.36912
4	10	95.38039
4	10	95.39153
4	10	95.40253
4	10	95.42151
4	10	95.43273
4	10	95.44906
4	10	95.46041
4	10	95.47104
4	10	95.48186
4	10	95.49413
4	10	95.50653
3	10	95.51901
3	10	95.53075
3	10	95.54375
3	10	95.55549
3	10	95.57314
3	10	95.58466
3	10	95.59586
3	10	95.60724
3	10	95.61819
2	10	95.62901
2	10	95.64182
2	10	95.6533
2	10	95.66413
2	10	95.68024
2	10	95.702
2	10	95.72495
2	10	95.7529
2	10	95.76879
2	10	95.79082
2	9	95.81345
2	9	95.83582
2	9	95.85869
2	9	95.88171
2	9	95.90862
2	9	95.92584
2	8	95.94808
2	8	95.97062
2	8	95.99239
2	8	96.01536
2	8	96.03754
2	7	96.06454
2	7	96.08195
2	7	96.10474
2	7	96.12671
2	7	96.14955
2	7	96.16136
2	7	96.17253
3	7	96.18339
3	7	96.1952
3	7	96.215
3	7	96.22861
3	7	96.24
3	7	96.25161
3	7	96.2646
3	7	96.27543
3	7	96.28839
4	7	96.3003
4	7	96.31139
4	7	96.32271
4	7	96.33686
4	7	96.35375
4	7	96.37491
4	7	96.39082
4	7	96.4035
4	7	96.41547
4	6	96.42751
4	6	96.439
4	6	96.45033
4	6	96.46521
4	6	96.48026
4	6	96.49197
4	6	96.50323
4	6	96.51797
4	6	96.53971
4	5	96.55008
4	5	96.56513
4	5	96.58492
4	5	96.60696
4	5	96.62974
4	5	96.65264
4	4	96.67441
4	4	96.70229
4	4	96.71878
4	4	96.74087
4	4	96.76287
4	4	96.78564
4	4	96.80778
4	4	96.83096
4	4	96.85791
4	4	96.87483
4	4	96.89777
4	4	96.91976
4	4	96.94311
4	4	96.96458
4	4	96.98695
4	4	97.01424
4	4	97.03143
5	4	97.05389
5	4	97.0654
5	4	97.07638
5	4	97.08717
5	4	97.09818
5	4	97.10917
5	4	97.12034
5	4	97.13165
5	4	97.14283
5	4	97.15919
5	4	97.17046
5	4	97.18245
5	4	97.19379
5	4	97.20645
5	4	97.21727
5	4	97.22981
5	4	97.24183
5	4	97.25401
5	4	97.26661
5	4	97.27652
5	4	97.28755
6	4	97.30083
6	4	97.31836
6	4	97.3302
6	4	97.3427
6	4	97.35536
6	4	97.36813
6	4	97.3795
6	4	97.39215
6	4	97.40306
6	4	97.4138
6	4	97.4256
6	4	97.43675
6	4	97.44804
6	4	97.45976
6	5	97.47663
6	5	97.49017
6	5	97.50146
6	5	97.51339
6	5	97.52608
6	5	97.5387
6	5	97.55187
6	5	97.56414
6	5	97.57555
6	5	97.58718
6	6	97.59883
6	6	97.61092
6	6	97.62926
6	6	97.64581
6	6	97.66794
6	6	97.69054
6	6	97.71301
6	7	97.73566
6	7	97.75771
6	7	97.78033
6	7	97.80746
6	7	97.82434
6	6	97.8467
6	6	97.86943
6	6	97.89151
6	6	97.91357
6	6	97.93693
6	5	97.96376
6	5	97.98079
6	5	98.00334
6	5	98.02547
6	5	98.04837
6	5	98.0704
6	4	98.0928
6	4	98.11063
6	4	98.12376
6	4	98.13485
6	4	98.146
6	4	98.15826
6	4	98.17266
6	4	98.18441
6	4	98.19564
6	3	98.20733
6	3	98.21845
6	3	98.22945
6	3	98.24094
6	3	98.25434
6	3	98.27283
6	3	98.28571
6	3	98.29896
6	3	98.31127
6	3	98.3262
6	2	98.34032
6	2	98.35308
6	2	98.36505
6	2	98.37641
6	2	98.38854
6	2	98.40161
6	2	98.41454
6	2	98.43389
6	2	98.44652
6	1	98.45853
6	1	98.47328
6	1	98.4947
6	1	98.82803
6	1	98.86192
6	1	98.88201
6	1	98.895
6	1	98.90811
6	1	98.92107
6	1	98.94366
6	1	98.9651
6	1	98.98774
6	1	99.01691
6	1	99.03294
6	1	99.05437
6	1	99.07707
6	1	99.09956
6	1	99.12135
6	1	99.14427
6	1	99.17238
6	1	99.18837
6	1	99.21099
6	1	99.23335
6	1	99.24567
6	1	99.25668
6	1	99.27051
6	1	99.28288
6	1	99.29729
6	1	99.32219
6	1	99.33636
6	1	99.34829
6	1	99.35999
6	1	99.37371
6	1	99.38564
6	1	99.39724
6	1	99.40984
6	1	99.42123
6	1	99.43331
6	1	99.4456
6	1	99.45811
6	1	99.47766
6	1	99.49106
6	1	99.50462
6	1	99.51667
6	1	99.52953
6	1	99.54263
6	1	99.55508
6	1	99.56919
6	1	99.58262
6	1	99.59631
6	1	99.61057
6	1	99.63118
6	1	99.64698
6	1	99.66943
6	1	99.69255
6	1	99.71441
7	1	99.73622
7	1	99.75877
7	1	99.78202
7	1	99.81023
7	1	99.82675
7	1	99.84767
8	1	99.87003
8	1	99.89256
8	1	99.91467
8	1	99.93771
8	1	99.96651
9	1	99.98178
9	1	100.0042
9	1	100.0263
9	1	100.0492
9	1	100.0711
9	1	100.0942
10	1	100.1211
10	1	100.1385
10	1	100.1545
10	1	100.1681
10	1	100.181
10	1	100.1939
10	1	100.2068
11	1	100.2201
11	1	100.2344
11	1	100.2473
11	1	100.2713
11	1	100.2878
11	1	100.3017
11	1	100.3146
11	1	100.3274
11	1	100.3401
12	1	100.3538
12	1	100.3665
12	1	100.3781
12	1	100.3902
12	1	100.4024
12	1	100.4219
12	1	100.434
12	1	100.4473
12	1	100.4604
12	2	100.4734
12	2	100.4958
12	2	100.518
12	2	100.5402
12	2	100.5633
12	3	100.5916
12	3	100.607
12	3	100.6302
12	3	100.6521
12	3	100.6745
12	3	100.6967
12	4	100.7196
12	4	100.7486
12	4	100.7639
12	4	100.7859
12	4	100.809
11	4	100.8313
11	4	100.8532
11	4	100.8761
11	4	100.9048
11	4	100.923
11	4	100.9428
10	4	100.9553
10	4	100.9675
10	4	100.9827
10	4	101.0013
10	4	101.0187
10	4	101.0331
10	4	101.0552
10	4	101.0716
9	4	101.0852
9	4	101.1
9	4	101.1161
9	4	101.1329
9	4	101.145
9	4	101.1574
9	4	101.17
9	4	101.1819
9	4	101.1949
9	4	101.2172
9	5	101.2337
9	5	101.247
9	5	101.2612
9	5	101.2795
9	5	101.2961
9	5	101.3102
9	5	101.3226
9	5	101.3374
9	5	101.3503
9	6	101.3729
