x	y	time
3	22	52.1898
3	22	52.20081
3	22	52.21203
2	22	52.22314
2	22	52.2345
2	22	52.24572
2	22	52.25712
2	22	52.26801
2	22	52.2794
2	22	52.29176
2	22	52.30167
2	22	52.31303
2	22	52.3238
2	22	52.33487
2	22	52.34587
2	22	52.3572
2	22	52.36825
2	22	52.37926
2	22	52.39063
2	22	52.40176
2	22	52.41298
2	22	52.42422
2	22	52.43612
2	22	52.44821
2	22	52.45807
2	22	52.46921
2	22	52.48037
2	22	52.49135
2	22	52.50257
2	22	52.51378
2	22	52.52522
2	22	52.5365
2	22	52.54818
2	22	52.55921
2	22	52.57056
2	22	52.58187
2	22	52.59351
2	22	52.60754
2	22	52.61595
2	22	52.62649
2	22	52.63754
2	22	52.64913
2	22	52.65996
3	22	52.6712
3	22	52.68272
3	22	52.69341
3	22	52.70461
3	22	52.71602
3	22	52.72704
3	22	52.73803
3	22	52.74941
3	22	52.76097
3	22	52.77143
3	22	52.78277
4	22	52.7936
4	22	52.80478
4	22	52.817
4	22	52.82754
4	22	52.83883
4	22	52.85036
4	22	52.86135
4	22	52.87248
4	22	52.88359
4	22	52.89491
4	22	52.90626
5	22	52.9206
5	22	52.92878
5	22	52.93934
5	22	52.95057
5	22	52.96162
5	22	52.97307
5	22	52.98402
5	22	52.99535
5	22	53.00676
5	22	53.01747
5	22	53.02876
4	22	53.03998
4	22	53.05127
4	22	53.06301
4	22	53.08686
4	22	53.09491
4	22	53.10176
4	22	53.10735
4	22	53.1137
4	22	53.1234
4	22	53.1349
4	22	53.14622
4	22	53.15725
3	22	53.16837
3	22	53.17978
3	22	53.19084
3	22	53.20227
3	22	53.21343
3	22	53.22581
3	22	53.23572
3	22	53.24673
3	22	53.25761
3	22	53.26924
3	22	53.27997
2	22	53.29117
2	22	53.30262
2	22	53.31357
2	22	53.32455
2	22	53.33585
2	22	53.34738
2	22	53.35809
2	22	53.36967
2	22	53.38282
2	22	53.39184
2	22	53.40318
2	22	53.41456
2	22	53.42553
2	22	53.4365
2	22	53.44794
2	22	53.45903
2	22	53.47066
2	22	53.48178
2	22	53.49324
2	22	53.50441
2	22	53.51581
2	22	53.52689
2	22	53.53846
2	22	53.54903
2	22	53.55981
2	22	53.57137
2	22	53.58325
2	22	53.59448
2	22	53.60613
3	22	53.61769
3	22	53.62906
3	22	53.64098
3	22	53.65293
3	22	53.66421
3	22	53.67606
3	22	53.68808
3	22	53.70301
3	22	53.71048
3	22	53.72068
3	22	53.73178
4	22	53.74265
4	22	53.75425
4	22	53.7655
4	22	53.77635
4	22	53.78735
4	22	53.79861
4	22	53.80956
4	22	53.82101
4	22	53.83186
4	22	53.84311
4	22	53.85611
5	22	53.86526
5	22	53.87645
5	22	53.88774
5	22	53.89883
5	22	53.91021
5	22	53.92157
5	22	53.93253
5	22	53.94386
5	22	53.95501
5	22	53.96685
5	22	53.97729
6	22	53.98841
6	22	54.00019
6	22	54.01119
6	22	54.02224
6	22	54.03326
6	22	54.04455
6	22	54.05565
6	22	54.06726
6	22	54.07838
6	22	54.08966
6	22	54.1005
7	22	54.1117
7	22	54.12315
7	22	54.13438
7	22	54.14592
7	22	54.1576
7	22	54.1689
7	22	54.17986
7	22	54.19126
7	22	54.20251
7	22	54.21398
7	22	54.22507
7	21	54.23603
7	21	54.24717
7	21	54.25833
7	21	54.26935
7	21	54.28065
7	21	54.29173
7	21	54.30352
7	21	54.31446
7	21	54.32754
7	21	54.33637
7	21	54.34676
7	20	54.35815
7	20	54.36951
7	20	54.38057
7	20	54.39172
7	20	54.4029
7	20	54.41415
7	20	54.42506
7	20	54.43642
7	20	54.44783
7	20	54.45877
7	20	54.47042
7	19	54.48287
7	19	54.49237
7	19	54.50346
7	19	54.51468
7	19	54.52601
7	19	54.53726
7	19	54.54812
7	19	54.55971
7	19	54.57072
7	19	54.58176
7	19	54.59316
7	18	54.60402
7	18	54.61535
7	18	54.6277
7	18	54.64952
7	18	54.66039
7	18	54.66831
7	18	54.67433
7	18	54.68127
7	18	54.68851
7	18	54.69911
7	18	54.71021
7	17	54.72149
7	17	54.73285
7	17	54.74426
7	17	54.75542
7	17	54.76615
7	17	54.77735
7	17	54.7893
7	17	54.80665
7	17	54.81557
7	17	54.82264
7	17	54.8339
7	16	54.84493
7	16	54.85574
7	16	54.86769
7	16	54.87812
7	16	54.88951
7	16	54.90064
7	16	54.91171
7	16	54.92263
7	16	54.93481
7	16	54.94524
6	16	54.96116
6	16	54.96853
6	16	54.97827
6	16	54.98979
6	16	55.00116
6	16	55.0178
6	16	55.02468
6	16	55.03426
6	16	55.04512
6	16	55.05648
6	16	55.0687
6	16	55.07904
5	16	55.09217
5	16	55.10459
5	16	55.12114
5	16	55.13055
5	16	55.13754
5	16	55.14606
5	16	55.15708
5	16	55.16866
5	16	55.1799
5	16	55.19088
5	16	55.20242
4	16	55.21325
4	16	55.22411
4	16	55.23558
4	16	55.24623
4	16	55.25792
4	16	55.27311
4	16	55.27996
4	16	55.29087
4	16	55.30213
4	16	55.31334
4	16	55.32439
3	16	55.33564
3	16	55.34725
3	16	55.35785
3	16	55.36942
3	16	55.38078
3	16	55.39148
3	16	55.40308
3	16	55.41442
3	16	55.43076
3	16	55.43755
3	16	55.44762
2	16	55.45909
2	16	55.4703
2	16	55.48212
2	16	55.4929
2	16	55.50549
2	16	55.51575
2	16	55.52697
2	16	55.53835
2	16	55.55011
2	16	55.56134
2	17	55.57287
2	17	55.58844
2	17	55.59567
2	17	55.60599
2	17	55.61741
2	17	55.62847
2	17	55.6394
2	17	55.65091
2	17	55.66203
2	17	55.67295
2	17	55.68472
2	18	55.69562
2	18	55.70656
2	18	55.71854
2	18	55.7295
2	18	55.74348
2	18	55.75201
2	18	55.76259
2	18	55.77388
2	18	55.78493
2	18	55.7966
2	18	55.80777
2	19	55.8191
2	19	55.8304
2	19	55.84155
2	19	55.85301
2	19	55.86383
2	19	55.87503
2	19	55.88665
2	19	55.90297
2	19	55.90945
2	19	55.91911
2	19	55.93015
2	19	55.94145
2	19	55.95285
2	19	55.96384
2	19	55.97536
3	19	55.98653
3	19	55.99807
3	19	56.00939
3	19	56.02023
3	19	56.03114
3	19	56.04281
3	19	56.05808
3	19	56.06511
3	19	56.07602
3	19	56.08685
3	19	56.09785
4	19	56.10924
4	19	56.12046
4	19	56.13161
4	19	56.14304
4	19	56.15416
4	19	56.16492
4	19	56.17626
4	19	56.1876
4	19	56.19902
4	19	56.21404
4	19	56.22185
4	19	56.23216
4	19	56.24324
4	19	56.25444
4	19	56.26582
4	20	56.27709
4	20	56.28845
4	20	56.29956
4	20	56.31067
4	20	56.32211
4	20	56.33282
4	20	56.34425
4	20	56.35569
4	20	56.37169
4	20	56.37883
4	20	56.38631
4	21	56.3972
4	21	56.40858
4	21	56.41986
4	21	56.43129
4	21	56.44218
4	21	56.45378
4	21	56.46451
4	21	56.47551
4	21	56.4868
4	21	56.49791
4	21	56.50926
4	22	56.52461
4	22	56.53207
4	22	56.54304
4	22	56.5542
4	22	56.56528
4	22	56.57644
4	22	56.58757
4	22	56.59877
4	22	56.60993
4	22	56.62135
4	22	56.63231
4	22	56.6434
4	22	56.65469
4	22	56.66628
4	22	56.67928
4	22	56.68805
4	21	56.70017
4	21	56.7104
4	21	56.72185
4	21	56.73318
4	21	56.74421
4	21	56.75542
4	21	56.76714
4	21	56.77851
4	21	56.79005
4	21	56.80175
4	21	56.81307
4	20	56.82478
4	20	56.83752
4	20	56.84723
4	20	56.85846
4	20	56.86984
4	20	56.88044
4	20	56.89191
4	20	56.90334
4	20	56.91438
4	20	56.92566
4	20	56.93701
4	19	56.94813
4	19	56.95948
4	19	56.97079
4	19	56.98257
4	19	56.99545
4	19	57.00486
4	19	57.01664
4	19	57.02752
4	19	57.0387
4	19	57.04995
3	19	57.06087
3	19	57.07259
3	19	57.08361
3	19	57.09496
3	19	57.10638
3	19	57.11874
3	19	57.12931
3	19	57.14051
3	19	57.15296
3	19	57.16277
3	19	57.17372
2	19	57.18516
2	19	57.19596
2	19	57.20701
2	19	57.21841
2	19	57.22934
2	19	57.24076
2	19	57.25222
2	19	57.2632
2	19	57.27504
2	19	57.28591
2	19	57.29746
2	19	57.31261
2	19	57.31956
2	19	57.32768
2	19	57.33868
2	19	57.3498
2	19	57.36092
2	19	57.37255
2	19	57.38421
2	19	57.39507
2	19	57.40593
2	19	57.41711
2	19	57.42787
2	18	57.43919
2	18	57.4505
2	18	57.46181
2	18	57.47248
2	18	57.48354
2	18	57.49475
2	18	57.50605
2	18	57.51827
2	18	57.52882
2	18	57.54026
2	18	57.55174
2	17	57.56261
2	17	57.57417
2	17	57.58513
2	17	57.59618
2	17	57.60799
2	17	57.62139
2	17	57.6298
2	17	57.64132
2	17	57.65204
2	17	57.66319
2	17	57.67487
2	16	57.685
2	16	57.6963
2	16	57.70771
2	16	57.71932
2	16	57.73008
2	16	57.7416
2	16	57.75289
2	16	57.76455
2	16	57.77731
2	16	57.78677
2	16	57.79776
2	15	57.80931
2	15	57.82068
2	15	57.83139
2	15	57.84266
2	15	57.85413
2	15	57.86494
2	15	57.87649
2	15	57.88767
2	15	57.89877
2	15	57.90996
2	15	57.92142
2	14	57.94216
2	14	57.94992
2	14	57.9577
2	14	57.96366
2	14	57.97059
2	14	57.98174
2	14	57.99274
2	14	58.00415
2	14	58.01521
2	14	58.02633
2	14	58.03783
2	13	58.04909
2	13	58.06075
2	13	58.0726
2	13	58.08859
2	13	58.09536
2	13	58.10573
2	13	58.11666
2	13	58.12769
2	13	58.13902
2	13	58.15025
2	13	58.16143
2	13	58.17277
2	13	58.18388
2	13	58.1948
2	13	58.20618
3	13	58.21778
3	13	58.22914
3	13	58.2447
3	13	58.25612
3	13	58.26393
3	13	58.27465
3	13	58.28559
3	13	58.29607
3	13	58.30769
3	13	58.31857
3	13	58.33009
4	13	58.34062
4	13	58.35241
4	13	58.36369
4	13	58.37537
4	13	58.38739
4	13	58.40431
4	13	58.41142
4	13	58.42062
4	13	58.43175
4	13	58.44278
4	13	58.45416
4	12	58.46488
4	12	58.47571
4	12	58.48757
4	12	58.498
4	12	58.50966
4	12	58.52084
4	12	58.53201
4	12	58.54344
4	12	58.55911
4	12	58.56553
4	12	58.57652
4	11	58.5881
4	11	58.59899
4	11	58.61028
4	11	58.62164
4	11	58.633
4	11	58.64397
4	11	58.65516
4	11	58.66633
4	11	58.67718
4	11	58.68876
4	11	58.70016
4	10	58.71548
4	10	58.72336
4	10	58.73337
4	10	58.74473
4	10	58.75584
4	10	58.76699
4	10	58.77851
4	10	58.79009
4	10	58.80153
4	10	58.81308
4	10	58.82382
4	10	58.83506
4	10	58.84614
4	10	58.85783
4	10	58.87365
4	10	58.88068
4	10	58.89048
5	10	58.90145
5	10	58.91242
5	10	58.92404
5	10	58.9348
5	10	58.94604
5	10	58.95713
5	10	58.96877
5	10	58.9795
5	10	58.99123
5	10	59.0023
5	10	59.01368
6	10	59.02861
6	10	59.0385
6	10	59.04547
6	10	59.05575
6	10	59.06714
6	10	59.07807
6	10	59.08963
6	10	59.10084
6	10	59.1168
6	10	59.12587
6	10	59.13419
7	10	59.14624
7	10	59.15892
7	10	59.17031
7	10	59.18562
7	10	59.1937
7	10	59.20121
7	10	59.21204
7	10	59.22311
7	10	59.23405
7	10	59.24554
7	10	59.25616
8	10	59.26738
8	10	59.27848
8	10	59.29004
8	10	59.30128
8	10	59.31245
8	10	59.32368
8	10	59.33928
8	10	59.34696
8	10	59.35722
8	10	59.36835
8	10	59.37933
9	10	59.39093
9	10	59.40217
9	10	59.41323
9	10	59.42422
9	10	59.43608
9	10	59.44732
9	10	59.45846
9	10	59.46934
9	10	59.48111
9	10	59.4952
9	10	59.50302
10	10	59.51376
10	10	59.52491
10	10	59.53636
10	10	59.54776
10	10	59.55888
10	10	59.57104
10	10	59.58217
10	10	59.59352
10	10	59.60535
10	10	59.61629
10	11	59.62769
10	11	59.63944
10	11	59.65599
10	11	59.66544
10	11	59.67282
10	11	59.68342
10	11	59.69476
10	11	59.70603
10	11	59.71695
10	11	59.72835
10	11	59.73938
10	12	59.75045
10	12	59.76182
10	12	59.77279
10	12	59.78387
10	12	59.79528
10	12	59.81115
10	12	59.8187
10	12	59.82825
10	12	59.83958
10	12	59.85084
10	12	59.86189
10	13	59.87288
10	13	59.8839
10	13	59.89526
10	13	59.9066
10	13	59.91746
10	13	59.92891
10	13	59.93993
10	13	59.95127
10	13	59.96637
10	13	59.97369
10	13	59.98468
10	14	59.99604
10	14	60.00716
10	14	60.01846
10	14	60.0299
10	14	60.04142
10	14	60.053
10	14	60.06408
10	14	60.07549
10	14	60.0868
10	14	60.09802
10	14	60.11206
10	15	60.13278
10	15	60.14098
10	15	60.14781
10	15	60.15474
10	15	60.1612
10	15	60.17216
10	15	60.18372
10	15	60.19474
10	15	60.20644
10	15	60.21754
10	15	60.22863
10	16	60.24021
10	16	60.25096
10	16	60.26238
10	16	60.27744
10	16	60.28477
10	16	60.29534
10	16	60.3073
10	16	60.31757
10	16	60.32845
10	16	60.33942
10	16	60.35106
10	17	60.36223
10	17	60.37325
10	17	60.38391
10	17	60.39543
10	17	60.40644
10	17	60.41851
10	17	60.43553
10	17	60.44218
10	17	60.45177
10	17	60.46311
10	17	60.47433
10	18	60.48527
10	18	60.49638
10	18	60.50776
10	18	60.51888
10	18	60.53013
10	18	60.54117
10	18	60.55237
10	18	60.56392
10	18	60.57552
10	18	60.59143
10	18	60.59813
10	19	60.60872
10	19	60.62001
10	19	60.63148
10	19	60.64304
10	19	60.65392
10	19	60.66539
10	19	60.67627
10	19	60.68746
10	19	60.69838
10	19	60.71005
10	19	60.72125
9	19	60.73267
9	19	60.74589
9	19	60.75536
9	19	60.76598
9	19	60.77757
9	19	60.78851
9	19	60.79993
9	19	60.81145
9	19	60.8229
9	19	60.83402
9	19	60.84544
8	19	60.85664
8	19	60.86757
8	19	60.87873
8	19	60.89038
8	19	60.90781
8	19	60.91607
8	19	60.92371
8	19	60.93288
8	19	60.94445
8	19	60.95557
8	19	60.96666
7	19	60.97812
7	19	60.98892
7	19	61.00025
7	19	61.01154
7	19	61.02317
7	19	61.03379
7	19	61.04516
7	19	61.05849
7	19	61.06757
7	19	61.07835
7	19	61.08981
7	18	61.10066
7	18	61.11183
7	18	61.12342
7	18	61.13427
7	18	61.1453
7	18	61.15711
7	18	61.16745
7	18	61.17952
7	18	61.19046
7	18	61.20198
7	18	61.21483
7	17	61.22414
7	17	61.23488
7	17	61.24671
7	17	61.25771
7	17	61.26875
7	17	61.28002
7	17	61.29167
7	17	61.30285
7	17	61.3143
7	17	61.32575
7	17	61.33687
7	16	61.34832
7	16	61.35993
7	16	61.37161
7	16	61.38219
7	16	61.39366
7	16	61.40488
7	16	61.41631
7	16	61.42784
7	16	61.43947
7	16	61.45102
7	15	61.4623
7	15	61.47381
7	15	61.48494
7	15	61.49615
7	15	61.50766
7	15	61.52048
7	15	61.54399
7	15	61.55146
7	15	61.55905
7	15	61.56487
7	15	61.57185
7	15	61.57965
7	14	61.59112
7	14	61.60196
7	14	61.6127
7	14	61.62415
7	14	61.63538
7	14	61.64655
7	14	61.65823
7	14	61.66909
7	14	61.68084
7	14	61.69487
7	14	61.70285
7	13	61.71391
7	13	61.72485
7	13	61.73705
7	13	61.7473
7	13	61.75868
7	13	61.76978
7	13	61.78064
7	13	61.79197
7	13	61.80342
7	13	61.81448
7	13	61.82547
7	12	61.84242
7	12	61.85709
7	12	61.86354
7	12	61.87115
7	12	61.88159
7	12	61.89251
7	12	61.9036
7	12	61.91489
7	12	61.92594
7	12	61.93666
7	12	61.94825
7	11	61.95922
7	11	61.97062
7	11	61.98235
7	11	61.99391
7	11	62.00863
7	11	62.01565
7	11	62.02657
7	11	62.03789
7	11	62.04872
7	11	62.06014
7	10	62.07192
7	10	62.08282
7	10	62.09404
7	10	62.10505
7	10	62.11642
7	10	62.12775
7	10	62.13868
7	10	62.15087
7	10	62.16511
7	10	62.17236
7	10	62.18331
8	10	62.19486
8	10	62.20503
8	10	62.2165
8	10	62.22758
8	10	62.23857
8	10	62.24999
8	10	62.26091
8	10	62.27269
8	10	62.28415
8	10	62.29528
8	10	62.30767
9	10	62.32111
9	10	62.32983
9	10	62.34153
9	10	62.35325
9	10	62.36436
9	10	62.37613
9	10	62.38733
9	10	62.39871
9	10	62.40997
9	10	62.42138
9	10	62.43227
10	10	62.44376
10	10	62.45464
10	10	62.46587
10	10	62.47876
10	10	62.48811
10	10	62.49917
10	10	62.51057
10	10	62.52154
10	10	62.53266
10	10	62.54407
10	10	62.55526
11	10	62.56641
11	10	62.57853
11	10	62.58951
11	10	62.60059
11	10	62.61175
11	10	62.62359
11	10	62.63605
11	10	62.64533
11	10	62.65701
11	10	62.66791
11	10	62.67918
12	10	62.69085
12	10	62.70179
12	10	62.7138
12	10	62.72496
12	10	62.73638
12	10	62.7491
12	10	62.75879
12	10	62.76933
12	10	62.78133
12	10	62.79391
12	10	62.80314
13	10	62.81425
13	10	62.82528
13	10	62.83612
13	10	62.84757
13	10	62.85863
13	10	62.86985
13	10	62.88131
13	10	62.89246
13	10	62.90362
13	10	62.91494
13	10	62.92609
14	10	62.93729
14	10	62.9497
14	10	62.95951
14	10	62.97066
14	10	62.9818
14	10	62.99272
14	10	63.00385
14	10	63.01497
14	10	63.02621
14	10	63.03762
14	10	63.04884
15	10	63.0598
15	10	63.07131
15	10	63.08229
15	10	63.09349
15	10	63.107
15	10	63.11568
15	10	63.12641
15	10	63.13766
15	10	63.14898
15	10	63.16041
15	10	63.17122
16	10	63.18256
16	10	63.19349
16	10	63.20506
16	10	63.21574
16	10	63.22693
16	10	63.23763
16	10	63.24926
16	10	63.26347
16	10	63.27132
16	10	63.28202
16	10	63.29294
16	9	63.30418
16	9	63.31554
16	9	63.32695
16	9	63.33831
16	9	63.34935
16	9	63.36027
16	9	63.37165
16	9	63.38305
16	9	63.39376
16	9	63.40543
16	10	63.41838
16	10	63.42743
16	10	63.43856
16	10	63.44976
16	10	63.46077
16	10	63.47183
16	10	63.48315
16	10	63.49395
16	10	63.50537
16	10	63.51671
16	10	63.52751
16	10	63.53866
16	10	63.54982
16	10	63.5615
16	10	63.57415
16	10	63.58354
16	10	63.5945
16	10	63.60606
16	10	63.61718
16	10	63.62841
16	10	63.63967
16	10	63.65149
16	10	63.66237
16	10	63.67396
16	10	63.68556
16	10	63.69664
16	10	63.70805
16	10	63.71915
16	10	63.73276
16	10	63.74165
16	10	63.75237
16	10	63.76379
16	10	63.77478
16	10	63.7859
16	10	63.79718
16	10	63.8082
16	10	63.81955
16	10	63.83103
16	10	63.84177
16	10	63.85276
16	10	63.86414
16	10	63.87544
16	10	63.88898
16	10	63.89731
16	10	63.90794
16	10	63.91911
16	10	63.93016
16	10	63.94138
16	10	63.95303
16	10	63.96378
16	10	63.97477
16	10	63.98598
16	10	63.99725
16	10	64.00843
16	10	64.01945
16	10	64.03097
17	10	64.04301
17	10	64.0528
17	10	64.06381
17	10	64.07533
17	10	64.08625
17	10	64.09782
17	10	64.10884
17	10	64.12023
17	10	64.13135
17	10	64.14264
17	10	64.15379
18	10	64.16499
18	10	64.17617
18	10	64.18755
18	10	64.20058
18	10	64.20949
18	10	64.22061
18	10	64.23177
18	10	64.24268
18	10	64.25409
18	10	64.26554
18	10	64.27695
19	10	64.28815
19	10	64.29967
19	10	64.3107
19	10	64.32189
19	10	64.33283
19	10	64.34438
19	10	64.35645
19	10	64.36688
19	10	64.37772
19	10	64.38903
19	10	64.40005
19	11	64.41132
19	11	64.42243
19	11	64.4338
19	11	64.44477
19	11	64.45612
19	11	64.46706
19	11	64.47801
19	11	64.48929
19	11	64.50076
19	11	64.51627
19	11	64.52519
19	12	64.53284
19	12	64.54327
19	12	64.55427
19	12	64.56554
19	12	64.57707
19	12	64.58784
19	12	64.59904
19	12	64.61037
19	12	64.62173
19	12	64.63311
19	12	64.64459
19	13	64.65595
19	13	64.67025
19	13	64.67848
19	13	64.68863
19	13	64.69956
19	13	64.71083
19	13	64.72173
19	13	64.73312
19	13	64.74449
19	13	64.75539
19	13	64.76671
18	13	64.77777
18	13	64.78876
18	13	64.80054
18	13	64.81184
18	13	64.82348
18	13	64.83408
18	13	64.84502
18	13	64.8562
18	13	64.86754
18	13	64.87875
18	13	64.88989
17	13	64.90154
17	13	64.91258
17	13	64.92365
17	13	64.93456
17	13	64.94587
17	13	64.95663
17	13	64.96848
17	13	64.98096
17	13	64.99004
17	13	65.0015
17	13	65.01289
16	13	65.02374
16	13	65.03523
16	13	65.04656
16	13	65.05804
16	13	65.06947
16	13	65.08093
16	13	65.09254
16	13	65.10351
16	13	65.11419
16	13	65.1258
15	13	65.13861
15	13	65.14819
15	13	65.15967
15	13	65.17135
15	13	65.18241
15	13	65.19374
15	13	65.20461
15	13	65.21632
15	13	65.22802
15	13	65.23824
15	13	65.24973
14	13	65.26089
14	13	65.2718
14	13	65.28326
14	13	65.29797
14	13	65.30514
14	13	65.31419
14	13	65.32524
14	13	65.33653
14	13	65.34795
14	13	65.35906
14	13	65.37013
14	13	65.38174
13	13	65.39262
13	13	65.40392
13	13	65.41515
13	13	65.42624
13	13	65.438
13	13	65.45235
13	13	65.45992
13	13	65.47141
13	13	65.48272
13	13	65.49369
13	13	65.50436
12	13	65.51562
12	13	65.52662
12	13	65.53729
12	13	65.54857
12	13	65.55984
12	13	65.57094
12	13	65.58221
12	13	65.59372
12	13	65.6096
12	13	65.61717
12	13	65.62619
11	13	65.63732
11	13	65.64832
11	13	65.65958
11	13	65.67088
11	13	65.68217
11	13	65.69334
11	13	65.70441
11	13	65.71548
11	13	65.72696
11	13	65.738
10	13	65.7494
10	13	65.76131
10	13	65.77147
10	13	65.78261
10	13	65.79377
10	13	65.80516
10	13	65.81638
10	13	65.82768
10	13	65.83864
10	13	65.84972
10	13	65.86091
10	13	65.87195
10	13	65.88322
10	13	65.89419
10	12	65.90579
10	12	65.91826
10	12	65.92744
10	12	65.93867
10	12	65.95015
10	12	65.96102
10	12	65.97251
10	12	65.98431
10	12	65.99541
10	12	66.00669
10	12	66.0181
10	11	66.02919
10	11	66.04027
10	11	66.05157
10	11	66.06307
10	11	66.07625
10	11	66.08562
10	11	66.09678
10	11	66.10824
10	11	66.11964
10	11	66.13069
10	11	66.14227
10	10	66.15336
10	10	66.16435
10	10	66.17602
10	10	66.18702
10	10	66.19832
10	10	66.20972
10	10	66.22115
10	10	66.23232
10	10	66.24376
10	10	66.25465
10	10	66.26569
10	10	66.27727
10	10	66.28805
10	10	66.29913
10	10	66.31139
10	10	66.322
10	10	66.33317
10	10	66.34445
10	10	66.35525
10	10	66.36658
10	10	66.37831
10	10	66.39746
10	10	66.40465
10	10	66.41161
10	10	66.4183
10	10	66.42812
10	10	66.43847
10	10	66.44975
10	10	66.46106
9	10	66.4719
9	10	66.48312
9	10	66.49464
9	10	66.5054
9	10	66.51688
9	10	66.52785
9	10	66.53944
9	10	66.55133
9	10	66.56147
9	10	66.57283
9	10	66.58393
8	10	66.59495
8	10	66.60591
8	10	66.61697
8	10	66.62827
8	10	66.63966
8	10	66.65071
8	10	66.66192
8	10	66.67299
8	10	66.68402
8	10	66.69566
8	10	66.70758
7	10	66.71775
7	10	66.72894
7	10	66.74
7	10	66.75134
7	10	66.76212
7	10	66.77366
7	10	66.785
7	10	66.79638
7	10	66.80802
7	10	66.81963
7	10	66.8309
6	10	66.84237
6	10	66.85426
6	10	66.86555
6	10	66.87734
6	10	66.88835
6	10	66.89967
6	10	66.91152
6	10	66.92254
6	10	66.93419
6	10	66.94567
6	10	66.95715
5	10	66.96844
5	10	66.98009
5	10	66.99169
5	10	67.00251
5	10	67.01464
5	10	67.02672
5	10	67.03621
5	10	67.04733
5	10	67.05842
5	10	67.0696
5	10	67.08083
4	10	67.09188
4	10	67.10292
4	10	67.11411
4	10	67.12511
4	10	67.13635
4	10	67.14766
4	10	67.15871
4	10	67.1701
4	10	67.18348
4	10	67.19249
4	10	67.20398
3	10	67.21523
3	10	67.22625
3	10	67.23745
3	10	67.24937
3	10	67.26092
3	10	67.27108
3	10	67.28229
3	10	67.29407
3	10	67.30677
3	10	67.31787
2	10	67.32798
2	10	67.34509
2	10	67.3529
2	10	67.36097
2	10	67.36906
2	10	67.37814
2	10	67.38892
2	10	67.40022
2	10	67.41129
2	10	67.42217
2	10	67.43329
2	10	67.44494
2	9	67.45571
2	9	67.46696
2	9	67.47848
2	9	67.49104
2	9	67.50045
2	9	67.5121
2	9	67.5229
2	9	67.53447
2	9	67.54547
2	9	67.55669
2	9	67.56777
2	8	67.57932
2	8	67.59051
2	8	67.60165
2	8	67.618
2	8	67.62939
2	8	67.64183
2	8	67.64864
2	8	67.65703
2	8	67.66817
2	8	67.67924
2	8	67.69036
2	7	67.70161
2	7	67.71251
2	7	67.72405
2	7	67.73499
2	7	67.74631
2	7	67.75793
2	7	67.76871
2	7	67.77997
2	7	67.79182
2	7	67.80219
2	7	67.81337
2	7	67.82492
2	7	67.83592
2	7	67.84647
2	7	67.85776
2	7	67.869
2	7	67.88011
2	7	67.89148
2	7	67.90273
2	7	67.91376
2	7	67.9252
2	7	67.937
2	7	67.94831
2	7	67.95869
2	7	67.96971
2	7	67.98087
2	7	67.99216
2	7	68.00309
2	7	68.01431
2	7	68.02606
2	7	68.0375
2	7	68.04852
2	7	68.06025
2	7	68.07153
2	7	68.08281
2	7	68.09476
2	7	68.10783
2	7	68.11723
2	7	68.12887
2	7	68.14075
2	7	68.15202
2	7	68.16335
2	7	68.17439
2	7	68.18585
2	7	68.19724
2	7	68.20882
2	7	68.21986
2	7	68.23096
2	7	68.24238
2	7	68.25377
2	7	68.26916
2	7	68.27592
2	7	68.28564
2	7	68.29657
2	7	68.30773
2	7	68.31882
2	7	68.33008
2	7	68.34146
2	7	68.35255
2	7	68.36365
2	7	68.37465
2	7	68.38597
2	7	68.39699
2	7	68.40828
2	7	68.4211
2	7	68.43049
2	7	68.44154
3	7	68.45274
3	7	68.46397
3	7	68.47515
3	7	68.48625
3	7	68.49786
3	7	68.5085
3	7	68.51969
3	7	68.53068
3	7	68.54224
3	7	68.55321
3	7	68.56484
4	7	68.57679
4	7	68.58729
4	7	68.59814
4	7	68.60932
4	7	68.62073
4	7	68.63493
4	7	68.64317
4	7	68.65443
4	7	68.66618
4	7	68.67698
4	7	68.68846
4	6	68.69933
4	6	68.71026
4	6	68.72233
4	6	68.73624
4	6	68.74423
4	6	68.75549
4	6	68.76649
4	6	68.77778
4	6	68.78913
4	6	68.80029
4	6	68.81167
4	5	68.82343
4	5	68.83376
4	5	68.84507
4	5	68.85603
4	5	68.86703
4	5	68.87865
4	5	68.89033
4	5	68.90071
4	5	68.91183
4	5	68.92289
4	5	68.93382
4	4	68.9452
4	4	68.95592
4	4	68.96745
4	4	68.97878
4	4	68.98993
4	4	69.00097
4	4	69.01232
4	4	69.02322
4	4	69.03474
4	4	69.04572
4	4	69.05672
4	4	69.06819
4	4	69.07894
4	4	69.09019
4	4	69.10164
4	4	69.11296
4	4	69.12447
4	4	69.13599
3	4	69.14729
3	4	69.1582
3	4	69.17
3	4	69.18081
3	4	69.19234
3	4	69.20565
3	4	69.21423
3	4	69.22514
3	4	69.23608
3	4	69.2475
3	4	69.25874
2	4	69.26939
2	4	69.28123
2	4	69.29264
2	4	69.30328
2	4	69.31429
2	4	69.32558
2	4	69.33661
2	4	69.34803
2	4	69.36066
2	4	69.3702
2	4	69.38121
2	4	69.39265
2	4	69.40388
2	3	69.41508
2	3	69.42618
2	3	69.43757
2	3	69.44848
2	3	69.45959
2	3	69.47073
2	3	69.48194
2	3	69.49294
2	3	69.50438
2	3	69.51585
2	3	69.5264
2	3	69.53765
2	3	69.54888
2	3	69.56013
