x	y	time
25	20	52.9959
25	20	53.00709
25	20	53.01812
25	20	53.02931
25	20	53.0405
25	20	53.05159
25	20	53.06291
25	20	53.07415
25	20	53.08513
25	20	53.09642
25	20	53.10787
25	20	53.11881
25	20	53.12988
25	20	53.141
25	20	53.15242
25	20	53.16347
25	20	53.17502
25	20	53.186
25	20	53.19712
25	20	53.20831
25	20	53.21925
25	20	53.23038
25	20	53.24156
25	20	53.25276
25	20	53.26414
25	20	53.27507
25	20	53.28644
25	20	53.29747
25	20	53.30885
25	20	53.31968
25	20	53.33083
25	20	53.34211
25	20	53.35331
25	20	53.36446
25	20	53.37559
25	20	53.38678
25	20	53.3982
25	20	53.40909
25	20	53.42038
25	20	53.43141
25	20	53.44291
25	20	53.45414
25	20	53.46545
25	20	53.4762
25	20	53.48765
25	20	53.49858
25	20	53.50962
25	20	53.52097
25	20	53.53194
25	20	53.54322
25	20	53.55422
25	20	53.56557
25	20	53.57704
25	20	53.58799
25	20	53.59891
25	20	53.61024
25	20	53.62191
25	20	53.63247
25	20	53.6437
25	20	53.65501
25	20	53.66766
25	20	53.67742
25	20	53.68864
25	20	53.69952
25	20	53.7108
25	20	53.72204
25	20	53.73314
25	20	53.7442
25	21	53.75558
25	21	53.76609
25	21	53.77776
25	21	53.79153
25	21	53.80256
25	21	53.81071
25	21	53.82211
25	21	53.8331
25	21	53.84431
25	21	53.85564
25	21	53.86685
25	22	53.87827
25	22	53.88945
25	22	53.90044
25	22	53.91484
25	22	53.92582
25	22	53.93383
25	22	53.94807
25	22	53.95926
25	22	53.96711
25	22	53.97846
25	22	53.98979
25	23	54.00074
25	23	54.01185
25	23	54.02338
25	23	54.03658
25	23	54.04776
25	23	54.0568
25	23	54.06768
25	23	54.07903
25	23	54.09064
25	23	54.10537
25	23	54.11496
24	23	54.12368
24	23	54.13485
24	23	54.14628
24	23	54.16083
24	23	54.17507
24	23	54.18494
24	23	54.19353
24	23	54.20046
24	23	54.21017
24	23	54.22153
24	23	54.23255
23	23	54.24395
23	23	54.25777
23	23	54.26835
23	23	54.27974
23	23	54.28868
23	23	54.29958
23	23	54.31076
23	23	54.32186
23	23	54.33326
23	23	54.3442
23	23	54.35551
22	23	54.36646
22	23	54.37769
22	23	54.38908
22	23	54.40299
22	23	54.4141
22	23	54.42514
22	23	54.43347
22	23	54.44465
22	23	54.45641
22	23	54.46717
22	23	54.47822
22	23	54.4894
22	23	54.50053
22	23	54.51168
22	23	54.52332
22	23	54.53393
22	23	54.54537
22	23	54.55694
22	23	54.56808
22	23	54.57947
22	23	54.59084
22	23	54.6021
22	23	54.61369
23	23	54.62489
23	23	54.63636
23	23	54.64756
23	23	54.65902
23	23	54.67028
23	23	54.68174
23	23	54.69287
23	23	54.70441
23	23	54.71595
23	23	54.72713
23	23	54.73848
24	23	54.74951
24	23	54.76073
24	23	54.77211
24	23	54.78299
24	23	54.79428
24	23	54.80542
24	23	54.81671
24	23	54.82774
24	23	54.83897
24	23	54.85021
24	23	54.86129
25	23	54.87308
25	23	54.88388
25	23	54.89496
25	23	54.90646
25	23	54.91746
25	23	54.92873
25	23	54.93958
25	23	54.95061
25	23	54.96201
25	23	54.97311
25	23	54.98402
26	23	54.99534
26	23	55.00702
26	23	55.01741
26	23	55.03119
26	23	55.04345
26	23	55.0539
26	23	55.0619
26	23	55.07325
26	23	55.08427
26	23	55.09572
27	23	55.10679
27	23	55.11808
27	23	55.12959
27	23	55.14333
27	23	55.15447
27	23	55.1626
27	23	55.17392
27	23	55.18511
27	23	55.1989
27	23	55.20989
27	23	55.21835
27	24	55.22943
27	24	55.24079
27	24	55.25185
27	24	55.26576
27	24	55.27655
27	24	55.28557
27	24	55.29665
27	24	55.30769
27	24	55.31895
27	24	55.33022
27	24	55.34159
27	25	55.35531
27	25	55.36597
27	25	55.37469
27	25	55.38852
27	25	55.40005
27	25	55.40848
27	25	55.41934
27	25	55.43047
27	25	55.44169
27	25	55.45291
27	25	55.46429
27	26	55.47551
27	26	55.48639
27	26	55.498
27	26	55.51149
27	26	55.52298
27	26	55.5311
27	26	55.54228
27	26	55.5535
27	26	55.56459
27	26	55.57572
27	26	55.58689
27	27	55.59804
27	27	55.60922
27	27	55.62048
27	27	55.63475
27	27	55.64561
27	27	55.65425
27	27	55.66792
27	27	55.68155
27	27	55.6889
27	27	55.6986
27	27	55.70977
27	28	55.72089
27	28	55.73216
27	28	55.74342
27	28	55.75708
27	28	55.76846
27	28	55.77935
27	28	55.7881
27	28	55.79925
27	28	55.81086
27	28	55.82462
27	28	55.83477
27	29	55.84376
27	29	55.85492
27	29	55.86637
27	29	55.88126
27	29	55.89233
27	29	55.89995
27	29	55.91085
27	29	55.92188
27	29	55.93315
27	29	55.94439
27	29	55.95556
27	30	55.96712
27	30	55.98073
27	30	55.99171
27	30	56.00335
27	30	56.01153
27	30	56.02266
27	30	56.0336
27	30	56.04501
27	30	56.05624
27	30	56.06742
27	30	56.07869
27	30	56.09023
27	30	56.10135
27	30	56.11241
27	30	56.12416
27	30	56.13815
27	30	56.14944
27	30	56.15696
27	30	56.16806
27	30	56.17939
27	30	56.19125
27	30	56.20162
27	30	56.21275
27	30	56.22423
27	30	56.23505
27	30	56.24629
27	30	56.25766
27	30	56.26859
27	30	56.28008
27	30	56.29123
27	30	56.30165
27	30	56.31296
27	30	56.32454
27	30	56.33541
27	30	56.34653
27	30	56.35797
27	30	56.36881
27	30	56.38013
27	30	56.39123
27	30	56.4022
27	30	56.41347
27	30	56.42464
27	30	56.43595
27	30	56.44685
27	30	56.45808
27	30	56.46945
27	30	56.48085
27	30	56.4917
27	30	56.50292
27	30	56.51406
27	30	56.52565
27	30	56.53638
27	30	56.54741
27	30	56.55878
27	30	56.57002
27	30	56.58095
27	30	56.59246
27	30	56.6034
27	30	56.61471
27	30	56.62586
27	30	56.63678
27	30	56.64793
27	30	56.65928
27	30	56.67039
27	30	56.68164
27	30	56.69291
27	30	56.70383
27	30	56.71503
27	30	56.72647
27	30	56.73753
27	30	56.74886
27	30	56.75986
27	30	56.7711
27	30	56.78241
27	30	56.79339
27	30	56.8049
27	30	56.81607
27	30	56.82714
27	30	56.83827
27	30	56.84972
27	30	56.86068
27	30	56.87246
27	30	56.88334
27	30	56.89444
27	30	56.9057
27	30	56.91672
27	30	56.92793
27	30	56.93869
27	30	56.94973
27	30	56.96126
27	30	56.97205
27	30	56.98356
27	30	56.99455
27	30	57.00572
27	30	57.01709
27	30	57.02831
27	30	57.03912
27	30	57.05032
27	30	57.06193
27	30	57.07296
27	30	57.08396
27	30	57.09496
27	30	57.10652
27	30	57.11739
27	30	57.12881
27	30	57.13991
27	30	57.15099
27	30	57.16215
27	30	57.17318
27	30	57.18435
27	30	57.19557
27	30	57.20675
27	30	57.21809
27	30	57.22926
27	30	57.2405
27	30	57.25149
27	30	57.26262
27	30	57.27424
27	30	57.28497
27	30	57.2962
27	30	57.30742
27	30	57.3184
27	30	57.32971
27	30	57.34082
27	30	57.352
27	30	57.36329
27	30	57.37451
27	30	57.38545
27	30	57.39666
27	30	57.40777
27	30	57.41903
27	30	57.43028
27	30	57.44151
27	30	57.4525
27	30	57.46381
27	30	57.4751
27	30	57.48599
27	30	57.49718
27	30	57.50842
27	30	57.51959
27	30	57.53096
27	30	57.542
27	30	57.55309
27	30	57.56419
27	30	57.57538
27	30	57.58648
27	30	57.59733
27	30	57.60897
27	30	57.61998
27	30	57.631
27	30	57.64222
27	30	57.65366
27	30	57.66433
27	30	57.67574
27	30	57.68708
27	30	57.6981
27	30	57.7094
27	30	57.72021
27	30	57.73144
27	30	57.74271
27	30	57.75371
27	30	57.76487
27	30	57.77623
27	30	57.78743
27	30	57.79852
27	30	57.80959
27	30	57.82084
27	30	57.83212
27	30	57.84338
27	30	57.85434
27	30	57.86583
27	30	57.87716
27	30	57.88827
27	30	57.89917
27	30	57.91034
27	30	57.92132
27	30	57.93255
27	30	57.94372
27	30	57.95473
27	30	57.96598
27	30	57.9771
27	30	57.98837
27	30	57.99972
27	30	58.01095
27	30	58.02248
27	30	58.03348
27	30	58.04459
27	30	58.05559
27	30	58.06681
27	30	58.07835
27	30	58.08938
27	30	58.10052
27	30	58.1119
27	30	58.12275
27	30	58.13407
27	30	58.14548
27	30	58.15642
27	30	58.16749
27	30	58.17863
27	30	58.18995
27	30	58.20102
27	30	58.21286
27	30	58.22369
27	30	58.23441
27	30	58.24562
27	30	58.25697
27	30	58.26787
27	30	58.27916
27	30	58.29028
27	30	58.30147
27	30	58.313
27	30	58.32407
27	30	58.3366
27	30	58.34626
27	30	58.35748
27	30	58.36851
27	30	58.37974
27	30	58.39105
27	30	58.40187
27	30	58.41327
27	30	58.42451
27	30	58.43561
27	30	58.44674
27	30	58.4579
27	30	58.46926
27	30	58.48042
27	30	58.49145
27	30	58.50293
27	30	58.51366
27	30	58.52508
27	30	58.53618
27	30	58.54729
27	30	58.55874
27	30	58.56974
27	30	58.58079
27	30	58.59248
27	30	58.60307
27	30	58.61451
27	30	58.62605
27	30	58.63668
27	30	58.64777
27	30	58.65899
27	30	58.6703
27	30	58.68119
27	30	58.69253
27	30	58.70367
27	30	58.71463
27	30	58.72614
27	30	58.73703
27	30	58.74833
27	30	58.75973
27	30	58.77055
27	30	58.78209
27	30	58.79293
26	30	58.80415
26	30	58.81532
26	30	58.82671
26	30	58.84032
26	30	58.85157
26	30	58.86004
26	30	58.87108
26	30	58.88363
26	30	58.8935
26	30	58.90471
26	30	58.91539
25	30	58.92668
25	30	58.93775
25	30	58.95147
25	30	58.96241
25	30	58.97088
25	30	58.98225
25	30	58.99369
25	30	59.01797
25	30	59.02752
25	30	59.03603
24	30	59.04496
24	30	59.05328
24	30	59.06249
24	30	59.07349
24	30	59.0838
24	30	59.09117
24	30	59.1018
24	30	59.1132
24	30	59.12176
24	30	59.12981
24	30	59.1409
24	30	59.15197
23	30	59.16307
23	30	59.17447
23	30	59.18557
23	30	59.19998
23	30	59.21068
23	30	59.21926
23	30	59.23103
23	30	59.24171
23	30	59.25637
23	30	59.26676
23	30	59.27537
22	30	59.28614
22	30	59.29764
22	30	59.30886
22	30	59.3217
22	30	59.33323
22	30	59.34204
22	30	59.35318
22	30	59.36446
22	30	59.3756
22	30	59.38685
22	30	59.39824
21	30	59.41249
21	30	59.42316
21	30	59.43228
21	30	59.4457
21	30	59.45726
21	30	59.46574
21	30	59.47761
21	30	59.48877
21	30	59.50034
21	30	59.51207
21	30	59.52364
20	30	59.53532
20	30	59.54697
20	30	59.55881
20	30	59.57308
20	30	59.58407
20	30	59.59332
20	30	59.60484
20	30	59.61655
20	30	59.62844
20	30	59.63972
19	30	59.65141
19	30	59.66259
19	30	59.67465
19	30	59.68888
19	30	59.70042
19	30	59.70905
19	30	59.72278
19	30	59.73362
19	30	59.74228
19	30	59.75348
19	30	59.76484
18	30	59.77584
18	30	59.78708
18	30	59.79829
18	30	59.81222
18	30	59.82294
18	30	59.83203
18	30	59.84285
18	30	59.85445
18	30	59.86588
18	30	59.88047
18	30	59.8922
17	30	59.89993
17	30	59.91024
17	30	59.92132
17	30	59.93565
17	30	59.9464
17	30	59.95455
17	30	59.96583
17	30	59.97721
17	30	59.98813
17	30	59.99934
17	30	60.01072
16	30	60.02195
16	30	60.0359
16	30	60.04726
16	30	60.05774
16	30	60.06635
16	30	60.07764
16	30	60.08837
16	30	60.09942
16	30	60.11069
16	30	60.12153
16	30	60.13294
16	30	60.14393
16	30	60.15514
16	30	60.1663
16	30	60.17792
16	30	60.1921
16	30	60.20231
16	30	60.21079
16	30	60.22192
16	30	60.23342
16	30	60.24527
16	30	60.2555
16	30	60.26661
16	30	60.27816
16	30	60.28892
16	30	60.30003
16	30	60.31133
16	30	60.32241
16	30	60.334
16	30	60.345
16	30	60.35597
16	30	60.36716
16	30	60.37836
16	30	60.38931
16	30	60.40066
16	30	60.41196
16	30	60.42294
16	30	60.43403
16	30	60.44533
16	30	60.45653
16	30	60.46757
16	30	60.47894
16	30	60.4903
16	30	60.50151
16	30	60.51243
16	30	60.52371
16	30	60.53476
16	30	60.54603
16	30	60.55689
16	30	60.56823
16	30	60.57926
16	30	60.59082
16	30	60.60167
16	30	60.61308
16	30	60.62421
16	30	60.63577
16	30	60.64706
17	30	60.65795
17	30	60.6694
17	30	60.68056
17	30	60.69168
17	30	60.703
17	30	60.71397
17	30	60.7252
17	30	60.73652
17	30	60.74752
17	30	60.75881
17	30	60.77007
18	30	60.78104
18	30	60.79237
18	30	60.80359
18	30	60.81455
18	30	60.82577
18	30	60.83696
18	30	60.84821
18	30	60.85946
18	30	60.87071
18	30	60.88187
18	30	60.89289
19	30	60.90424
19	30	60.91536
19	30	60.92657
19	30	60.93736
19	30	60.94853
19	30	60.95987
19	30	60.97088
19	30	60.98228
19	30	60.99321
19	30	61.00443
19	30	61.0158
20	30	61.02684
20	30	61.03807
20	30	61.04937
20	30	61.06052
20	30	61.07175
20	30	61.08315
20	30	61.09402
20	30	61.10539
20	30	61.1165
20	30	61.12766
20	30	61.13859
21	30	61.14988
21	30	61.16095
21	30	61.17197
21	30	61.18316
21	30	61.19458
21	30	61.20554
21	30	61.21701
21	30	61.22825
21	30	61.23903
21	30	61.25024
21	30	61.26173
22	30	61.27279
22	30	61.28384
22	30	61.29506
22	30	61.30628
22	30	61.31728
22	30	61.3291
22	30	61.33966
22	30	61.35069
22	30	61.36187
22	30	61.37321
22	30	61.38419
23	30	61.39548
23	30	61.40647
23	30	61.41761
23	30	61.42918
23	30	61.44014
23	30	61.45091
23	30	61.4622
23	30	61.47335
23	30	61.48454
23	30	61.49588
24	30	61.50705
24	30	61.51794
24	30	61.52958
24	30	61.54027
24	30	61.55156
24	30	61.56264
24	30	61.57419
24	30	61.58612
24	30	61.59636
24	30	61.60769
24	30	61.61865
25	30	61.62981
25	30	61.6409
25	30	61.65196
25	30	61.66343
25	30	61.6745
25	30	61.68563
25	30	61.69688
25	30	61.70811
25	30	61.71923
25	30	61.73026
25	30	61.74163
26	30	61.75267
26	30	61.76379
26	30	61.77517
26	30	61.7864
26	30	61.79768
26	30	61.80867
26	30	61.81994
26	30	61.83112
26	30	61.8423
26	30	61.85348
26	30	61.86496
25	30	61.87615
25	30	61.88744
25	30	61.89846
25	30	61.90938
25	30	61.92109
25	30	61.93174
25	30	61.94261
25	30	61.95391
25	30	61.9649
25	30	61.97617
25	30	61.98736
24	30	61.99894
24	30	62.00968
24	30	62.0209
24	30	62.03226
24	30	62.04348
24	30	62.05497
24	30	62.06577
24	30	62.0771
24	30	62.08817
24	30	62.09917
24	30	62.11057
23	30	62.12149
23	30	62.13271
23	30	62.14362
23	30	62.15506
23	30	62.16605
23	30	62.1772
23	30	62.18865
23	30	62.1997
23	30	62.21091
23	30	62.22197
23	30	62.23325
22	30	62.24425
22	30	62.25584
22	30	62.2672
22	30	62.27785
22	30	62.28888
22	30	62.3001
22	30	62.31156
22	30	62.32256
22	30	62.33379
22	30	62.34489
22	30	62.35614
21	30	62.36723
21	30	62.37842
21	30	62.38957
21	30	62.4006
21	30	62.41171
21	30	62.42294
21	30	62.4341
21	30	62.44543
21	30	62.45646
21	30	62.46775
21	30	62.47898
20	30	62.48989
20	30	62.501
20	30	62.51256
20	30	62.52359
20	30	62.53488
20	30	62.54595
20	30	62.55696
20	30	62.56805
20	30	62.58046
20	30	62.59059
20	30	62.60189
19	30	62.61291
19	30	62.62391
19	30	62.63511
19	30	62.64647
19	30	62.65754
19	30	62.66883
19	30	62.68031
19	30	62.69099
19	30	62.70219
19	30	62.7135
19	30	62.72475
18	30	62.73575
18	30	62.74694
18	30	62.75806
18	30	62.76922
18	30	62.78046
18	30	62.7914
18	30	62.80265
18	30	62.81381
18	30	62.82518
18	30	62.83658
18	30	62.84766
17	30	62.85894
17	30	62.86985
17	30	62.88133
17	30	62.89263
17	30	62.90378
17	30	62.91468
17	30	62.92598
17	30	62.93712
17	30	62.94806
17	30	62.95926
17	30	62.97048
16	30	62.98154
16	30	62.99313
16	30	63.00397
16	30	63.01495
16	30	63.02627
16	30	63.03738
16	30	63.04851
16	30	63.05981
16	30	63.07098
16	30	63.08203
16	30	63.09329
16	30	63.10482
16	30	63.11625
16	30	63.12671
16	30	63.13774
16	30	63.14916
16	30	63.16006
16	30	63.1713
16	30	63.1827
16	30	63.19381
16	30	63.20476
16	30	63.21625
16	30	63.22721
16	30	63.23859
16	30	63.24965
16	30	63.26065
16	30	63.27182
16	30	63.28312
16	30	63.29426
16	30	63.30572
16	30	63.31678
16	30	63.32788
16	30	63.3392
16	30	63.35004
16	30	63.36138
16	30	63.37243
16	30	63.38351
16	30	63.39495
16	30	63.40593
16	30	63.41725
16	30	63.42823
16	30	63.43968
16	30	63.45074
16	30	63.46197
16	30	63.47304
16	30	63.48407
16	30	63.49556
16	30	63.50655
16	30	63.51777
16	30	63.52894
16	30	63.5404
16	30	63.5513
16	30	63.56244
16	30	63.57343
16	30	63.58496
16	30	63.59579
16	30	63.6073
16	30	63.61837
16	30	63.62944
16	30	63.64074
16	30	63.65181
16	30	63.66289
16	30	63.67417
16	30	63.68516
16	30	63.69669
16	30	63.70754
16	30	63.71875
16	30	63.72997
16	30	63.74107
16	30	63.75225
16	30	63.7637
16	30	63.77484
16	30	63.78602
16	30	63.7971
16	30	63.80847
16	30	63.81943
16	30	63.83062
16	30	63.84157
16	30	63.85284
16	30	63.86414
16	30	63.87532
16	30	63.88638
16	30	63.89783
16	30	63.90853
16	30	63.91974
16	30	63.93128
16	30	63.94177
16	30	63.95299
16	30	63.96445
16	30	63.97526
16	30	63.98671
16	30	63.99786
16	30	64.00884
16	30	64.01991
16	30	64.03117
16	30	64.04231
16	30	64.05361
16	30	64.06485
16	30	64.0759
16	30	64.08714
16	30	64.09832
16	30	64.10938
16	30	64.12056
16	30	64.13181
16	30	64.14285
16	30	64.15406
16	30	64.16526
16	30	64.1764
16	30	64.18746
16	30	64.19884
16	30	64.20986
16	30	64.22102
16	30	64.23232
16	30	64.2437
16	30	64.25449
16	30	64.26593
16	30	64.27695
16	30	64.28854
16	30	64.29928
16	30	64.3105
16	30	64.32175
16	30	64.33314
16	30	64.34441
16	30	64.3552
16	30	64.36668
16	30	64.37781
16	30	64.38884
16	30	64.4004
16	30	64.41145
16	30	64.42239
16	30	64.43361
16	30	64.44464
16	30	64.45617
16	30	64.46721
16	30	64.47842
16	30	64.4894
16	30	64.5008
16	30	64.51184
16	30	64.52293
16	30	64.53406
16	30	64.54558
16	30	64.55663
16	30	64.56768
16	30	64.57909
16	30	64.59017
16	30	64.60114
16	30	64.6123
16	30	64.62385
16	30	64.63458
16	30	64.64574
16	30	64.6572
16	30	64.66836
16	30	64.67941
16	30	64.69067
16	30	64.70197
16	30	64.71346
16	30	64.72409
16	30	64.73539
16	30	64.74662
16	30	64.75771
16	30	64.76882
16	30	64.77985
16	30	64.79134
16	30	64.80209
16	30	64.81346
16	30	64.82466
16	30	64.83575
16	30	64.84706
16	30	64.85828
16	30	64.86942
16	30	64.88105
16	30	64.89198
16	30	64.90325
16	30	64.914
16	30	64.92521
16	30	64.9363
16	30	64.9474
16	30	64.95864
16	30	64.96974
16	30	64.9812
16	30	64.99223
16	30	65.00334
16	30	65.01484
16	30	65.02573
16	30	65.03676
16	30	65.0481
16	30	65.05909
16	30	65.07031
16	30	65.0817
16	30	65.09278
16	30	65.10429
16	30	65.11491
16	30	65.12631
16	30	65.13727
16	30	65.14867
16	30	65.15973
16	30	65.17082
16	30	65.18232
16	30	65.19308
16	30	65.20438
16	30	65.21586
16	30	65.22662
16	30	65.23795
16	30	65.24918
16	30	65.26033
16	30	65.27135
16	30	65.28272
16	30	65.29366
16	30	65.3049
16	30	65.31603
16	30	65.32751
16	30	65.33852
16	30	65.34955
16	30	65.36063
16	30	65.37186
16	30	65.38334
16	30	65.39414
16	30	65.4054
16	30	65.41673
16	30	65.42785
16	30	65.43884
16	30	65.45
16	30	65.4612
16	30	65.47245
16	30	65.48349
16	30	65.49496
16	30	65.50586
16	30	65.51707
16	30	65.52819
16	30	65.53929
16	30	65.55085
16	30	65.56183
16	30	65.57314
16	30	65.58522
16	30	65.59539
16	30	65.60645
16	30	65.61774
16	30	65.62882
16	30	65.63995
16	30	65.65149
16	30	65.6626
16	30	65.67356
16	30	65.68468
16	30	65.69588
16	30	65.70711
16	30	65.71819
16	30	65.72955
16	30	65.74064
16	30	65.75171
16	30	65.76289
16	30	65.77409
16	30	65.78529
16	30	65.79675
16	30	65.80779
16	30	65.81866
16	30	65.83012
16	30	65.8411
16	30	65.85223
16	30	65.86334
16	30	65.87489
16	30	65.88618
16	30	65.89734
16	30	65.90828
16	30	65.91936
16	30	65.9305
16	30	65.94143
16	30	65.95272
16	30	65.96402
16	30	65.97504
16	30	65.98637
16	30	65.9978
16	30	66.00842
16	30	66.01981
16	30	66.03087
16	30	66.04201
16	30	66.05337
16	30	66.06435
16	30	66.07552
16	30	66.08707
16	30	66.09798
16	30	66.10904
16	30	66.12045
16	30	66.13154
16	30	66.1425
16	30	66.15385
16	30	66.16492
16	30	66.17621
16	30	66.18732
16	30	66.19876
16	30	66.20955
16	30	66.22083
16	30	66.23204
16	30	66.24347
16	30	66.25426
16	30	66.26568
16	30	66.27699
16	30	66.28773
16	30	66.2995
16	30	66.31088
16	30	66.32215
16	30	66.33259
16	30	66.34372
16	30	66.35495
16	30	66.36646
16	30	66.37717
16	30	66.38816
16	30	66.39955
16	30	66.41016
16	30	66.42139
16	30	66.43327
16	30	66.44376
16	30	66.45473
16	30	66.46603
16	30	66.47726
16	30	66.48835
16	30	66.49952
16	30	66.51073
16	30	66.52193
16	30	66.53341
16	30	66.54437
16	30	66.55563
16	30	66.56651
16	30	66.57838
16	30	66.58911
16	30	66.60006
16	30	66.6115
16	30	66.62255
16	30	66.63345
16	30	66.64483
16	30	66.6558
16	30	66.66711
16	30	66.67844
16	30	66.68947
16	30	66.70066
16	30	66.71166
16	30	66.72316
16	30	66.73423
16	30	66.7454
16	30	66.75641
16	30	66.76777
16	30	66.7788
16	30	66.79002
16	30	66.80131
16	30	66.81236
16	30	66.82343
16	30	66.83489
16	30	66.84603
16	30	66.85696
16	30	66.86858
16	30	66.87979
16	30	66.89098
16	30	66.90253
16	30	66.9138
16	30	66.92474
16	30	66.93587
16	30	66.94696
16	30	66.95813
16	30	66.96943
16	30	66.98081
16	30	66.99181
16	30	67.00314
16	30	67.01412
16	30	67.02551
16	30	67.03618
16	30	67.04749
16	30	67.05881
16	30	67.06986
16	30	67.0812
16	30	67.09219
16	30	67.10329
16	30	67.11446
16	30	67.12563
16	30	67.13686
16	30	67.14806
16	30	67.1592
16	30	67.1702
16	30	67.18169
16	30	67.19253
16	30	67.20354
16	30	67.21513
16	30	67.22591
16	30	67.23723
16	30	67.24853
16	30	67.25942
16	30	67.27059
16	30	67.28165
16	30	67.29307
16	30	67.30412
16	30	67.31543
16	30	67.32658
16	30	67.33766
16	30	67.34869
16	30	67.36008
16	30	67.37146
16	30	67.38229
16	30	67.39341
16	30	67.40486
16	30	67.41591
16	30	67.42731
16	30	67.43833
16	30	67.44939
16	30	67.4608
16	30	67.47169
16	30	67.48294
16	30	67.494
16	30	67.5053
16	30	67.51697
16	30	67.52782
16	30	67.53897
16	30	67.55011
16	30	67.56123
16	30	67.57324
16	30	67.58371
16	30	67.59424
16	30	67.6054
16	30	67.61678
16	30	67.62814
16	30	67.63892
16	30	67.65031
16	30	67.66124
16	30	67.67252
16	30	67.68389
16	30	67.69489
16	30	67.70608
16	30	67.71736
16	30	67.72839
16	30	67.73949
16	30	67.75083
16	30	67.76184
16	30	67.77296
16	30	67.78438
16	30	67.79535
16	30	67.80663
16	30	67.81762
16	30	67.82919
16	30	67.84061
16	30	67.85178
16	30	67.86273
16	30	67.87379
16	30	67.88499
16	30	67.89618
16	30	67.90707
16	30	67.9183
16	30	67.92947
16	30	67.94048
16	30	67.95197
16	30	67.9632
16	30	67.97435
16	30	67.98576
16	30	67.99688
16	30	68.00793
16	30	68.01913
16	30	68.03018
16	30	68.04133
16	30	68.05276
16	30	68.06368
16	30	68.07507
16	30	68.08614
16	30	68.09721
16	30	68.10872
16	30	68.11964
16	30	68.13106
16	30	68.14194
16	30	68.15354
16	30	68.16441
16	30	68.17573
16	30	68.18685
16	30	68.19799
16	30	68.20924
16	30	68.22016
16	30	68.23152
16	30	68.24266
16	30	68.25376
16	30	68.26484
16	30	68.27616
16	30	68.28722
16	30	68.29835
16	30	68.30985
16	30	68.32092
16	30	68.33252
16	30	68.34394
16	30	68.35416
16	30	68.36578
16	30	68.37683
16	30	68.38779
16	30	68.39909
16	30	68.40998
16	30	68.4212
16	30	68.43257
16	30	68.44352
16	30	68.4548
16	30	68.46608
16	30	68.47713
16	30	68.48824
16	30	68.4994
16	30	68.51073
16	30	68.52173
16	30	68.53294
16	30	68.5443
16	30	68.55521
16	30	68.56667
16	30	68.57773
16	30	68.58887
16	30	68.60003
16	30	68.6113
16	30	68.62247
16	30	68.63374
16	30	68.64497
16	30	68.65613
16	30	68.66726
16	30	68.67834
16	30	68.68949
16	30	68.70075
16	30	68.71182
16	30	68.72324
16	30	68.73402
16	30	68.74514
16	30	68.75651
16	30	68.76768
16	30	68.77906
16	30	68.79002
16	30	68.80121
16	30	68.81243
16	30	68.82376
16	30	68.83495
16	30	68.84605
16	30	68.85737
16	30	68.86804
16	30	68.87885
16	30	68.88999
16	30	68.9014
16	30	68.91245
16	30	68.9236
16	30	68.93534
16	30	68.94621
16	30	68.95727
16	30	68.96832
16	30	68.97945
16	30	68.99064
16	30	69.0018
16	30	69.01297
16	30	69.02418
16	30	69.03539
16	30	69.04648
16	30	69.05768
16	30	69.06896
16	30	69.07991
16	30	69.09131
16	30	69.10264
16	30	69.11345
16	30	69.12487
16	30	69.13589
16	30	69.14692
16	30	69.1584
16	30	69.16941
16	30	69.18043
16	30	69.19171
16	30	69.20296
16	30	69.21407
16	30	69.22533
16	30	69.23642
16	30	69.24776
16	30	69.25869
16	30	69.27006
16	30	69.28122
16	30	69.2921
16	30	69.3035
16	30	69.31458
16	30	69.32565
16	30	69.33694
16	30	69.34825
16	30	69.35941
16	30	69.37067
16	30	69.38185
16	30	69.39314
16	30	69.40446
16	30	69.41547
16	30	69.42662
16	30	69.43797
16	30	69.44888
16	30	69.46019
16	30	69.47121
16	30	69.48248
16	30	69.49358
16	30	69.50482
16	30	69.51622
16	30	69.52724
16	30	69.53834
16	30	69.54955
16	30	69.56076
16	30	69.57216
16	30	69.58298
16	30	69.59444
16	30	69.60539
16	30	69.61643
16	30	69.62782
16	30	69.63884
16	30	69.64993
16	30	69.66126
16	30	69.67223
16	30	69.68344
16	30	69.69463
16	30	69.70603
16	30	69.71725
16	30	69.72841
16	30	69.73936
16	30	69.75059
16	30	69.76174
16	30	69.77293
16	30	69.78406
16	30	69.79523
16	30	69.80643
16	30	69.81752
16	30	69.82857
16	30	69.84013
16	30	69.85144
16	30	69.86257
16	30	69.87399
16	30	69.88501
16	30	69.8959
16	30	69.90688
16	30	69.91837
16	30	69.92929
16	30	69.94048
16	30	69.952
16	30	69.96281
16	30	69.97399
16	30	69.98522
16	30	69.99626
16	30	70.00759
16	30	70.01897
16	30	70.03043
16	30	70.04095
16	30	70.05202
16	30	70.06351
16	30	70.07444
16	30	70.08577
16	30	70.09708
16	30	70.10816
16	30	70.11921
16	30	70.13022
16	30	70.1414
16	30	70.15276
16	30	70.1634
16	30	70.17464
16	30	70.18626
16	30	70.19667
16	30	70.20784
16	30	70.21928
16	30	70.23007
16	30	70.24136
16	30	70.25265
16	30	70.26392
16	30	70.2747
16	30	70.28633
16	30	70.29713
16	30	70.30878
16	30	70.31979
16	30	70.33083
16	30	70.34222
16	30	70.35344
16	30	70.36462
