x	y	time
14	28	69.4935
14	28	69.50469
14	28	69.516
14	28	69.5276
14	28	69.54841
14	28	69.55786
14	28	69.56481
14	28	69.5712
14	28	69.57814
14	28	69.58846
13	28	69.59969
13	28	69.6107
13	28	69.62167
13	28	69.63271
13	28	69.64391
13	28	69.65496
13	28	69.6664
13	28	69.67793
13	28	69.6936
13	28	69.70431
13	28	69.71159
12	28	69.72254
12	28	69.73326
12	28	69.74473
12	28	69.75627
12	28	69.76711
12	28	69.77786
12	28	69.78908
12	28	69.80034
12	28	69.81189
12	28	69.82317
12	28	69.83428
12	28	69.84626
12	28	69.85645
12	28	69.8676
12	28	69.87894
12	28	69.88979
12	28	69.90112
12	28	69.91229
12	27	69.9232
12	27	69.93442
12	27	69.94594
12	27	69.95667
12	27	69.96773
12	27	69.97936
12	27	69.991
12	27	70.00376
12	27	70.01362
12	27	70.02526
12	27	70.0366
12	26	70.04794
12	26	70.05971
12	26	70.07109
12	26	70.0827
12	26	70.09424
12	26	70.10569
12	26	70.11697
12	26	70.12846
12	26	70.13997
12	26	70.15154
12	26	70.16323
12	26	70.17379
12	26	70.1853
12	26	70.19664
12	26	70.20833
12	26	70.21967
12	26	70.23042
12	26	70.24192
12	26	70.25271
12	26	70.26391
12	26	70.27519
12	26	70.28619
12	26	70.29748
12	26	70.3091
12	26	70.32136
12	26	70.33109
12	26	70.34267
12	26	70.35348
12	26	70.36475
12	26	70.37604
12	26	70.38725
12	26	70.39851
12	26	70.40947
12	26	70.42047
12	26	70.43146
12	26	70.44282
12	26	70.45422
12	26	70.46581
12	26	70.47832
12	26	70.48776
12	26	70.4986
12	26	70.50978
12	26	70.52074
12	26	70.53203
12	26	70.54336
12	26	70.55431
12	26	70.56616
12	26	70.57716
12	26	70.58788
12	26	70.59901
12	26	70.60999
12	26	70.62145
12	26	70.63369
12	26	70.64349
12	26	70.65462
12	26	70.66631
12	26	70.67743
12	26	70.68833
12	26	70.69951
11	26	70.71088
11	26	70.72189
11	26	70.73322
11	26	70.7449
11	26	70.75591
11	26	70.76663
11	26	70.77803
11	26	70.79037
11	26	70.80017
11	26	70.81116
11	26	70.82241
10	26	70.83357
10	26	70.84507
10	26	70.8563
10	26	70.86759
10	26	70.87866
10	26	70.88999
10	26	70.90109
10	26	70.9123
10	26	70.92352
10	26	70.93468
10	26	70.94728
9	26	70.95659
9	26	70.96767
9	26	70.97876
9	26	70.98979
9	26	71.00114
9	26	71.01243
9	26	71.02369
9	26	71.03477
9	26	71.04594
9	26	71.05698
9	26	71.0679
8	26	71.07903
8	26	71.09085
8	26	71.10327
8	26	71.11275
8	26	71.12395
8	26	71.13522
8	26	71.14646
8	26	71.15748
8	26	71.16853
8	26	71.17993
8	26	71.19106
7	26	71.20222
7	26	71.21329
7	26	71.22459
7	26	71.2357
7	26	71.24718
7	26	71.25984
7	26	71.26916
7	26	71.28014
7	26	71.29156
7	26	71.30263
7	26	71.31403
6	26	71.32516
6	26	71.33613
6	26	71.3475
6	26	71.35886
6	26	71.36963
6	26	71.38088
6	26	71.3925
6	26	71.40369
6	26	71.41708
6	26	71.42586
6	26	71.43626
6	25	71.44769
6	25	71.45865
6	25	71.46964
6	25	71.48099
6	25	71.49252
6	25	71.50377
6	25	71.51469
6	25	71.52631
6	25	71.53749
6	25	71.54884
6	24	71.56013
6	24	71.5727
6	24	71.58224
6	24	71.59341
6	24	71.60472
6	24	71.61556
6	24	71.62675
6	24	71.63746
6	24	71.64877
6	24	71.65979
6	24	71.67081
6	24	71.68178
6	23	71.69325
6	23	71.70416
6	23	71.71566
6	23	71.72845
6	23	71.73786
6	23	71.74899
6	23	71.76058
6	23	71.77164
6	23	71.78288
6	23	71.79414
6	22	71.80542
6	22	71.81638
6	22	71.82768
6	22	71.83862
6	22	71.85001
6	22	71.86111
6	22	71.87231
6	22	71.88485
6	22	71.89459
6	22	71.90572
6	22	71.91692
6	21	71.92809
6	21	71.93953
6	21	71.95061
6	21	71.96297
6	21	71.97317
6	21	71.98424
6	21	71.99543
6	21	72.00668
6	21	72.01784
6	21	72.02925
6	21	72.04192
6	20	72.05173
6	20	72.06322
6	20	72.07421
6	20	72.08533
6	20	72.09658
6	20	72.10756
6	20	72.11845
6	20	72.12943
6	20	72.14075
6	20	72.15172
6	20	72.16295
6	19	72.17384
6	19	72.18536
6	19	72.19791
6	19	72.20734
6	19	72.21828
6	19	72.22958
6	19	72.2408
6	19	72.25182
6	19	72.26304
6	19	72.27439
6	19	72.28578
6	18	72.29714
6	18	72.30802
6	18	72.31928
6	18	72.3308
6	18	72.34251
6	18	72.36276
6	18	72.3729
6	18	72.38039
6	18	72.38628
6	18	72.39278
6	18	72.40355
6	18	72.41481
6	17	72.42548
6	17	72.43693
6	17	72.4484
6	17	72.45893
6	17	72.46995
6	17	72.48207
6	17	72.49398
6	17	72.51266
6	17	72.52232
6	17	72.52953
6	17	72.53693
6	16	72.54791
6	16	72.55881
6	16	72.57026
6	16	72.58125
6	16	72.59225
6	16	72.60367
6	16	72.61489
6	16	72.62621
6	16	72.63717
6	16	72.64874
6	15	72.66342
6	15	72.67227
6	15	72.68216
6	15	72.69361
6	15	72.70431
6	15	72.71556
6	15	72.72691
6	15	72.7382
6	15	72.74917
6	15	72.76141
6	15	72.77151
6	14	72.78286
6	14	72.79401
6	14	72.80544
6	14	72.82092
6	14	72.8313
6	14	72.83912
6	14	72.84945
6	14	72.86104
6	14	72.87221
6	14	72.88291
6	14	72.89418
6	13	72.9055
6	13	72.91698
6	13	72.92834
6	13	72.93954
6	13	72.95138
6	13	72.96316
6	13	72.97821
6	13	72.98806
6	13	72.99762
6	13	73.00888
6	13	73.02026
6	12	73.03174
6	12	73.04249
6	12	73.05372
6	12	73.06492
6	12	73.07589
6	12	73.08683
6	12	73.09804
6	12	73.10904
6	12	73.12042
6	12	73.13568
6	12	73.14581
6	11	73.15373
6	11	73.16605
6	11	73.17632
6	11	73.18749
6	11	73.19932
6	11	73.21043
6	11	73.22162
6	11	73.23268
6	11	73.24426
6	11	73.25529
6	11	73.26642
5	11	73.27806
5	11	73.29383
5	11	73.30473
5	11	73.31582
5	11	73.32339
5	11	73.33286
5	11	73.34411
5	11	73.35503
5	11	73.36633
5	11	73.37782
5	11	73.38866
4	11	73.39992
4	11	73.41187
4	11	73.42295
4	11	73.43436
4	11	73.45238
4	11	73.46296
4	11	73.47067
4	11	73.47808
4	11	73.48666
4	11	73.49788
4	11	73.50887
3	11	73.52003
3	11	73.53074
3	11	73.54205
3	11	73.55322
3	11	73.56424
3	11	73.5755
3	11	73.58669
3	11	73.60249
3	11	73.61248
3	11	73.6202
3	11	73.63136
2	11	73.64243
2	11	73.65369
2	11	73.66483
2	11	73.676
2	11	73.68751
2	11	73.69844
2	11	73.70956
2	11	73.72095
2	11	73.73227
2	11	73.74436
1	11	73.76125
1	11	73.77164
1	11	73.77941
1	11	73.78815
1	11	73.79932
1	11	73.81084
1	11	73.82171
1	11	73.83323
1	11	73.84471
1	11	73.85546
1	11	73.86691
1	11	73.87791
1	11	73.88949
1	11	73.90094
1	11	73.91658
1	11	73.92696
1	11	73.93391
1	11	73.94439
1	11	73.95544
1	11	73.96671
1	11	73.97799
1	11	73.98872
1	11	73.99973
1	11	74.01142
1	11	74.02232
1	11	74.03353
1	11	74.04508
1	11	74.0559
1	11	74.06829
1	11	74.07853
1	11	74.08916
1	11	74.10062
1	11	74.11227
1	11	74.12294
1	11	74.13412
1	11	74.14543
1	11	74.15661
1	11	74.16762
1	11	74.17905
1	11	74.19027
1	11	74.20129
1	11	74.21276
1	11	74.22458
1	11	74.23515
1	11	74.24648
1	11	74.25704
1	11	74.26836
1	11	74.27968
1	11	74.29061
1	11	74.30183
1	11	74.31353
1	11	74.3251
1	11	74.33739
1	11	74.3476
1	11	74.35893
1	11	74.37108
1	11	74.38454
1	11	74.39355
1	11	74.40512
1	11	74.41624
1	11	74.42782
1	11	74.43905
1	11	74.45062
1	11	74.46236
1	11	74.47372
1	11	74.48525
1	11	74.49671
1	11	74.50844
1	11	74.5197
1	11	74.53085
1	11	74.54259
1	11	74.55238
1	11	74.56359
1	11	74.57479
1	11	74.58591
1	11	74.59718
1	11	74.60821
1	11	74.61919
1	11	74.63039
1	11	74.64174
1	11	74.65285
1	11	74.66415
1	11	74.67527
1	11	74.6866
1	11	74.69825
1	11	74.70905
1	11	74.72009
1	11	74.73144
1	11	74.74265
1	11	74.75392
1	11	74.76517
1	11	74.77647
1	11	74.78769
1	11	74.79879
1	11	74.81021
1	11	74.82114
1	11	74.83255
1	11	74.84384
1	11	74.85664
1	11	74.866
2	11	74.8771
2	11	74.88803
2	11	74.89916
2	11	74.91039
2	11	74.92145
2	11	74.93284
2	11	74.94426
2	11	74.9554
2	11	74.96664
2	11	74.97791
2	11	74.98911
3	11	75.00065
3	11	75.01279
3	11	75.0229
3	11	75.0338
3	11	75.0452
3	11	75.05596
3	11	75.06712
3	11	75.07883
3	11	75.09007
3	11	75.10112
3	11	75.11216
4	11	75.12308
4	11	75.1341
4	11	75.14518
4	11	75.15641
4	11	75.16909
4	11	75.17865
4	11	75.18958
4	11	75.20132
4	11	75.2127
4	11	75.22343
4	11	75.2345
5	11	75.24586
5	11	75.25681
5	11	75.26798
5	11	75.27914
5	11	75.29042
5	11	75.3016
5	11	75.31345
5	11	75.3266
5	11	75.33529
5	11	75.34617
5	11	75.35715
6	11	75.36848
6	11	75.38004
6	11	75.39062
6	11	75.4018
6	11	75.41322
6	11	75.42385
6	11	75.43512
6	11	75.44669
6	11	75.45773
6	11	75.46922
6	11	75.48174
6	12	75.49129
6	12	75.50213
6	12	75.51352
6	12	75.52443
6	12	75.53564
6	12	75.54675
6	12	75.55775
6	12	75.56937
6	12	75.58046
6	12	75.59153
6	12	75.60306
6	13	75.61387
6	13	75.62567
6	13	75.63741
6	13	75.64783
6	13	75.65881
6	13	75.66981
6	13	75.68105
6	13	75.69232
6	13	75.70342
6	13	75.71481
6	13	75.72598
6	14	75.73724
6	14	75.74831
6	14	75.75967
6	14	75.77036
6	14	75.7818
6	14	75.79411
6	14	75.80383
6	14	75.8152
6	14	75.82645
6	14	75.8375
6	15	75.84932
6	15	75.86054
6	15	75.87136
6	15	75.88248
6	15	75.89371
6	15	75.90503
6	15	75.91633
6	15	75.92703
6	15	75.93839
6	15	75.95118
6	15	75.96037
6	16	75.97191
6	16	75.98316
6	16	75.99409
6	16	76.00577
6	16	76.01659
6	16	76.02769
6	16	76.03863
6	16	76.04998
6	16	76.06103
6	16	76.0722
6	16	76.08364
6	17	76.09496
6	17	76.10815
6	17	76.117
6	17	76.12778
6	17	76.13901
6	17	76.15037
6	17	76.16147
6	17	76.17269
6	17	76.18417
6	17	76.19508
6	17	76.20634
5	17	76.21751
5	17	76.22853
5	17	76.24017
5	17	76.25156
5	17	76.26811
5	17	76.27719
5	17	76.28444
5	17	76.29258
5	17	76.30372
5	17	76.3149
5	17	76.32595
5	17	76.33694
4	17	76.34821
4	17	76.35935
4	17	76.37051
4	17	76.38165
4	17	76.39271
4	17	76.40433
4	17	76.41979
4	17	76.42915
4	17	76.43733
4	17	76.44855
4	17	76.45966
3	17	76.47083
3	17	76.48228
3	17	76.4934
3	17	76.50468
3	17	76.51603
3	17	76.52702
3	17	76.53914
3	17	76.55075
3	17	76.56175
3	17	76.58169
2	17	76.59467
2	17	76.60289
2	17	76.6097
2	17	76.61785
2	17	76.62601
2	17	76.63645
2	17	76.64788
2	17	76.65837
2	17	76.66952
2	17	76.68099
2	17	76.69191
2	17	76.703
1	17	76.71478
1	17	76.72895
1	17	76.73892
1	17	76.74883
1	17	76.76025
1	17	76.77045
1	17	76.7821
1	17	76.79318
1	17	76.80454
1	17	76.81614
1	17	76.82658
1	18	76.83805
1	18	76.84888
1	18	76.85992
1	18	76.8715
1	18	76.88765
1	18	76.89806
1	18	76.9045
1	18	76.91615
1	18	76.9274
1	18	76.93816
1	19	76.94922
1	19	76.96017
1	19	76.97132
1	19	76.98257
1	19	76.99386
1	19	77.00469
1	19	77.01619
1	19	77.02784
1	19	77.04265
1	19	77.05231
1	19	77.0619
1	20	77.07388
1	20	77.08473
1	20	77.09621
1	20	77.10751
1	20	77.11874
1	20	77.12983
1	20	77.14071
1	20	77.15203
1	20	77.16318
1	20	77.17424
1	20	77.18564
1	20	77.19978
1	20	77.20886
1	20	77.21873
1	20	77.23009
1	20	77.2409
1	20	77.25253
1	20	77.26381
1	20	77.27556
1	20	77.28674
1	20	77.29837
1	20	77.30968
1	20	77.32075
1	20	77.33246
1	20	77.34359
1	20	77.35637
1	20	77.36572
1	20	77.37691
1	20	77.38812
1	20	77.39915
1	20	77.41074
1	20	77.42169
1	20	77.43299
1	20	77.44411
1	20	77.45544
1	20	77.46636
1	20	77.47756
1	20	77.48876
1	20	77.50031
1	20	77.51163
1	20	77.52239
1	20	77.53365
1	20	77.54523
1	20	77.55624
1	20	77.56802
1	20	77.57932
1	20	77.59058
1	20	77.6016
1	20	77.61265
1	20	77.62402
1	20	77.63512
1	20	77.64638
1	20	77.65804
1	20	77.67001
1	20	77.68068
1	20	77.69165
1	20	77.70306
1	20	77.71426
1	20	77.72525
1	20	77.73627
1	20	77.74815
1	20	77.75915
1	20	77.77007
1	20	77.78126
1	20	77.79222
1	20	77.8034
1	20	77.8151
2	20	77.82693
2	20	77.83685
2	20	77.84839
2	20	77.85938
2	20	77.87046
2	20	77.88209
2	20	77.89309
2	20	77.90419
2	20	77.9156
2	20	77.92662
2	20	77.9376
3	20	77.94908
3	20	77.96017
3	20	77.97147
3	20	77.99143
3	20	78.00176
3	20	78.00822
3	20	78.01552
3	20	78.02202
3	20	78.03286
3	20	78.04404
3	20	78.05497
3	20	78.06617
3	20	78.077
3	20	78.08825
3	20	78.09952
3	20	78.11069
3	20	78.12198
3	20	78.134
3	20	78.14426
3	20	78.15566
3	20	78.16684
3	20	78.17779
3	20	78.18898
3	21	78.20029
3	21	78.21138
3	21	78.22248
3	21	78.23343
3	21	78.24478
3	21	78.25605
3	21	78.26694
3	21	78.27847
3	21	78.29333
3	21	78.30276
3	21	78.31158
3	22	78.32321
3	22	78.33459
3	22	78.34531
3	22	78.35684
3	22	78.36794
3	22	78.37904
3	22	78.3903
3	22	78.4014
3	22	78.41344
3	22	78.4246
3	22	78.43611
3	23	78.45222
3	23	78.46219
3	23	78.46996
3	23	78.48143
3	23	78.49261
3	23	78.50397
3	23	78.51542
3	23	78.52619
3	23	78.53736
3	23	78.5489
3	23	78.55947
3	23	78.57171
3	23	78.58408
3	23	78.59402
3	22	78.60963
3	22	78.61725
3	22	78.62745
3	22	78.63837
3	22	78.64957
3	22	78.66084
3	22	78.67204
3	22	78.68372
3	22	78.69452
3	22	78.70525
3	22	78.71651
3	21	78.72745
3	21	78.73855
3	21	78.75053
3	21	78.76321
3	21	78.77225
3	21	78.78368
3	21	78.79478
3	21	78.80574
3	21	78.81702
3	21	78.82818
3	21	78.83953
3	20	78.85057
3	20	78.8617
3	20	78.87286
3	20	78.88435
3	20	78.89558
3	20	78.90693
3	20	78.91859
3	20	78.92913
3	20	78.94044
3	20	78.95165
3	20	78.96277
3	20	78.97395
3	20	78.98525
2	20	78.99647
2	20	79.00775
2	20	79.01899
2	20	79.03017
2	20	79.04172
2	20	79.05296
2	20	79.06445
2	20	79.07623
2	20	79.08682
2	20	79.09827
2	20	79.10967
1	20	79.12094
1	20	79.13251
1	20	79.14386
1	20	79.15546
1	20	79.16653
1	20	79.17796
1	20	79.18887
1	20	79.2002
1	20	79.2112
1	20	79.22272
1	20	79.23491
1	20	79.24456
1	20	79.25587
1	20	79.26697
1	20	79.27799
1	20	79.28925
1	20	79.30025
1	20	79.31169
1	20	79.32286
1	19	79.33395
1	19	79.34489
1	19	79.3563
1	19	79.36742
1	19	79.37875
1	19	79.39211
1	19	79.40118
1	19	79.41164
1	19	79.42265
1	19	79.43406
1	19	79.44492
1	18	79.45629
1	18	79.46779
1	18	79.4788
1	18	79.48962
1	18	79.50066
1	18	79.51218
1	18	79.52316
1	18	79.53458
1	18	79.54684
1	18	79.55723
1	18	79.56789
1	17	79.57931
1	17	79.59021
1	17	79.60161
1	17	79.61267
1	17	79.62382
1	17	79.63498
1	17	79.64613
1	17	79.6572
1	17	79.66849
1	17	79.67944
1	17	79.69081
1	16	79.70277
1	16	79.71274
1	16	79.72414
1	16	79.73567
1	16	79.74674
1	16	79.75857
1	16	79.76911
1	16	79.78049
1	16	79.79182
1	16	79.80326
1	16	79.8144
1	15	79.82584
1	15	79.83678
1	15	79.84828
1	15	79.8644
1	15	79.87446
1	15	79.88147
1	15	79.88986
1	15	79.90096
1	15	79.91203
1	15	79.9231
1	15	79.93403
1	14	79.94525
1	14	79.95643
1	14	79.96771
1	14	79.97867
1	14	79.98992
1	14	80.00139
1	14	80.017
1	14	80.02678
1	14	80.03503
1	14	80.04619
1	14	80.05717
1	14	80.06802
1	14	80.07897
1	14	80.09035
1	14	80.10136
1	14	80.11262
1	14	80.12363
2	14	80.13484
2	14	80.14616
2	14	80.15781
2	14	80.17229
2	14	80.18199
2	14	80.19131
2	14	80.20232
2	14	80.21344
2	14	80.2247
2	14	80.23601
2	14	80.24752
3	14	80.25839
3	14	80.27006
3	14	80.28141
3	14	80.29261
3	14	80.30322
3	14	80.31501
3	14	80.33492
3	14	80.34479
3	14	80.35168
3	14	80.36373
3	14	80.3707
3	14	80.37836
3	14	80.38975
3	14	80.40116
3	14	80.41174
3	14	80.42267
3	14	80.43461
3	14	80.44527
3	14	80.45645
3	14	80.46789
3	14	80.47988
3	14	80.48972
3	14	80.5008
3	14	80.51182
3	14	80.52299
3	14	80.53449
3	14	80.54527
3	14	80.55647
3	14	80.56756
3	14	80.57906
3	14	80.59124
3	14	80.60272
3	14	80.61312
3	14	80.6241
3	14	80.63599
3	14	80.64618
3	14	80.6572
3	14	80.6688
3	14	80.67929
3	13	80.69074
3	13	80.70201
3	13	80.71334
3	13	80.72453
3	13	80.7355
3	13	80.74738
3	13	80.75935
3	13	80.77034
3	13	80.7821
3	13	80.79729
3	12	80.80709
3	12	80.81624
3	12	80.82786
3	12	80.83907
3	12	80.85077
3	12	80.86189
3	12	80.87341
3	12	80.88454
3	12	80.89571
3	12	80.90651
3	12	80.91778
3	11	80.92869
3	11	80.94029
3	11	80.95554
3	11	80.96503
3	11	80.97359
3	11	80.98493
3	11	80.99606
3	11	81.00701
3	11	81.01826
3	11	81.02918
3	11	81.04058
3	11	81.05164
3	11	81.06287
3	11	81.07371
3	11	81.08506
3	11	81.09628
3	11	81.10883
3	11	81.11875
3	11	81.12981
3	11	81.1413
3	11	81.18687
3	11	81.19516
4	11	81.25688
4	11	81.27223
4	11	81.27866
4	11	81.28495
4	11	81.29368
4	11	81.30504
4	11	81.31625
5	11	81.32735
5	11	81.33839
5	11	81.34962
5	11	81.36111
5	11	81.37252
5	11	81.38316
5	11	81.39412
5	11	81.40553
5	11	81.41704
5	11	81.42812
5	11	81.43929
6	11	81.45018
6	11	81.46108
6	11	81.47235
6	11	81.48318
6	11	81.49426
6	11	81.50562
6	11	81.51657
6	11	81.52793
6	11	81.53912
6	11	81.54994
6	11	81.56123
7	11	81.57254
7	11	81.58427
7	11	81.59515
7	11	81.60688
7	11	81.61899
7	11	81.62907
7	11	81.64258
7	11	81.65189
7	11	81.66273
7	11	81.67397
7	11	81.6856
8	11	81.69668
8	11	81.70753
8	11	81.7189
8	11	81.73047
8	11	81.74638
8	11	81.7568
8	11	81.7642
8	11	81.77434
8	11	81.78609
8	11	81.79659
8	11	81.80774
9	11	81.81885
9	11	81.83007
9	11	81.84116
9	11	81.8523
9	11	81.86324
9	11	81.87471
9	11	81.88624
9	11	81.89758
9	11	81.9084
9	11	81.91911
9	11	81.93158
10	11	81.94368
10	11	81.95478
10	11	81.96604
10	11	81.97723
10	11	81.98868
10	11	81.99977
10	11	82.01108
10	11	82.02209
10	11	82.03361
10	11	82.0448
10	11	82.05659
11	11	82.06716
11	11	82.07813
11	11	82.08923
11	11	82.10029
11	11	82.11176
11	11	82.12323
11	11	82.13436
11	11	82.1457
11	11	82.15707
11	11	82.16845
11	11	82.17964
12	11	82.1911
12	11	82.20304
12	11	82.21737
12	11	82.22601
12	11	82.23724
12	11	82.24843
12	11	82.25985
12	11	82.27094
12	11	82.28191
12	11	82.29272
12	11	82.30383
13	11	82.315
13	11	82.32662
13	11	82.33744
13	11	82.3488
13	11	82.35983
13	11	82.37231
13	11	82.38205
13	11	82.39338
13	11	82.40443
13	11	82.41579
12	11	82.42689
12	11	82.4379
12	11	82.44916
12	11	82.46042
12	11	82.47162
12	11	82.48306
12	11	82.49384
12	11	82.50513
12	11	82.51606
12	11	82.52786
12	11	82.53793
12	10	82.5493
12	10	82.56063
12	10	82.57182
12	10	82.58329
12	10	82.59457
12	10	82.60593
12	10	82.61793
12	10	82.62953
12	10	82.64003
12	10	82.65108
12	10	82.66257
12	9	82.67395
12	9	82.69077
12	9	82.7006
12	9	82.71055
12	9	82.71745
12	9	82.72511
12	9	82.73606
12	9	82.74728
12	9	82.75847
12	9	82.76953
12	9	82.7803
12	9	82.79144
12	8	82.80283
12	8	82.81387
12	8	82.82528
12	8	82.84557
12	8	82.85574
12	8	82.86262
12	8	82.87032
12	8	82.88049
12	8	82.89162
12	8	82.90331
12	8	82.9137
12	8	82.92513
12	8	82.93637
12	8	82.94748
12	8	82.95837
12	8	82.96947
11	8	82.98074
11	8	82.99218
11	8	83.00318
11	8	83.01418
11	8	83.02538
11	8	83.03687
11	8	83.04774
11	8	83.0591
11	8	83.07063
11	8	83.08136
11	8	83.09209
10	8	83.10395
10	8	83.1148
10	8	83.12598
10	8	83.13794
10	8	83.15425
10	8	83.16402
10	8	83.17086
10	8	83.18166
10	8	83.19255
10	8	83.20473
10	8	83.21504
9	8	83.22608
9	8	83.23758
9	8	83.24881
9	8	83.26033
9	8	83.27184
9	8	83.2834
9	8	83.29511
9	8	83.31062
9	8	83.32045
9	8	83.3288
8	8	83.33951
8	8	83.35053
8	8	83.36217
8	8	83.37328
8	8	83.38454
8	8	83.39553
8	8	83.40691
8	8	83.41791
8	8	83.42905
8	8	83.44014
8	8	83.45164
7	8	83.46647
7	8	83.47627
7	8	83.485
7	8	83.49643
7	8	83.50751
7	8	83.51923
7	8	83.53034
7	8	83.54159
7	8	83.55321
7	8	83.56431
7	8	83.57562
6	8	83.5871
6	8	83.59801
6	8	83.60963
6	8	83.62448
6	8	83.63383
6	8	83.64318
6	8	83.65402
6	8	83.66511
6	8	83.67649
6	8	83.68789
6	8	83.69927
6	9	83.71049
6	9	83.72155
6	9	83.73244
6	9	83.74367
6	9	83.75468
6	9	83.76601
6	9	83.78493
6	9	83.79681
6	9	83.80379
6	9	83.81057
6	9	83.81894
6	10	83.82956
6	10	83.84061
6	10	83.85194
6	10	83.86266
6	10	83.87402
6	10	83.88541
6	10	83.89684
6	10	83.90812
6	10	83.92012
6	10	83.93756
6	10	83.94839
6	11	83.95573
6	11	83.96371
6	11	83.97488
6	11	83.98636
6	11	83.99704
6	11	84.00856
6	11	84.01933
6	11	84.03059
6	11	84.04137
6	11	84.05274
6	11	84.06366
6	12	84.07568
6	12	84.08896
6	12	84.09746
6	12	84.10883
6	12	84.12037
6	12	84.13115
6	12	84.14221
6	12	84.15354
6	12	84.16499
6	12	84.17626
6	12	84.18767
6	13	84.19881
6	13	84.20995
6	13	84.22114
6	13	84.23287
6	13	84.24464
6	13	84.25507
6	13	84.26573
6	13	84.27718
6	13	84.28835
6	13	84.29951
6	13	84.31104
6	14	84.32231
6	14	84.33396
6	14	84.34551
6	14	84.35667
6	14	84.36804
6	14	84.37946
6	14	84.39081
6	14	84.40344
6	14	84.41379
6	14	84.42497
6	14	84.43636
6	15	84.44781
6	15	84.45905
6	15	84.47065
6	15	84.48203
6	15	84.49324
6	15	84.50485
6	15	84.51592
6	15	84.52761
6	15	84.53904
6	15	84.55042
6	16	84.56266
6	16	84.57269
6	16	84.58365
6	16	84.59497
6	16	84.60617
6	16	84.61703
6	16	84.62823
6	16	84.63921
6	16	84.65117
6	16	84.66241
6	16	84.6731
6	17	84.68361
6	17	84.69471
6	17	84.70649
6	17	84.71804
6	17	84.72877
6	17	84.74069
6	17	84.7516
6	17	84.76327
6	17	84.77383
6	17	84.78516
6	17	84.79628
5	17	84.80692
5	17	84.81827
5	17	84.82921
5	17	84.84072
5	17	84.85176
5	17	84.86283
5	17	84.87573
5	17	84.88519
5	17	84.8965
5	17	84.90762
5	17	84.91884
4	17	84.93009
4	17	84.94153
4	17	84.9526
4	17	84.96373
4	17	84.97465
4	17	84.98583
4	17	84.99689
4	17	85.00798
4	17	85.0193
4	17	85.03093
4	17	85.04154
3	17	85.0528
3	17	85.06402
3	17	85.07523
3	17	85.08685
3	17	85.09753
3	17	85.10851
3	17	85.11967
3	17	85.13081
3	17	85.14185
3	17	85.15298
3	17	85.16397
2	17	85.17561
2	17	85.1881
2	17	85.19756
2	17	85.20866
2	17	85.21983
2	17	85.2309
2	17	85.24242
2	17	85.25347
2	17	85.2661
2	17	85.27607
2	17	85.28727
1	17	85.29851
1	17	85.30978
1	17	85.32092
1	17	85.33241
1	17	85.34485
1	17	85.35484
1	17	85.36569
1	17	85.37682
1	17	85.38808
1	17	85.39932
1	17	85.41082
1	16	85.42195
1	16	85.43279
1	16	85.44411
1	16	85.45525
1	16	85.46651
1	16	85.47743
1	16	85.48907
1	16	85.50158
1	16	85.51098
1	16	85.52205
1	16	85.53306
1	15	85.54423
1	15	85.55549
1	15	85.56638
1	15	85.57761
1	15	85.58862
1	15	85.5997
1	15	85.61066
1	15	85.62261
1	15	85.63347
1	15	85.64502
1	15	85.65888
1	14	85.66733
1	14	85.67741
1	14	85.68855
1	14	85.69926
1	14	85.7104
1	14	85.72204
1	14	85.73312
1	14	85.74437
1	14	85.75596
1	14	85.76672
1	14	85.77802
1	14	85.78916
1	14	85.80051
1	14	85.81216
1	14	85.82259
3	14	85.83359
3	14	85.84472
3	14	85.85587
3	14	85.86687
3	14	85.87791
3	14	85.88931
3	14	85.90013
3	14	85.91138
3	14	85.92254
3	14	85.93374
3	14	85.94501
3	14	85.95664
3	14	85.96818
3	14	85.9787
3	14	85.98973
3	14	86.00099
3	14	86.01225
3	14	86.02364
3	14	86.0349
3	14	86.04642
3	14	86.0575
3	14	86.06879
3	14	86.08015
3	14	86.09151
3	14	86.10272
3	14	86.11407
3	14	86.12718
3	14	86.13631
3	14	86.14715
3	14	86.15816
3	14	86.16963
3	14	86.18064
3	14	86.19173
3	14	86.20306
3	14	86.2142
3	14	86.22554
3	14	86.23662
3	14	86.2478
3	14	86.25909
3	14	86.27048
3	14	86.28234
3	14	86.29247
3	14	86.30349
3	14	86.31464
3	14	86.32573
3	14	86.33687
3	14	86.34798
3	14	86.35897
3	14	86.37042
3	14	86.38158
3	14	86.39284
3	14	86.4041
3	14	86.41554
3	14	86.42683
3	14	86.43971
3	14	86.44878
3	14	86.46004
3	14	86.47103
3	14	86.48206
3	14	86.4933
3	14	86.50436
3	14	86.51565
3	14	86.52739
3	14	86.53864
3	14	86.5494
3	14	86.56056
3	14	86.57153
3	14	86.58326
3	14	86.5958
3	14	86.60544
3	14	86.61647
3	13	86.62759
3	13	86.63866
3	13	86.64999
3	13	86.66085
3	13	86.67354
3	13	86.68639
3	13	86.69516
3	13	86.70502
3	13	86.71633
3	13	86.72723
3	13	86.73879
3	12	86.75256
3	12	86.76105
3	12	86.77247
3	12	86.783
3	12	86.79406
3	12	86.80553
3	12	86.81618
3	12	86.82748
3	12	86.83896
3	12	86.84983
3	12	86.86102
3	11	86.8726
3	11	86.88352
3	11	86.89501
3	11	86.90743
3	11	86.91698
3	11	86.9286
3	11	86.93969
