x	y	time
2	11	52.13505
2	11	52.14635
2	11	52.15732
2	11	52.16848
2	11	52.17981
2	11	52.19104
2	11	52.20209
2	11	52.21318
2	11	52.22442
2	11	52.23555
2	11	52.24693
2	11	52.25803
2	11	52.2692
2	11	52.28022
2	11	52.29143
2	11	52.30256
2	11	52.3138
2	11	52.32492
2	11	52.33595
2	11	52.3473
2	11	52.35836
2	11	52.37014
2	11	52.38086
2	11	52.39186
2	11	52.40306
2	11	52.41418
2	11	52.42548
2	11	52.43644
2	11	52.44781
2	11	52.45895
2	11	52.47011
2	11	52.48132
2	11	52.49265
2	11	52.50349
2	11	52.515
2	11	52.52601
2	11	52.53727
2	11	52.54834
2	11	52.55944
2	11	52.57067
2	11	52.58187
2	11	52.59301
2	11	52.60407
2	11	52.61523
2	11	52.62658
2	11	52.63762
2	11	52.6489
2	11	52.65995
2	11	52.67133
2	11	52.68259
2	11	52.69383
2	11	52.70463
2	11	52.71586
2	11	52.72697
2	11	52.73822
2	11	52.74921
2	11	52.76056
2	11	52.7718
2	11	52.78286
2	11	52.79398
2	11	52.8054
2	11	52.81647
2	11	52.82753
2	11	52.83874
2	11	52.8502
2	11	52.86105
2	11	52.87227
2	11	52.8835
2	11	52.89455
2	11	52.90567
2	11	52.91714
2	11	52.92857
2	11	52.93977
2	11	52.95063
2	11	52.96165
2	11	52.97298
2	11	52.98409
2	11	52.99513
2	11	53.00675
2	11	53.01754
2	11	53.02961
2	11	53.04059
2	11	53.0511
2	11	53.06233
2	11	53.07362
2	11	53.08449
2	11	53.0957
2	11	53.10713
2	11	53.11794
2	11	53.12913
2	11	53.14063
2	11	53.15177
2	11	53.16298
2	11	53.17399
2	11	53.1851
2	11	53.19618
2	11	53.20755
2	11	53.21846
2	11	53.22974
2	11	53.24115
2	11	53.25195
2	11	53.26314
2	11	53.27497
2	11	53.2854
2	11	53.29701
2	11	53.30807
2	11	53.31932
2	11	53.33021
2	11	53.34158
2	11	53.35249
2	11	53.3638
2	11	53.3751
2	11	53.38608
2	11	53.3971
2	11	53.40873
2	11	53.41943
2	11	53.43074
2	11	53.44206
2	11	53.45301
2	11	53.46412
2	11	53.47559
2	11	53.48655
2	11	53.49765
2	11	53.50919
2	11	53.52011
2	11	53.5313
2	11	53.54243
2	11	53.55354
2	11	53.56465
2	11	53.57595
2	11	53.58705
2	11	53.59823
2	11	53.60961
2	11	53.6205
2	11	53.6321
2	11	53.64347
2	11	53.65467
2	11	53.6653
2	11	53.67704
2	11	53.68786
2	11	53.69886
2	11	53.70992
2	11	53.72123
2	11	53.73228
2	11	53.74353
2	11	53.75454
2	11	53.76583
2	11	53.77699
2	11	53.78845
2	11	53.79948
2	11	53.81088
2	11	53.82169
2	11	53.83291
2	11	53.84406
2	11	53.85524
2	11	53.86632
2	11	53.87746
2	11	53.88874
2	11	53.89989
2	11	53.91101
2	11	53.92255
2	11	53.9337
2	11	53.94499
2	11	53.95573
2	11	53.96741
2	11	53.97831
2	11	53.98945
2	11	54.00036
2	11	54.0116
2	11	54.02274
2	11	54.03441
2	11	54.04509
2	11	54.05627
2	11	54.06761
2	11	54.07877
2	11	54.09005
2	11	54.10121
2	11	54.11215
2	11	54.12335
2	11	54.13435
2	11	54.14564
2	11	54.15685
2	11	54.16809
2	11	54.17898
2	11	54.19057
2	11	54.20156
2	11	54.21268
2	11	54.22376
2	11	54.23492
2	11	54.24618
2	11	54.25748
2	11	54.26849
2	11	54.27959
2	11	54.29105
2	11	54.30204
2	11	54.31321
2	11	54.3244
2	11	54.33551
2	11	54.34723
2	11	54.35793
2	11	54.36927
2	11	54.38008
2	11	54.39151
2	11	54.40248
2	11	54.41385
2	11	54.42518
2	11	54.43589
2	11	54.44717
2	11	54.45882
2	11	54.46939
2	11	54.4807
2	11	54.49205
2	11	54.50309
2	11	54.51427
2	11	54.5257
2	11	54.53649
2	11	54.5477
2	11	54.55905
2	11	54.57036
2	11	54.58123
2	11	54.59253
2	11	54.60347
2	11	54.61469
2	11	54.62622
2	11	54.63706
2	11	54.64812
2	11	54.65977
2	11	54.67057
2	11	54.68228
2	11	54.69293
2	11	54.70424
2	11	54.71529
2	11	54.72669
2	11	54.73748
2	11	54.74876
2	11	54.7601
2	11	54.7713
2	11	54.78223
2	11	54.79339
2	11	54.80461
2	11	54.81572
2	11	54.82686
2	11	54.83811
2	11	54.84922
2	11	54.86055
2	11	54.87154
2	11	54.88319
2	11	54.89393
2	11	54.9051
2	11	54.91613
2	11	54.9276
2	11	54.93897
2	11	54.95029
2	11	54.96116
2	11	54.9724
2	11	54.98353
2	11	54.99484
2	11	55.00554
2	11	55.01682
2	11	55.02782
2	11	55.03947
2	11	55.05067
2	11	55.06181
2	11	55.0728
2	11	55.08422
2	11	55.09507
2	11	55.10619
2	11	55.11728
2	11	55.12849
2	11	55.13968
2	11	55.15088
2	11	55.16204
2	11	55.17313
2	11	55.18457
2	11	55.19584
2	11	55.20675
2	11	55.21825
2	11	55.22899
2	11	55.24039
2	11	55.25143
2	11	55.26264
2	11	55.27378
2	11	55.28493
2	11	55.29605
2	11	55.30716
2	11	55.3183
2	11	55.32964
2	11	55.34068
2	11	55.35241
2	11	55.36343
2	11	55.37434
2	11	55.38547
2	11	55.39658
2	11	55.40771
2	11	55.41888
2	11	55.4303
2	11	55.44128
2	11	55.45227
2	11	55.4638
2	11	55.47498
2	11	55.48598
2	11	55.49701
2	11	55.50897
2	11	55.51945
2	11	55.5307
2	11	55.54184
2	11	55.55308
2	11	55.56404
2	11	55.57567
2	11	55.58648
2	11	55.59769
2	11	55.60882
2	11	55.61988
2	11	55.63112
2	11	55.64263
2	11	55.65351
2	11	55.66571
2	11	55.67733
2	11	55.68708
2	11	55.69815
2	11	55.70963
2	11	55.72038
2	11	55.73195
2	11	55.74322
2	11	55.75411
2	11	55.76518
2	11	55.77675
2	11	55.78745
2	11	55.79879
2	11	55.81028
2	11	55.82126
2	11	55.83234
2	11	55.84361
2	11	55.85454
2	11	55.86622
2	11	55.87701
2	11	55.88817
2	11	55.89936
2	11	55.91076
2	11	55.92152
2	11	55.93273
2	11	55.94401
2	11	55.95552
2	11	55.96669
2	11	55.97821
2	11	55.98878
2	11	56
2	11	56.01119
2	11	56.02232
2	11	56.03324
2	11	56.04453
2	11	56.05553
2	11	56.06715
2	11	56.07816
2	11	56.08936
2	11	56.10055
2	11	56.1116
2	11	56.12274
2	11	56.13404
2	11	56.14491
2	11	56.15611
2	11	56.1674
2	11	56.17849
2	11	56.18958
2	11	56.2009
2	11	56.21195
2	11	56.22319
2	11	56.2345
2	11	56.24545
2	11	56.25662
2	11	56.26811
2	11	56.27928
2	11	56.29084
2	11	56.30147
2	11	56.31273
2	11	56.32388
2	11	56.33479
2	11	56.34591
2	11	56.35715
2	11	56.36825
2	11	56.37951
2	11	56.39063
2	11	56.40212
2	11	56.41306
2	11	56.42426
2	11	56.43537
2	11	56.44673
2	11	56.4576
2	11	56.46893
2	11	56.48016
2	11	56.49133
2	11	56.50272
2	11	56.51372
2	11	56.52475
2	11	56.53587
2	11	56.54708
2	11	56.55854
2	11	56.56938
2	11	56.58062
2	11	56.59186
2	11	56.6033
2	11	56.61407
2	11	56.62531
2	11	56.63656
2	11	56.6477
2	11	56.65891
2	11	56.66997
2	11	56.68139
2	11	56.69235
2	11	56.70352
2	11	56.71474
2	11	56.72581
2	11	56.73688
2	11	56.74828
2	11	56.75971
2	11	56.77048
2	11	56.78167
2	11	56.79284
2	11	56.80399
2	11	56.81521
2	11	56.8265
2	11	56.83752
2	11	56.84867
2	11	56.86005
2	11	56.87101
2	11	56.88211
2	11	56.89365
2	11	56.90454
2	11	56.91586
2	11	56.9272
2	11	56.93793
2	11	56.9492
2	11	56.96092
2	11	56.97194
2	11	56.98316
2	11	56.99441
2	11	57.00568
2	11	57.01647
2	11	57.02768
2	11	57.03868
2	11	57.04993
2	11	57.06118
2	11	57.07288
2	11	57.08368
2	11	57.09484
2	11	57.10566
2	11	57.11714
2	11	57.12792
2	11	57.1392
2	11	57.15033
2	11	57.16151
2	11	57.17271
2	11	57.18391
2	11	57.19503
2	11	57.20604
2	11	57.21732
2	11	57.22866
2	11	57.23968
2	11	57.25082
2	11	57.262
2	11	57.27316
2	11	57.28471
2	11	57.29571
2	11	57.30652
2	11	57.31781
2	11	57.32894
2	11	57.3401
2	11	57.35126
2	11	57.36264
2	11	57.37365
2	11	57.38494
2	11	57.39603
2	11	57.4072
2	11	57.4183
2	11	57.42948
2	11	57.44057
2	11	57.45202
2	11	57.46302
2	11	57.47429
2	11	57.48539
2	11	57.4964
2	11	57.50775
2	11	57.51896
2	11	57.53002
2	11	57.54136
2	11	57.5522
2	11	57.56364
2	11	57.57485
2	11	57.58596
2	11	57.59697
2	11	57.60813
2	11	57.61949
2	11	57.63074
2	11	57.64176
2	11	57.65293
2	11	57.66415
2	11	57.67548
2	11	57.68631
2	11	57.69832
2	11	57.70868
2	11	57.7199
2	11	57.73106
2	11	57.74222
2	11	57.75338
2	11	57.76459
2	11	57.77571
2	11	57.78714
2	11	57.79808
2	11	57.80956
2	11	57.82038
2	11	57.8315
2	11	57.8429
2	11	57.85421
2	11	57.86514
2	11	57.87636
2	11	57.88745
2	11	57.89866
2	11	57.90976
2	11	57.92105
2	11	57.93211
2	11	57.94348
2	11	57.95461
2	11	57.96578
2	11	57.97737
2	11	57.98852
2	11	57.99958
2	11	58.01139
2	11	58.02199
2	11	58.03296
2	11	58.04416
2	11	58.05557
2	11	58.06647
2	11	58.07772
2	11	58.08864
2	11	58.0998
2	11	58.11131
2	11	58.12218
2	11	58.13353
2	11	58.14484
2	11	58.15554
2	11	58.16692
2	11	58.17805
2	11	58.1892
2	11	58.20026
2	11	58.21178
2	11	58.22255
2	11	58.23394
2	11	58.24524
2	11	58.25606
2	11	58.26733
2	11	58.27893
2	11	58.28971
2	11	58.3008
2	11	58.31207
2	11	58.32333
2	11	58.3344
2	11	58.3457
2	11	58.35666
2	11	58.36783
2	11	58.37908
2	11	58.39003
2	11	58.40127
2	11	58.41255
2	11	58.4235
2	11	58.43484
2	11	58.44613
2	11	58.45721
2	11	58.46826
2	11	58.47981
2	11	58.49065
2	11	58.5018
2	11	58.51319
2	11	58.52416
2	11	58.53534
2	11	58.54661
2	11	58.55777
2	11	58.56886
2	11	58.5801
2	11	58.59123
2	11	58.60236
2	11	58.61349
2	11	58.62468
2	11	58.63594
2	11	58.64702
2	11	58.65838
2	11	58.66925
2	11	58.6808
2	11	58.69176
2	11	58.70296
2	11	58.71404
2	11	58.72539
2	11	58.73647
2	11	58.74766
2	11	58.759
2	11	58.77004
2	11	58.78113
2	11	58.7925
2	11	58.80347
2	11	58.81452
2	11	58.82573
2	11	58.83695
2	11	58.84817
2	11	58.85938
2	11	58.87043
2	11	58.88167
2	11	58.8927
2	11	58.90385
2	11	58.91512
2	11	58.92642
2	11	58.9374
2	11	58.94883
2	11	58.95983
2	11	58.97091
2	11	58.98207
2	11	58.99343
2	11	59.00437
2	11	59.01614
2	11	59.02711
2	11	59.03826
2	11	59.04947
2	11	59.06059
2	11	59.07142
2	11	59.08285
2	11	59.09376
2	11	59.10548
2	11	59.11623
2	11	59.1276
2	11	59.13855
2	11	59.14991
2	11	59.1609
2	11	59.17217
2	11	59.18339
2	11	59.19462
2	11	59.20548
2	11	59.21673
2	11	59.22785
2	11	59.23915
2	11	59.25016
2	11	59.26162
2	11	59.27248
2	11	59.28399
2	11	59.29512
2	11	59.30626
2	11	59.31716
2	11	59.32847
2	11	59.33953
2	11	59.35083
2	11	59.36218
2	11	59.37306
2	11	59.38433
2	11	59.39552
2	11	59.40659
2	11	59.41795
2	11	59.42877
2	11	59.44018
2	11	59.45131
2	11	59.46267
2	11	59.47369
2	11	59.48473
2	11	59.49594
2	11	59.50713
2	11	59.51833
2	11	59.52951
2	11	59.54069
2	11	59.55207
2	11	59.56301
2	11	59.57436
2	11	59.58542
2	11	59.59689
2	11	59.60783
2	11	59.61873
2	11	59.63002
2	11	59.6411
2	11	59.65229
2	11	59.66372
2	11	59.6745
2	11	59.68587
2	11	59.69711
2	11	59.70837
2	11	59.72005
2	11	59.73145
2	11	59.74182
2	11	59.75309
2	11	59.76432
2	11	59.77539
2	11	59.78639
2	11	59.79766
2	11	59.80902
2	11	59.82031
2	11	59.83104
2	11	59.84243
2	11	59.85349
2	11	59.86465
2	11	59.87567
2	11	59.8871
2	11	59.89797
2	11	59.90933
2	11	59.92045
2	11	59.93193
2	11	59.9427
2	11	59.95415
2	11	59.96507
2	11	59.97631
2	11	59.9875
2	11	59.9985
2	11	60.00974
2	11	60.02131
2	11	60.03287
2	11	60.04411
2	11	60.05463
2	11	60.06562
2	11	60.07677
2	11	60.088
2	11	60.09932
2	11	60.11045
2	11	60.12152
2	11	60.13292
2	11	60.14405
2	11	60.15513
2	11	60.16625
2	11	60.17738
2	11	60.18857
2	11	60.19984
2	11	60.21081
2	11	60.22214
2	11	60.23316
2	11	60.24446
2	11	60.25545
2	11	60.26664
2	11	60.27774
2	11	60.28894
2	11	60.30019
2	11	60.31129
2	11	60.32265
2	11	60.33376
2	11	60.34478
2	11	60.35625
2	11	60.36714
2	11	60.37834
2	11	60.38944
2	11	60.40077
2	11	60.4119
2	11	60.42304
2	11	60.43414
2	11	60.44548
2	11	60.45652
2	11	60.46774
2	11	60.47901
2	11	60.49014
2	11	60.50133
2	11	60.513
2	11	60.52353
2	11	60.53513
2	11	60.54609
2	11	60.5573
2	11	60.56829
2	11	60.57964
2	11	60.5905
2	11	60.60173
2	11	60.61329
2	11	60.624
2	11	60.63519
2	11	60.64661
2	11	60.65753
2	11	60.669
2	11	60.68064
2	11	60.69118
2	11	60.70221
2	11	60.71368
2	11	60.72461
2	11	60.73585
2	11	60.74712
2	11	60.75824
2	11	60.76925
2	11	60.78064
2	11	60.79161
2	11	60.80298
2	11	60.81406
2	11	60.82542
2	11	60.8362
2	11	60.84766
2	11	60.8586
2	11	60.86973
2	11	60.8813
2	11	60.89208
2	11	60.90328
2	11	60.91497
2	11	60.92564
2	11	60.93681
2	11	60.94796
2	11	60.95912
2	11	60.97027
2	11	60.98198
2	11	60.99284
2	11	61.00388
2	11	61.01491
2	11	61.0262
2	11	61.03769
2	11	61.0489
2	11	61.0604
2	11	61.07119
2	11	61.08242
2	11	61.09349
2	11	61.10443
2	11	61.11566
2	11	61.12668
2	11	61.13821
2	11	61.14914
2	11	61.16066
2	11	61.17142
2	11	61.18253
2	11	61.19363
2	11	61.20491
2	11	61.21601
2	11	61.22728
2	11	61.23843
2	11	61.24958
2	11	61.26065
2	11	61.27193
2	11	61.2831
2	11	61.29437
2	11	61.3054
2	11	61.31657
2	11	61.32782
2	11	61.33903
2	11	61.35003
2	11	61.36131
2	11	61.37239
2	11	61.38359
2	11	61.39482
2	11	61.40599
2	11	61.41712
2	11	61.42871
2	11	61.43937
2	11	61.45085
2	11	61.46177
2	11	61.47296
2	11	61.48399
2	11	61.49538
2	11	61.5063
2	11	61.5177
2	11	61.52881
2	11	61.53999
2	11	61.5511
2	11	61.56227
2	11	61.57354
2	11	61.58498
2	11	61.59581
2	11	61.60719
2	11	61.61822
2	11	61.62935
2	11	61.64044
2	11	61.65184
2	11	61.66293
2	11	61.67406
2	11	61.68546
2	11	61.69667
2	11	61.70761
2	11	61.71864
2	11	61.72986
2	11	61.74101
2	11	61.75288
2	11	61.76379
2	11	61.77455
2	11	61.78573
2	11	61.79697
2	11	61.808
2	11	61.81917
2	11	61.83062
2	11	61.84172
2	11	61.85304
2	11	61.86428
2	11	61.87511
2	11	61.88611
2	11	61.89769
2	11	61.90859
2	11	61.92002
2	11	61.93093
2	11	61.94231
2	11	61.95328
2	11	61.96478
2	11	61.97568
2	11	61.98678
2	11	61.99813
2	11	62.00919
2	11	62.02019
2	11	62.03217
2	11	62.04281
2	11	62.05397
2	11	62.06584
2	11	62.07685
2	11	62.08773
2	11	62.09914
2	11	62.10962
2	11	62.12083
2	11	62.1321
2	11	62.14326
2	11	62.15441
2	11	62.16558
2	11	62.17715
2	11	62.18801
2	11	62.19902
2	11	62.2103
2	11	62.22135
2	11	62.23318
2	11	62.24366
2	11	62.25489
2	11	62.26604
2	11	62.27719
2	11	62.28834
2	11	62.29974
2	11	62.31066
2	11	62.32187
2	11	62.33308
2	11	62.34425
2	11	62.3553
2	11	62.36678
2	11	62.3777
2	11	62.38905
2	11	62.40005
2	11	62.41131
2	11	62.42242
2	11	62.43365
2	11	62.44465
2	11	62.45581
2	11	62.46701
2	11	62.4784
2	11	62.4895
2	11	62.50059
2	11	62.51196
2	11	62.52299
2	11	62.53407
2	11	62.54549
2	11	62.55658
2	11	62.56764
2	11	62.57873
2	11	62.58989
2	11	62.60107
2	11	62.61231
2	11	62.62374
2	11	62.63469
2	11	62.64578
2	11	62.65687
2	11	62.66808
2	11	62.67941
2	11	62.69034
2	11	62.70179
2	11	62.71276
2	11	62.72397
2	11	62.73518
2	11	62.74629
2	11	62.75731
2	11	62.76872
2	11	62.77993
2	11	62.79108
2	11	62.8021
2	11	62.81342
2	11	62.82448
2	11	62.83571
2	11	62.84676
2	11	62.85828
2	11	62.86914
2	11	62.88035
2	11	62.89149
2	11	62.90268
2	11	62.91377
2	11	62.92519
2	11	62.93618
2	11	62.94739
2	11	62.9585
2	11	62.96998
2	11	62.98112
2	11	62.99194
2	11	63.00306
2	11	63.0145
2	11	63.0255
2	11	63.03671
2	11	63.0479
2	11	63.05974
2	11	63.07058
2	11	63.08189
2	11	63.09272
2	11	63.10392
2	11	63.11497
2	11	63.12614
2	11	63.13738
2	11	63.1489
2	11	63.15947
2	11	63.17123
2	11	63.18252
2	11	63.19313
2	11	63.20427
2	11	63.21582
2	11	63.22665
2	11	63.23773
2	11	63.24931
2	11	63.26025
2	11	63.27125
2	11	63.28277
2	11	63.29379
2	11	63.30488
2	11	63.31621
2	11	63.32732
2	11	63.33828
2	11	63.34984
2	11	63.3607
2	11	63.37199
2	11	63.38319
2	11	63.39414
2	11	63.40525
2	11	63.41682
2	11	63.42775
2	11	63.43881
2	11	63.45024
2	11	63.46127
2	11	63.4724
2	11	63.48376
2	11	63.49474
2	11	63.50587
2	11	63.51715
2	11	63.52815
2	11	63.53936
2	11	63.5507
2	11	63.56176
2	11	63.57302
2	11	63.58406
2	11	63.59523
2	11	63.60627
2	11	63.61758
2	11	63.62862
2	11	63.63997
2	11	63.65102
2	11	63.66231
2	11	63.67337
2	11	63.68445
2	11	63.69575
2	11	63.70703
2	11	63.71816
2	11	63.7293
2	11	63.74032
2	11	63.75196
2	11	63.76265
2	11	63.77434
2	11	63.78621
2	11	63.79651
2	11	63.80734
2	11	63.81865
2	11	63.82979
2	11	63.84093
2	11	63.85204
2	11	63.86333
2	11	63.8746
2	11	63.88559
2	11	63.89672
2	11	63.9081
2	11	63.91918
2	11	63.93046
2	11	63.9415
2	11	63.95282
2	11	63.96373
2	11	63.97507
2	11	63.98611
2	11	63.99732
2	11	64.00859
2	11	64.01958
2	11	64.03088
2	11	64.04196
2	11	64.05372
2	11	64.06449
2	11	64.07588
2	11	64.08717
2	11	64.09819
2	11	64.10961
2	11	64.12018
2	11	64.1315
2	11	64.14243
2	11	64.15366
2	11	64.16487
2	11	64.17607
2	11	64.18722
2	11	64.19855
2	11	64.20995
2	11	64.22066
2	11	64.2318
2	11	64.24302
2	11	64.25443
2	11	64.26559
2	11	64.27669
2	11	64.28783
2	11	64.29875
2	11	64.31018
2	11	64.32127
2	11	64.33238
2	11	64.34356
2	11	64.35495
2	11	64.36629
2	11	64.37724
2	11	64.38832
2	11	64.39984
2	11	64.4105
2	11	64.42197
2	11	64.43337
2	11	64.44408
2	11	64.45522
2	11	64.46645
2	11	64.47746
2	11	64.48878
2	11	64.50049
2	11	64.51114
2	11	64.52254
2	11	64.53396
2	11	64.54461
2	11	64.55583
2	11	64.56724
2	11	64.57817
2	11	64.58925
2	11	64.60062
2	11	64.61154
2	11	64.62304
2	11	64.63412
2	11	64.64523
2	11	64.65633
2	11	64.66768
2	11	64.67895
2	11	64.68988
2	11	64.70127
2	11	64.7123
2	11	64.7234
2	11	64.73482
2	11	64.74559
2	11	64.75698
2	11	64.76823
2	11	64.7792
2	11	64.79061
2	11	64.80154
2	11	64.81277
2	11	64.82394
2	11	64.83499
2	11	64.84615
2	11	64.85729
2	11	64.86874
2	11	64.87983
2	11	64.89104
2	11	64.90208
2	11	64.91317
2	11	64.92457
2	11	64.93559
2	11	64.94659
2	11	64.95809
2	11	64.969
2	11	64.98014
2	11	64.9914
2	11	65.00266
2	11	65.01364
2	11	65.02515
2	11	65.03599
2	11	65.04757
2	11	65.0585
2	11	65.07027
2	11	65.08114
2	11	65.09251
2	11	65.10341
2	11	65.11422
2	11	65.12548
2	11	65.13681
2	11	65.14779
2	11	65.15888
2	11	65.17046
2	11	65.18145
2	11	65.19278
2	11	65.20407
2	11	65.21489
2	11	65.22612
2	11	65.23707
2	11	65.24837
2	11	65.25965
2	11	65.2706
2	11	65.28185
2	11	65.29311
2	11	65.30404
2	11	65.31535
2	11	65.32658
2	11	65.33772
2	11	65.34898
2	11	65.36019
2	11	65.37116
2	11	65.38251
2	11	65.39368
2	11	65.40473
2	11	65.41605
2	11	65.42705
2	11	65.43822
2	11	65.44945
2	11	65.46043
2	11	65.47183
2	11	65.48286
2	11	65.49401
2	11	65.50509
2	11	65.51687
2	11	65.52747
2	11	65.53863
2	11	65.54991
2	11	65.56108
2	11	65.57212
2	11	65.58348
2	11	65.59462
2	11	65.60589
2	11	65.61692
2	11	65.628
2	11	65.63924
2	11	65.65085
2	11	65.6615
2	11	65.67307
2	11	65.6845
2	11	65.69518
2	11	65.7062
2	11	65.71789
2	11	65.72855
2	11	65.73989
2	11	65.75117
2	11	65.76215
2	11	65.77322
2	11	65.78484
2	11	65.79556
2	11	65.8074
2	11	65.81823
2	11	65.82932
2	11	65.84039
2	11	65.85168
2	11	65.86266
2	11	65.87391
2	11	65.88522
2	11	65.89606
2	11	65.90729
2	11	65.91874
2	11	65.92969
2	11	65.94102
2	11	65.95222
2	11	65.96338
2	11	65.97465
2	11	65.98597
2	11	65.9967
2	11	66.00798
2	11	66.01913
2	11	66.0302
2	11	66.04143
2	11	66.05287
2	11	66.06371
2	11	66.07545
2	11	66.08662
2	11	66.09749
2	11	66.1089
2	11	66.11971
2	11	66.13071
2	11	66.14214
2	11	66.15301
2	11	66.16422
2	11	66.17533
2	11	66.18678
2	11	66.1981
2	11	66.20914
2	11	66.22018
2	11	66.2312
2	11	66.24239
2	11	66.25368
2	11	66.26463
2	11	66.27591
2	11	66.28706
2	11	66.29854
2	11	66.30936
2	11	66.32068
2	11	66.33165
2	11	66.3429
2	11	66.35417
2	11	66.3653
2	11	66.37641
2	11	66.38763
2	11	66.3987
2	11	66.40999
2	11	66.42117
2	11	66.43223
2	11	66.44346
2	11	66.45497
2	11	66.46575
2	11	66.47698
2	11	66.4881
2	11	66.49931
2	11	66.51072
2	11	66.52168
2	11	66.53292
2	11	66.54414
2	11	66.55518
2	11	66.56647
2	11	66.57771
2	11	66.58872
2	11	66.59988
2	11	66.61119
2	11	66.62219
2	11	66.63332
2	11	66.64451
2	11	66.65583
2	11	66.66685
2	11	66.67819
2	11	66.68914
2	11	66.70041
2	11	66.71151
2	11	66.72274
2	11	66.73409
2	11	66.74502
2	11	66.75626
2	11	66.76796
2	11	66.77853
2	11	66.78976
2	11	66.80134
2	11	66.81194
2	11	66.82347
2	11	66.83528
2	11	66.84603
2	11	66.85699
2	11	66.86878
2	11	66.87949
2	11	66.89012
2	11	66.9016
2	11	66.91249
2	11	66.9239
2	11	66.93523
2	11	66.94647
2	11	66.9575
2	11	66.96889
2	11	66.97959
2	11	66.99069
2	11	67.00229
2	11	67.01313
2	11	67.02448
2	11	67.03572
2	11	67.04671
2	11	67.05791
2	11	67.06924
2	11	67.08032
2	11	67.09178
2	11	67.10312
2	11	67.11421
2	11	67.12526
2	11	67.13622
2	11	67.14713
2	11	67.15832
2	11	67.16975
2	11	67.18088
2	11	67.19222
2	11	67.20324
2	11	67.2142
2	11	67.22545
2	11	67.23679
2	11	67.24767
2	11	67.25896
2	11	67.27007
2	11	67.28133
2	11	67.2924
2	11	67.3038
2	11	67.31472
2	11	67.32624
2	11	67.33713
2	11	67.34821
2	11	67.35962
2	11	67.37058
2	11	67.38175
2	11	67.39305
2	11	67.40403
2	11	67.41527
2	11	67.42641
2	11	67.43771
2	11	67.44872
2	11	67.46014
2	11	67.47099
2	11	67.48219
2	11	67.49352
2	11	67.50464
2	11	67.51575
2	11	67.52708
2	11	67.53815
2	11	67.54944
2	11	67.56053
2	11	67.57159
2	11	67.58276
2	11	67.59407
2	11	67.60511
2	11	67.61633
2	11	67.62742
2	11	67.63868
2	11	67.64977
2	11	67.66088
2	11	67.67211
2	11	67.68362
2	11	67.69442
2	11	67.70573
2	11	67.71677
2	11	67.73469
2	11	67.7401
2	11	67.74566
2	11	67.7568
2	11	67.76792
2	11	67.7792
2	11	67.79039
2	11	67.80148
2	11	67.81269
2	11	67.82461
2	11	67.83565
2	11	67.84611
2	11	67.85767
2	11	67.86858
2	11	67.8796
2	11	67.8909
2	11	67.90215
2	11	67.91315
2	11	67.92427
2	11	67.93565
2	11	67.94678
2	11	67.95833
2	11	67.96925
2	11	67.98022
2	11	67.99131
2	11	68.00266
2	11	68.01384
2	11	68.02505
2	11	68.03624
2	11	68.04719
2	11	68.05843
2	11	68.07008
2	11	68.08075
2	11	68.09265
2	11	68.1041
2	11	68.11561
2	11	68.12675
2	11	68.13792
2	11	68.14928
2	11	68.16072
2	11	68.17206
2	11	68.18349
2	11	68.19489
2	11	68.20612
2	11	68.21749
2	11	68.22886
2	11	68.24052
2	11	68.25188
2	11	68.26333
2	11	68.2748
2	11	68.28622
2	11	68.2973
2	11	68.30884
2	11	68.32017
2	11	68.33121
2	11	68.34241
2	11	68.35381
2	11	68.36469
2	11	68.37577
2	11	68.38737
2	11	68.39832
2	11	68.40948
2	11	68.42106
2	11	68.43169
2	11	68.44284
2	11	68.45429
2	11	68.46527
2	11	68.47633
2	11	68.48801
2	11	68.49867
2	11	68.50996
2	11	68.52118
2	11	68.5322
2	11	68.5434
2	11	68.5546
2	11	68.56563
2	11	68.57737
2	11	68.58812
2	11	68.59914
2	11	68.61073
2	11	68.62162
2	11	68.63315
2	11	68.64411
2	11	68.65508
2	11	68.66638
2	11	68.67786
2	11	68.68867
2	11	68.69974
2	11	68.71091
2	11	68.7221
2	11	68.7332
2	11	68.74453
2	11	68.75549
2	11	68.76679
2	11	68.77805
2	11	68.78915
2	11	68.80049
2	11	68.81154
2	11	68.82256
2	11	68.83382
2	11	68.84501
2	11	68.8562
2	11	68.86732
2	11	68.87854
2	11	68.88964
2	11	68.90082
2	11	68.9121
2	11	68.92318
2	11	68.93436
2	11	68.94574
2	11	68.95687
2	11	68.96802
2	11	68.97917
2	11	68.9901
2	11	69.00137
2	11	69.01247
2	11	69.02385
2	11	69.03481
2	11	69.04591
2	11	69.0573
2	11	69.06837
2	11	69.07958
2	11	69.09068
2	11	69.10226
2	11	69.11369
2	11	69.12489
2	11	69.1356
2	11	69.14716
2	11	69.15778
2	11	69.16891
2	11	69.18026
2	11	69.19129
2	11	69.20253
2	11	69.21384
2	11	69.22517
2	11	69.23598
2	11	69.2471
2	11	69.25864
2	11	69.26959
2	11	69.28068
2	11	69.29164
2	11	69.30315
2	11	69.31408
2	11	69.32531
2	11	69.3365
2	11	69.34778
2	11	69.35883
2	11	69.36988
2	11	69.38113
2	11	69.3922
2	11	69.40352
2	11	69.41489
2	11	69.42604
2	11	69.43719
2	11	69.44808
2	11	69.45942
2	11	69.47083
2	11	69.4817
2	11	69.4928
2	11	69.50458
