x	y	time
13	10	52.15382
13	10	52.16523
13	9	52.17627
13	9	52.18776
13	9	52.19948
13	9	52.21542
13	9	52.22647
13	9	52.23365
13	9	52.24357
13	9	52.25477
13	9	52.26631
13	9	52.2773
13	9	52.28857
13	8	52.29963
13	8	52.31041
13	8	52.32218
13	8	52.33449
13	8	52.34554
13	8	52.357
13	8	52.37432
13	8	52.38537
13	8	52.392
13	8	52.39827
13	8	52.40877
13	8	52.42005
13	8	52.4312
13	8	52.44229
13	8	52.45342
13	8	52.46497
13	8	52.47587
13	8	52.48696
13	8	52.49832
13	8	52.51003
13	8	52.52376
13	8	52.53218
13	8	52.54273
13	8	52.55417
13	8	52.56531
13	8	52.57635
13	8	52.58771
13	8	52.59902
13	8	52.60986
13	8	52.62121
13	8	52.63255
13	8	52.64392
13	8	52.65503
13	8	52.66605
13	8	52.67974
13	8	52.68901
13	8	52.69954
13	8	52.71016
13	8	52.72162
13	8	52.73311
13	8	52.74396
13	8	52.7553
13	8	52.76677
13	8	52.77899
13	8	52.79013
13	8	52.80122
13	8	52.81308
13	8	52.82446
13	8	52.83755
13	8	52.84781
13	8	52.85858
13	8	52.86991
13	8	52.88165
13	8	52.89289
13	8	52.90418
13	8	52.91557
13	8	52.92692
13	8	52.93866
13	8	52.95121
13	8	52.96122
13	8	52.97211
13	8	52.98325
13	8	52.99625
13	8	53.00615
13	8	53.01663
13	8	53.02785
13	8	53.0392
13	8	53.05035
13	8	53.06188
13	8	53.07304
13	8	53.08427
13	8	53.09527
13	8	53.1066
13	8	53.11779
13	8	53.12884
13	8	53.14014
13	8	53.15298
13	8	53.16276
13	8	53.17384
13	8	53.18521
13	8	53.19617
13	8	53.20724
13	8	53.21826
13	8	53.22969
13	8	53.24069
12	8	53.25191
12	8	53.26304
12	8	53.27448
12	8	53.28532
12	8	53.29682
12	8	53.31379
12	8	53.32475
12	8	53.3313
12	8	53.33802
12	8	53.34853
12	8	53.35949
12	8	53.37058
11	8	53.38178
11	8	53.39314
11	8	53.40429
11	8	53.41571
11	8	53.42691
11	8	53.43748
11	8	53.44927
11	8	53.46513
11	8	53.47633
11	8	53.4836
11	8	53.49372
10	8	53.5051
10	8	53.51635
10	8	53.52714
10	8	53.53863
10	8	53.54976
10	8	53.56099
10	8	53.5722
10	8	53.58337
10	8	53.59451
10	8	53.60595
10	7	53.62203
10	7	53.63331
10	7	53.64042
10	7	53.65035
10	7	53.66114
10	7	53.67273
10	7	53.68374
10	7	53.69503
10	7	53.7066
10	7	53.71761
10	7	53.72889
10	6	53.7403
10	6	53.75109
10	6	53.76266
10	6	53.77964
10	6	53.79053
10	6	53.79742
10	6	53.80643
10	6	53.81776
10	6	53.82885
10	6	53.84034
10	6	53.85134
10	5	53.86251
10	5	53.87411
10	5	53.88527
10	5	53.89643
10	5	53.90772
10	5	53.91904
10	5	53.93434
10	5	53.94419
10	5	53.95208
10	5	53.96305
10	5	53.97405
10	5	53.9851
10	5	53.99633
10	5	54.00752
10	5	54.0187
10	5	54.03029
10	5	54.04115
10	5	54.05222
10	5	54.0643
10	5	54.07511
10	5	54.08793
10	5	54.09759
10	5	54.10856
10	5	54.11963
10	5	54.13115
10	5	54.14209
10	5	54.15355
10	5	54.16489
10	5	54.17604
10	5	54.18714
10	5	54.19886
10	5	54.20965
10	5	54.22068
10	5	54.2326
10	5	54.24575
10	5	54.25481
10	5	54.26576
10	5	54.27682
10	5	54.28831
10	5	54.29948
10	5	54.31078
10	5	54.32329
10	5	54.33338
10	5	54.34492
10	5	54.35686
10	5	54.36846
10	5	54.37915
10	5	54.3903
10	5	54.40309
10	5	54.41324
10	5	54.42368
10	5	54.43494
10	5	54.44619
10	5	54.45708
10	5	54.46833
10	5	54.47978
10	5	54.49073
10	5	54.50174
10	5	54.51373
10	5	54.52434
10	5	54.53581
10	5	54.54695
10	5	54.55951
10	5	54.56924
10	5	54.58028
10	5	54.59126
10	5	54.60281
10	5	54.61448
10	5	54.62551
10	5	54.63676
10	5	54.64865
10	5	54.65947
10	5	54.67091
10	5	54.68207
10	5	54.69337
10	5	54.70474
10	5	54.71793
10	5	54.72714
10	5	54.73732
10	5	54.74865
10	5	54.75983
11	5	54.77083
11	5	54.78222
11	5	54.79305
11	5	54.80411
11	5	54.81543
11	5	54.82651
11	5	54.83788
11	5	54.84913
11	5	54.86035
11	5	54.87736
12	5	54.88812
12	5	54.89452
12	5	54.90178
12	5	54.91247
12	5	54.92371
12	5	54.93518
12	5	54.94637
12	5	54.95752
12	5	54.96885
12	5	54.9799
12	5	54.991
12	5	55.00214
13	5	55.01395
13	5	55.03115
13	5	55.04274
13	5	55.05369
13	5	55.06149
13	5	55.06762
13	5	55.07886
13	5	55.09034
13	5	55.10147
13	5	55.11241
13	5	55.12369
13	4	55.13501
13	4	55.14625
13	4	55.15723
13	4	55.16852
13	4	55.18582
13	4	55.19748
13	4	55.20444
13	4	55.21286
13	4	55.22403
13	4	55.23518
13	4	55.24648
13	3	55.25759
13	3	55.26902
13	3	55.28005
13	3	55.29145
13	3	55.30271
13	3	55.31362
13	3	55.32514
13	3	55.34144
13	3	55.35223
13	3	55.35913
13	3	55.36981
13	2	55.38062
13	2	55.39156
13	2	55.40279
13	2	55.41414
13	2	55.42479
13	2	55.43631
13	2	55.44782
13	2	55.45906
13	2	55.46985
13	2	55.48154
13	2	55.4965
13	2	55.50709
13	2	55.51577
13	2	55.52611
13	2	55.5376
13	2	55.5484
13	2	55.55953
13	2	55.5709
13	2	55.58266
13	2	55.59375
13	2	55.60497
13	2	55.61615
13	2	55.62708
13	2	55.63901
13	2	55.6518
13	2	55.66132
13	2	55.67226
13	2	55.68391
13	2	55.69453
13	2	55.70616
13	2	55.71725
13	2	55.72869
13	2	55.74038
13	2	55.75158
13	2	55.7628
13	2	55.7738
13	2	55.78552
13	2	55.79655
13	2	55.80985
13	2	55.81911
13	2	55.82985
14	2	55.84087
14	2	55.85194
14	2	55.86364
14	2	55.87469
14	2	55.88607
14	2	55.89783
14	2	55.90951
14	2	55.92102
14	2	55.93207
14	2	55.94296
14	2	55.95465
15	2	55.97596
15	2	55.98811
15	2	55.99848
15	2	56.00577
15	2	56.01249
15	2	56.02055
15	2	56.02839
15	2	56.03917
15	2	56.05071
15	2	56.06136
15	2	56.07259
15	2	56.0837
16	2	56.09541
16	2	56.10686
16	2	56.12296
16	2	56.13309
16	2	56.14087
16	2	56.15125
16	2	56.16226
16	2	56.17352
16	2	56.18429
16	2	56.19519
16	2	56.20654
17	2	56.21804
17	2	56.22869
17	2	56.24054
17	2	56.25099
17	2	56.26258
17	2	56.27913
17	2	56.28931
17	2	56.2962
17	2	56.30729
17	2	56.3185
18	2	56.32945
18	2	56.34072
18	2	56.35218
18	2	56.36345
18	2	56.3748
18	2	56.38708
18	2	56.3978
18	2	56.40807
18	2	56.41917
18	2	56.43596
18	2	56.44627
19	2	56.45268
19	2	56.46323
19	2	56.47465
19	2	56.48585
19	2	56.49695
19	2	56.50809
19	2	56.51976
19	2	56.53189
19	2	56.5433
19	2	56.55455
19	2	56.56566
20	2	56.57681
20	2	56.59158
20	2	56.60245
20	2	56.61273
20	2	56.62177
20	2	56.63316
20	2	56.6438
20	2	56.65551
20	2	56.66664
20	2	56.67801
20	2	56.68912
21	2	56.70011
21	2	56.71078
21	2	56.72264
21	2	56.73417
21	2	56.75301
21	2	56.764
21	2	56.77161
21	2	56.77779
21	2	56.78832
21	2	56.79907
21	2	56.80968
22	2	56.82108
22	2	56.83229
22	2	56.84336
22	2	56.85417
22	2	56.86572
22	2	56.8767
22	2	56.88852
22	2	56.90265
22	2	56.91081
22	2	56.9213
22	2	56.93279
22	3	56.94342
22	3	56.9548
22	3	56.9664
22	3	56.97725
22	3	56.98843
22	3	56.99998
22	3	57.0104
22	3	57.02132
22	3	57.0331
22	3	57.04445
22	3	57.06216
22	4	57.06978
22	4	57.07789
22	4	57.08881
22	4	57.10011
22	4	57.11107
22	4	57.12266
22	4	57.13385
22	4	57.14496
22	4	57.15672
22	4	57.16775
22	4	57.17882
22	5	57.18996
22	5	57.20129
22	5	57.21442
22	5	57.22383
22	5	57.23439
22	5	57.24549
22	5	57.25706
22	5	57.26801
22	5	57.27915
22	5	57.29045
22	5	57.30135
23	5	57.31268
23	5	57.3241
23	5	57.33521
23	5	57.34641
23	5	57.35778
23	5	57.37115
23	5	57.38055
23	5	57.39109
23	5	57.40216
23	5	57.41317
23	5	57.42463
24	5	57.43593
24	5	57.44751
24	5	57.45884
24	5	57.4704
24	5	57.48224
24	5	57.49329
24	5	57.50461
24	5	57.51668
24	5	57.52932
24	5	57.53984
24	5	57.55031
25	5	57.56199
25	5	57.57315
25	5	57.58482
25	5	57.59584
25	5	57.60719
25	5	57.61847
25	5	57.62999
25	5	57.64119
25	5	57.65184
25	5	57.6631
26	5	57.67467
26	5	57.68772
26	5	57.69698
26	5	57.70811
26	5	57.71931
26	5	57.73044
26	5	57.74155
26	5	57.75306
26	5	57.76438
26	5	57.77568
26	5	57.78751
27	5	57.79848
27	5	57.80952
27	5	57.82033
27	5	57.83187
27	5	57.84494
27	5	57.85442
27	5	57.86543
27	5	57.87653
27	5	57.88745
27	5	57.89895
27	5	57.90995
27	5	57.92099
27	5	57.93217
27	5	57.94337
27	5	57.95438
27	5	57.96563
27	5	57.97666
27	5	57.98788
27	5	58.00004
27	5	58.01001
27	5	58.02125
27	5	58.03254
27	5	58.04379
27	5	58.05474
27	5	58.06628
27	5	58.07766
27	5	58.08897
27	5	58.10042
27	5	58.11115
27	5	58.12235
27	5	58.13336
27	5	58.14483
27	5	58.1577
27	5	58.16721
27	5	58.17776
27	5	58.18893
27	5	58.20033
27	5	58.21121
27	5	58.22277
27	5	58.23391
27	5	58.24501
27	5	58.25634
27	5	58.26755
27	5	58.27852
27	5	58.28977
27	5	58.30157
27	5	58.31419
27	5	58.32368
27	5	58.33469
27	4	58.3459
27	4	58.35707
27	4	58.36838
27	4	58.37941
27	4	58.39042
27	4	58.4026
27	4	58.41393
27	4	58.42422
27	4	58.43529
27	4	58.44612
27	4	58.4575
27	3	58.4783
27	3	58.48635
27	3	58.49295
27	3	58.49956
27	3	58.50791
27	3	58.51883
27	3	58.52951
27	3	58.54099
27	3	58.552
27	3	58.56284
27	3	58.57467
27	2	58.58543
27	2	58.59639
27	2	58.60802
27	2	58.62115
27	2	58.63023
27	2	58.6417
27	2	58.65234
27	2	58.66372
27	2	58.67527
27	2	58.68617
27	2	58.69742
27	2	58.70906
27	2	58.72001
27	2	58.73106
27	2	58.74256
27	2	58.75345
27	2	58.76503
27	2	58.77916
27	2	58.78765
27	2	58.798
27	2	58.80947
27	2	58.82088
27	2	58.83162
27	2	58.8429
27	2	58.854
27	2	58.86508
27	2	58.87659
27	2	58.88733
27	2	58.89881
27	2	58.91013
27	2	58.92203
27	2	58.93475
27	2	58.94497
27	2	58.95652
27	2	58.96861
27	2	58.97954
27	2	58.99117
27	2	59.00259
27	2	59.01379
27	2	59.0252
27	2	59.03673
27	2	59.04809
27	2	59.05938
27	2	59.07042
27	2	59.08163
27	2	59.09372
27	2	59.10358
27	2	59.11444
27	2	59.12562
27	2	59.13684
27	2	59.1483
27	2	59.15958
27	2	59.17117
27	2	59.18236
27	2	59.19389
27	2	59.20517
27	2	59.21662
27	2	59.22791
27	2	59.23985
27	2	59.2519
27	2	59.26236
27	2	59.27372
27	2	59.28456
27	2	59.2956
27	2	59.30658
27	2	59.31789
27	2	59.32908
27	2	59.34013
27	2	59.35141
27	2	59.36233
27	2	59.37381
27	2	59.38515
27	2	59.39617
27	2	59.41873
27	2	59.4265
27	2	59.43391
27	2	59.44169
27	2	59.4489
27	2	59.45733
27	2	59.46774
27	2	59.4785
27	2	59.48975
27	2	59.50078
27	2	59.51223
27	2	59.52333
27	2	59.53475
27	2	59.54573
27	2	59.55736
27	2	59.57034
27	2	59.58019
27	2	59.59065
27	2	59.60211
27	2	59.61311
27	2	59.62463
27	2	59.63564
27	2	59.6465
27	2	59.65763
27	2	59.66941
27	2	59.68007
27	2	59.69138
27	2	59.70245
27	2	59.71414
27	2	59.72679
27	2	59.73614
27	2	59.74671
27	2	59.75795
27	2	59.76965
27	2	59.78057
27	2	59.79152
27	2	59.80319
27	2	59.81456
27	2	59.82581
27	2	59.83708
27	2	59.84959
27	2	59.85951
27	2	59.87124
27	2	59.88505
27	2	59.8946
27	2	59.90553
27	2	59.91683
27	2	59.9281
27	2	59.93978
27	2	59.95099
27	2	59.96285
27	2	59.9742
27	2	59.98569
27	2	59.99701
27	2	60.00861
27	2	60.01984
27	2	60.03158
27	2	60.04441
27	2	60.05357
27	2	60.06443
27	2	60.07584
27	2	60.08715
27	2	60.09826
27	2	60.1095
27	2	60.12085
27	2	60.13182
27	2	60.1429
27	2	60.1543
27	2	60.16556
27	2	60.17651
27	2	60.18795
27	2	60.20029
27	2	60.21016
27	2	60.22087
27	2	60.23222
27	2	60.24386
27	2	60.255
26	2	60.26653
26	2	60.27744
26	2	60.28887
26	2	60.29993
26	2	60.3111
26	2	60.32243
26	2	60.33352
26	2	60.34478
26	2	60.35774
26	2	60.36697
26	2	60.37797
25	2	60.38919
25	2	60.40033
25	2	60.41169
25	2	60.42291
25	2	60.43498
25	2	60.44621
25	2	60.4565
25	2	60.46769
25	2	60.47896
25	2	60.48999
25	2	60.50146
24	2	60.51436
24	2	60.52397
24	2	60.5348
24	2	60.54604
24	2	60.55703
24	2	60.56844
24	2	60.57928
24	2	60.59104
24	2	60.60183
24	2	60.61318
24	2	60.62405
23	2	60.63534
23	2	60.64635
23	2	60.65804
23	2	60.67136
23	2	60.68031
23	2	60.69078
23	2	60.70187
23	2	60.71336
23	2	60.7243
23	2	60.73582
23	2	60.74673
22	2	60.75792
22	2	60.76955
22	2	60.7805
22	2	60.79163
22	2	60.80225
22	2	60.81382
22	2	60.82744
22	2	60.83614
22	2	60.84665
22	2	60.85757
22	2	60.8689
21	2	60.88037
21	2	60.89159
21	2	60.90316
21	2	60.91383
21	2	60.92511
21	2	60.93654
21	2	60.94723
21	2	60.95832
21	2	60.97008
21	2	60.9826
21	2	60.99208
20	2	61.00342
20	2	61.01436
20	2	61.0255
20	2	61.03671
20	2	61.0479
20	2	61.05924
20	2	61.07053
20	2	61.08136
20	2	61.09251
20	2	61.10389
20	2	61.11517
19	2	61.12657
19	2	61.1395
19	2	61.14858
19	2	61.15944
19	2	61.1706
19	2	61.18165
19	2	61.19328
19	2	61.2043
19	2	61.21552
19	2	61.2267
19	2	61.23887
18	2	61.25004
18	2	61.26159
18	2	61.27206
18	2	61.28323
18	2	61.29607
18	2	61.30585
18	2	61.31667
18	2	61.32798
18	2	61.33924
18	2	61.35037
18	2	61.3613
17	2	61.37262
17	2	61.38381
17	2	61.39524
17	2	61.40643
17	2	61.41717
17	2	61.42821
17	2	61.43999
17	2	61.45264
17	2	61.46171
17	2	61.47289
17	2	61.48386
16	2	61.49526
16	2	61.50666
16	2	61.51772
16	2	61.52882
16	2	61.53983
16	2	61.5509
16	2	61.56203
16	2	61.57311
16	2	61.58434
16	2	61.59605
16	3	61.61129
16	3	61.61861
16	3	61.62775
16	3	61.6391
16	3	61.64988
16	3	61.66103
16	3	61.67257
16	3	61.68307
16	3	61.69419
16	3	61.70542
16	3	61.7164
16	3	61.7275
16	4	61.73911
16	4	61.75025
16	4	61.76646
16	4	61.77796
16	4	61.78583
16	4	61.7943
16	4	61.80528
16	4	61.81647
16	4	61.8276
16	4	61.83895
16	4	61.85015
16	5	61.86142
16	5	61.87267
16	5	61.88363
16	5	61.89496
16	5	61.90658
16	5	61.92305
16	5	61.93307
16	5	61.94031
16	5	61.94952
16	5	61.9609
16	5	61.97214
16	5	61.9831
16	5	61.9942
16	5	62.00542
16	5	62.01672
16	5	62.02769
16	5	62.03901
16	5	62.05019
16	5	62.06178
16	5	62.07516
16	5	62.08392
16	5	62.09489
16	5	62.10621
16	5	62.11718
16	5	62.12861
16	5	62.13972
16	5	62.15077
16	5	62.16185
16	5	62.17305
16	5	62.18392
16	5	62.19515
16	5	62.20622
16	5	62.21768
16	5	62.23131
16	5	62.24038
16	5	62.25104
16	5	62.26244
16	5	62.27364
16	5	62.28498
16	5	62.29645
16	5	62.30804
16	5	62.31924
16	5	62.33048
17	5	62.34174
17	5	62.3531
17	5	62.36477
17	5	62.37648
17	5	62.39175
17	5	62.40233
17	5	62.40961
17	5	62.41966
17	5	62.43106
17	5	62.44212
17	5	62.45291
18	5	62.46526
18	5	62.47604
18	5	62.48671
18	5	62.49863
18	5	62.50929
18	5	62.5207
18	5	62.53195
18	5	62.54893
18	5	62.56018
18	5	62.56762
18	5	62.57538
19	5	62.58656
19	5	62.59752
19	5	62.60899
19	5	62.62033
19	5	62.6317
19	5	62.64235
19	5	62.65353
19	5	62.66483
19	5	62.67604
19	5	62.68766
19	5	62.70428
19	5	62.71476
19	5	62.72236
19	5	62.7314
19	5	62.74245
19	5	62.75346
19	5	62.76503
19	5	62.77615
19	5	62.78734
19	5	62.7983
19	6	62.80922
19	6	62.82067
19	6	62.83167
19	6	62.84324
19	6	62.85952
19	6	62.86974
19	6	62.8769
19	6	62.88764
19	6	62.89851
19	6	62.90958
19	6	62.92083
19	6	62.93221
19	6	62.9434
19	6	62.95475
19	6	62.96583
19	6	62.97673
19	6	62.98862
19	6	62.99991
19	6	63.01608
19	6	63.02736
19	6	63.03411
19	6	63.04413
19	7	63.05553
19	7	63.06649
19	7	63.0775
19	7	63.08932
19	7	63.10021
19	7	63.11111
19	7	63.12303
19	7	63.13395
19	7	63.14515
19	7	63.15644
19	7	63.1691
19	7	63.17884
19	7	63.18977
19	7	63.20063
19	7	63.2119
19	7	63.22316
19	7	63.23417
19	7	63.24529
19	7	63.25669
19	7	63.26767
19	7	63.27897
19	7	63.29018
19	7	63.30141
19	7	63.31284
19	7	63.32564
19	7	63.33516
19	7	63.34623
19	7	63.35716
19	7	63.36864
19	7	63.38009
19	7	63.39138
19	7	63.4023
19	7	63.41402
19	7	63.425
19	7	63.43654
19	7	63.44778
19	7	63.4594
19	7	63.4714
19	6	63.48478
19	6	63.49356
19	6	63.50477
19	6	63.51596
19	6	63.52745
19	6	63.53947
19	6	63.55
19	6	63.56148
19	6	63.5727
19	6	63.58349
19	6	63.59467
19	6	63.60606
19	6	63.6171
19	6	63.62862
19	6	63.64149
19	6	63.65092
19	6	63.66151
19	6	63.67276
19	6	63.68399
19	6	63.69514
19	6	63.70632
19	6	63.71753
19	6	63.72878
19	5	63.74023
19	5	63.75111
19	5	63.76227
19	5	63.77348
19	5	63.78493
19	5	63.7975
19	5	63.80738
19	5	63.81819
19	5	63.82952
19	5	63.84064
19	5	63.85216
19	5	63.86305
19	5	63.87415
19	5	63.88537
19	5	63.89708
19	5	63.90786
19	5	63.91911
19	5	63.93029
19	5	63.94148
19	5	63.95396
19	5	63.96412
19	5	63.97512
19	5	63.98631
19	5	63.99746
19	5	64.009
19	5	64.01984
19	5	64.03082
19	5	64.04233
19	5	64.05331
19	5	64.0647
19	5	64.0758
19	5	64.08688
19	5	64.09853
19	5	64.11191
19	5	64.12083
19	5	64.13109
19	5	64.14242
19	5	64.15341
19	5	64.16456
19	5	64.17589
19	5	64.18694
19	5	64.19816
19	5	64.20937
19	5	64.22035
19	5	64.23144
19	5	64.24261
19	5	64.25392
19	5	64.26678
19	5	64.27615
19	5	64.28703
19	5	64.29854
19	5	64.30953
18	5	64.32083
18	5	64.33199
18	5	64.34328
18	5	64.35439
18	5	64.36564
18	5	64.3769
18	5	64.38836
18	5	64.3995
18	5	64.41093
18	5	64.42387
18	5	64.43314
17	5	64.44442
17	5	64.4552
17	5	64.46637
17	5	64.4774
17	5	64.48956
17	5	64.50113
17	5	64.51099
17	5	64.52265
17	5	64.53368
17	5	64.54491
17	5	64.55592
16	5	64.56722
16	5	64.57992
16	5	64.58968
16	5	64.60062
16	5	64.61178
16	5	64.62319
16	5	64.6343
16	5	64.64513
16	5	64.65631
16	5	64.66738
16	5	64.67875
16	5	64.68991
16	5	64.70101
16	5	64.71246
16	5	64.72445
16	5	64.73975
16	5	64.74673
16	5	64.75471
16	5	64.76616
16	5	64.77756
16	5	64.78883
16	5	64.79977
16	5	64.81091
16	5	64.82269
16	5	64.83321
16	5	64.84458
16	5	64.85603
16	5	64.86684
16	5	64.87826
16	4	64.89176
16	4	64.90044
16	4	64.91128
16	4	64.92281
16	4	64.93365
16	4	64.94497
16	4	64.95641
16	4	64.96767
16	4	64.9784
16	4	64.99014
16	4	65.0007
16	3	65.01191
16	3	65.02341
16	3	65.03465
16	3	65.04771
16	3	65.05705
16	3	65.06792
16	3	65.07903
16	3	65.09041
16	3	65.10134
16	3	65.11275
16	3	65.12416
16	2	65.13533
16	2	65.14692
16	2	65.15787
16	2	65.1693
16	2	65.1806
16	2	65.19222
16	2	65.20472
16	2	65.21471
16	2	65.22558
16	2	65.23669
16	2	65.24781
16	2	65.25912
16	2	65.27005
16	2	65.28152
16	2	65.2926
16	2	65.30415
16	2	65.31532
16	2	65.32667
16	2	65.3377
16	2	65.34946
16	2	65.36137
16	2	65.37145
16	2	65.38248
16	2	65.394
16	2	65.40479
16	2	65.41577
16	2	65.42696
16	2	65.43838
16	2	65.44957
16	2	65.46088
16	2	65.47224
16	2	65.4836
16	2	65.4947
16	2	65.50632
16	2	65.51908
16	2	65.52857
16	2	65.53851
16	2	65.54966
16	2	65.56094
16	2	65.57224
16	2	65.58324
16	2	65.59435
16	2	65.6058
16	2	65.61723
16	2	65.62806
16	2	65.63925
16	2	65.65051
16	2	65.66157
16	2	65.67509
16	2	65.6842
16	2	65.69509
16	2	65.70639
16	2	65.71739
16	2	65.72858
16	2	65.74029
16	2	65.75085
16	2	65.76173
16	2	65.77294
16	2	65.78417
16	2	65.79523
16	2	65.80659
16	2	65.81786
16	2	65.83083
16	2	65.84025
16	2	65.85107
16	2	65.86256
16	2	65.87408
16	2	65.88487
16	2	65.89608
16	2	65.90752
16	2	65.91859
16	2	65.92984
16	2	65.94102
16	2	65.95198
16	2	65.96316
16	2	65.97465
16	2	65.98698
16	2	65.99655
16	2	66.00788
16	2	66.01884
16	2	66.02981
16	2	66.04125
16	2	66.05217
16	2	66.06353
16	2	66.0746
16	2	66.08565
16	2	66.09695
16	2	66.10852
16	2	66.11928
16	2	66.13065
16	2	66.14355
16	2	66.15295
16	2	66.16406
16	2	66.17548
16	2	66.18642
16	2	66.1979
16	2	66.20906
16	2	66.22025
16	2	66.23161
16	2	66.24274
16	2	66.25407
16	2	66.26524
16	2	66.27636
16	2	66.28797
16	2	66.30079
16	2	66.3101
16	2	66.32074
16	2	66.33195
16	2	66.343
16	2	66.35429
16	2	66.36561
16	2	66.37689
16	2	66.38805
16	2	66.39902
16	2	66.41016
16	2	66.42146
16	2	66.4325
16	2	66.44405
16	2	66.45651
16	2	66.46677
16	3	66.47707
16	3	66.48817
16	3	66.4996
16	3	66.51063
16	3	66.52257
16	3	66.53347
16	3	66.54396
16	3	66.55547
16	3	66.56633
16	3	66.57785
16	3	66.58904
16	4	66.60055
16	4	66.61347
16	4	66.62273
16	4	66.63324
16	4	66.64417
16	4	66.65566
16	4	66.66663
16	4	66.67762
16	4	66.68908
16	4	66.70086
16	4	66.71133
16	5	66.72234
16	5	66.73341
16	5	66.74454
16	5	66.75587
16	5	66.76874
16	5	66.77819
16	5	66.78963
16	5	66.80033
16	5	66.81128
16	5	66.82273
16	5	66.83382
16	5	66.84522
16	5	66.85664
16	5	66.86781
16	5	66.87896
16	5	66.89022
16	5	66.90131
16	5	66.9129
16	5	66.92589
16	5	66.93501
16	5	66.94629
16	5	66.95774
16	5	66.96864
16	5	66.97981
16	5	66.99108
16	5	67.00166
16	5	67.01279
16	5	67.02411
16	5	67.03542
16	5	67.04632
16	5	67.05762
16	5	67.06886
16	5	67.08173
16	5	67.09136
16	5	67.10207
16	5	67.11342
16	5	67.12462
16	5	67.13586
16	5	67.14719
16	5	67.15826
16	5	67.1695
16	5	67.18087
16	5	67.19226
16	5	67.20316
16	5	67.21449
16	5	67.226
16	5	67.23923
16	5	67.24873
16	5	67.25942
16	5	67.27011
16	5	67.28115
16	5	67.29233
16	5	67.30331
16	4	67.31467
16	4	67.3255
16	4	67.33687
16	4	67.34775
16	4	67.35913
16	4	67.37015
16	4	67.38144
16	4	67.39455
16	4	67.40382
16	4	67.41554
16	4	67.42645
16	3	67.43686
16	3	67.44879
16	3	67.45947
16	3	67.47049
16	3	67.48165
16	3	67.49302
16	3	67.50394
16	3	67.51525
16	3	67.52661
16	3	67.53821
16	2	67.55147
16	2	67.56064
16	2	67.57146
16	2	67.5826
16	2	67.5936
16	2	67.60468
16	2	67.61588
16	2	67.62686
16	2	67.63805
16	2	67.64928
16	2	67.66055
16	2	67.6716
15	2	67.68253
15	2	67.70881
15	2	67.72456
15	2	67.73132
15	2	67.73796
15	2	67.74494
15	2	67.75594
15	2	67.76672
15	2	67.77831
15	2	67.78899
14	2	67.80041
14	2	67.81137
14	2	67.82267
14	2	67.83369
14	2	67.84483
14	2	67.85609
14	2	67.86751
14	2	67.8812
14	2	67.88985
14	2	67.9007
14	2	67.91199
13	2	67.92281
13	2	67.93439
13	2	67.94555
13	2	67.95688
13	2	67.96799
13	2	67.97936
13	2	67.99055
13	2	68.00161
13	2	68.01273
13	2	68.02443
13	2	68.03622
13	3	68.04585
13	3	68.05734
13	3	68.06866
13	3	68.07991
13	3	68.09121
13	3	68.10245
13	3	68.11411
13	3	68.12495
13	3	68.13607
13	3	68.14725
13	3	68.15843
13	4	68.16942
13	4	68.18082
13	4	68.19868
13	4	68.20724
13	4	68.21436
13	4	68.22499
13	4	68.23652
13	4	68.24739
13	4	68.25896
13	4	68.27001
13	4	68.28143
13	5	68.29322
13	5	68.30431
13	5	68.31535
13	5	68.32726
13	5	68.33847
13	5	68.35418
13	5	68.36131
13	5	68.37182
13	5	68.38306
13	5	68.39391
13	5	68.40495
13	5	68.41578
13	5	68.42702
13	5	68.4381
13	5	68.44925
13	5	68.46043
13	5	68.47146
13	5	68.48242
13	5	68.49431
13	5	68.50704
13	5	68.5163
13	5	68.52747
13	5	68.53939
13	5	68.55139
13	5	68.56183
13	5	68.57246
13	5	68.5839
13	5	68.59499
13	5	68.60661
13	5	68.61801
13	5	68.6292
13	5	68.64045
13	5	68.65186
13	5	68.66516
13	5	68.6747
13	5	68.68553
13	5	68.69644
13	5	68.70784
13	5	68.71944
13	5	68.7306
13	5	68.74197
13	5	68.75326
13	5	68.76467
13	5	68.77614
13	5	68.78714
13	5	68.79844
13	5	68.81025
13	5	68.82291
13	5	68.83249
13	5	68.84372
13	5	68.85483
13	5	68.86642
13	5	68.87767
13	4	68.88898
13	4	68.9001
13	4	68.91158
13	4	68.92274
13	4	68.93372
13	4	68.94496
13	4	68.95631
13	4	68.9678
13	4	68.98092
13	4	68.98985
13	4	69.00092
13	3	69.01186
13	3	69.02316
13	3	69.03479
13	3	69.04545
13	3	69.05702
13	3	69.06796
13	3	69.07931
13	3	69.09028
13	3	69.10145
13	3	69.11261
13	3	69.12443
13	2	69.13754
13	2	69.14685
13	2	69.15724
13	2	69.1686
13	2	69.1796
13	2	69.19093
13	2	69.20213
13	2	69.21388
13	2	69.22465
13	2	69.23531
13	2	69.24661
13	2	69.25786
13	2	69.26891
13	2	69.28061
13	2	69.29266
13	2	69.30258
13	2	69.3139
13	2	69.32496
13	2	69.33608
13	2	69.34737
13	2	69.35822
13	2	69.36961
13	2	69.38064
13	2	69.39165
13	2	69.40269
13	2	69.41403
13	2	69.42536
13	2	69.43694
12	2	69.4502
12	2	69.45926
12	2	69.47022
12	2	69.48194
12	2	69.49288
12	2	69.50359
12	2	69.51502
12	2	69.52622
12	2	69.53719
