x	y	time
9	2	17.32593
9	2	17.33716
9	2	17.3481
9	2	17.35931
10	2	17.37051
10	2	17.38189
10	2	17.39815
10	2	17.4088
10	2	17.41594
10	2	17.42618
10	2	17.43734
10	2	17.44884
10	2	17.45975
10	2	17.4709
10	2	17.4818
11	2	17.49309
11	2	17.50402
11	2	17.51575
11	2	17.52607
11	2	17.53789
11	2	17.55396
11	2	17.56472
11	2	17.57239
11	2	17.58264
11	2	17.59375
11	2	17.60465
12	2	17.61618
12	2	17.62743
12	2	17.63868
12	2	17.64975
12	2	17.66151
12	2	17.67207
12	2	17.68339
12	2	17.69505
12	2	17.71284
12	2	17.72371
13	2	17.73176
13	2	17.7391
13	2	17.74954
13	2	17.76112
13	2	17.77199
13	2	17.78328
13	2	17.79447
13	2	17.80592
13	2	17.81654
13	2	17.82852
13	2	17.83907
13	2	17.85065
14	2	17.86748
14	2	17.88342
14	2	17.89442
14	2	17.90181
14	2	17.90897
14	2	17.91679
14	2	17.92808
14	2	17.93877
14	2	17.95021
14	2	17.96132
14	2	17.97236
15	2	17.98346
15	2	17.99481
15	2	18.00661
15	2	18.0222
15	2	18.03311
15	2	18.04013
15	2	18.0501
15	2	18.06149
15	2	18.07258
15	2	18.08391
15	2	18.09492
16	2	18.10615
16	2	18.11692
16	2	18.12846
16	2	18.13986
16	2	18.15089
16	2	18.16277
16	2	18.1816
16	2	18.19301
16	2	18.20039
16	2	18.20775
17	2	18.21797
17	2	18.22917
17	2	18.24047
17	2	18.2518
17	2	18.26289
17	2	18.27396
17	2	18.2852
17	2	18.29661
17	2	18.30773
17	2	18.31944
17	2	18.33541
18	2	18.34666
18	2	18.35353
18	2	18.36351
18	2	18.37454
18	2	18.38579
18	2	18.3966
18	2	18.40794
18	2	18.41895
18	2	18.43157
18	2	18.44269
18	2	18.45215
19	2	18.46372
19	2	18.47474
19	2	18.49149
19	2	18.50175
19	2	18.50944
19	2	18.51955
19	2	18.53096
19	2	18.54215
19	2	18.55312
19	2	18.56463
19	2	18.57556
20	2	18.58671
20	2	18.59867
20	2	18.60954
20	2	18.62091
20	2	18.63316
20	2	18.6486
20	2	18.65851
20	2	18.66684
20	2	18.67794
20	2	18.68879
20	2	18.70005
21	2	18.71114
21	2	18.72247
21	2	18.73368
21	2	18.74473
21	2	18.7559
21	2	18.76723
21	2	18.77875
21	2	18.78982
21	2	18.80691
21	2	18.818
21	2	18.82499
22	2	18.83459
22	2	18.8453
22	2	18.85645
22	2	18.86765
22	2	18.87938
22	2	18.89003
22	2	18.90119
22	2	18.91238
22	2	18.92357
22	2	18.93473
22	2	18.94622
23	2	18.9629
23	2	18.97484
23	2	18.98522
23	2	18.9928
23	2	19.00129
23	2	19.01212
23	2	19.02337
23	2	19.03429
23	2	19.04541
23	2	19.0567
23	2	19.06767
24	2	19.08043
24	2	19.08996
24	2	19.10168
24	2	19.1195
24	2	19.13332
24	2	19.14207
24	2	19.1506
24	2	19.15804
24	2	19.16733
24	2	19.17879
24	2	19.18946
25	2	19.20056
25	2	19.21186
25	2	19.22312
25	2	19.23451
25	2	19.24573
25	2	19.25722
25	2	19.27291
25	2	19.28297
25	2	19.29046
25	2	19.30122
25	2	19.31236
26	2	19.32364
26	2	19.33448
26	2	19.34606
26	2	19.35716
26	2	19.36795
26	2	19.37937
26	2	19.39038
26	2	19.40149
26	2	19.41312
26	2	19.43017
27	2	19.44006
27	2	19.44737
27	2	19.45818
27	2	19.46939
27	2	19.48053
27	2	19.4916
27	2	19.50234
27	2	19.5141
27	2	19.52501
27	2	19.53615
27	2	19.54741
27	2	19.55887
27	2	19.57086
27	2	19.58714
27	2	19.59715
27	2	19.60471
27	2	19.61526
27	2	19.62603
27	2	19.63742
27	2	19.64889
27	2	19.65969
27	2	19.67131
27	2	19.68234
27	2	19.69329
27	2	19.70452
27	2	19.71574
27	2	19.727
27	2	19.73926
27	2	19.74963
27	2	19.76087
27	2	19.77202
27	2	19.78312
27	2	19.79446
27	2	19.80555
27	2	19.81684
27	2	19.82786
27	2	19.83913
27	2	19.85044
27	2	19.86118
27	2	19.8724
27	2	19.88358
27	2	19.89748
27	2	19.90646
27	2	19.91743
27	2	19.92904
27	2	19.93977
27	2	19.95138
27	2	19.96329
27	2	19.97438
27	2	19.98573
27	2	19.99779
27	2	20.00914
27	2	20.02076
27	2	20.03175
27	2	20.0431
27	2	20.05711
27	2	20.06572
27	2	20.07687
27	2	20.08831
27	2	20.09974
27	2	20.1106
27	2	20.1217
27	2	20.13287
27	2	20.1438
27	2	20.15443
27	2	20.16602
27	2	20.17677
27	2	20.18828
27	2	20.1998
27	2	20.21416
27	2	20.22283
27	2	20.23314
27	2	20.24436
27	2	20.25546
27	2	20.26666
27	2	20.28021
27	2	20.28905
27	2	20.30033
27	2	20.31133
27	2	20.32277
27	2	20.33414
27	2	20.34501
27	2	20.35711
27	2	20.37208
27	2	20.38021
27	2	20.38895
27	2	20.39977
27	2	20.41107
27	2	20.42264
27	2	20.43377
27	2	20.44449
27	2	20.45742
27	2	20.47205
27	2	20.48144
27	2	20.4892
27	2	20.4997
27	2	20.51093
27	2	20.52418
27	2	20.53354
27	2	20.544
27	2	20.55518
27	2	20.5662
27	2	20.57807
27	2	20.58922
27	2	20.60019
27	2	20.61134
27	2	20.623
27	2	20.63407
27	2	20.6449
27	2	20.65635
27	2	20.66769
27	2	20.68217
27	2	20.68977
27	2	20.70114
27	2	20.71286
27	2	20.72375
27	2	20.73505
27	2	20.74586
27	2	20.7569
27	2	20.76808
27	2	20.77917
27	2	20.79028
27	2	20.80189
27	2	20.81268
27	2	20.82376
27	2	20.83768
27	2	20.84668
27	2	20.85824
27	2	20.86942
27	2	20.88063
27	2	20.89152
27	2	20.90289
27	2	20.91407
27	2	20.92517
27	2	20.93648
27	2	20.96101
27	2	20.97464
27	2	20.99357
27	2	21.00119
27	2	21.00846
27	2	21.01568
27	2	21.02573
27	2	21.03387
27	2	21.04478
27	2	21.05559
27	2	21.06672
27	2	21.07792
27	2	21.08922
27	2	21.10044
27	2	21.11098
27	2	21.12283
27	2	21.13463
27	2	21.15223
27	2	21.15971
27	2	21.16677
27	2	21.17822
27	2	21.18913
27	2	21.20056
27	2	21.21158
27	2	21.22222
27	2	21.23355
27	2	21.24478
27	2	21.25616
27	2	21.26713
27	2	21.2785
27	2	21.28955
27	2	21.30354
27	2	21.31208
27	2	21.32262
27	2	21.33401
27	3	21.3459
27	3	21.35637
27	3	21.36797
27	3	21.37905
27	3	21.39076
27	3	21.40152
27	3	21.41283
27	3	21.42415
27	3	21.43562
27	3	21.44742
27	4	21.46766
27	4	21.47988
27	4	21.49294
27	4	21.50036
27	4	21.5082
27	4	21.51974
27	4	21.53085
27	4	21.53945
27	4	21.54702
27	4	21.5575
27	4	21.56867
27	4	21.57958
27	5	21.59088
27	5	21.60295
27	5	21.62034
27	5	21.63142
27	5	21.63914
27	5	21.64748
27	5	21.65841
27	5	21.66903
27	5	21.68059
27	5	21.69153
27	5	21.70302
26	5	21.71443
26	5	21.72642
26	5	21.73659
26	5	21.7477
26	5	21.75922
26	5	21.77473
26	5	21.7857
26	5	21.79291
26	5	21.8029
26	5	21.81439
26	5	21.82559
25	5	21.83701
25	5	21.84805
25	5	21.85991
25	5	21.87105
25	5	21.88221
25	5	21.89311
25	5	21.9045
25	5	21.9165
25	5	21.93515
25	5	21.94616
24	5	21.9537
24	5	21.96114
24	5	21.97168
24	5	21.98264
24	5	21.99347
24	5	22.00463
24	5	22.01599
24	5	22.02711
24	5	22.03811
24	5	22.04943
24	5	22.06316
23	5	22.07453
23	5	22.09231
23	5	22.10289
23	5	22.12279
23	5	22.16296
23	5	22.18416
23	5	22.19513
22	5	22.2031
22	5	22.21111
22	5	22.21865
22	5	22.22867
22	5	22.24986
22	5	22.26402
22	5	22.28382
22	5	22.30614
22	5	22.32796
22	5	22.35011
22	5	22.37267
22	5	22.39496
22	5	22.41676
22	5	22.43981
22	5	22.46216
22	5	22.48505
22	5	22.50679
22	5	22.52919
22	5	22.55188
22	5	22.57372
22	5	22.59646
22	5	22.61946
22	5	22.64173
22	5	22.66409
22	5	22.68696
22	5	22.70896
22	5	22.73104
22	5	22.75314
22	5	22.76362
22	5	22.77506
22	5	22.78625
22	5	22.79803
22	5	22.80845
22	5	22.82004
22	5	22.83168
22	5	22.84177
22	5	22.85337
22	5	22.8651
22	5	22.87568
22	5	22.88687
22	5	22.89733
22	5	22.90962
22	5	22.92032
22	5	22.93156
22	5	22.94221
22	5	22.95343
22	5	22.96487
22	5	22.97562
22	5	22.98685
22	5	22.99761
22	5	23.00901
22	5	23.02058
22	5	23.03199
22	5	23.04291
22	5	23.05384
22	5	23.06639
22	5	23.07858
22	5	23.09059
22	5	23.10268
22	5	23.11661
22	5	23.12635
22	5	23.13806
22	5	23.14994
22	5	23.16083
22	5	23.17838
22	5	23.208
22	5	23.22275
22	5	23.22929
22	5	23.23624
22	5	23.24402
22	5	23.25719
22	5	23.26755
22	5	23.27714
22	5	23.28841
22	5	23.29953
22	5	23.31087
22	5	23.32176
22	5	23.33482
22	5	23.34814
22	5	23.35546
22	5	23.36652
22	5	23.37767
22	5	23.38846
22	5	23.39996
22	5	23.41114
22	5	23.42216
22	5	23.43339
22	5	23.44414
22	5	23.45621
22	5	23.46751
22	5	23.47839
22	5	23.48995
22	5	23.50344
22	5	23.51217
22	5	23.52296
22	5	23.53454
22	5	23.54591
22	5	23.5565
22	5	23.56777
22	5	23.57886
22	5	23.59039
22	5	23.60163
22	5	23.61272
22	5	23.62378
22	5	23.6349
22	5	23.64653
22	5	23.66041
22	5	23.66931
22	5	23.6804
22	5	23.69159
22	5	23.70282
22	5	23.71411
22	5	23.72538
22	5	23.73719
22	5	23.74932
22	5	23.76006
22	5	23.77314
22	5	23.78465
22	5	23.79585
22	5	23.80719
22	5	23.82394
22	5	23.83526
22	5	23.84715
22	5	23.86393
22	5	23.87543
22	5	23.88829
22	5	23.89765
22	5	23.90778
22	5	23.91582
22	5	23.92333
22	5	23.9312
22	5	23.9387
22	5	23.94897
22	5	23.96062
22	5	23.97343
22	5	23.98267
22	5	23.99334
22	6	24.00453
22	6	24.01572
22	6	24.02665
22	6	24.03826
22	6	24.04889
22	6	24.06032
22	6	24.07194
22	6	24.08286
22	6	24.09416
22	6	24.10516
22	6	24.11694
22	7	24.13515
22	7	24.14766
22	7	24.15857
22	7	24.16658
22	7	24.17514
22	7	24.18398
22	7	24.19413
22	7	24.20591
22	7	24.21695
22	7	24.22767
22	7	24.23948
22	8	24.25076
22	8	24.26193
22	8	24.27295
22	8	24.29003
22	8	24.30115
22	8	24.30935
22	8	24.31758
22	8	24.32848
22	8	24.33966
22	8	24.35086
22	8	24.36157
22	8	24.37302
22	8	24.3841
22	8	24.39511
22	8	24.40587
22	8	24.41706
22	8	24.42877
22	8	24.44535
22	8	24.45863
22	8	24.46743
22	8	24.47568
22	9	24.48524
22	9	24.49545
22	9	24.50722
22	9	24.51984
22	9	24.53
22	9	24.54057
22	9	24.5521
22	9	24.56306
22	9	24.57395
22	9	24.58507
22	9	24.60207
22	10	24.61298
22	10	24.62145
22	10	24.62932
22	10	24.64037
22	10	24.6518
22	10	24.67504
22	10	24.69052
22	10	24.70023
22	10	24.70995
22	10	24.71982
22	11	24.7293
22	11	24.73903
22	11	24.75841
22	11	24.77205
22	11	24.78555
22	11	24.79841
22	11	24.80766
22	11	24.81692
22	11	24.82544
22	11	24.8357
22	11	24.84548
22	12	24.85514
22	12	24.86565
22	12	24.87534
22	12	24.8866
22	12	24.8991
22	12	24.91768
22	12	24.92974
22	12	24.93888
22	12	24.94751
22	12	24.95786
22	12	24.9672
22	13	24.97558
22	13	24.98876
22	13	24.99857
22	13	25.01155
22	13	25.02364
22	13	25.03304
22	13	25.04251
22	13	25.05373
22	13	25.07335
22	13	25.08581
22	14	25.0956
22	14	25.1048
22	14	25.11343
22	14	25.12375
22	14	25.13591
22	14	25.15094
22	14	25.16263
22	14	25.17548
22	14	25.18723
22	14	25.1993
22	14	25.21103
22	15	25.23371
22	15	25.24899
22	15	25.2633
22	15	25.27466
22	15	25.28576
22	15	25.29714
22	15	25.30888
22	15	25.3205
22	15	25.33296
22	17	25.34438
22	17	25.35573
22	17	25.36878
22	17	25.38925
22	17	25.40494
22	17	25.41519
22	17	25.43608
22	17	25.45888
22	18	25.48069
22	18	25.50435
22	18	25.5256
22	18	25.54675
22	18	25.5695
22	19	25.59163
22	19	25.6133
22	19	25.63563
22	19	25.65762
22	19	25.6808
22	19	25.70286
22	20	25.72503
22	20	25.74706
22	20	25.76931
22	20	25.79196
22	20	25.81375
22	21	25.83683
22	21	25.85904
22	21	25.87138
22	21	25.88351
22	21	25.89325
22	21	25.90709
22	21	25.9187
22	21	25.92934
22	21	25.94275
22	22	25.95324
22	22	25.96596
22	22	25.97636
22	22	25.99088
22	22	26.00958
22	22	26.02246
22	22	26.03225
22	22	26.04181
22	22	26.0522
22	22	26.06175
22	22	26.07043
22	23	26.07893
22	23	26.08838
22	23	26.09884
22	23	26.11838
22	23	26.13
22	23	26.13897
22	23	26.14765
22	23	26.1667
22	23	26.17993
22	23	26.18883
22	24	26.19804
22	24	26.20719
22	24	26.21696
22	24	26.22803
22	24	26.24221
22	24	26.25414
22	24	26.26315
22	24	26.27165
22	24	26.28205
22	24	26.29344
22	24	26.30639
22	25	26.32402
22	25	26.33711
22	25	26.34648
22	25	26.35894
22	25	26.37423
22	25	26.38614
22	25	26.3981
22	25	26.4076
22	25	26.41612
22	25	26.42463
22	25	26.43509
22	26	26.44376
22	26	26.45415
22	26	26.46488
22	26	26.48388
22	26	26.49628
22	26	26.50581
22	26	26.51438
22	26	26.52334
22	26	26.53252
22	26	26.54415
22	26	26.55759
22	27	26.56779
22	27	26.5771
22	27	26.58717
22	27	26.59952
22	27	26.6131
22	27	26.6224
22	27	26.64111
22	27	26.65599
22	27	26.66685
22	27	26.67722
22	28	26.68815
22	28	26.6975
22	28	26.70778
22	28	26.72054
22	28	26.73237
22	28	26.74263
22	28	26.75109
22	28	26.75952
22	28	26.76876
22	28	26.77836
22	28	26.79572
22	29	26.80814
22	29	26.81691
22	29	26.82545
22	29	26.83549
22	29	26.84708
22	29	26.85936
22	29	26.86902
22	29	26.87853
22	29	26.88722
22	29	26.89709
22	29	26.90836
22	29	26.92056
22	30	26.93086
22	30	26.94869
22	30	26.96335
22	30	26.97644
22	30	26.98531
22	30	26.99457
22	30	27.00315
22	30	27.01229
22	30	27.0211
22	30	27.03081
22	30	27.04161
22	30	27.05346
22	30	27.06416
22	30	27.07513
22	30	27.08934
22	30	27.10826
22	30	27.12146
22	30	27.13143
22	30	27.14405
22	30	27.15437
22	30	27.16709
22	30	27.17998
22	30	27.19283
22	30	27.20607
22	30	27.21909
22	30	27.23159
22	30	27.24439
22	30	27.26078
22	30	27.27377
22	30	27.28653
22	30	27.29943
22	30	27.31207
22	30	27.32225
22	30	27.34521
22	30	27.36642
22	30	27.38889
22	30	27.41168
22	30	27.43357
22	30	27.45618
22	30	27.47818
22	30	27.50051
22	30	27.52252
22	30	27.54501
22	30	27.56809
22	30	27.59039
22	30	27.61214
22	30	27.63493
22	30	27.65715
22	30	27.67904
22	30	27.70268
22	30	27.72421
22	30	27.74628
22	30	27.76837
22	30	27.79099
22	30	27.80061
22	30	27.81323
22	30	27.82655
22	30	27.83763
22	30	27.84842
22	30	27.8575
22	30	27.87081
22	30	27.88177
22	30	27.89765
22	30	27.90923
22	30	27.92069
22	30	27.93242
22	30	27.94189
22	30	27.95154
22	30	27.96344
22	30	27.97431
22	30	27.98537
22	30	27.99693
22	30	28.00857
22	30	28.01755
22	30	28.02818
22	30	28.03987
22	30	28.05369
22	30	28.06408
22	30	28.07476
22	30	28.0839
22	30	28.09254
22	30	28.10287
22	30	28.11421
22	30	28.12608
22	30	28.13754
22	30	28.14849
22	30	28.16004
22	30	28.17121
22	30	28.18215
22	30	28.19381
22	30	28.2084
22	30	28.21796
22	30	28.22708
22	30	28.23845
22	30	28.25182
22	30	28.26219
22	30	28.27142
22	30	28.28268
22	30	28.29388
22	30	28.305
22	30	28.31614
22	30	28.32732
22	30	28.33827
22	30	28.34996
22	30	28.3651
22	30	28.37544
22	30	28.38417
22	30	28.39442
22	30	28.40584
22	30	28.41694
22	30	28.42848
22	30	28.43986
22	30	28.45173
22	30	28.46328
22	30	28.47443
22	30	28.48596
22	30	28.49722
22	30	28.50857
22	30	28.5222
22	30	28.53098
22	30	28.54235
22	30	28.55311
22	30	28.56427
22	30	28.57586
22	30	28.58772
22	30	28.59802
22	30	28.60906
22	30	28.6205
22	30	28.63178
22	30	28.64383
22	30	28.65384
22	30	28.66507
22	30	28.67937
22	30	28.68825
22	30	28.69843
22	30	28.70971
22	30	28.72101
22	30	28.73207
22	30	28.74331
22	30	28.75459
22	30	28.76587
22	30	28.77707
22	30	28.78842
22	30	28.79955
22	30	28.81082
22	30	28.82237
22	30	28.83646
22	30	28.84589
22	30	28.85549
22	30	28.86667
22	30	28.87937
22	30	28.8889
22	30	28.90199
22	30	28.91308
22	30	28.92446
22	30	28.93371
22	30	28.94512
22	30	28.95595
22	29	28.96723
22	29	28.97894
22	29	28.99363
22	29	29.00293
22	29	29.01191
22	29	29.03482
22	29	29.04774
22	29	29.05535
22	29	29.06183
22	29	29.06882
22	29	29.0764
22	28	29.08786
22	28	29.09765
22	28	29.1088
22	28	29.12109
22	28	29.14745
22	28	29.16143
22	28	29.16888
22	28	29.17635
22	28	29.18321
22	28	29.19005
22	28	29.19757
22	27	29.20895
22	27	29.21979
22	27	29.23074
22	27	29.24209
22	27	29.25326
22	27	29.26497
22	27	29.27581
22	27	29.28794
22	27	29.29872
22	27	29.31145
22	27	29.32118
22	26	29.33172
22	26	29.34338
22	26	29.35464
22	26	29.36527
22	26	29.37626
22	26	29.38775
22	26	29.39871
22	26	29.40991
22	26	29.42126
22	26	29.43236
22	26	29.44362
22	25	29.45607
22	25	29.47563
22	25	29.48308
22	25	29.49036
22	25	29.49959
22	25	29.51046
22	25	29.52215
22	25	29.53285
22	25	29.54399
22	25	29.55519
22	25	29.5663
22	24	29.57738
22	24	29.58896
22	24	29.59994
22	24	29.61146
22	24	29.62446
22	24	29.63385
22	24	29.64512
22	24	29.65681
22	24	29.66784
22	24	29.67929
22	24	29.69031
22	23	29.70152
22	23	29.71277
22	23	29.72394
22	23	29.73455
22	23	29.74615
22	23	29.75656
22	23	29.76842
22	23	29.7819
22	23	29.79117
22	23	29.80167
22	23	29.8127
22	22	29.8242
22	22	29.83536
22	22	29.8467
22	22	29.85777
22	22	29.8686
22	22	29.88035
22	22	29.89208
22	22	29.90339
22	22	29.91484
22	22	29.92658
22	21	29.94106
22	21	29.95084
22	21	29.9637
22	21	29.97518
22	21	29.98706
22	21	29.9992
22	21	30.01024
22	21	30.02138
22	21	30.03276
22	21	30.04472
22	21	30.05581
22	20	30.06401
22	20	30.07199
22	20	30.08323
22	20	30.09847
22	20	30.10712
22	20	30.11661
22	20	30.12753
22	20	30.1395
22	20	30.15029
22	20	30.16113
22	20	30.17289
22	20	30.18381
22	19	30.19514
22	19	30.20671
22	19	30.21745
22	19	30.22841
22	19	30.2399
22	19	30.25318
22	19	30.26208
22	19	30.27309
22	19	30.28371
22	19	30.29495
22	18	30.30687
22	18	30.31731
22	18	30.32839
22	18	30.3402
22	18	30.35084
22	18	30.3619
22	18	30.37375
22	18	30.38497
22	18	30.39551
22	18	30.41082
22	18	30.42139
22	17	30.43324
22	17	30.44155
22	17	30.45255
22	17	30.4641
22	17	30.475
22	17	30.4858
22	17	30.49816
22	17	30.50834
22	17	30.51947
22	17	30.53076
22	17	30.54218
22	16	30.55329
22	16	30.56742
22	16	30.5761
22	16	30.5866
22	16	30.59785
22	16	30.61137
22	16	30.6228
22	16	30.63162
22	16	30.64209
22	16	30.6537
22	16	30.66479
22	15	30.67619
22	15	30.68747
22	15	30.69791
22	15	30.7098
22	15	30.72307
22	15	30.73148
22	15	30.74324
22	15	30.75353
22	15	30.76489
22	15	30.77602
22	15	30.78708
22	14	30.79822
22	14	30.80969
22	14	30.82154
22	14	30.83282
22	14	30.84415
22	14	30.85593
22	14	30.86699
22	14	30.88097
22	14	30.88919
22	14	30.90005
22	14	30.9114
22	13	30.92264
22	13	30.93321
22	13	30.94412
22	13	30.95541
22	13	30.96656
22	13	30.97728
22	13	30.98873
22	13	30.99996
22	13	31.0109
22	13	31.02276
22	13	31.03652
22	12	31.04496
22	12	31.05622
22	12	31.06705
22	12	31.07831
22	12	31.09007
22	12	31.10092
22	12	31.11207
22	12	31.12332
22	12	31.13418
22	12	31.14533
22	12	31.15661
22	11	31.16769
22	11	31.17913
22	11	31.19221
22	11	31.20099
22	11	31.21222
22	11	31.22367
22	11	31.23433
22	11	31.2455
22	11	31.25697
22	11	31.26819
22	11	31.2795
21	11	31.29134
21	11	31.30199
21	11	31.31296
21	11	31.3244
21	11	31.33567
21	11	31.34922
21	11	31.35818
21	11	31.37169
21	11	31.38192
21	11	31.39179
21	11	31.4025
20	11	31.41381
20	11	31.42502
20	11	31.43603
20	11	31.44712
20	11	31.45872
20	11	31.47812
20	11	31.51735
19	11	31.54448
19	11	31.55524
19	11	31.56236
19	11	31.56891
19	11	31.57738
19	11	31.58867
19	11	31.59992
19	11	31.61222
19	11	31.62237
19	11	31.63294
19	11	31.6443
18	11	31.65467
18	11	31.66608
18	11	31.67758
18	11	31.68834
18	11	31.6996
18	11	31.71039
18	11	31.72229
18	11	31.73297
18	11	31.74461
18	11	31.75591
18	11	31.76665
17	11	31.77807
17	11	31.78946
17	11	31.80048
17	11	31.81126
17	11	31.8231
17	11	31.83405
17	11	31.84461
17	11	31.85608
17	11	31.86722
17	11	31.87889
17	11	31.89054
16	11	31.90141
16	11	31.91245
16	11	31.92382
16	11	31.93548
16	11	31.94634
16	11	31.95804
16	11	31.96891
16	11	31.97971
16	11	31.99124
16	11	32.00171
16	11	32.01264
16	10	32.0241
16	10	32.03507
16	10	32.04728
16	10	32.05814
16	10	32.06899
16	10	32.0802
16	10	32.09167
16	10	32.10261
16	10	32.11325
16	10	32.12551
16	10	32.1362
16	9	32.14856
16	9	32.16038
16	9	32.1711
16	9	32.18294
16	9	32.19435
16	9	32.20643
16	9	32.21827
16	9	32.23088
16	9	32.24218
16	9	32.25354
16	8	32.26461
16	8	32.27744
16	8	32.28672
16	8	32.29713
16	8	32.30824
16	8	32.31937
16	8	32.33049
16	8	32.34177
16	8	32.35305
16	8	32.36446
16	8	32.37529
16	8	32.38656
16	8	32.39795
16	8	32.40909
16	8	32.42015
16	8	32.43145
16	8	32.4423
16	8	32.45363
16	8	32.46521
16	8	32.47579
16	8	32.48721
16	8	32.49802
16	8	32.50929
16	8	32.52074
16	8	32.53165
16	8	32.54292
16	8	32.55381
16	8	32.56551
16	8	32.57686
16	8	32.58784
16	8	32.59915
16	8	32.61009
16	8	32.62151
16	8	32.63342
16	8	32.64481
16	8	32.65538
16	8	32.66665
16	8	32.67772
16	8	32.68927
16	8	32.70025
16	8	32.7112
16	8	32.72255
16	8	32.73371
16	8	32.74488
16	8	32.7564
16	8	32.76702
16	8	32.77835
16	8	32.78962
16	8	32.80046
16	8	32.81154
16	8	32.82239
16	8	32.83343
16	8	32.84473
16	8	32.85615
16	8	32.86745
16	8	32.87985
16	8	32.8901
16	8	32.90114
16	8	32.91229
16	8	32.92375
16	8	32.93465
16	8	32.94561
16	8	32.95683
16	8	32.9679
16	8	32.9794
16	8	32.99049
16	8	33.00136
16	8	33.01236
16	8	33.02377
16	8	33.03481
16	8	33.04631
16	8	33.05766
16	8	33.06865
16	8	33.07966
16	8	33.09214
16	8	33.10257
16	8	33.1138
16	8	33.12517
16	8	33.13598
16	8	33.14741
16	8	33.15949
16	8	33.16978
16	8	33.18083
16	8	33.19168
16	8	33.20271
16	8	33.21353
16	8	33.2249
16	8	33.23595
16	8	33.24738
16	8	33.25902
16	8	33.26993
16	8	33.28085
16	8	33.2929
16	8	33.30305
16	8	33.31427
16	8	33.32566
16	8	33.33659
16	8	33.34749
16	8	33.35898
16	8	33.36969
16	8	33.3815
16	8	33.39289
16	8	33.4041
16	8	33.41483
16	8	33.42642
16	8	33.43674
16	8	33.44799
16	8	33.45945
16	8	33.47059
16	8	33.48146
16	8	33.49273
16	8	33.50403
17	8	33.51512
17	8	33.52655
17	8	33.53775
17	8	33.54918
17	8	33.56057
17	8	33.57161
17	8	33.58394
17	8	33.59385
17	8	33.60558
17	8	33.61621
17	8	33.62762
18	8	33.63854
18	8	33.64976
18	8	33.66135
18	8	33.67245
18	8	33.68377
18	8	33.69469
18	8	33.70601
18	8	33.71754
18	8	33.72977
18	8	33.74082
18	8	33.7494
19	8	33.7605
19	8	33.77187
19	8	33.78303
19	8	33.79401
19	8	33.80533
19	8	33.81648
19	8	33.82758
19	8	33.83924
19	8	33.85025
19	8	33.86086
19	8	33.87251
20	8	33.88316
20	8	33.8945
20	8	33.90547
20	8	33.91668
20	8	33.92817
20	8	33.93937
20	8	33.95059
20	8	33.96168
20	8	33.97264
20	8	33.98395
20	8	33.99549
21	8	34.00706
21	8	34.0175
21	8	34.02871
21	8	34.04003
21	8	34.05075
21	8	34.06135
21	8	34.07241
21	8	34.08347
21	8	34.09547
21	8	34.10664
22	8	34.11809
22	8	34.1292
22	8	34.14037
22	8	34.15189
22	8	34.16284
22	8	34.17439
22	8	34.18643
22	8	34.19734
22	8	34.2084
22	8	34.21966
22	8	34.23053
22	8	34.24177
22	8	34.25248
22	8	34.26394
22	8	34.2752
22	8	34.28652
22	8	34.29772
22	8	34.30886
22	8	34.31974
22	8	34.33125
22	8	34.34262
22	8	34.35281
22	8	34.36404
22	8	34.37564
22	8	34.38605
22	8	34.39742
22	8	34.40895
22	8	34.41978
22	8	34.43116
22	8	34.44251
22	8	34.45338
22	8	34.46476
22	8	34.47606
22	8	34.48712
22	8	34.49841
22	8	34.50943
22	8	34.52034
22	8	34.53154
22	8	34.54282
22	8	34.55362
22	8	34.56499
22	8	34.5762
22	8	34.58703
22	8	34.59877
22	8	34.60958
22	8	34.62092
22	8	34.63202
22	8	34.64345
22	8	34.65442
22	8	34.66623
22	8	34.67766
22	8	34.68742
22	8	34.69855
22	8	34.70988
22	8	34.72109
22	8	34.73229
22	8	34.74353
22	8	34.75457
22	8	34.76617
22	8	34.77785
22	8	34.78838
22	8	34.80002
22	8	34.81154
22	8	34.82255
22	8	34.8337
22	8	34.84502
22	8	34.85618
22	8	34.86729
22	8	34.8783
22	8	34.88979
22	8	34.90076
22	8	34.9116
22	8	34.92242
22	8	34.93375
22	8	34.9452
22	8	34.95617
22	8	34.96746
22	8	34.97809
22	8	34.98964
22	8	35.00172
22	8	35.01242
22	8	35.02395
22	8	35.03429
22	8	35.04516
22	8	35.05711
22	8	35.07624
22	8	35.08402
22	8	35.09114
22	7	35.09977
22	7	35.10773
22	7	35.11806
22	7	35.1296
22	7	35.14023
22	7	35.15132
22	7	35.16229
22	7	35.17366
22	7	35.18498
22	7	35.19689
22	7	35.20731
22	6	35.21862
22	6	35.22967
22	6	35.24078
22	6	35.25196
22	6	35.26291
22	6	35.27421
22	6	35.28522
22	6	35.2962
22	6	35.30741
22	6	35.31849
22	6	35.32981
22	5	35.34084
22	5	35.35213
22	5	35.36321
22	5	35.37472
22	5	35.38586
22	5	35.39724
22	5	35.40834
22	5	35.41945
22	5	35.43144
22	5	35.44244
22	5	35.45401
22	4	35.46537
22	4	35.4768
22	4	35.48824
22	4	35.49935
22	4	35.51093
22	4	35.52272
22	4	35.5338
22	4	35.5453
22	4	35.55639
22	4	35.56772
22	4	35.57914
22	3	35.59122
22	3	35.60183
22	3	35.61347
22	3	35.62455
