x	y	time
2	2	69.46204
2	2	69.47272
2	2	69.48409
2	2	69.49519
2	2	69.50627
2	2	69.51759
2	2	69.52869
2	2	69.54021
2	2	69.5585
2	2	69.56841
2	2	69.57726
2	2	69.58631
2	2	69.59465
2	2	69.60365
2	2	69.61331
2	2	69.62446
2	2	69.63568
2	2	69.64694
2	2	69.65808
2	2	69.66921
2	2	69.68029
2	2	69.69186
2	2	69.70519
2	2	69.71468
2	2	69.72514
2	2	69.73618
2	2	69.74738
2	2	69.75869
2	2	69.76987
2	2	69.78116
2	2	69.79201
2	2	69.80322
2	2	69.81455
2	2	69.82567
2	2	69.83674
2	2	69.84814
2	2	69.86166
2	2	69.87099
2	2	69.88145
2	2	69.89267
2	2	69.90369
2	2	69.91497
2	2	69.92609
2	2	69.93743
2	2	69.94905
2	2	69.96051
2	2	69.97189
2	2	69.9833
2	2	69.99483
2	2	70.00636
2	2	70.02032
2	2	70.02984
2	2	70.04053
2	2	70.05214
2	2	70.06336
2	2	70.07484
2	2	70.08619
2	2	70.09792
2	2	70.10912
2	2	70.12109
2	2	70.13179
2	2	70.14361
2	2	70.15483
2	2	70.16631
2	2	70.18201
2	2	70.19082
2	2	70.20017
2	2	70.20861
2	2	70.21975
2	2	70.23101
2	2	70.24223
2	2	70.25334
2	2	70.2645
2	2	70.2756
2	2	70.28677
2	2	70.29789
2	2	70.30912
2	2	70.32061
2	2	70.33489
2	2	70.34885
2	2	70.35729
2	2	70.36601
2	2	70.37499
2	2	70.38612
2	2	70.39716
2	2	70.40839
2	2	70.41945
2	2	70.43096
2	2	70.44187
2	2	70.45323
2	2	70.46423
2	2	70.47578
2	2	70.49026
2	2	70.49957
2	2	70.50888
2	2	70.52004
2	2	70.53132
2	2	70.54237
2	2	70.55359
2	2	70.56486
2	2	70.57594
2	2	70.58708
2	2	70.59829
2	2	70.60943
2	2	70.62062
2	2	70.63213
2	2	70.64711
2	2	70.65579
2	2	70.6652
2	2	70.67647
2	2	70.68803
2	2	70.6993
2	2	70.71066
2	2	70.72208
2	2	70.73344
2	2	70.74499
2	2	70.75665
2	2	70.76881
2	2	70.77972
2	2	70.7906
2	2	70.80695
2	2	70.81728
2	2	70.82856
2	2	70.83829
2	2	70.84756
2	2	70.85749
2	2	70.86836
2	2	70.87935
2	2	70.89083
2	2	70.90218
2	2	70.9128
2	2	70.92385
2	2	70.93494
2	2	70.94649
2	2	70.96117
2	2	70.97049
2	2	70.97969
2	2	70.9907
2	2	71.00217
2	2	71.01351
2	2	71.02473
2	2	71.03584
2	2	71.04689
2	2	71.05799
2	2	71.06916
2	2	71.08046
2	2	71.0914
2	2	71.1031
2	2	71.11819
2	2	71.13506
2	2	71.146
2	2	71.15659
2	2	71.16727
2	2	71.17809
2	2	71.18932
2	2	71.20048
2	2	71.21062
2	2	71.22154
2	2	71.23209
2	2	71.24203
2	2	71.25354
2	2	71.26997
2	2	71.281
2	2	71.29198
2	2	71.30382
2	2	71.31439
2	2	71.32487
2	2	71.33543
2	2	71.34543
2	2	71.35492
2	2	71.3651
2	2	71.3745
2	2	71.38306
2	2	71.39272
2	2	71.40233
2	2	71.41245
2	2	71.42746
2	2	71.43702
2	2	71.44608
2	2	71.45498
2	2	71.46662
2	2	71.47752
2	2	71.48844
2	2	71.50004
2	2	71.51069
2	2	71.52219
2	2	71.53279
2	2	71.5442
2	2	71.55532
2	2	71.56714
2	2	71.58173
2	2	71.59136
2	2	71.6004
2	2	71.61101
2	2	71.62287
2	2	71.63373
2	2	71.64501
2	2	71.65552
2	2	71.66693
2	2	71.67762
2	2	71.68903
2	2	71.70007
2	2	71.71143
2	2	71.72278
2	2	71.73594
2	2	71.7447
2	2	71.75603
2	2	71.76797
2	2	71.78071
2	2	71.7898
2	2	71.80122
2	2	71.81399
2	2	71.82578
2	2	71.85204
2	2	71.86959
2	2	71.88602
2	2	71.9044
2	2	71.92552
2	2	71.93746
2	2	71.95119
2	2	71.96523
2	2	71.97881
2	2	71.99222
2	2	72.00468
2	2	72.02102
2	2	72.06348
2	2	72.08309
2	2	72.09836
2	2	72.10981
2	2	72.12327
2	2	72.13636
2	2	72.14923
2	2	72.16629
2	2	72.1776
2	2	72.19204
2	2	72.20389
2	2	72.2186
2	2	72.23352
2	2	72.24307
2	2	72.25268
2	2	72.26359
2	2	72.28127
2	2	72.29423
2	2	72.31427
2	2	72.3275
2	2	72.34841
2	2	72.36124
2	2	72.37539
2	2	72.3927
2	2	72.40627
2	2	72.42139
2	2	72.43356
2	2	72.4481
2	2	72.45892
2	2	72.47285
2	2	72.48223
2	2	72.49297
2	2	72.50425
2	2	72.51571
2	2	72.5263
2	2	72.57665
2	2	72.59974
2	2	72.61316
2	2	72.62309
2	2	72.63401
2	2	72.64422
2	2	72.65441
2	2	72.66497
2	2	72.6757
2	2	72.68612
2	2	72.70115
2	2	72.7109
2	2	72.72089
2	2	72.73029
2	2	72.7393
2	2	72.75028
2	2	72.76141
2	2	72.77241
2	2	72.784
2	2	72.79953
2	2	72.8112
2	2	72.82201
2	2	72.8322
2	2	72.8421
2	2	72.85797
2	2	72.86958
2	2	72.88015
2	2	72.89048
2	2	72.90132
2	2	72.91241
2	2	72.92377
2	2	72.93494
2	2	72.94505
2	2	72.95534
2	2	72.96503
2	2	72.97503
2	2	72.98529
2	2	72.99629
2	2	73.01166
2	2	73.02216
2	2	73.03204
2	2	73.04124
2	2	73.05276
2	2	73.06342
2	2	73.07488
2	2	73.08608
2	2	73.09705
2	2	73.10797
2	2	73.11919
2	2	73.13026
2	2	73.14199
2	2	73.15317
2	2	73.1674
2	2	73.17732
2	2	73.18663
2	2	73.1976
2	2	73.20835
2	2	73.21984
2	2	73.23216
2	2	73.24459
2	2	73.25602
2	2	73.26746
2	2	73.27872
2	2	73.2903
2	2	73.30204
2	2	73.31347
2	2	73.328
2	2	73.33762
2	2	73.34747
2	2	73.35902
2	2	73.37027
2	2	73.38177
2	2	73.39291
2	2	73.40392
2	2	73.41531
2	2	73.42673
2	2	73.43798
2	2	73.44993
2	2	73.46097
2	2	73.47228
2	2	73.48622
2	2	73.49564
2	2	73.50557
2	2	73.51701
2	2	73.52795
2	2	73.53915
2	2	73.55066
2	2	73.56152
2	2	73.57279
2	2	73.58757
2	2	73.5969
2	2	73.60625
2	2	73.61758
2	2	73.62857
2	2	73.64449
2	2	73.65467
2	2	73.66335
2	2	73.67123
2	2	73.68307
2	2	73.69343
2	2	73.70489
2	2	73.71666
2	2	73.72734
2	2	73.73867
2	2	73.75024
2	2	73.76098
2	2	73.77263
2	2	73.78505
2	2	73.80149
2	2	73.81142
2	2	73.8221
2	2	73.83314
2	2	73.84289
2	2	73.85279
2	2	73.86197
2	2	73.87241
2	2	73.88207
2	2	73.89319
2	2	73.90417
2	2	73.91499
2	2	73.92616
2	2	73.93775
2	2	73.95264
2	2	73.96333
2	2	73.97341
2	2	73.98251
2	2	73.99378
2	2	74.005
2	2	74.01626
2	2	74.02724
2	2	74.03839
2	2	74.04964
2	2	74.06096
2	2	74.07216
2	2	74.08325
2	2	74.09437
2	2	74.10963
2	2	74.1208
2	2	74.13006
2	2	74.13982
2	2	74.1506
2	2	74.16135
2	2	74.17403
2	2	74.18625
2	2	74.19579
2	2	74.20704
2	2	74.2183
2	2	74.22955
2	2	74.241
2	2	74.2526
2	2	74.26871
2	2	74.27826
2	2	74.28779
2	2	74.29709
2	2	74.30821
2	2	74.31947
2	2	74.3306
2	2	74.34209
2	2	74.35325
2	2	74.36433
2	2	74.37541
2	2	74.38981
2	2	74.39892
2	2	74.40921
2	2	74.42249
2	2	74.43172
2	2	74.44208
2	2	74.45317
2	2	74.4644
2	2	74.47552
2	2	74.48665
2	2	74.49791
2	2	74.50918
2	2	74.52039
2	2	74.53133
2	2	74.54243
2	2	74.55366
2	2	74.56506
2	2	74.57842
2	2	74.58784
2	2	74.59823
2	2	74.60958
2	2	74.62085
2	2	74.95419
2	2	74.97694
2	2	74.98705
2	2	74.9973
2	2	75.0106
2	2	75.02412
2	2	75.03313
2	2	75.04286
2	2	75.05287
2	2	75.06282
2	2	75.07364
2	2	75.08421
2	2	75.09494
2	2	75.10516
2	2	75.12035
2	2	75.13006
2	2	75.14076
2	2	75.15045
2	2	75.16085
2	2	75.17056
2	2	75.18094
2	2	75.19073
2	2	75.20025
2	2	75.21083
2	2	75.22105
2	2	75.23031
2	2	75.24007
2	2	75.24936
2	2	75.2608
2	2	75.27589
2	2	75.28563
2	2	75.29443
2	2	75.30514
2	2	75.31673
2	2	75.32761
2	2	75.3388
2	2	75.34969
2	2	75.36131
2	2	75.37218
2	2	75.38325
2	2	75.39486
2	2	75.40646
2	2	75.41699
2	2	75.43665
2	2	75.44642
2	2	75.4565
2	2	75.4658
2	2	75.47599
2	2	75.48519
2	2	75.49477
2	2	75.50583
2	2	75.51704
2	2	75.52808
2	2	75.53928
2	2	75.55051
2	2	75.56205
2	2	75.57349
2	2	75.58859
2	2	75.59872
2	2	75.60941
2	2	75.61843
2	2	75.62879
2	2	75.64017
2	2	75.6511
2	2	75.66231
2	2	75.67376
2	2	75.68705
2	2	75.69804
2	2	75.70934
2	2	75.72093
2	2	75.73141
2	2	75.74645
2	2	75.75723
2	2	75.76688
2	2	75.77736
2	2	75.7873
2	2	75.79839
2	2	75.80978
2	2	75.82134
2	2	75.83259
2	2	75.84444
2	2	75.85583
2	2	75.86729
2	2	76.20063
2	2	76.22704
2	2	76.23643
2	2	76.245
2	2	76.25616
2	2	76.26936
2	2	76.28144
2	2	76.29077
2	2	76.30167
2	2	76.31065
2	2	76.32082
2	2	76.33064
2	2	76.33873
2	2	76.34742
2	2	76.35651
2	2	76.37182
2	2	76.38146
2	2	76.39098
2	2	76.40573
2	2	76.41561
2	2	76.42466
2	2	76.43408
2	2	76.4439
2	2	76.45344
2	2	76.46259
2	2	76.47393
2	2	76.48487
2	2	76.49645
2	2	76.50745
2	2	76.52151
2	2	76.5321
2	2	76.54137
2	2	76.55191
2	2	76.56332
2	2	76.5741
2	2	76.58527
2	2	76.59689
2	2	76.60795
2	2	76.61922
2	2	76.63171
2	2	76.64269
2	2	76.6544
2	2	76.66582
2	2	76.68847
2	2	76.70837
2	2	76.72455
2	2	76.74373
2	2	76.75635
2	2	76.76923
2	2	76.77894
2	2	76.78873
2	2	76.79967
2	2	76.80959
2	2	76.81949
2	2	76.83485
2	2	76.84659
2	2	76.85817
2	2	76.86805
2	2	76.87737
2	2	76.88649
2	2	76.89447
2	2	76.90515
2	2	76.91639
2	2	76.92661
2	2	76.93768
2	2	76.94932
2	2	76.95953
2	2	76.97025
2	2	76.98666
2	2	76.99595
2	2	77.00436
2	2	77.01399
2	2	77.02356
2	2	77.03467
2	2	77.05443
2	2	77.0682
2	2	77.08818
2	2	77.10122
2	2	77.12213
2	2	77.13799
2	2	77.14724
2	2	77.1584
2	2	77.17387
2	2	77.184
2	2	77.19314
2	2	77.20261
2	2	77.21101
2	2	77.22194
2	2	77.23309
2	2	77.24426
2	2	77.25546
2	2	77.26669
2	2	77.27807
2	2	77.2917
2	2	77.30047
2	2	77.31154
2	2	77.32278
2	2	77.35577
2	2	77.36881
2	2	77.37472
2	2	77.3807
2	2	77.38918
2	2	77.4005
2	2	77.41181
2	2	77.423
2	2	77.4344
2	2	77.44532
2	2	77.45713
2	2	77.46806
2	2	77.4798
2	2	77.49044
2	2	77.50138
2	2	77.51285
2	2	77.52415
2	2	77.53493
2	2	77.54624
2	2	77.5575
2	2	77.56865
2	2	77.57947
2	2	77.591
2	2	77.60267
2	2	77.61367
2	2	77.62438
2	2	77.63551
2	2	77.64677
2	2	77.65771
2	2	77.66914
2	2	77.6798
2	2	77.69095
2	2	77.70204
2	2	77.71366
2	2	77.7244
2	2	77.73624
2	2	77.74749
2	2	77.75841
2	2	77.76975
2	2	77.78184
2	2	77.79172
2	2	77.8034
2	2	77.81505
2	2	77.8259
2	2	77.83718
2	2	77.84834
2	2	77.85976
2	2	77.87012
2	2	77.88144
2	2	77.89227
2	2	77.90427
2	2	77.91561
2	2	77.92738
2	2	77.93968
2	2	77.95127
2	2	77.96357
2	2	77.97542
2	2	77.98702
2	2	77.99889
2	2	78.01073
2	2	78.02266
2	2	78.03471
2	2	78.04668
2	2	78.05766
2	2	78.07236
2	2	78.08086
2	2	78.09048
2	2	78.10043
2	2	78.11147
2	2	78.12267
2	2	78.13379
2	2	78.14505
2	2	78.15643
2	2	78.16731
2	2	78.17854
2	2	78.18971
2	2	78.2009
2	2	78.21246
2	2	78.22425
2	2	78.2345
2	2	78.24545
2	2	78.25666
2	2	78.26809
2	2	78.27919
2	2	78.29017
2	2	78.30131
2	2	78.31261
2	2	78.32377
2	2	78.33512
2	2	78.34602
2	2	78.35721
2	2	78.36863
2	2	78.38049
2	2	78.39073
2	2	78.40206
2	2	78.41339
2	2	78.42451
2	2	78.43562
2	2	78.44702
2	2	78.45793
2	2	78.46932
2	2	78.48055
2	2	78.49186
2	2	78.50284
2	2	78.51443
2	2	78.52588
2	2	78.5369
2	2	78.54794
2	2	78.5589
2	2	78.57004
2	2	78.58144
2	2	78.59248
2	2	78.60357
2	2	78.61504
2	2	78.62591
2	2	78.63752
2	2	78.64858
2	2	78.65989
2	2	78.67075
2	2	78.68213
2	2	78.69267
2	2	78.70403
2	2	78.71519
2	2	78.72633
2	2	78.73795
2	2	78.74894
2	2	78.75996
2	2	78.77126
2	2	78.78233
2	2	78.79372
2	2	78.80477
2	2	78.81619
2	2	78.8271
2	2	78.8382
2	2	78.8497
2	2	78.86052
2	2	78.87153
2	2	78.88288
2	2	78.89391
2	2	78.90502
2	2	78.91632
2	2	78.92766
2	2	78.939
2	2	78.94999
2	2	78.96159
2	2	78.97298
2	2	78.98389
2	2	78.99765
2	2	79.01022
2	2	79.01752
2	2	79.02644
2	2	79.03785
2	2	79.04885
2	2	79.06011
2	2	79.07262
2	2	79.08256
2	2	79.09353
2	2	79.10471
2	2	79.1159
2	2	79.12702
2	2	79.13829
2	2	79.15224
2	2	79.16473
2	2	79.17182
2	2	79.18337
2	2	79.19507
2	2	79.20531
2	2	79.21679
2	2	79.22897
2	2	79.23896
2	2	79.24986
2	2	79.26096
2	2	79.27219
2	2	79.28343
2	2	79.29454
2	2	79.3059
2	2	79.31702
2	2	79.32803
2	2	79.33921
2	2	79.35047
2	2	79.36169
2	2	79.37315
2	2	79.38435
2	2	79.39569
2	2	79.40673
2	2	79.41813
2	2	79.42921
2	2	79.44019
2	2	79.45162
2	2	79.46278
2	2	79.47671
2	2	79.48881
2	2	79.49775
2	2	79.50717
2	2	79.51864
2	2	79.52973
2	2	79.54099
2	2	79.55262
2	2	79.56377
2	2	79.57504
2	2	79.58652
2	2	79.59786
2	2	79.6091
2	2	79.62048
2	2	79.63213
2	2	79.6427
2	2	79.65417
2	2	79.66518
2	2	79.6768
2	2	79.68778
2	2	79.69858
2	2	79.70958
2	2	79.72083
2	2	79.73201
2	2	79.74329
2	2	79.75439
2	2	79.76598
2	2	79.7772
2	2	79.78831
2	2	79.79933
2	2	79.81026
2	2	79.8212
2	2	79.83257
2	2	79.84374
2	2	79.85493
2	2	79.8664
2	2	79.87755
2	2	79.88874
2	2	79.89977
2	2	79.91098
2	2	79.92165
2	2	79.93351
2	2	79.94489
2	2	79.95568
2	2	79.96725
2	2	79.97851
2	2	79.98948
2	2	80.0004
2	2	80.01186
2	2	80.02261
2	2	80.03407
2	2	80.04478
2	2	80.05571
2	2	80.06706
2	2	80.07855
2	2	80.08992
2	2	80.10281
2	2	80.112
2	2	80.12323
2	2	80.13435
2	2	80.1451
2	2	80.15645
2	2	80.1675
2	2	80.17878
2	2	80.19012
2	2	80.20156
2	2	80.21276
2	2	80.22364
2	2	80.23488
2	2	80.24609
2	2	80.25712
2	2	80.26838
2	2	80.27971
2	2	80.29057
2	2	80.30201
2	2	80.31306
2	2	80.32439
2	2	80.33553
2	2	80.3466
2	2	80.35762
2	2	80.36937
2	2	80.38006
2	2	80.39125
2	2	80.40257
2	2	80.41368
2	2	80.43737
2	2	80.44908
2	2	80.4566
2	2	80.46473
2	2	80.47262
2	2	80.47949
2	2	80.48694
2	2	80.4965
2	2	80.50469
2	2	80.51612
2	2	80.53187
2	2	80.53913
2	2	80.54942
2	2	80.56052
2	2	80.57341
2	2	80.58277
2	2	80.59407
2	2	80.60534
2	2	80.61623
2	2	80.6274
2	2	80.6387
2	2	80.64973
2	2	80.66071
2	2	80.67353
2	2	80.68375
2	2	80.69623
2	2	80.70589
2	2	80.71697
2	2	80.72878
2	2	80.73923
2	2	80.75021
2	2	80.76138
2	2	80.77259
2	2	80.78546
2	2	80.79681
2	2	80.80833
2	2	80.82007
2	2	80.83124
2	2	80.84267
2	2	80.85468
2	2	80.86584
2	2	80.87781
2	2	80.89193
2	2	80.90173
2	2	80.91228
2	2	80.92357
2	2	80.93496
2	2	80.94653
2	2	80.9585
2	2	80.96976
2	2	80.98105
2	2	80.99244
2	2	81.00414
2	2	81.01592
2	2	81.0253
2	2	81.0388
2	2	81.0526
2	2	81.06232
2	2	81.07701
2	2	81.08868
2	2	81.09972
2	2	81.11102
2	2	81.12195
2	2	81.13103
2	2	81.14037
2	2	81.15439
2	2	81.16159
2	2	81.17513
2	2	81.18512
2	2	81.19733
2	2	81.21185
2	2	81.22515
2	2	81.23556
2	2	81.24491
2	2	81.25445
2	2	81.26427
2	2	81.27392
2	2	81.28347
2	2	81.29308
2	2	81.30449
2	2	81.31547
2	2	81.32637
2	2	81.33926
2	2	81.34903
2	2	81.36426
2	2	81.37335
2	2	81.38479
2	2	81.39375
2	2	81.40479
2	2	81.41593
2	2	81.42532
2	2	81.43654
2	2	81.44767
2	2	81.45876
2	2	81.47004
2	2	81.48299
2	2	81.49234
2	2	81.50549
2	2	81.51971
2	2	81.52857
2	2	81.5388
2	2	81.55012
2	2	81.56112
2	2	81.57226
2	2	81.58168
2	2	81.59483
2	2	81.60624
2	2	81.61978
2	2	81.63039
2	2	81.64007
2	2	81.65347
2	2	81.66309
2	2	81.67667
2	2	81.68581
2	2	81.6954
2	2	81.7087
2	2	81.72021
2	2	81.73132
2	2	81.74117
2	2	81.7523
2	2	81.76395
2	2	81.77518
2	2	81.78642
2	2	81.79932
2	2	81.80865
2	2	81.82168
2	2	81.83562
2	2	81.84412
2	2	81.85545
2	2	81.86307
2	2	81.87611
2	2	81.88934
2	2	81.90186
2	2	81.91447
2	2	81.92718
2	2	81.93836
2	2	81.95005
2	2	81.95912
2	2	81.96882
2	2	81.98071
2	2	81.99647
2	2	82.00432
2	2	82.01302
2	2	82.02016
2	2	82.02749
2	2	82.0366
2	2	82.04719
2	2	82.0587
2	2	82.07011
2	2	82.08102
2	2	82.09225
2	2	82.10342
2	2	82.11434
2	2	82.12566
2	2	82.13702
2	2	82.15028
2	2	82.16099
2	2	82.17353
2	2	82.18476
2	2	82.1961
2	2	82.20646
2	2	82.21467
2	2	82.22617
2	2	82.23834
2	2	82.25002
2	2	82.2609
2	2	82.27204
2	2	82.28361
2	2	82.29497
2	2	82.30947
2	2	82.31956
2	2	82.32878
2	2	82.34024
2	2	82.35066
2	2	82.36143
2	2	82.37332
2	2	82.38392
2	2	82.39569
2	2	82.40701
2	2	82.41875
2	2	82.43026
2	2	82.4417
2	2	82.45377
2	2	82.46967
2	2	82.47884
2	2	82.4884
2	2	82.4996
2	2	82.51112
2	2	82.52272
2	2	82.53512
2	2	82.54588
2	2	82.55758
2	2	82.56921
2	2	82.58318
2	2	82.59212
2	2	82.6029
2	2	82.61388
2	2	82.62904
2	2	82.6394
2	2	82.64859
2	2	82.65849
2	2	82.66982
2	2	82.68082
2	2	82.69199
2	2	82.70371
2	2	82.71442
2	2	82.72563
2	2	82.73695
2	2	82.7479
2	2	82.75923
2	2	82.77089
2	2	82.78478
2	2	82.79326
2	2	82.80365
2	2	82.8147
2	2	82.82584
2	2	82.83751
2	2	82.84901
2	2	82.85974
2	2	82.87128
2	2	82.88237
2	2	82.89352
2	2	82.90452
2	2	82.91579
2	2	82.92774
2	2	82.94399
2	2	82.9561
2	2	82.96653
2	2	82.97727
2	2	82.98734
2	2	82.99679
2	2	83.00576
2	2	83.01483
2	2	83.02407
2	2	83.03474
2	2	83.04568
2	2	83.05658
2	2	83.06778
2	2	83.07898
2	2	83.09134
2	2	83.10202
2	2	83.11732
2	2	83.13182
2	2	83.14456
2	2	83.15644
2	2	83.16869
2	2	83.18082
2	2	83.19249
2	2	83.20497
2	2	83.2156
2	2	83.22771
2	2	83.2406
2	2	83.25983
2	2	83.27551
2	2	83.28769
2	2	83.29929
2	2	83.31116
2	2	83.32274
2	2	83.3343
2	2	83.34558
2	2	83.35333
2	2	83.36056
2	2	83.38049
2	2	83.40295
2	2	83.42504
2	2	83.44778
2	2	83.47015
2	2	83.49229
2	2	83.51434
2	2	83.53688
2	2	83.55939
2	2	83.58176
2	2	83.60396
2	2	83.62624
2	2	83.64813
2	2	83.67065
2	2	83.69336
2	2	83.71574
2	2	83.7381
2	2	83.76178
2	2	83.78165
2	2	83.80374
2	2	83.82249
2	2	83.84489
2	2	83.85406
2	2	83.86752
2	2	83.88265
2	2	83.8944
2	2	83.90486
2	2	83.9165
2	2	83.92417
2	2	83.93774
2	2	83.95026
2	2	83.96249
2	2	83.9747
2	2	83.98685
2	2	83.99863
2	2	84.01028
2	2	84.02227
2	2	84.0373
2	2	84.04525
2	2	84.05282
2	2	84.05955
2	2	84.06714
2	2	84.07821
2	2	84.08934
2	2	84.10498
2	2	84.1162
2	2	84.12589
2	2	84.13848
2	2	84.14976
2	2	84.16212
2	2	84.17453
2	2	84.19168
2	2	84.20341
2	2	84.21576
2	2	84.22373
2	2	84.23033
2	2	84.24209
2	2	84.25758
2	2	84.26978
2	2	84.27753
2	2	84.28867
2	2	84.29572
2	2	84.30656
2	2	84.31464
2	2	84.32922
2	2	84.34623
2	2	84.35635
2	2	84.36346
2	2	84.37081
2	2	84.38161
2	2	84.39254
2	2	84.40373
2	2	84.41492
2	2	84.42609
2	2	84.43779
2	2	84.44897
2	2	84.46033
2	2	84.4752
2	2	84.48729
2	2	84.50386
2	2	84.51131
2	2	84.52311
2	2	84.53454
2	2	84.54164
2	2	84.5495
2	2	84.56077
2	2	84.57213
2	2	84.58335
2	2	84.59481
2	2	84.60635
2	2	84.61795
2	2	84.62937
2	2	84.64104
2	2	84.65327
2	2	84.66382
2	2	84.67538
2	2	84.68687
2	2	84.69831
2	2	84.70951
2	2	84.72084
2	2	84.7318
2	2	84.74301
2	2	84.75414
2	2	84.76554
2	2	84.77657
2	2	84.78768
2	2	84.79902
2	2	84.8112
2	2	84.82118
2	2	84.8324
2	2	84.84355
2	2	84.85472
2	2	84.86601
2	2	84.87733
2	2	84.88857
2	2	84.90463
2	2	84.91661
2	2	84.92443
2	2	84.93416
2	2	84.9457
2	2	84.95881
2	2	84.97395
2	2	84.98258
2	2	84.99269
2	2	85.00275
2	2	85.01387
2	2	85.02734
2	2	85.03879
2	2	85.04919
2	2	85.06062
2	2	85.0701
2	2	85.08109
2	2	85.09234
2	2	85.10557
2	2	85.11679
2	2	85.13141
2	2	85.14119
2	2	85.1477
2	2	85.15874
2	2	85.17033
2	2	85.18111
2	2	85.19254
2	2	85.20369
2	2	85.21658
2	2	85.22602
2	2	85.23721
2	2	85.24834
2	2	85.25997
2	2	85.27091
2	2	85.28401
2	2	85.29293
2	2	85.306
2	2	85.31718
2	2	85.32822
2	2	85.33955
2	2	85.35078
2	2	85.36193
2	2	85.37291
2	2	85.38402
2	2	85.39545
2	2	85.4067
2	2	85.41763
2	2	85.42908
2	2	85.44286
2	2	85.45188
2	2	85.46046
2	2	85.47176
2	2	85.48267
2	2	85.49398
2	2	85.50526
2	2	85.51661
2	2	85.5281
2	2	85.53924
2	2	85.55044
2	2	85.56377
2	2	85.57488
2	2	85.5868
2	2	85.60126
2	2	85.6108
2	2	85.62008
2	2	85.62997
2	2	85.64117
2	2	85.6523
2	2	85.66358
2	2	85.6746
2	2	85.68613
2	2	85.69694
2	2	85.70834
2	2	85.7195
2	2	85.73041
2	2	85.74004
2	2	85.75174
2	2	85.76224
2	2	85.77505
2	2	85.78625
2	2	85.79756
2	2	85.80869
2	2	85.82029
2	2	85.83097
2	2	85.84603
2	2	85.85551
2	2	85.86256
2	2	85.87388
2	2	85.88509
2	2	85.89629
2	2	85.9108
2	2	85.91864
2	2	85.9297
2	2	85.94088
2	2	85.95193
2	2	85.96319
2	2	85.97463
2	2	85.98579
2	2	85.99712
2	2	86.00864
2	2	86.01984
2	2	86.03081
2	2	86.04187
2	2	86.05342
2	2	86.0658
2	2	86.07549
2	2	86.08685
2	2	86.09776
2	2	86.10896
2	2	86.12022
2	2	86.13137
2	2	86.14244
2	2	86.15414
2	2	86.16494
2	2	86.17591
2	2	86.18733
2	2	86.19848
2	2	86.2097
2	2	86.22118
2	2	86.23183
2	2	86.24311
2	2	86.25477
2	2	86.2653
2	2	86.27673
2	2	86.28802
2	2	86.2991
2	2	86.31053
2	2	86.3222
2	2	86.33307
2	2	86.34456
2	2	86.35566
2	2	86.36705
2	2	86.37932
2	2	86.38909
2	2	86.40039
2	2	86.41149
2	2	86.42264
2	2	86.43383
2	2	86.44507
2	2	86.45623
2	2	86.46761
2	2	86.47858
2	2	86.48958
2	2	86.50089
2	2	86.51201
2	2	86.52352
2	2	86.53553
2	2	86.54546
2	2	86.55676
2	2	86.56804
2	2	86.57918
2	2	86.59027
2	2	86.60135
2	2	86.61283
2	2	86.62366
2	2	86.63507
2	2	86.64636
2	2	86.65748
2	2	86.66869
2	2	86.68017
2	2	86.69207
2	2	86.70223
2	2	86.71323
2	2	86.72449
2	2	86.7357
2	2	86.74671
2	2	86.75803
2	2	86.76904
2	2	86.7802
2	2	86.79166
2	2	86.80279
2	2	86.81387
2	2	86.82486
2	2	86.83659
2	2	86.84953
2	2	86.85846
2	2	86.86958
2	2	86.88089
2	2	86.89192
2	2	86.90356
2	2	86.91458
2	2	86.92566
2	2	86.93696
2	2	86.94788
2	2	86.95877
2	2	86.97018
2	2	86.98124
2	2	86.99263
2	2	87.00446
2	2	87.01476
2	2	87.02596
2	2	87.0374
2	2	87.04822
2	2	87.05951
2	2	87.07056
2	2	87.0818
2	2	87.093
2	2	87.10432
2	2	87.11557
2	2	87.12644
2	2	87.13773
2	2	87.14909
2	2	87.16125
2	2	87.17122
2	2	87.18233
2	2	87.19363
2	2	87.20503
2	2	87.21518
2	2	87.2264
2	2	87.23776
2	2	87.24868
2	2	87.26007
2	2	87.27121
2	2	87.28213
2	2	87.29397
2	2	87.30486
2	2	87.31758
2	2	87.32706
2	2	87.33821
2	2	87.34969
2	2	87.36066
2	2	87.37186
2	2	87.38292
2	2	87.39401
2	2	87.40548
2	2	87.41633
2	2	87.42761
2	2	87.43894
2	2	87.4499
2	2	87.46113
2	2	87.47401
2	2	87.48332
2	2	87.49448
2	2	87.50577
2	2	87.51682
2	2	87.52795
2	2	87.53944
2	2	87.55025
2	2	87.56144
2	2	87.57265
2	2	87.58381
2	2	87.5951
2	2	87.60628
2	2	87.61758
2	2	87.63013
2	2	87.63976
2	2	87.65092
2	2	87.6621
2	2	87.67318
2	2	87.68455
2	2	87.69546
2	2	87.70677
2	2	87.71815
2	2	87.72948
2	2	87.74056
2	2	87.75185
2	2	87.76331
2	2	87.77451
2	2	87.78568
2	2	87.79687
2	2	87.8078
2	2	87.81889
2	2	87.83012
2	2	87.84134
2	2	87.85237
2	2	87.86398
2	2	87.87481
2	2	87.88603
2	2	87.89746
2	2	87.90851
2	2	87.91972
2	2	87.93095
2	2	87.94452
2	2	87.953
2	2	87.96428
2	2	87.97507
2	2	87.98633
2	2	87.99754
2	2	88.00864
2	2	88.01983
2	2	88.03107
