Player name: kim_040122_inner_novision
Login date: 4/1/2022 2:02:17 PM
Coordinates:
22	20	34.36436	-0.5942421	-0.05674195	-0.1876016
22	20	34.37585	-0.5943356	-0.05638623	-0.1879275
22	19	34.38662	-0.5943609	-0.05576098	-0.1879767
22	19	34.39769	-0.5942286	-0.05550194	-0.1880752
22	19	34.40903	-0.5941919	-0.0551976	-0.1882409
22	19	34.41985	-0.5941949	-0.0549438	-0.1883966
22	19	34.43112	-0.5944706	-0.05501711	-0.1886269
22	19	34.44243	-0.5944251	-0.05486465	-0.1885834
22	19	34.45403	-0.5941622	-0.05439484	-0.1884341
22	19	34.4647	-0.5943695	-0.05452693	-0.188765
22	19	34.47603	-0.5944511	-0.05462003	-0.1889257
22	19	34.48724	-0.5940238	-0.05475855	-0.1889439
22	19	34.49859	-0.5942031	-0.05508924	-0.1894058
22	18	34.51003	-0.5937737	-0.05520225	-0.1895375
22	18	34.52113	-0.5937477	-0.05539536	-0.1891471
22	18	34.53213	-0.5936928	-0.05621386	-0.1893096
22	18	34.54327	-0.5934805	-0.05659509	-0.1893167
22	18	34.55424	-0.5934443	-0.05683422	-0.1894817
22	18	34.56544	-0.5931776	-0.05755413	-0.1895728
22	18	34.57674	-0.5931811	-0.05800378	-0.1894438
22	18	34.58773	-0.5930142	-0.05870092	-0.1897875
22	18	34.59864	-0.5932883	-0.05936134	-0.1899966
22	18	34.61031	-0.5931326	-0.05981696	-0.1900423
22	18	34.62094	-0.5928078	-0.05956578	-0.189543
22	17	34.63237	-0.5926108	-0.0602814	-0.1893784
22	17	34.64338	-0.5926607	-0.06070876	-0.1892191
22	17	34.65495	-0.5922488	-0.06094277	-0.1888835
22	17	34.66591	-0.5923662	-0.06123114	-0.1893246
22	17	34.67735	-0.5923074	-0.06152475	-0.1893889
22	17	34.6885	-0.5923092	-0.06140268	-0.1889683
22	17	34.69968	-0.5921987	-0.06149423	-0.1890051
22	17	34.71075	-0.5922045	-0.06171381	-0.1891601
22	17	34.72199	-0.5922188	-0.06168759	-0.1890875
22	17	34.73322	-0.5922928	-0.06191778	-0.189129
22	17	34.74422	-0.5923054	-0.06189501	-0.1892401
22	16	34.75535	-0.5919882	-0.06178355	-0.1892359
22	16	34.76688	-0.5925158	-0.06206298	-0.1898433
22	16	34.77758	-0.5925562	-0.06202006	-0.1900327
22	16	34.78886	-0.5922674	-0.06181121	-0.189914
22	16	34.79998	-0.5924406	-0.06164098	-0.1902343
22	16	34.81097	-0.5925238	-0.06158221	-0.1902186
22	16	34.82209	-0.5922923	-0.06155932	-0.1904746
22	16	34.83324	-0.5924391	-0.06213188	-0.1909701
22	16	34.84438	-0.5924109	-0.06224322	-0.1910859
22	16	34.85588	-0.5921804	-0.06186843	-0.1910048
22	16	34.86713	-0.5921142	-0.06229997	-0.1910305
22	15	34.8784	-0.5918689	-0.06230438	-0.1909082
22	15	34.88953	-0.5917552	-0.0625031	-0.1905714
22	15	34.90084	-0.5917727	-0.06290567	-0.1907076
22	15	34.91213	-0.5916836	-0.06346333	-0.1906936
22	15	34.92353	-0.5911481	-0.06360447	-0.1905862
22	15	34.93435	-0.5909717	-0.06411231	-0.1905444
22	15	34.94557	-0.5909507	-0.06455648	-0.1905371
22	15	34.95664	-0.5906856	-0.06420946	-0.1906344
22	15	34.9679	-0.5903056	-0.06453121	-0.1908275
22	15	34.97903	-0.5902661	-0.06459582	-0.1908391
22	15	34.99022	-0.5903984	-0.06462514	-0.1907979
22	14	35.00117	-0.5906019	-0.06505978	-0.1912647
22	14	35.0124	-0.5905898	-0.06518626	-0.191402
22	14	35.02342	-0.5903802	-0.06522143	-0.1916564
22	14	35.03476	-0.5906954	-0.06561613	-0.1921594
22	14	35.04579	-0.590917	-0.06573617	-0.1919442
22	14	35.05716	-0.5906665	-0.06546521	-0.1920557
22	14	35.06826	-0.590627	-0.06537592	-0.1921465
22	14	35.07983	-0.5906209	-0.06531227	-0.1923223
22	14	35.09075	-0.5906277	-0.06522977	-0.1923381
22	14	35.1019	-0.5907432	-0.06527972	-0.1924905
22	14	35.11301	-0.5905641	-0.06519675	-0.1928828
22	13	35.12411	-0.5910475	-0.06565607	-0.1930695
22	13	35.1353	-0.5910459	-0.06572759	-0.1931587
22	13	35.14682	-0.5909745	-0.06591642	-0.1932789
22	13	35.15784	-0.5903846	-0.06551635	-0.1930678
22	13	35.16914	-0.590192	-0.06569242	-0.1930953
22	13	35.17979	-0.5900724	-0.06606376	-0.193133
22	13	35.19108	-0.5900991	-0.06633544	-0.193109
22	13	35.20204	-0.5901222	-0.06651485	-0.1929872
22	13	35.21327	-0.5902067	-0.06686509	-0.1928
22	13	35.22456	-0.589612	-0.06710589	-0.1926076
22	13	35.23578	-0.5899594	-0.06782305	-0.1930046
22	12	35.2469	-0.5898001	-0.0682056	-0.1930692
22	12	35.2577	-0.5895988	-0.06853926	-0.1927983
22	12	35.26913	-0.5894685	-0.06897831	-0.1927521
22	12	35.28022	-0.5893066	-0.06947255	-0.1927452
22	12	35.2918	-0.5890375	-0.06978309	-0.192565
22	12	35.30285	-0.5887339	-0.07006228	-0.1923444
22	12	35.31388	-0.588653	-0.07051194	-0.1922889
22	12	35.32544	-0.5883489	-0.07099164	-0.1921389
22	12	35.3366	-0.5885433	-0.07139981	-0.1924007
22	12	35.34758	-0.5883799	-0.07163382	-0.1925886
22	12	35.35931	-0.5882331	-0.07143795	-0.1923625
22	11	35.37002	-0.5883547	-0.07139337	-0.1923445
22	11	35.38109	-0.5882933	-0.07150328	-0.1924655
22	11	35.39281	-0.5879636	-0.07126534	-0.1920884
22	11	35.40342	-0.5881686	-0.07138181	-0.19192
22	11	35.41442	-0.5880357	-0.07143116	-0.1920933
22	11	35.42553	-0.5879683	-0.07145369	-0.1919065
22	11	35.43674	-0.5880011	-0.07159936	-0.1922967
22	11	35.44788	-0.5881268	-0.0716933	-0.1923909
22	11	35.45937	-0.5878581	-0.07166159	-0.1929988
22	11	35.47007	-0.5877721	-0.07145107	-0.1930653
22	11	35.48145	-0.5877712	-0.07108903	-0.1934773
22	10	35.49302	-0.5880271	-0.07015407	-0.1941706
22	10	35.50385	-0.5880824	-0.06892753	-0.1955335
22	10	35.51489	-0.5879009	-0.06602716	-0.19874
22	10	35.52626	-0.587245	-0.06183553	-0.2032467
22	10	35.5373	-0.5874088	-0.05601597	-0.2092682
22	10	35.54898	-0.5876	-0.04927969	-0.2158568
22	10	35.5598	-0.5880368	-0.0420785	-0.2222724
22	10	35.57102	-0.5880469	-0.03193903	-0.2307321
22	10	35.58217	-0.5879201	-0.02183712	-0.2390445
22	10	35.59358	-0.5867534	-0.01365626	-0.2464669
22	10	35.60478	-0.5855688	-0.00336051	-0.255561
22	9	35.61589	-0.5839539	0.006138325	-0.2631562
22	9	35.62675	-0.5818517	0.01588559	-0.270558
22	9	35.63789	-0.5799836	0.02458477	-0.2778928
22	9	35.64898	-0.5770884	0.03290939	-0.2848436
22	9	35.66017	-0.5758805	0.04064167	-0.2915204
22	9	35.67112	-0.5737782	0.04747367	-0.2968144
22	9	35.68227	-0.5712135	0.05343318	-0.3018799
22	9	35.69368	-0.5695477	0.05935943	-0.3060651
22	9	35.70501	-0.5678867	0.0632118	-0.3087306
22	9	35.71586	-0.5663943	0.06707585	-0.3118938
22	9	35.72745	-0.5647066	0.07147121	-0.3133901
22	8	35.73867	-0.5644363	0.07309532	-0.313612
22	8	35.74973	-0.5649804	0.07475805	-0.3145509
22	8	35.76079	-0.5655763	0.07551467	-0.3134589
22	8	35.77216	-0.5665394	0.0764066	-0.3126122
22	8	35.78311	-0.5684446	0.07707572	-0.3112705
22	8	35.79449	-0.5695337	0.07713246	-0.3080964
22	8	35.80551	-0.5718392	0.07673931	-0.3047326
22	8	35.81679	-0.5736046	0.07682645	-0.3021603
22	8	35.82773	-0.5756714	0.07637239	-0.2986635
22	8	35.83889	-0.5778016	0.07600117	-0.2955724
22	8	35.84993	-0.5795465	0.07610404	-0.2919154
21	8	35.86174	-0.5805696	0.07725561	-0.2877669
21	8	35.87312	-0.5822932	0.07788563	-0.2840409
21	8	35.8835	-0.5840018	0.07908535	-0.2800038
21	8	35.89458	-0.5850472	0.08038449	-0.2755532
21	8	35.90593	-0.5865302	0.08176458	-0.2726365
21	8	35.91722	-0.5880585	0.08347869	-0.2688073
21	8	35.92831	-0.5897967	0.08530378	-0.2638155
21	8	35.93966	-0.5915509	0.08774042	-0.2595956
21	8	35.95089	-0.593084	0.08975148	-0.254549
21	8	35.96181	-0.5945781	0.09231305	-0.249982
21	8	35.97294	-0.5960112	0.0943836	-0.2455049
20	8	35.98418	-0.5974731	0.09660184	-0.2400527
20	8	35.99938	-0.5987056	0.09881425	-0.233575
20	8	36.00723	-0.600258	0.1007692	-0.2270894
20	8	36.01769	-0.6018493	0.1024253	-0.220661
20	8	36.02859	-0.6030908	0.1035218	-0.2144583
20	8	36.03952	-0.6045034	0.10484	-0.207934
20	8	36.05086	-0.605901	0.1064072	-0.2013505
20	8	36.06211	-0.6074767	0.1081069	-0.1940303
20	8	36.07346	-0.6086043	0.1099879	-0.1868317
20	8	36.08458	-0.6093333	0.1122639	-0.1796892
19	8	36.09597	-0.6093239	0.1148318	-0.1743226
19	8	36.10703	-0.6094468	0.1173948	-0.1691436
19	8	36.11824	-0.609081	0.1207883	-0.1648184
19	8	36.12943	-0.608808	0.1240664	-0.1615597
19	8	36.1407	-0.6077987	0.1283675	-0.1590091
19	8	36.15197	-0.6070423	0.1321486	-0.1558233
19	8	36.16344	-0.605845	0.1366	-0.1553442
19	8	36.17454	-0.60454	0.1413361	-0.155104
19	8	36.18552	-0.6030091	0.1450087	-0.1547503
19	8	36.19662	-0.6025102	0.1493641	-0.1563604
19	8	36.20784	-0.6011536	0.1542622	-0.1573879
18	8	36.2192	-0.5996261	0.1581713	-0.159117
18	8	36.22997	-0.5987582	0.161283	-0.1613026
18	8	36.24113	-0.5976242	0.1647031	-0.1624954
18	8	36.25223	-0.5966423	0.1675018	-0.163247
18	8	36.26317	-0.5967611	0.1689003	-0.1633269
18	8	36.27439	-0.5961506	0.1710502	-0.1630194
18	8	36.28568	-0.5960137	0.172477	-0.1635417
18	8	36.29686	-0.5953948	0.173173	-0.162937
18	8	36.30791	-0.5958374	0.1719166	-0.1609858
18	8	36.31931	-0.5965437	0.1721904	-0.1594036
18	8	36.3306	-0.5965304	0.1704228	-0.1563178
17	8	36.3418	-0.5973756	0.1678721	-0.1532018
17	8	36.35294	-0.5986314	0.1656245	-0.14958
17	8	36.36423	-0.6004211	0.1620641	-0.1455853
17	8	36.37547	-0.6017871	0.1592685	-0.1412752
17	8	36.38667	-0.6034523	0.1565763	-0.1362919
17	8	36.39787	-0.6043056	0.1531599	-0.1295106
17	8	36.40897	-0.6059785	0.1485461	-0.1232924
17	8	36.42007	-0.6076915	0.144364	-0.1161836
17	8	36.43129	-0.6088362	0.1400112	-0.1091998
17	8	36.44231	-0.6097728	0.1357179	-0.1028188
17	8	36.45339	-0.6106702	0.1316404	-0.09636605
18	8	36.4646	-0.6116592	0.1279325	-0.09039593
18	8	36.476	-0.6121736	0.1245598	-0.08456194
18	8	36.48733	-0.6123216	0.1212876	-0.07818544
18	8	36.49815	-0.6127114	0.1184398	-0.07272422
18	8	36.50946	-0.6126934	0.1161579	-0.06697166
18	8	36.52068	-0.6116613	0.1143056	-0.06192744
18	8	36.53169	-0.6120453	0.112475	-0.05747437
18	8	36.54284	-0.6120806	0.1106557	-0.05315864
18	8	36.55381	-0.6112323	0.1086067	-0.04805958
18	8	36.5653	-0.6116078	0.1075963	-0.04496789
18	8	36.5765	-0.6111689	0.1066755	-0.04130363
19	8	36.58746	-0.6097177	0.1058327	-0.03690779
19	8	36.59836	-0.6094489	0.104893	-0.03360331
19	8	36.60952	-0.6086757	0.1043676	-0.03023481
19	8	36.62043	-0.6078347	0.1036292	-0.02661192
19	8	36.63165	-0.6070962	0.1026049	-0.0233624
19	8	36.64296	-0.6062639	0.1021463	-0.02022696
19	8	36.65379	-0.6049531	0.1015439	-0.01677191
19	8	36.66491	-0.6044998	0.1009103	-0.01424837
19	8	36.67628	-0.6033242	0.1008391	-0.01174951
19	8	36.6875	-0.6023061	0.1006122	-0.009110689
19	8	36.69863	-0.6017114	0.09982479	-0.007127404
20	8	36.71009	-0.6007028	0.0994395	-0.004822969
20	8	36.72114	-0.5999737	0.09892988	-0.002844691
20	8	36.7324	-0.5995808	0.09835112	-0.002081037
20	8	36.74379	-0.5987953	0.0982511	-0.001541257
20	8	36.75483	-0.5986065	0.0979085	-0.001222134
20	8	36.76622	-0.5987991	0.09726155	-0.001297474
20	8	36.77743	-0.5985039	0.09727645	-0.001986384
20	8	36.78853	-0.5985862	0.09712887	-0.003028512
20	8	36.80009	-0.5987763	0.09736252	-0.004456401
20	8	36.81102	-0.5988034	0.09782469	-0.0055511
20	8	36.82222	-0.5988752	0.0985018	-0.00783813
21	8	36.83326	-0.5995885	0.09916627	-0.01121485
21	8	36.84409	-0.5998747	0.1004659	-0.01410735
21	8	36.8553	-0.6006773	0.1020654	-0.01880717
21	8	36.86641	-0.601805	0.1041853	-0.02455735
21	8	36.87742	-0.6029438	0.1068856	-0.03033364
21	8	36.88859	-0.6035554	0.1096454	-0.03659332
21	8	36.89988	-0.6047306	0.1132444	-0.04375899
21	8	36.91093	-0.6055328	0.1169001	-0.05023646
21	8	36.92219	-0.6060377	0.1213017	-0.05763435
21	8	36.93322	-0.6065584	0.1259534	-0.06556892
21	8	36.94439	-0.6067487	0.1308846	-0.0734998
22	8	36.95606	-0.6063814	0.1360691	-0.08075261
22	8	36.967	-0.6066436	0.1404688	-0.08865213
22	8	36.97821	-0.606236	0.1454722	-0.09609151
22	8	36.98941	-0.605258	0.1508073	-0.1032711
22	8	37.00065	-0.604739	0.1549306	-0.1106268
22	8	37.01183	-0.6038897	0.159242	-0.1168954
22	8	37.02301	-0.6032158	0.1642842	-0.1230839
22	8	37.0341	-0.6021163	0.1678176	-0.1290697
22	8	37.04517	-0.6009191	0.1717103	-0.134339
22	8	37.05644	-0.5995196	0.1765169	-0.1398321
22	8	37.06751	-0.5979286	0.1797615	-0.1454549
22	8	37.0788	-0.5964984	0.1827598	-0.1503412
22	8	37.0897	-0.5958021	0.1862502	-0.1544336
22	8	37.1011	-0.5943571	0.1888809	-0.158483
22	8	37.11233	-0.5930156	0.1914388	-0.1624883
22	8	37.12353	-0.5918782	0.1948435	-0.1659604
22	8	37.13459	-0.5909028	0.1965904	-0.1701802
22	8	37.14585	-0.5900565	0.1981521	-0.1735609
22	8	37.15717	-0.5892694	0.2000035	-0.1766119
22	8	37.16833	-0.5883014	0.20114	-0.1792684
22	8	37.1794	-0.5875933	0.2022692	-0.1822537
22	8	37.1907	-0.587082	0.2028512	-0.1849322
22	8	37.20173	-0.5868938	0.2028618	-0.1872863
22	8	37.21291	-0.5866777	0.2026695	-0.1894555
22	8	37.22401	-0.5864977	0.2027506	-0.1910447
22	8	37.23527	-0.5859997	0.202915	-0.1929514
22	8	37.24623	-0.586205	0.2024733	-0.1942555
22	8	37.25732	-0.5861206	0.2019583	-0.1961766
22	8	37.26852	-0.5858721	0.2013448	-0.198052
22	8	37.27966	-0.5859369	0.2006265	-0.200114
22	8	37.29081	-0.5857651	0.1998066	-0.2021844
22	8	37.30204	-0.5858024	0.1989383	-0.2044667
22	8	37.31347	-0.5858777	0.1980225	-0.2065538
22	8	37.32473	-0.586015	0.1966335	-0.2092456
22	8	37.3362	-0.5860498	0.1956844	-0.2118453
22	8	37.34715	-0.5858948	0.1948153	-0.214258
22	8	37.35815	-0.5854191	0.1936837	-0.2174463
22	8	37.36956	-0.58514	0.1925167	-0.2204224
22	8	37.38074	-0.5851684	0.1910664	-0.2229075
22	8	37.39207	-0.5853075	0.1898603	-0.2246319
22	8	37.40338	-0.5857587	0.1885436	-0.2259951
22	8	37.41431	-0.58654	0.1875129	-0.2265847
22	8	37.42561	-0.5877906	0.1860973	-0.226373
22	8	37.43655	-0.5891067	0.1849152	-0.2252371
22	8	37.44748	-0.5902188	0.183839	-0.2241644
22	8	37.45846	-0.5917726	0.1821404	-0.2213925
22	8	37.4696	-0.5937257	0.1802728	-0.2178155
22	8	37.48091	-0.5949709	0.1785884	-0.21395
22	8	37.49209	-0.5962825	0.1769445	-0.2095895
22	8	37.50309	-0.5973433	0.1745861	-0.2060266
22	8	37.51402	-0.5981007	0.1719052	-0.2020288
22	8	37.52525	-0.5995517	0.1689408	-0.1977571
22	8	37.53646	-0.6008654	0.1661131	-0.1931891
22	8	37.54763	-0.6021563	0.1632825	-0.1887503
22	8	37.55905	-0.6031544	0.16011	-0.1849288
22	8	37.57066	-0.6039195	0.1570766	-0.1807359
22	8	37.58171	-0.6049401	0.1530473	-0.1768172
22	8	37.59266	-0.6054651	0.1485074	-0.1734689
22	8	37.60387	-0.6061925	0.1430258	-0.1705015
22	9	37.61494	-0.6074451	0.1360348	-0.167587
22	9	37.62646	-0.6083211	0.129847	-0.1641603
22	9	37.63758	-0.6094539	0.1218787	-0.1612865
22	9	37.64844	-0.6108745	0.1129503	-0.1589227
22	9	37.65962	-0.6121889	0.1046721	-0.156425
22	9	37.67076	-0.613729	0.09522808	-0.1543022
22	9	37.68186	-0.6150893	0.08558953	-0.1525685
22	9	37.69296	-0.616778	0.0757513	-0.1512562
22	9	37.70398	-0.6176159	0.06707036	-0.1493536
22	9	37.7151	-0.61809	0.0587914	-0.148571
22	9	37.72629	-0.6187465	0.05088854	-0.14765
22	10	37.73767	-0.6191519	0.04448938	-0.1476593
22	10	37.74869	-0.6192942	0.04005384	-0.1474828
22	10	37.76017	-0.620144	0.03870487	-0.1484556
22	10	37.77143	-0.6206605	0.03957272	-0.1506764
22	10	37.78251	-0.6210431	0.04370189	-0.152465
22	10	37.79396	-0.6212268	0.04600668	-0.1537263
22	10	37.80486	-0.6221477	0.05528736	-0.1572608
22	10	37.81619	-0.622596	0.06220293	-0.1587982
22	10	37.82745	-0.621304	0.07084787	-0.1593941
22	10	37.83852	-0.6213313	0.07830405	-0.1620426
22	10	37.84994	-0.6198177	0.08773649	-0.1624445
22	11	37.86158	-0.618891	0.09846711	-0.1635292
22	11	37.87174	-0.6180223	0.1077091	-0.1648796
22	11	37.8832	-0.6160035	0.1185162	-0.1655167
22	11	37.89558	-0.6140924	0.1280137	-0.1661947
22	11	37.90548	-0.6120076	0.1373501	-0.1659219
22	11	37.91636	-0.6103014	0.1466405	-0.1662204
22	11	37.92761	-0.6079655	0.1546926	-0.1660728
22	11	37.93888	-0.6051013	0.1626757	-0.1646489
22	11	37.94982	-0.6024424	0.169373	-0.1648245
22	11	37.96125	-0.6004699	0.1762835	-0.1658537
22	11	37.97228	-0.5977926	0.1820413	-0.1656549
22	12	37.98324	-0.595541	0.186288	-0.1665653
22	12	37.99502	-0.5929029	0.1918573	-0.1682833
22	12	38.00572	-0.5901741	0.1933163	-0.1702374
22	12	38.01694	-0.5882164	0.1963561	-0.1734943
22	12	38.02824	-0.5858302	0.1966288	-0.1771353
22	12	38.03949	-0.5831622	0.1982417	-0.1800791
22	12	38.05141	-0.5816603	0.1970788	-0.1860242
22	12	38.062	-0.5794702	0.1948457	-0.1921157
22	12	38.07288	-0.5778298	0.1919652	-0.1988491
22	12	38.08398	-0.5771303	0.1879486	-0.2068832
22	12	38.09547	-0.5760233	0.1830448	-0.2155702
22	13	38.10641	-0.5745589	0.1784792	-0.2240021
22	13	38.11771	-0.5736051	0.1737565	-0.232536
22	13	38.12888	-0.5725749	0.1671275	-0.2431068
22	13	38.13976	-0.5715168	0.161669	-0.2523916
22	13	38.15078	-0.5704924	0.1552876	-0.2619497
22	13	38.162	-0.5693316	0.1486257	-0.2711958
22	13	38.17342	-0.5682454	0.1420922	-0.2800776
22	13	38.18451	-0.566617	0.135684	-0.2878745
22	13	38.19606	-0.5659949	0.1294359	-0.2960389
22	13	38.20692	-0.5650266	0.1232544	-0.3037777
22	14	38.21802	-0.5634719	0.1184125	-0.3098973
22	14	38.22887	-0.5628437	0.1140728	-0.3145463
22	14	38.24033	-0.5628291	0.1085976	-0.3204647
22	14	38.25166	-0.5619702	0.1064663	-0.3226658
22	14	38.26287	-0.5609574	0.1033829	-0.3247845
22	14	38.27411	-0.5615621	0.09985983	-0.3273945
22	14	38.285	-0.5610539	0.09713268	-0.3292874
22	14	38.29655	-0.5618637	0.09551096	-0.3290988
22	14	38.30787	-0.5634366	0.09329486	-0.3293833
22	14	38.31865	-0.5647807	0.09192693	-0.3284402
22	14	38.33036	-0.5663484	0.09095347	-0.3272496
22	15	38.34129	-0.5680032	0.08946693	-0.3269173
22	15	38.35226	-0.5698137	0.08868492	-0.3244436
22	15	38.36361	-0.5722221	0.08729851	-0.3231368
22	15	38.37471	-0.5741906	0.08646524	-0.3197141
22	15	38.38557	-0.5756128	0.08563006	-0.3171989
22	15	38.39671	-0.5777137	0.08406079	-0.3140044
22	15	38.40775	-0.5794506	0.08262396	-0.3102163
22	15	38.41904	-0.5814961	0.08075631	-0.3071635
22	15	38.43007	-0.5835693	0.07722747	-0.3018241
22	15	38.44138	-0.5855945	0.07392299	-0.2972585
22	15	38.45226	-0.588008	0.06933939	-0.2920135
22	16	38.46365	-0.590441	0.06375778	-0.2870997
22	16	38.47454	-0.5921977	0.05583179	-0.2803096
22	16	38.48562	-0.5945467	0.04949045	-0.2752887
22	16	38.49688	-0.5961683	0.04075062	-0.2687664
22	16	38.50826	-0.5971751	0.03183746	-0.2625591
22	16	38.51965	-0.5981972	0.02287102	-0.2572238
22	16	38.53063	-0.5992408	0.01309276	-0.2524956
22	16	38.54213	-0.5993664	0.004758	-0.2466143
22	16	38.55306	-0.5992118	-0.004037023	-0.241406
22	16	38.56416	-0.5995491	-0.01321495	-0.2366625
22	16	38.57544	-0.5990918	-0.02181005	-0.2322333
22	15	38.58664	-0.5984073	-0.029989	-0.227723
22	15	38.59774	-0.5982677	-0.03780997	-0.2236406
22	15	38.60892	-0.5980234	-0.0455755	-0.2195677
22	15	38.62014	-0.5969203	-0.05297351	-0.2145717
22	15	38.63151	-0.5967442	-0.05976427	-0.2097555
22	15	38.6426	-0.5963122	-0.06629586	-0.2047408
22	15	38.65405	-0.5951556	-0.07282984	-0.199344
22	15	38.66496	-0.5937655	-0.07801437	-0.1942446
22	15	38.67634	-0.5929594	-0.08408594	-0.1893857
22	15	38.68733	-0.5911829	-0.08949053	-0.1840634
22	15	38.69838	-0.5902147	-0.0947423	-0.1792482
22	14	38.70981	-0.5894878	-0.1000215	-0.1741394
22	14	38.72065	-0.5884662	-0.1040658	-0.1688908
22	14	38.73188	-0.5874814	-0.1081791	-0.1640863
22	14	38.74298	-0.5863791	-0.1111178	-0.1594898
22	14	38.75407	-0.5850821	-0.1145271	-0.1550119
22	14	38.76519	-0.5839157	-0.1161782	-0.151866
22	14	38.77656	-0.5826058	-0.1182116	-0.148481
22	14	38.78776	-0.5813503	-0.1207113	-0.1451401
22	14	38.79881	-0.5804729	-0.1226352	-0.1422949
22	14	38.80999	-0.5797936	-0.1245571	-0.1389855
22	14	38.82127	-0.5789573	-0.12551	-0.1369452
22	13	38.8329	-0.5780122	-0.126106	-0.1350935
22	13	38.84378	-0.5776939	-0.1265949	-0.1333915
22	13	38.85508	-0.5771192	-0.1271305	-0.1318213
22	13	38.86651	-0.5773207	-0.1267046	-0.1319637
22	13	38.87746	-0.5769761	-0.1264875	-0.1311867
22	13	38.88863	-0.577039	-0.1257353	-0.1312659
22	13	38.89983	-0.5779055	-0.1245177	-0.1315088
22	13	38.91117	-0.5781755	-0.1234596	-0.13168
22	13	38.92216	-0.5787206	-0.1212106	-0.1333873
22	13	38.93332	-0.5793056	-0.1198037	-0.1349927
22	13	38.9445	-0.5801185	-0.1174845	-0.1373627
22	12	38.9556	-0.580672	-0.1137123	-0.1394387
22	12	38.9672	-0.5816028	-0.1099821	-0.1426929
22	12	38.97808	-0.5829694	-0.1052496	-0.1473156
22	12	38.9895	-0.5841408	-0.09925449	-0.1530533
22	12	39.00011	-0.5860453	-0.09329367	-0.1587011
22	12	39.01126	-0.5882759	-0.08506763	-0.1660702
22	12	39.0224	-0.5900911	-0.0755223	-0.173483
22	12	39.03342	-0.5921651	-0.06500566	-0.1830273
22	12	39.04487	-0.5939339	-0.05459547	-0.1920093
22	12	39.05575	-0.5948577	-0.04193509	-0.2036463
22	12	39.06707	-0.5955579	-0.02829826	-0.2157347
22	11	39.07893	-0.5953927	-0.01391816	-0.2279204
22	11	39.08963	-0.5946041	-0.0005670786	-0.2405635
22	11	39.10031	-0.593266	0.0127964	-0.252125
22	11	39.11174	-0.5901099	0.02714407	-0.2640719
22	11	39.12309	-0.5858252	0.04152143	-0.275545
22	11	39.13391	-0.5827417	0.05420709	-0.2867244
22	11	39.1454	-0.57645	0.06591988	-0.2971733
22	11	39.15607	-0.5711201	0.07737243	-0.3071164
22	11	39.16713	-0.5661739	0.08724046	-0.3166655
22	11	39.17886	-0.5607538	0.09602487	-0.3261105
22	11	39.18976	-0.5564655	0.1029998	-0.3338851
22	12	39.20121	-0.5519438	0.1075729	-0.3396367
22	12	39.21255	-0.5484505	0.1106874	-0.344205
22	12	39.22342	-0.5473851	0.1138548	-0.3479115
22	12	39.23462	-0.545629	0.1147691	-0.3497005
22	12	39.24616	-0.5441297	0.116643	-0.3521004
22	12	39.25698	-0.5454929	0.1171745	-0.3516364
22	12	39.2682	-0.5464318	0.1156543	-0.3502712
22	12	39.2795	-0.548003	0.1135736	-0.3486949
22	12	39.2905	-0.5510932	0.1112632	-0.3457631
22	12	39.30165	-0.5531772	0.1081611	-0.3427385
22	12	39.31296	-0.5556672	0.1049515	-0.3395633
22	13	39.32386	-0.5578396	0.1015776	-0.3366743
22	13	39.33491	-0.5597395	0.09833074	-0.334453
22	13	39.3464	-0.5614166	0.09451902	-0.3316219
22	13	39.35727	-0.5625827	0.09214616	-0.3285047
22	13	39.36832	-0.5642414	0.08854413	-0.3271155
22	13	39.37958	-0.5653049	0.08595943	-0.3256928
22	13	39.39055	-0.5654764	0.0831846	-0.3249247
22	13	39.40189	-0.5668029	0.08147478	-0.3247759
22	13	39.41301	-0.5677201	0.07988775	-0.3237023
22	13	39.42416	-0.5664853	0.07912529	-0.3248439
22	13	39.43529	-0.5670352	0.07842886	-0.3258065
22	14	39.44666	-0.5666051	0.07901287	-0.3275137
22	14	39.45818	-0.5656192	0.07993746	-0.3283776
22	14	39.46893	-0.5649252	0.08132267	-0.3302754
22	14	39.48015	-0.5647514	0.08184397	-0.331035
22	14	39.4917	-0.5630844	0.08327973	-0.3319587
22	14	39.50274	-0.5622967	0.08401966	-0.3332112
22	14	39.51381	-0.5616231	0.08486533	-0.3338519
22	14	39.52506	-0.560982	0.08497024	-0.3344173
22	14	39.53637	-0.5604041	0.08556092	-0.3345125
22	14	39.54763	-0.5604259	0.08575284	-0.3335655
22	14	39.55869	-0.5609645	0.08584142	-0.3322371
22	15	39.56973	-0.5609859	0.08537555	-0.3303425
22	15	39.58095	-0.5627869	0.08303487	-0.3260159
22	15	39.59228	-0.5644448	0.08090866	-0.3227178
22	15	39.60353	-0.5673898	0.07671881	-0.3167287
22	15	39.61478	-0.5700457	0.07135761	-0.3111188
22	15	39.62568	-0.5728228	0.06550002	-0.3054472
22	15	39.63663	-0.5759274	0.05738783	-0.2984192
22	15	39.6478	-0.5791504	0.04812026	-0.2906392
22	15	39.65912	-0.5824795	0.04010904	-0.2832505
22	15	39.67006	-0.5860871	0.02928221	-0.2731367
22	15	39.68148	-0.5893575	0.01873505	-0.2640836
22	16	39.69284	-0.5930771	0.006128192	-0.2547252
22	16	39.7056	-0.5955877	-0.004699707	-0.2453849
