x	y	time
4	5	80.8628
4	5	80.87399
4	5	80.88535
4	5	80.89757
4	5	80.90993
4	5	80.92201
4	5	80.93286
4	5	80.94576
4	5	80.95744
4	5	80.97874
4	5	81.00596
4	5	81.02306
4	5	81.04585
4	5	81.06802
4	5	81.09031
4	5	81.11278
4	5	81.13512
4	5	81.16283
4	5	81.17974
4	5	81.20273
4	5	81.22472
5	5	81.24689
5	5	81.26886
5	5	81.29296
5	5	81.32494
5	5	81.34109
5	5	81.35851
6	5	81.38032
6	5	81.40509
6	5	81.42561
6	5	81.43991
6	5	81.454
6	5	81.48026
7	5	81.49519
7	5	81.50666
7	5	81.51849
7	5	81.53055
7	5	81.54276
7	5	81.55454
7	5	81.5653
7	5	81.57668
7	5	81.589
7	5	81.60083
7	5	81.61323
7	5	81.62971
7	5	81.64211
7	5	81.65343
7	5	81.6644
7	5	81.67623
7	5	81.68843
7	5	81.70045
7	5	81.71135
7	5	81.72356
7	5	81.73468
7	5	81.74669
7	5	81.75875
7	5	81.77026
7	5	81.78841
7	5	81.8056
7	5	81.82731
7	5	81.84976
7	5	81.87202
7	5	81.89424
7	5	81.91677
7	5	81.93916
7	5	81.96662
7	5	81.98375
7	5	82.00651
7	5	82.02869
7	5	82.05114
7	4	82.07278
7	4	82.09534
7	4	82.12407
7	4	82.14121
7	4	82.1627
7	3	82.18502
7	3	82.20772
7	3	82.22921
7	3	82.25223
7	3	82.26902
7	3	82.28146
7	3	82.29346
7	3	82.30513
7	2	82.31781
7	2	82.32967
7	2	82.3419
7	2	82.35377
7	2	82.36552
7	2	82.37692
7	2	82.38821
7	2	82.40016
7	2	82.41361
6	2	82.43314
6	2	82.44597
6	2	82.45916
6	2	82.47296
6	2	82.48476
6	2	82.49724
6	2	82.50961
6	2	82.52261
6	2	82.5339
6	2	82.54571
5	2	82.55737
5	2	82.56871
5	2	82.58643
5	2	82.59849
5	2	82.60963
5	2	82.62094
5	2	82.63151
5	2	82.65383
4	2	82.67638
4	2	82.69881
4	2	82.72133
4	2	82.74883
4	2	82.76564
4	2	82.78838
3	2	82.81069
3	2	82.8325
3	2	82.85487
3	2	82.8777
3	2	82.90584
2	2	82.92292
2	2	82.94519
2	2	82.96658
2	2	82.98966
2	2	83.01168
2	2	83.03389
2	2	83.0616
2	2	83.07835
2	2	83.10081
2	2	83.12453
2	2	83.13898
2	2	83.1517
2	2	83.16541
2	2	83.1782
2	2	83.19119
2	2	83.20903
2	2	83.22117
2	2	83.23246
2	2	83.24399
2	2	83.25618
2	2	83.26697
2	2	83.27872
2	2	83.29092
2	2	83.30236
2	2	83.31403
2	2	83.32655
2	2	83.34246
2	2	83.36234
2	2	83.37415
2	2	83.38608
2	2	83.39716
2	2	83.40937
2	2	83.42004
2	2	83.43098
2	2	83.44371
2	2	83.45611
2	2	83.46818
2	2	83.47993
2	2	83.49152
2	2	83.50278
2	2	83.52015
2	2	83.53594
2	2	83.55878
2	2	83.58124
2	2	83.60328
2	2	83.62579
2	3	83.64838
2	3	83.67095
2	3	83.69986
2	3	83.71579
2	3	83.73763
2	3	83.76036
2	4	83.78255
2	4	83.80495
2	4	83.82735
2	4	83.85441
2	4	83.87254
2	5	83.89412
2	5	83.91628
2	5	83.94002
2	5	83.96106
2	5	83.98361
2	5	84.00537
2	5	84.02026
2	5	84.03262
2	5	84.0442
2	5	84.05615
3	5	84.06757
3	5	84.08318
3	5	84.09482
3	5	84.10964
3	5	84.12537
3	5	84.13798
3	5	84.15956
3	5	84.17457
4	5	84.18696
4	5	84.19933
4	5	84.21086
4	5	84.22269
4	5	84.23384
4	5	84.24619
4	5	84.2576
4	5	84.26913
4	5	84.28195
4	5	84.29469
5	5	84.31174
5	5	84.32339
5	5	84.33488
5	5	84.34686
5	5	84.36294
5	5	84.38487
5	5	84.40768
6	5	84.42938
6	5	84.45248
6	5	84.48064
6	5	84.4969
6	5	84.51921
6	5	84.54157
7	5	84.56384
7	5	84.58636
7	5	84.60928
7	5	84.63609
7	5	84.65309
7	5	84.6757
7	5	84.69769
7	5	84.71987
7	5	84.74236
7	5	84.76546
7	5	84.79303
7	5	84.81038
7	5	84.82185
7	5	84.83379
7	5	84.84644
7	5	84.85857
7	5	84.86961
7	5	84.88119
7	5	84.89287
7	5	84.90408
7	5	84.91673
7	5	84.9343
7	5	84.9479
7	5	84.95982
7	5	84.97072
7	5	84.98271
7	5	84.99452
7	5	85.00551
7	6	85.01815
7	6	85.02995
7	6	85.04256
7	6	85.05418
7	6	85.06594
7	6	85.07728
7	6	85.09502
7	6	85.10622
7	6	85.11714
7	6	85.12846
7	7	85.1413
7	7	85.15395
7	7	85.16573
7	7	85.17789
7	7	85.18981
7	7	85.20158
7	7	85.21415
7	7	85.22594
7	7	85.2367
7	8	85.26104
7	8	85.27906
7	8	85.30081
7	8	85.3233
7	8	85.34547
7	8	85.37164
7	9	85.39135
7	9	85.41929
7	9	85.43576
7	9	85.45852
7	9	85.4804
7	10	85.5024
7	10	85.52503
7	10	85.5473
7	10	85.57492
7	10	85.59247
7	10	85.61394
7	11	85.63609
7	11	85.6594
7	11	85.68127
7	11	85.70408
7	11	85.73126
7	12	85.74277
7	12	85.75427
7	12	85.76735
7	12	85.78336
7	12	85.79936
7	12	85.81221
7	12	85.82359
7	12	85.83532
7	12	85.84786
7	12	85.86134
7	13	85.88219
7	13	85.8984
7	13	85.9136
7	13	85.92529
7	13	85.93775
7	13	85.95058
7	13	85.9628
7	13	85.97543
7	14	85.98716
7	14	85.99914
7	14	86.01237
7	14	86.03328
7	14	86.04852
7	14	86.06004
7	14	86.07211
7	14	86.08457
7	14	86.10534
7	15	86.12788
7	15	86.15185
7	15	86.17249
7	15	86.20097
7	15	86.21746
7	16	86.23902
7	16	86.2617
7	16	86.28473
7	16	86.30692
7	16	86.32929
7	17	86.35705
7	17	86.37386
7	17	86.39664
7	17	86.4185
7	17	86.4407
7	17	86.46265
7	18	86.48579
7	18	86.51321
7	18	86.53033
7	18	86.55249
7	18	86.56383
7	18	86.57545
7	18	86.58688
7	19	86.59882
7	19	86.60975
7	19	86.62228
7	19	86.63963
7	19	86.66134
7	19	86.68039
7	19	86.6917
7	19	86.703
7	19	86.71468
7	20	86.72649
7	20	86.7387
7	20	86.75021
7	20	86.76241
7	20	86.77456
7	20	86.78627
7	20	86.79864
7	20	86.81678
7	20	86.82815
7	20	86.83955
7	21	86.85201
7	21	86.86422
7	21	86.87563
7	21	86.88719
7	21	86.8979
7	21	86.90969
7	21	86.93166
7	21	86.95423
7	22	86.98172
7	22	86.99955
7	22	87.021
7	22	87.04308
7	22	87.06723
7	21	87.08901
7	21	87.11187
7	21	87.13923
7	21	87.15572
7	21	87.17733
7	21	87.20034
7	20	87.22235
7	20	87.24485
7	20	87.26824
7	20	87.29472
7	20	87.31254
7	19	87.33439
7	19	87.35655
7	19	87.37856
7	19	87.40363
7	19	87.41641
7	19	87.4278
7	19	87.44615
7	18	87.45826
7	18	87.47018
7	18	87.48209
7	18	87.49377
7	18	87.50507
7	18	87.51667
7	18	87.5284
7	18	87.53944
7	18	87.55203
7	18	87.56347
7	17	87.57421
7	17	87.58572
7	17	87.60365
7	17	87.61523
7	17	87.62742
7	17	87.63898
7	17	87.65092
7	17	87.66204
7	17	87.67379
7	17	87.68612
7	16	87.69759
7	16	87.70908
7	16	87.72128
7	16	87.73382
7	16	87.74491
7	16	87.76407
7	16	87.7816
7	16	87.80336
7	15	87.82619
7	15	87.84768
7	15	87.87012
7	15	87.89295
7	15	87.91518
7	14	87.94758
7	14	87.96101
7	14	87.98179
7	14	88.00404
7	14	88.02686
7	14	88.04881
7	13	88.0713
7	13	88.09946
7	13	88.11598
7	13	88.13888
7	13	88.16048
7	13	88.18257
7	12	88.20631
7	12	88.22875
7	12	88.24857
7	12	88.26094
7	12	88.27242
7	12	88.28409
7	12	88.29619
7	11	88.30747
7	11	88.32033
7	11	88.33215
7	11	88.34386
7	11	88.35564
7	11	88.36793
7	11	88.37939
7	11	88.39687
7	11	88.40852
7	11	88.42011
8	11	88.4314
8	11	88.44357
8	11	88.45487
8	11	88.46681
8	11	88.47823
8	11	88.49054
8	11	88.5015
8	11	88.51298
8	11	88.52521
8	11	88.53648
8	11	88.55376
8	11	88.56537
8	11	88.57791
8	11	88.58934
8	11	88.60021
8	11	88.61871
8	11	88.64017
8	11	88.66303
9	11	88.68558
9	11	88.70789
9	11	88.73585
9	11	88.75313
9	11	88.77509
10	11	88.79756
10	11	88.81959
10	11	88.84228
10	11	88.8651
10	11	88.8917
10	11	88.909
11	11	88.93091
11	11	88.95296
11	11	88.97568
11	11	88.99864
11	11	89.02106
12	11	89.04905
12	11	89.06536
12	11	89.07702
12	11	89.08905
12	11	89.10071
12	11	89.11309
12	11	89.12504
12	11	89.13768
12	11	89.15042
12	11	89.16185
13	11	89.17291
13	11	89.19085
13	11	89.20289
13	11	89.21503
13	11	89.22739
13	11	89.23871
13	11	89.25528
13	11	89.26733
13	11	89.27978
14	11	89.29203
14	11	89.30582
14	11	89.31913
14	11	89.33123
14	11	89.34837
14	11	89.35972
14	11	89.37123
14	11	89.38326
14	11	89.39468
14	11	89.40571
15	11	89.41831
15	11	89.43449
15	11	89.44596
15	11	89.45741
15	11	89.47868
15	11	89.50084
17	11	89.52924
17	11	89.54646
17	11	89.56815
17	11	89.59302
17	11	89.61597
17	11	89.6375
18	11	89.6609
18	11	89.69019
18	11	89.70523
18	11	89.7271
18	11	89.74863
18	11	89.77081
19	11	89.79182
19	11	89.81555
19	11	89.84396
19	11	89.86015
19	11	89.88266
20	11	89.90508
20	11	89.9264
20	11	89.94942
20	11	89.97112
20	11	89.99174
20	11	90.00505
21	11	90.01809
21	11	90.03151
21	11	90.04386
21	11	90.05682
21	11	90.07153
21	11	90.08548
21	11	90.09968
21	11	90.11357
21	11	90.12686
22	11	90.14802
22	11	90.16261
22	11	90.17679
22	11	90.19061
22	11	90.20358
22	11	90.21659
22	11	90.22906
22	11	90.24419
22	11	90.25944
22	12	90.27438
22	12	90.28887
22	12	90.30796
22	12	90.32188
22	12	90.33455
22	12	90.34729
22	12	90.36182
22	13	90.38478
22	13	90.4067
22	13	90.42824
22	13	90.45178
22	13	90.48324
22	13	90.49739
22	14	90.51906
22	14	90.54049
22	14	90.56301
22	14	90.58526
22	14	90.60791
22	15	90.63628
22	15	90.6543
22	15	90.67474
22	15	90.69694
22	15	90.71901
22	15	90.74096
22	16	90.76542
22	16	90.79436
22	16	90.80801
22	16	90.81979
22	16	90.83111
22	16	90.84279
22	16	90.85571
22	16	90.86912
22	17	90.88375
22	17	90.89879
22	17	90.91259
22	17	90.92704
22	17	90.94828
22	17	90.96284
22	17	90.97657
22	17	90.98943
22	16	91.00446
22	16	91.02023
22	16	91.03353
22	16	91.04578
22	16	91.05865
22	16	91.0713
22	16	91.08472
22	16	91.10453
22	15	91.11901
22	15	91.13354
22	15	91.14772
22	15	91.16057
22	15	91.1736
22	15	91.18694
22	15	91.19963
22	15	91.21143
22	15	91.23238
22	14	91.25503
22	14	91.28175
22	14	91.29951
22	14	91.32187
22	14	91.34336
22	13	91.36666
22	13	91.38834
22	13	91.41176
22	13	91.43814
22	13	91.46062
22	13	91.47962
22	12	91.50046
22	12	91.52313
22	12	91.54474
22	12	91.56755
22	12	91.59622
22	11	91.61223
22	11	91.63407
22	11	91.65717
22	11	91.66805
22	11	91.68005
22	11	91.69135
22	11	91.7025
22	11	91.71304
22	11	91.72497
22	10	91.74201
22	10	91.75431
22	10	91.76486
22	10	91.77647
22	10	91.78782
22	10	91.80045
22	10	91.81207
22	10	91.82379
22	10	91.83488
22	10	91.84611
22	9	91.8574
22	9	91.86946
22	9	91.88154
22	9	91.8987
22	9	91.91023
22	9	91.92551
22	9	91.93748
22	9	91.94963
22	9	91.96035
22	9	91.97136
22	10	91.98293
22	10	91.99431
22	10	92.00582
22	10	92.01733
22	10	92.02789
22	10	92.03981
22	10	92.0579
22	10	92.06931
22	10	92.08029
22	10	92.09192
22	11	92.10405
22	11	92.11615
22	11	92.12757
22	11	92.14006
22	11	92.15247
22	11	92.16443
22	11	92.17598
22	11	92.18764
22	11	92.20007
22	11	92.2171
22	12	92.22832
22	12	92.23964
22	12	92.25156
22	12	92.26324
22	12	92.27498
22	12	92.28714
22	12	92.29911
22	12	92.30902
22	12	92.32037
22	12	92.33763
22	13	92.35984
22	13	92.38876
22	13	92.40541
22	13	92.42734
22	13	92.45039
22	14	92.4723
22	14	92.49453
22	14	92.5174
22	14	92.54389
22	14	92.56115
22	14	92.58358
22	15	92.60538
22	15	92.62833
22	15	92.65072
22	15	92.67324
22	15	92.70037
22	16	92.71792
22	16	92.73983
22	16	92.76254
22	16	92.78526
22	16	92.80697
22	16	92.81858
22	17	92.83092
22	17	92.84914
22	17	92.86018
22	17	92.87127
22	17	92.88358
22	17	92.89501
22	17	92.90646
22	17	92.91862
22	17	92.92993
22	17	92.94141
23	17	92.95377
23	17	92.96476
23	17	92.97681
23	17	92.99181
23	17	93.014
23	17	93.02881
23	17	93.04014
23	17	93.05215
23	17	93.06417
24	17	93.07652
24	17	93.08803
24	17	93.0998
24	17	93.11506
24	17	93.13369
24	17	93.14699
24	17	93.17216
24	17	93.18825
25	17	93.20103
25	17	93.2129
25	17	93.22583
25	17	93.24018
25	17	93.25418
25	17	93.2658
25	17	93.28691
25	17	93.30968
26	17	93.33713
26	17	93.35497
26	17	93.37695
26	17	93.39919
26	17	93.42162
27	17	93.44347
27	17	93.46934
27	17	93.49441
27	17	93.51132
27	17	93.53365
27	17	93.55537
27	16	93.57761
27	16	93.60044
27	16	93.62304
27	16	93.65171
27	16	93.66807
27	16	93.68956
27	15	93.71204
27	15	93.73429
27	15	93.74489
27	15	93.75758
27	15	93.7691
27	15	93.78026
27	15	93.79871
27	15	93.81111
27	14	93.8226
27	14	93.83399
27	14	93.84445
27	14	93.85574
27	14	93.86712
27	14	93.87824
27	14	93.88948
27	14	93.90215
27	14	93.91393
27	14	93.92491
27	14	93.93703
27	14	93.95544
27	14	93.96765
27	14	93.97896
27	14	93.99081
27	14	94.00242
27	14	94.01393
27	14	94.02499
27	14	94.0367
27	14	94.04826
27	14	94.05942
27	14	94.07096
27	14	94.08208
27	14	94.09303
27	14	94.11042
27	14	94.12223
27	14	94.13335
27	14	94.14514
27	14	94.15642
27	14	94.16824
27	14	94.17922
27	14	94.19016
27	14	94.20184
27	14	94.2131
27	14	94.22501
27	14	94.23649
27	14	94.24817
27	14	94.26604
27	14	94.27773
27	14	94.28931
27	14	94.30093
27	14	94.31696
27	14	94.32825
27	14	94.33993
27	14	94.35293
27	14	94.37107
27	14	94.39329
27	14	94.41573
27	14	94.4425
27	14	94.46002
27	14	94.48278
27	14	94.50472
27	14	94.5272
27	14	94.54979
26	14	94.57254
26	14	94.60153
26	14	94.61729
26	14	94.63923
26	14	94.661
26	14	94.68401
25	14	94.70566
25	14	94.72787
25	14	94.7569
25	14	94.77352
25	14	94.79549
25	14	94.81812
25	14	94.82938
25	14	94.84097
25	14	94.85244
25	14	94.86295
25	14	94.87461
25	14	94.88647
25	14	94.90462
25	14	94.91637
25	14	94.92796
25	14	94.94018
25	14	94.95211
25	14	94.96326
25	14	94.97466
25	14	94.98615
25	14	94.99686
25	14	95.00832
25	14	95.02036
25	14	95.03169
25	14	95.04301
25	14	95.06059
25	14	95.07153
25	14	95.08357
25	14	95.09512
25	14	95.10658
25	14	95.11763
25	14	95.12848
25	14	95.14014
25	14	95.1521
25	14	95.16365
25	14	95.175
25	14	95.1866
25	14	95.1981
25	14	95.2163
25	14	95.22727
25	14	95.23817
25	14	95.24995
25	14	95.26138
25	14	95.2731
25	14	95.28552
25	14	95.29679
25	14	95.30788
25	14	95.31863
25	14	95.33051
25	14	95.35329
25	14	95.38171
25	14	95.39799
25	14	95.42069
25	14	95.44263
25	14	95.4673
25	14	95.48817
25	14	95.51311
25	14	95.53725
25	14	95.55492
25	14	95.57716
25	14	95.59948
25	14	95.62218
25	14	95.64374
25	14	95.66671
25	14	95.69392
25	14	95.71138
25	14	95.73404
25	13	95.75576
25	13	95.77829
25	13	95.80117
25	13	95.81265
25	13	95.82465
25	13	95.84118
25	13	95.85357
25	13	95.86464
25	12	95.87577
25	12	95.88719
25	12	95.89944
25	12	95.91128
25	12	95.92302
25	12	95.93448
25	12	95.94646
25	12	95.9584
25	12	95.97047
25	12	95.98203
25	11	95.99956
25	11	96.01093
25	11	96.02227
25	11	96.03442
25	11	96.04619
25	11	96.05747
25	11	96.06889
25	11	96.08036
25	11	96.09219
25	11	96.1033
25	11	96.11469
25	11	96.12638
25	11	96.13902
25	11	96.15689
25	11	96.16902
25	11	96.18114
25	11	96.19414
25	11	96.20797
25	11	96.22116
25	11	96.23397
25	11	96.24672
25	11	96.25983
25	11	96.27306
25	11	96.28592
25	11	96.29903
25	11	96.31586
25	11	96.32667
25	11	96.33764
25	11	96.3589
25	11	96.38187
25	11	96.40381
25	11	96.42653
25	11	96.4491
25	11	96.47587
25	11	96.49306
26	11	96.51512
26	11	96.53812
26	11	96.55937
26	11	96.58384
26	11	96.60632
27	11	96.63417
27	11	96.65111
27	11	96.67184
27	11	96.6939
27	11	96.71639
27	11	96.73852
27	11	96.76131
27	11	96.79011
27	11	96.80594
27	11	96.81931
27	11	96.83387
27	11	96.84475
27	11	96.85616
27	11	96.87222
27	11	96.88399
27	11	96.8952
27	11	96.90739
27	11	96.91975
27	11	96.93889
27	11	96.95113
27	11	96.96159
27	11	96.97298
27	11	96.98469
27	11	96.99571
27	11	97.00668
27	11	97.01741
27	11	97.02922
27	11	97.04118
27	10	97.05283
27	10	97.06394
27	10	97.07663
27	10	97.09817
27	10	97.11327
27	10	97.12476
27	10	97.13733
27	10	97.14898
27	10	97.1604
27	10	97.1717
27	9	97.18323
27	9	97.19419
27	9	97.20666
27	9	97.22208
27	9	97.23779
27	9	97.25751
27	9	97.27272
27	9	97.28396
27	9	97.29514
27	8	97.30576
27	8	97.31995
27	8	97.34274
27	8	97.36426
27	8	97.38722
27	8	97.40919
27	9	97.43675
27	9	97.45368
27	9	97.4758
27	9	97.49834
27	9	97.52058
27	10	97.54483
27	10	97.56565
27	10	97.59338
27	10	97.6102
27	10	97.63232
27	10	97.65477
27	11	97.67796
27	11	97.69997
27	11	97.72255
27	11	97.74859
27	11	97.76665
27	11	97.77725
27	11	97.78948
27	11	97.80114
27	11	97.81194
27	11	97.82367
27	11	97.83441
27	11	97.84547
27	11	97.85714
27	11	97.8688
27	11	97.88002
27	11	97.89768
27	11	97.91005
27	11	97.92208
27	11	97.93347
27	11	97.94534
27	11	97.95792
27	11	97.97015
27	11	97.98144
27	11	97.99321
27	11	98.00554
26	11	98.01745
26	11	98.0351
26	11	98.05288
26	11	98.06354
26	11	98.0755
26	11	98.08681
26	11	98.09782
26	11	98.10896
26	11	98.12055
25	11	98.13234
25	11	98.14427
25	11	98.15641
25	11	98.1679
25	11	98.17857
25	11	98.18975
25	11	98.20621
25	11	98.22412
25	11	98.24543
24	11	98.26895
24	11	98.2905
24	11	98.31283
24	11	98.33566
24	11	98.35819
23	11	98.38605
23	11	98.40233
23	11	98.42474
23	11	98.44761
23	11	98.47032
23	11	98.49258
22	11	98.51444
22	11	98.54232
22	11	98.55991
22	11	98.58197
22	11	98.60452
22	10	98.62697
22	10	98.64985
22	10	98.67147
22	10	98.69975
22	10	98.7141
22	10	98.72591
22	10	98.7374
22	9	98.74955
22	9	98.76084
22	9	98.77264
22	9	98.78463
22	9	98.7964
22	9	98.80864
22	9	98.82077
22	9	98.83228
22	9	98.8503
22	9	98.8619
22	8	98.87351
22	8	98.88613
22	8	98.89729
22	8	98.90942
22	8	98.92107
22	8	98.93291
22	8	98.94566
22	8	98.95685
22	8	98.96738
22	8	98.97863
22	7	98.99024
22	7	99.00703
22	7	99.01879
22	7	99.02966
22	7	99.04094
22	7	99.0528
22	7	99.0635
22	7	99.07397
22	7	99.09554
22	6	99.11749
22	6	99.14091
22	6	99.16995
22	6	99.18647
22	6	99.20671
22	6	99.22896
22	5	99.25186
22	5	99.27352
22	5	99.29719
22	5	99.32878
22	5	99.34217
23	5	99.36323
23	5	99.38625
23	5	99.40791
23	5	99.43053
23	5	99.45351
24	5	99.48094
24	5	99.49823
24	5	99.52061
24	5	99.54301
24	5	99.56659
24	5	99.57854
24	5	99.59092
25	5	99.6027
25	5	99.6151
25	5	99.63161
25	5	99.64404
25	5	99.65536
25	5	99.66649
25	5	99.67786
25	5	99.68976
25	5	99.70063
25	5	99.71345
26	5	99.72519
26	5	99.73678
26	5	99.74854
26	5	99.7607
26	5	99.77246
26	5	99.78999
26	5	99.80213
26	5	99.81313
26	5	99.82523
26	5	99.83732
27	5	99.8504
27	5	99.86199
27	5	99.87331
27	5	99.88406
27	5	99.89642
27	5	99.90835
27	5	99.91979
27	5	99.93155
27	5	99.94987
27	5	99.96065
27	5	99.97228
27	5	99.98901
27	5	100.012
27	5	100.0336
27	5	100.0558
27	5	100.0783
27	5	100.1015
27	5	100.1289
27	5	100.1453
27	4	100.168
27	4	100.1908
27	4	100.2123
27	4	100.2353
27	4	100.2581
27	3	100.2858
27	3	100.3027
27	3	100.3246
27	3	100.3464
27	3	100.3688
27	3	100.3909
27	2	100.4135
27	2	100.4416
27	2	100.4528
27	2	100.4642
27	2	100.4763
27	2	100.4882
27	2	100.4988
27	2	100.5096
27	2	100.5208
27	2	100.5331
27	2	100.545
27	2	100.5562
27	2	100.5675
27	2	100.5849
27	2	100.5971
27	2	100.6133
27	2	100.6251
27	2	100.6363
27	2	100.6476
27	2	100.6597
27	2	100.6707
27	2	100.6818
27	2	100.6929
27	2	100.7049
27	2	100.7162
27	2	100.7284
27	2	100.7463
27	2	100.7583
27	2	100.7698
27	2	100.7813
27	2	100.7925
27	2	100.8042
27	2	100.8163
27	2	100.8282
27	2	100.8392
27	2	100.8514
27	2	100.8624
27	2	100.8732
27	2	100.8842
27	2	100.9026
27	2	100.9137
27	2	100.9249
27	2	100.9364
27	2	100.9482
27	2	100.9596
27	2	100.971
27	2	100.9821
27	2	100.9929
27	2	101.0044
27	2	101.0155
27	2	101.0272
27	2	101.0388
27	2	101.0558
27	2	101.0681
27	2	101.079
27	2	101.0901
27	2	101.1009
27	2	101.1123
27	2	101.1237
27	2	101.1357
27	2	101.148
27	2	101.1599
26	2	101.1715
26	2	101.1827
26	2	101.1942
26	2	101.2125
26	2	101.2248
26	2	101.2356
26	2	101.2467
26	2	101.2621
25	2	101.2848
25	2	101.3075
25	2	101.3295
25	2	101.3546
25	2	101.3806
25	2	101.3972
24	2	101.4191
24	2	101.4411
24	2	101.4631
24	2	101.486
24	2	101.5086
23	2	101.5355
23	2	101.5533
23	2	101.5777
23	2	101.5975
23	2	101.6204
23	2	101.6423
22	2	101.6651
22	2	101.6927
22	2	101.7093
22	2	101.7206
22	2	101.7314
22	2	101.7429
22	2	101.7541
22	2	101.7656
21	2	101.7775
21	2	101.7957
21	2	101.8079
21	2	101.8196
21	2	101.8366
21	2	101.8487
21	2	101.86
21	2	101.8716
21	2	101.8835
21	2	101.8952
20	2	101.9059
20	2	101.9176
20	2	101.9299
20	2	101.9424
20	2	101.9548
20	2	101.9659
20	2	101.9775
20	2	101.9959
20	2	102.0078
19	2	102.0201
19	2	102.0312
19	2	102.043
19	2	102.0547
19	2	102.0658
19	2	102.0776
19	2	102.0886
19	2	102.0993
19	2	102.1228
18	2	102.1446
18	2	102.1718
18	2	102.1898
18	2	102.2119
18	2	102.2334
18	2	102.2564
17	2	102.2787
17	2	102.3013
17	2	102.329
17	2	102.3456
17	2	102.3678
16	2	102.3906
16	2	102.4133
16	2	102.4354
16	2	102.4583
16	2	102.4862
16	2	102.5038
15	2	102.5253
15	2	102.5474
15	2	102.5693
15	2	102.592
15	2	102.6029
15	2	102.6155
14	2	102.6337
14	2	102.6461
14	2	102.6581
14	2	102.6697
14	2	102.6818
14	2	102.6935
14	2	102.705
14	2	102.7166
14	2	102.7284
14	2	102.7396
13	2	102.7517
13	2	102.7639
13	2	102.7758
13	2	102.7933
13	2	102.805
13	2	102.8164
13	2	102.8279
13	2	102.8404
13	2	102.8517
13	2	102.863
12	2	102.8745
12	2	102.8863
12	2	102.8975
12	2	102.9091
12	2	102.921
12	2	102.9329
12	2	102.9519
12	2	102.9644
12	2	102.9765
12	2	102.9877
11	2	103.0037
11	2	103.015
11	2	103.0264
11	2	103.0398
11	2	103.061
11	2	103.0837
11	2	103.1111
10	2	103.1277
10	2	103.1507
10	2	103.1727
10	2	103.195
10	2	103.2216
9	2	103.2402
9	2	103.268
9	2	103.2843
9	2	103.3065
9	2	103.3287
9	2	103.3512
8	2	103.374
8	2	103.3963
8	2	103.4235
8	2	103.4413
8	2	103.4629
7	2	103.485
7	2	103.4966
7	2	103.5087
7	2	103.5213
7	2	103.5358
7	2	103.5507
7	2	103.5712
7	2	103.5839
7	2	103.5968
6	2	103.615
6	2	103.6275
6	2	103.6396
6	2	103.6513
6	2	103.6637
6	2	103.6752
6	2	103.687
6	2	103.698
6	2	103.7104
6	2	103.7284
5	2	103.7401
5	2	103.7515
5	2	103.7636
5	2	103.7751
5	2	103.786
5	2	103.7988
5	2	103.8102
5	2	103.8214
5	2	103.833
5	2	103.8444
4	2	103.855
4	2	103.8766
4	2	103.9043
4	2	103.9217
4	2	103.9433
4	2	103.9653
5	2	103.9878
5	2	104.0103
5	2	104.0326
5	2	104.0611
5	2	104.078
6	2	104.0995
6	2	104.1217
6	2	104.1447
6	2	104.1668
6	2	104.1892
6	2	104.2173
7	2	104.234
7	2	104.2565
7	2	104.2786
7	2	104.3012
7	2	104.3234
8	2	104.3458
8	2	104.3627
8	2	104.3746
8	2	104.3906
8	2	104.4021
8	2	104.4135
8	2	104.4256
8	2	104.4367
8	2	104.4481
8	2	104.4603
9	2	104.4717
9	2	104.4835
9	2	104.495
9	2	104.5063
9	2	104.5244
9	2	104.5366
9	2	104.5486
9	2	104.5613
9	2	104.573
9	2	104.5844
10	2	104.5956
10	2	104.6081
10	2	104.6202
10	2	104.6323
10	2	104.6446
10	2	104.6567
10	2	104.6735
10	2	104.6855
10	2	104.6967
11	2	104.7085
11	2	104.7265
11	2	104.7478
11	2	104.7702
11	2	104.7926
11	2	104.816
12	2	104.8426
12	2	104.8604
12	2	104.8822
12	2	104.9041
12	2	104.9267
12	2	104.9487
13	2	104.9714
13	2	104.9989
13	2	105.0161
13	2	105.0379
13	2	105.0608
14	2	105.0831
14	2	105.1051
14	2	105.1279
14	2	105.1549
14	2	105.1719
14	2	105.194
15	2	105.2173
15	2	105.229
15	2	105.2414
15	2	105.2532
15	2	105.2656
15	2	105.2776
15	2	105.2894
15	2	105.3067
16	2	105.3193
16	2	105.3314
16	2	105.3431
16	2	105.3547
16	2	105.3662
16	2	105.3781
16	2	105.3896
16	2	105.4013
16	2	105.412
16	2	105.424
16	2	105.4346
17	2	105.4455
17	2	105.4627
17	2	105.4752
17	2	105.4865
17	2	105.4982
17	2	105.5096
17	2	105.5216
17	2	105.5324
17	2	105.5435
17	2	105.5556
18	2	105.5669
18	2	105.5783
18	2	105.595
18	2	105.6071
18	2	105.6269
18	2	105.6418
18	2	105.6532
18	2	105.6641
19	2	105.6862
19	2	105.7084
19	2	105.7304
19	2	105.7526
19	2	105.7758
19	2	105.8031
20	2	105.8202
20	2	105.8423
20	2	105.8644
20	2	105.8865
20	2	105.909
21	2	105.9315
21	2	105.9594
21	2	105.9768
21	2	105.9988
21	2	106.0213
21	2	106.0437
22	2	106.0655
22	2	106.0878
22	2	106.1157
22	2	106.1281
22	2	106.1406
22	2	106.1516
22	2	106.1625
23	2	106.1741
23	2	106.1855
23	2	106.1971
23	2	106.209
23	2	106.2206
23	2	106.2324
