x	y	time
6	14	73.47322
6	14	73.48357
6	14	73.49447
6	14	73.50458
6	14	73.51687
6	14	73.52847
6	15	73.53993
6	15	73.55099
6	15	73.56181
6	15	73.57372
6	15	73.58494
6	15	73.59595
6	15	73.60778
6	15	73.61861
6	15	73.62875
6	15	73.63969
6	15	73.65128
6	16	73.66194
6	16	73.67343
6	16	73.68432
6	16	73.69582
6	16	73.70728
6	16	73.7187
6	16	73.73037
6	16	73.74242
6	16	73.75476
6	16	73.76681
6	16	73.77891
6	15	73.79028
6	15	73.80111
6	15	73.81615
6	15	73.82764
6	15	73.83801
6	15	73.84875
6	15	73.85921
6	15	73.87008
6	15	73.881
6	15	73.89169
6	15	73.90274
6	14	73.91428
6	14	73.92648
6	14	73.93811
6	14	73.95164
6	14	73.96371
6	14	73.97524
6	14	73.98746
6	14	73.99854
6	14	74.01033
6	14	74.0213
6	13	74.03105
6	13	74.04314
6	13	74.06618
6	13	74.08808
6	13	74.1107
6	13	74.13273
6	12	74.15526
6	12	74.1782
6	12	74.19996
6	12	74.22191
6	12	74.24417
6	12	74.26624
6	11	74.28828
6	11	74.31385
6	11	74.3346
6	11	74.35712
6	11	74.37971
6	10	74.40211
6	10	74.42428
6	10	74.44645
6	10	74.46879
6	10	74.49107
6	10	74.51233
7	10	74.53468
7	10	74.54636
7	10	74.56105
7	10	74.57597
7	10	74.5878
7	10	74.59827
7	10	74.61016
7	10	74.62159
7	10	74.63619
8	10	74.65042
8	10	74.66202
8	10	74.67686
8	10	74.69131
8	10	74.70295
8	10	74.71967
8	10	74.73205
8	10	74.74428
8	10	74.75516
9	10	74.76876
9	10	74.7808
9	10	74.79646
9	10	74.81448
9	10	74.82682
9	10	74.83863
9	10	74.84989
9	10	74.86138
9	10	74.87299
10	10	74.88531
10	10	74.89802
10	10	74.90907
10	10	74.92656
10	10	74.94836
10	10	74.97061
10	10	74.99306
11	10	75.01465
11	10	75.03739
11	10	75.05938
11	10	75.08244
11	10	75.10505
10	10	75.12686
10	10	75.14894
10	10	75.17141
10	10	75.19413
10	10	75.21637
10	10	75.23856
9	10	75.26354
9	10	75.28326
9	10	75.30563
9	10	75.32811
9	10	75.36559
8	10	75.37876
8	10	75.39666
8	10	75.40879
8	10	75.41975
8	10	75.4299
8	10	75.44082
8	10	75.45101
8	10	75.46219
8	10	75.47281
8	10	75.48396
7	10	75.49654
7	10	75.50753
7	10	75.51924
7	10	75.53061
7	10	75.54307
7	10	75.55434
7	10	75.56611
7	10	75.57771
7	10	75.58847
7	10	75.59994
7	10	75.61202
6	10	75.62365
6	10	75.63446
6	10	75.64558
6	10	75.65763
6	10	75.66846
6	10	75.6795
6	10	75.69102
6	10	75.701
6	10	75.71216
6	10	75.72368
6	10	75.73495
5	10	75.74588
5	10	75.75685
5	10	75.76914
5	10	75.78613
5	10	75.80386
5	10	75.81917
5	10	75.83212
5	10	75.84714
4	10	75.86044
4	10	75.87398
4	10	75.88818
4	10	75.90572
4	10	75.92204
4	10	75.93519
4	10	75.94802
4	10	75.95986
4	10	75.97227
4	10	75.98844
4	10	76.0101
4	10	76.03277
4	10	76.05882
4	10	76.08031
4	10	76.10277
3	10	76.12138
3	10	76.14397
3	10	76.1676
3	10	76.19109
3	10	76.2113
4	10	76.23547
4	10	76.25786
4	10	76.27862
4	10	76.30056
4	10	76.32305
4	10	76.34612
4	10	76.36736
4	10	76.38873
4	10	76.41058
4	10	76.43319
4	10	76.44493
4	10	76.45686
4	10	76.46809
5	10	76.47897
5	10	76.48989
5	10	76.50046
5	10	76.51314
5	10	76.52521
5	10	76.53512
5	10	76.54609
5	10	76.5565
5	10	76.56733
5	10	76.5786
5	10	76.59068
6	10	76.60311
6	10	76.61472
6	10	76.62438
6	10	76.6353
6	10	76.64798
6	10	76.65879
6	10	76.66991
6	10	76.68265
6	10	76.6946
6	10	76.70573
7	10	76.71676
7	10	76.72717
7	10	76.73705
7	10	76.74772
7	10	76.75838
7	10	76.77009
7	10	76.78226
7	10	76.79321
7	10	76.8039
7	10	76.81576
7	10	76.82806
8	10	76.83927
8	10	76.84942
8	10	76.8604
8	10	76.87277
8	10	76.88342
8	10	76.89542
8	10	76.90714
8	10	76.918
8	10	76.92901
8	10	76.93977
8	10	76.95229
9	10	76.96227
9	10	76.97356
9	10	76.98441
9	10	76.99613
9	10	77.00704
9	10	77.01798
9	10	77.03071
9	10	77.04349
9	10	77.05711
9	10	77.0685
9	10	77.08097
8	10	77.09212
8	10	77.10207
8	10	77.11182
8	10	77.12243
8	10	77.13531
8	10	77.14875
8	10	77.15997
8	10	77.17282
8	10	77.18604
8	10	77.19927
7	10	77.21139
7	10	77.2221
7	10	77.23453
7	10	77.24511
7	10	77.25666
7	10	77.26694
7	10	77.28285
7	10	77.29787
7	10	77.30988
7	10	77.32233
6	10	77.33784
6	10	77.34816
6	10	77.35985
6	10	77.38656
6	10	77.40529
6	10	77.4276
5	10	77.4504
5	10	77.47364
5	10	77.4943
5	10	77.51736
5	10	77.53952
5	10	77.56093
4	10	77.58334
4	10	77.60604
4	10	77.62814
4	10	77.65063
4	10	77.67369
3	10	77.69509
3	10	77.718
3	10	77.74098
3	10	77.76261
3	10	77.78533
3	10	77.8082
2	10	77.82977
2	10	77.85183
2	10	77.87437
2	10	77.8847
2	10	77.89643
2	10	77.90741
2	10	77.91856
2	10	77.92939
2	10	77.94191
2	10	77.95242
2	10	77.96439
2	10	77.97839
2	10	77.99155
2	10	78.00236
2	10	78.01421
2	10	78.02811
2	10	78.0418
2	10	78.05361
2	10	78.06397
2	10	78.07504
2	10	78.08464
2	10	78.09547
2	10	78.10906
2	10	78.12371
2	10	78.13472
2	10	78.15765
2	10	78.16843
2	10	78.1799
2	10	78.19073
2	10	78.20136
2	10	78.21291
2	10	78.22442
2	10	78.23473
2	10	78.24684
2	10	78.25915
2	10	78.27148
2	10	78.28401
2	10	78.29519
2	10	78.30744
2	10	78.3201
2	10	78.33274
3	10	78.34455
3	10	78.35635
3	10	78.36796
3	10	78.37936
3	10	78.39061
3	10	78.40437
3	10	78.41486
3	10	78.42465
3	10	78.44448
3	10	78.46578
3	10	78.48858
3	10	78.51061
3	10	78.53249
3	10	78.55536
3	10	78.57792
3	11	78.60096
3	11	78.62462
3	11	78.64772
3	11	78.66946
3	11	78.6908
3	12	78.71243
3	12	78.73708
3	12	78.75893
3	12	78.78123
3	12	78.80152
3	12	78.82386
3	13	78.84576
3	13	78.86862
3	13	78.89565
3	13	78.91581
3	13	78.92668
3	13	78.9375
3	13	78.95197
3	13	78.96335
3	13	78.97758
3	13	78.99109
3	13	79.0031
3	13	79.01707
3	13	79.03001
3	13	79.04206
3	13	79.05376
3	13	79.06477
3	13	79.07515
3	13	79.08559
2	13	79.09754
2	13	79.10934
2	13	79.12029
2	13	79.13467
2	13	79.14912
2	13	79.16048
2	13	79.17097
2	13	79.18217
2	13	79.19652
2	13	79.2095
2	13	79.22029
2	13	79.23167
2	13	79.24396
2	13	79.25785
2	13	79.27164
2	13	79.283
2	13	79.29431
2	13	79.30499
2	13	79.32029
2	13	79.3336
2	13	79.35086
2	14	79.37325
2	14	79.39362
2	14	79.41583
2	14	79.43999
2	14	79.46268
2	14	79.48287
2	15	79.50576
2	15	79.53104
2	15	79.55262
2	15	79.57258
2	15	79.59417
2	16	79.61739
2	16	79.63878
2	16	79.66144
2	16	79.68559
2	16	79.70875
2	16	79.7288
3	16	79.75063
3	16	79.77259
3	16	79.79657
3	16	79.81927
3	16	79.83086
3	16	79.84295
3	16	79.85429
3	16	79.865
3	16	79.8758
3	16	79.88651
3	16	79.89734
3	16	79.9082
3	16	79.91933
3	16	79.9316
3	16	79.94316
3	16	79.95417
3	16	79.96474
3	16	79.97554
4	16	79.98626
4	16	79.99746
4	16	80.00822
4	16	80.02018
4	16	80.03127
4	16	80.04184
4	16	80.0523
4	16	80.06366
4	16	80.07457
4	16	80.08567
4	16	80.09731
5	16	80.10859
5	16	80.11943
5	16	80.13086
5	16	80.1423
5	16	80.15302
5	16	80.16471
5	16	80.1769
5	16	80.18837
5	16	80.19935
5	16	80.21108
5	16	80.22189
6	16	80.23373
6	16	80.24538
6	16	80.257
6	16	80.27102
6	16	80.28193
6	16	80.29219
6	16	80.3027
6	16	80.3134
6	16	80.32503
6	16	80.33778
6	16	80.35019
6	16	80.35999
6	16	80.37022
6	16	80.38147
6	16	80.39288
6	16	80.40318
6	16	80.41524
6	15	80.42656
6	15	80.43742
6	15	80.44933
6	15	80.46088
6	15	80.47115
6	15	80.48325
6	15	80.49367
6	15	80.50573
6	15	80.51942
6	15	80.53221
6	14	80.54602
6	14	80.55695
6	14	80.56752
6	14	80.57877
6	14	80.59019
6	14	80.60142
6	14	80.61249
6	14	80.62279
6	14	80.63326
6	14	80.64548
6	14	80.65592
6	13	80.6672
6	13	80.67872
6	13	80.68893
6	13	80.69949
6	13	80.71121
6	13	80.72159
6	13	80.73222
6	13	80.74504
6	13	80.7588
6	13	80.771
6	12	80.78315
6	12	80.79528
6	12	80.80726
6	12	80.81892
6	12	80.82881
6	12	80.83953
6	12	80.85031
6	12	80.86086
6	12	80.87138
6	12	80.88252
6	12	80.89304
6	12	80.90421
6	11	80.91548
6	11	80.92645
6	11	80.93587
6	11	80.9468
6	11	80.95726
6	11	80.96851
6	11	80.98046
6	11	80.99172
6	11	81.00332
6	11	81.01469
6	11	81.02656
6	10	81.0384
6	10	81.05015
6	10	81.06206
6	10	81.07391
6	10	81.08567
6	10	81.09653
6	10	81.10722
6	10	81.11712
6	10	81.1278
6	10	81.13921
6	9	81.15115
6	9	81.16261
6	9	81.175
6	9	81.18583
6	9	81.19712
6	9	81.20959
6	9	81.22002
6	9	81.23116
6	9	81.24161
6	9	81.25154
6	9	81.26284
6	8	81.27334
6	8	81.2838
6	8	81.29461
6	8	81.30553
6	8	81.31597
6	8	81.33076
6	8	81.34312
6	8	81.36111
6	8	81.3731
6	8	81.38398
6	7	81.39458
6	7	81.40522
6	7	81.41597
6	7	81.42691
6	7	81.43786
6	7	81.45016
6	7	81.46291
6	7	81.47536
6	7	81.48733
6	7	81.49961
6	7	81.51079
6	6	81.52209
6	6	81.53378
6	6	81.54435
6	6	81.55611
6	6	81.56796
6	6	81.57967
6	6	81.59277
6	6	81.60583
6	6	81.61794
6	6	81.62909
6	5	81.63942
6	5	81.65041
6	5	81.66131
6	5	81.68312
6	5	81.70538
6	5	81.72785
6	5	81.75022
6	4	81.77281
6	4	81.79552
6	4	81.81741
6	4	81.83957
6	4	81.86208
6	3	81.88364
6	3	81.90648
6	3	81.9295
6	3	81.95075
6	3	81.97361
6	3	81.99596
6	2	82.01871
6	2	82.04115
6	2	82.06372
6	2	82.08589
6	2	82.10788
6	1	82.1302
6	1	82.15173
6	1	82.16319
6	1	82.17526
6	1	82.18554
6	1	82.19673
6	1	82.20798
6	1	82.21957
6	1	82.23045
6	1	82.2418
6	1	82.25385
6	1	82.26486
5	1	82.27567
5	1	82.28639
5	1	82.2978
5	1	82.31134
5	1	82.32475
5	1	82.33562
5	1	82.34875
5	1	82.36153
5	1	82.37366
5	1	82.38383
4	1	82.39363
4	1	82.40353
4	1	82.41443
4	1	82.42689
4	1	82.44283
4	1	82.45741
4	1	82.46813
4	1	82.479
4	1	82.49069
4	1	82.50439
3	1	82.51929
3	1	82.52998
3	1	82.54056
3	1	82.55505
3	1	82.56908
3	1	82.58038
3	1	82.59097
3	1	82.60108
3	1	82.61417
3	1	82.62442
3	1	82.63674
3	1	82.65062
3	1	82.67237
3	1	82.68685
3	1	82.69731
3	1	82.70757
3	1	82.71838
3	1	82.72847
3	1	82.73983
3	1	82.75018
2	1	82.76081
2	1	82.77142
2	1	82.78234
2	1	82.79565
2	1	82.81086
2	1	82.82394
2	1	82.83729
2	1	82.84772
2	1	82.85824
2	1	82.86999
2	1	82.88119
2	1	82.89188
2	1	82.90365
2	1	82.91432
2	1	82.9252
2	1	82.93571
2	1	82.94668
2	1	82.95731
2	1	82.9681
2	1	82.97884
2	1	82.98985
2	1	83.00005
2	1	83.01071
2	1	83.02126
2	1	83.03111
2	1	83.04066
2	1	83.05061
2	2	83.06094
2	2	83.07086
2	2	83.0815
2	2	83.09262
2	2	83.1055
2	2	83.12031
2	2	83.13501
2	2	83.14918
2	2	83.15962
2	2	83.16956
2	2	83.18058
2	3	83.19135
2	3	83.20161
2	3	83.21252
2	3	83.22523
2	3	83.23949
2	3	83.25165
2	3	83.26409
2	3	83.27744
2	3	83.29514
2	4	83.3122
2	4	83.3234
2	4	83.33529
2	4	83.34968
2	4	83.3658
2	4	83.38123
2	4	83.39701
2	4	83.4201
3	4	83.43286
3	4	83.44704
3	4	83.46083
3	4	83.48381
3	4	83.50422
3	4	83.52753
3	4	83.54897
3	4	83.57034
3	4	83.59351
3	4	83.61886
3	4	83.64098
3	4	83.6611
4	4	83.68346
4	4	83.70563
4	4	83.73019
4	4	83.75171
4	4	83.77377
5	4	83.79705
5	4	83.81725
5	4	83.83902
5	4	83.86427
5	4	83.88621
5	4	83.89664
5	4	83.90753
6	4	83.9202
6	4	83.93314
6	4	83.94343
6	4	83.95395
6	4	83.9643
6	4	83.97971
6	4	83.98975
6	4	84.00144
6	4	84.01208
6	4	84.02225
6	4	84.03188
6	4	84.04243
6	4	84.05343
6	4	84.06418
6	4	84.07465
6	4	84.08549
6	4	84.09718
6	4	84.1077
6	4	84.11839
6	4	84.12954
6	4	84.14125
6	4	84.15229
6	4	84.16315
6	4	84.17441
6	4	84.18539
6	4	84.19689
6	4	84.20801
6	4	84.21897
6	4	84.23093
5	4	84.24134
5	4	84.2526
5	4	84.26486
5	4	84.27616
5	4	84.28679
5	4	84.299
5	4	84.30957
5	4	84.3204
5	4	84.33202
5	4	84.34288
5	4	84.3544
4	4	84.36644
4	4	84.37816
4	4	84.38865
4	4	84.4
4	4	84.41163
4	4	84.42445
4	4	84.43663
4	4	84.44981
4	4	84.46148
4	4	84.47294
3	4	84.48508
3	4	84.4948
3	4	84.50452
3	4	84.51602
3	4	84.52684
3	4	84.53858
3	4	84.55124
3	4	84.5634
3	4	84.57539
3	4	84.58709
3	4	84.59789
4	5	84.60931
4	5	84.61994
4	5	84.6319
4	5	84.64595
4	5	84.65884
4	5	84.66946
4	5	84.68013
4	5	84.69154
4	5	84.70728
4	5	84.7207
4	6	84.73163
4	6	84.74241
4	6	84.75331
4	6	84.76699
4	6	84.78008
4	6	84.79086
4	6	84.80154
4	6	84.81297
4	6	84.83273
4	7	84.85513
4	7	84.88023
4	7	84.90235
4	7	84.92435
4	7	84.94495
4	7	84.96686
4	7	84.98882
4	7	85.01193
4	7	85.03715
4	7	85.05836
4	7	85.07893
3	7	85.10126
3	7	85.1239
3	7	85.14658
3	7	85.17062
3	7	85.19269
3	7	85.21526
2	7	85.23569
2	7	85.25777
2	7	85.28291
2	7	85.30437
2	7	85.31596
2	7	85.32693
2	7	85.33984
2	7	85.35326
2	7	85.36364
2	7	85.37386
2	7	85.38451
2	7	85.39442
2	7	85.40562
2	7	85.41992
2	7	85.43328
2	7	85.44479
2	7	85.45476
2	7	85.4651
2	7	85.475
2	8	85.48712
2	8	85.49844
2	8	85.50843
2	8	85.52309
2	8	85.53609
2	8	85.54697
2	8	85.55775
2	8	85.56834
2	8	85.57944
2	8	85.58932
2	8	85.5986
2	10	85.84304
3	10	85.86707
3	10	85.88586
3	10	85.89867
3	10	85.9096
3	10	85.92148
3	10	85.93192
3	10	85.94174
3	10	85.95332
3	10	85.96496
4	10	85.97536
4	10	85.98682
4	10	85.99798
4	10	86.01273
4	10	86.02651
4	10	86.03697
4	10	86.04727
4	10	86.05847
4	10	86.06858
4	10	86.0784
4	10	86.08924
5	10	86.0999
5	10	86.10953
5	10	86.11983
5	10	86.13934
5	10	86.16253
5	10	86.18462
5	10	86.20795
5	10	86.22971
5	10	86.25192
5	10	86.27458
5	10	86.29716
5	10	86.31934
6	10	86.34071
6	10	86.36375
6	10	86.38577
6	10	86.40842
6	10	86.43049
6	10	86.45249
7	10	86.47602
7	10	86.49719
7	10	86.51929
7	10	86.54137
7	10	86.56388
8	10	86.58628
8	10	86.609
8	10	86.61996
8	10	86.63231
8	10	86.64286
8	10	86.65371
8	10	86.66474
8	10	86.67587
8	10	86.68718
8	10	86.69848
9	10	86.70991
9	10	86.72115
9	10	86.73273
9	10	86.74386
9	10	86.75449
9	10	86.76556
9	10	86.77688
9	10	86.78843
9	10	86.7996
9	10	86.81635
10	10	86.82669
10	10	86.837
10	10	86.84853
10	10	86.85857
10	10	86.86958
10	10	86.88106
10	10	86.89159
10	10	86.90475
10	10	86.91618
10	10	86.92636
10	10	86.93672
10	10	86.9474
11	10	86.95784
11	10	86.96889
11	10	86.9802
11	10	86.99129
11	10	87.00198
11	10	87.01395
11	10	87.02489
11	10	87.0361
11	10	87.04741
11	10	87.05868
11	10	87.06996
12	10	87.08127
12	10	87.09155
12	10	87.10385
12	10	87.11488
12	10	87.1256
12	10	87.13608
12	10	87.14759
12	10	87.15834
12	10	87.17005
12	10	87.18169
12	10	87.19278
12	9	87.20392
12	9	87.2153
12	9	87.2271
12	9	87.24206
12	9	87.25634
12	9	87.27204
12	9	87.28872
12	9	87.29968
12	9	87.31087
12	8	87.32179
12	8	87.3319
12	8	87.34399
12	8	87.35818
12	8	87.37197
12	8	87.38279
12	8	87.39273
12	8	87.41396
12	7	87.60603
12	7	87.62666
12	7	87.64474
12	7	87.65662
12	7	87.66667
12	7	87.68179
11	7	87.70383
11	7	87.72684
11	7	87.75014
11	7	87.77328
11	7	87.79601
10	7	87.81775
10	7	87.83826
10	7	87.86202
10	7	87.8847
10	7	87.90462
9	7	87.92721
9	7	87.95227
9	7	87.97509
9	7	87.99677
9	7	88.01727
9	7	88.03887
9	6	88.06142
9	6	88.08389
9	6	88.09746
9	6	88.11052
9	6	88.12167
9	6	88.1327
9	6	88.14244
9	6	88.15372
9	6	88.16476
9	5	88.17568
9	5	88.18633
9	5	88.1978
9	5	88.21046
9	5	88.22503
9	5	88.23528
9	5	88.25014
9	5	88.26468
9	5	88.28143
9	5	88.29274
9	4	88.30402
9	4	88.31413
9	4	88.32471
9	4	88.33823
9	4	88.35214
9	4	88.36299
9	4	88.37358
9	4	88.38433
9	4	88.39611
9	4	88.40941
9	4	88.42299
9	4	88.43421
9	4	88.44465
9	4	88.45612
9	4	88.46832
9	4	88.47922
9	4	88.48985
9	4	88.50066
9	4	88.51157
9	4	88.52385
9	4	88.53482
9	4	88.54572
9	4	88.55702
9	4	88.56722
9	4	88.57818
9	4	88.58928
9	4	88.60115
9	4	88.61901
9	4	88.64216
9	4	88.66375
9	4	88.68644
9	4	88.7091
9	4	88.73155
9	4	88.75342
10	4	88.77595
10	4	88.79879
10	4	88.82105
10	4	88.84509
10	4	88.86806
10	4	88.89149
11	4	88.91277
11	4	88.9325
11	4	88.95667
11	4	88.97876
11	4	88.99947
12	4	89.02283
12	4	89.04704
12	4	89.06905
12	4	89.09193
12	4	89.10271
12	4	89.11343
12	4	89.12334
12	4	89.13453
12	4	89.145
12	4	89.15594
12	4	89.16708
12	3	89.17915
12	3	89.19327
12	3	89.20816
12	3	89.2222
12	3	89.23393
12	3	89.24467
12	3	89.25568
12	3	89.26673
12	3	89.27756
12	3	89.28937
12	2	89.30048
12	2	89.31204
12	2	89.32564
12	2	89.34019
12	2	89.35439
12	2	89.3681
12	2	89.37888
12	2	89.39015
12	2	89.40263
12	2	89.41379
12	1	89.42551
12	1	89.43677
12	1	89.44876
12	1	89.464
12	1	89.48356
12	1	89.49587
12	1	89.51064
12	1	89.52473
12	1	89.53613
12	1	89.54694
12	1	89.5576
12	1	89.56918
12	1	89.5809
12	1	89.59142
12	1	89.60738
12	1	89.61967
12	1	89.63007
13	1	89.64062
13	1	89.65305
13	1	89.66422
13	1	89.67816
13	1	89.69221
13	1	89.7036
13	1	89.71496
13	1	89.72607
13	1	89.73614
13	1	89.74716
13	1	89.75871
14	1	89.78158
14	1	89.8054
14	1	89.82845
14	1	89.85149
14	1	89.87147
15	1	89.8926
15	1	89.91556
15	1	89.93769
15	1	89.9605
15	1	89.98262
16	1	90.00439
16	1	90.02662
16	1	90.04977
16	1	90.0719
16	1	90.09359
16	1	90.11738
15	1	90.13831
15	1	90.16057
15	1	90.18365
15	1	90.20577
15	1	90.22853
14	1	90.25097
14	1	90.26212
14	1	90.2737
14	1	90.28468
14	1	90.29509
14	1	90.30715
14	1	90.31824
14	1	90.3288
14	1	90.34064
14	1	90.35162
14	1	90.36231
13	1	90.37306
13	1	90.38414
13	1	90.39506
13	1	90.40672
13	1	90.41827
13	1	90.42834
13	1	90.44038
13	1	90.45167
13	1	90.4622
13	1	90.47391
13	1	90.48508
12	1	90.49715
12	1	90.50811
12	1	90.51872
12	1	90.52977
12	1	90.5414
12	1	90.55315
12	1	90.56481
12	1	90.57671
12	1	90.58985
12	1	90.60195
12	1	90.61298
11	1	90.62392
11	1	90.63577
11	1	90.64755
11	1	90.66235
11	1	90.67577
11	1	90.68642
11	1	90.69714
11	1	90.70879
11	1	90.71888
11	1	90.72918
10	1	90.73911
10	1	90.75053
10	1	90.76439
10	1	90.77784
10	1	90.78894
10	1	90.79957
10	1	90.81181
10	1	90.82226
10	1	90.83253
10	1	90.84292
10	1	90.8539
9	1	90.86497
9	1	90.87593
9	1	90.8865
9	1	90.89993
9	1	90.91943
9	1	90.93263
9	1	90.94498
9	1	90.95589
9	1	90.96668
9	1	90.97751
8	1	90.98779
8	1	90.99873
8	1	91.00959
8	1	91.02271
8	1	91.0362
8	1	91.04691
8	1	91.05754
8	1	91.06888
8	1	91.08002
8	1	91.09429
7	1	91.1106
7	1	91.12216
7	1	91.135
7	1	91.1506
7	1	91.16803
7	1	91.17942
7	1	91.19168
7	1	91.20337
7	1	91.21648
6	1	91.22781
6	1	91.23835
6	1	91.25053
6	1	91.26865
6	1	91.28857
6	1	91.31052
6	1	91.3336
6	2	91.3554
6	2	91.37788
6	2	91.40096
6	2	91.42286
6	2	91.44553
6	2	91.46794
6	3	91.49033
6	3	91.51401
6	3	91.53577
6	3	91.55767
6	3	91.57897
6	4	91.60269
6	4	91.62383
6	4	91.64662
6	4	91.66876
6	4	91.6916
6	4	91.71435
6	5	91.73612
6	5	91.74684
6	5	91.7595
6	5	91.76981
6	5	91.78082
6	5	91.79182
6	5	91.80376
6	5	91.81599
6	5	91.82631
6	5	91.83702
6	6	91.8476
6	6	91.8586
6	6	91.87072
6	6	91.88171
6	6	91.89287
6	6	91.90435
6	6	91.91532
6	6	91.92557
6	6	91.93719
6	6	91.94776
6	6	91.95972
6	5	91.97131
6	5	91.98211
6	5	91.99286
6	5	92.00343
6	5	92.01573
6	5	92.02797
6	5	92.0389
6	5	92.05022
6	5	92.06184
6	5	92.07367
6	4	92.08499
6	4	92.0967
6	4	92.10841
6	4	92.1202
6	4	92.13142
6	4	92.14394
6	4	92.1555
6	4	92.16641
6	4	92.17818
6	4	92.1886
6	4	92.20041
6	5	92.53374
6	5	92.55717
6	6	92.57732
6	6	92.59179
6	6	92.60381
6	6	92.61534
6	6	92.62612
6	6	92.63784
6	6	92.64921
6	6	92.65947
6	6	92.68119
6	7	92.7035
6	7	92.72527
6	7	92.74802
6	7	92.77161
6	7	92.79333
6	7	92.81499
6	8	92.83784
6	8	92.86053
6	8	92.88259
6	8	92.90532
6	8	92.92749
6	9	92.94967
6	9	92.97283
6	9	92.99496
6	9	93.01685
6	9	93.03948
6	10	93.06113
6	10	93.08332
6	10	93.10578
6	10	93.12827
6	10	93.15054
6	10	93.16155
6	10	93.17306
7	10	93.18409
7	10	93.19531
7	10	93.2059
7	10	93.21692
7	10	93.22875
7	10	93.23972
7	10	93.25099
7	10	93.26207
7	10	93.27312
7	10	93.28493
7	10	93.29675
8	10	93.30749
8	10	93.3228
8	10	93.33545
8	10	93.34501
8	10	93.35522
8	10	93.36583
8	10	93.376
8	10	93.38663
8	10	93.39708
8	10	93.40798
8	10	93.41887
9	10	93.42992
9	10	93.441
9	10	93.45228
9	10	93.46327
9	10	93.47429
9	10	93.48599
9	10	93.49723
9	10	93.50816
9	10	93.51929
9	10	93.53302
9	10	93.54517
10	10	93.55572
10	10	93.56594
10	10	93.57899
10	10	93.58984
10	10	93.60017
10	10	93.61097
10	10	93.6214
10	10	93.63234
10	10	93.64406
10	10	93.65532
10	10	93.66655
11	10	93.6775
11	10	93.68842
11	10	93.70021
11	10	93.71182
11	10	93.72273
11	10	93.73412
11	10	93.74548
11	10	93.75684
11	10	93.76832
11	10	93.77966
11	10	93.79132
12	10	93.80323
12	10	93.81355
12	10	93.82497
12	10	93.83626
12	10	93.84728
12	10	93.85882
12	10	93.87486
12	10	93.88542
12	10	93.89651
12	10	93.90639
12	9	93.91699
12	9	93.92819
12	9	93.93796
12	9	93.94906
12	9	93.95979
12	9	93.97044
12	9	93.98215
12	9	93.99283
12	9	94.00366
12	9	94.01511
12	9	94.02701
12	8	94.03788
12	8	94.05011
12	8	94.06116
12	8	94.07075
12	8	94.08228
12	8	94.09399
12	8	94.10568
12	8	94.1168
12	8	94.12756
12	8	94.13885
12	8	94.15006
12	7	94.16092
12	7	94.17165
12	7	94.18329
12	7	94.19415
12	7	94.20559
12	7	94.21669
12	7	94.22829
12	7	94.23902
12	7	94.25107
12	7	94.26107
12	7	94.27255
12	7	94.28451
12	7	94.29571
12	7	94.30661
12	7	94.31749
12	7	94.32858
12	7	94.34044
12	7	94.35192
11	7	94.3631
11	7	94.37501
11	7	94.38651
11	7	94.39691
11	7	94.4073
11	7	94.42004
11	7	94.43022
11	7	94.44105
11	7	94.45209
11	7	94.46342
11	7	94.47494
10	7	94.48665
10	7	94.49695
10	7	94.50896
10	7	94.52143
10	7	94.53258
10	7	94.54227
10	7	94.55405
10	7	94.56451
10	7	94.57458
10	7	94.58707
10	7	94.59682
9	7	94.6083
9	7	94.61979
9	7	94.63035
9	7	94.64085
9	7	94.65285
9	7	94.66421
9	7	94.67465
9	7	94.68603
9	7	94.69737
9	7	94.70924
9	7	94.72018
8	7	94.73126
8	7	94.84056
7	7	94.85432
7	7	94.86811
