x	y	time
15	19	64.21353
15	19	64.2267
15	19	64.2404
16	19	64.25074
16	19	64.26137
16	19	64.27259
16	19	64.28297
16	19	64.29276
16	19	64.30392
16	19	64.31993
16	19	64.33173
16	19	64.34437
16	19	64.35573
15	19	64.36804
15	19	64.37878
15	19	64.38893
15	19	64.39902
15	19	64.40897
15	19	64.41945
15	19	64.42963
15	19	64.44205
15	19	64.45307
15	19	64.46264
15	19	64.47278
15	19	64.48358
14	19	64.49416
14	19	64.505
14	19	64.51579
14	19	64.52623
14	19	64.53637
14	19	64.54657
14	19	64.55738
14	19	64.56786
14	19	64.57787
14	19	64.58788
14	19	64.59805
14	19	64.6078
13	19	64.61731
13	19	64.62794
13	19	64.63915
13	19	64.65012
13	19	64.66156
13	19	64.67313
13	19	64.68417
13	19	64.69506
13	19	64.70656
13	19	64.71793
13	19	64.72864
12	19	64.74009
12	19	64.75188
12	19	64.76418
12	19	64.77421
12	19	64.785
12	19	64.7962
12	19	64.80737
12	19	64.81868
12	19	64.82977
12	19	64.84186
12	19	64.85346
11	19	64.86404
11	19	64.87525
11	19	64.88635
11	19	64.89722
11	19	64.90842
11	19	64.91917
11	19	64.93022
11	19	64.94123
11	19	64.95275
11	19	64.96416
11	19	64.97567
10	19	64.98747
10	19	64.99984
10	19	65.01075
10	19	65.02249
10	19	65.03369
10	19	65.04513
10	19	65.05655
10	19	65.06806
10	19	65.0794
10	19	65.09077
9	19	65.10231
9	19	65.11372
9	19	65.12484
9	19	65.13927
9	19	65.15289
9	19	65.16623
9	19	65.17908
9	19	65.18967
9	19	65.2
9	19	65.21087
9	19	65.22115
8	19	65.2323
8	19	65.24177
8	19	65.25243
8	19	65.26514
8	19	65.279
8	19	65.28958
8	19	65.3
8	19	65.31583
8	19	65.32864
8	19	65.34159
7	19	65.35228
7	19	65.36257
7	19	65.37376
7	19	65.38678
7	19	65.40059
7	19	65.41101
7	19	65.42185
7	19	65.44421
7	19	65.46677
7	19	65.48842
7	18	65.55421
7	18	65.56526
7	18	65.57957
7	18	65.59529
7	18	65.60883
7	17	65.62434
7	17	65.64516
7	17	65.66773
7	17	65.68972
7	17	65.71182
7	16	65.73428
7	16	65.75658
7	16	65.77966
7	16	65.80217
7	16	65.8243
7	16	65.84619
7	15	65.86863
7	15	65.89061
7	15	65.91288
7	15	65.93578
7	15	65.94684
7	15	65.95779
7	15	65.96874
7	14	65.97998
7	14	65.99055
7	14	66.00202
7	14	66.01323
7	14	66.02451
7	14	66.03582
7	14	66.04722
7	14	66.05844
7	14	66.06966
7	14	66.08068
7	14	66.09247
7	13	66.10341
7	13	66.11427
7	13	66.12553
7	13	66.13676
7	13	66.14762
7	13	66.15859
7	13	66.17032
7	13	66.18185
7	13	66.19251
7	13	66.20373
7	13	66.21466
7	12	66.22584
7	12	66.23717
7	12	66.24857
7	12	66.25927
7	12	66.27055
7	12	66.28252
7	12	66.2928
7	12	66.30412
7	12	66.31577
7	12	66.32669
7	12	66.33736
7	13	66.34888
7	13	66.35995
7	13	66.37119
7	13	66.38355
7	13	66.39574
7	13	66.40825
7	13	66.42082
7	13	66.43319
7	13	66.44418
7	13	66.45533
7	14	66.46671
7	14	66.47759
7	14	66.48865
7	14	66.5006
7	14	66.51122
7	14	66.52246
7	14	66.53331
7	14	66.54469
7	14	66.5725
7	14	66.58273
7	15	66.59783
7	15	66.60838
7	15	66.61832
7	15	66.629
7	15	66.63911
7	15	66.64911
7	15	66.66005
7	15	66.67265
7	15	66.68488
7	15	66.69699
7	15	66.70868
7	16	66.71999
7	16	66.7309
7	16	66.74165
7	16	66.75282
7	16	66.76408
7	16	66.77586
7	16	66.78846
7	16	66.80064
7	16	66.81138
7	16	66.82406
6	16	66.83455
6	16	66.84585
6	16	66.85589
6	16	66.86637
6	16	66.87667
6	16	66.88807
6	16	66.89915
6	16	66.90964
6	16	66.92056
6	16	66.9312
6	16	66.94124
6	16	66.95174
5	16	66.96237
5	16	66.97266
5	16	66.98251
5	16	66.99318
5	16	67.00298
5	16	67.01305
5	16	67.02339
5	16	67.03376
5	16	67.04438
5	16	67.05438
5	16	67.0638
5	16	67.07449
4	16	67.08583
4	16	67.09699
4	16	67.10835
4	16	67.11974
4	16	67.13087
4	16	67.14202
4	16	67.15358
4	16	67.16447
4	16	67.17593
4	16	67.18725
4	16	67.19878
3	16	67.20935
3	16	67.22055
3	16	67.23167
3	16	67.24271
3	16	67.25391
3	16	67.26467
3	16	67.27598
3	16	67.28721
3	16	67.29823
3	16	67.30951
3	16	67.32069
2	16	67.33179
2	16	67.3429
2	16	67.35474
2	16	67.36568
2	16	67.37688
2	16	67.38823
2	16	67.39963
2	16	67.4106
2	16	67.42244
2	16	67.4342
2	17	67.44516
2	17	67.45686
2	17	67.46849
2	17	67.48195
2	17	67.49455
2	17	67.50581
2	17	67.52026
2	17	67.5342
2	17	67.54523
2	17	67.5554
2	17	67.56497
2	18	67.57647
2	18	67.58644
2	18	67.60409
2	18	67.62244
2	18	67.63966
2	18	67.65083
2	18	67.6629
2	18	67.67757
2	19	67.69011
2	19	67.70051
2	19	67.71312
2	19	67.72629
2	19	67.74426
2	19	67.76695
2	19	67.78939
3	19	67.81167
3	19	67.83484
3	19	67.85638
3	19	67.87902
3	19	67.90112
3	19	67.92363
4	19	67.94609
4	19	67.96846
4	19	67.99126
4	19	68.01302
4	19	68.03545
4	20	68.05769
4	20	68.08008
4	20	68.10323
4	20	68.12527
4	20	68.14856
4	20	68.17001
4	21	68.19235
4	21	68.21463
4	21	68.22803
4	21	68.24041
4	21	68.25108
4	21	68.26119
4	21	68.271
4	21	68.28137
4	21	68.29217
4	22	68.30371
4	22	68.31726
4	22	68.33011
4	22	68.34369
4	22	68.35435
4	22	68.36436
4	22	68.37464
4	22	68.3853
4	22	68.3955
4	22	68.41026
4	22	68.42141
4	22	68.43121
4	22	68.44272
4	22	68.45409
4	22	68.46664
4	22	68.48048
4	22	68.49132
4	22	68.50313
3	22	68.51397
3	22	68.52371
3	22	68.53469
3	22	68.55022
3	22	68.56419
3	22	68.57671
3	22	68.58777
3	22	68.59866
3	22	68.61089
3	22	68.62399
2	22	68.63687
2	22	68.64635
2	22	68.65729
2	22	68.6702
2	22	68.68238
2	22	68.69261
2	22	68.70385
2	22	68.71729
2	22	68.73949
2	22	68.76147
2	22	68.78366
2	22	68.80595
2	22	68.82853
2	22	68.85085
2	22	68.8733
2	22	68.89587
2	22	68.91862
2	22	68.94029
2	22	68.96264
2	22	68.98479
2	22	69.00702
2	22	69.02972
2	23	69.05233
2	23	69.07445
2	23	69.09666
2	23	69.11875
2	23	69.14114
2	23	69.16388
2	24	69.18619
2	24	69.20895
2	24	69.22359
2	24	69.23861
2	24	69.25342
2	24	69.26705
2	24	69.27801
2	24	69.28782
2	25	69.29751
2	25	69.30762
2	25	69.31689
2	25	69.32976
2	25	69.34317
2	25	69.35325
2	25	69.3633
2	25	69.37381
2	25	69.38406
2	25	69.39426
2	25	69.40734
2	26	69.42054
2	26	69.43033
2	26	69.4415
2	26	69.4537
2	26	69.46651
2	26	69.47649
2	26	69.48741
2	26	69.4985
2	26	69.50901
2	26	69.52033
2	26	69.53101
2	27	69.54348
2	27	69.55531
2	27	69.5705
2	27	69.5833
2	27	69.59336
2	27	69.60405
2	27	69.61497
2	27	69.62516
2	27	69.63597
2	27	69.6489
2	28	69.66128
2	28	69.67182
2	28	69.68261
2	28	69.69551
2	28	69.70898
2	28	69.72182
2	28	69.73603
2	28	69.74712
2	28	69.75776
2	28	69.76746
2	28	69.77657
2	29	69.78947
2	29	69.81155
2	29	69.83369
2	29	69.85654
2	29	69.87946
2	29	69.90112
2	29	69.92361
2	29	69.94604
2	29	69.9687
3	29	69.99047
3	29	70.01282
3	29	70.03594
3	29	70.05712
3	29	70.07943
3	29	70.10226
4	29	70.12431
4	29	70.14669
4	29	70.16985
4	29	70.19186
4	29	70.2138
5	29	70.2366
5	29	70.25838
5	29	70.28107
5	29	70.29403
5	29	70.3061
5	29	70.31585
5	29	70.32607
5	29	70.33618
5	29	70.34809
6	29	70.36035
6	29	70.37714
6	29	70.38812
6	29	70.40089
6	29	70.41452
6	29	70.4247
6	29	70.43388
6	29	70.44421
6	29	70.45362
6	29	70.46334
6	29	70.47346
7	29	70.48226
7	29	70.49233
7	29	70.5051
7	29	70.52509
7	29	70.54082
7	29	70.55264
7	29	70.56331
7	29	70.57465
7	29	70.58511
7	29	70.59525
8	29	70.60624
8	29	70.6165
8	29	70.62654
8	29	70.6401
8	29	70.65263
8	29	70.66264
8	29	70.6761
8	29	70.6889
8	29	70.69935
8	29	70.70937
8	29	70.71945
9	29	70.7298
9	29	70.74026
9	29	70.75113
9	29	70.76515
9	29	70.77788
9	29	70.78827
9	29	70.79752
9	29	70.80768
9	29	70.81908
9	29	70.83198
10	29	70.84536
10	29	70.8552
10	29	70.86541
10	29	70.87688
10	29	70.89003
10	29	70.90281
10	29	70.91282
10	29	70.92455
10	29	70.93473
10	29	70.94546
10	29	70.95737
11	29	70.96934
11	29	70.98268
11	29	70.99677
11	29	71.00963
11	29	71.01917
11	29	71.02864
11	29	71.03967
11	29	71.04916
11	29	71.0595
11	29	71.0695
11	29	71.08034
12	29	71.09017
12	29	71.10046
12	29	71.11079
12	29	71.12272
12	29	71.13599
12	29	71.14874
12	29	71.15936
12	29	71.17005
12	29	71.17987
12	29	71.1904
12	29	71.20155
13	29	71.21214
13	29	71.22225
13	29	71.23227
13	29	71.24501
13	29	71.25742
13	29	71.26754
13	29	71.27818
13	29	71.29128
13	29	71.30401
13	29	71.31505
13	29	71.32624
13	29	71.33759
13	28	71.3494
13	28	71.36193
13	28	71.37975
13	28	71.39377
13	28	71.41161
13	28	71.43016
13	28	71.44553
13	28	71.45965
13	27	71.46981
13	27	71.48071
13	27	71.49108
13	27	71.50356
13	27	71.52117
13	27	71.54276
13	27	71.56513
13	27	71.5878
13	26	71.6094
13	26	71.63184
13	26	71.65437
13	26	71.67751
13	26	71.69934
13	25	71.72185
13	25	71.74471
13	25	71.76627
13	25	71.78889
13	25	71.81112
13	25	71.83334
13	25	71.85572
13	25	71.87794
13	25	71.90107
13	25	71.92297
13	25	71.94502
13	25	71.96809
13	25	71.98997
13	25	72.0001
13	25	72.01226
13	25	72.02274
13	25	72.03397
13	25	72.04515
13	26	72.0569
13	26	72.06741
13	26	72.07887
13	26	72.08974
13	26	72.10117
13	26	72.11227
13	26	72.1235
13	26	72.13449
13	26	72.14573
13	26	72.15705
13	26	72.1683
13	27	72.17918
13	27	72.1906
13	27	72.20175
13	27	72.21298
13	27	72.22344
13	27	72.23518
13	27	72.24638
13	27	72.25799
13	27	72.26925
13	27	72.28011
13	27	72.2915
13	28	72.30379
13	28	72.31533
13	28	72.32741
13	28	72.3391
13	28	72.35085
13	28	72.36297
13	28	72.3744
13	28	72.38535
13	28	72.39723
13	28	72.4089
13	28	72.42
13	29	72.43103
13	29	72.44214
13	29	72.45352
13	29	72.46468
13	29	72.47567
13	29	72.48708
13	29	72.4982
13	29	72.50956
13	29	72.52335
13	29	72.53752
13	29	72.54958
13	29	72.55981
13	29	72.57066
13	29	72.58006
13	29	72.59095
13	29	72.60094
13	29	72.61148
13	29	72.62205
13	29	72.63129
13	29	72.64184
13	29	72.65634
13	29	72.66649
13	29	72.67666
12	29	72.68687
12	29	72.69693
12	29	72.70679
12	29	72.71622
12	29	72.72686
12	29	72.73782
12	29	72.74951
12	29	72.76093
12	29	72.77184
12	29	72.78557
12	29	72.7975
11	29	72.80811
11	29	72.81835
11	29	72.82822
11	29	72.83842
11	29	72.84945
11	29	72.86037
11	29	72.87207
11	29	72.88283
11	29	72.89412
11	29	72.90582
11	29	72.91682
10	29	72.92793
10	29	72.93948
10	29	72.95061
10	29	72.96194
10	29	72.97288
10	29	72.98441
10	29	72.99586
10	29	73.00643
10	29	73.0181
10	29	73.02937
10	29	73.04078
9	29	73.05207
9	29	73.06351
9	29	73.07491
9	29	73.08628
9	29	73.0977
9	29	73.10891
9	29	73.1204
9	29	73.13187
9	29	73.14352
9	29	73.15505
9	29	73.16615
8	29	73.1777
8	29	73.18922
8	29	73.20071
8	29	73.21227
8	29	73.22344
8	29	73.23471
8	29	73.24603
8	29	73.2575
8	29	73.26856
8	29	73.28
7	29	73.29129
7	29	73.30279
7	29	73.31373
7	29	73.32509
7	29	73.33643
7	29	73.34721
7	29	73.35843
7	29	73.36946
7	29	73.38071
7	29	73.39165
7	29	73.40307
7	28	73.41415
7	28	73.42542
7	28	73.43648
7	28	73.45338
7	28	73.4704
7	28	73.48476
7	28	73.49556
7	28	73.50628
7	28	73.51591
7	28	73.52724
7	27	73.53751
7	27	73.54949
7	27	73.5617
7	27	73.57575
7	27	73.59003
7	27	73.59923
7	27	73.6207
7	27	73.64318
7	26	73.66505
7	26	73.68719
7	26	73.70987
7	26	73.73182
7	26	73.75424
7	26	73.77752
7	25	73.79929
7	25	73.8219
7	25	73.84881
7	25	73.86616
7	25	73.88866
7	24	73.91045
7	24	73.93349
7	24	73.95515
7	24	73.97783
7	24	74.00007
7	23	74.02296
7	23	74.04535
7	23	74.06747
7	23	74.08073
7	23	74.09352
7	23	74.10619
7	23	74.11833
7	23	74.1289
7	23	74.13949
7	22	74.14937
7	22	74.16001
7	22	74.17001
7	22	74.18225
7	22	74.19438
7	22	74.20503
7	22	74.21505
7	22	74.22657
7	22	74.23648
7	22	74.24693
7	22	74.25954
7	21	74.27241
7	21	74.28275
7	21	74.29274
7	21	74.30483
7	21	74.31773
7	21	74.32793
7	21	74.33839
7	21	74.34818
7	21	74.35875
7	21	74.36856
7	21	74.37955
7	20	74.39129
7	20	74.40376
7	20	74.41655
7	20	74.42998
7	20	74.44
7	20	74.44956
7	20	74.46104
7	20	74.47517
7	20	74.48716
7	20	74.49812
7	20	74.50968
7	21	74.52025
7	21	74.53145
7	21	74.54286
7	21	74.55412
7	21	74.56872
7	21	74.58247
7	21	74.59411
7	21	74.60448
7	21	74.6149
7	21	74.62476
7	22	74.63526
7	22	74.64571
7	22	74.65615
7	22	74.66603
7	22	74.67548
7	22	74.68456
7	22	74.69518
7	22	74.70455
7	22	74.71491
7	22	74.72691
7	22	74.73779
7	22	74.74888
7	23	74.76019
7	23	74.77128
7	23	74.78211
7	23	74.7936
7	23	74.80476
7	23	74.81591
7	23	74.82751
7	23	74.83846
7	23	74.84918
7	23	74.86109
7	23	74.87161
7	24	74.88301
7	24	74.89759
7	24	74.90761
7	24	74.91683
7	24	74.92762
7	24	74.93918
7	24	74.94988
7	24	74.96084
7	24	74.97219
7	24	74.98321
7	24	74.99457
7	25	75.00552
7	25	75.01731
7	25	75.02787
7	25	75.03963
7	25	75.05049
7	25	75.06188
7	25	75.07332
7	25	75.0844
7	25	75.09568
7	25	75.10732
7	25	75.1189
6	25	75.13048
6	25	75.14173
6	25	75.15337
6	25	75.16508
6	25	75.17802
6	25	75.19087
6	25	75.20469
6	25	75.21495
6	25	75.2253
6	25	75.23568
5	25	75.24579
5	25	75.2553
5	25	75.26465
5	25	75.27592
5	25	75.28821
5	25	75.30015
5	25	75.31022
5	25	75.32049
5	25	75.33234
5	25	75.3452
5	25	75.35796
4	25	75.36779
4	25	75.37784
4	25	75.38839
4	25	75.40096
4	25	75.41365
4	25	75.42331
4	25	75.43321
4	25	75.44371
4	25	75.4548
4	25	75.4661
4	25	75.47958
3	25	75.49248
3	25	75.50846
3	25	75.52345
3	25	75.53805
3	25	75.54812
3	25	75.55776
3	25	75.57049
3	25	75.58337
3	25	75.59615
3	25	75.60573
2	25	75.61684
2	25	75.62696
2	25	75.6373
2	25	75.64839
2	25	75.66205
2	25	75.6768
2	25	75.68711
2	25	75.69781
2	25	75.72088
2	24	75.74244
2	24	75.76465
2	24	75.78704
2	24	75.80993
2	24	75.83186
2	24	75.85438
2	23	75.87657
2	23	75.89868
2	23	75.92088
2	23	75.94346
2	23	75.96626
2	22	75.98831
2	22	76.01076
2	22	76.03318
2	22	76.05553
2	22	76.07799
2	22	76.10011
2	22	76.12267
2	22	76.14455
2	22	76.16718
2	22	76.17773
3	22	76.18974
3	22	76.20052
3	22	76.21161
3	22	76.22253
3	22	76.23384
3	22	76.24512
3	22	76.2562
3	22	76.26722
3	22	76.27931
3	22	76.293
3	22	76.30419
4	22	76.31507
4	22	76.32545
4	22	76.33595
4	22	76.34595
4	22	76.35641
4	22	76.36749
4	22	76.37885
4	22	76.39034
4	22	76.40145
4	22	76.41263
4	22	76.42399
5	22	76.43556
5	22	76.44621
5	22	76.45758
5	22	76.46999
5	22	76.48178
5	22	76.49134
5	22	76.50246
5	22	76.51427
5	22	76.5263
5	22	76.53806
5	22	76.54976
6	22	76.56181
6	22	76.57379
6	22	76.58494
6	22	76.59867
6	22	76.61314
6	22	76.62618
6	22	76.63672
6	22	76.64698
6	22	76.65649
6	22	76.66906
7	22	76.68123
7	22	76.69104
7	22	76.70154
7	22	76.71152
7	22	76.72133
7	22	76.73078
7	22	76.74136
7	22	76.75214
7	22	76.76282
7	22	76.7729
7	22	76.78194
7	22	76.79266
7	23	76.80371
7	23	76.81502
7	23	76.82605
7	23	76.83718
7	23	76.8481
7	23	76.8595
7	23	76.87039
7	23	76.88169
7	23	76.89264
7	23	76.90466
7	23	76.91522
7	24	76.92683
7	24	76.93791
7	24	76.94939
7	24	76.96065
7	24	76.97176
7	24	76.98288
7	24	76.99448
7	24	77.00539
7	24	77.01645
7	24	77.02728
7	24	77.039
7	25	77.04974
7	25	77.06112
7	25	77.07186
7	25	77.0834
7	25	77.09442
7	25	77.10531
7	25	77.11623
7	25	77.12762
7	25	77.14228
7	25	77.1524
7	25	77.16248
8	25	77.17413
8	25	77.18555
8	25	77.19807
8	25	77.21436
8	25	77.23005
8	25	77.2449
8	25	77.25666
8	25	77.26769
8	25	77.27893
9	25	77.28931
9	25	77.29974
9	25	77.31015
9	25	77.32082
9	25	77.33389
9	25	77.34688
9	25	77.35708
9	25	77.36778
9	25	77.38161
9	25	77.39419
9	25	77.40448
10	25	77.41465
10	25	77.42489
10	25	77.43586
10	25	77.44885
10	25	77.46213
10	25	77.47218
10	25	77.48312
10	25	77.49657
10	25	77.5191
11	25	77.54071
11	25	77.56292
11	25	77.58498
11	25	77.60741
11	25	77.62984
11	25	77.65216
12	25	77.67519
12	25	77.69703
12	25	77.71955
12	25	77.74147
12	25	77.76442
13	25	77.78637
13	25	77.8091
13	25	77.83177
13	25	77.85367
13	25	77.87618
13	25	77.89879
12	25	77.92144
12	25	77.94402
12	25	77.96603
12	25	77.97769
12	25	77.98934
12	25	77.9991
12	25	78.00992
12	25	78.02065
11	25	78.03185
11	25	78.04361
11	25	78.05446
11	25	78.06541
11	25	78.07713
11	25	78.08781
11	25	78.09882
11	25	78.11018
11	25	78.12128
11	25	78.13241
10	25	78.14464
10	25	78.1564
10	25	78.16797
10	25	78.17942
10	25	78.18945
10	25	78.1995
10	25	78.21078
10	25	78.22175
10	25	78.2334
10	25	78.24432
10	25	78.25547
10	25	78.26667
10	24	78.27821
10	24	78.29005
10	24	78.30245
10	24	78.31503
10	24	78.3272
10	24	78.33752
10	24	78.34937
10	24	78.36092
10	24	78.37269
10	24	78.38464
10	23	78.40112
10	23	78.41334
10	23	78.42771
10	23	78.44026
10	23	78.45084
10	23	78.46205
10	23	78.47506
10	23	78.48769
10	23	78.49807
10	23	78.51035
10	22	78.51957
10	22	78.52926
10	22	78.54063
10	22	78.55333
10	22	78.56602
10	22	78.57692
10	22	78.59049
10	22	78.61334
10	22	78.63528
10	22	78.65752
11	22	78.6802
11	22	78.70232
11	22	78.72488
11	22	78.74737
11	22	78.77028
11	22	78.79207
12	22	78.81435
12	22	78.83687
12	22	78.85948
12	22	78.88123
12	22	78.9034
13	22	78.92659
13	22	78.94853
13	22	78.97134
13	22	78.99375
13	22	79.01583
13	22	79.03808
13	21	79.06065
13	21	79.07197
13	21	79.08583
13	21	79.09948
13	21	79.11228
13	21	79.12303
13	21	79.13335
13	21	79.1425
13	21	79.15266
13	21	79.16293
13	20	79.17305
13	20	79.18313
13	20	79.19356
13	20	79.20694
13	20	79.21936
13	20	79.22901
13	20	79.2393
13	20	79.2515
13	20	79.26526
13	20	79.27453
13	20	79.28532
13	19	79.2955
13	19	79.30631
13	19	79.31687
13	19	79.32775
13	19	79.33907
13	19	79.34995
13	19	79.36129
13	19	79.37303
13	19	79.38436
13	19	79.39538
13	19	79.40647
13	20	79.41724
13	20	79.42875
13	20	79.43963
13	20	79.45083
13	20	79.46188
13	20	79.47316
13	20	79.48462
13	20	79.49621
13	20	79.50806
13	20	79.51927
13	20	79.53093
13	21	79.5426
13	21	79.55473
13	21	79.56561
13	21	79.57697
13	21	79.58815
13	21	79.59977
13	21	79.61158
13	21	79.62336
13	21	79.63832
13	21	79.64863
13	22	79.65765
13	22	79.66753
13	22	79.67783
13	22	79.68865
13	22	79.69979
13	22	79.71175
13	22	79.72227
13	22	79.7334
13	22	79.74472
13	22	79.75558
13	22	79.76708
13	22	79.77967
12	22	79.79276
12	22	79.80196
12	22	79.8129
12	22	79.82293
12	22	79.83458
12	22	79.84544
12	22	79.85643
12	22	79.8681
12	22	79.87904
12	22	79.89003
12	22	79.90174
11	22	79.91352
11	22	79.92368
11	22	79.93544
11	22	79.94664
11	22	79.95755
11	22	79.96897
11	22	79.98153
11	22	79.99255
11	22	80.00306
11	22	80.01366
11	22	80.02449
10	22	80.03596
10	22	80.0471
10	22	80.05837
10	22	80.06978
10	22	80.08128
10	22	80.09251
10	22	80.10386
10	22	80.11525
10	22	80.12675
10	22	80.138
10	22	80.14875
10	23	80.16008
10	23	80.17134
10	23	80.18238
10	23	80.19345
10	23	80.20494
10	23	80.21597
10	23	80.22749
10	23	80.23861
10	23	80.24986
10	23	80.26138
10	23	80.27238
10	24	80.28328
10	24	80.29454
10	24	80.3057
10	24	80.31682
10	24	80.32823
10	24	80.33975
10	24	80.35083
10	24	80.36308
10	24	80.37385
10	24	80.38397
10	24	80.39536
10	25	80.40643
10	25	80.41744
10	25	80.42859
10	25	80.43947
10	25	80.45099
10	25	80.46211
10	25	80.47321
10	25	80.48441
10	25	80.496
10	25	80.50671
10	25	80.51824
11	25	80.52915
11	25	80.54053
11	25	80.55154
11	25	80.56285
11	25	80.5741
11	25	80.5854
11	25	80.59653
11	25	80.60777
11	25	80.61924
11	25	80.63029
12	25	80.64503
12	25	80.65523
12	25	80.6642
12	25	80.67461
12	25	80.68459
12	25	80.69539
12	25	80.70629
12	25	80.71742
12	25	80.72863
12	25	80.73967
12	25	80.75138
12	25	80.76237
13	25	80.77312
13	25	80.78417
13	25	80.79556
13	25	80.80675
13	25	80.81814
13	25	80.82991
13	25	80.84147
13	25	80.85334
13	25	80.86473
13	25	80.87512
13	25	80.88655
13	26	80.89754
13	26	80.90735
13	26	80.91853
13	26	80.92983
13	26	80.94099
13	26	80.95237
13	26	80.96364
13	26	80.97458
13	26	80.98573
13	26	80.99683
13	26	81.00806
13	27	81.01945
13	27	81.03078
13	27	81.04198
13	27	81.0531
13	27	81.06448
13	27	81.07552
13	27	81.08681
13	27	81.09805
13	27	81.10967
13	27	81.12103
13	27	81.13219
14	27	81.1432
14	27	81.15437
14	27	81.1654
14	27	81.17965
14	27	81.19269
14	27	81.20377
14	27	81.21378
14	27	81.2245
14	27	81.23903
14	27	81.25057
15	27	81.26075
15	27	81.27192
