x	y	time
8	19	69.52727
8	19	69.53828
8	19	69.54973
8	19	69.56084
8	19	69.57247
8	19	69.58348
8	19	69.59436
8	19	69.60532
9	19	69.61682
9	19	69.62764
9	19	69.63899
9	19	69.64996
9	19	69.66159
9	19	69.67279
9	19	69.68375
9	19	69.69504
9	19	69.70602
9	19	69.71722
9	19	69.72823
10	19	69.73932
10	19	69.75083
10	19	69.76176
10	19	69.77316
10	19	69.78406
10	19	69.79498
10	19	69.80628
10	19	69.81773
10	19	69.82848
10	19	69.83977
10	19	69.85085
11	19	69.86221
11	19	69.87335
11	19	69.88435
11	19	69.89569
11	19	69.90704
11	19	69.91805
11	19	69.9293
11	19	69.94092
11	19	69.95195
11	19	69.96336
11	19	69.97466
12	19	69.98535
12	19	69.99661
12	19	70.00768
12	19	70.01886
12	19	70.02976
12	19	70.04107
12	19	70.0519
12	19	70.06359
12	19	70.07452
12	19	70.08546
12	19	70.09677
13	19	70.10812
13	19	70.11905
13	19	70.13062
13	19	70.14165
13	19	70.15315
13	19	70.16402
13	19	70.17533
13	19	70.1865
13	19	70.19775
13	19	70.20877
13	19	70.21974
14	19	70.23104
14	19	70.24211
14	19	70.2532
14	19	70.26427
14	19	70.27516
14	19	70.28683
14	19	70.29755
14	19	70.31001
14	19	70.32019
14	19	70.33128
14	19	70.34261
15	19	70.35363
15	19	70.36479
15	19	70.37639
15	19	70.38748
15	19	70.39905
15	19	70.40976
15	19	70.42121
15	19	70.43241
15	19	70.44389
15	19	70.4547
15	19	70.46615
15	20	70.47677
15	20	70.4879
15	20	70.49923
15	20	70.51025
15	20	70.52142
15	20	70.53265
15	20	70.54366
15	20	70.55524
15	20	70.5667
15	20	70.57746
15	20	70.58843
15	21	70.59995
15	21	70.61071
15	21	70.62225
15	21	70.63335
15	21	70.64429
15	21	70.65533
15	21	70.66642
15	21	70.67771
15	21	70.68871
15	21	70.70007
15	21	70.71131
15	22	70.72202
15	22	70.73349
15	22	70.74476
15	22	70.7569
15	22	70.76698
15	22	70.77802
15	22	70.78912
15	22	70.80045
15	22	70.81166
15	22	70.82283
15	22	70.83408
15	22	70.84537
15	22	70.85682
15	22	70.8677
15	22	70.87866
15	22	70.88966
15	22	70.90101
16	22	70.91249
16	22	70.92373
16	22	70.93478
16	22	70.94594
16	22	70.95694
16	22	70.96807
16	22	70.97933
16	22	70.99098
16	22	71.00208
16	22	71.01318
16	22	71.02483
17	22	71.03532
17	22	71.0465
17	22	71.05798
17	22	71.06953
17	22	71.08038
17	22	71.09138
17	22	71.10226
17	22	71.11349
17	22	71.12463
17	22	71.13564
17	22	71.14676
18	22	71.15845
18	22	71.16911
18	22	71.18134
18	22	71.19358
18	22	71.20296
18	22	71.21403
18	22	71.22543
18	22	71.2365
18	22	71.24773
18	22	71.25899
18	22	71.2701
18	22	71.28114
18	23	71.29242
18	23	71.30377
18	23	71.31538
18	23	71.32633
18	23	71.33743
18	23	71.34882
18	23	71.35927
18	23	71.37043
18	23	71.38174
18	23	71.39257
18	23	71.40353
18	24	71.41508
18	24	71.42628
18	24	71.43734
18	24	71.4483
18	24	71.45975
18	24	71.47081
18	24	71.48228
18	24	71.49344
18	24	71.50439
18	24	71.5159
18	25	71.52687
18	25	71.53812
18	25	71.54885
18	25	71.56007
18	25	71.57107
18	25	71.58276
18	25	71.59338
18	25	71.6047
18	25	71.61563
18	25	71.62669
18	25	71.63789
18	25	71.64919
18	25	71.66026
18	25	71.67172
18	25	71.68291
18	25	71.69411
18	24	71.70518
18	24	71.71689
18	24	71.72751
18	24	71.73891
18	24	71.75002
18	24	71.76128
18	24	71.7726
18	24	71.7837
18	24	71.7951
18	24	71.80614
18	24	71.81716
18	23	71.82855
18	23	71.83944
18	23	71.85112
18	23	71.86161
18	23	71.87293
18	23	71.88374
18	23	71.8951
18	23	71.90645
18	23	71.91746
18	23	71.92868
18	23	71.93977
18	22	71.95105
18	22	71.96223
18	22	71.97352
18	22	71.98483
18	22	71.99611
18	22	72.00756
18	22	72.01846
18	22	72.02956
18	22	72.04082
18	22	72.05213
18	22	72.06317
18	22	72.07452
18	22	72.08534
18	22	72.09626
17	22	72.10734
17	22	72.11852
17	22	72.12955
17	22	72.14098
17	22	72.15234
17	22	72.1638
17	22	72.17475
17	22	72.18569
17	22	72.19679
17	22	72.20798
17	22	72.21938
16	22	72.23073
16	22	72.24182
16	22	72.25298
16	22	72.26411
16	22	72.27547
16	22	72.28632
16	22	72.29729
16	22	72.30921
16	22	72.31998
16	22	72.33115
16	22	72.34232
15	22	72.35319
15	22	72.36437
15	22	72.37556
15	22	72.38666
15	22	72.39766
15	22	72.40906
15	22	72.42004
15	22	72.43138
15	22	72.44286
15	22	72.4537
15	22	72.46555
15	21	72.47646
15	21	72.48745
15	21	72.49854
15	21	72.50967
15	21	72.52079
15	21	72.5321
15	21	72.54342
15	21	72.55408
15	21	72.56534
15	21	72.57673
15	21	72.58761
15	20	72.59898
15	20	72.61016
15	20	72.62141
15	20	72.63274
15	20	72.6439
15	20	72.65469
15	20	72.66615
15	20	72.67724
15	20	72.6881
15	20	72.69946
15	20	72.71035
15	19	72.72177
15	19	72.73299
15	19	72.74385
15	19	72.75507
15	19	72.76629
15	19	72.77765
15	19	72.78896
15	19	72.79988
15	19	72.81109
15	19	72.82242
15	19	72.83343
14	19	72.8446
14	19	72.85563
14	19	72.86718
14	19	72.87818
14	19	72.88925
14	19	72.90052
14	19	72.91212
14	19	72.92264
14	19	72.93372
14	19	72.94499
14	19	72.95589
13	19	72.96723
13	19	72.97842
13	19	72.98989
13	19	73.00104
13	19	73.01229
13	19	73.02335
13	19	73.03457
13	19	73.04571
13	19	73.05713
13	19	73.06811
13	19	73.07979
12	19	73.09032
12	19	73.10153
12	19	73.11253
12	19	73.12358
12	19	73.13502
12	19	73.14633
12	19	73.15744
12	19	73.16869
12	19	73.18002
12	19	73.1911
12	19	73.20316
11	19	73.21606
11	19	73.22553
11	19	73.23634
11	19	73.24706
11	19	73.25866
11	19	73.26953
11	19	73.281
11	19	73.29158
11	19	73.30296
11	19	73.31413
11	19	73.32516
10	19	73.33601
10	19	73.34725
10	19	73.35838
10	19	73.3697
10	19	73.38062
10	19	73.39213
10	19	73.403
10	19	73.41492
10	19	73.42554
10	19	73.43708
10	19	73.44789
9	19	73.4591
9	19	73.47021
9	19	73.48141
9	19	73.49296
9	19	73.5036
9	19	73.51492
9	19	73.52597
9	19	73.53683
9	19	73.54816
9	19	73.55927
9	19	73.57053
8	19	73.58176
8	19	73.59296
8	19	73.60392
8	19	73.61514
8	19	73.62645
8	19	73.63778
8	19	73.64879
8	19	73.66028
8	19	73.67105
8	19	73.68268
7	19	73.69392
7	19	73.70496
7	19	73.71591
7	19	73.72746
7	19	73.73822
7	19	73.74925
7	19	73.76045
7	19	73.77155
7	19	73.7827
7	19	73.79392
7	19	73.80507
6	19	73.81622
6	19	73.82742
6	19	73.83871
6	19	73.84979
6	19	73.86124
6	19	73.87225
6	19	73.8838
6	19	73.89477
6	19	73.90591
6	19	73.91714
6	19	73.92841
6	19	73.9394
6	19	73.9506
6	19	73.9616
6	19	73.97301
6	19	73.9838
6	19	73.99516
6	19	74.00648
6	19	74.01761
6	19	74.02883
6	19	74.03988
6	19	74.05099
6	19	74.06263
6	19	74.07349
6	19	74.08466
6	19	74.09575
6	19	74.10703
6	19	74.11848
6	19	74.12933
6	19	74.14033
7	19	74.15204
7	19	74.16257
7	19	74.17389
7	19	74.18484
7	19	74.19621
7	19	74.20712
7	19	74.21856
7	19	74.23009
7	19	74.241
7	19	74.25206
7	19	74.26311
8	19	74.2742
8	19	74.28555
8	19	74.29638
8	19	74.30856
8	19	74.31924
8	19	74.33015
8	19	74.34114
8	19	74.35253
8	19	74.36337
8	19	74.37463
8	19	74.38574
9	19	74.39714
9	19	74.40809
9	19	74.41939
9	19	74.43053
9	19	74.44161
9	19	74.45312
9	19	74.46409
9	19	74.4753
9	19	74.48672
9	19	74.49763
9	19	74.50932
9	18	74.52009
9	18	74.53125
9	18	74.54283
9	18	74.55401
9	18	74.56497
9	18	74.57621
9	18	74.58721
9	18	74.59857
9	18	74.60963
9	18	74.62057
9	18	74.63171
9	17	74.64315
9	17	74.65402
9	17	74.66575
9	17	74.67638
9	17	74.68743
9	17	74.69855
9	17	74.71
9	17	74.72095
9	17	74.73226
9	17	74.7527
9	16	74.76009
9	16	74.76637
9	16	74.77256
9	16	74.78265
9	16	74.79375
9	16	74.80467
9	16	74.81645
9	16	74.82697
9	16	74.83833
9	16	74.84909
9	16	74.86021
9	16	74.87138
9	15	74.88289
9	15	74.89404
9	15	74.90497
9	15	74.91625
9	15	74.92732
9	15	74.93866
9	15	74.94957
9	15	74.96126
9	15	74.97269
9	15	74.98336
9	15	74.99449
9	14	75.00574
9	14	75.01644
9	14	75.02814
9	14	75.03896
9	14	75.05024
9	14	75.06214
9	14	75.07294
9	14	75.08414
9	14	75.09506
9	14	75.10599
9	14	75.1175
9	13	75.12894
9	13	75.13967
9	13	75.15137
9	13	75.16293
9	13	75.17403
9	13	75.18599
9	13	75.19726
9	13	75.20872
9	13	75.22022
9	13	75.23193
9	13	75.24393
9	12	75.25516
9	12	75.26583
9	12	75.27763
9	12	75.28872
9	12	75.29996
9	12	75.31152
9	12	75.32313
9	12	75.33425
9	12	75.34608
9	12	75.35709
9	12	75.36903
9	11	75.38025
9	11	75.39122
9	11	75.4025
9	11	75.41366
9	11	75.42466
9	11	75.43598
9	11	75.44743
9	11	75.45849
9	11	75.46954
9	11	75.48103
9	11	75.49208
9	10	75.50322
9	10	75.5141
9	10	75.52955
9	10	75.53672
9	10	75.54762
9	10	75.55882
9	10	75.56992
9	10	75.58088
9	10	75.59222
9	10	75.60367
9	10	75.61431
9	10	75.62565
9	10	75.63695
9	10	75.64804
9	10	75.65946
9	10	75.67075
9	10	75.68152
9	10	75.69283
9	10	75.70399
9	10	75.7153
9	10	75.72637
9	10	75.73743
9	10	75.7487
9	10	75.76004
9	10	75.77071
9	10	75.78201
9	10	75.7931
9	10	75.80437
9	10	75.81571
9	10	75.82661
9	10	75.83794
9	10	75.84894
9	10	75.86015
9	10	75.87119
9	10	75.88283
9	10	75.89362
9	10	75.90524
9	10	75.91676
9	10	75.92758
9	10	75.93874
9	10	75.94985
9	10	75.96085
9	10	75.97206
9	10	75.9832
10	10	75.99436
10	10	76.00588
10	10	76.01713
10	10	76.02795
10	10	76.03916
10	10	76.05016
10	10	76.06155
10	10	76.07277
10	10	76.08377
10	10	76.09534
10	10	76.10628
11	10	76.1175
11	10	76.12872
11	10	76.13954
11	10	76.15151
11	10	76.16236
11	10	76.17328
11	10	76.18413
11	10	76.1955
11	10	76.20632
11	10	76.21757
11	10	76.22906
12	10	76.24003
12	10	76.25111
12	10	76.26278
12	10	76.27349
12	10	76.2847
12	10	76.29585
12	10	76.30715
12	10	76.31818
12	10	76.32912
12	10	76.34033
12	10	76.35176
13	10	76.36298
13	10	76.37402
13	10	76.38565
13	10	76.3963
13	10	76.40762
13	10	76.41856
13	10	76.42988
13	10	76.44109
13	10	76.45213
13	10	76.46363
13	10	76.47456
14	10	76.48578
14	10	76.49706
14	10	76.50838
14	10	76.5198
14	10	76.53064
14	10	76.54219
14	10	76.55304
14	10	76.56414
14	10	76.57526
14	10	76.58632
14	10	76.59746
15	10	76.60876
15	10	76.61972
15	10	76.63093
15	10	76.64218
15	10	76.65338
15	10	76.66443
15	10	76.6754
15	10	76.68675
15	10	76.69782
15	10	76.70897
15	10	76.71988
16	10	76.73119
16	10	76.74245
16	10	76.75358
16	10	76.76509
16	10	76.77605
16	10	76.7873
16	10	76.79829
16	10	76.80997
16	10	76.82098
16	10	76.8321
16	10	76.84344
17	10	76.85488
17	10	76.86595
17	10	76.87724
17	10	76.88802
17	10	76.89906
17	10	76.91077
17	10	76.92162
17	10	76.93296
17	10	76.94396
17	10	76.95519
17	10	76.96638
18	10	76.97717
18	10	76.98822
18	10	76.99946
18	10	77.01107
18	10	77.02196
18	10	77.03319
18	10	77.04449
18	10	77.05518
18	10	77.06654
18	10	77.07748
18	10	77.08884
18	11	77.09991
18	11	77.11091
18	11	77.12251
18	11	77.13354
18	11	77.14439
18	11	77.15598
18	11	77.16747
18	11	77.1782
18	11	77.18959
18	11	77.20074
18	11	77.21195
18	12	77.22305
18	12	77.23425
18	12	77.24553
18	12	77.25722
18	12	77.26823
18	12	77.27875
18	12	77.28967
18	12	77.30115
18	12	77.3125
18	12	77.32351
18	12	77.33453
18	13	77.34591
18	13	77.35674
18	13	77.36816
18	13	77.37978
18	13	77.39049
18	13	77.40176
18	13	77.41316
18	13	77.42418
18	13	77.43534
18	13	77.44691
18	13	77.45779
18	14	77.46893
18	14	77.48061
18	14	77.49147
18	14	77.50262
18	14	77.51392
18	14	77.52489
18	14	77.536
18	14	77.5474
18	14	77.55837
18	14	77.56927
18	14	77.5807
18	15	77.59172
18	15	77.60264
18	15	77.61396
18	15	77.62504
18	15	77.63645
18	15	77.64752
18	15	77.65852
18	15	77.6696
18	15	77.68095
18	15	77.6918
18	15	77.70284
18	16	77.71434
18	16	77.72559
18	16	77.7368
18	16	77.74788
18	16	77.75881
18	16	77.77029
18	16	77.78136
18	16	77.79297
18	16	77.8036
18	16	77.81475
18	16	77.82609
18	17	77.83746
18	17	77.84856
18	17	77.8596
18	17	77.87075
18	17	77.88227
18	17	77.89329
18	17	77.90452
18	17	77.91591
18	17	77.92683
18	17	77.93816
18	18	77.94941
18	18	77.96033
18	18	77.9715
18	18	77.98273
18	18	77.99396
18	18	78.00515
18	18	78.01624
18	18	78.02731
18	18	78.03822
18	18	78.04945
18	18	78.06065
18	19	78.07137
18	19	78.08266
18	19	78.09386
18	19	78.10553
18	19	78.11644
18	19	78.12786
18	19	78.13896
18	19	78.15014
18	19	78.16154
18	19	78.17245
18	19	78.18376
18	18	78.19476
18	18	78.20615
18	18	78.21722
18	18	78.22832
18	18	78.23928
18	18	78.25056
18	18	78.26194
18	18	78.27287
18	18	78.28395
18	18	78.29488
18	18	78.30637
18	17	78.3176
18	17	78.32823
18	17	78.33963
18	17	78.3507
18	17	78.36196
18	17	78.37309
18	17	78.3843
18	17	78.39555
18	17	78.40688
18	17	78.41827
18	17	78.42928
18	16	78.44033
18	16	78.45178
18	16	78.46292
18	16	78.4741
18	16	78.4852
18	16	78.49654
18	16	78.50735
18	16	78.51932
18	16	78.52985
18	16	78.54121
18	16	78.55212
18	15	78.56361
18	15	78.57466
18	15	78.58556
18	15	78.59714
18	15	78.60793
18	15	78.6189
18	15	78.63055
18	15	78.64199
18	15	78.65307
18	15	78.66444
18	15	78.67519
18	14	78.68645
18	14	78.69791
18	14	78.70932
18	14	78.7197
18	14	78.73125
18	14	78.74201
18	14	78.75311
18	14	78.76462
18	14	78.77546
18	14	78.78668
18	14	78.79751
18	13	78.80891
18	13	78.81998
18	13	78.83141
18	13	78.84269
18	13	78.854
18	13	78.86514
18	13	78.87631
18	13	78.88769
18	13	78.89875
18	13	78.90941
18	13	78.92067
17	13	78.93189
17	13	78.94294
17	13	78.95431
17	13	78.96548
17	13	78.97633
17	13	78.98755
17	13	78.99876
17	13	79.01002
17	13	79.02139
17	13	79.03242
17	13	79.04377
16	13	79.05456
16	13	79.06591
16	13	79.07718
16	13	79.08836
16	13	79.09944
16	13	79.11041
16	13	79.1217
16	13	79.13318
16	13	79.14412
16	13	79.15554
16	13	79.16631
15	13	79.1775
15	13	79.18879
15	13	79.20033
15	13	79.21113
15	13	79.22234
15	13	79.2337
15	13	79.24466
15	13	79.256
15	13	79.26728
15	13	79.28018
15	13	79.29044
14	13	79.3014
14	13	79.31218
14	13	79.32338
14	13	79.33435
14	13	79.34518
14	13	79.35651
14	13	79.36746
14	13	79.37855
14	13	79.38968
14	13	79.40095
14	13	79.41244
13	13	79.42351
13	13	79.43453
13	13	79.44558
13	13	79.45924
13	13	79.46814
13	13	79.47994
13	13	79.49097
13	13	79.50136
13	13	79.51252
13	13	79.52348
13	13	79.53457
12	13	79.54573
12	13	79.55666
12	13	79.56834
12	13	79.57962
12	13	79.59074
12	13	79.60192
12	13	79.61311
12	13	79.62427
12	13	79.63537
12	13	79.64664
12	13	79.65776
11	13	79.66909
11	13	79.68031
11	13	79.69154
11	13	79.70268
11	13	79.71343
11	13	79.72497
11	13	79.73587
11	13	79.74684
11	13	79.75813
11	13	79.76936
11	13	79.78044
10	13	79.79173
10	13	79.80291
