Player name: 020723_joao_rand_right
Login date: 2/7/2023 5:06:47 PM
Coordinates:
9	2	99.03146	0.3212517	0.3289368	-0.09518397
9	2	99.04197	0.3306715	0.3332688	-0.1020087
9	2	99.05369	0.3409439	0.3369383	-0.1094946
9	2	99.06464	0.3504491	0.3408973	-0.1171184
9	2	99.07546	0.3598925	0.34512	-0.1245507
9	2	99.08739	0.3693182	0.3491986	-0.1321645
10	2	99.09805	0.3783243	0.3537836	-0.13947
10	2	99.10913	0.3873659	0.3584586	-0.1467838
10	2	99.12034	0.3965524	0.3632596	-0.1542894
10	2	99.13126	0.4021871	0.3673205	-0.1592129
10	2	99.14251	0.4179242	0.3607494	-0.173825
10	2	99.15618	0.42737	0.363219	-0.1823581
10	2	99.16666	0.4369859	0.36273	-0.1918941
10	2	99.17719	0.4467989	0.3650542	-0.2007674
10	2	99.19142	0.4569474	0.3637292	-0.2101286
10	2	99.20163	0.4623834	0.3582741	-0.2070012
10	2	99.21171	0.3641882	0.3489608	-0.1361092
11	2	99.22327	0.2394755	0.2591901	-0.05342448
11	2	99.23386	0.2440147	0.2561318	-0.05856192
11	2	99.24321	0.1762913	0.2001555	-0.0175494
11	2	99.25437	0.1794904	0.1965491	-0.02223349
11	2	99.26567	0.1826493	0.1951149	-0.02682137
11	2	99.27721	0.1874816	0.1911039	-0.0327462
11	2	99.28874	0.1911873	0.1915604	-0.03789115
11	2	99.30032	0.195608	0.1901478	-0.04300368
11	2	99.31467	0.1998835	0.1894392	-0.04775596
11	2	99.3256	0.2045831	0.1870635	-0.05143201
11	2	99.3366	0.1861171	0.1632243	-0.03590488
12	2	99.34861	0.05678001	0.1146723	0.06111538
12	2	99.35938	0.05848804	0.1103443	0.05996716
12	2	99.36922	0.02699307	0.07596254	0.08463871
12	2	99.3805	0.05374375	0.098593	0.06534207
12	2	99.39352	0.001088619	0.05398393	0.1037623
12	2	99.40376	-0.03664601	0.02068079	0.1348375
12	2	99.4146	-0.03951931	0.01081157	0.1401762
12	2	99.42532	-0.03902531	0.004407287	0.1414435
12	2	99.43625	-0.03816843	-0.002042413	0.1435517
12	2	99.44782	-0.03768587	-0.008972645	0.1457272
12	2	99.45908	-0.03674924	-0.01665187	0.1481861
12	3	99.46987	-0.03654933	-0.02593291	0.1502801
12	3	99.48217	-0.03650153	-0.03580856	0.152434
12	3	99.492	-0.0360043	-0.03618467	0.1541432
12	3	99.50368	-0.06030178	-0.03320456	0.1396781
12	3	99.51567	-0.06585455	-0.03514874	0.1388294
12	3	99.52592	-0.07040322	-0.03731894	0.136923
12	3	99.53735	-0.07962894	-0.04539311	0.1428061
12	3	99.5489	-0.08901906	-0.05777943	0.1454837
12	3	99.55997	-0.09137762	-0.06082344	0.1439308
12	3	99.57135	-0.0993104	-0.05858254	0.1439324
12	3	99.58288	-0.09981453	-0.06144404	0.1426985
12	4	99.59397	-0.09988368	-0.1016232	0.1723886
12	4	99.605	-0.1046543	-0.1031368	0.1713836
12	4	99.61651	-0.1030761	-0.10619	0.1706561
12	4	99.62718	-0.1022758	-0.1103647	0.169075
12	4	99.63879	-0.1014956	-0.1148214	0.1656068
12	4	99.65031	-0.1016027	-0.1197078	0.1624989
12	4	99.66079	-0.2127469	-0.1086757	0.1345149
12	4	99.6721	-0.2391312	-0.1132982	0.1257796
12	4	99.68378	-0.2642147	-0.1197376	0.1150007
12	4	99.69475	-0.2683463	-0.1177981	0.1174636
12	4	99.70564	-0.2867864	-0.1226714	0.1100234
12	3	99.71716	-0.302345	-0.1297328	0.102522
12	3	99.72839	-0.3184537	-0.1370237	0.09584057
12	3	99.73943	-0.3357096	-0.1442449	0.09065938
12	3	99.75143	-0.3451202	-0.1504862	0.08753073
12	3	99.76234	-0.3592982	-0.1488658	0.01943484
12	3	99.77379	-0.3370168	-0.1569504	0.006411076
12	3	99.78516	-0.3408847	-0.1618587	-0.0008285046
12	3	99.79658	-0.3179853	-0.1643262	0.0328325
12	3	99.80733	-0.3168135	-0.1856848	0.02452719
12	3	99.81849	-0.3225121	-0.1912475	0.0190984
12	2	99.82999	-0.3252714	-0.1960824	0.01699924
12	2	99.84056	-0.3660719	-0.2653283	0.156608
12	2	99.85175	-0.368185	-0.2719008	0.1590841
12	2	99.86279	-0.3680842	-0.2783674	0.158283
12	2	99.87374	-0.3203855	-0.3033926	0.180644
12	2	99.88561	-0.3413324	-0.3076032	0.09105018
12	2	99.89796	-0.2699382	-0.2340942	0.03926423
12	2	99.90752	-0.2818396	-0.1173478	0.05645564
12	2	99.91885	-0.2850866	-0.1213351	0.05760148
12	2	99.92995	-0.2859716	-0.1252738	0.06032637
12	2	99.94104	-0.2612412	-0.0995056	0.03487542
12	2	99.95293	-0.2636955	-0.1024616	0.03603652
12	2	99.96355	-0.2735674	-0.1096303	0.03572932
12	2	99.97453	-0.2840064	-0.1170288	0.04242614
12	2	99.98631	-0.2835426	-0.1173912	0.04265586
12	2	99.99716	-0.3012249	-0.1295938	0.05250517
12	2	100.0084	-0.3048241	-0.1328135	0.05482188
12	2	100.0197	-0.2979145	-0.127462	0.0563629
12	2	100.0333	-0.301966	-0.1308559	0.05916694
12	2	100.043	-0.2745268	-0.1105689	0.05184379
12	2	100.0537	-0.2850678	-0.1175427	0.05829087
12	2	100.0644	-0.2559714	-0.09518558	0.04979339
12	2	100.075	-0.2631047	-0.1000994	0.05472925
12	2	100.0866	-0.2658403	-0.1023657	0.05706504
12	2	100.0972	-0.269074	-0.1049634	0.05865899
12	2	100.1089	-0.240803	-0.08380574	0.05143598
12	2	100.1199	-0.2452869	-0.08811146	0.05461064
12	2	100.1309	-0.2474601	-0.09139711	0.05635408
12	2	100.1418	-0.2294087	-0.07755989	0.05340567
12	2	100.1535	-0.2311692	-0.08015567	0.05494025
12	2	100.1647	-0.2333331	-0.08226544	0.05644062
12	2	100.1753	-0.235965	-0.08352798	0.05843344
12	2	100.1871	-0.2216785	-0.07299131	0.05822638
12	2	100.199	-0.2252488	-0.07387978	0.06132963
12	2	100.2091	-0.2280051	-0.07345909	0.06379142
12	2	100.2204	-0.2152326	-0.05926186	0.06703928
12	2	100.2317	-0.2075497	-0.05171758	0.07394412
12	2	100.2425	-0.2076541	-0.04929036	0.07876661
12	2	100.2545	-0.2028528	-0.0384447	0.08183852
12	2	100.2655	-0.1991735	-0.03324741	0.0919123
12	2	100.276	-0.1867105	-0.02144021	0.09833494
12	2	100.2872	-0.180052	-0.01109165	0.1035539
12	2	100.2986	-0.1737303	-0.009415329	0.1151325
12	2	100.3093	-0.1494857	0.004906237	0.1212161
11	2	100.3211	-0.1334522	0.009990036	0.1314881
11	2	100.3319	-0.1205835	0.01092392	0.146639
11	2	100.3431	-0.1075927	0.01205117	0.1613636
11	2	100.3547	-0.09044564	0.01126176	0.1720019
11	2	100.3657	-0.07625175	0.007355988	0.176505
11	2	100.3766	-0.06489956	0.005374014	0.1805046
11	2	100.3883	-0.05674934	-0.00172323	0.169349
11	2	100.3992	-0.2081022	0.008150876	0.009418786
11	2	100.4103	-0.2163466	0.007679999	-0.006575525
11	2	100.4268	-0.2177252	0.004806817	-0.01927906
11	2	100.4354	-0.2190556	0.002808511	-0.02956694
10	2	100.4445	-0.262411	-0.008803129	-0.09631312
10	2	100.4579	-0.229097	0.01637411	-0.129711
10	2	100.4696	-0.2289199	-0.006241322	-0.1047616
10	2	100.48	-0.2227675	-0.002170563	-0.1246372
10	2	100.4907	-0.221691	0.003442049	-0.1335934
10	2	100.5017	-0.1025401	-0.008541822	-0.006062925
10	2	100.5128	-0.1377615	0.01925433	-0.06030422
10	2	100.5239	-0.04297245	-0.0129981	0.03050286
10	2	100.535	-0.1281074	-0.03594947	0.02751046
10	2	100.546	-0.1220125	-0.0380795	0.03144413
10	2	100.5583	-0.0785085	0.03252578	-0.03319103
9	2	100.5695	-0.07449877	0.06237948	-0.06325525
9	2	100.5808	-0.03585947	0.09973025	-0.09575039
9	2	100.5941	-0.02897894	0.1013988	-0.09616894
9	2	100.6044	-0.02269042	0.1021404	-0.09601599
9	2	100.6153	-0.01615131	0.1016781	-0.09467536
9	2	100.6271	-0.009593368	0.102242	-0.09395808
9	2	100.6374	-0.00363791	0.102474	-0.09252387
9	2	100.6463	-0.00363791	0.102474	-0.09252387
9	2	100.6579	0.000946641	0.1030923	-0.0922814
9	2	100.6684	0.006641746	0.1034781	-0.09055454
9	2	100.6775	0.01143515	0.1038359	-0.08941394
8	2	100.6889	0.01632702	0.1047586	-0.08812803
8	2	100.6994	0.0222193	0.1051259	-0.08583075
8	2	100.7087	-0.06322038	0.07256198	-0.07814556
8	2	100.7204	-0.06086624	0.07421076	-0.07823581
8	2	100.7309	-0.05927694	0.07655787	-0.07779187
8	2	100.7401	-0.06006277	0.0809418	-0.08474714
8	2	100.7507	-0.05841124	0.08724523	-0.08602661
8	2	100.7617	-0.05720079	0.08956063	-0.08706969
8	2	100.7732	-0.05548537	0.09165251	-0.08869857
8	2	100.7847	-0.0608145	0.08538127	-0.0820784
8	2	100.7959	-0.06231225	0.08638942	-0.0816533
8	2	100.8065	-0.06129062	0.08718836	-0.08311647
7	2	100.8179	-0.04278696	0.1002759	-0.08722335
7	2	100.8288	-0.04274619	0.09972274	-0.08738488
7	2	100.8402	-0.01768529	0.1183736	-0.09444541
7	2	100.8513	-0.01516497	0.117768	-0.09554726
7	2	100.8669	-0.01277888	0.1172644	-0.09652036
7	2	100.8779	0.008707404	0.1317117	-0.1021459
7	2	100.8904	0.005567908	0.128268	-0.09992856
7	2	100.9014	0.008009791	0.1283944	-0.1007729
7	2	100.9116	0.0120939	0.1295394	-0.09720415
7	2	100.9222	0.01442015	0.1288034	-0.09862751
6	2	100.9326	0.01661408	0.1260705	-0.09621316
6	2	100.944	0.01621902	0.124108	-0.09549505
6	2	100.9546	0.01809275	0.1225525	-0.0964914
6	2	100.9644	0.01426756	0.1158226	-0.0905332
6	2	100.975	0.01556456	0.1148933	-0.09072405
6	2	100.9848	0.01723421	0.1119384	-0.0919649
6	2	100.9957	0.01895297	0.1077895	-0.09514648
6	2	101.0072	0.0112499	0.09540987	-0.0902006
6	2	101.0182	0.01044309	0.08632326	-0.09131867
6	2	101.0294	0.01424229	0.07763064	-0.09206313
6	2	101.0417	-0.01569498	0.04077697	-0.0650509
6	3	101.0518	-0.01199138	0.04751873	-0.05507079
6	3	101.0637	-0.0188812	0.04895604	-0.03392124
6	3	101.0756	-0.1146516	-0.02760661	0.03823355
6	3	101.0871	-0.1228586	-0.004217625	0.05527934
6	3	101.0986	-0.1318501	0.02237391	0.07108772
6	3	101.1097	-0.1404366	0.04498589	0.0841203
6	3	101.1213	-0.2250584	-0.006031275	0.1442151
6	3	101.1331	-0.2227858	0.02080047	0.1550333
6	3	101.144	-0.2136752	0.04031599	0.1603298
6	3	101.1553	-0.2023321	0.06994224	0.1689908
6	3	101.1662	-0.1936143	0.1010946	0.1773544
6	4	101.1777	-0.1843833	0.1361829	0.1885618
6	4	101.1885	-0.2038665	0.06827891	0.07237241
6	4	101.2007	-0.1707992	0.06468534	0.02364081
6	4	101.2123	-0.1738254	0.03031945	0.009501874
6	4	101.2225	-0.1232558	0.05602348	0.007135808
6	4	101.2336	-0.1709169	-0.04088056	0.06433803
6	4	101.2454	-0.2134255	-0.0571152	0.09050196
6	4	101.2556	-0.2217311	-0.0729593	0.0849072
6	4	101.2674	-0.4257509	-0.1939238	0.2424051
6	4	101.2786	-0.4382561	-0.2134924	0.2408942
6	4	101.2901	-0.4466692	-0.2310556	0.2381881
6	3	101.3013	-0.4416592	-0.218757	0.2889796
6	3	101.3126	-0.3989663	-0.2065079	0.2865592
6	3	101.3238	-0.3853875	-0.2026271	0.2764961
6	3	101.3359	-0.3899385	-0.2155356	0.2779269
6	3	101.3468	-0.3965211	-0.2283615	0.2821323
6	3	101.3585	-0.4016484	-0.2391059	0.2834001
6	3	101.3695	-0.378289	-0.2322747	0.2804847
6	3	101.3806	-0.3518859	-0.2193062	0.2603502
6	3	101.3919	-0.3542213	-0.2290033	0.2612796
6	3	101.4034	-0.2853779	-0.1917665	0.2223778
6	3	101.4146	-0.2886956	-0.1964201	0.2241895
6	2	101.4256	-0.2905465	-0.1993066	0.2232789
6	2	101.438	-0.2803847	-0.1941221	0.2249973
6	2	101.4489	-0.2434641	-0.1745126	0.1989601
6	2	101.46	-0.2452862	-0.1797037	0.2011146
6	2	101.4719	-0.2429756	-0.1817197	0.2047934
6	2	101.4827	-0.2451274	-0.1844659	0.2080341
6	2	101.4939	-0.2286624	-0.1794839	0.1981185
6	2	101.5055	-0.2301211	-0.1816003	0.2010126
6	2	101.5217	-0.2274288	-0.1853657	0.2010134
6	2	101.5318	-0.2283697	-0.1930269	0.202874
6	2	101.5424	-0.2288849	-0.1988091	0.205083
6	2	101.5528	-0.2291003	-0.205934	0.206752
6	2	101.5627	-0.2325705	-0.2028857	0.2119876
6	2	101.5753	-0.2337759	-0.2032193	0.2161769
6	2	101.5865	-0.2359189	-0.2099642	0.2209086
6	2	101.5956	-0.2359189	-0.2099642	0.2209086
6	2	101.6074	-0.2347374	-0.2076107	0.2230079
6	2	101.62	-0.2362998	-0.2156329	0.229282
6	2	101.6313	-0.2367382	-0.2192249	0.232378
6	2	101.6438	-0.2424374	-0.20249	0.2260751
6	2	101.6535	-0.2440134	-0.2054486	0.2289315
6	2	101.6633	-0.2440152	-0.2138088	0.2313982
6	2	101.6771	-0.2489039	-0.2179203	0.2294696
6	2	101.687	-0.2595522	-0.2034745	0.2392842
6	2	101.6962	-0.2595522	-0.2034745	0.2392842
6	2	101.7069	-0.2619215	-0.2061877	0.2425994
6	2	101.7168	-0.248589	-0.1811963	0.2317086
6	2	101.7258	-0.2507617	-0.181628	0.2348053
6	2	101.7368	-0.2527918	-0.1787043	0.2365992
6	2	101.7476	-0.2579463	-0.1798824	0.2419273
6	2	101.7574	-0.2576996	-0.1737329	0.24641
6	2	101.7673	-0.2506758	-0.150089	0.2453736
6	2	101.7788	-0.2530625	-0.148644	0.2508612
6	2	101.7894	-0.2408434	-0.1225497	0.2471825
6	2	101.8013	-0.2378848	-0.1054413	0.2473033
6	2	101.8117	-0.228691	-0.087955	0.2452915
6	2	101.8227	-0.2285279	-0.07355416	0.2479473
6	2	101.8349	-0.2287226	-0.06219256	0.2517939
6	2	101.8463	-0.2271233	-0.04824102	0.2530066
6	2	101.8566	-0.217725	-0.02849948	0.245749
6	2	101.8675	-0.2014196	-0.002292037	0.2381173
6	2	101.8783	-0.1971974	0.008458853	0.2357301
6	2	101.8902	-0.1924642	0.01618123	0.2306647
6	2	101.902	-0.1903765	0.02565897	0.2306749
6	2	101.9138	-0.1851667	0.02899015	0.223545
6	2	101.9239	-0.1622912	0.05997479	0.2066836
6	3	101.9347	-0.1606435	0.06226194	0.203348
6	3	101.9458	-0.1390425	0.08212364	0.182093
6	3	101.9565	-0.1379449	0.08710849	0.1804663
6	3	101.9681	-0.1376042	0.08791792	0.1781651
6	3	101.9807	-0.1404783	0.07615983	0.1774156
6	3	101.9921	-0.1102483	0.1082063	0.1555927
6	3	102.0016	-0.1193871	0.1041572	0.1625513
6	3	102.0134	-0.1202764	0.1002617	0.1641805
6	3	102.0241	-0.1155707	0.110485	0.1610138
6	3	102.0357	-0.1169354	0.1104299	0.1608682
6	3	102.0461	-0.1148574	0.1112623	0.1580441
6	4	102.0574	-0.1152424	0.111586	0.1591089
6	4	102.0689	-0.1154318	0.1094543	0.1607578
6	4	102.0797	-0.1130381	0.1112723	0.1584652
6	4	102.0914	-0.112157	0.1085367	0.1612187
6	4	102.1027	-0.1115344	0.1064306	0.1631404
6	4	102.1133	-0.1111146	0.105934	0.1617425
6	4	102.1249	-0.1102551	0.1050346	0.1631385
6	4	102.1366	-0.1090973	0.1034387	0.1649161
6	4	102.1481	-0.1065951	0.1027917	0.16437
6	4	102.1593	-0.1044518	0.1019629	0.165509
6	4	102.171	-0.10154	0.1022812	0.165489
6	5	102.1833	-0.09948701	0.1017153	0.1650929
6	5	102.1941	-0.09817177	0.1019301	0.164946
6	5	102.2062	-0.0972932	0.1016406	0.1649896
6	5	102.2177	-0.09496695	0.1027627	0.1660574
6	5	102.2289	-0.09281212	0.1022472	0.1659572
6	5	102.2408	-0.09147173	0.1032947	0.1655367
6	5	102.2517	-0.08865517	0.1051769	0.1654921
6	5	102.2635	-0.08883375	0.1029911	0.1674556
6	5	102.275	-0.0874607	0.1027095	0.1680771
6	5	102.2862	-0.08467191	0.1038084	0.1688654
6	6	102.2978	-0.08418232	0.1014117	0.1700535
6	6	102.3093	-0.08239037	0.1012949	0.1706455
6	6	102.3203	-0.08055264	0.1010621	0.1713717
6	6	102.3317	-0.07912868	0.1005158	0.1721793
6	6	102.3429	-0.0774321	0.100123	0.1729123
6	6	102.3539	-0.0756883	0.09953189	0.1737833
6	6	102.3654	-0.07414097	0.09899962	0.1744871
6	6	102.377	-0.0828715	0.1033856	0.1702169
6	6	102.3875	-0.08243972	0.1031252	0.1705355
6	6	102.3987	-0.08977455	0.1025128	0.1717387
6	6	102.4096	-0.09007019	0.1020368	0.1716283
6	7	102.4205	-0.0907132	0.1016198	0.1717675
6	7	102.4321	-0.0912233	0.1012366	0.1719988
6	7	102.4432	-0.08971149	0.1011564	0.173455
6	7	102.4543	-0.09610742	0.1008151	0.1786596
6	7	102.4658	-0.09659511	0.1007085	0.1794871
6	7	102.4781	-0.09703058	0.1007309	0.1801011
6	7	102.4888	-0.09801656	0.09983909	0.1814893
6	7	102.499	-0.09239179	0.106215	0.1748246
6	7	102.5102	-0.09268481	0.1060511	0.1754051
6	7	102.5212	-0.09295541	0.1059361	0.1759934
6	7	102.5322	-0.07659429	0.1151375	0.1690322
6	8	102.544	-0.07609147	0.1155326	0.169344
6	8	102.5546	-0.06806654	0.1218427	0.1626945
6	8	102.5659	-0.07946867	0.1102061	0.1709699
6	8	102.5785	-0.07984561	0.1102926	0.171322
6	8	102.5894	-0.07653207	0.1125978	0.1684453
6	8	102.5999	-0.07610816	0.1128441	0.1682531
6	8	102.6131	-0.08747071	0.1040459	0.1771423
6	8	102.6247	-0.09026188	0.1008608	0.1792225
6	8	102.6408	-0.09034842	0.1004915	0.1795029
6	8	102.6512	-0.100383	0.09362376	0.1866284
6	8	102.6617	-0.09120029	0.100202	0.1810957
6	9	102.6711	-0.09819669	0.09509277	0.1858263
6	9	102.6812	-0.09876281	0.09463239	0.186437
6	9	102.6909	-0.09876281	0.09463239	0.186437
6	9	102.7007	-0.09127051	0.100243	0.1814484
6	9	102.7134	-0.09720987	0.09499526	0.1855693
6	9	102.7237	-0.09720987	0.09499526	0.1855693
6	9	102.7324	-0.09769517	0.0943346	0.186231
6	9	102.7445	-0.09578019	0.09584773	0.1851466
6	9	102.7545	-0.09618121	0.09512186	0.1858961
6	9	102.7633	-0.09656411	0.09428656	0.186595
6	9	102.7754	-0.09464842	0.09588027	0.1851695
6	10	102.7864	-0.0950622	0.09525919	0.1856901
6	10	102.7962	-0.09117275	0.0980562	0.1829769
6	10	102.8075	-0.09425312	0.09542894	0.1853986
6	10	102.8183	-0.09461969	0.09481645	0.185823
6	10	102.8277	-0.095092	0.09432733	0.1866544
6	10	102.8396	-0.09547371	0.09372258	0.187313
6	10	102.8508	-0.09087366	0.09702289	0.1840946
6	10	102.8614	-0.09324688	0.09476233	0.1859324
6	10	102.8734	-0.09337467	0.09435046	0.1862769
6	10	102.8873	-0.09201914	0.09523273	0.1855438
6	10	102.8993	-0.0922547	0.0946883	0.1859601
6	11	102.9111	-0.08892864	0.09694278	0.1839636
6	11	102.9207	-0.09076005	0.0953666	0.1855749
6	11	102.9305	-0.09070522	0.09494805	0.1859224
6	11	102.941	-0.08762807	0.09704113	0.1840477
6	11	102.953	-0.0891183	0.0957247	0.1853427
6	11	102.9622	-0.08918697	0.09527338	0.1856177
6	11	102.9737	-0.08821768	0.09578454	0.1852631
6	11	102.9854	-0.08800894	0.09538937	0.1855681
6	11	102.9953	-0.08783466	0.09479654	0.1860142
6	11	103.0075	-0.08573192	0.09624994	0.18473
6	11	103.018	-0.08541542	0.09608769	0.184834
6	11	103.0287	-0.08525699	0.09581912	0.1849587
5	11	103.041	-0.08368391	0.09702086	0.1842112
5	11	103.052	-0.08333629	0.09694099	0.1843273
5	11	103.0626	-0.08299357	0.0968852	0.1844169
5	11	103.0744	-0.08228821	0.09749222	0.1841134
5	11	103.0854	-0.08193856	0.0975095	0.1841156
5	11	103.0962	-0.0818277	0.09735548	0.1841353
5	11	103.108	-0.08045131	0.09871209	0.1832443
5	11	103.1194	-0.08003598	0.09890258	0.1831185
5	11	103.1307	-0.07821149	0.1001651	0.1819433
5	11	103.1427	-0.07934302	0.09930277	0.1831285
4	11	103.1537	-0.07877284	0.09940875	0.1831886
4	11	103.1652	-0.07830232	0.09942913	0.1832655
4	11	103.1769	-0.0776971	0.09986615	0.182984
4	11	103.1885	-0.07724017	0.1000134	0.1828357
4	11	103.1998	-0.07588774	0.1009222	0.1817285
4	11	103.2115	-0.07672697	0.1001586	0.1825546
4	11	103.2219	-0.07629842	0.1000848	0.1827913
4	11	103.2334	-0.07468385	0.1011584	0.1816742
4	11	103.2467	-0.07505578	0.1005695	0.1822678
4	11	103.257	-0.07452971	0.1006066	0.1822888
4	11	103.267	-0.07370991	0.1010009	0.1816706
3	11	103.2783	-0.07476813	0.100057	0.1828023
3	11	103.29	-0.07423371	0.1001804	0.1827494
3	11	103.3015	-0.07323676	0.1007146	0.1819997
3	11	103.3125	-0.07380694	0.1002254	0.1827116
3	11	103.3235	-0.07322067	0.1003451	0.1827222
3	11	103.3355	-0.07151192	0.1013767	0.1817093
3	11	103.3467	-0.0728907	0.1000123	0.1830178
3	11	103.3576	-0.0723533	0.1001207	0.1829222
3	11	103.3696	-0.07043201	0.1014695	0.1817072
3	11	103.3803	-0.07111925	0.1008682	0.1822665
3	11	103.3918	-0.07071334	0.1010032	0.1821677
2	11	103.4036	-0.06925887	0.1019855	0.181265
2	11	103.4145	-0.07022649	0.1011837	0.1821477
2	11	103.4258	-0.06980211	0.1013533	0.1819597
2	11	103.4375	-0.06814629	0.1027399	0.1805742
2	11	103.4491	-0.07271224	0.09882045	0.1838697
2	11	103.4597	-0.07573897	0.09620714	0.1859829
2	11	103.4712	-0.07417375	0.09700382	0.1856009
2	11	103.4817	-0.07319075	0.09774137	0.185534
2	11	103.493	-0.06938583	0.09773421	0.1866567
2	11	103.5042	-0.06554443	0.09907186	0.1872245
2	11	103.5149	-0.05652612	0.09963572	0.1895435
1	11	103.5263	-0.0493632	0.09899378	0.1934115
1	11	103.5379	-0.03387195	0.102129	0.1967498
1	11	103.5488	-0.02110153	0.1038767	0.1992072
1	11	103.5604	-0.005054295	0.1034696	0.2015354
1	11	103.5715	-0.004220188	0.09802902	0.2058424
1	11	103.587	0.01600331	0.08846951	0.2071885
1	11	103.597	0.02869433	0.08129048	0.2077164
1	11	103.6098	0.03623015	0.08114219	0.2120561
1	11	103.6229	0.05806464	0.06877923	0.2168121
1	11	103.6344	0.07005197	0.05886197	0.208937
1	11	103.6465	0.08242401	0.05327082	0.2016275
1	11	103.6574	0.09632707	0.04685044	0.1980429
2	11	103.669	0.107394	0.03378177	0.1867644
2	11	103.6803	0.124598	0.02894211	0.1809833
2	11	103.6917	0.1303104	0.01944935	0.1714115
2	11	103.7027	0.1399263	0.01051199	0.1651836
2	11	103.7141	0.1472684	-0.004806399	0.1436459
2	11	103.724	0.136507	-0.007804275	0.1351541
2	11	103.7335	0.1310028	-0.00734508	0.1311624
2	11	103.746	0.1313343	-0.01216042	0.1200986
2	11	103.7574	0.1219243	-0.003744125	0.1309264
2	11	103.7664	0.1404559	-0.01115894	0.1722809
2	11	103.7773	0.1458949	-0.01283598	0.1713664
3	11	103.792	0.1466533	-0.006590605	0.1776123
3	11	103.8021	0.1461178	-0.0102067	0.1779239
3	11	103.8131	0.1404065	-0.007373333	0.1762249
3	11	103.8238	0.1396346	-0.009562492	0.1759675
3	11	103.834	0.1386381	-0.01046085	0.1760871
3	11	103.8453	0.1354979	-0.005776405	0.1787674
3	11	103.8557	0.1357018	-0.00568378	0.1790777
3	11	103.8653	0.1345853	-0.005673051	0.1808267
3	11	103.8765	0.1321841	-0.003174186	0.1824755
3	11	103.8883	0.1316328	-0.003269792	0.1828683
3	11	103.8988	0.1309117	-0.003531814	0.183779
4	11	103.9112	0.1302973	-0.005210638	0.1838088
4	11	103.9244	0.1272573	-0.003572464	0.1866738
4	11	103.9353	0.1242205	-0.003506303	0.1884773
4	11	103.9494	0.1199726	-0.001438856	0.1907919
4	11	103.9597	0.1153162	0.0004068613	0.1934568
4	11	103.9713	0.1099341	0.004605293	0.1970315
4	11	103.9822	0.1051136	0.006767035	0.1999095
4	11	103.9932	0.0985142	0.00977087	0.2037461
4	11	104.0047	0.09103692	0.01166761	0.2070167
4	11	104.0165	0.08456409	0.01202798	0.2096254
4	11	104.0273	0.07307744	0.01344049	0.2139951
5	11	104.04	0.06194007	0.01403797	0.217537
5	11	104.0503	0.05042061	0.01576495	0.221911
5	11	104.061	0.03915089	0.01746309	0.2256573
5	11	104.0716	0.02460948	0.02052128	0.2291361
5	11	104.0821	0.01394808	0.02101207	0.2345528
5	11	104.092	-0.002721727	0.02813315	0.2349723
5	11	104.1011	-0.01884007	0.03770614	0.2319353
5	11	104.1132	-0.0279246	0.03705657	0.2366083
5	11	104.1246	-0.03698182	0.03712177	0.2406669
5	11	104.1338	-0.04435033	0.03374064	0.2478207
5	11	104.144	-0.05300492	0.03053844	0.2562578
6	11	104.1544	-0.05300492	0.03053844	0.2562578
6	11	104.1646	-0.06615651	0.1088209	0.2170537
6	11	104.1762	-0.06935453	0.1508934	0.1827533
6	11	104.1864	-0.07465863	0.1686045	0.1663217
6	11	104.1964	-0.08189237	0.182979	0.1621014
6	11	104.2069	-0.08973849	0.1966782	0.1609444
6	11	104.217	-0.09748471	0.2115617	0.1589148
6	11	104.2256	-0.1050621	0.2286257	0.1582628
6	11	104.236	-0.07574308	0.1909897	0.1023011
6	11	104.247	-0.07257164	0.1907325	0.09709418
6	11	104.2584	-0.09630263	0.1757969	0.101107
6	11	104.27	-0.1068172	0.1310173	0.114637
6	12	104.2827	-0.09074098	0.1517622	0.07715565
6	12	104.2925	-0.1062668	0.1897299	0.04096043
6	12	104.3056	-0.1280771	0.1681848	0.04838616
6	12	104.3164	-0.1004254	0.1819842	0.02865154
6	12	104.3273	-0.1102093	0.1840492	0.03328514
6	12	104.3376	-0.1021942	0.1690779	0.0307821
6	12	104.3498	-0.1064489	0.1665475	0.04470456
6	12	104.3603	-0.1008989	0.1667302	0.05373812
6	12	104.3709	-0.09991419	0.1639254	0.05949998
6	12	104.381	-0.1022606	0.162124	0.07274449
6	12	104.3916	-0.09555721	0.1550713	0.08102107
6	13	104.403	-0.09886992	0.1502868	0.09577668
6	13	104.4137	-0.1041163	0.146719	0.1079025
6	13	104.4249	-0.1010792	0.1371058	0.1148394
6	13	104.4361	-0.1001855	0.1296148	0.12597
6	13	104.4474	-0.1041452	0.1250455	0.1390566
6	13	104.4585	-0.1036876	0.1160933	0.1455277
6	13	104.4705	-0.09877992	0.1086205	0.1525508
6	13	104.4822	-0.1005847	0.1041343	0.1645863
6	13	104.4927	-0.09819567	0.09734225	0.167271
6	13	104.5062	-0.09761453	0.08735895	0.1743632
6	13	104.5168	-0.09611666	0.08119655	0.1795112
6	14	104.527	-0.09718323	0.07296157	0.1831559
6	14	104.5375	-0.09386969	0.06502044	0.185823
6	14	104.5476	-0.09252357	0.05791557	0.1892994
6	14	104.5592	-0.09001255	0.05290461	0.1915961
6	14	104.5712	-0.09222388	0.04504085	0.1947083
6	14	104.5837	-0.09208298	0.040097	0.1960798
