x	y	time
6	2	169.4655
6	2	169.4886
6	2	169.5097
6	2	169.5324
6	2	169.5555
6	2	169.582
7	2	169.5993
7	2	169.6216
7	2	169.6443
7	2	169.6664
7	2	169.6897
7	2	169.7118
8	2	169.7383
8	2	169.7559
8	2	169.7797
8	2	169.8017
8	2	169.8268
9	2	169.8452
9	2	169.8574
9	2	169.8686
9	2	169.8871
9	2	169.8995
9	2	169.9107
9	2	169.9231
9	2	169.9349
9	2	169.9464
9	2	169.9585
10	2	169.9701
10	2	169.9816
10	2	169.9933
10	2	170.0044
10	2	170.0161
10	2	170.0285
10	2	170.0456
10	2	170.057
10	2	170.0675
10	2	170.079
11	2	170.0909
11	2	170.1036
11	2	170.1147
11	2	170.1268
11	2	170.1378
11	2	170.1495
11	2	170.1618
11	2	170.1735
11	2	170.1854
11	2	170.2031
12	2	170.2152
12	2	170.2268
12	2	170.238
12	2	170.2495
12	2	170.2617
12	2	170.2728
12	2	170.2847
12	2	170.2989
12	2	170.3138
12	2	170.3268
12	3	170.3387
12	3	170.3573
12	3	170.3691
12	3	170.3836
12	3	170.4003
12	3	170.4121
12	3	170.4229
12	3	170.4375
12	4	170.46
12	4	170.4871
12	4	170.5056
12	4	170.5346
12	4	170.5503
12	4	170.571
12	5	170.5941
12	5	170.6164
12	5	170.6381
12	5	170.6611
12	5	170.6875
12	5	170.7053
12	5	170.7277
12	5	170.7495
12	5	170.7736
12	5	170.7964
12	5	170.818
12	5	170.8456
12	5	170.8626
12	5	170.8841
12	5	170.9067
12	5	170.9179
12	5	170.9309
12	5	170.9417
12	5	170.9528
12	5	170.964
12	5	170.9768
12	5	170.9939
12	5	171.0053
12	5	171.0181
12	5	171.0312
12	5	171.0423
12	5	171.0547
12	5	171.0671
12	5	171.0789
12	5	171.0907
12	5	171.1028
12	5	171.1146
12	5	171.1261
12	5	171.1384
12	5	171.1557
12	5	171.1676
12	5	171.1793
12	5	171.1903
12	5	171.2027
12	5	171.2141
12	5	171.226
11	5	171.2374
11	5	171.2496
11	5	171.2614
11	5	171.2764
11	5	171.2913
11	5	171.3119
11	5	171.3274
11	5	171.3427
10	5	171.3649
10	5	171.3875
10	5	171.4107
10	5	171.432
10	5	171.4573
9	5	171.4845
9	5	171.5015
9	5	171.5225
9	5	171.5439
9	5	171.5658
9	5	171.5877
9	5	171.6105
9	5	171.6386
9	5	171.655
9	5	171.6772
9	5	171.699
9	5	171.7216
9	5	171.7444
9	5	171.7674
9	5	171.7947
9	5	171.8116
9	5	171.8229
9	5	171.8344
9	5	171.8477
9	5	171.8622
9	5	171.874
9	5	171.8844
9	5	171.8962
9	5	171.9071
9	5	171.9189
9	5	171.936
9	5	171.9477
9	5	171.9601
9	5	171.9722
9	5	171.9838
9	5	171.9965
9	5	172.0082
9	5	172.0196
9	5	172.0348
9	5	172.0465
9	6	172.0592
9	6	172.0715
9	6	172.09
9	6	172.1052
9	6	172.1217
9	6	172.1344
9	6	172.146
9	6	172.1577
9	6	172.1703
9	7	172.1814
9	7	172.1925
9	7	172.2138
9	7	172.2359
9	7	172.2641
9	7	172.2808
9	8	172.3103
9	8	172.3246
9	8	172.3473
9	8	172.369
9	8	172.3934
9	8	172.4188
9	8	172.4363
9	8	172.4586
9	8	172.4805
9	8	172.5031
9	8	172.5256
9	8	172.5482
9	8	172.5747
9	8	172.5942
9	8	172.616
9	8	172.6388
9	8	172.6607
9	8	172.6826
9	8	172.6944
10	8	172.7061
10	8	172.7245
10	8	172.7359
10	8	172.7477
10	8	172.7598
10	8	172.7713
10	8	172.7832
10	8	172.7963
10	8	172.808
11	8	172.8197
11	8	172.8316
11	8	172.8427
11	8	172.8547
11	8	172.8671
11	8	172.8844
11	8	172.8965
11	8	172.9132
11	8	172.9256
11	8	172.9375
12	8	172.949
12	8	172.9608
12	8	172.9719
12	8	172.9831
12	8	172.995
12	8	173.0065
12	8	173.0206
12	8	173.042
12	8	173.0553
12	8	173.0677
12	8	173.0815
12	8	173.0934
12	8	173.1075
12	8	173.1295
12	8	173.1519
12	8	173.1744
12	8	173.2023
12	8	173.22
12	8	173.241
12	8	173.2634
12	8	173.2859
12	8	173.3082
12	8	173.3305
12	8	173.358
12	8	173.3758
12	8	173.3975
12	8	173.4193
12	8	173.4412
12	8	173.4642
12	8	173.4869
12	8	173.5139
12	8	173.5308
12	8	173.5537
12	8	173.5649
12	8	173.5771
12	8	173.5892
12	8	173.6016
12	8	173.6163
12	8	173.6305
12	8	173.6442
12	8	173.6661
12	8	173.6782
12	8	173.6894
12	8	173.7017
12	8	173.7135
12	8	173.7247
12	8	173.7362
12	8	173.747
12	8	173.758
12	8	173.7698
12	8	173.7818
12	8	173.7943
12	8	173.811
12	8	173.8232
12	8	173.8344
12	8	173.8457
12	8	173.8573
12	8	173.8725
12	8	173.8863
12	8	173.8981
12	8	173.91
12	8	173.922
12	8	173.9327
12	8	173.9438
12	8	173.9562
12	8	173.9827
12	8	174.0001
11	8	174.0219
11	8	174.0448
11	8	174.067
11	8	174.09
11	8	174.112
10	8	174.1424
10	8	174.1573
10	8	174.1791
10	8	174.202
10	8	174.225
10	8	174.2474
9	8	174.2697
9	8	174.2966
9	8	174.3133
9	8	174.3356
9	8	174.358
9	8	174.3805
8	8	174.4024
8	8	174.4252
8	8	174.4428
8	8	174.4545
8	8	174.4653
8	8	174.4767
8	8	174.4872
8	8	174.4984
7	8	174.5098
7	8	174.5205
7	8	174.5325
7	8	174.5444
7	8	174.5552
7	8	174.5672
7	8	174.5792
7	8	174.5968
7	8	174.6084
7	8	174.6192
6	8	174.6316
6	8	174.6443
6	8	174.6554
6	8	174.6678
6	8	174.6796
6	8	174.6912
6	8	174.7039
6	8	174.7186
6	8	174.7324
6	8	174.7514
6	8	174.7649
6	8	174.7765
6	8	174.7881
6	8	174.7997
6	8	174.8105
6	8	174.822
6	8	174.8324
6	8	174.8434
6	8	174.8599
6	8	174.8832
6	8	174.9105
6	8	174.9279
6	8	174.9492
6	8	174.9716
6	8	174.9953
6	8	175.0168
6	8	175.0395
6	8	175.0659
6	8	175.0845
6	8	175.1062
6	9	175.1286
6	9	175.1507
6	9	175.1728
6	9	175.1958
6	9	175.223
6	10	175.2399
6	10	175.2627
6	10	175.2849
6	10	175.3083
6	10	175.3306
6	10	175.3434
6	10	175.3574
6	11	175.3755
6	11	175.3953
6	11	175.4077
6	11	175.4202
6	11	175.4319
6	11	175.4449
6	11	175.4568
6	11	175.4706
6	11	175.483
6	12	175.4973
6	12	175.5105
6	12	175.5308
6	12	175.5434
6	12	175.5552
6	12	175.5669
6	12	175.5784
6	12	175.5897
6	12	175.6017
6	13	175.6132
6	13	175.6242
6	13	175.6367
6	13	175.6487
6	13	175.6612
6	13	175.6786
6	13	175.6902
6	13	175.7011
6	13	175.7119
6	14	175.7318
6	14	175.7538
6	14	175.7758
6	14	175.7982
6	14	175.8215
6	14	175.8482
6	15	175.8665
6	15	175.8883
6	15	175.9136
6	15	175.9326
6	15	175.955
6	16	175.9771
6	16	176.0055
6	16	176.0227
6	16	176.0439
6	16	176.0661
6	16	176.0887
6	17	176.1111
6	17	176.1336
6	17	176.1619
6	17	176.1786
6	17	176.1893
6	17	176.2015
6	17	176.2133
6	18	176.2243
6	18	176.2358
6	18	176.2476
6	18	176.259
6	18	176.27
6	18	176.281
6	18	176.2925
6	18	176.3086
6	18	176.3203
6	18	176.3324
6	19	176.3445
6	19	176.3585
6	19	176.3724
6	19	176.3853
6	19	176.4008
6	19	176.4144
6	19	176.4274
6	19	176.4407
6	19	176.4542
6	20	176.4734
6	20	176.4864
6	20	176.4994
6	20	176.5113
6	20	176.5232
6	20	176.5349
6	20	176.5503
6	20	176.5624
6	20	176.5739
6	21	176.5857
6	21	176.5976
6	21	176.6089
6	21	176.6252
6	21	176.638
6	21	176.6591
6	21	176.6808
6	21	176.7031
6	22	176.7258
6	22	176.7482
6	22	176.771
6	22	176.7988
6	22	176.8156
6	23	176.8377
6	23	176.8601
6	23	176.8826
6	23	176.9045
6	23	176.9273
6	22	176.9547
6	22	176.9716
6	22	176.9938
6	22	177.0169
6	22	177.0391
6	22	177.0624
6	21	177.0845
6	21	177.1117
6	21	177.1239
6	21	177.1352
6	21	177.1468
6	21	177.1598
6	21	177.1712
6	21	177.1823
6	21	177.1942
6	20	177.2061
6	20	177.2181
6	20	177.2306
6	20	177.2419
6	20	177.2602
6	20	177.2716
6	20	177.283
6	20	177.295
6	20	177.3064
6	19	177.3184
6	19	177.3304
6	19	177.3415
6	19	177.3534
6	19	177.3652
6	19	177.3759
6	19	177.3891
6	19	177.4005
6	19	177.4184
6	19	177.4305
6	18	177.4412
6	18	177.4524
6	18	177.465
6	18	177.4769
6	18	177.4886
6	18	177.5002
6	18	177.5119
6	18	177.5232
6	18	177.5344
6	18	177.5476
6	18	177.5615
6	17	177.5806
6	17	177.5932
6	17	177.6057
6	17	177.6176
6	17	177.6301
6	17	177.6422
6	17	177.6539
6	17	177.6649
6	17	177.675
6	16	177.697
6	16	177.7202
6	16	177.748
6	16	177.7643
6	16	177.7867
6	15	177.8085
6	15	177.8315
6	15	177.8543
6	15	177.8761
6	15	177.9044
6	15	177.922
6	14	177.9453
6	14	177.966
6	14	177.9881
6	14	178.0099
6	14	178.0338
6	13	178.0626
6	13	178.0778
6	13	178.0992
6	13	178.1218
6	13	178.1439
6	13	178.1662
6	12	178.1777
6	12	178.1899
6	12	178.2063
6	12	178.2193
6	12	178.2312
6	12	178.2428
6	12	178.2547
6	12	178.2663
6	12	178.278
6	12	178.2899
6	11	178.3019
6	11	178.3132
6	11	178.3248
6	11	178.3362
6	11	178.348
6	11	178.3657
6	11	178.3777
6	11	178.3894
6	11	178.4018
6	11	178.4129
7	11	178.4246
7	11	178.4358
7	11	178.4474
7	11	178.459
7	11	178.4706
7	11	178.482
7	11	178.4937
7	11	178.5061
7	11	178.5243
7	11	178.537
8	11	178.5485
8	11	178.5598
8	11	178.571
8	11	178.5827
8	11	178.5943
8	11	178.606
8	11	178.6165
8	11	178.6281
8	11	178.64
8	11	178.6516
9	11	178.6637
9	11	178.6827
9	11	178.6949
9	11	178.7084
9	11	178.7223
9	11	178.7356
9	11	178.7481
9	11	178.7619
9	11	178.7751
10	11	178.7923
10	11	178.8147
10	11	178.8462
10	11	178.8588
10	11	178.8811
10	11	178.9037
11	11	178.9257
11	11	178.9487
11	11	178.971
11	11	178.9986
11	11	179.0159
12	11	179.0374
12	11	179.0611
12	11	179.0838
12	11	179.106
12	11	179.1281
13	11	179.1552
13	11	179.1724
13	11	179.1937
13	11	179.2163
13	11	179.2391
13	11	179.2608
14	11	179.2838
14	11	179.3001
14	11	179.3122
14	11	179.3241
14	11	179.3371
14	11	179.3482
14	11	179.3607
14	11	179.3728
14	11	179.3844
15	11	179.3976
15	11	179.4091
15	11	179.4209
15	11	179.4326
15	11	179.4441
15	11	179.4626
15	11	179.4739
15	11	179.4854
15	11	179.4978
15	11	179.5084
16	11	179.5201
16	11	179.5324
16	11	179.5432
16	11	179.555
16	11	179.5665
16	11	179.5779
16	11	179.5901
16	11	179.6019
16	11	179.6191
16	11	179.6321
17	11	179.6441
17	11	179.6565
17	11	179.6679
17	11	179.6791
17	11	179.6908
17	11	179.7027
17	11	179.7133
17	11	179.7247
17	11	179.741
18	11	179.7646
18	11	179.7925
18	11	179.8098
18	11	179.8318
18	11	179.8539
18	11	179.8758
18	12	179.8979
18	12	179.9213
18	12	179.9515
18	12	179.9688
18	12	179.9878
18	13	180.0096
18	13	180.0326
18	13	180.0543
18	13	180.0764
18	13	180.1037
18	13	180.1219
18	14	180.1441
18	14	180.167
18	14	180.1888
18	14	180.2113
18	14	180.2239
18	14	180.2351
18	15	180.2526
18	15	180.2653
18	15	180.2765
18	15	180.2885
18	15	180.301
18	15	180.3129
18	15	180.3253
18	15	180.3373
18	15	180.3496
18	15	180.3612
18	15	180.3725
18	16	180.3841
18	16	180.3983
18	16	180.4151
18	16	180.4265
18	16	180.4379
18	16	180.4502
18	16	180.4618
18	16	180.4738
18	16	180.4853
18	17	180.4965
18	17	180.5078
18	17	180.5193
18	17	180.531
18	17	180.5419
18	17	180.5533
18	17	180.5697
18	17	180.5815
18	17	180.6008
18	18	180.6236
18	18	180.6465
18	18	180.6689
18	18	180.6915
18	18	180.7136
18	19	180.7406
18	19	180.7583
18	19	180.7805
18	19	180.8029
18	19	180.8248
18	19	180.8472
18	18	180.8697
18	18	180.8968
18	18	180.914
18	18	180.9369
18	18	180.9608
18	18	180.9829
18	17	181.004
18	17	181.027
18	17	181.0554
18	17	181.0678
18	17	181.0803
18	17	181.0932
18	16	181.1065
18	16	181.1194
18	16	181.1341
18	16	181.1472
18	16	181.1599
18	16	181.1711
18	16	181.1838
18	16	181.2008
18	16	181.2132
18	16	181.2248
18	15	181.2365
18	15	181.2476
18	15	181.2598
18	15	181.2716
18	15	181.2872
18	15	181.3
18	15	181.3109
18	15	181.3225
18	15	181.336
18	14	181.3563
18	14	181.3676
18	14	181.3783
18	14	181.3949
18	14	181.4178
18	14	181.4388
18	14	181.4617
18	13	181.4841
18	13	181.5072
18	13	181.5364
18	13	181.5527
18	13	181.5746
18	12	181.5955
18	12	181.6181
18	12	181.6405
18	12	181.6626
18	12	181.6901
18	12	181.7075
18	11	181.7297
18	11	181.752
18	11	181.7746
18	11	181.7971
18	11	181.8197
18	11	181.8485
18	11	181.8635
18	11	181.8859
18	11	181.8976
18	11	181.9091
18	11	181.9206
18	11	181.9318
18	11	181.9431
18	11	181.9541
18	11	181.9657
18	11	181.9779
18	11	181.999
18	11	182.0123
18	11	182.0258
18	11	182.0396
18	11	182.0529
18	11	182.0666
18	11	182.0797
18	11	182.0936
18	11	182.1059
18	11	182.1175
18	11	182.1295
18	11	182.1462
18	11	182.1577
18	11	182.1696
18	11	182.1808
18	11	182.1923
18	11	182.2037
18	11	182.2151
18	11	182.2265
18	11	182.2382
18	11	182.2484
18	11	182.2595
18	11	182.277
18	11	182.2997
18	11	182.3272
18	11	182.3445
18	11	182.366
18	11	182.3895
17	11	182.4114
17	11	182.4337
17	11	182.456
17	11	182.4842
17	11	182.5013
17	11	182.5232
16	11	182.5474
16	11	182.575
16	11	182.5905
16	11	182.6126
16	11	182.6417
15	11	182.6581
15	11	182.6786
15	11	182.7018
15	11	182.7239
15	11	182.7464
15	11	182.7575
15	11	182.7691
15	10	182.7852
15	10	182.7975
15	10	182.8082
15	10	182.8194
15	10	182.8308
15	10	182.8422
15	10	182.853
15	10	182.8645
15	10	182.8757
15	10	182.8873
15	9	182.8997
15	9	182.9111
15	9	182.9233
15	9	182.9408
15	9	182.9529
15	9	182.964
15	9	182.9749
15	9	182.9871
15	9	182.9983
15	9	183.0098
15	8	183.0212
15	8	183.0339
15	8	183.0455
15	8	183.0569
15	8	183.0685
15	8	183.0798
15	8	183.0978
15	8	183.1099
15	8	183.1224
15	8	183.1364
15	8	183.1493
15	8	183.1619
15	8	183.1745
15	8	183.1868
15	8	183.1993
15	8	183.2106
15	8	183.2218
15	8	183.2327
15	8	183.2533
15	8	183.2708
15	8	183.2932
15	8	183.315
15	8	183.338
15	8	183.3603
15	8	183.3843
15	8	183.4102
15	8	183.4279
15	8	183.4507
15	8	183.4724
15	8	183.4949
15	8	183.5168
15	8	183.5395
15	8	183.5669
16	8	183.5845
16	8	183.6069
16	8	183.6301
16	8	183.6514
16	8	183.673
16	8	183.6957
17	8	183.7129
17	8	183.7243
17	8	183.7347
17	8	183.746
17	8	183.7629
17	8	183.7747
17	8	183.7868
17	8	183.7982
17	8	183.8101
17	8	183.8225
18	8	183.8353
18	8	183.8464
18	8	183.8643
18	8	183.876
18	8	183.8878
18	8	183.8994
18	8	183.911
18	8	183.9221
18	8	183.934
18	8	183.946
19	8	183.9586
19	8	183.9701
19	8	183.9818
19	8	183.9933
19	8	184.0088
19	8	184.0289
19	8	184.0404
19	8	184.053
19	8	184.0646
20	8	184.0756
20	8	184.0877
20	8	184.1095
20	8	184.1312
20	8	184.1538
20	8	184.1763
21	8	184.205
21	8	184.2206
21	8	184.2429
21	8	184.2655
21	8	184.2895
21	8	184.3105
21	7	184.3334
21	7	184.36
21	7	184.377
21	7	184.3992
21	7	184.4213
21	6	184.4442
21	6	184.4666
21	6	184.4894
21	6	184.5159
21	6	184.5336
21	6	184.545
21	6	184.5568
21	5	184.569
21	5	184.5799
21	5	184.5908
21	5	184.602
21	5	184.6136
21	5	184.6251
21	5	184.6381
21	5	184.6491
21	5	184.6668
21	5	184.6792
21	4	184.691
21	4	184.7031
21	4	184.7154
21	4	184.7269
21	4	184.7388
21	4	184.75
21	4	184.7616
21	4	184.7737
21	4	184.7858
21	4	184.7977
21	3	184.8089
21	3	184.8273
21	3	184.8391
21	3	184.8499
21	3	184.8617
21	3	184.8728
21	3	184.8888
21	3	184.9001
21	3	184.9121
21	3	184.923
21	2	184.9347
21	2	184.9456
21	2	184.9576
21	2	184.9801
21	2	185.0081
21	2	185.0247
21	2	185.0468
21	2	185.069
21	2	185.0917
21	2	185.115
21	2	185.138
21	2	185.166
21	2	185.1822
21	2	185.2036
21	2	185.2262
21	2	185.2475
21	2	185.2708
21	2	185.2935
21	2	185.3201
21	2	185.3386
21	2	185.3596
21	2	185.3839
21	2	185.4055
21	2	185.428
21	2	185.4491
21	2	185.4655
21	2	185.4771
21	2	185.4887
21	2	185.4995
21	2	185.5103
21	2	185.5208
21	2	185.5321
21	2	185.5431
21	2	185.5545
21	2	185.5658
21	2	185.5771
21	2	185.5881
21	2	185.6
21	2	185.6167
21	2	185.6282
20	2	185.6407
20	2	185.6526
20	2	185.664
20	2	185.6758
20	2	185.6872
20	2	185.6995
20	2	185.7116
20	2	185.7232
20	2	185.7348
20	2	185.7457
20	2	185.7572
19	2	185.7752
19	2	185.7867
19	2	185.7982
19	2	185.8107
19	2	185.8221
19	2	185.8336
19	2	185.8458
19	2	185.861
19	2	185.8738
18	2	185.89
18	2	185.9036
18	2	185.9164
18	2	185.936
18	2	185.9474
18	2	185.9586
18	2	185.974
18	2	185.9959
17	2	186.0212
17	2	186.0417
17	2	186.0638
17	2	186.0865
17	2	186.1139
16	2	186.1309
16	2	186.1533
16	2	186.1753
16	2	186.1979
16	2	186.2207
16	2	186.2423
15	2	186.2693
15	2	186.2866
15	2	186.3087
15	2	186.3313
15	2	186.3539
14	2	186.3779
14	2	186.3997
14	2	186.4167
14	2	186.4293
14	2	186.4413
14	2	186.4521
14	2	186.4643
14	2	186.4755
14	2	186.4874
13	2	186.4997
13	2	186.5116
13	2	186.5226
13	2	186.5341
13	2	186.5457
13	2	186.5577
13	2	186.5756
13	2	186.588
13	2	186.5994
13	2	186.6108
12	2	186.6228
12	2	186.6348
12	2	186.646
12	2	186.6584
12	2	186.6701
12	2	186.6811
12	2	186.6934
12	2	186.7043
12	2	186.7158
12	2	186.734
11	2	186.7458
11	2	186.7571
11	2	186.7685
11	2	186.7799
11	2	186.7913
11	2	186.8026
11	2	186.8142
11	2	186.8271
11	2	186.8389
11	2	186.8498
10	2	186.8621
10	2	186.8734
10	2	186.8911
10	2	186.9026
10	2	186.9133
10	2	186.9252
10	2	186.9362
10	2	186.9479
10	2	186.9592
10	2	186.9704
10	2	186.982
9	2	187.0012
9	2	187.0247
9	2	187.0543
9	2	187.0694
9	2	187.093
8	2	187.1137
8	2	187.1364
8	2	187.1586
8	2	187.1811
8	2	187.2099
8	2	187.2265
7	2	187.2513
7	2	187.2691
7	2	187.2921
7	2	187.314
7	2	187.3373
6	2	187.3663
6	2	187.3835
6	2	187.405
6	2	187.4265
6	2	187.4487
6	2	187.4713
5	2	187.4825
5	2	187.4951
5	2	187.5125
5	2	187.5249
5	2	187.5374
5	2	187.5492
5	2	187.5615
5	2	187.574
5	2	187.5867
4	2	187.5982
4	2	187.6096
4	2	187.6213
4	2	187.6327
4	2	187.644
4	2	187.656
4	2	187.6725
4	2	187.6841
4	2	187.6958
4	2	187.7071
3	2	187.718
3	2	187.73
3	2	187.7417
3	2	187.7529
3	2	187.7652
3	2	187.7764
3	2	187.7877
3	2	187.7986
3	2	187.8106
3	2	187.8278
3	2	187.8394
2	2	187.8504
2	2	187.8618
2	2	187.8726
2	2	187.8956
2	2	187.917
2	2	187.9401
1	2	187.9629
1	2	187.9901
1	2	188.0079
1	2	188.0294
1	2	188.0536
1	2	188.0744
1	2	188.0968
1	2	188.1188
1	3	188.147
1	3	188.1636
1	3	188.1877
1	3	188.2094
1	3	188.2313
1	3	188.2528
1	4	188.2757
1	4	188.3022
1	4	188.3195
1	4	188.3419
1	4	188.3643
1	4	188.3761
1	5	188.3881
1	5	188.3994
1	5	188.4113
1	5	188.4229
1	5	188.4344
1	5	188.453
1	5	188.4652
1	5	188.4813
1	5	188.4926
1	5	188.5073
1	5	188.5208
1	5	188.5337
1	5	188.5458
1	5	188.5584
1	5	188.5705
1	5	188.5825
1	5	188.5945
1	5	188.6112
1	5	188.623
1	5	188.635
1	5	188.647
1	5	188.6585
1	5	188.67
1	5	188.6814
1	5	188.6935
1	5	188.7051
1	5	188.7162
1	5	188.7281
1	5	188.7383
1	5	188.7494
1	5	188.7708
1	5	188.789
1	5	188.8112
1	5	188.8335
1	5	188.8569
1	5	188.8789
1	5	188.9012
1	5	188.9295
1	5	188.9454
1	5	188.9673
1	5	188.9901
1	5	189.0122
1	5	189.0342
1	5	189.0573
1	5	189.0841
1	5	189.1021
1	5	189.1237
1	5	189.146
1	5	189.1684
1	5	189.1916
1	5	189.2149
1	5	189.2327
1	5	189.2443
1	5	189.2562
1	5	189.2688
1	5	189.2822
1	5	189.2967
1	5	189.3118
1	5	189.3247
1	5	189.3376
1	5	189.3501
1	5	189.3614
1	5	189.3732
1	5	189.3923
1	5	189.4037
1	5	189.4153
1	5	189.4273
1	5	189.4382
1	5	189.4494
1	5	189.4614
1	5	189.4724
1	5	189.4837
1	5	189.496
1	5	189.5072
1	5	189.5181
1	5	189.531
1	5	189.5486
1	5	189.5609
1	5	189.5717
1	5	189.5839
1	5	189.5954
1	5	189.6071
1	5	189.6237
1	5	189.6352
1	5	189.6467
1	5	189.6589
1	5	189.6706
1	5	189.6823
1	5	189.7018
1	5	189.714
1	5	189.7256
1	5	189.7369
1	5	189.7482
1	5	189.7592
1	5	189.7723
1	5	189.7944
1	5	189.8167
1	5	189.8396
1	5	189.8664
1	5	189.8835
1	5	189.9055
1	5	189.9282
1	5	189.9498
1	5	189.9727
1	5	189.9955
1	5	190.0223
1	5	190.04
1	5	190.062
1	5	190.0872
1	5	190.108
1	5	190.1306
1	5	190.1525
1	5	190.179
1	5	190.1969
1	5	190.2191
1	5	190.2409
1	5	190.2576
1	5	190.2717
2	5	190.2844
2	5	190.2978
2	5	190.3115
2	5	190.3313
2	5	190.3436
2	5	190.3554
2	5	190.3669
2	5	190.3792
2	5	190.3915
2	5	190.4035
3	5	190.4167
3	5	190.4279
3	5	190.4385
3	5	190.4506
3	5	190.4625
3	5	190.4797
3	5	190.4915
3	5	190.5021
3	5	190.5138
3	5	190.5253
4	5	190.5366
4	5	190.548
4	5	190.5592
4	5	190.57
4	5	190.5871
4	5	190.6096
4	5	190.6337
5	5	190.659
5	5	190.677
5	5	190.6986
5	5	190.7209
5	5	190.7436
5	5	190.7658
6	5	190.7884
6	5	190.8161
6	5	190.8327
6	5	190.8599
6	5	190.8769
6	6	190.9007
6	6	190.9221
6	6	190.946
6	6	190.9733
6	6	190.9897
6	6	191.0125
6	7	191.0344
6	7	191.0572
6	7	191.0691
6	7	191.081
6	7	191.0943
6	7	191.1071
6	7	191.1267
6	7	191.1383
6	8	191.1503
6	8	191.1628
6	8	191.1749
6	8	191.1862
6	8	191.1971
6	8	191.2097
6	8	191.222
6	8	191.2336
6	8	191.2454
6	8	191.2578
6	9	191.2757
6	9	191.2871
6	9	191.2991
6	9	191.3113
6	9	191.3228
6	9	191.3343
6	9	191.3463
6	9	191.3577
6	9	191.3695
6	10	191.409
6	10	191.431
6	10	191.4446
6	10	191.4557
6	10	191.4671
6	10	191.4809
6	10	191.5027
6	11	191.5367
6	11	191.5701
6	11	191.6119
7	11	191.6378
7	11	191.6703
7	11	191.7038
7	11	191.7375
8	11	191.7761
8	11	191.804
8	11	191.8377
8	11	191.8708
7	11	191.905
7	11	191.9431
7	11	191.9734
6	11	192.0063
6	11	192.0396
6	11	192.0736
6	11	192.1157
5	11	192.1396
5	11	192.1731
5	11	192.2069
4	11	192.2397
4	11	192.2794
4	11	192.2971
4	11	192.3181
4	11	192.3402
3	11	192.3629
3	11	192.3845
3	11	192.4068
3	11	192.4347
3	11	192.4568
3	11	192.4743
2	11	192.4964
2	11	192.5183
2	11	192.5413
2	11	192.5639
2	11	192.5911
1	11	192.6082
1	11	192.631
1	11	192.6527
1	11	192.675
1	11	192.699
1	11	192.7208
1	11	192.7495
1	11	192.7655
1	11	192.7867
1	11	192.809
1	11	192.8321
1	11	192.8539
1	11	192.877
1	11	192.9043
1	11	192.9226
1	11	192.9453
1	11	192.9684
1	11	192.9915
1	11	193.0156
1	11	193.0385
1	11	193.0663
1	11	193.0844
1	11	193.1066
1	11	193.1289
1	11	193.1514
1	10	193.174
1	10	193.1964
1	10	193.2242
1	10	193.2419
1	10	193.2606
1	10	193.2808
1	9	193.303
1	9	193.3277
1	9	193.3494
1	9	193.3784
1	9	193.3958
1	9	193.4127
1	8	193.4353
1	8	193.4579
1	8	193.4805
1	8	193.5027
1	8	193.5297
1	8	193.545
1	8	193.5563
1	8	193.5672
1	8	193.5784
1	8	193.59
1	8	193.6013
1	8	193.6124
1	8	193.6239
1	8	193.6363
1	8	193.6479
1	8	193.6597
1	8	193.677
1	8	193.6881
1	8	193.6995
1	8	193.7107
1	8	193.7223
1	8	193.7329
1	8	193.7449
1	8	193.7559
1	8	193.7673
1	8	193.7781
1	8	193.79
1	8	193.8018
2	8	193.8139
2	8	193.8357
2	8	193.8485
2	8	193.8646
2	8	193.8797
2	8	193.8911
2	8	193.9019
2	8	193.9127
2	8	193.9269
3	8	193.9494
3	8	193.9741
3	8	194.0019
3	8	194.0186
3	8	194.0389
3	7	194.0613
3	7	194.0839
3	7	194.1065
3	7	194.131
3	7	194.1565
3	6	194.1736
3	6	194.196
3	6	194.2186
3	6	194.2392
3	6	194.2633
3	6	194.2849
3	5	194.3125
3	5	194.3294
3	5	194.351
3	5	194.3734
3	5	194.3841
3	5	194.3981
3	5	194.4087
3	5	194.4205
3	5	194.432
3	5	194.4445
3	5	194.4629
3	5	194.4753
3	5	194.4874
3	5	194.4991
3	5	194.5106
3	5	194.5218
3	5	194.5344
3	5	194.5461
3	5	194.5576
3	5	194.569
3	5	194.58
3	5	194.591
3	5	194.6035
3	5	194.6209
3	5	194.634
3	5	194.6451
3	5	194.6565
3	5	194.6683
3	5	194.6801
3	5	194.6911
3	5	194.7027
3	5	194.7135
3	5	194.7246
3	5	194.7368
3	5	194.7477
3	5	194.7596
3	5	194.7768
3	5	194.7882
3	5	194.7989
3	5	194.821
3	5	194.8438
3	5	194.8665
3	5	194.8882
3	5	194.911
3	5	194.9375
3	5	194.9554
3	5	194.977
3	6	195.0044
3	6	195.0219
3	6	195.0443
3	6	195.0665
3	6	195.0942
3	6	195.1121
3	7	195.1329
3	7	195.1568
3	7	195.1791
3	7	195.201
3	7	195.2237
3	8	195.2513
3	8	195.2677
3	8	195.2805
3	8	195.292
3	8	195.3051
3	8	195.3194
3	8	195.3327
3	8	195.3454
3	8	195.3573
3	8	195.3688
3	8	195.3808
3	8	195.4002
3	8	195.412
3	8	195.4233
3	8	195.4353
3	8	195.4475
3	8	195.4592
3	8	195.4708
3	8	195.4826
3	8	195.4949
3	8	195.5063
3	8	195.52
3	8	195.5336
3	8	195.5518
3	8	195.564
3	8	195.5758
