x	y	time
13	20	52.1938
13	20	52.20377
13	20	52.2155
13	20	52.22657
13	20	52.23801
13	20	52.24877
13	20	52.25994
13	20	52.2711
13	20	52.28201
13	20	52.29308
13	21	52.30433
13	21	52.3153
13	21	52.32655
13	21	52.33834
13	21	52.35472
13	21	52.36472
13	21	52.372
13	21	52.3801
13	21	52.39154
13	21	52.40268
13	21	52.41417
13	22	52.42509
13	22	52.43612
13	22	52.44731
13	22	52.45857
13	22	52.46947
13	22	52.48068
13	22	52.49191
13	22	52.508
13	22	52.51782
13	22	52.52535
13	22	52.53632
13	22	52.54783
12	22	52.55874
12	22	52.56985
12	22	52.581
12	22	52.59213
12	22	52.60338
12	22	52.61483
12	22	52.6259
12	22	52.63703
12	22	52.64866
12	22	52.66407
11	22	52.67475
11	22	52.68224
11	22	52.69286
11	22	52.70403
11	22	52.71516
11	22	52.72657
11	22	52.73737
11	22	52.74863
11	22	52.75996
11	22	52.77167
11	22	52.78244
11	22	52.7937
10	22	52.80582
10	22	52.82644
10	22	52.83658
10	22	52.84721
10	22	52.85328
10	22	52.86052
10	22	52.86914
10	22	52.88054
10	22	52.89217
10	22	52.90204
10	22	52.91342
10	23	52.92462
10	23	52.93575
10	23	52.94694
10	23	52.95858
10	23	52.97398
10	23	52.9847
10	23	52.99229
10	23	53.00277
10	23	53.01447
10	23	53.02511
10	23	53.03618
10	24	53.0472
10	24	53.0586
10	24	53.07022
10	24	53.08133
10	24	53.0925
10	24	53.1032
10	24	53.1144
10	24	53.13098
10	24	53.1409
10	24	53.14816
10	24	53.15911
10	25	53.17037
10	25	53.1816
10	25	53.19312
10	25	53.20471
10	25	53.2153
10	25	53.22647
10	25	53.23759
10	25	53.24895
10	25	53.26006
10	25	53.2713
10	25	53.28287
10	25	53.29393
10	25	53.30534
10	25	53.31677
10	25	53.32801
10	25	53.33994
10	25	53.3508
10	25	53.3625
10	25	53.37393
10	25	53.38477
10	25	53.39577
10	25	53.40704
10	25	53.41788
10	25	53.42928
10	25	53.44126
10	25	53.45146
10	25	53.46252
10	25	53.47388
10	25	53.48523
10	25	53.49658
10	25	53.50795
10	25	53.51933
10	25	53.53085
10	25	53.54222
10	25	53.55354
10	25	53.56503
10	25	53.57638
10	25	53.58798
10	25	53.60054
10	25	53.61029
10	25	53.62224
10	25	53.63333
10	25	53.64503
10	25	53.65628
10	25	53.66717
10	25	53.67885
10	25	53.69083
10	25	53.70132
10	25	53.71251
10	25	53.72429
10	25	53.73537
10	25	53.74612
10	25	53.75895
10	25	53.7678
10	25	53.77864
10	25	53.79008
10	24	53.80104
10	24	53.81224
10	24	53.8235
10	24	53.83474
10	24	53.84595
10	24	53.85751
10	24	53.86843
10	24	53.87998
10	24	53.89111
10	24	53.90235
10	24	53.91672
10	23	53.9255
10	23	53.93536
10	23	53.94648
10	23	53.95777
10	23	53.9685
10	23	53.97937
10	23	53.99075
10	23	54.00148
10	23	54.01273
10	23	54.0242
10	23	54.03502
10	22	54.04606
10	22	54.05742
10	22	54.07027
10	22	54.07979
10	22	54.09103
10	22	54.10228
10	22	54.1131
10	22	54.1245
10	22	54.13524
10	22	54.14643
10	22	54.15764
10	22	54.16877
11	22	54.17997
11	22	54.1913
11	22	54.20263
11	22	54.21404
11	22	54.22692
11	22	54.23615
11	22	54.24723
11	22	54.25822
11	22	54.26964
11	22	54.28113
11	22	54.29251
12	22	54.3035
12	22	54.31486
12	22	54.32617
12	22	54.33752
12	22	54.34872
12	22	54.36014
12	22	54.37207
12	22	54.38374
12	22	54.3938
12	22	54.40507
12	22	54.41627
13	22	54.42755
13	22	54.43844
13	22	54.44952
13	22	54.46059
13	22	54.47187
13	22	54.48284
13	22	54.49373
13	22	54.50496
13	22	54.51617
13	22	54.52794
13	21	54.54031
13	21	54.5501
13	21	54.56124
13	21	54.57288
13	21	54.58363
13	21	54.59488
13	21	54.6062
13	21	54.61727
13	21	54.62864
13	21	54.63998
13	21	54.65067
13	21	54.6618
13	20	54.67305
13	20	54.68474
13	20	54.69925
13	20	54.70692
13	20	54.71568
13	20	54.72678
13	20	54.73777
13	20	54.74882
13	20	54.75993
13	20	54.77097
13	20	54.78264
13	19	54.79331
13	19	54.8048
13	19	54.8159
13	19	54.82716
13	19	54.86402
13	19	54.87833
13	19	54.88539
13	19	54.89331
13	19	54.90119
13	19	54.91254
13	19	54.92392
13	19	54.93485
13	19	54.94621
13	19	54.95731
13	19	54.96802
13	19	54.97914
12	19	54.9906
12	19	55.00122
12	19	55.01239
12	19	55.02434
12	19	55.03725
12	19	55.0462
12	19	55.05754
12	19	55.06871
12	19	55.07972
12	19	55.0913
12	19	55.10203
11	19	55.11353
11	19	55.12457
11	19	55.13572
11	19	55.14699
11	19	55.159
11	19	55.16951
11	19	55.18095
11	19	55.19337
11	19	55.20288
11	19	55.21401
11	19	55.22537
10	19	55.23629
10	19	55.24757
10	19	55.25854
10	19	55.26982
10	19	55.28102
10	19	55.292
10	19	55.30331
10	19	55.31484
10	19	55.32629
10	19	55.33788
10	19	55.35017
9	19	55.35973
9	19	55.37071
9	19	55.38174
9	19	55.39298
9	19	55.40425
9	19	55.41511
9	19	55.42663
9	19	55.43784
9	19	55.4491
9	19	55.46087
9	19	55.47243
8	19	55.48439
8	19	55.49687
8	19	55.50948
8	19	55.52
8	19	55.53199
8	19	55.54408
8	19	55.55515
8	19	55.56648
8	19	55.578
8	19	55.58904
7	19	55.60018
7	19	55.61107
7	19	55.62241
7	19	55.63334
7	19	55.6448
7	19	55.65602
7	19	55.66848
7	19	55.67802
7	19	55.68964
7	19	55.70047
7	19	55.71162
7	18	55.72307
7	18	55.73397
7	18	55.74592
7	18	55.75834
7	18	55.76939
7	18	55.77939
7	18	55.7906
7	18	55.80091
7	18	55.81242
7	18	55.82897
7	18	55.83876
7	17	55.84623
7	17	55.85572
7	17	55.86496
7	17	55.87598
7	17	55.88683
7	17	55.89805
7	17	55.90916
7	17	55.92003
7	17	55.93093
7	17	55.94238
7	17	55.95335
7	16	55.96526
7	16	55.98007
7	16	55.98996
7	16	55.99908
7	16	56.00989
7	16	56.02115
7	16	56.03202
7	16	56.04322
7	16	56.05446
7	16	56.06563
7	16	56.07668
7	15	56.08813
7	15	56.09904
7	15	56.11021
7	15	56.12185
7	15	56.13766
7	15	56.14762
7	15	56.15554
7	15	56.16633
7	15	56.17756
7	15	56.18896
7	15	56.20005
7	14	56.21158
7	14	56.22261
7	14	56.23365
7	14	56.24461
7	14	56.25581
7	14	56.26696
7	14	56.27861
7	14	56.29533
7	14	56.30526
7	14	56.31242
7	14	56.32196
7	13	56.33307
7	13	56.34442
7	13	56.35565
7	13	56.36667
7	13	56.37793
7	13	56.38929
7	13	56.40039
7	13	56.41143
7	13	56.42276
7	13	56.43415
7	12	56.45538
7	12	56.46572
7	12	56.47234
7	12	56.47897
7	12	56.48766
7	12	56.49889
7	12	56.51009
7	12	56.52097
7	12	56.53256
7	12	56.5435
7	12	56.55449
7	12	56.56566
7	11	56.57676
7	11	56.58846
7	11	56.60518
7	11	56.61637
7	11	56.62299
7	11	56.63277
7	11	56.64404
7	11	56.65535
7	11	56.66668
7	11	56.67793
7	11	56.68917
7	10	56.70027
7	10	56.71108
7	10	56.72266
7	10	56.73434
7	10	56.74593
7	10	56.76675
7	10	56.77829
7	10	56.78519
7	10	56.79295
7	10	56.80111
7	10	56.8118
6	10	56.82291
6	10	56.83434
6	10	56.84589
6	10	56.85653
6	10	56.86757
6	10	56.87916
6	10	56.89023
6	10	56.90138
6	10	56.91805
6	10	56.92872
6	10	56.93556
5	10	56.94622
5	10	56.95702
5	10	56.96829
5	10	56.97947
5	10	56.99072
5	10	57.00161
5	10	57.0131
5	10	57.02414
5	10	57.03545
5	10	57.04672
5	10	57.05853
4	10	57.07352
4	10	57.08412
4	10	57.09337
4	10	57.10254
4	10	57.11353
4	10	57.1248
4	10	57.13589
4	10	57.14677
4	10	57.15834
4	10	57.16912
4	10	57.18001
4	11	57.19168
4	11	57.20259
4	11	57.21457
4	11	57.23063
4	11	57.24034
4	11	57.24871
4	11	57.26004
4	11	57.27151
4	11	57.28305
4	11	57.2944
4	11	57.30546
4	12	57.31719
4	12	57.32768
4	12	57.33889
4	12	57.35011
4	12	57.36111
4	12	57.37272
4	12	57.38772
4	12	57.39824
4	12	57.40636
4	12	57.41748
4	12	57.42868
4	13	57.43985
4	13	57.45052
4	13	57.46173
4	13	57.47308
4	13	57.48419
4	13	57.49522
4	13	57.5067
4	13	57.51747
4	13	57.5289
4	13	57.54546
3	13	57.55638
3	13	57.56413
3	13	57.574
3	13	57.58498
3	13	57.59674
3	13	57.60777
3	13	57.61874
3	13	57.63134
3	13	57.64122
3	13	57.65166
3	13	57.66275
2	13	57.67414
2	13	57.68637
2	13	57.70497
2	13	57.71495
2	13	57.72134
2	13	57.72801
2	13	57.73901
2	13	57.74973
2	13	57.76098
2	13	57.77188
2	13	57.78313
2	13	57.79539
2	14	57.80708
2	14	57.81677
2	14	57.82767
2	14	57.83929
2	14	57.85535
2	14	57.86514
2	14	57.87324
2	14	57.88374
2	14	57.89517
2	14	57.90658
2	14	57.91742
2	15	57.92868
2	15	57.93974
2	15	57.95081
2	15	57.96205
2	15	57.97358
2	15	57.98442
2	15	57.99605
2	15	58.01241
2	15	58.02379
2	15	58.03064
2	16	58.0402
2	16	58.05136
2	16	58.06206
2	16	58.07362
2	16	58.08513
2	16	58.09662
2	16	58.10832
2	16	58.11998
2	16	58.13127
2	16	58.14356
2	16	58.15475
2	17	58.16959
2	17	58.17963
2	17	58.18814
2	17	58.19888
2	17	58.21029
2	17	58.22121
2	17	58.23219
2	17	58.24366
2	17	58.25454
2	17	58.26584
2	17	58.27693
2	18	58.28792
2	18	58.299
2	18	58.31068
2	18	58.32687
2	18	58.33626
2	18	58.34388
2	18	58.35474
2	18	58.36592
2	18	58.37737
2	18	58.38889
2	18	58.40009
2	19	58.41142
2	19	58.42248
2	19	58.43375
2	19	58.445
2	19	58.45612
2	19	58.4677
2	19	58.48318
2	19	58.493
2	19	58.50105
2	19	58.51195
2	19	58.52306
3	19	58.53488
3	19	58.54613
3	19	58.55775
3	19	58.56868
3	19	58.57922
3	19	58.59063
3	19	58.60146
3	19	58.61303
3	19	58.62399
3	19	58.63929
3	19	58.64986
4	19	58.65755
4	19	58.66834
4	19	58.67912
4	19	58.69058
4	19	58.70165
4	19	58.71334
4	19	58.72455
4	19	58.73582
4	19	58.74716
4	19	58.75828
4	19	58.76954
4	19	58.78091
4	19	58.79696
4	19	58.81215
4	19	58.81879
4	19	58.82578
4	19	58.83349
4	19	58.84459
4	19	58.85575
4	19	58.86689
4	19	58.87845
4	19	58.88923
4	19	58.9002
4	19	58.91153
4	19	58.92278
4	20	58.93424
4	20	58.94658
4	20	58.9561
4	20	58.96732
4	20	58.97857
4	20	58.98965
4	20	59.00101
4	20	59.01194
4	20	59.0231
4	20	59.03469
4	20	59.04591
4	21	59.05692
4	21	59.06794
4	21	59.07937
4	21	59.09079
4	21	59.10718
4	21	59.11703
4	21	59.12438
4	21	59.13503
4	21	59.14606
4	21	59.15771
4	21	59.16827
4	22	59.1794
4	22	59.19067
4	22	59.20205
4	22	59.21372
4	22	59.2247
4	22	59.23665
4	22	59.24871
4	22	59.26141
4	22	59.2711
4	22	59.28257
4	22	59.29382
4	22	59.30476
4	22	59.31628
4	22	59.32781
4	22	59.33841
4	22	59.34975
4	22	59.361
4	22	59.37188
4	22	59.38313
4	22	59.3946
4	22	59.40589
4	21	59.42724
4	21	59.435
4	21	59.44114
4	21	59.44839
4	21	59.45867
4	21	59.46994
4	21	59.48119
4	21	59.49268
4	21	59.50402
4	21	59.51492
4	21	59.52599
4	20	59.53703
4	20	59.54826
4	20	59.55965
4	20	59.5717
4	20	59.58184
4	20	59.59293
4	20	59.60406
4	20	59.61501
4	20	59.62687
4	20	59.6376
4	20	59.64858
4	19	59.65933
4	19	59.67089
4	19	59.68196
4	19	59.6933
4	19	59.70434
4	19	59.7165
4	19	59.73117
4	19	59.73822
4	19	59.74924
4	19	59.76035
4	19	59.77158
3	19	59.78298
3	19	59.7944
3	19	59.80576
3	19	59.81625
3	19	59.82902
3	19	59.83963
3	19	59.85016
3	19	59.86187
3	19	59.87273
3	19	59.88535
2	19	59.89602
2	19	59.90734
2	19	59.91902
2	19	59.93017
2	19	59.94191
2	19	59.95335
2	19	59.96459
2	19	59.97581
2	19	59.98703
2	19	59.99814
2	19	60.00915
2	19	60.02097
2	19	60.03172
2	19	60.04356
2	19	60.05369
2	19	60.06487
2	19	60.07592
2	19	60.08714
2	19	60.09845
2	18	60.1096
2	18	60.12127
2	18	60.13265
2	18	60.14395
2	18	60.15534
2	18	60.16664
2	18	60.17842
2	18	60.18946
2	18	60.20306
2	18	60.21232
2	18	60.22343
2	17	60.23486
2	17	60.24613
2	17	60.25739
2	17	60.2687
2	17	60.29618
2	17	60.30329
2	17	60.30948
2	17	60.316
2	17	60.32244
2	17	60.32999
2	17	60.34136
2	16	60.35458
2	16	60.36379
2	16	60.37489
2	16	60.38725
2	16	60.39711
2	16	60.40795
2	16	60.41912
2	16	60.43044
2	16	60.44159
2	16	60.4529
2	16	60.46354
3	16	60.47456
3	16	60.48598
3	16	60.49752
3	16	60.51249
3	16	60.52252
3	16	60.53098
3	16	60.54213
3	16	60.55289
3	16	60.56421
3	16	60.5755
3	16	60.58648
4	16	60.59782
4	16	60.6093
4	16	60.62023
4	16	60.6315
4	16	60.64241
4	16	60.65409
4	16	60.66893
4	16	60.67851
4	16	60.68793
4	16	60.69844
4	16	60.70936
5	16	60.72096
5	16	60.73223
5	16	60.74336
5	16	60.75453
5	16	60.76602
5	16	60.77729
5	16	60.78827
5	16	60.79952
5	16	60.81154
5	16	60.82679
5	16	60.83643
6	16	60.84605
6	16	60.85763
6	16	60.8691
6	16	60.88093
6	16	60.89213
6	16	60.9036
6	16	60.9146
6	16	60.92564
6	16	60.9372
6	16	60.94747
6	16	60.95848
7	16	60.97054
7	16	60.98623
7	16	60.99747
7	16	61.0037
7	16	61.01404
7	16	61.02517
7	16	61.03661
7	16	61.04765
7	16	61.05873
7	16	61.07014
7	16	61.08105
7	15	61.09227
7	15	61.10381
7	15	61.11489
7	15	61.12618
7	15	61.13867
7	15	61.14804
7	15	61.15924
7	15	61.17025
7	15	61.18161
7	15	61.19315
7	15	61.20642
7	14	61.2156
7	14	61.22657
7	14	61.23762
7	14	61.24883
7	14	61.25991
7	14	61.2713
7	14	61.28266
7	14	61.29571
7	14	61.30495
7	14	61.3161
7	14	61.32671
7	13	61.33801
7	13	61.34908
7	13	61.36067
7	13	61.37166
7	13	61.38288
7	13	61.39408
7	13	61.40551
7	13	61.41665
7	13	61.42799
7	13	61.43965
7	12	61.45158
7	12	61.4627
7	12	61.47395
7	12	61.48568
7	12	61.49651
7	12	61.50797
7	12	61.51941
7	12	61.53049
7	12	61.54193
7	12	61.55325
7	12	61.5643
7	11	61.57547
7	11	61.58664
7	11	61.59804
7	11	61.61071
7	11	61.62041
7	11	61.63163
7	11	61.66961
7	11	61.67678
7	11	61.68397
7	11	61.69147
7	10	61.6985
7	10	61.7047
7	10	61.71456
7	10	61.72561
7	10	61.73689
7	10	61.74834
7	10	61.76092
7	10	61.77026
7	10	61.78163
7	10	61.79277
7	10	61.80384
7	10	61.81514
8	10	61.82631
8	10	61.83776
8	10	61.84985
8	10	61.86061
8	10	61.87136
8	10	61.88249
8	10	61.89342
8	10	61.90485
8	10	61.92084
8	10	61.9317
8	10	61.93865
9	10	61.94906
9	10	61.9603
9	10	61.97141
9	10	61.98263
9	10	61.99379
9	10	62.00483
9	10	62.01597
9	10	62.0266
9	10	62.03841
9	10	62.04954
9	10	62.06154
10	10	62.07675
10	10	62.08673
10	10	62.09502
10	10	62.10614
10	10	62.11752
10	10	62.12858
10	10	62.13967
10	10	62.15089
10	10	62.16199
10	10	62.17383
11	10	62.18524
11	10	62.19618
11	10	62.20686
11	10	62.21874
11	10	62.23364
11	10	62.24203
11	10	62.25149
11	10	62.26332
11	10	62.27536
11	10	62.28743
11	10	62.29925
10	10	62.30998
10	10	62.32147
10	10	62.33258
10	10	62.34374
10	10	62.35487
10	10	62.36578
10	10	62.37695
10	10	62.38911
10	10	62.39916
10	10	62.41028
10	10	62.42177
9	10	62.43274
9	10	62.44413
9	10	62.45564
9	10	62.46669
9	10	62.4776
9	10	62.48898
9	10	62.50003
9	10	62.51129
9	10	62.52258
9	10	62.53394
9	10	62.54657
8	10	62.55634
8	10	62.5674
8	10	62.57858
8	10	62.59002
8	10	62.60104
8	10	62.61247
8	10	62.6236
8	10	62.63464
8	10	62.64713
8	10	62.65742
8	10	62.66854
7	10	62.67994
7	10	62.69152
7	10	62.70376
7	10	62.71414
7	10	62.72536
7	10	62.73707
7	10	62.74814
7	10	62.75948
7	10	62.77089
7	10	62.78215
7	10	62.79327
6	10	62.8046
6	10	62.81571
6	10	62.82682
6	10	62.83804
6	10	62.84957
6	10	62.86199
6	10	62.87153
6	10	62.88261
6	10	62.89356
6	10	62.90456
6	10	62.91581
5	10	62.92692
5	10	62.93798
5	10	62.94938
5	10	62.96031
5	10	62.97174
5	10	62.98306
5	10	62.9941
5	10	63.00573
5	10	63.02109
5	10	63.02909
5	10	63.03804
4	10	63.04845
4	10	63.05941
4	10	63.07045
4	10	63.08175
4	10	63.09244
4	10	63.1038
4	10	63.11485
4	10	63.12641
4	10	63.13771
4	10	63.14873
4	10	63.15956
3	10	63.17193
3	10	63.1819
3	10	63.19284
3	10	63.20443
3	10	63.21521
3	10	63.22629
3	10	63.23746
3	10	63.24878
3	10	63.25984
3	10	63.27114
3	10	63.28245
2	10	63.29343
2	10	63.30462
2	10	63.31621
2	10	63.33218
2	10	63.34235
2	10	63.34935
2	10	63.35969
2	10	63.3711
2	10	63.38243
2	10	63.39312
2	10	63.40434
2	9	63.41564
2	9	63.4268
2	9	63.43813
2	9	63.44952
2	9	63.46048
2	9	63.47214
2	9	63.4872
2	9	63.49816
2	9	63.50566
2	9	63.51638
2	9	63.52762
2	8	63.53892
2	8	63.54974
2	8	63.56119
2	8	63.57229
2	8	63.58371
2	8	63.5947
2	8	63.60552
2	8	63.61685
2	8	63.62807
2	8	63.64915
2	7	63.65906
2	7	63.66618
2	7	63.67394
2	7	63.68133
2	7	63.69207
2	7	63.70342
2	7	63.71449
2	7	63.72512
2	7	63.73677
2	7	63.74796
2	7	63.75913
2	7	63.77024
2	7	63.7823
2	7	63.798
2	7	63.80776
2	7	63.81573
2	7	63.82586
2	7	63.83744
2	7	63.84885
2	7	63.85954
3	7	63.87234
3	7	63.88272
3	7	63.89347
3	7	63.90385
3	7	63.91555
3	7	63.9263
3	7	63.93792
3	7	63.95327
3	7	63.963
3	7	63.97154
3	7	63.98277
4	7	63.99386
4	7	64.00537
4	7	64.01709
4	7	64.02811
4	7	64.03883
4	7	64.05034
4	7	64.06099
4	7	64.07214
4	7	64.08369
4	7	64.09526
4	7	64.1114
4	7	64.12321
4	7	64.1298
4	7	64.14116
4	7	64.15227
4	7	64.16375
4	7	64.17509
4	7	64.18666
4	7	64.19775
4	7	64.20878
4	7	64.22015
4	7	64.23141
4	7	64.24236
4	7	64.25373
4	7	64.26591
4	7	64.27567
4	7	64.28722
4	7	64.29832
4	7	64.30929
4	7	64.32056
4	7	64.33155
4	7	64.34262
4	7	64.3539
4	7	64.36535
4	7	64.37614
4	7	64.38745
4	7	64.39862
4	7	64.41001
4	7	64.4226
4	7	64.43253
4	7	64.44315
4	7	64.45438
4	7	64.46584
4	7	64.47669
4	7	64.48817
4	7	64.49947
4	7	64.51029
4	7	64.52177
4	7	64.53307
4	7	64.54434
4	7	64.55574
4	7	64.56776
4	7	64.57991
4	7	64.59018
4	7	64.60164
4	7	64.61328
4	7	64.62447
4	7	64.63583
4	7	64.64724
4	7	64.65838
4	7	64.67001
4	6	64.68111
4	6	64.69202
4	6	64.70358
4	6	64.71471
4	6	64.72639
4	6	64.74139
4	6	64.75157
4	6	64.75839
4	6	64.76791
4	6	64.77892
4	6	64.79005
4	5	64.80119
4	5	64.81224
4	5	64.82385
4	5	64.83486
4	5	64.84669
4	5	64.85815
4	5	64.86933
4	5	64.88029
4	5	64.89684
4	5	64.90673
4	5	64.91319
4	4	64.92285
4	4	64.93427
4	4	64.94537
4	4	64.95676
4	4	64.96788
4	4	64.97894
4	4	64.99014
4	4	65.00095
4	4	65.01232
4	4	65.02363
4	4	65.03487
4	4	65.04942
4	4	65.05907
4	4	65.06828
3	4	65.07899
3	4	65.09021
3	4	65.10152
3	4	65.11254
3	4	65.12389
3	4	65.13498
3	4	65.14594
3	4	65.15758
3	4	65.16854
3	4	65.17973
3	4	65.19126
2	4	65.20739
2	4	65.21822
2	4	65.22855
2	4	65.23592
2	4	65.24706
2	4	65.25841
2	4	65.26973
2	4	65.28091
2	4	65.29211
2	4	65.30375
2	4	65.31477
2	3	65.32578
2	3	65.33658
2	3	65.34863
2	3	65.36324
2	3	65.37326
2	3	65.38197
2	3	65.39281
2	3	65.40408
2	3	65.41537
2	3	65.42652
2	3	65.43758
2	3	65.4494
2	3	65.46019
2	3	65.47116
2	3	65.48232
2	3	65.49341
2	3	65.50482
2	3	65.52087
2	3	65.53104
2	3	65.53851
2	3	65.54929
2	3	65.56033
2	2	65.57146
2	2	65.5828
2	2	65.59356
2	2	65.60474
2	2	65.61609
2	2	65.62701
2	2	65.63833
2	2	65.64961
2	2	65.66087
2	2	65.67771
2	2	65.68939
2	2	65.69776
2	2	65.70523
2	2	65.71584
2	2	65.7265
2	2	65.73787
2	2	65.74944
2	2	65.7601
2	2	65.77159
2	2	65.78307
3	2	65.79412
3	2	65.80576
3	2	65.81764
3	2	65.83736
3	2	65.8485
3	2	65.85534
3	2	65.86314
3	2	65.87126
3	2	65.8818
3	2	65.89293
3	2	65.90488
4	2	65.9161
4	2	65.92629
4	2	65.93726
4	2	65.94817
4	2	65.95938
4	2	65.97108
4	2	65.98605
4	2	66.00065
4	2	66.00776
4	2	66.01543
4	2	66.02647
5	2	66.03775
5	2	66.04936
5	2	66.06039
5	2	66.07132
5	2	66.08286
5	2	66.09389
5	2	66.10516
5	2	66.11671
5	2	66.12798
5	2	66.14339
6	2	66.15354
6	2	66.16073
6	2	66.1718
6	2	66.18315
6	2	66.19407
6	2	66.20541
6	2	66.21642
6	2	66.2273
6	2	66.2385
6	2	66.25015
6	2	66.2613
6	2	66.27227
7	2	66.28458
7	2	66.30036
7	2	66.31075
7	2	66.32125
7	2	66.32906
7	2	66.34018
7	2	66.35136
7	2	66.36271
7	2	66.37397
7	2	66.38563
7	3	66.39704
7	3	66.40866
7	3	66.42001
7	3	66.43132
7	3	66.44273
7	3	66.45791
7	3	66.46761
7	3	66.47578
7	3	66.48688
7	3	66.4978
7	3	66.50892
7	3	66.5203
7	3	66.53157
7	3	66.54279
7	3	66.55388
7	3	66.56508
7	3	66.57617
7	3	66.58749
7	3	66.59891
7	3	66.61481
7	3	66.62483
7	3	66.63244
7	4	66.64317
7	4	66.6543
7	4	66.6659
7	4	66.67767
7	4	66.68896
7	4	66.70013
7	4	66.71091
7	4	66.72202
7	4	66.73308
7	4	66.74441
7	4	66.75555
6	4	66.77135
6	4	66.78167
6	4	66.78957
6	4	66.80065
6	4	66.81155
6	4	66.82247
6	4	66.834
6	4	66.84468
6	4	66.85596
6	4	66.8671
6	4	66.87813
5	4	66.88953
5	4	66.90083
5	4	66.91197
5	4	66.9276
5	4	66.93748
5	4	66.94519
5	4	66.95618
5	4	66.96748
5	4	66.97866
5	4	66.98978
5	4	67.001
4	4	67.01206
4	4	67.0234
4	4	67.03469
4	4	67.04565
4	4	67.05718
4	4	67.06858
4	4	67.08115
4	4	67.09052
4	4	67.10168
4	4	67.11303
4	4	67.12436
5	4	67.13534
5	4	67.1466
5	4	67.15768
5	4	67.16872
5	4	67.17969
5	4	67.19135
5	4	67.20233
5	4	67.21328
5	4	67.2247
5	4	67.23669
5	4	67.24704
6	4	67.25838
6	4	67.26936
6	4	67.2804
6	4	67.29173
6	4	67.30311
6	4	67.31445
6	4	67.32587
6	4	67.3373
6	4	67.34853
6	4	67.35999
6	4	67.37113
7	4	67.38304
7	4	67.3949
7	4	67.40503
7	4	67.41645
7	4	67.42778
7	4	67.43919
7	4	67.45036
7	4	67.46148
7	4	67.47311
7	4	67.48412
7	4	67.49515
7	5	67.50683
7	5	67.51805
7	5	67.52892
7	5	67.54077
7	5	67.5568
7	5	67.56764
7	5	67.57457
7	5	67.58225
7	5	67.59324
7	5	67.60439
7	5	67.61542
7	6	67.62658
7	6	67.63804
7	6	67.649
7	6	67.66022
7	6	67.67163
7	6	67.68346
7	6	67.6946
7	6	67.71382
7	6	67.72615
7	6	67.73289
7	6	67.73981
7	7	67.74696
7	7	67.75809
7	7	67.76956
7	7	67.78086
7	7	67.79192
7	7	67.80323
7	7	67.81421
7	7	67.82537
7	7	67.83672
7	7	67.84826
7	8	67.8688
7	8	67.88187
7	8	67.8912
7	8	67.89854
7	8	67.90652
7	8	67.91517
7	8	67.92585
7	8	67.93783
7	8	67.94794
7	8	67.95893
7	8	67.96986
7	8	67.98115
7	7	67.99242
7	7	68.00385
7	7	68.01893
7	7	68.02901
7	7	68.03723
7	7	68.04829
7	7	68.05918
7	7	68.07071
7	7	68.08174
7	7	68.09299
7	7	68.10431
7	6	68.11527
7	6	68.12659
7	6	68.13761
7	6	68.14883
7	6	68.16034
7	6	68.17265
7	6	68.18208
7	6	68.19318
7	6	68.20438
7	6	68.21558
7	6	68.22695
7	5	68.23832
7	5	68.24973
7	5	68.26076
7	5	68.27188
7	5	68.28284
7	5	68.2943
7	5	68.30533
7	5	68.3169
7	5	68.33043
7	5	68.33922
7	5	68.35085
7	4	68.36237
7	4	68.37382
7	4	68.38613
7	4	68.39719
7	4	68.40864
7	4	68.41995
7	4	68.43131
7	4	68.44292
7	4	68.45436
7	4	68.46617
7	3	68.47839
7	3	68.49488
7	3	68.50124
7	3	68.5089
7	3	68.51987
7	3	68.53124
7	3	68.5422
7	3	68.55361
7	3	68.56477
7	3	68.576
7	3	68.58731
7	4	68.59821
7	4	68.60958
7	4	68.62086
7	4	68.63189
7	4	68.64426
7	4	68.65415
7	4	68.66501
7	4	68.67635
7	4	68.68801
7	4	68.69864
7	4	68.70954
7	5	68.72114
7	5	68.73171
7	5	68.74357
7	5	68.75453
7	5	68.76559
7	5	68.77683
7	5	68.78815
7	5	68.80033
7	5	68.80988
7	5	68.82122
7	5	68.83225
7	6	68.84343
7	6	68.85501
7	6	68.86595
7	6	68.87735
7	6	68.88872
7	6	68.89996
7	6	68.91119
7	6	68.9229
7	6	68.93403
7	6	68.94601
7	6	68.95845
7	7	68.96867
7	7	68.97984
7	7	68.99129
7	7	69.00276
7	7	69.01388
7	7	69.02516
7	7	69.03639
7	7	69.04779
7	7	69.05933
7	7	69.07019
7	7	69.0814
7	8	69.0926
7	8	69.10403
7	8	69.11594
7	8	69.12643
7	8	69.13763
7	8	69.1489
7	8	69.15993
7	8	69.17133
7	8	69.18233
7	8	69.19376
7	8	69.20502
7	9	69.21617
7	9	69.22715
7	9	69.23857
7	9	69.24955
7	9	69.26088
7	9	69.27617
7	9	69.28607
7	9	69.29298
7	9	69.30254
7	9	69.31313
7	9	69.32432
7	10	69.33556
7	10	69.3469
7	10	69.35789
7	10	69.36984
7	10	69.38068
7	10	69.39193
7	10	69.40324
7	10	69.41457
7	10	69.42634
7	10	69.43729
7	10	69.44861
8	10	69.45976
8	10	69.47084
8	10	69.48155
8	10	69.49282
8	10	69.50385
8	10	69.51503
8	10	69.52637
8	10	69.53748
8	10	69.54819
8	10	69.55924
8	10	69.57089
8	10	69.58319
8	10	69.5943
8	10	69.60423
