x	y	time
11	30	77.46336
11	30	77.48238
11	30	77.49333
12	30	77.50505
12	30	77.51787
12	30	77.52932
12	30	77.54123
12	30	77.5528
12	30	77.56429
12	30	77.57719
12	30	77.58895
12	30	77.60108
12	30	77.61204
13	30	77.63351
13	30	77.65523
13	30	77.67789
13	30	77.70042
13	30	77.72257
13	29	77.7449
13	29	77.76747
13	29	77.78991
13	29	77.81176
13	29	77.83456
13	29	77.8568
13	28	77.87933
13	28	77.90171
13	28	77.92503
13	28	77.9466
13	28	77.96882
13	27	77.99033
13	27	78.01269
13	27	78.03514
13	27	78.05721
13	27	78.08061
13	27	78.10319
13	26	78.12167
13	26	78.13423
13	26	78.14666
13	26	78.15813
13	26	78.1703
13	26	78.18192
13	26	78.19333
13	26	78.20461
13	26	78.2162
13	26	78.22789
13	26	78.23988
13	26	78.25169
13	26	78.26488
13	26	78.28389
13	26	78.29541
13	26	78.30717
13	26	78.31844
13	26	78.33016
13	26	78.34176
13	26	78.35364
13	26	78.3653
13	26	78.37716
13	26	78.3889
13	26	78.40131
13	26	78.41361
13	26	78.42538
13	26	78.4447
13	26	78.45878
13	26	78.47088
13	27	78.49314
13	27	78.51579
13	27	78.53813
13	27	78.56074
13	27	78.58308
13	28	78.60497
13	28	78.62738
13	28	78.64937
13	28	78.67165
13	28	78.6945
13	28	78.71658
14	28	78.73936
14	28	78.76183
14	28	78.78374
14	28	78.80633
14	28	78.82884
15	28	78.85131
15	28	78.87309
15	28	78.89613
15	28	78.91743
15	28	78.94012
15	28	78.95201
16	28	78.96275
16	28	78.97358
16	28	78.98444
16	28	78.99587
16	28	79.00664
16	28	79.01769
16	28	79.02921
16	28	79.03978
16	28	79.05139
16	28	79.07095
16	28	79.08337
16	28	79.09498
16	28	79.10533
16	28	79.11651
16	28	79.12672
16	28	79.13871
16	28	79.15009
16	28	79.15975
16	28	79.17062
16	28	79.18142
16	28	79.19872
16	28	79.2109
15	28	79.22897
15	28	79.24001
15	28	79.25065
15	28	79.26162
15	28	79.27232
15	28	79.28316
15	28	79.2949
15	28	79.30586
15	28	79.31686
15	28	79.32813
15	28	79.3395
14	28	79.35134
14	28	79.36366
14	28	79.38149
14	28	79.39238
14	28	79.40312
14	28	79.41491
14	28	79.42532
14	28	79.43723
14	28	79.44868
14	28	79.46139
13	28	79.47187
13	28	79.48299
13	28	79.49438
13	28	79.50521
13	28	79.51569
13	28	79.53387
13	28	79.54607
13	28	79.55705
13	28	79.56795
13	28	79.5788
13	27	79.59061
13	27	79.60176
13	27	79.61217
13	27	79.62328
13	27	79.64313
13	27	79.66635
13	27	79.68834
13	26	79.71066
13	26	79.73341
13	26	79.75563
13	26	79.77807
13	26	79.80034
13	26	79.82304
13	26	79.84515
13	26	79.86792
13	26	79.88948
12	26	79.9119
12	26	79.93421
12	26	79.95673
12	26	79.97915
12	26	80.00108
12	26	80.02322
11	26	80.04565
11	26	80.06786
11	26	80.09046
11	26	80.1127
11	26	80.1241
11	26	80.13593
10	26	80.15327
10	26	80.16537
10	26	80.17677
10	26	80.18863
10	26	80.20073
10	26	80.21243
10	26	80.22492
10	26	80.23624
10	26	80.24833
10	26	80.26057
10	26	80.2721
9	26	80.28371
9	26	80.296
9	26	80.31438
9	26	80.32656
9	26	80.33875
9	26	80.35588
9	26	80.36783
9	26	80.37959
9	26	80.39117
8	26	80.40292
8	26	80.41467
8	26	80.42576
8	26	80.43726
8	26	80.44929
8	26	80.46873
8	26	80.48035
8	26	80.49174
8	26	80.5033
8	26	80.51431
7	26	80.5281
7	26	80.54111
7	26	80.55325
7	26	80.56509
7	26	80.57645
7	26	80.58818
7	26	80.60063
7	26	80.62006
7	26	80.6323
6	26	80.64472
6	26	80.65582
6	26	80.66953
6	26	80.68067
6	26	80.69378
6	26	80.70454
6	26	80.71591
6	26	80.73797
6	26	80.76109
5	26	80.7831
5	26	80.8053
5	26	80.8276
5	26	80.85
5	26	80.87244
4	26	80.8949
4	26	80.9177
4	26	80.93965
4	26	80.9623
4	26	80.98438
3	26	81.00713
3	26	81.0292
3	26	81.05187
3	26	81.07481
3	26	81.09648
3	26	81.11813
2	26	81.14062
2	26	81.16314
2	26	81.18559
2	26	81.20774
2	26	81.21981
2	26	81.2313
2	26	81.25016
2	25	81.2619
2	25	81.27448
2	25	81.28886
2	25	81.3005
2	25	81.31208
2	25	81.32384
2	25	81.33618
2	25	81.34782
2	25	81.35831
2	25	81.3699
2	24	81.38228
2	24	81.40117
2	24	81.41246
2	24	81.4236
2	24	81.4358
2	24	81.44775
2	24	81.45866
2	24	81.4707
2	24	81.48485
2	23	81.49627
2	23	81.50794
2	23	81.51941
2	23	81.53088
2	23	81.54297
2	23	81.56725
2	23	81.57962
2	23	81.59179
2	23	81.60931
2	23	81.64528
2	23	81.6591
2	23	81.67654
3	23	81.6998
3	23	81.72128
3	23	81.74342
3	23	81.76635
3	23	81.78841
3	23	81.81022
4	23	81.83292
4	23	81.85487
4	23	81.87733
4	23	81.90026
4	23	81.92198
5	23	81.9446
5	23	81.96806
5	23	81.98942
5	23	82.01156
5	23	82.03403
5	23	82.0563
6	23	82.06695
6	23	82.07882
6	23	82.08981
6	23	82.10088
6	23	82.11153
6	23	82.1227
6	23	82.13425
6	23	82.14522
6	23	82.15634
6	23	82.16811
7	23	82.18571
7	23	82.19805
7	23	82.20943
7	23	82.22066
7	23	82.23168
7	23	82.24316
7	23	82.2542
7	23	82.26529
7	23	82.27557
7	23	82.28651
7	23	82.29726
7	23	82.30844
7	23	82.3201
7	23	82.33699
7	23	82.34772
7	23	82.35878
7	23	82.37083
7	23	82.38267
7	23	82.39312
7	23	82.40439
7	23	82.41657
7	23	82.42889
7	23	82.44302
7	23	82.45625
7	23	82.47751
7	23	82.50606
7	23	82.52164
7	23	82.53744
7	23	82.55257
7	23	82.57208
7	23	82.58527
7	23	82.59821
7	23	82.61536
7	23	82.63787
7	23	82.66002
7	23	82.68214
7	23	82.70428
7	23	82.727
7	23	82.74942
7	23	82.77133
7	23	82.79372
7	23	82.81519
7	23	82.83786
7	23	82.85986
7	22	82.88253
7	22	82.90535
7	22	82.92764
7	22	82.95045
7	22	82.97318
7	22	82.99432
7	21	83.01699
7	21	83.0393
7	21	83.0619
7	21	83.07482
7	21	83.08613
7	21	83.09582
7	21	83.10688
7	20	83.12405
7	20	83.13467
7	20	83.14535
7	20	83.15645
7	20	83.16817
7	20	83.17967
7	20	83.19062
7	20	83.20174
7	20	83.2123
7	20	83.22349
7	20	83.23486
7	19	83.24475
7	19	83.25556
7	19	83.26691
7	19	83.28459
7	19	83.29546
7	19	83.30614
7	19	83.31678
7	19	83.32785
7	19	83.3393
7	19	83.35126
7	19	83.36217
7	18	83.37353
7	18	83.3847
7	18	83.39491
7	18	83.40501
7	18	83.41647
7	18	83.42848
7	18	83.44547
7	18	83.45686
7	18	83.46823
7	18	83.47916
7	17	83.49012
7	17	83.50159
7	17	83.51327
7	17	83.5249
7	17	83.5366
7	17	83.54678
7	17	83.55772
7	17	83.56895
7	17	83.57987
7	17	83.59972
7	16	83.61309
7	16	83.62591
7	16	83.63689
7	16	83.64725
7	16	83.65759
7	16	83.67001
7	16	83.68122
7	16	83.69282
7	16	83.70366
7	16	83.71461
7	16	83.72566
7	15	83.73687
7	15	83.75384
7	15	83.76823
7	15	83.77928
7	15	83.79024
7	15	83.80182
7	15	83.81252
7	15	83.82382
7	15	83.83433
7	15	83.84633
7	16	83.85802
7	16	83.86973
7	16	83.88168
7	16	83.89668
7	16	83.91477
7	16	83.92616
7	16	83.93714
7	16	83.94984
7	16	83.96066
7	16	83.97237
7	17	83.98409
7	17	83.99673
7	17	84.01122
7	17	84.02195
7	17	84.03379
7	17	84.04441
7	17	84.05534
7	17	84.07115
7	17	84.08905
7	18	84.11108
7	18	84.13361
7	18	84.15585
7	18	84.17834
7	18	84.20065
7	19	84.22353
7	19	84.24535
7	19	84.26795
7	19	84.29025
7	19	84.31254
7	19	84.3346
7	20	84.35704
7	20	84.37943
7	20	84.40165
7	20	84.42423
7	20	84.44635
8	20	84.46867
8	20	84.49129
8	20	84.5136
8	20	84.53644
8	20	84.55946
8	20	84.57084
8	20	84.58216
9	20	84.59397
9	20	84.60577
9	20	84.61722
9	20	84.63056
9	20	84.64238
9	20	84.65353
9	20	84.66479
9	20	84.67601
9	20	84.68882
10	20	84.70794
10	20	84.71999
10	20	84.73109
10	20	84.74251
10	20	84.75418
10	20	84.76508
10	20	84.77647
10	20	84.78793
10	20	84.79993
10	20	84.81062
10	20	84.82095
11	20	84.83302
11	20	84.84538
11	20	84.86256
11	20	84.8749
11	20	84.88683
11	20	84.89754
11	20	84.90929
11	20	84.92027
11	20	84.93039
11	20	84.94141
12	20	84.95332
12	20	84.96361
12	20	84.97431
12	20	84.99387
12	20	85.01718
12	20	85.03911
12	20	85.0609
13	20	85.08371
13	20	85.10551
13	20	85.12827
13	20	85.15034
13	20	85.17373
13	20	85.19529
14	20	85.2179
14	20	85.23997
14	20	85.26219
14	20	85.28449
14	20	85.30696
15	20	85.32942
15	20	85.3513
15	20	85.37455
15	20	85.39626
15	20	85.41824
16	20	85.44042
16	20	85.46336
16	20	85.47508
16	20	85.48655
16	20	85.50928
16	20	85.52406
16	20	85.53577
16	20	85.54743
16	20	85.55888
15	20	85.57066
15	20	85.5809
15	20	85.59177
15	20	85.60392
15	20	85.61571
15	20	85.62695
15	20	85.63929
15	20	85.65707
15	20	85.66942
15	20	85.68015
14	20	85.6909
14	20	85.7018
14	20	85.71394
14	20	85.72521
14	20	85.73651
14	20	85.74792
14	20	85.75861
14	20	85.7696
14	20	85.78024
14	20	85.79134
13	20	85.80959
13	20	85.8327
13	20	85.85409
13	20	85.87622
13	20	85.89841
13	20	85.92059
12	20	85.94312
12	20	85.96557
12	20	85.98816
12	20	86.01019
12	20	86.03384
11	20	86.05538
11	20	86.07756
11	20	86.10034
11	20	86.12213
11	20	86.14434
11	20	86.16683
10	20	86.18892
10	20	86.21141
10	20	86.23406
10	20	86.25615
10	20	86.27817
10	20	86.28999
9	20	86.30134
9	20	86.31181
9	20	86.3225
9	20	86.33398
9	20	86.34509
9	20	86.35586
9	20	86.36842
9	20	86.37971
9	20	86.39007
9	20	86.40113
9	20	86.4164
8	20	86.4345
8	20	86.44624
8	20	86.45716
8	20	86.46729
8	20	86.47829
8	20	86.48933
8	20	86.4996
8	20	86.51055
8	20	86.52068
8	20	86.5316
9	20	86.54266
9	20	86.55412
9	20	86.56482
9	20	86.57581
9	20	86.59478
9	20	86.60712
9	20	86.61971
9	20	86.63015
9	20	86.64165
9	20	86.65265
10	20	86.66481
10	20	86.67628
10	20	86.6867
10	20	86.69726
10	20	86.70809
10	20	86.71955
10	20	86.73058
10	20	86.74912
10	20	86.76057
10	20	86.77225
10	20	86.78423
11	20	86.79537
11	20	86.80634
11	20	86.81718
11	20	86.82718
11	20	86.83808
11	20	86.84864
11	20	86.85903
11	20	86.86935
11	20	86.87998
11	20	86.89205
12	20	86.91054
12	20	86.92186
12	20	86.93412
12	20	86.94633
12	20	86.9583
12	20	86.96883
12	20	86.98015
12	20	86.99079
12	20	87.00423
12	20	87.02692
13	20	87.04926
13	20	87.07188
13	20	87.09404
13	20	87.11646
13	20	87.13885
13	21	87.1608
13	21	87.18288
13	21	87.20639
13	21	87.23087
13	21	87.24977
13	21	87.27274
13	22	87.29504
13	22	87.31728
13	22	87.33965
13	22	87.36221
13	22	87.38419
13	23	87.40675
13	23	87.42911
13	23	87.45177
13	23	87.47358
13	23	87.49588
13	23	87.50673
13	23	87.51952
13	23	87.54133
13	23	87.55669
13	23	87.56929
13	23	87.58478
13	23	87.59529
13	23	87.60637
13	23	87.61829
13	23	87.63146
12	23	87.64406
12	23	87.65579
12	23	87.66959
12	23	87.69134
12	23	87.70605
12	23	87.71784
12	23	87.7296
12	23	87.74084
12	23	87.75066
12	23	87.76077
11	23	87.77242
11	23	87.7826
11	23	87.79363
11	23	87.81015
11	23	87.82617
11	23	87.84892
11	23	87.86325
11	23	87.87595
10	23	87.88685
10	23	87.89717
10	23	87.90917
10	23	87.92439
10	23	87.94387
10	23	87.95812
10	23	87.96954
10	23	87.98166
10	23	88.00421
10	23	88.0201
10	23	88.03235
10	24	88.04639
10	24	88.06186
10	24	88.07394
10	24	88.09029
10	24	88.10503
10	24	88.11523
10	24	88.13345
10	24	88.15516
10	25	88.17754
