Player name: kim_right_colliders
Login date: 8/21/2021 11:09:18 AM
Coordinates:
10	14	5.411289	-0.3834493	0.8440533	-0.2315409
10	14	5.422647	-0.3841748	0.8458226	-0.2313015
10	13	5.433858	-0.3848965	0.8479202	-0.2310337
10	13	5.444824	-0.3853915	0.8496134	-0.2307316
10	13	5.456239	-0.3861363	0.8521681	-0.2305797
10	13	5.467414	-0.3871465	0.8546784	-0.2300621
10	13	5.478341	-0.3875413	0.8568108	-0.2297971
10	13	5.489668	-0.3884137	0.8592575	-0.2296853
10	13	5.501063	-0.3895643	0.8615518	-0.2296369
10	13	5.511911	-0.3908119	0.864219	-0.2298639
10	13	5.523744	-0.3919675	0.8666813	-0.2299186
10	13	5.534454	-0.3930748	0.8689179	-0.2298473
10	13	5.545271	-0.3942168	0.8710601	-0.2301881
10	12	5.556474	-0.3951335	0.8730383	-0.2304163
10	12	5.567883	-0.3959486	0.8749959	-0.2309042
10	12	5.578733	-0.3973839	0.877213	-0.2316658
10	12	5.58988	-0.3985288	0.8790947	-0.2322556
10	12	5.601272	-0.3996251	0.8806654	-0.2334585
10	12	5.612997	-0.4011891	0.8820723	-0.2344388
10	12	5.623538	-0.4022539	0.8833095	-0.2357675
10	12	5.635137	-0.4034212	0.8843807	-0.2374649
10	12	5.645853	-0.4047127	0.8852566	-0.2398492
10	12	5.65703	-0.4054518	0.886719	-0.2421964
10	12	5.668335	-0.4060049	0.8880922	-0.2452555
10	11	5.679584	-0.4067621	0.8892953	-0.2478901
10	11	5.690581	-0.4070008	0.8910512	-0.2501256
10	11	5.702065	-0.4066231	0.8926985	-0.2535826
10	11	5.712845	-0.4060228	0.8948936	-0.2574824
10	11	5.72408	-0.4055698	0.8969438	-0.2610145
10	11	5.735182	-0.4048746	0.8996023	-0.2648267
10	11	5.762855	-0.40308	0.9043943	-0.2728618
10	11	5.772802	-0.4005778	0.9095329	-0.280706
10	11	5.781821	-0.4005778	0.9095329	-0.280706
10	11	5.791221	-0.3989642	0.9122608	-0.2848366
10	11	5.799685	-0.397655	0.9146789	-0.2893134
10	11	5.808917	-0.3957148	0.9172521	-0.2938279
10	11	5.81792	-0.3945181	0.9198941	-0.2976638
10	11	5.828206	-0.3932741	0.9223154	-0.3019155
10	11	5.83962	-0.391964	0.9248395	-0.3052057
10	11	5.850204	-0.390116	0.9270087	-0.3084053
10	11	5.86149	-0.3885701	0.9288912	-0.3119835
10	11	5.872458	-0.3870142	0.9307983	-0.3151816
10	11	5.883704	-0.385082	0.9324847	-0.3182629
10	11	5.896268	-0.3833339	0.9342154	-0.3218528
10	11	5.907173	-0.382031	0.9351442	-0.3241128
10	11	5.917562	-0.3803959	0.9363127	-0.3266181
10	11	5.928443	-0.3789032	0.9371755	-0.3286108
10	11	5.939486	-0.3780353	0.9373437	-0.3299736
10	11	5.950612	-0.3770125	0.9374533	-0.3313209
10	11	5.962119	-0.3759592	0.9378626	-0.3331848
10	11	5.973264	-0.3754001	0.9380422	-0.3342348
10	11	5.984573	-0.3750675	0.9380357	-0.3348936
10	11	5.99577	-0.3743148	0.9385352	-0.3357464
10	11	6.007015	-0.3743057	0.9386636	-0.3359221
10	11	6.017888	-0.3744671	0.9388193	-0.3359638
10	11	6.029063	-0.3745987	0.9390017	-0.3362204
10	11	6.040888	-0.3747864	0.9393146	-0.3360862
10	11	6.051616	-0.3749778	0.93977	-0.3357691
10	11	6.0624	-0.3749883	0.9401742	-0.3358682
10	11	6.073997	-0.3751266	0.9403987	-0.3352596
10	11	6.085196	-0.3753688	0.940825	-0.3346397
10	11	6.096054	-0.3754747	0.9413059	-0.3345524
10	11	6.107076	-0.3755043	0.9417039	-0.3341879
10	11	6.118819	-0.3757868	0.9423386	-0.3339165
10	11	6.129904	-0.3755319	0.943064	-0.3341085
10	11	6.141044	-0.3752339	0.9435495	-0.3341438
10	11	6.152524	-0.3751338	0.9444376	-0.3346537
10	11	6.163298	-0.3745534	0.945469	-0.3352371
10	11	6.174758	-0.373637	0.9463583	-0.3362228
10	11	6.185831	-0.3732107	0.9474252	-0.3367392
10	11	6.197369	-0.3724236	0.9484195	-0.337725
10	11	6.208515	-0.3709109	0.9495461	-0.3393697
10	11	6.219633	-0.3695185	0.9505705	-0.341339
10	11	6.231227	-0.368391	0.9515295	-0.3428167
10	11	6.242595	-0.3664882	0.952239	-0.3450171
10	11	6.253812	-0.3647897	0.9530801	-0.3473371
10	11	6.265749	-0.3628588	0.9538988	-0.3497714
10	11	6.277235	-0.3608816	0.9550842	-0.3523358
10	11	6.289317	-0.3586156	0.9558595	-0.354859
10	11	6.300782	-0.3563554	0.9566405	-0.3573359
10	11	6.312515	-0.3543105	0.9571646	-0.35962
10	11	6.32416	-0.3526673	0.9571975	-0.3617843
10	11	6.336208	-0.3509846	0.9575101	-0.3635794
10	11	6.347515	-0.3490345	0.9579089	-0.3654112
10	11	6.359383	-0.347441	0.9583403	-0.3670286
10	11	6.371089	-0.3462036	0.9583845	-0.3679415
10	11	6.38271	-0.3445463	0.9588182	-0.3695053
10	11	6.393622	-0.3437815	0.9588401	-0.3704764
10	11	6.405621	-0.3430824	0.958958	-0.3710772
10	11	6.41699	-0.3422482	0.9588131	-0.370989
10	11	6.428855	-0.3419483	0.9584848	-0.3712975
10	11	6.440563	-0.341327	0.9584901	-0.3718206
10	11	6.4517	-0.3417289	0.9582822	-0.3717047
10	11	6.462081	-0.3427236	0.9584074	-0.3712338
10	11	6.474048	-0.3427675	0.9583697	-0.3708948
10	11	6.484718	-0.3436844	0.9578608	-0.3700055
10	11	6.495664	-0.344959	0.9573579	-0.3685967
10	11	6.507026	-0.3457594	0.9571127	-0.3677813
10	11	6.518408	-0.3460796	0.9565779	-0.3666662
10	11	6.529012	-0.3468351	0.9562414	-0.3656415
10	11	6.540605	-0.3478615	0.9557317	-0.364035
10	11	6.551934	-0.3485696	0.9553241	-0.3629907
10	11	6.562807	-0.3495405	0.9554	-0.3622483
10	11	6.573947	-0.3497019	0.9549521	-0.3617133
10	11	6.585061	-0.3499124	0.9547663	-0.3611706
10	11	6.596498	-0.3502777	0.9549197	-0.3609446
10	11	6.607334	-0.35024	0.9549048	-0.3605875
10	11	6.618797	-0.3501861	0.9548771	-0.3606967
10	11	6.629962	-0.3507764	0.9552305	-0.3599271
10	11	6.641277	-0.3505325	0.9553674	-0.3597413
10	11	6.651995	-0.3505297	0.9556478	-0.3598763
10	11	6.663455	-0.349659	0.9563231	-0.3608626
10	11	6.674476	-0.3494682	0.956699	-0.3614153
10	11	6.685872	-0.3488104	0.9572322	-0.3619682
10	11	6.696881	-0.3481746	0.9574447	-0.362743
10	11	6.707808	-0.3472228	0.9584485	-0.3635072
10	11	6.719394	-0.3464577	0.9591676	-0.3642646
10	11	6.730269	-0.3459127	0.9596307	-0.3646716
10	11	6.741359	-0.3458664	0.960122	-0.3649014
10	11	6.75282	-0.345701	0.9606647	-0.3650845
10	11	6.763668	-0.3456411	0.9616108	-0.3655452
10	11	6.774833	-0.3456032	0.9621925	-0.3657664
10	11	6.786566	-0.3461812	0.9626447	-0.3654777
10	11	6.797534	-0.3464315	0.9630419	-0.3652154
10	12	6.808472	-0.3475654	0.9632814	-0.3641397
10	12	6.819524	-0.3486114	0.9633948	-0.3631119
10	12	6.830938	-0.3497953	0.9638467	-0.361926
10	12	6.84212	-0.3504777	0.9649961	-0.3611618
10	12	6.853193	-0.3514855	0.9653578	-0.3599032
10	12	6.864416	-0.3521616	0.9657567	-0.3588332
10	12	6.875592	-0.3527334	0.9661299	-0.3576602
10	12	6.88665	-0.3531117	0.9661808	-0.3570007
10	12	6.897832	-0.352668	0.9665065	-0.3569275
10	12	6.909198	-0.352422	0.9669539	-0.3572267
10	13	6.920279	-0.3515868	0.9670914	-0.3577482
10	13	6.931472	-0.351136	0.9671022	-0.3579568
10	13	6.942752	-0.3498642	0.9669963	-0.3594438
10	13	6.953829	-0.3493865	0.9671577	-0.3600091
10	13	6.965102	-0.3482206	0.9672414	-0.3614513
10	13	6.976122	-0.347156	0.9670061	-0.362857
10	13	6.987278	-0.3469298	0.967114	-0.3640493
10	13	6.999048	-0.3463964	0.9672717	-0.3650173
10	13	7.009598	-0.3459551	0.9674838	-0.3660256
10	13	7.020805	-0.3454871	0.9678127	-0.366928
10	13	7.031976	-0.3448186	0.9686401	-0.3676869
10	14	7.043025	-0.3442619	0.9687122	-0.3681914
10	14	7.054457	-0.3438184	0.9689872	-0.3690921
10	14	7.065405	-0.3435271	0.9696076	-0.3695084
10	14	7.076965	-0.3431168	0.9698231	-0.3698167
10	14	7.088046	-0.3432131	0.9703602	-0.3692354
10	14	7.099773	-0.3430135	0.9708385	-0.3693751
10	14	7.110789	-0.342773	0.9713542	-0.3692917
10	14	7.121796	-0.3425219	0.97158	-0.3695387
10	14	7.132976	-0.3422935	0.9720249	-0.3694788
10	14	7.144319	-0.3419745	0.9723924	-0.3693415
10	14	7.155319	-0.3417773	0.9731081	-0.3697358
10	15	7.16686	-0.3414371	0.9734486	-0.3698138
10	15	7.177801	-0.3411896	0.9740847	-0.3699135
10	15	7.188856	-0.3406527	0.9743415	-0.3700618
10	15	7.200122	-0.3403842	0.9744034	-0.3700532
10	15	7.211323	-0.3400695	0.9745499	-0.3701504
10	15	7.222659	-0.340265	0.9741769	-0.3702799
10	15	7.233772	-0.3410301	0.9733474	-0.3702704
10	15	7.245135	-0.3415735	0.9726673	-0.3698066
10	15	7.256181	-0.3418605	0.9722618	-0.3695244
10	15	7.267136	-0.3427873	0.9710383	-0.368374
10	15	7.278118	-0.3438845	0.9699435	-0.3670014
10	16	7.289547	-0.3450835	0.9685745	-0.3655354
10	16	7.300745	-0.3467119	0.9671733	-0.3638197
10	16	7.311826	-0.3478329	0.9657805	-0.3619767
10	16	7.323053	-0.3500748	0.9635106	-0.3596319
10	16	7.334212	-0.3528469	0.9612514	-0.3572091
10	16	7.345325	-0.3551245	0.958825	-0.3546633
10	16	7.356275	-0.357929	0.9559004	-0.351317
10	16	7.36764	-0.3610497	0.9527973	-0.3480364
10	16	7.378652	-0.3638759	0.9503729	-0.3453892
10	16	7.390009	-0.3671215	0.9472687	-0.3416938
10	16	7.401883	-0.3702366	0.9440475	-0.3382696
10	15	7.412659	-0.3735876	0.9403857	-0.3342506
10	15	7.423395	-0.3764582	0.9368027	-0.3301741
10	15	7.434675	-0.3791201	0.9330481	-0.326214
10	15	7.445798	-0.3820477	0.9293218	-0.3221022
10	15	7.457174	-0.3842585	0.9253401	-0.3181394
10	15	7.468074	-0.386019	0.9212236	-0.3143104
10	15	7.479297	-0.3882339	0.9176061	-0.3106421
10	15	7.49058	-0.3895469	0.9145452	-0.3072313
10	15	7.501956	-0.3913341	0.911296	-0.3036486
10	15	7.512816	-0.3929129	0.9084882	-0.3006636
10	15	7.524006	-0.3936932	0.906068	-0.298021
10	14	7.535444	-0.394496	0.9037402	-0.2956783
10	14	7.546173	-0.3952353	0.9014289	-0.2937434
10	14	7.557578	-0.3957305	0.899142	-0.2921531
10	14	7.569146	-0.3957336	0.8967888	-0.2906748
10	14	7.579995	-0.3957028	0.8948798	-0.2899643
10	14	7.591356	-0.3957522	0.8926793	-0.2892013
10	14	7.60317	-0.3955617	0.890628	-0.2888668
10	14	7.613471	-0.3950596	0.8886396	-0.2889118
10	14	7.624688	-0.3942573	0.8869723	-0.2891306
10	14	7.635971	-0.3933253	0.8848336	-0.2897304
10	14	7.646897	-0.3923762	0.8829058	-0.2904243
10	13	7.658484	-0.3915131	0.8810011	-0.2910419
10	13	7.66956	-0.3910906	0.8790398	-0.2914921
10	13	7.68051	-0.3900139	0.8769951	-0.292321
10	13	7.691629	-0.3892086	0.8750037	-0.2926835
10	13	7.702958	-0.3885207	0.87275	-0.2930489
10	13	7.713868	-0.3878143	0.8709149	-0.2935908
10	13	7.725361	-0.3873494	0.8687313	-0.2939249
10	13	7.73668	-0.3868296	0.86695	-0.2941486
10	13	7.746591	-0.386328	0.8657994	-0.2943696
10	13	7.757923	-0.3861477	0.8642154	-0.294463
10	13	7.769111	-0.3858631	0.8629692	-0.2943784
10	12	7.780288	-0.3857391	0.8625374	-0.2942067
10	12	7.791434	-0.3860319	0.8619776	-0.2938894
10	12	7.802558	-0.386133	0.8615961	-0.2935964
10	12	7.813728	-0.3863006	0.861618	-0.2927616
10	12	7.824956	-0.3867805	0.8622608	-0.292393
10	12	7.836199	-0.3872697	0.8633778	-0.2919068
10	12	7.847226	-0.3879423	0.8650148	-0.2915381
10	12	7.858616	-0.3886588	0.8669362	-0.291347
10	12	7.86966	-0.3892605	0.8685961	-0.2909938
10	12	7.881237	-0.3902652	0.8712046	-0.2906481
10	12	7.895252	-0.3911088	0.8740164	-0.2905753
10	11	7.903874	-0.3918965	0.8770632	-0.2904357
10	11	7.913444	-0.3926575	0.8800004	-0.2903506
10	11	7.925383	-0.3932352	0.8839366	-0.2906471
10	11	7.936951	-0.3940005	0.8871419	-0.2906135
10	11	7.946954	-0.394649	0.8909631	-0.2910104
10	11	7.958353	-0.3950999	0.8947538	-0.2912229
10	11	7.969576	-0.395663	0.8988684	-0.2917818
10	11	7.980593	-0.3965056	0.9031967	-0.2921449
10	11	7.991764	-0.3969686	0.9079832	-0.2921053
10	11	8.00327	-0.3978617	0.9130361	-0.2924554
10	11	8.014215	-0.3991237	0.918375	-0.2923747
9	11	8.025234	-0.4002821	0.9236861	-0.2922119
9	11	8.036778	-0.4018328	0.9296134	-0.2913356
9	11	8.047572	-0.4036283	0.935658	-0.2896091
9	11	8.061718	-0.4059041	0.9417381	-0.2871882
9	11	8.073366	-0.4079587	0.9476401	-0.2848834
9	11	8.081452	-0.4110117	0.9543743	-0.2807386
9	11	8.09219	-0.414736	0.961018	-0.2756311
9	11	8.103651	-0.4183109	0.9683759	-0.2697414
9	11	8.114666	-0.4215939	0.9752771	-0.2635332
9	11	8.125826	-0.4257867	0.9821374	-0.2550333
9	11	8.137559	-0.4294021	0.9894682	-0.246099
8	11	8.148335	-0.4325085	0.9965042	-0.2372091
8	11	8.159373	-0.4358437	1.003022	-0.2259103
8	11	8.170646	-0.4385159	1.010064	-0.2166532
8	11	8.184813	-0.440846	1.016177	-0.2054042
8	11	8.196549	-0.4424412	1.022004	-0.1939327
8	11	8.209106	-0.4442267	1.027669	-0.1830136
8	11	8.221119	-0.4454646	1.032058	-0.1709664
8	11	8.230214	-0.445729	1.036417	-0.1589521
8	11	8.238335	-0.4465559	1.040514	-0.1472811
8	11	8.247625	-0.4468389	1.042918	-0.1361792
8	11	8.258984	-0.4459918	1.045324	-0.1252006
7	11	8.270082	-0.4458799	1.047648	-0.1148423
7	11	8.281181	-0.4454281	1.048063	-0.1052445
7	11	8.292518	-0.4435897	1.047907	-0.09600604
7	11	8.307419	-0.4427514	1.047994	-0.08682573
7	11	8.318739	-0.4417169	1.046866	-0.07875478
7	11	8.327545	-0.4402573	1.046148	-0.06983256
7	11	8.337691	-0.4395134	1.044333	-0.06076229
7	11	8.348763	-0.4384372	1.040775	-0.05352557
7	11	8.362496	-0.4373267	1.038995	-0.04491341
7	11	8.373685	-0.4364724	1.034921	-0.03692007
7	11	8.381682	-0.4351137	1.031591	-0.02964842
8	11	8.39291	-0.4341431	1.026696	-0.02372873
8	11	8.404078	-0.4333496	1.022146	-0.01792705
8	11	8.415664	-0.4324975	1.018114	-0.01176989
8	11	8.426394	-0.4317667	1.013371	-0.005933404
8	11	8.437576	-0.4307177	1.008232	-0.0005604029
8	11	8.448779	-0.4289143	1.003414	0.004015088
8	11	8.45989	-0.4281337	0.9983675	0.008242249
8	11	8.471304	-0.4272304	0.9934456	0.01259434
8	11	8.48208	-0.4264266	0.9890308	0.01555383
8	11	8.493364	-0.4259841	0.984535	0.01787782
8	11	8.504791	-0.4256041	0.9800501	0.02146399
8	11	8.515824	-0.4250853	0.9764704	0.02241528
8	11	8.526846	-0.4251232	0.973256	0.02242458
8	11	8.538098	-0.4251072	0.9700303	0.02373588
8	11	8.54933	-0.4250815	0.9681062	0.02308404
8	11	8.56049	-0.4251375	0.9655141	0.02323353
8	11	8.571534	-0.4254396	0.9632845	0.02336168
8	11	8.582693	-0.4260757	0.9619834	0.02239382
8	11	8.594272	-0.4268906	0.9599963	0.02134788
8	11	8.605472	-0.4280765	0.9594039	0.0205797
8	11	8.616521	-0.4284346	0.9588786	0.01932502
8	11	8.628052	-0.4295268	0.9588796	0.01790202
9	11	8.640654	-0.4307013	0.9591591	0.01708043
9	11	8.650804	-0.4314678	0.9597877	0.01576364
9	11	8.662594	-0.4319289	0.95999	0.01427424
9	11	8.673656	-0.4324629	0.9611043	0.01346838
9	11	8.684712	-0.4327605	0.9636804	0.01228797
9	11	8.696341	-0.43346	0.9644074	0.01105499
9	11	8.707321	-0.4335647	0.9659845	0.01042974
9	11	8.718974	-0.4334836	0.9677861	0.009382606
9	11	8.730344	-0.4334116	0.969249	0.007816792
9	11	8.741398	-0.4333496	0.971126	0.006341457
9	11	8.752791	-0.4331841	0.9729173	0.004723907
9	12	8.763965	-0.4330235	0.9748026	0.00321269
9	12	8.775148	-0.4329882	0.977176	0.0004748106
9	12	8.786445	-0.4328785	0.9792787	-0.002387524
9	12	8.797349	-0.4334316	0.9820378	-0.007259488
9	12	8.808942	-0.4339583	0.9852543	-0.01247704
9	12	8.820692	-0.4340787	0.9883376	-0.01723492
9	12	8.831275	-0.4347768	0.9912366	-0.02276123
9	12	8.842006	-0.4352028	0.9942145	-0.03089535
9	12	8.853413	-0.435564	0.9976523	-0.04069829
9	12	8.864332	-0.4363077	1.001373	-0.05131185
9	13	8.875616	-0.437156	1.004426	-0.06324136
9	13	8.886959	-0.4379184	1.007715	-0.07579708
9	13	8.897832	-0.4381442	1.011364	-0.08729696
9	13	8.908991	-0.4379711	1.014001	-0.1010045
9	13	8.920513	-0.4379513	1.016939	-0.1156012
9	13	8.931343	-0.436888	1.019604	-0.1307286
9	13	8.942444	-0.4354777	1.021709	-0.1451935
9	13	8.953922	-0.4346416	1.024158	-0.1590633
9	13	8.96488	-0.4317062	1.026544	-0.1741537
9	13	8.976604	-0.4287214	1.027977	-0.1879915
9	13	8.98753	-0.4261477	1.028898	-0.202132
9	14	8.998391	-0.4227271	1.030078	-0.2157352
9	14	9.00969	-0.4197111	1.031411	-0.2289501
9	14	9.021438	-0.4159763	1.031818	-0.2409576
9	14	9.032141	-0.4120042	1.031253	-0.2521836
9	14	9.043201	-0.4077148	1.03188	-0.2639459
9	14	9.054539	-0.4039302	1.031947	-0.2734301
9	14	9.064931	-0.400383	1.031293	-0.2832654
9	14	9.076427	-0.395714	1.030507	-0.2909788
9	14	9.087628	-0.3924048	1.03005	-0.2991384
9	14	9.098343	-0.3892586	1.028889	-0.3067271
9	14	9.109653	-0.3861184	1.027559	-0.3118883
9	15	9.121199	-0.3836739	1.02583	-0.316485
9	15	9.132092	-0.3810456	1.024221	-0.3224415
9	15	9.143216	-0.3798175	1.022066	-0.3256911
9	15	9.154328	-0.378768	1.019536	-0.3284496
9	15	9.165585	-0.3777921	1.0172	-0.3305982
9	15	9.176549	-0.3769927	1.014637	-0.3326849
9	15	9.188067	-0.3760517	1.012228	-0.3353962
9	15	9.198826	-0.3762753	1.008873	-0.3354703
9	15	9.210336	-0.3774612	1.004886	-0.3334478
9	15	9.221451	-0.3781555	1.001317	-0.3329409
9	15	9.232802	-0.3794603	0.99729	-0.331462
9	16	9.243404	-0.3801363	0.9941843	-0.3301853
9	16	9.255122	-0.3816707	0.9902536	-0.3280224
9	16	9.265989	-0.3838785	0.9863075	-0.3251451
9	16	9.277087	-0.3855944	0.9826248	-0.3227092
9	16	9.288777	-0.3879776	0.9787548	-0.3192185
9	16	9.299464	-0.3897426	0.9745483	-0.3157936
9	16	9.310555	-0.3921952	0.9705851	-0.3115629
9	16	9.321842	-0.3946857	0.9663548	-0.3068212
9	16	9.332951	-0.3970172	0.9624122	-0.3027865
9	16	9.344254	-0.3992682	0.9583293	-0.2981092
9	16	9.355447	-0.4014816	0.9539889	-0.2933699
9	15	9.366595	-0.4036808	0.9495798	-0.2884876
9	15	9.377533	-0.4055684	0.9451337	-0.2837958
9	15	9.388858	-0.4073999	0.9409105	-0.2793092
9	15	9.40003	-0.4091034	0.9363794	-0.274704
9	15	9.411124	-0.4106424	0.931887	-0.2704589
9	15	9.423794	-0.411494	0.9274759	-0.2667733
9	15	9.433402	-0.4125667	0.9228926	-0.2630638
9	15	9.445074	-0.4135416	0.9187365	-0.2598933
9	15	9.456141	-0.4143326	0.9146171	-0.2569281
9	15	9.467063	-0.4149237	0.9102348	-0.2539665
9	15	9.478329	-0.415416	0.9064482	-0.2515825
9	14	9.489633	-0.4158766	0.9023534	-0.2491112
9	14	9.500511	-0.4161768	0.8983474	-0.2466501
9	14	9.511707	-0.4160924	0.8947684	-0.245087
9	14	9.523115	-0.4159601	0.8911957	-0.2436444
9	14	9.534152	-0.4161649	0.887506	-0.2416773
9	14	9.545385	-0.4163172	0.8838538	-0.2397358
9	14	9.556776	-0.4161682	0.8801786	-0.23759
9	14	9.568073	-0.4164526	0.876402	-0.2351443
9	14	9.578868	-0.4161108	0.8728297	-0.2327968
9	14	9.590069	-0.4161329	0.8693085	-0.2308031
9	14	9.601872	-0.4162474	0.8663151	-0.2289513
9	13	9.613137	-0.4160554	0.8634102	-0.2270197
9	13	9.623778	-0.4162147	0.8602276	-0.2254103
9	13	9.634918	-0.4163857	0.8576605	-0.2234923
9	13	9.646164	-0.4164679	0.8553643	-0.2215898
9	13	9.657644	-0.4165199	0.8529377	-0.2196633
9	13	9.66853	-0.4166291	0.8511066	-0.2176796
9	13	9.679984	-0.4163418	0.8489585	-0.2158648
9	13	9.690949	-0.4163213	0.847321	-0.2144804
9	13	9.702183	-0.416527	0.8461165	-0.2130748
9	13	9.713167	-0.416503	0.8452432	-0.21196
9	13	9.724624	-0.4166164	0.8442342	-0.2108761
9	12	9.73574	-0.4169319	0.84378	-0.2096671
9	12	9.747037	-0.4168997	0.8439324	-0.2090477
9	12	9.758353	-0.4171119	0.8442922	-0.2087889
9	12	9.769191	-0.4173045	0.8445656	-0.2083297
9	12	9.780429	-0.4171193	0.8455222	-0.2085754
9	12	9.791729	-0.4171176	0.8466196	-0.209417
9	12	9.802675	-0.4172642	0.8480299	-0.210163
9	12	9.814095	-0.4173338	0.8497324	-0.2111033
9	12	9.8251	-0.4176149	0.8517973	-0.2120833
9	12	9.836133	-0.417999	0.8538148	-0.2128791
9	11	9.855549	-0.4178126	0.8566031	-0.2141932
9	11	9.870553	-0.4179928	0.8618016	-0.2168858
9	11	9.879971	-0.4178026	0.8653715	-0.2187836
9	11	9.889412	-0.4172485	0.8688552	-0.2206738
9	11	9.898859	-0.4164996	0.8730326	-0.2230825
9	11	9.908883	-0.4156258	0.8776094	-0.2249806
9	11	9.918264	-0.4141216	0.8826495	-0.2267743
9	11	9.928531	-0.4126499	0.8870447	-0.2290295
9	11	9.938596	-0.4098585	0.8931345	-0.2300727
9	11	9.951453	-0.4063973	0.899317	-0.2299582
9	11	9.961035	-0.402003	0.905581	-0.2287096
9	11	9.969861	-0.3982747	0.9118158	-0.2273198
9	11	9.980199	-0.3982747	0.9118158	-0.2273198
9	11	9.988966	-0.3934078	0.9186765	-0.2226232
9	11	9.997473	-0.3905637	0.9240378	-0.2205197
9	11	10.00588	-0.3878887	0.9307086	-0.2163091
9	11	10.01743	-0.3871493	0.9366387	-0.2109998
9	11	10.0281	-0.3872116	0.9422776	-0.2063235
9	11	10.03951	-0.3890998	0.9483564	-0.2011524
9	11	10.05019	-0.3904915	0.9544638	-0.1957775
9	11	10.06185	-0.3923275	0.9609374	-0.1893394
9	12	10.07327	-0.3931684	0.9674451	-0.1844523
9	12	10.08387	-0.3936961	0.9732468	-0.1775813
9	12	10.09501	-0.3943074	0.979949	-0.1697921
9	12	10.10644	-0.3947849	0.9861838	-0.1634574
9	12	10.11727	-0.3952763	0.9912033	-0.1562613
9	12	10.12832	-0.3952084	0.9967283	-0.148816
9	12	10.13974	-0.3954828	1.001618	-0.1420437
9	12	10.15068	-0.3961356	1.005579	-0.1348438
9	12	10.16185	-0.3957617	1.00919	-0.1279547
9	12	10.17323	-0.3953433	1.012054	-0.1213583
9	12	10.1845	-0.3956442	1.014297	-0.114791
9	13	10.19551	-0.3950722	1.017281	-0.107281
9	13	10.20644	-0.394275	1.018769	-0.1014515
9	13	10.21803	-0.3939087	1.019457	-0.09580553
9	13	10.22956	-0.3926919	1.020256	-0.09014666
9	13	10.24073	-0.3920612	1.02137	-0.08499873
9	13	10.25132	-0.3918171	1.020577	-0.08051646
9	13	10.26245	-0.3912077	1.021312	-0.07522476
9	13	10.27423	-0.391012	1.021401	-0.07034743
9	13	10.28521	-0.3909743	1.020597	-0.06632578
9	13	10.29651	-0.3905535	1.0207	-0.06160641
9	13	10.30762	-0.3907421	1.020102	-0.05767071
9	14	10.31908	-0.3908441	1.018974	-0.05376232
9	14	10.3303	-0.3913658	1.01834	-0.05022681
9	14	10.34162	-0.3915114	1.017597	-0.04703653
9	14	10.35269	-0.391356	1.01694	-0.04408681
9	14	10.36417	-0.3914118	1.016454	-0.04098511
9	14	10.378	-0.3911915	1.015191	-0.03866327
9	14	10.38734	-0.3914196	1.014431	-0.0362612
9	14	10.39877	-0.391669	1.013334	-0.03394604
9	14	10.41058	-0.3916914	1.012194	-0.03148496
9	14	10.42194	-0.39202	1.011315	-0.02980363
10	14	10.43403	-0.3919721	1.010793	-0.02828276
10	14	10.44501	-0.3922155	1.010289	-0.02639115
10	14	10.45688	-0.3923976	1.009611	-0.02456701
10	14	10.46826	-0.3926585	1.00877	-0.02252948
10	14	10.47993	-0.3926041	1.007849	-0.02070272
10	14	10.49149	-0.3927605	1.0068	-0.01926184
10	14	10.50295	-0.3930354	1.00579	-0.01696539
10	14	10.51469	-0.3929183	1.004695	-0.01477969
10	14	10.52593	-0.3929644	1.00318	-0.01259458
10	14	10.53795	-0.3931658	1.001217	-0.01017618
10	14	10.54927	-0.3934417	0.9995977	-0.007938504
11	14	10.5606	-0.3939638	0.997016	-0.006299615
11	14	10.57286	-0.3942235	0.9950035	-0.004184484
11	14	10.58289	-0.3940098	0.9930772	-0.00207901
11	14	10.59403	-0.393522	0.9908925	0.0001940727
11	14	10.60545	-0.3935902	0.9886672	0.002283931
11	14	10.61638	-0.393537	0.986182	0.004288793
11	14	10.62789	-0.3934822	0.9832827	0.005972981
11	14	10.63945	-0.3934793	0.9805892	0.00807476
11	14	10.65052	-0.393261	0.9778739	0.01013064
11	14	10.66189	-0.3929272	0.9753301	0.01233256
11	14	10.67297	-0.3931439	0.9725379	0.01467311
12	14	10.68412	-0.3930387	0.9697509	0.01673424
12	14	10.69561	-0.3929257	0.9668838	0.01862848
12	14	10.70681	-0.3927522	0.963878	0.02055991
12	14	10.71775	-0.3925035	0.960596	0.02220428
12	14	10.72903	-0.3921473	0.9576622	0.02368391
12	14	10.74024	-0.392144	0.9549119	0.02478039
12	14	10.75109	-0.3923604	0.952003	0.02626407
12	14	10.76301	-0.3925478	0.9496726	0.02714849
12	14	10.77366	-0.3923342	0.9468558	0.02782702
12	14	10.78454	-0.392612	0.9438702	0.02817047
12	14	10.79573	-0.3937974	0.9407305	0.02931738
13	14	10.80727	-0.3937709	0.9379882	0.02986872
13	14	10.8184	-0.3944559	0.9347878	0.02990186
13	14	10.8296	-0.3948605	0.9319875	0.03035104
13	14	10.84161	-0.3949592	0.9295686	0.03080678
13	14	10.85249	-0.3954008	0.9272621	0.03170216
13	14	10.86344	-0.3957734	0.9251072	0.0323236
13	14	10.8745	-0.3963311	0.9230074	0.03290832
