x	y	time
9	1	198.9747
10	1	198.986
10	1	198.9969
10	1	199.0081
10	1	199.0195
10	1	199.0307
10	1	199.0421
10	1	199.0528
10	1	199.0642
10	1	199.0751
10	1	199.0863
10	1	199.0974
11	1	199.117
11	1	199.122
11	1	199.1309
11	1	199.142
11	1	199.1534
11	1	199.1644
11	1	199.1755
11	1	199.187
11	1	199.1982
11	1	199.2092
11	1	199.2203
12	1	199.2315
12	1	199.2427
12	1	199.2538
12	1	199.2652
12	1	199.2763
12	1	199.2874
12	1	199.2985
12	1	199.3096
12	1	199.3209
12	1	199.332
12	1	199.3432
13	1	199.3545
13	1	199.3661
13	1	199.3771
13	1	199.3893
13	1	199.399
13	1	199.4102
13	1	199.4213
13	1	199.4325
13	1	199.4437
13	1	199.4552
13	1	199.4662
14	1	199.4775
14	1	199.4886
14	1	199.4998
14	1	199.511
14	1	199.5219
14	1	199.5331
14	1	199.5445
14	1	199.5555
14	1	199.5666
14	1	199.5779
14	1	199.5893
15	1	199.6001
15	1	199.6114
15	1	199.6228
15	1	199.6336
15	1	199.6448
15	1	199.6565
15	1	199.6672
15	1	199.6785
15	1	199.6896
15	1	199.7006
15	1	199.7118
16	1	199.7713
16	1	199.777
16	1	199.7819
16	1	199.7905
16	1	199.8014
16	1	199.8124
16	1	199.8241
16	1	199.8352
17	1	199.8458
17	1	199.8571
17	1	199.8688
17	1	199.8795
17	1	199.8905
17	1	199.902
17	1	199.9129
17	1	199.9239
17	1	199.9353
17	1	199.9464
17	1	199.9578
16	1	199.9691
16	1	199.9803
16	1	199.991
16	1	200.0028
16	1	200.0134
16	1	200.0247
16	1	200.0363
16	1	200.0471
16	1	200.058
16	1	200.0701
16	1	200.0804
15	1	200.0918
15	1	200.1033
15	1	200.1139
15	1	200.125
15	1	200.137
15	1	200.1474
15	1	200.1589
15	1	200.1699
15	1	200.1809
15	1	200.1922
15	1	200.2033
15	2	200.2145
15	2	200.2259
15	2	200.2367
15	2	200.2481
15	2	200.2591
15	2	200.2705
15	2	200.2814
15	2	200.2927
15	2	200.304
15	2	200.3151
15	2	200.3264
15	1	200.3374
15	1	200.3484
15	1	200.3596
15	1	200.3708
15	1	200.382
15	1	200.3931
15	1	200.4046
15	1	200.4154
15	1	200.4269
15	1	200.4378
15	1	200.4491
15	1	200.4602
15	1	200.4716
15	1	200.4824
15	1	200.4939
15	1	200.5048
15	1	200.516
15	1	200.5275
15	1	200.5386
15	1	200.5496
15	1	200.5606
15	1	200.5719
15	1	200.5829
15	1	200.5941
15	1	200.6055
15	1	200.6164
15	1	200.6276
15	1	200.6389
15	1	200.6501
15	1	200.6611
15	1	200.6724
15	1	200.6836
15	1	200.6947
15	1	200.7059
15	1	200.7171
15	1	200.7282
15	1	200.7396
15	1	200.7508
15	1	200.7619
15	1	200.7732
15	1	200.7843
15	1	200.7954
15	1	200.8067
15	1	200.8176
15	1	200.8291
15	1	200.8401
15	1	200.8513
15	1	200.8625
15	1	200.8737
15	1	200.8848
15	1	200.8961
15	1	200.9072
15	1	200.9188
15	1	200.9296
15	1	200.9409
15	1	200.9517
15	1	200.963
15	1	200.9744
15	1	200.9853
15	2	200.9964
15	2	201.0078
15	2	201.0187
15	2	201.0298
15	2	201.0412
15	2	201.0528
15	2	201.0635
15	2	201.0749
15	2	201.0858
15	2	201.0969
15	2	201.1082
15	3	201.1196
15	3	201.1304
15	3	201.1415
15	3	201.1527
15	3	201.1643
15	3	201.1751
15	3	201.1863
15	3	201.1973
15	3	201.2085
15	3	201.2197
15	3	201.231
15	2	201.242
15	2	201.2536
15	2	201.2644
15	2	201.2756
15	2	201.2867
15	2	201.298
15	2	201.309
15	2	201.3204
15	2	201.3315
15	2	201.3426
15	2	201.3537
15	1	201.3648
15	1	201.3761
15	1	201.3874
15	1	201.3987
15	1	201.4097
15	1	201.4208
15	1	201.4319
15	1	201.4431
15	1	201.4542
15	1	201.4654
15	1	201.4766
15	1	201.4878
15	1	201.499
15	1	201.5102
15	1	201.5214
15	1	201.5324
15	1	201.5439
15	1	201.5548
15	1	201.5659
15	1	201.5771
15	1	201.5882
15	1	201.5994
15	1	201.6108
15	1	201.6219
15	1	201.633
15	1	201.6443
15	1	201.6555
15	1	201.6668
15	1	201.6779
15	1	201.6888
15	1	201.7003
15	1	201.7112
15	1	201.7225
15	1	201.7337
15	1	201.7448
15	1	201.756
15	1	201.7674
15	1	201.7782
15	1	201.7895
15	1	201.8008
15	1	201.812
15	1	201.8231
15	1	201.834
15	1	201.8452
15	1	201.8566
15	1	201.8675
15	1	201.879
15	1	201.8907
15	2	201.9014
15	2	201.9122
15	2	201.9234
15	2	201.9345
15	2	201.9458
15	2	201.9571
15	2	201.9684
15	2	201.9794
15	2	201.9908
15	2	202.0021
15	2	202.013
15	3	202.024
15	3	202.0356
15	3	202.0464
15	3	202.058
15	3	202.0688
15	3	202.0799
15	3	202.091
15	3	202.1025
15	3	202.1137
15	3	202.1247
15	3	202.136
15	2	202.1468
15	2	202.1585
15	2	202.1698
15	2	202.1803
15	2	202.1916
15	2	202.2028
15	2	202.2141
15	2	202.2251
15	2	202.2365
15	2	202.2476
15	2	202.2586
15	1	202.2699
15	1	202.281
15	1	202.2921
15	1	202.3034
15	1	202.3143
15	1	202.3258
15	1	202.3368
15	1	202.3481
15	1	202.3592
15	1	202.3704
15	1	202.3816
15	1	202.3927
15	1	202.4038
15	1	202.4149
15	1	202.426
15	1	202.4372
15	1	202.4485
15	1	202.4597
15	1	202.4707
15	1	202.4821
15	1	202.4933
15	1	202.5043
15	1	202.516
15	1	202.5269
15	1	202.5379
15	1	202.5491
15	1	202.5603
15	1	202.5715
15	1	202.5824
15	1	202.5936
15	1	202.6048
15	1	202.6161
15	1	202.6272
15	1	202.6385
15	1	202.6495
15	1	202.6606
15	1	202.6719
15	1	202.6831
15	1	202.6941
15	1	202.7052
15	1	202.7166
15	1	202.7278
15	1	202.7389
15	1	202.7502
15	1	202.7611
15	1	202.7723
15	1	202.7836
15	1	202.7949
15	1	202.8058
15	1	202.817
15	1	202.8282
15	1	202.8394
15	1	202.8504
15	1	202.8617
15	1	202.8729
15	1	202.8842
15	1	202.8951
15	1	202.9064
15	1	202.9174
15	1	202.9286
15	2	202.9397
15	2	202.9513
15	2	202.9622
15	2	202.9734
15	2	202.9844
15	2	202.9957
15	2	203.0068
15	2	203.0183
15	2	203.0292
15	2	203.0404
15	3	203.0519
15	3	203.0629
15	3	203.0738
15	3	203.0852
15	3	203.0963
15	3	203.1079
15	3	203.1191
15	3	203.1297
15	3	203.1409
15	3	203.1527
15	3	203.1634
15	4	203.1747
15	4	203.1861
15	4	203.1969
15	4	203.2078
15	4	203.2192
15	4	203.2302
15	4	203.2417
15	4	203.2529
15	4	203.2639
15	4	203.275
15	4	203.2865
15	4	203.2974
15	4	203.309
15	4	203.3199
15	4	203.3309
15	4	203.3423
15	4	203.3531
15	4	203.3643
15	4	203.3755
15	4	203.387
15	4	203.3983
15	4	203.4099
15	4	203.4205
15	4	203.4313
15	4	203.4428
15	4	203.4538
15	4	203.4651
15	4	203.4764
15	4	203.4874
15	4	203.4986
15	4	203.5099
15	4	203.5209
15	4	203.532
15	4	203.5431
15	4	203.5546
15	4	203.5653
15	4	203.5771
15	4	203.5878
15	4	203.599
15	4	203.6102
15	4	203.6212
15	4	203.6325
15	3	203.6437
15	3	203.6549
15	3	203.666
15	3	203.6774
15	3	203.6884
15	3	203.6995
15	3	203.7112
15	3	203.722
15	3	203.7334
15	3	203.7441
15	3	203.7552
15	2	203.7664
15	2	203.778
15	2	203.789
15	2	203.8
15	2	203.8112
15	2	203.8224
15	2	203.8336
15	2	203.8447
15	2	203.8557
15	2	203.8669
15	2	203.878
15	1	203.8894
15	1	203.9007
15	1	203.9118
15	1	203.9227
15	1	203.9341
15	1	203.9452
15	1	203.9565
15	1	203.9678
15	1	203.9788
15	1	203.9897
15	1	204.001
16	1	204.012
16	1	204.0232
16	1	204.0346
16	1	204.046
16	1	204.0568
16	1	204.0681
16	1	204.0792
16	1	204.0904
16	1	204.1016
16	1	204.1126
16	1	204.1238
17	1	204.1351
17	1	204.1462
17	1	204.1573
17	1	204.1687
17	1	204.1798
17	1	204.1908
17	1	204.2028
17	1	204.2131
17	1	204.2244
17	1	204.2358
17	1	204.2469
16	1	204.2579
16	1	204.2693
16	1	204.2802
16	1	204.2915
16	1	204.3027
16	1	204.3139
16	1	204.3249
16	1	204.3364
16	1	204.3473
16	1	204.3587
16	1	204.3699
15	1	204.3812
15	1	204.3923
15	1	204.4035
15	1	204.4147
15	1	204.4258
15	1	204.4368
15	1	204.4479
15	1	204.459
15	1	204.4701
15	1	204.4812
15	1	204.4928
14	1	204.5037
14	1	204.515
14	1	204.5264
14	1	204.5373
14	1	204.5483
14	1	204.5597
14	1	204.5709
14	1	204.5818
14	1	204.5931
14	1	204.6045
14	1	204.6154
13	1	204.6266
13	1	204.6379
13	1	204.649
13	1	204.6603
13	1	204.6715
13	1	204.6823
13	1	204.6937
13	1	204.7046
13	1	204.7159
13	1	204.7271
13	1	204.7383
12	1	204.7494
12	1	204.7606
12	1	204.7719
12	1	204.7831
12	1	204.7943
12	1	204.8052
12	1	204.8164
12	1	204.8278
12	1	204.8389
12	1	204.8499
12	1	204.8613
12	2	204.8725
12	2	204.8833
12	2	204.8946
12	2	204.9058
12	2	204.9169
12	2	204.928
12	2	204.9393
12	2	204.9504
12	2	204.9616
12	2	204.9729
12	2	204.9842
12	1	204.9951
12	1	205.0063
12	1	205.0176
12	1	205.0287
12	1	205.0398
12	1	205.0511
12	1	205.0621
12	1	205.0735
12	1	205.0847
12	1	205.0956
12	1	205.1068
12	1	205.1179
12	1	205.1292
12	1	205.1405
12	1	205.1518
12	1	205.1628
12	1	205.1738
12	1	205.1855
12	1	205.1962
12	1	205.2073
12	1	205.2186
12	1	205.2297
12	1	205.2411
12	1	205.2527
12	1	205.2635
12	1	205.2744
12	1	205.2861
12	1	205.2974
12	1	205.3083
12	1	205.3194
12	1	205.3303
12	1	205.3415
12	1	205.3529
12	1	205.3639
12	1	205.3749
12	1	205.3865
12	1	205.3973
12	1	205.4086
12	1	205.4196
12	1	205.4308
12	1	205.4421
12	1	205.4535
12	1	205.4643
12	1	205.4756
12	1	205.4865
12	1	205.4977
12	1	205.5089
12	1	205.5204
12	1	205.5314
12	1	205.5426
12	1	205.5536
13	1	205.565
13	1	205.5761
13	1	205.5874
13	1	205.5984
13	1	205.6096
13	1	205.6206
13	1	205.6322
13	1	205.643
13	1	205.6541
13	1	205.6652
13	1	205.6766
14	1	205.6878
14	1	205.6988
14	1	205.7101
14	1	205.7213
14	1	205.7323
14	1	205.7439
14	1	205.7547
14	1	205.766
14	1	205.777
14	1	205.7882
14	1	205.7993
15	1	205.8106
15	1	205.8219
15	1	205.833
15	1	205.8443
15	1	205.8551
15	1	205.8663
15	1	205.8781
15	1	205.8888
15	1	205.9001
15	1	205.9115
15	1	205.9224
16	1	205.9341
16	1	205.945
16	1	205.9558
16	1	205.9671
16	1	205.9781
16	1	205.9892
16	1	206.0003
16	1	206.0119
16	1	206.0227
16	1	206.0343
16	1	206.0453
17	1	206.0564
17	1	206.0674
17	1	206.0788
17	1	206.0898
17	1	206.1011
17	1	206.1121
17	1	206.1234
17	1	206.1348
17	1	206.1457
17	1	206.1572
17	1	206.1682
16	1	206.1791
16	1	206.1905
16	1	206.2016
16	1	206.2126
16	1	206.2237
16	1	206.2355
16	1	206.2461
16	1	206.2572
16	1	206.2687
16	1	206.2798
16	1	206.2912
15	1	206.3025
15	1	206.3133
15	1	206.3246
15	1	206.3359
15	1	206.3468
15	1	206.3582
15	1	206.3697
15	1	206.3803
15	1	206.3918
15	1	206.4026
15	1	206.414
14	1	206.4251
14	1	206.4363
14	1	206.4471
14	1	206.4583
14	1	206.4695
14	1	206.4806
14	1	206.492
14	1	206.5035
14	1	206.5141
14	1	206.5254
13	1	206.6073
13	1	206.6135
13	1	206.618
13	1	206.6259
13	1	206.6371
13	1	206.6482
13	1	206.6595
12	1	206.6706
12	1	206.6817
12	1	206.6931
12	1	206.7042
12	1	206.7151
12	1	206.7264
12	1	206.7376
12	1	206.7488
12	1	206.7604
12	1	206.7711
12	1	206.7823
11	1	206.7936
11	1	206.8046
11	1	206.8159
11	1	206.8271
11	1	206.8382
11	1	206.8492
11	1	206.8608
11	1	206.8716
11	1	206.8828
11	1	206.894
11	1	206.9052
10	1	206.9164
10	1	206.9278
10	1	206.9387
10	1	206.9499
10	1	206.9609
10	1	206.9722
10	1	206.9838
10	1	206.9948
10	1	207.0056
10	1	207.017
10	1	207.0285
9	1	207.0395
9	1	207.0504
9	1	207.0618
9	1	207.0728
9	1	207.084
9	1	207.0952
9	1	207.1062
9	1	207.1173
9	1	207.1289
9	1	207.1397
9	1	207.1513
8	1	207.1624
8	1	207.1733
8	1	207.1844
8	1	207.1957
8	1	207.2068
8	1	207.2183
8	1	207.2299
8	1	207.2408
8	1	207.2514
8	1	207.2628
9	1	207.274
9	1	207.2852
9	1	207.2963
9	1	207.3073
9	1	207.3186
9	1	207.3299
9	1	207.3409
9	1	207.3524
9	1	207.3633
9	1	207.3746
9	1	207.3858
10	1	207.3968
10	1	207.4078
10	1	207.4191
10	1	207.4309
10	1	207.4413
10	1	207.4527
10	1	207.4637
10	1	207.4748
10	1	207.4862
10	1	207.4971
10	1	207.5087
11	1	207.5196
11	1	207.5307
11	1	207.5419
11	1	207.5531
11	1	207.5643
11	1	207.5753
11	1	207.5865
11	1	207.5979
11	1	207.6089
11	1	207.6202
11	1	207.6312
12	1	207.6425
12	1	207.6534
12	1	207.6647
12	1	207.6762
12	1	207.6872
12	1	207.6983
12	1	207.7097
12	1	207.7205
12	1	207.7317
12	1	207.7429
12	1	207.7543
13	1	207.7652
13	1	207.7764
13	1	207.7878
13	1	207.7987
13	1	207.81
13	1	207.8211
13	1	207.8322
13	1	207.8437
13	1	207.8548
13	1	207.8658
13	1	207.8771
14	1	207.8886
14	1	207.8996
14	1	207.9106
14	1	207.9218
14	1	207.9328
14	1	207.944
14	1	207.9555
14	1	207.9666
14	1	207.978
14	1	207.9888
14	1	207.9999
15	1	208.0115
15	1	208.0226
15	1	208.0337
15	1	208.0448
15	1	208.0558
15	1	208.0673
15	1	208.0781
15	1	208.0892
15	1	208.1008
15	1	208.1116
15	1	208.1229
16	1	208.134
16	1	208.145
16	1	208.1563
16	1	208.1678
16	1	208.1788
16	1	208.1897
16	1	208.2009
16	1	208.212
16	1	208.2233
16	1	208.2348
16	1	208.2457
17	1	208.2567
17	1	208.268
17	1	208.2791
17	1	208.2905
17	1	208.3015
17	1	208.3126
17	1	208.3241
17	1	208.3352
17	1	208.3461
17	1	208.3574
17	1	208.3685
18	1	208.3797
18	1	208.391
18	1	208.4021
18	1	208.4134
18	1	208.4242
18	1	208.4357
18	1	208.4467
18	1	208.4579
18	1	208.469
18	1	208.4806
18	1	208.4913
19	1	208.5025
19	1	208.5139
19	1	208.5249
19	1	208.5364
19	1	208.548
19	1	208.5585
19	1	208.5696
19	1	208.5809
19	1	208.5918
19	1	208.6032
19	1	208.6141
20	1	208.6253
20	1	208.6368
20	1	208.6478
20	1	208.659
20	1	208.67
20	1	208.6812
20	1	208.6923
20	1	208.7035
20	1	208.7148
20	1	208.7257
20	1	208.737
21	1	208.7482
21	1	208.7593
21	1	208.7706
21	1	208.7817
21	1	208.793
21	1	208.804
21	1	208.8151
21	1	208.8265
21	1	208.8377
21	1	208.849
21	1	208.8599
22	1	208.871
22	1	208.8822
22	1	208.8936
22	1	208.9047
22	1	208.9159
22	1	208.9269
22	1	208.9382
22	1	208.9497
22	1	208.9606
22	1	208.9716
22	1	208.9827
23	1	208.9939
23	1	209.0051
23	1	209.0162
23	1	209.0277
23	1	209.0386
23	1	209.0497
23	1	209.0609
23	1	209.0723
23	1	209.0832
23	1	209.0944
23	1	209.1059
24	1	209.1169
24	1	209.128
24	1	209.1393
24	1	209.1504
24	1	209.1615
24	1	209.1725
24	1	209.1841
24	1	209.1951
24	1	209.2062
24	1	209.2173
24	1	209.2285
25	1	209.2397
25	1	209.2512
25	1	209.2623
25	1	209.2733
25	1	209.2843
25	1	209.2958
25	1	209.3069
25	1	209.3179
25	1	209.329
25	1	209.3403
26	1	209.3515
26	1	209.3625
26	1	209.3738
26	1	209.3852
26	1	209.396
26	1	209.4073
26	1	209.419
26	1	209.4298
26	1	209.4406
26	1	209.4522
26	1	209.4633
26	1	209.4742
26	1	209.4855
26	1	209.4966
26	1	209.508
26	1	209.5191
26	1	209.5302
26	1	209.5412
26	1	209.553
26	1	209.564
26	1	209.5751
26	1	209.586
26	1	209.5972
26	1	209.6083
26	1	209.6196
26	1	209.6309
26	1	209.642
26	1	209.6536
26	1	209.6643
26	1	209.6761
26	1	209.6865
26	1	209.6978
26	1	209.7089
26	1	209.7201
26	1	209.7315
26	1	209.7426
26	1	209.7535
26	1	209.7652
25	1	209.7757
25	1	209.7874
25	1	209.7983
25	1	209.8093
25	1	209.8206
25	1	209.832
25	1	209.8428
25	1	209.854
25	1	209.8654
25	1	209.8766
25	1	209.8877
24	1	209.8989
24	1	209.9098
24	1	209.9214
24	1	209.9324
24	1	209.9435
24	1	209.9548
24	1	209.9657
24	1	209.977
24	1	209.9882
24	1	209.9997
24	1	210.0105
23	1	210.0217
23	1	210.0328
23	1	210.0441
23	1	210.0552
23	1	210.0664
23	1	210.0773
23	1	210.0885
23	1	210.0997
23	1	210.1112
23	1	210.1223
23	1	210.1332
22	1	210.1444
22	1	210.1557
22	1	210.1669
22	1	210.1781
22	1	210.1891
22	1	210.2003
22	1	210.2114
22	1	210.2225
22	1	210.2337
22	1	210.245
22	1	210.2561
21	1	210.2674
21	1	210.2786
21	1	210.2895
21	1	210.3009
21	1	210.312
21	1	210.3232
21	1	210.3342
21	1	210.3455
21	1	210.3569
21	1	210.3682
21	1	210.379
20	1	210.3901
20	1	210.4015
20	1	210.4125
20	1	210.4236
20	1	210.435
20	1	210.446
20	1	210.4574
20	1	210.4685
20	1	210.4795
20	1	210.4909
20	1	210.502
19	1	210.5133
19	1	210.5241
19	1	210.5353
19	1	210.5464
19	1	210.5575
19	1	210.5691
19	1	210.5799
19	1	210.5915
19	1	210.6027
19	1	210.6138
19	1	210.6249
18	1	210.636
18	1	210.6471
18	1	210.6587
18	1	210.67
18	1	210.6805
18	1	210.6917
18	1	210.7029
18	1	210.7142
18	1	210.7254
18	1	210.7367
18	1	210.7478
17	1	210.7588
17	1	210.7701
17	1	210.7811
17	1	210.7923
17	1	210.8035
17	1	210.8149
17	1	210.826
17	1	210.8369
17	1	210.8483
17	1	210.8592
17	1	210.8705
16	1	210.882
16	1	210.8928
16	1	210.9039
16	1	210.9155
16	1	210.9266
16	1	210.9374
16	1	210.9487
16	1	210.9599
16	1	210.9711
16	1	210.9823
16	1	210.9934
15	1	211.0044
15	1	211.0163
15	1	211.027
15	1	211.0381
15	1	211.0496
15	1	211.0605
15	1	211.0716
15	1	211.0829
15	1	211.0939
15	1	211.1053
15	1	211.1162
14	1	211.1273
14	1	211.1388
14	1	211.1501
14	1	211.1611
14	1	211.1721
14	1	211.1833
14	1	211.1943
14	1	211.2054
14	1	211.2168
14	1	211.2278
14	1	211.239
13	1	211.2504
13	1	211.2614
13	1	211.2725
13	1	211.2837
13	1	211.295
13	1	211.306
13	1	211.3174
13	1	211.3284
13	1	211.3397
13	1	211.351
13	1	211.3619
12	1	211.3731
12	1	211.3842
12	1	211.3955
12	1	211.4065
12	1	211.4177
12	1	211.4288
12	1	211.44
12	1	211.4515
12	1	211.4625
12	1	211.4735
12	2	211.485
12	2	211.4961
12	2	211.5072
12	2	211.5186
12	2	211.5296
12	2	211.541
12	2	211.552
12	2	211.5629
12	2	211.5744
12	2	211.5854
12	2	211.5967
12	3	211.6079
12	3	211.619
12	3	211.6299
12	3	211.6412
12	3	211.653
12	3	211.6636
12	3	211.6749
12	3	211.6863
12	3	211.6974
12	3	211.7083
12	3	211.7196
12	4	211.7305
12	4	211.742
12	4	211.7531
12	4	211.7643
12	4	211.7755
12	4	211.7863
12	4	211.7977
12	4	211.809
12	4	211.8201
12	4	211.8312
12	4	211.8423
12	4	211.8537
12	4	211.8647
12	4	211.8757
12	4	211.887
12	4	211.8979
12	4	211.9095
12	4	211.9205
12	4	211.9317
12	4	211.9427
12	4	211.954
12	4	211.9651
12	4	211.9762
12	4	211.9874
12	4	211.9987
12	4	212.0098
12	4	212.0213
12	4	212.0323
12	4	212.0434
12	4	212.0544
12	4	212.0657
12	4	212.077
12	4	212.0881
12	4	212.0993
12	4	212.1103
12	4	212.1213
12	4	212.1328
12	4	212.144
12	4	212.1554
12	4	212.1662
12	4	212.1775
12	4	212.1885
12	4	212.1998
12	4	212.2108
12	4	212.2221
12	4	212.2337
12	4	212.2445
12	4	212.2556
12	4	212.2667
12	4	212.2779
12	4	212.2892
12	4	212.3006
12	4	212.3118
12	4	212.3227
12	4	212.3341
12	4	212.3451
12	4	212.3561
12	4	212.3674
12	4	212.3785
12	4	212.3897
12	4	212.4007
12	4	212.412
12	4	212.4234
12	4	212.4343
12	4	212.4453
12	4	212.4565
12	4	212.4679
12	4	212.4792
12	4	212.4902
12	4	212.5015
12	4	212.5124
12	4	212.5238
12	4	212.535
12	4	212.546
12	4	212.5571
12	4	212.5685
12	4	212.5797
12	4	212.5906
12	4	212.6019
12	4	212.6129
12	4	212.6242
12	4	212.6353
12	4	212.6465
12	4	212.6577
12	4	212.6692
12	4	212.68
12	4	212.6912
12	4	212.7026
12	4	212.7135
12	4	212.7249
12	4	212.7357
12	4	212.7471
12	4	212.7584
12	4	212.7695
12	4	212.7805
12	4	212.7917
12	4	212.8028
12	4	212.8141
12	4	212.8253
12	4	212.8365
12	4	212.8478
12	4	212.8589
12	4	212.8699
11	4	212.881
11	4	212.8923
11	4	212.9033
11	4	212.9148
11	4	212.9256
11	4	212.9369
11	4	212.948
11	4	212.9592
11	4	212.9707
11	4	212.9816
11	4	212.9928
10	4	213.0041
10	4	213.0152
10	4	213.0263
10	4	213.0374
10	4	213.0486
10	4	213.0601
10	4	213.0712
10	4	213.0822
10	4	213.0934
10	4	213.1045
10	4	213.1156
9	4	213.1267
9	4	213.138
9	4	213.149
9	4	213.1603
9	4	213.1716
9	4	213.1827
9	4	213.1939
9	4	213.2049
9	4	213.2161
9	4	213.2279
9	4	213.2387
9	4	213.2496
9	4	213.2607
9	4	213.2722
9	4	213.2833
9	4	213.2942
9	4	213.3056
9	4	213.3168
9	4	213.3281
9	4	213.3391
9	4	213.3902
9	4	213.3971
9	4	213.4028
9	4	213.4072
9	4	213.4172
9	4	213.4283
9	4	213.4395
9	4	213.4509
9	4	213.4619
9	4	213.4733
9	4	213.4849
9	4	213.4952
9	4	213.5065
9	4	213.5189
9	4	213.5294
9	4	213.5403
9	4	213.5517
9	4	213.5624
9	4	213.5739
9	4	213.585
9	4	213.596
9	4	213.6069
9	4	213.6185
9	4	213.6294
9	5	213.6408
9	5	213.652
9	5	213.6632
9	5	213.674
9	5	213.6857
9	5	213.6966
9	5	213.7077
9	5	213.7188
9	5	213.73
9	5	213.7415
9	5	213.7529
9	4	213.7635
9	4	213.7749
9	4	213.7859
9	4	213.7976
9	4	213.8085
9	4	213.8195
9	4	213.8306
9	4	213.8418
9	4	213.8529
9	4	213.864
9	4	213.8752
9	4	213.8871
9	4	213.8976
9	4	213.9088
9	4	213.9199
9	4	213.9309
9	4	213.9421
9	4	213.9542
9	4	213.9645
9	4	213.9758
9	4	213.9868
9	4	213.998
9	4	214.0092
9	4	214.0203
9	4	214.0326
9	4	214.0432
9	4	214.0539
9	4	214.065
9	4	214.0764
9	4	214.0876
9	4	214.0986
9	4	214.1101
9	4	214.1211
9	4	214.132
9	4	214.1432
9	4	214.1544
9	4	214.1655
9	4	214.1768
9	4	214.1878
9	4	214.199
9	4	214.2103
9	4	214.2218
9	4	214.2325
9	4	214.2437
9	4	214.2548
9	4	214.2662
9	4	214.2773
9	4	214.2883
9	4	214.2996
9	4	214.3108
9	4	214.322
9	4	214.3331
9	4	214.3444
9	4	214.3554
9	4	214.3666
9	4	214.3779
9	4	214.3889
9	4	214.4002
9	4	214.4114
9	4	214.4228
9	4	214.4335
9	4	214.4448
9	4	214.456
9	4	214.467
9	4	214.4781
9	4	214.4895
9	4	214.5005
9	4	214.512
9	4	214.523
9	4	214.5343
9	4	214.5452
9	4	214.5566
9	4	214.5675
9	4	214.5789
9	4	214.59
9	4	214.6016
9	4	214.6123
9	4	214.6239
9	4	214.6351
9	4	214.6458
9	4	214.657
9	4	214.6683
9	4	214.6794
9	4	214.6905
9	4	214.7022
9	4	214.7129
9	4	214.7241
9	4	214.7358
9	4	214.7462
9	4	214.7577
9	4	214.7695
9	4	214.7799
9	4	214.791
9	4	214.8024
9	4	214.8133
9	4	214.8246
9	4	214.8362
9	4	214.847
9	4	214.8579
9	4	214.8693
9	4	214.8805
9	4	214.8918
9	4	214.9028
9	4	214.9141
9	4	214.9252
9	4	214.9364
9	4	214.9473
9	4	214.9589
9	4	214.9702
9	4	214.9812
9	4	214.9921
9	4	215.0035
9	4	215.0147
9	4	215.0258
9	4	215.0373
9	4	215.0481
9	4	215.0592
9	4	215.0705
9	4	215.0817
9	4	215.0928
9	4	215.1039
9	4	215.1151
9	4	215.1266
9	4	215.1375
9	4	215.1491
9	4	215.1597
9	4	215.1709
9	4	215.1822
9	4	215.1934
9	4	215.2034
9	4	215.214
9	4	215.2253
9	4	215.2365
9	4	215.2471
9	4	215.2583
9	4	215.2696
9	4	215.2802
9	4	215.2913
9	4	215.3028
9	4	215.3137
9	4	215.3249
9	4	215.3367
9	4	215.3472
9	4	215.3587
9	4	215.3699
9	4	215.3808
9	4	215.3919
9	4	215.4032
9	4	215.4142
9	4	215.4253
9	4	215.4367
9	4	215.4479
9	4	215.4588
9	4	215.4702
9	4	215.4814
9	4	215.4924
9	4	215.5036
9	4	215.5148
9	4	215.5259
9	4	215.5371
9	4	215.5482
9	4	215.5594
9	4	215.5705
9	4	215.5819
9	4	215.5929
9	4	215.604
9	4	215.6153
9	4	215.6265
9	4	215.6377
9	4	215.6491
9	4	215.6607
9	4	215.672
9	4	215.6832
9	4	215.6942
9	4	215.7055
9	4	215.7168
9	4	215.728
9	4	215.7395
9	4	215.7506
9	4	215.7618
9	4	215.7732
9	4	215.7854
9	4	215.7958
9	4	215.8073
9	4	215.8187
9	4	215.8299
9	4	215.8409
9	4	215.8527
9	4	215.8636
9	4	215.8745
9	4	215.8857
9	4	215.8967
9	4	215.9081
9	4	215.9196
9	4	215.9303
9	4	215.9418
9	4	215.9526
9	4	215.964
9	4	215.9751
9	4	215.9865
9	4	215.9972
9	4	216.0087
9	4	216.0198
9	4	216.0309
9	4	216.042
9	4	216.0542
9	4	216.0646
9	4	216.0755
9	4	216.0875
9	4	216.0983
9	4	216.1092
9	4	216.1206
9	4	216.1316
9	4	216.1428
9	4	216.1543
9	4	216.1651
9	4	216.1763
9	4	216.1874
9	4	216.1985
9	4	216.2095
9	4	216.2208
9	4	216.232
9	4	216.2433
9	4	216.2545
9	4	216.2654
9	4	216.2766
9	4	216.2879
9	4	216.2991
9	4	216.3101
9	4	216.3212
9	4	216.3324
9	4	216.3437
9	4	216.3547
9	4	216.3661
9	4	216.3771
9	4	216.3884
9	4	216.3996
9	4	216.4107
9	4	216.4217
9	4	216.4329
9	4	216.4442
9	4	216.4553
9	4	216.4666
9	4	216.4778
9	4	216.4888
9	4	216.5003
9	4	216.5114
9	4	216.5224
9	4	216.5334
9	4	216.5446
9	4	216.5561
9	4	216.5669
9	4	216.5783
9	4	216.5894
9	4	216.6003
9	4	216.6119
9	4	216.6227
9	4	216.6344
