x	y	time
2	11	17.90766
2	11	17.91887
2	11	17.92985
2	11	17.94102
2	11	17.95301
2	11	17.96377
2	11	17.97484
2	11	17.98596
2	11	17.99734
2	11	18.00845
2	11	18.02469
2	11	18.03506
2	11	18.04525
2	11	18.05524
2	11	18.06428
2	11	18.0751
2	11	18.08904
2	11	18.09921
2	11	18.11065
2	11	18.12217
2	11	18.13395
2	11	18.14428
2	11	18.15556
2	11	18.16588
2	11	18.18118
2	11	18.19102
2	11	18.20005
2	11	18.21132
2	11	18.22266
2	11	18.23248
2	11	18.24354
2	11	18.25477
2	11	18.26623
2	11	18.27712
2	11	18.28852
2	11	18.29964
2	11	18.3105
2	11	18.32199
2	11	18.33732
2	11	18.34654
2	11	18.35571
2	11	18.36644
2	11	18.37837
2	11	18.38903
2	11	18.40005
2	11	18.41117
2	11	18.42274
2	11	18.43448
2	11	18.44498
2	11	18.4565
2	11	18.46829
2	11	18.47955
2	11	18.49459
2	11	18.50528
2	11	18.51363
2	11	18.52265
2	11	18.53372
2	11	18.54575
2	11	18.55623
2	11	18.56768
2	11	18.5787
2	11	18.58973
2	11	18.60082
2	11	18.61207
2	11	18.62304
2	11	18.63515
2	11	18.65414
2	11	18.6642
2	11	18.67355
2	11	18.68319
2	11	18.69208
2	11	18.70079
2	11	18.70915
2	11	18.72022
2	11	18.73107
2	11	18.74254
2	11	18.75356
2	11	18.76478
2	11	18.77606
2	11	18.78745
2	11	18.80421
2	11	18.81283
2	11	18.82194
2	11	18.83183
2	11	18.84292
2	11	18.85457
2	11	18.86566
2	11	18.87637
2	11	18.8879
2	11	18.89887
2	11	18.90996
2	11	18.92137
2	11	18.93247
2	11	18.94388
2	11	18.95979
2	11	18.96898
2	11	18.9777
2	11	18.98851
2	11	18.9993
2	11	19.01062
2	11	19.02207
2	11	19.03341
2	11	19.04638
2	11	19.05713
2	11	19.06778
2	11	19.07904
2	11	19.09236
2	11	19.10406
2	11	19.12069
2	11	19.13108
2	11	19.14068
2	11	19.15171
2	11	19.16286
2	11	19.17335
2	11	19.18265
2	11	19.19172
2	11	19.20739
2	11	19.21795
2	11	19.22725
2	11	19.23599
2	11	19.24623
2	11	19.25804
2	11	19.27387
2	11	19.28362
2	11	19.29251
2	11	19.30251
2	11	19.31311
2	11	19.32447
2	11	19.3361
2	11	19.34717
2	11	19.35818
2	11	19.36969
2	11	19.38063
2	11	19.39143
2	11	19.40239
2	11	19.41383
2	11	19.42992
2	11	19.43962
2	11	19.44842
2	11	19.4586
2	11	19.46964
2	11	19.4808
2	11	19.49211
2	11	19.50374
2	11	19.51491
2	11	19.52675
2	11	19.53764
2	11	19.54928
2	11	19.56026
2	11	19.57244
2	11	19.58814
2	11	19.59744
2	11	19.60644
2	11	19.61757
2	11	19.6284
2	11	19.64186
2	11	19.65219
2	11	19.66222
2	11	19.67343
2	11	19.68492
2	11	19.696
2	11	19.70704
2	11	19.71859
2	11	19.72976
2	11	19.74478
2	11	19.75547
2	11	19.76889
2	11	19.7784
2	11	19.78874
2	11	19.79799
2	11	19.80715
2	11	19.8162
2	11	19.82708
2	11	19.83833
2	11	19.84995
2	11	19.86076
2	11	19.8723
2	11	19.88311
2	11	19.89946
2	11	19.90861
2	11	19.91709
2	11	19.92791
2	11	19.93908
2	11	19.95125
2	11	19.96097
2	11	19.97231
2	11	19.9836
2	11	19.99495
2	11	20.00596
2	11	20.01703
2	11	20.02822
2	11	20.03956
2	11	20.05632
2	11	20.06672
2	11	20.076
2	11	20.08474
2	11	20.09657
2	11	20.1087
2	11	20.11967
2	11	20.1309
2	11	20.14207
2	11	20.15305
2	11	20.16507
2	11	20.1762
2	11	20.18677
2	11	20.19834
2	11	20.21477
2	11	20.22471
2	11	20.23435
2	11	20.24338
2	11	20.25308
2	11	20.26385
2	11	20.27486
2	11	20.28608
2	11	20.2972
2	11	20.30823
2	11	20.32432
2	11	20.33461
2	11	20.34355
2	11	20.35351
2	11	20.369
2	11	20.37914
2	11	20.38786
2	11	20.39779
2	11	20.40907
2	11	20.42089
2	11	20.43126
2	11	20.44307
2	11	20.45396
2	11	20.46478
2	11	20.47643
2	11	20.48717
2	11	20.4987
2	11	20.51
2	11	20.52616
2	11	20.53617
2	11	20.54536
2	11	20.55441
2	11	20.56511
2	11	20.57688
2	11	20.58867
2	11	20.59963
2	11	20.61116
2	11	20.62445
2	11	20.63434
2	11	20.64479
2	11	20.65771
2	11	20.6685
2	11	20.68366
2	11	20.69342
2	11	20.70277
2	11	20.71151
2	11	20.72316
2	11	20.73358
2	11	20.74548
2	11	20.75708
2	11	20.76754
2	11	20.77872
2	11	20.79043
2	11	20.80113
2	11	20.81203
2	11	20.82395
2	11	20.83941
2	11	20.84877
2	11	20.85782
2	11	20.86772
2	11	20.88354
2	11	20.89323
2	11	20.90233
2	11	20.91249
2	11	20.92395
2	11	20.93538
2	11	20.946
2	11	20.95773
2	11	20.96875
2	11	20.97981
2	11	20.99657
2	11	21.00591
2	11	21.01463
2	11	21.02472
2	11	21.03569
2	11	21.04672
2	11	21.05819
2	11	21.07063
2	11	21.0822
2	11	21.09206
2	11	21.10316
2	11	21.11422
2	11	21.12673
2	11	21.1388
2	11	21.15668
2	11	21.16586
2	11	21.17635
2	11	21.18693
2	11	21.19791
2	11	21.20849
2	11	21.21798
2	11	21.22824
2	11	21.2372
2	11	21.24549
2	11	21.25512
2	11	21.26515
2	11	21.27626
2	11	21.28829
2	11	21.29983
2	11	21.31508
2	11	21.3241
2	11	21.33332
2	11	21.34351
2	11	21.35445
2	11	21.36609
2	11	21.37696
2	11	21.38805
2	11	21.39923
2	11	21.41056
2	11	21.42174
2	11	21.43268
2	11	21.44594
2	11	21.45593
2	11	21.47092
2	11	21.48084
2	11	21.48999
2	11	21.49986
2	11	21.51084
2	11	21.52221
2	11	21.53325
2	11	21.54448
2	11	21.55615
2	11	21.56718
2	11	21.57833
2	11	21.58994
2	11	21.60137
2	11	21.61306
2	11	21.62984
2	11	21.64055
2	11	21.6509
2	11	21.66022
2	11	21.67093
2	11	21.68168
2	11	21.69382
2	11	21.70474
2	11	21.71625
2	11	21.72776
2	11	21.73962
2	11	21.75066
2	11	21.76207
2	11	21.77399
2	11	21.78944
2	11	21.79874
2	11	21.80882
2	11	21.81818
2	11	21.82899
2	11	21.84036
2	11	21.85176
2	11	21.86266
2	11	21.8742
2	11	21.88558
2	11	21.89618
2	11	21.90742
2	11	21.91846
2	11	21.93017
2	11	21.94573
2	11	21.95679
2	11	21.96629
2	11	21.97518
2	11	21.98531
2	11	21.99721
2	11	22.01108
2	11	22.01979
2	11	22.03015
2	11	22.0413
2	11	22.05197
2	11	22.06337
2	11	22.07509
2	11	22.08624
2	11	22.10157
2	11	22.11258
2	11	22.12443
2	11	22.13541
2	11	22.1465
2	11	22.15729
2	11	22.16845
2	11	22.17934
2	11	22.18909
2	11	22.1991
2	11	22.20883
2	11	22.22006
2	11	22.23058
2	11	22.24211
2	11	22.25841
2	11	22.26873
2	11	22.27876
2	11	22.28919
2	11	22.29848
2	11	22.3087
2	11	22.32043
2	11	22.33141
2	11	22.3426
2	11	22.35279
2	11	22.36407
2	11	22.37514
2	11	22.38607
2	11	22.39813
2	11	22.41342
2	11	22.42288
2	11	22.43155
2	11	22.44243
2	11	22.45371
2	11	22.46419
2	11	22.47543
2	11	22.48682
2	11	22.49818
2	11	22.50907
2	11	22.52073
2	11	22.53157
2	11	22.54276
2	11	22.55435
2	11	22.57394
2	11	22.58365
2	11	22.59311
2	11	22.6016
2	11	22.61096
2	11	22.62003
2	11	22.62959
2	11	22.64104
2	11	22.65158
2	11	22.66282
2	11	22.67643
2	11	22.6857
2	11	22.69629
2	11	22.70797
2	11	22.72376
2	11	22.73317
2	11	22.74192
2	11	22.7522
2	11	22.76337
2	11	22.77458
2	11	22.78585
2	11	22.79804
2	11	22.80891
2	11	22.81924
2	11	22.83069
2	11	22.84158
2	11	22.85266
2	11	22.86426
2	11	22.88048
2	11	22.88962
2	11	22.89818
2	11	22.90873
2	11	22.91973
2	11	22.93083
2	11	22.94222
2	11	22.95487
2	11	22.96547
2	11	22.97652
2	11	22.98814
2	11	22.99966
2	11	23.01137
2	11	23.02298
2	11	23.03838
2	11	23.04867
2	11	23.05753
2	11	23.06817
2	11	23.08038
2	11	23.09136
2	11	23.10483
2	11	23.11964
2	11	23.13786
2	11	23.14875
2	11	23.15933
2	11	23.16939
2	11	23.18065
2	11	23.19556
2	11	23.20514
2	11	23.21422
2	11	23.22366
2	11	23.23412
2	11	23.24361
2	11	23.25293
2	11	23.26196
2	11	23.27039
2	11	23.27899
2	11	23.28791
2	11	23.29707
2	11	23.30819
2	11	23.31898
2	11	23.33097
2	11	23.34709
2	11	23.35632
2	11	23.36498
2	11	23.37535
2	11	23.38593
2	11	23.3974
2	11	23.40853
2	11	23.41966
2	11	23.43074
2	11	23.44205
2	11	23.45307
2	11	23.46411
2	11	23.47539
2	11	23.4867
2	11	23.50273
2	11	23.5117
2	11	23.52193
2	11	23.53216
2	11	23.54239
2	11	23.55349
2	11	23.56475
2	11	23.57626
2	11	23.58737
2	11	23.5983
2	11	23.6098
2	11	23.62047
2	11	23.63184
2	11	23.64343
2	11	23.65933
2	11	23.67377
2	11	23.68298
2	11	23.69247
2	11	23.70137
2	11	23.71049
2	11	23.72187
2	11	23.73346
2	11	23.74516
2	11	23.75693
2	11	23.76883
2	11	23.78068
2	11	23.79237
2	11	23.80386
2	11	23.82033
2	11	23.82988
2	11	23.83883
2	11	23.84855
2	11	23.85975
2	11	23.87073
2	11	23.88205
2	11	23.89338
2	11	23.9046
2	11	23.91569
2	11	23.92675
2	11	23.93805
2	11	23.94948
2	11	23.96062
2	11	23.9765
2	11	23.98539
2	11	23.99416
2	11	24.00497
2	11	24.01614
2	11	24.02762
2	11	24.03876
2	11	24.04975
2	11	24.06131
2	11	24.07326
2	11	24.08415
2	11	24.09542
2	11	24.10692
2	11	24.11841
2	11	24.13678
2	11	24.14794
2	11	24.15943
2	11	24.16968
2	11	24.18089
2	11	24.19187
2	11	24.20225
2	11	24.21232
2	11	24.22245
2	11	24.2327
2	11	24.2491
2	11	24.26011
2	11	24.27081
2	11	24.28468
2	11	24.29413
2	11	24.30336
2	11	24.31196
2	11	24.32113
2	11	24.33069
2	11	24.34024
2	11	24.3501
2	11	24.35946
2	11	24.36966
2	11	24.38094
2	11	24.39227
2	11	24.40271
2	11	24.41425
2	11	24.42539
2	11	24.44127
2	11	24.4506
2	11	24.45982
2	11	24.46969
2	11	24.4809
2	11	24.49192
2	11	24.50338
2	11	24.51403
2	11	24.52568
2	11	24.53649
2	11	24.54792
2	11	24.55915
2	11	24.57034
2	11	24.5815
2	11	24.59793
2	11	24.60777
2	11	24.61757
2	11	24.62697
2	11	24.63751
2	11	24.64861
2	11	24.65965
2	11	24.67069
2	11	24.68242
2	11	24.69457
2	11	24.70422
2	11	24.71548
2	11	24.72683
2	11	24.73812
2	11	24.75401
2	11	24.76365
2	11	24.77238
2	11	24.78383
2	11	24.79741
2	11	24.808
2	11	24.81887
2	11	24.83047
2	11	24.84221
2	11	24.85358
2	11	24.86558
2	11	24.87729
2	11	24.8892
2	11	24.90487
2	11	24.91475
2	11	24.92334
2	11	24.93437
2	11	24.94578
2	11	24.95626
2	11	24.96745
2	11	24.97881
2	11	24.99004
2	11	25.00207
2	11	25.01255
2	11	25.02451
2	11	25.03478
2	11	25.04745
2	11	25.06223
2	11	25.07291
2	11	25.08179
2	11	25.09149
2	11	25.10117
2	11	25.1125
2	11	25.12381
2	11	25.13606
2	11	25.14763
2	11	25.15757
2	11	25.16995
2	11	25.18128
2	11	25.19337
2	11	25.2035
2	11	25.2174
2	11	25.26724
2	11	25.27907
2	11	25.29096
2	11	25.3027
2	11	25.31418
2	11	25.3258
2	11	25.33531
2	11	25.34446
2	11	25.35373
2	11	25.36839
2	11	25.3774
2	11	25.39077
2	11	25.39944
2	11	25.40928
2	11	25.41838
2	11	25.42796
2	11	25.43713
2	11	25.44583
2	11	25.45485
2	11	25.46467
2	11	25.47486
2	11	25.48602
2	11	25.49732
2	11	25.50848
2	11	25.52507
2	11	25.53374
2	11	25.54375
2	11	25.55336
2	11	25.56433
2	11	25.57572
2	11	25.58676
2	11	25.59803
2	11	25.60924
2	11	25.62041
2	11	25.63124
2	11	25.64226
2	11	25.65372
2	11	25.66486
2	11	25.68067
2	11	25.69077
2	11	25.70071
2	11	25.71005
2	11	25.7209
2	11	25.73223
2	11	25.74323
2	11	25.75438
2	11	25.76556
2	11	25.77693
2	11	25.78751
2	11	25.79907
2	11	25.81026
2	11	25.82156
2	11	25.83755
2	11	25.84664
2	11	25.85595
2	11	25.86628
2	11	25.87724
2	11	25.88832
2	11	25.90072
2	11	25.91323
2	11	25.92529
2	11	25.93684
2	11	25.95244
2	11	25.96212
2	11	25.97208
2	11	25.98775
2	11	25.99831
2	11	26.00767
2	11	26.01845
2	11	26.02936
2	11	26.04051
2	11	26.0515
2	11	26.06244
2	11	26.07437
2	11	26.08496
2	11	26.09662
2	11	26.10793
2	11	26.11861
2	11	26.13003
2	11	26.14549
2	11	26.15557
2	11	26.16482
2	11	26.17552
2	11	26.18616
2	11	26.19653
2	11	26.20957
2	11	26.22084
2	11	26.23175
2	11	26.2437
2	11	26.25409
2	11	26.26486
2	11	26.27606
2	11	26.28634
2	11	26.30184
2	11	26.31177
2	11	26.32228
2	11	26.3325
2	11	26.34256
2	11	26.3534
2	11	26.36417
2	11	26.3767
2	11	26.38713
2	11	26.39842
2	11	26.40917
2	11	26.42012
2	11	26.43166
2	11	26.44278
2	11	26.4591
2	11	26.46811
2	11	26.47718
2	11	26.48702
2	11	26.49873
2	11	26.51175
2	11	26.52068
2	11	26.53164
2	11	26.54247
2	11	26.55416
2	11	26.5648
2	11	26.57633
2	11	26.58756
2	11	26.59923
2	11	26.61461
2	11	26.62392
2	11	26.63258
2	11	26.64314
2	11	26.65458
2	11	26.66538
2	11	26.67666
2	11	26.68783
2	11	26.69896
2	11	26.71148
2	11	26.72222
2	11	26.73441
2	11	26.74423
2	11	26.75552
2	11	26.77157
2	11	26.78227
2	11	26.79263
2	11	26.80184
2	11	26.81133
2	11	26.8205
2	11	26.83179
2	11	26.84298
2	11	26.85409
2	11	26.86509
2	11	26.87656
2	11	26.88729
2	11	26.89863
2	11	26.91029
2	11	26.92641
2	11	26.93553
2	11	26.94427
2	11	26.95513
2	11	26.96595
2	11	26.97717
2	11	26.98797
2	11	26.99936
2	11	27.01013
2	11	27.02147
2	11	27.0332
2	11	27.0443
2	11	27.05518
2	11	27.06903
2	11	27.08299
2	11	27.09271
2	11	27.10151
2	11	27.11142
2	11	27.1221
2	11	27.13365
2	11	27.1454
2	11	27.15765
2	11	27.16733
2	11	27.17842
2	11	27.19066
2	11	27.20134
2	11	27.21397
2	11	27.22617
2	11	27.24341
2	11	27.2544
2	11	27.26456
2	11	27.2749
2	11	27.28453
2	11	27.29381
2	11	27.30269
2	11	27.3115
2	11	27.3217
2	11	27.33247
2	11	27.34168
2	11	27.35175
2	11	27.36302
2	11	27.37441
2	11	27.38537
2	11	27.40102
2	11	27.41076
2	11	27.41996
2	11	27.43015
2	11	27.44126
2	11	27.45247
2	11	27.46327
2	11	27.47463
2	11	27.4855
2	11	27.49668
2	11	27.50833
2	11	27.51899
2	11	27.53045
2	11	27.5416
2	11	27.55772
2	11	27.56715
2	11	27.576
2	11	27.58628
2	11	27.5971
2	11	27.60845
2	11	27.62228
2	11	27.63194
2	11	27.64245
2	11	27.65405
2	11	27.66555
2	11	27.67708
2	11	27.68852
2	11	27.70011
2	11	27.71668
2	11	27.72636
2	11	27.7348
2	11	27.74661
2	11	27.75733
2	11	27.76918
2	11	27.78035
2	11	27.79234
2	11	27.80413
2	11	27.81573
2	11	27.82712
2	11	27.83838
2	11	27.85033
2	11	27.86678
2	11	27.87611
2	11	27.88471
2	11	27.89553
2	11	27.90598
2	11	27.91744
2	11	27.92831
2	11	27.9395
2	11	27.95158
2	11	27.96192
2	11	27.97279
2	11	27.98434
2	11	27.99524
2	11	28.00723
2	11	28.02204
2	11	28.03246
2	11	28.04122
2	11	28.05063
2	11	28.06228
2	11	28.07249
2	11	28.08399
2	11	28.09511
2	11	28.1068
2	11	28.11814
2	11	28.12959
2	11	28.14133
2	11	28.15144
2	11	28.16246
2	11	28.1779
2	11	28.19164
2	11	28.20075
2	11	28.21054
2	11	28.21989
2	11	28.23062
2	11	28.24133
2	11	28.25339
2	11	28.26391
2	11	28.27383
2	11	28.2837
2	11	28.29316
2	11	28.30319
2	11	28.31527
2	11	28.33127
2	11	28.34024
2	11	28.34943
2	11	28.35916
2	11	28.37038
2	11	28.3818
2	11	28.39372
2	11	28.40396
2	11	28.41486
2	11	28.42651
2	11	28.43749
2	11	28.44882
2	11	28.46049
2	11	28.47134
2	11	28.48842
2	11	28.49809
2	11	28.50641
2	11	28.5161
2	11	28.52677
2	11	28.53799
2	11	28.54981
2	11	28.56065
2	11	28.57213
2	11	28.58347
2	11	28.59536
2	11	28.60655
2	11	28.61872
2	11	28.63067
2	11	28.64577
2	11	28.6545
2	11	28.66398
2	11	28.67495
2	11	28.68696
2	11	28.69843
2	11	28.71145
2	11	28.72085
2	11	28.73195
2	11	28.74528
2	11	28.75541
2	11	28.76587
2	11	28.77702
2	11	28.78855
2	11	28.80469
2	11	28.81518
2	11	28.82366
2	11	28.83289
2	11	28.84251
2	11	28.8528
2	11	28.86411
2	11	28.8756
2	11	28.88655
2	11	28.89757
2	11	28.9086
2	11	28.9203
2	11	28.93098
2	11	28.94296
2	11	28.95822
2	11	28.9675
2	11	28.97652
2	11	28.98704
2	11	28.99891
2	11	29.00991
2	11	29.0209
2	11	29.03265
2	11	29.04287
2	11	29.05387
2	11	29.06587
2	11	29.07689
2	11	29.08834
2	11	29.09897
2	11	29.11491
2	11	29.12449
2	11	29.1344
2	11	29.14346
2	11	29.15479
2	11	29.16568
2	11	29.17874
2	11	29.19037
2	11	29.1997
2	11	29.21126
2	11	29.22241
2	11	29.23383
2	11	29.2467
2	11	29.25887
2	11	29.27418
2	11	29.28503
2	11	29.29543
2	11	29.31115
2	11	29.32154
2	11	29.33338
2	11	29.34429
2	11	29.35357
2	11	29.36366
2	11	29.37273
2	11	29.3825
2	11	29.39162
2	11	29.39988
2	11	29.40843
2	11	29.41843
2	11	29.4337
2	11	29.44293
2	11	29.45255
2	11	29.4627
2	11	29.47369
2	11	29.4849
2	11	29.49645
2	11	29.50733
2	11	29.51833
2	11	29.52998
2	11	29.5414
2	11	29.55181
2	11	29.56328
2	11	29.57502
2	11	29.59015
2	11	29.59968
2	11	29.60865
2	11	29.619
2	11	29.63018
2	11	29.64126
2	11	29.65317
2	11	29.67695
2	11	29.68669
2	11	29.69577
2	11	29.70515
2	11	29.7135
2	11	29.7223
2	11	29.73196
2	11	29.74742
2	11	29.75789
2	11	29.76832
2	11	29.77689
2	11	29.7865
2	11	29.79844
2	11	29.80874
2	11	29.821
2	11	29.83181
2	11	29.84251
2	11	29.85666
2	11	29.86565
2	11	29.87617
2	11	29.8874
2	11	29.90355
2	11	29.9129
2	11	29.92215
2	11	29.93184
2	11	29.9427
2	11	29.95397
2	11	29.9653
2	11	29.97639
2	11	29.9875
2	11	29.99882
2	11	30.00979
2	11	30.02085
2	11	30.03243
2	11	30.04386
2	11	30.05943
2	11	30.06818
2	11	30.07749
2	11	30.08784
2	11	30.10011
2	11	30.1106
2	11	30.12236
2	11	30.1336
2	11	30.14528
2	11	30.15679
2	11	30.16941
2	11	30.18139
2	11	30.19278
2	11	30.20411
2	11	30.2209
2	11	30.23166
2	11	30.24079
2	11	30.25137
2	11	30.26261
2	11	30.31355
2	11	30.32626
2	11	30.33736
2	11	30.34807
2	11	30.3587
2	11	30.37584
2	11	30.38771
2	11	30.39836
2	11	30.4085
2	11	30.41829
2	11	30.42868
2	11	30.43795
2	11	30.44825
2	11	30.46235
2	11	30.47301
2	11	30.48283
2	11	30.49358
2	11	30.50384
2	11	30.51362
2	11	30.52828
2	11	30.53809
2	11	30.54761
2	11	30.55631
2	11	30.56558
2	11	30.5739
2	11	30.58278
2	11	30.59199
2	11	30.60234
2	11	30.61273
2	11	30.62368
2	11	30.63565
2	11	30.64694
2	11	30.65792
2	11	30.67003
2	11	30.68627
2	11	30.69694
2	11	30.70719
2	11	30.71757
2	11	30.72828
2	11	30.7389
2	11	30.74919
2	11	30.75833
2	11	30.77102
2	11	30.78114
2	11	30.79213
2	11	30.80342
2	11	30.81443
2	11	30.82545
2	11	30.84189
2	11	30.85106
2	11	30.86001
2	11	30.8702
2	11	30.88098
2	11	30.89323
2	11	30.90335
2	11	30.91496
2	11	30.92682
2	11	30.93718
2	11	30.94869
2	11	30.95928
2	11	30.97035
2	11	30.98204
2	11	30.99794
2	11	31.01311
2	11	31.02209
2	11	31.03061
2	11	31.0399
2	11	31.05143
2	11	31.06249
2	11	31.07356
2	11	31.08533
2	11	31.09636
2	11	31.10739
2	11	31.11838
2	11	31.13015
2	11	31.14095
2	11	31.15729
2	11	31.16689
2	11	31.17625
2	11	31.18549
2	11	31.19878
2	11	31.20922
2	11	31.21915
2	11	31.23054
2	11	31.24149
2	11	31.25251
2	11	31.26394
2	11	31.27479
2	11	31.2862
2	11	31.29748
2	11	31.31341
2	11	31.32241
2	11	31.33306
2	11	31.34361
2	11	31.35449
2	11	31.36519
2	11	31.3763
2	11	31.38695
2	11	31.39845
2	11	31.40965
2	11	31.42137
2	11	31.43298
2	11	31.44489
2	11	31.45704
2	11	31.47297
2	11	31.48375
2	11	31.49362
2	11	31.50385
2	11	31.51343
2	11	31.52367
2	11	31.53493
2	11	31.54609
2	11	31.55716
2	11	31.57059
2	11	31.58029
2	11	31.5905
2	11	31.60151
2	11	31.61336
2	11	31.62919
2	11	31.63877
2	11	31.64812
2	11	31.65782
2	11	31.66881
2	11	31.67983
2	11	31.691
2	11	31.70227
2	11	31.71406
2	11	31.72476
2	11	31.736
2	11	31.74748
2	11	31.75804
2	11	31.76996
2	11	31.78588
2	11	31.79537
2	11	31.8056
2	11	31.81525
2	11	31.82524
2	11	31.83632
2	11	31.84814
2	11	31.85879
2	11	31.87039
2	11	31.88186
2	11	31.89293
2	11	31.90392
2	11	31.91536
2	11	31.92635
2	11	31.94255
2	11	31.95336
2	11	31.96278
2	11	31.97112
2	11	31.98191
2	11	31.99241
2	11	32.0036
2	11	32.01485
2	11	32.02611
2	11	32.03813
2	11	32.04892
2	11	32.0598
2	11	32.07096
2	11	32.08238
2	11	32.09824
2	11	32.10803
2	11	32.11675
2	11	32.13048
2	11	32.13968
2	11	32.15032
2	11	32.16025
2	11	32.17113
2	11	32.18301
2	11	32.19344
2	11	32.20509
2	11	32.21584
2	11	32.227
2	11	32.23852
2	11	32.2546
2	11	32.26438
2	11	32.27304
2	11	32.28357
2	11	32.2942
2	11	32.30524
2	11	32.31647
2	11	32.32824
2	11	32.34024
2	11	32.35196
2	11	32.36348
2	11	32.37476
2	11	32.38577
2	11	32.39699
2	11	32.41285
2	11	32.42286
2	11	32.43276
2	11	32.44201
2	11	32.45161
2	11	32.46174
2	11	32.47276
2	11	32.48375
2	11	32.4941
2	11	32.5055
2	11	32.51688
2	11	32.52813
2	11	32.53897
2	11	32.55051
2	11	32.56649
2	11	32.5757
2	11	32.58478
2	11	32.59524
2	11	32.60604
2	11	32.61738
2	11	32.62883
2	11	32.63999
2	11	32.65084
2	11	32.66178
2	11	32.67312
2	11	32.68898
2	11	32.69886
2	11	32.70794
2	11	32.72249
2	11	32.73207
2	11	32.74114
2	11	32.75145
2	11	32.76325
2	11	32.7739
2	11	32.78612
2	11	32.79791
2	11	32.80758
2	11	32.81902
2	11	32.83071
2	11	32.84201
2	11	32.85346
2	11	32.8656
2	11	32.8807
2	11	32.88967
2	11	32.89893
2	11	32.90975
2	11	32.92168
2	11	32.93265
2	11	32.94333
2	11	32.95551
2	11	32.96646
2	11	32.97734
2	11	32.98851
2	11	33.00016
2	11	33.01085
2	11	33.02275
2	11	33.03829
2	11	33.04913
2	11	33.05883
2	11	33.06808
2	11	33.07728
2	11	33.08751
2	11	33.0995
2	11	33.11031
2	11	33.1215
2	11	33.13293
2	11	33.14365
2	11	33.1549
2	11	33.16623
2	11	33.17749
2	11	33.19308
2	11	33.2025
2	11	33.212
2	11	33.22425
2	11	33.23501
2	11	33.24999
2	11	33.25959
2	11	33.26868
2	11	33.27722
2	11	33.28844
2	11	33.29943
2	11	33.31118
2	11	33.32219
2	11	33.33385
2	11	33.3532
2	11	33.36527
2	11	33.37555
2	11	33.38638
2	11	33.39585
2	11	33.40544
2	11	33.41489
2	11	33.42424
2	11	33.43313
2	11	33.44185
2	11	33.45202
2	11	33.46208
2	11	33.47334
2	11	33.48431
2	11	33.50029
2	11	33.50952
2	11	33.51891
2	11	33.52867
2	11	33.53962
2	11	33.55093
2	11	33.56194
2	11	33.57343
2	11	33.58463
2	11	33.59536
2	11	33.60672
2	11	33.61794
2	11	33.62868
2	11	33.64011
2	11	33.65618
2	11	33.66564
2	11	33.67459
2	11	33.68489
2	11	33.69613
2	11	33.70703
2	11	33.71836
2	11	33.72919
2	11	33.74081
2	11	33.75186
2	11	33.76307
2	11	33.77424
2	11	33.78561
2	11	33.80304
2	11	33.81788
2	11	33.82687
2	11	33.83696
2	11	33.84541
2	11	33.85458
2	11	33.8666
2	11	33.87756
2	11	33.88938
2	11	33.90063
2	11	33.91184
2	11	33.92281
2	11	33.93422
2	11	33.94492
2	11	33.95676
2	11	33.97264
2	11	33.98311
2	11	33.99213
2	11	34.00134
2	11	34.01211
2	11	34.02364
2	11	34.03468
2	11	34.04559
2	11	34.0578
2	11	34.06836
2	11	34.07917
2	11	34.0905
2	11	34.10147
2	11	34.1128
2	11	34.12906
2	11	34.13935
2	11	34.14872
2	11	34.15791
2	11	34.16871
2	11	34.17984
2	11	34.19093
2	11	34.20247
2	11	34.21415
2	11	34.22547
2	11	34.23709
2	11	34.24862
2	11	34.25983
2	11	34.27118
2	11	34.28712
2	11	34.29652
2	11	34.3054
2	11	34.31668
2	11	34.32845
2	11	34.34015
2	11	34.35148
2	11	34.36948
2	11	34.38067
2	11	34.39139
2	11	34.40224
2	11	34.41177
2	11	34.42149
2	11	34.43644
2	11	34.44569
2	11	34.45511
2	11	34.46472
2	11	34.47391
2	11	34.4826
2	11	34.49127
2	11	34.50022
2	11	34.51203
2	11	34.52237
2	11	34.5341
2	11	34.54482
2	11	34.55593
2	11	34.56729
2	11	34.57843
2	11	34.59426
2	11	34.60381
2	11	34.61259
2	11	34.62348
2	11	34.6342
2	11	34.64528
2	11	34.65641
2	11	34.66763
2	11	34.6789
2	11	34.69001
2	11	34.70181
2	11	34.71243
2	11	34.72374
2	11	34.73556
2	11	34.75107
2	11	34.76027
2	11	34.76953
2	11	34.77964
2	11	34.7906
2	11	34.80413
2	11	34.81285
2	11	34.82418
2	11	34.83548
2	11	34.84626
2	11	34.85774
2	11	34.86952
2	11	34.88161
2	11	34.89321
2	11	34.90868
2	11	34.92266
2	11	34.93122
2	11	34.94067
2	11	34.95105
2	11	34.96172
2	11	34.97354
2	11	34.98582
2	11	34.99652
2	11	35.00791
2	11	35.01972
2	11	35.03186
2	11	35.04234
2	11	35.05416
2	11	35.07054
2	11	35.07999
2	11	35.08915
2	11	35.09912
2	11	35.11047
2	11	35.12144
2	11	35.13215
2	11	35.14319
2	11	35.15434
2	11	35.16585
2	11	35.17669
2	11	35.18816
2	11	35.19968
2	11	35.21064
2	11	35.22574
2	11	35.23594
2	11	35.24644
2	11	35.25682
2	11	35.26633
2	11	35.2772
2	11	35.2884
2	11	35.29947
2	11	35.31151
2	11	35.32348
2	11	35.33562
2	11	35.34548
