x	y	time
7	18	52.14654
7	19	52.15526
7	19	52.16692
7	19	52.17824
7	19	52.18905
7	19	52.20053
7	19	52.21173
7	19	52.22332
7	19	52.23457
7	19	52.24576
7	19	52.25763
7	19	52.26889
7	20	52.2798
7	20	52.29137
7	20	52.30352
7	20	52.31347
7	20	52.32516
7	20	52.33609
7	20	52.34733
7	20	52.35858
7	20	52.36928
7	20	52.38047
7	20	52.39161
7	21	52.40284
7	21	52.41417
7	21	52.42536
7	21	52.43647
7	21	52.44777
7	21	52.46021
7	21	52.47026
7	21	52.4813
7	21	52.49273
7	21	52.50361
7	21	52.51499
7	22	52.5264
7	22	52.53756
7	22	52.54897
7	22	52.5602
7	22	52.57143
7	22	52.58295
7	22	52.59406
7	22	52.60555
7	22	52.61786
7	22	52.62799
6	22	52.63896
6	22	52.6501
6	22	52.66127
6	22	52.67268
6	22	52.68367
6	22	52.69501
6	22	52.7061
6	22	52.71706
6	22	52.72826
6	22	52.73929
6	22	52.75051
5	22	52.76216
5	22	52.77645
5	22	52.78407
5	22	52.79379
5	22	52.80503
5	22	52.81597
5	22	52.82718
5	22	52.8383
5	22	52.84943
5	22	52.86048
5	22	52.87178
4	22	52.88305
4	22	52.89419
4	22	52.90565
4	22	52.91704
4	22	52.93068
4	22	52.93939
4	22	52.95054
4	22	52.96174
4	22	52.97281
4	22	52.98442
4	22	52.9957
4	21	53.0072
4	21	53.01807
4	21	53.02926
4	21	53.04045
4	21	53.05155
4	21	53.06238
4	21	53.07384
4	21	53.09149
4	21	53.10287
4	21	53.10973
4	21	53.11674
4	21	53.12592
4	20	53.1367
4	20	53.14811
4	20	53.1595
4	20	53.17051
4	20	53.18173
4	20	53.19341
4	20	53.20408
4	20	53.21534
4	20	53.22719
4	20	53.24661
4	19	53.25947
4	19	53.26575
4	19	53.27275
4	19	53.28129
4	19	53.29215
4	19	53.30357
4	19	53.31474
4	19	53.32595
4	19	53.33679
4	19	53.34821
4	19	53.35931
4	19	53.37001
3	19	53.38161
3	19	53.39718
3	19	53.40762
3	19	53.41792
3	19	53.42651
3	19	53.43729
3	19	53.44847
3	19	53.46
3	19	53.47113
3	19	53.48185
2	19	53.49333
2	19	53.50437
2	19	53.51557
2	19	53.52699
2	19	53.53848
2	19	53.55359
2	19	53.5634
2	19	53.57149
2	19	53.5821
2	19	53.59415
2	19	53.60469
2	18	53.6161
2	18	53.62766
2	18	53.63844
2	18	53.64962
2	18	53.66087
2	18	53.67184
2	18	53.68349
2	18	53.6951
2	18	53.7093
2	18	53.71886
2	18	53.72885
2	17	53.74047
2	17	53.7518
2	17	53.76347
2	17	53.77494
2	17	53.78646
2	17	53.79766
2	17	53.80931
2	17	53.82027
2	17	53.83123
2	17	53.84251
2	17	53.85408
2	16	53.86861
2	16	53.87848
2	16	53.8874
2	16	53.89821
2	16	53.90973
2	16	53.92068
2	16	53.93234
2	16	53.94345
2	16	53.95475
2	16	53.96576
2	16	53.9777
2	15	53.9887
2	15	54.00012
2	15	54.01165
2	15	54.03024
2	15	54.04134
2	15	54.0478
2	15	54.05462
2	15	54.06298
2	15	54.07346
2	15	54.08451
2	15	54.09615
2	14	54.10706
2	14	54.11818
2	14	54.12937
2	14	54.14091
2	14	54.1519
2	14	54.16356
2	14	54.17882
2	14	54.18853
2	14	54.19696
2	14	54.20809
2	14	54.21934
2	13	54.2303
2	13	54.24163
2	13	54.25315
2	13	54.26422
2	13	54.27554
2	13	54.28645
2	13	54.29747
2	13	54.30858
2	13	54.31995
2	13	54.3353
2	13	54.34461
2	13	54.35323
2	13	54.36406
2	13	54.37523
3	13	54.38612
3	13	54.39779
3	13	54.4094
3	13	54.42097
3	13	54.43264
3	13	54.44437
3	13	54.45568
3	13	54.46672
3	13	54.47861
3	13	54.49408
3	13	54.50401
4	13	54.5125
4	13	54.52414
4	13	54.53527
4	13	54.5463
4	13	54.55738
4	13	54.5686
4	13	54.5798
4	13	54.59119
4	13	54.60226
4	13	54.613
4	13	54.62489
4	12	54.6358
4	12	54.65108
4	12	54.66091
4	12	54.67093
4	12	54.68071
4	12	54.69175
4	12	54.7028
4	12	54.71415
4	12	54.72568
4	12	54.7365
4	12	54.74769
4	11	54.75891
4	11	54.77003
4	11	54.78114
4	11	54.79245
4	11	54.81372
4	11	54.82495
4	11	54.83145
4	11	54.8384
4	11	54.84528
4	11	54.85611
4	11	54.86903
4	10	54.87827
4	10	54.88927
4	10	54.90085
4	10	54.91208
4	10	54.92303
4	10	54.93438
4	10	54.94568
4	10	54.95852
4	10	54.9676
4	10	54.97868
4	10	54.98965
4	10	55.00133
4	10	55.01255
4	10	55.02345
4	10	55.03463
4	10	55.04618
4	10	55.05706
4	10	55.06799
4	10	55.07941
4	10	55.09034
4	10	55.10159
4	11	55.11482
4	11	55.1237
4	11	55.13512
4	11	55.14635
4	11	55.15773
4	11	55.16834
4	11	55.1796
4	11	55.1903
4	11	55.2018
4	11	55.21333
4	11	55.22427
4	12	55.23577
4	12	55.2473
4	12	55.25946
4	12	55.27553
4	12	55.28572
4	12	55.29309
4	12	55.30474
4	12	55.31611
4	12	55.32792
4	12	55.33928
4	13	55.35056
4	13	55.36166
4	13	55.37253
4	13	55.3837
4	13	55.39499
4	13	55.40626
4	13	55.41782
4	13	55.43081
4	13	55.43983
4	13	55.45076
4	13	55.46217
3	13	55.47343
3	13	55.48462
3	13	55.49591
3	13	55.50684
3	13	55.51772
3	13	55.52901
3	13	55.54041
3	13	55.55136
3	13	55.56239
3	13	55.5741
3	13	55.58633
2	13	55.59616
2	13	55.60736
2	13	55.61834
2	13	55.62971
2	13	55.64071
2	13	55.65203
2	13	55.66327
2	13	55.67475
2	13	55.68603
2	13	55.6973
2	13	55.70882
2	13	55.72003
2	13	55.73183
2	13	55.74501
2	13	55.75406
2	14	55.76583
2	14	55.77684
2	14	55.78771
2	14	55.79891
2	14	55.81024
2	14	55.82158
2	14	55.83336
2	14	55.84454
2	14	55.85541
2	14	55.86679
2	14	55.87816
2	15	55.88929
2	15	55.90082
2	15	55.91154
2	15	55.92261
2	15	55.9343
2	15	55.94564
2	15	55.95633
2	15	55.96791
2	15	55.979
2	15	55.99031
2	15	56.00142
2	16	56.0124
2	16	56.02338
2	16	56.03449
2	16	56.04583
2	16	56.05798
2	16	56.06806
2	16	56.07991
2	16	56.09031
2	16	56.10221
2	16	56.11249
2	16	56.12351
2	17	56.13462
2	17	56.1457
2	17	56.15726
2	17	56.1685
2	17	56.1796
2	17	56.19092
2	17	56.20223
2	17	56.21429
2	17	56.22427
2	17	56.2357
2	17	56.24683
2	18	56.25806
2	18	56.26948
2	18	56.28037
2	18	56.29155
2	18	56.30268
2	18	56.31416
2	18	56.32517
2	18	56.33643
2	18	56.34744
2	18	56.35847
2	18	56.37091
2	19	56.38053
2	19	56.39136
2	19	56.40257
2	19	56.41377
2	19	56.42488
2	19	56.43623
2	19	56.44754
2	19	56.45905
2	19	56.47001
2	19	56.48106
2	19	56.49234
3	19	56.50343
3	19	56.51493
3	19	56.52792
3	19	56.53712
3	19	56.54824
3	19	56.55947
3	19	56.57055
3	19	56.58183
3	19	56.59291
3	19	56.60413
4	19	56.61568
4	19	56.6272
4	19	56.63795
4	19	56.64892
4	19	56.65965
4	19	56.67112
4	19	56.68495
4	19	56.6936
4	19	56.7039
4	19	56.71508
4	19	56.7268
3	19	56.7379
3	19	56.74881
3	19	56.76004
3	19	56.77107
3	19	56.78232
3	19	56.79348
3	19	56.80442
3	19	56.81572
3	19	56.82722
3	19	56.83977
3	19	56.84914
2	19	56.86014
2	19	56.87288
2	19	56.88277
2	19	56.89403
2	19	56.9052
2	19	56.91635
2	19	56.92744
2	19	56.93864
2	19	56.94974
2	19	56.96143
2	19	56.97257
2	19	56.98367
2	19	56.99564
2	19	57.0055
2	19	57.01646
2	19	57.02776
2	19	57.03891
2	19	57.05016
2	19	57.06129
2	19	57.07274
2	19	57.08418
2	19	57.09534
2	19	57.10645
2	19	57.11751
2	19	57.12896
2	19	57.14013
2	19	57.15241
2	19	57.16278
2	19	57.17394
2	19	57.18501
2	19	57.19638
2	19	57.20737
2	18	57.21859
2	18	57.22991
2	18	57.24097
2	18	57.25205
2	18	57.2633
2	18	57.27417
2	18	57.28545
2	18	57.29687
2	18	57.32015
2	18	57.32728
2	18	57.33443
2	17	57.34034
2	17	57.34686
2	17	57.3573
2	17	57.36867
2	17	57.38015
2	17	57.39077
2	17	57.40184
2	17	57.4131
2	17	57.4245
2	17	57.43565
2	17	57.44718
2	17	57.45976
2	16	57.46892
2	16	57.48023
2	16	57.49134
2	16	57.50251
2	16	57.51384
2	16	57.52477
2	16	57.53606
2	16	57.54734
2	16	57.55841
2	16	57.56954
2	16	57.5812
2	15	57.59232
2	15	57.60419
2	15	57.62041
2	15	57.62769
2	15	57.63743
2	15	57.64823
2	15	57.6592
2	15	57.67054
2	15	57.68146
2	15	57.69296
2	15	57.7043
2	14	57.71562
2	14	57.72664
2	14	57.73735
2	14	57.74891
2	14	57.76032
2	14	57.77298
2	14	57.78285
2	14	57.79401
2	14	57.80553
2	14	57.81728
2	13	57.82901
2	13	57.84024
2	13	57.85167
2	13	57.86311
2	13	57.8738
2	13	57.88492
2	13	57.89617
2	13	57.90727
2	13	57.9186
2	13	57.93173
2	13	57.94118
3	13	57.95198
3	13	57.96346
3	13	57.97448
3	13	57.98589
3	13	57.99735
3	13	58.00846
3	13	58.01974
3	13	58.03102
3	13	58.04233
3	13	58.05391
3	13	58.06498
4	13	58.07668
4	13	58.08968
4	13	58.09892
4	13	58.1105
4	13	58.12181
4	13	58.13337
4	13	58.14463
4	13	58.15604
4	13	58.1672
4	13	58.17825
4	13	58.18996
4	13	58.20093
4	13	58.21227
4	13	58.22346
4	13	58.23487
4	13	58.2475
4	13	58.25726
4	13	58.2684
4	13	58.2799
4	13	58.29097
4	13	58.30198
4	13	58.31327
4	13	58.32415
4	13	58.33533
4	13	58.34674
4	13	58.35751
4	13	58.36848
4	13	58.37967
4	13	58.39127
4	13	58.40388
4	13	58.41394
4	13	58.42495
4	13	58.43634
4	13	58.44768
4	13	58.45859
4	13	58.46961
3	13	58.48103
3	13	58.49167
3	13	58.50273
3	13	58.51427
3	13	58.52505
3	13	58.53614
3	13	58.54801
3	13	58.56285
3	13	58.57103
3	13	58.57959
3	13	58.59025
2	13	58.60147
2	13	58.61271
2	13	58.62378
2	13	58.63499
2	13	58.64629
2	13	58.65733
2	13	58.66888
2	13	58.68026
2	13	58.69133
2	13	58.7027
2	13	58.71487
2	13	58.72485
2	13	58.73584
2	13	58.74721
2	13	58.75834
2	13	58.76954
2	13	58.78131
2	13	58.79191
2	13	58.80321
2	13	58.81446
2	14	58.82526
2	14	58.83641
2	14	58.84747
2	14	58.85868
2	14	58.87043
2	14	58.88068
2	14	58.89178
2	14	58.90308
2	14	58.9145
2	14	58.92567
2	14	58.9373
2	15	58.94858
2	15	58.95974
2	15	58.97113
2	15	58.9826
2	15	58.99373
2	15	59.00492
2	15	59.01646
2	15	59.02924
2	15	59.03847
2	15	59.04972
2	16	59.06094
2	16	59.07207
2	16	59.0832
2	16	59.09423
2	16	59.10524
2	16	59.11664
2	16	59.12783
2	16	59.13909
2	16	59.15054
2	16	59.16162
2	16	59.17349
2	17	59.18623
2	17	59.19552
2	17	59.20675
2	17	59.21815
2	17	59.22899
2	17	59.24041
2	17	59.25139
2	17	59.26263
2	17	59.27385
2	17	59.28497
2	17	59.29585
2	18	59.30716
2	18	59.31868
2	18	59.32976
2	18	59.34631
2	18	59.35602
2	18	59.363
2	18	59.37102
2	18	59.38264
2	18	59.39404
2	18	59.40486
2	18	59.41597
2	19	59.42701
2	19	59.43851
2	19	59.44931
2	19	59.46059
2	19	59.47175
2	19	59.48328
2	19	59.49719
2	19	59.50578
2	19	59.51651
2	19	59.5273
2	19	59.53861
3	19	59.54982
3	19	59.56071
3	19	59.572
3	19	59.58329
3	19	59.5942
3	19	59.60526
3	19	59.61642
3	19	59.62752
3	19	59.6391
3	19	59.65166
3	19	59.66149
4	19	59.67262
4	19	59.68426
4	19	59.69503
4	19	59.70638
4	19	59.71755
4	19	59.72886
4	19	59.7402
4	19	59.75154
4	19	59.76307
4	19	59.77419
4	19	59.78547
4	19	59.79696
4	19	59.81032
4	19	59.8195
4	19	59.83099
4	19	59.84227
4	19	59.85365
4	19	59.86503
4	19	59.87622
4	19	59.88742
4	19	59.89897
4	19	59.91011
4	19	59.92135
4	19	59.93255
4	19	59.94392
4	19	59.95497
4	19	59.96714
4	19	59.97714
4	19	59.9884
4	19	59.99966
4	19	60.01077
4	19	60.02198
4	19	60.03289
4	19	60.04411
4	19	60.05512
4	19	60.0664
4	19	60.07759
4	19	60.08882
4	19	60.10012
3	19	60.1124
3	19	60.12514
3	19	60.13357
3	19	60.14407
3	19	60.15534
3	19	60.16653
3	19	60.17785
3	19	60.1893
3	19	60.20043
3	19	60.21166
3	19	60.22298
2	19	60.23412
2	19	60.24546
2	19	60.25636
2	19	60.26833
2	19	60.28402
2	19	60.29445
2	19	60.30166
2	19	60.31014
2	19	60.32128
2	19	60.33224
2	19	60.34307
2	19	60.35446
2	19	60.36545
2	19	60.37658
2	19	60.38778
2	19	60.39928
2	18	60.40999
2	18	60.42094
2	18	60.43275
2	18	60.44323
2	18	60.45417
2	18	60.46549
2	18	60.47658
2	18	60.48759
2	18	60.49911
2	18	60.50998
2	18	60.52121
2	17	60.5324
2	17	60.54362
2	17	60.55502
2	17	60.56628
2	17	60.57758
2	17	60.58965
2	17	60.5998
2	17	60.61093
2	17	60.62225
2	17	60.63367
2	17	60.64471
2	16	60.65624
2	16	60.66728
2	16	60.67854
2	16	60.6897
2	16	60.70114
2	16	60.71252
2	16	60.72378
2	16	60.73521
2	16	60.74736
2	16	60.75782
2	16	60.76923
2	15	60.78071
2	15	60.79199
2	15	60.80382
2	15	60.81504
2	15	60.82602
2	15	60.8374
2	15	60.84874
2	15	60.85994
2	15	60.87099
2	15	60.88231
2	14	60.89361
2	14	60.90648
2	14	60.91554
2	14	60.92651
2	14	60.9377
2	14	60.94839
2	14	60.95975
2	14	60.97103
2	14	60.98234
2	14	60.9934
2	14	61.00459
2	13	61.01651
2	13	61.02716
2	13	61.03836
2	13	61.04997
2	13	61.06276
2	13	61.07187
2	13	61.08316
2	13	61.09422
2	13	61.10512
2	13	61.11663
2	13	61.12762
3	13	61.13876
3	13	61.15002
3	13	61.16088
3	13	61.17199
3	13	61.18326
3	13	61.19426
3	13	61.20567
3	13	61.22061
3	13	61.22999
3	13	61.23874
3	13	61.24936
4	13	61.26006
4	13	61.27167
4	13	61.28265
4	13	61.29368
4	13	61.30455
4	13	61.31599
4	13	61.32753
4	13	61.33845
4	13	61.35018
4	13	61.36072
4	13	61.37763
4	13	61.38538
4	13	61.39278
4	13	61.40382
4	13	61.41544
4	13	61.42627
4	13	61.43737
4	13	61.44844
4	13	61.45972
4	13	61.47061
4	13	61.48208
4	13	61.49326
4	13	61.50436
4	13	61.51622
4	13	61.52877
4	13	61.53809
4	13	61.54982
4	13	61.5601
4	13	61.57125
4	13	61.58293
4	13	61.5937
4	13	61.6046
4	13	61.61619
4	13	61.62716
4	13	61.63822
4	13	61.64953
4	13	61.66068
4	13	61.67193
4	13	61.68478
4	13	61.69434
4	13	61.70548
4	13	61.71683
4	13	61.728
4	13	61.73916
4	13	61.75072
4	13	61.762
4	13	61.77348
4	13	61.78466
4	12	61.7961
4	12	61.80719
4	12	61.8186
4	12	61.83014
4	12	61.84357
4	12	61.8527
4	12	61.86412
4	12	61.87544
4	12	61.8868
4	12	61.89808
4	12	61.90918
4	11	61.92035
4	11	61.93177
4	11	61.94278
4	11	61.95387
4	11	61.96524
4	11	61.97632
4	11	61.98762
4	11	61.99952
4	11	62.00972
4	11	62.02116
4	11	62.03238
4	10	62.04378
4	10	62.05484
4	10	62.06643
4	10	62.07739
4	10	62.08841
4	10	62.09985
4	10	62.1111
4	10	62.12223
4	10	62.13377
4	10	62.14515
4	10	62.15852
3	10	62.16973
3	10	62.17664
3	10	62.18714
3	10	62.19856
3	10	62.20979
3	10	62.22076
3	10	62.23216
3	10	62.24339
3	10	62.25458
3	10	62.26559
3	10	62.27669
4	10	62.28778
4	10	62.29937
4	10	62.31227
4	10	62.3215
4	10	62.33267
4	10	62.34357
4	10	62.35475
4	10	62.36605
4	10	62.37709
4	10	62.38842
4	10	62.40014
5	10	62.41106
5	10	62.42211
5	10	62.43351
5	10	62.44421
5	10	62.4556
5	10	62.46808
5	10	62.47816
5	10	62.48906
5	10	62.50049
5	10	62.51106
5	10	62.52245
6	10	62.53398
6	10	62.54517
6	10	62.55659
6	10	62.56824
6	10	62.57921
6	10	62.59057
6	10	62.60196
6	10	62.61298
6	10	62.62677
6	10	62.63614
6	10	62.64684
7	10	62.65823
7	10	62.66906
7	10	62.6801
7	10	62.69107
7	10	62.7023
7	10	62.71362
7	10	62.72475
7	10	62.73597
7	10	62.74703
7	10	62.75823
7	10	62.76966
7	11	62.78259
7	11	62.79183
7	11	62.8027
7	11	62.81381
7	11	62.82496
7	11	62.83605
7	11	62.84741
7	11	62.8588
7	11	62.86978
7	11	62.88097
7	11	62.89238
7	12	62.90355
7	12	62.91484
7	12	62.92606
7	12	62.94024
7	12	62.9481
7	12	62.95872
7	12	62.96975
7	12	62.98108
7	12	62.99235
7	12	63.00348
7	12	63.01485
7	13	63.02575
7	13	63.03729
7	13	63.04816
7	13	63.05962
7	13	63.07088
7	13	63.08228
7	13	63.09672
7	13	63.10427
7	13	63.11417
7	13	63.12542
7	13	63.13671
7	14	63.14801
7	14	63.15907
7	14	63.1706
7	14	63.18173
7	14	63.1927
7	14	63.20367
7	14	63.2149
7	14	63.22599
7	14	63.23713
7	14	63.24962
7	14	63.25957
7	15	63.27044
7	15	63.28169
7	15	63.29288
7	15	63.30394
7	15	63.31485
7	15	63.32612
7	15	63.33702
7	15	63.34879
7	15	63.35948
7	15	63.37067
7	15	63.38182
7	16	63.3934
7	16	63.41666
7	16	63.42337
7	16	63.42927
7	16	63.43682
7	16	63.44507
7	16	63.45604
7	16	63.46729
7	16	63.47856
7	16	63.48994
7	16	63.50161
6	16	63.51218
6	16	63.52328
6	16	63.53519
6	16	63.54618
6	16	63.56149
6	16	63.57195
6	16	63.57973
6	16	63.5909
6	16	63.60214
6	16	63.61329
6	16	63.6241
5	16	63.63568
5	16	63.64666
5	16	63.65783
5	16	63.66928
5	16	63.67975
5	16	63.69585
5	16	63.70361
5	16	63.71861
5	16	63.72797
5	16	63.73666
5	16	63.74698
4	16	63.75803
4	16	63.76917
4	16	63.77997
4	16	63.7914
4	16	63.80304
4	16	63.81398
4	16	63.82512
4	16	63.83667
4	16	63.84772
4	16	63.85902
3	16	63.87434
3	16	63.88406
3	16	63.89331
3	16	63.90435
3	16	63.91628
3	16	63.9281
3	16	63.93931
3	16	63.95048
3	16	63.96172
3	16	63.9729
3	16	63.98373
2	16	63.99498
2	16	64.00584
2	16	64.01781
2	16	64.03616
2	16	64.04797
2	16	64.05794
2	16	64.06591
2	16	64.07442
2	16	64.0824
2	16	64.09324
2	16	64.10426
2	16	64.11541
2	16	64.12632
2	16	64.1378
2	16	64.14915
2	16	64.16014
2	16	64.17186
2	16	64.18399
3	16	64.19428
3	16	64.20481
3	16	64.21609
3	16	64.22692
3	16	64.23821
3	16	64.24924
3	16	64.26057
3	16	64.27217
3	16	64.2831
3	16	64.29399
3	16	64.30555
4	16	64.31674
4	16	64.32796
4	16	64.33975
4	16	64.35056
4	16	64.36149
4	16	64.37274
4	16	64.38351
4	16	64.39451
4	16	64.40571
4	16	64.41678
4	16	64.42813
5	16	64.43931
5	16	64.45081
5	16	64.46227
5	16	64.47383
5	16	64.48543
5	16	64.49695
5	16	64.50837
5	16	64.51964
5	16	64.53104
5	16	64.54251
5	16	64.55387
6	16	64.56519
6	16	64.57668
6	16	64.58813
6	16	64.59982
6	16	64.61137
6	16	64.62257
6	16	64.6338
6	16	64.64563
6	16	64.65789
6	16	64.66841
6	16	64.67953
7	16	64.69081
7	16	64.70219
7	16	64.71333
7	16	64.72453
7	16	64.73541
7	16	64.74662
7	16	64.7576
7	16	64.76873
7	16	64.78006
7	16	64.79124
7	16	64.80288
6	15	64.81548
6	15	64.82497
6	15	64.8361
6	15	64.84739
6	15	64.85852
6	15	64.86958
6	15	64.88071
6	15	64.89172
6	15	64.9033
6	15	64.91427
6	15	64.92587
6	14	64.93633
6	14	64.94731
6	14	64.95902
6	14	64.97106
6	14	64.98116
6	14	64.99234
6	14	65.00382
6	14	65.01471
6	14	65.02621
6	14	65.0374
6	14	65.04871
6	13	65.05962
6	13	65.07063
6	13	65.08176
6	13	65.09309
6	13	65.10429
6	13	65.11567
6	13	65.12884
6	13	65.1377
6	13	65.14825
6	13	65.15934
6	13	65.1703
6	12	65.18176
6	12	65.19279
6	12	65.20389
6	12	65.21515
6	12	65.22624
6	12	65.23769
6	12	65.24896
6	12	65.25998
6	12	65.2714
6	12	65.28386
6	11	65.29372
6	11	65.30475
6	11	65.31606
6	11	65.32709
6	11	65.33823
6	11	65.34933
6	11	65.36053
6	11	65.37193
6	11	65.38288
6	11	65.39397
6	11	65.4052
6	10	65.41627
6	10	65.42781
6	10	65.44484
6	10	65.45274
6	10	65.45975
6	10	65.46956
6	10	65.48038
6	10	65.49185
6	10	65.50285
6	10	65.51408
6	10	65.52525
6	10	65.53648
6	9	65.54736
6	9	65.55864
6	9	65.57
6	9	65.58141
6	9	65.59614
6	9	65.60573
6	9	65.61472
6	9	65.62564
6	9	65.63689
6	9	65.64812
6	9	65.65915
6	8	65.67062
6	8	65.68152
6	8	65.69294
6	8	65.70416
6	8	65.71556
6	8	65.72677
6	8	65.73837
6	8	65.75498
6	8	65.76247
6	8	65.77106
6	8	65.78163
6	7	65.79253
6	7	65.80395
6	7	65.81506
6	7	65.826
6	7	65.83924
6	7	65.8487
6	7	65.85938
6	7	65.87056
6	7	65.88169
6	7	65.89294
7	7	65.90643
7	7	65.91527
7	7	65.92654
7	7	65.93775
7	7	65.94903
7	7	65.96016
7	7	65.97142
7	7	65.98266
7	7	65.99383
7	7	66.0051
7	7	66.0164
8	7	66.0275
8	7	66.03867
8	7	66.05019
8	7	66.06552
8	7	66.07523
8	7	66.08352
8	7	66.09444
8	7	66.10538
8	7	66.11687
8	7	66.12824
8	7	66.13969
9	7	66.15075
9	7	66.16195
9	7	66.17385
9	7	66.18486
9	7	66.19592
9	7	66.20753
9	7	66.22219
9	7	66.23125
9	7	66.24081
9	7	66.25163
9	7	66.26259
10	7	66.27409
10	7	66.28516
10	7	66.29652
10	7	66.30783
10	7	66.31883
10	7	66.33031
10	7	66.34155
10	7	66.35312
10	7	66.36406
10	7	66.38161
10	7	66.3918
11	7	66.39832
11	7	66.40665
11	7	66.41801
11	7	66.42928
11	7	66.43982
11	7	66.45122
11	7	66.4626
11	7	66.47375
11	7	66.48489
11	7	66.49622
11	7	66.50746
12	7	66.51876
12	7	66.53542
12	7	66.54581
12	7	66.55526
12	7	66.5636
12	7	66.57449
12	7	66.58565
12	7	66.59695
12	7	66.60806
12	7	66.61916
12	7	66.63046
12	8	66.64173
12	8	66.65289
12	8	66.6638
12	8	66.67524
12	8	66.69377
12	8	66.70652
12	8	66.71343
12	8	66.72005
12	8	66.72945
12	8	66.74072
12	8	66.75103
12	9	66.76266
12	9	66.77409
12	9	66.78499
12	9	66.79681
12	9	66.80788
12	9	66.81886
12	9	66.83043
12	9	66.85046
12	9	66.86295
12	9	66.87054
12	9	66.87809
12	10	66.88577
12	10	66.89656
12	10	66.90835
12	10	66.91936
12	10	66.93068
12	10	66.94148
12	10	66.95226
12	10	66.9631
12	10	66.97465
12	10	66.98654
11	10	67.00533
11	10	67.01643
11	10	67.02962
11	10	67.03654
11	10	67.04317
11	10	67.05315
11	10	67.06426
11	10	67.07562
11	10	67.08722
11	10	67.09793
11	10	67.10915
11	10	67.12016
10	10	67.13103
10	10	67.14276
10	10	67.16044
10	10	67.17151
10	10	67.17883
10	10	67.18736
10	10	67.19794
10	10	67.20975
10	10	67.22084
10	10	67.23157
10	10	67.24267
9	10	67.2541
9	10	67.26483
9	10	67.27618
9	10	67.28751
9	10	67.29915
9	10	67.31635
9	10	67.32728
9	10	67.33381
9	10	67.34344
9	10	67.35476
9	10	67.3656
9	11	67.37672
9	11	67.38823
9	11	67.39896
9	11	67.41001
9	11	67.42131
9	11	67.43205
9	11	67.44363
9	11	67.45727
9	11	67.47694
9	11	67.48383
9	11	67.49127
9	12	67.49985
9	12	67.51076
9	12	67.5229
9	12	67.53394
9	12	67.5452
9	12	67.55647
9	12	67.56767
9	12	67.57866
9	12	67.58989
9	12	67.6006
9	12	67.61238
9	13	67.62701
9	13	67.63486
9	13	67.64518
9	13	67.65626
9	13	67.66727
9	13	67.67836
9	13	67.68959
9	13	67.70082
9	13	67.71174
9	13	67.72312
9	13	67.73425
10	13	67.74583
10	13	67.75741
10	13	67.7692
10	13	67.78613
10	13	67.79788
10	13	67.80605
10	13	67.81327
10	13	67.82369
10	13	67.83514
10	13	67.84624
10	13	67.85733
11	13	67.86866
11	13	67.87972
11	13	67.89104
11	13	67.90257
11	13	67.91391
11	13	67.92525
11	13	67.94229
11	13	67.95319
11	13	67.96059
11	13	67.96918
11	13	67.98055
12	13	67.99123
12	13	68.00246
12	13	68.01417
12	13	68.02492
12	13	68.03618
12	13	68.04741
12	13	68.05882
12	13	68.07004
12	13	68.08144
12	13	68.09727
13	13	68.10798
13	13	68.11524
13	13	68.1256
13	13	68.13696
13	13	68.14819
13	13	68.15953
13	13	68.17113
13	13	68.18267
13	13	68.19398
13	13	68.20547
13	13	68.21651
14	13	68.22784
14	13	68.23965
14	13	68.25536
14	13	68.26496
14	13	68.27293
14	13	68.28345
14	13	68.29463
14	13	68.30602
14	13	68.31736
14	13	68.32957
14	13	68.34072
15	13	68.35196
15	13	68.36282
15	13	68.37392
15	13	68.38502
15	13	68.39655
15	13	68.41681
15	13	68.42877
15	13	68.43562
15	13	68.4422
15	13	68.44916
15	13	68.46039
16	13	68.47154
16	13	68.4827
16	13	68.49416
16	13	68.50566
16	13	68.51675
16	13	68.52804
16	13	68.53918
16	13	68.55059
16	13	68.56937
16	13	68.57975
16	13	68.5865
17	13	68.59449
17	13	68.60597
17	13	68.61691
17	13	68.62769
17	13	68.63906
17	13	68.64996
17	13	68.66082
17	13	68.67247
17	13	68.68369
17	13	68.69467
17	13	68.70708
18	13	68.72215
18	13	68.73223
18	13	68.7405
18	13	68.75098
18	13	68.76205
18	13	68.77357
18	13	68.78444
18	13	68.7956
18	13	68.80703
18	13	68.81776
18	13	68.82887
18	14	68.84008
18	14	68.85102
18	14	68.86227
18	14	68.88038
18	14	68.88994
18	14	68.89644
18	14	68.90717
18	14	68.91824
18	14	68.92994
18	14	68.94104
18	14	68.95213
18	15	68.96375
18	15	68.97502
18	15	68.98592
18	15	68.9972
18	15	69.00856
18	15	69.01985
18	15	69.03557
18	15	69.04523
18	15	69.05321
18	15	69.06399
18	15	69.07538
18	16	69.08641
18	16	69.09776
18	16	69.10883
18	16	69.1201
18	16	69.13129
18	16	69.14252
18	16	69.15348
18	16	69.16513
18	16	69.17667
18	16	69.19365
18	17	69.20458
18	17	69.21238
18	17	69.22067
18	17	69.23193
18	17	69.24322
18	17	69.25449
18	17	69.26595
18	17	69.27728
18	17	69.28848
18	17	69.29966
18	17	69.3109
18	17	69.32239
18	18	69.33401
18	18	69.35378
18	18	69.36652
18	18	69.3785
18	18	69.38574
18	18	69.39373
18	18	69.40144
18	18	69.41001
18	18	69.42439
18	18	69.43247
18	18	69.44328
18	17	69.45461
18	17	69.46575
18	17	69.47706
18	17	69.49006
18	17	69.5089
