x	y	time
22	30	17.29525
22	30	17.30639
22	30	17.31843
22	30	17.32845
22	30	17.33971
22	30	17.35059
22	30	17.36167
22	30	17.37269
22	30	17.38391
23	30	17.39506
23	30	17.40606
23	30	17.41742
23	30	17.42918
23	30	17.43959
23	30	17.45099
23	30	17.46239
23	30	17.47712
23	30	17.48495
23	30	17.49608
24	30	17.50715
24	30	17.51821
24	30	17.5297
24	30	17.54101
24	30	17.55259
24	30	17.5637
24	30	17.57497
24	30	17.58636
24	30	17.59765
24	30	17.60903
24	30	17.62034
25	30	17.63536
25	30	17.64258
25	30	17.65305
25	30	17.66412
25	30	17.67528
25	30	17.68672
25	30	17.69784
25	30	17.70901
25	30	17.71983
25	30	17.7311
25	30	17.74247
26	30	17.75356
26	30	17.76491
26	30	17.77625
26	30	17.79034
26	30	17.79866
26	30	17.80972
26	30	17.82079
26	30	17.83173
26	30	17.84292
26	30	17.85413
26	30	17.8653
27	30	17.87618
27	30	17.88751
27	30	17.89857
27	30	17.91008
27	30	17.92136
27	30	17.93246
27	30	17.94713
27	30	17.95497
27	30	17.96574
27	30	17.97684
27	30	17.98772
27	30	17.99918
27	30	18.01045
27	30	18.0218
27	30	18.0329
27	30	18.04394
27	30	18.05542
27	30	18.0664
27	30	18.07766
27	30	18.08872
27	30	18.10034
27	30	18.11118
27	30	18.12241
27	30	18.13343
27	30	18.14477
27	30	18.15585
27	30	18.1673
27	30	18.1783
27	30	18.18952
27	30	18.20046
27	30	18.21159
27	30	18.2232
27	30	18.23409
27	30	18.24543
27	30	18.25671
27	30	18.2676
27	30	18.2788
27	30	18.29018
27	30	18.30114
27	30	18.31249
27	30	18.32379
27	30	18.3355
27	30	18.34666
27	30	18.35794
27	30	18.36938
27	30	18.38072
27	30	18.39213
27	30	18.40351
27	30	18.41551
27	30	18.42617
27	30	18.43709
27	30	18.44839
27	30	18.45991
27	30	18.47089
27	30	18.4817
27	30	18.49358
27	30	18.50436
27	30	18.51545
27	30	18.5263
27	30	18.53739
27	30	18.54848
27	30	18.56091
27	30	18.5766
27	30	18.58295
27	30	18.58988
27	30	18.60134
27	30	18.61197
27	30	18.62324
27	30	18.63465
27	30	18.64592
27	30	18.65686
27	30	18.66819
27	30	18.67945
27	30	18.6908
27	30	18.70193
27	30	18.71305
27	30	18.72495
27	30	18.73514
27	30	18.74633
27	30	18.7574
27	30	18.76873
27	30	18.77985
27	30	18.79137
27	30	18.80263
27	30	18.81366
27	30	18.82483
27	30	18.83616
27	30	18.84705
27	30	18.85848
27	30	18.86959
27	30	18.88187
27	30	18.89155
27	30	18.90268
27	30	18.91382
27	30	18.92527
27	30	18.93629
27	29	18.94756
27	29	18.95952
27	29	18.97075
27	29	18.982
27	29	18.99353
27	29	19.00457
27	29	19.01624
27	29	19.02769
27	29	19.04091
27	29	19.04995
27	29	19.06149
27	28	19.0729
27	28	19.08409
27	28	19.0957
27	28	19.10691
27	28	19.11845
27	28	19.12993
27	28	19.141
27	28	19.15229
27	28	19.16327
27	28	19.17444
27	27	19.18566
27	27	19.2012
27	27	19.20802
27	27	19.21633
27	27	19.2276
27	27	19.23861
27	27	19.24965
27	27	19.26102
27	27	19.27209
27	27	19.28321
27	27	19.29449
27	27	19.3055
27	26	19.31687
27	26	19.32836
27	26	19.3398
27	26	19.35613
27	26	19.36426
27	26	19.373
27	26	19.38361
27	26	19.39465
27	26	19.4058
27	26	19.4172
27	26	19.42818
27	25	19.43925
27	25	19.45008
27	25	19.46177
27	25	19.47271
27	25	19.48469
27	25	19.49554
27	25	19.5086
27	25	19.51763
27	25	19.52867
27	25	19.53969
27	25	19.55085
27	24	19.56198
27	24	19.57333
27	24	19.5848
27	24	19.59582
27	24	19.6068
27	24	19.6181
27	24	19.62918
27	24	19.64036
27	24	19.65173
27	24	19.66755
27	23	19.674
27	23	19.68496
27	23	19.69616
27	23	19.70731
27	23	19.71863
27	23	19.73987
27	23	19.7471
27	23	19.75368
27	23	19.761
27	23	19.7716
27	23	19.78333
27	23	19.79416
27	23	19.80571
27	23	19.82037
27	23	19.82835
27	23	19.83849
27	23	19.84963
27	23	19.86089
27	23	19.87195
27	23	19.88327
27	23	19.89486
27	23	19.90511
27	23	19.91675
27	23	19.92801
27	23	19.93918
27	23	19.95022
27	23	19.96216
27	23	19.97437
27	23	19.98404
27	23	19.9952
27	23	20.00679
27	23	20.01758
27	23	20.02883
27	23	20.04004
27	23	20.05143
27	23	20.06262
27	23	20.07368
27	23	20.08462
27	23	20.09555
27	23	20.10679
27	23	20.11824
27	23	20.13
27	23	20.14013
27	23	20.15152
27	23	20.1629
27	23	20.1744
27	23	20.18591
27	23	20.19724
27	23	20.2091
27	23	20.2205
27	23	20.23241
27	23	20.24365
27	23	20.255
27	23	20.26683
27	23	20.27879
27	23	20.29166
27	23	20.30089
27	23	20.3126
27	23	20.32426
27	23	20.33573
27	23	20.34742
27	23	20.35862
27	23	20.36993
26	23	20.38113
26	23	20.39216
26	23	20.40331
26	23	20.41439
26	23	20.42541
26	23	20.43662
26	23	20.45164
26	23	20.45877
26	23	20.46771
26	23	20.47902
26	23	20.49037
25	23	20.50154
25	23	20.51247
25	23	20.52384
25	23	20.53522
25	23	20.54645
25	23	20.55752
25	23	20.56872
25	23	20.58031
25	23	20.5932
25	23	20.60958
25	23	20.61628
24	23	20.62201
24	23	20.63291
24	23	20.64476
24	23	20.65494
24	23	20.66608
24	23	20.67749
24	23	20.68819
24	23	20.69922
24	23	20.71081
24	23	20.72185
24	23	20.73334
23	23	20.74489
23	23	20.7591
23	23	20.76676
23	23	20.77826
23	23	20.78909
23	23	20.80038
23	23	20.81187
23	23	20.82267
23	23	20.83413
23	23	20.84562
23	23	20.85584
22	23	20.86693
22	23	20.87875
22	23	20.8898
22	23	20.90102
22	23	20.91578
22	23	20.92344
22	23	20.93408
22	23	20.94546
22	23	20.95662
22	23	20.96783
22	23	20.97925
22	23	20.99078
22	23	21.00212
22	23	21.01363
22	23	21.02451
22	23	21.03622
22	23	21.04755
22	23	21.05929
22	23	21.07137
22	23	21.08168
22	23	21.09299
22	23	21.10409
22	23	21.11523
22	23	21.12644
22	23	21.13763
22	23	21.14899
22	23	21.16002
22	23	21.17143
22	23	21.18246
22	23	21.19406
22	23	21.20479
22	23	21.21653
22	23	21.22923
22	23	21.23899
22	23	21.24985
22	23	21.26101
22	23	21.27208
22	23	21.28349
22	23	21.29474
22	23	21.30625
22	23	21.31726
22	23	21.32889
22	23	21.34017
22	23	21.35152
22	23	21.36268
22	23	21.37427
22	23	21.38618
22	23	21.3965
22	23	21.40775
22	23	21.41933
22	23	21.4304
22	23	21.44167
22	23	21.45271
22	23	21.46403
22	23	21.47502
22	23	21.48658
22	23	21.49726
22	23	21.50824
22	23	21.51978
22	23	21.53118
22	23	21.54346
22	23	21.55346
22	23	21.56465
22	23	21.57611
22	23	21.58713
22	23	21.59839
22	23	21.6094
22	23	21.62099
22	23	21.63186
22	23	21.64309
22	23	21.6544
22	23	21.66538
22	23	21.67649
22	23	21.6877
22	23	21.69967
22	23	21.70992
22	23	21.72082
22	23	21.73189
22	23	21.74314
22	23	21.7543
22	23	21.76546
22	23	21.77693
22	23	21.78783
22	23	21.79897
22	23	21.81024
22	23	21.82163
22	23	21.83277
22	23	21.84469
22	23	21.85698
22	23	21.86681
22	23	21.87766
22	23	21.88881
22	23	21.9001
22	23	21.91156
22	23	21.92245
22	23	21.93368
22	23	21.94524
22	23	21.95598
22	23	21.96705
22	23	21.9783
22	23	21.98932
22	23	22.00046
22	23	22.01357
22	23	22.02298
22	23	22.03386
22	23	22.04511
22	23	22.05626
22	23	22.06732
22	23	22.07863
22	23	22.08951
22	23	22.10091
22	23	22.11215
22	23	22.12301
22	23	22.13409
22	23	22.14554
22	23	22.15675
22	23	22.17401
22	23	22.18054
22	23	22.18644
22	23	22.19733
22	23	22.20836
22	23	22.22001
22	23	22.23092
22	23	22.24189
22	23	22.25301
22	23	22.26456
22	23	22.27596
22	23	22.28692
22	23	22.29776
22	23	22.30916
22	23	22.32092
22	23	22.33121
22	23	22.34268
22	23	22.35359
22	23	22.36504
22	23	22.376
22	23	22.38725
22	23	22.39862
22	23	22.40986
22	23	22.42109
22	23	22.43224
22	23	22.44342
22	23	22.45438
22	23	22.46576
22	23	22.47761
22	23	22.48795
22	23	22.49902
22	23	22.51023
22	23	22.52163
22	23	22.53252
22	23	22.54386
22	23	22.55563
22	23	22.56656
22	23	22.57784
22	23	22.58947
22	23	22.6012
22	23	22.61373
22	23	22.62403
22	23	22.63621
22	23	22.6468
22	23	22.65746
22	23	22.66877
22	22	22.6803
22	22	22.69178
22	22	22.7033
22	22	22.71443
22	22	22.72547
22	22	22.73689
22	22	22.74819
22	22	22.75947
22	22	22.7709
22	22	22.78225
22	22	22.79435
22	21	22.80439
22	21	22.81553
22	21	22.82657
22	21	22.83782
22	21	22.84896
22	21	22.86007
22	21	22.87155
22	21	22.88279
22	21	22.89389
22	21	22.90493
22	21	22.91595
22	20	22.92726
22	20	22.93861
22	20	22.9503
22	20	22.96072
22	20	22.97223
22	20	22.98336
22	20	22.99428
22	20	23.00537
22	20	23.01661
22	20	23.02781
22	20	23.03911
22	19	23.0504
22	19	23.06138
22	19	23.07258
22	19	23.08395
22	19	23.09521
22	19	23.10788
22	19	23.11746
22	19	23.12858
22	19	23.13947
22	19	23.15062
22	19	23.16178
22	18	23.17308
22	18	23.18416
22	18	23.1956
22	18	23.20679
22	18	23.21823
22	18	23.22917
22	18	23.24003
22	18	23.25167
22	18	23.26414
22	18	23.27366
22	17	23.28487
22	17	23.29597
22	17	23.30715
22	17	23.31823
22	17	23.33011
22	17	23.34063
22	17	23.35206
22	17	23.36341
22	17	23.37432
22	17	23.38546
22	17	23.39669
22	16	23.40781
22	16	23.42023
22	16	23.43009
22	16	23.44123
22	16	23.45241
22	16	23.46387
22	16	23.47463
22	16	23.48631
22	16	23.49706
22	16	23.50826
22	16	23.51923
22	15	23.53025
22	15	23.54113
22	15	23.55259
22	15	23.56441
22	15	23.57669
22	15	23.5861
22	15	23.59746
22	15	23.60858
22	15	23.61978
22	15	23.63112
22	15	23.6421
22	16	23.65333
22	16	23.66463
22	16	23.67573
22	16	23.68707
22	16	23.6981
22	16	23.70942
22	16	23.72084
22	16	23.73351
22	16	23.7428
22	16	23.75389
22	16	23.76483
22	17	23.77602
22	17	23.78704
22	17	23.79846
22	17	23.80962
22	17	23.82101
22	17	23.83207
22	17	23.84344
22	17	23.85455
22	17	23.86546
22	17	23.87696
22	17	23.88949
22	18	23.89896
22	18	23.91075
22	18	23.92187
22	18	23.93298
22	18	23.94414
22	18	23.95499
22	18	23.96606
22	18	23.97738
22	18	23.9889
22	18	23.99979
22	18	24.01109
22	19	24.02226
22	19	24.0336
22	19	24.04577
22	19	24.05534
22	19	24.06647
22	19	24.07775
22	19	24.08888
22	19	24.10016
22	19	24.1114
22	19	24.12239
22	19	24.13335
22	20	24.14441
22	20	24.15555
22	20	24.16661
22	20	24.17802
22	20	24.18947
22	20	24.20133
22	20	24.21179
22	20	24.22323
22	20	24.2342
22	20	24.24533
22	20	24.25657
22	21	24.268
22	21	24.27911
22	21	24.29015
22	21	24.30152
22	21	24.31249
22	21	24.32348
22	21	24.33466
22	21	24.34604
22	21	24.35813
22	21	24.36797
22	21	24.37926
22	22	24.39016
22	22	24.40127
22	22	24.41239
22	22	24.42357
22	22	24.43489
22	22	24.4459
22	22	24.45723
22	22	24.46838
22	22	24.4796
22	22	24.49076
22	22	24.50229
22	23	24.5146
22	23	24.52469
22	23	24.53591
22	23	24.547
22	23	24.5582
22	23	24.56942
22	23	24.5804
22	23	24.59147
22	23	24.60268
22	23	24.61412
22	23	24.62514
22	24	24.63711
22	24	24.64892
22	24	24.65907
22	24	24.67092
22	24	24.68146
22	24	24.69331
22	24	24.70396
22	24	24.71534
22	24	24.72564
22	24	24.73669
22	24	24.74803
22	25	24.75887
22	25	24.77012
22	25	24.78173
22	25	24.79242
22	25	24.80353
22	25	24.8152
22	25	24.82689
22	25	24.83737
22	25	24.84862
22	25	24.85965
22	25	24.87091
22	26	24.88217
22	26	24.89339
22	26	24.9045
22	26	24.91578
22	26	24.92701
22	26	24.93832
22	26	24.94936
22	26	24.96076
22	26	24.97193
22	26	24.98374
22	26	24.99382
22	27	25.005
22	27	25.01623
22	27	25.0274
22	27	25.03851
22	27	25.04976
22	27	25.06115
22	27	25.07234
22	27	25.08355
22	27	25.09464
22	27	25.10571
22	27	25.11708
22	28	25.12833
22	28	25.14054
22	28	25.15037
22	28	25.16128
22	28	25.1725
22	28	25.18349
22	28	25.19457
22	28	25.20559
22	28	25.21689
22	28	25.22799
22	28	25.23914
22	29	25.25054
22	29	25.26179
22	29	25.27313
22	29	25.28461
22	29	25.29777
22	29	25.30671
22	29	25.31796
22	29	25.32905
22	29	25.34026
22	29	25.35145
22	30	25.36229
22	30	25.37331
22	30	25.3846
22	30	25.39577
22	30	25.40692
22	30	25.41821
22	30	25.42946
22	30	25.44084
22	30	25.45349
22	30	25.46292
22	30	25.474
22	30	25.48542
22	30	25.4964
22	30	25.50776
22	30	25.51905
22	30	25.53007
22	30	25.54123
22	30	25.5522
22	30	25.56418
22	30	25.57482
22	30	25.58628
22	30	25.59785
22	30	25.60966
22	30	25.61919
22	30	25.63032
22	30	25.64149
22	30	25.65306
22	30	25.66375
22	30	25.67494
22	30	25.6861
22	30	25.69728
22	30	25.70872
22	30	25.71972
22	30	25.73095
22	30	25.74226
22	30	25.75363
22	30	25.77019
22	30	25.77634
22	30	25.78368
22	30	25.79531
22	30	25.80619
22	30	25.8173
22	30	25.82826
22	30	25.83946
22	30	25.85061
22	30	25.86166
22	30	25.87289
22	30	25.88416
22	30	25.8955
22	30	25.90652
22	30	25.91872
22	30	25.92871
22	30	25.93987
22	30	25.9509
22	30	25.96207
22	30	25.97334
22	30	25.98399
22	30	25.99549
22	30	26.00636
22	30	26.0177
22	30	26.02865
22	30	26.03979
22	30	26.05111
22	30	26.063
22	30	26.07486
22	30	26.08502
22	30	26.09625
22	30	26.10732
22	30	26.11878
22	30	26.12987
22	30	26.14122
22	30	26.15255
22	30	26.16359
22	30	26.17502
22	30	26.18636
22	30	26.19768
22	30	26.20902
22	30	26.22072
22	30	26.23277
22	30	26.24277
22	30	26.25458
22	30	26.26592
22	30	26.27722
22	30	26.28907
22	30	26.2999
22	30	26.31149
22	30	26.32282
22	30	26.33423
22	30	26.34525
22	30	26.35653
22	30	26.36757
22	30	26.37901
22	30	26.39075
22	30	26.40109
22	30	26.41253
22	30	26.42389
22	30	26.43466
22	30	26.44585
22	30	26.45691
22	30	26.46814
22	30	26.47942
22	30	26.49115
22	30	26.50184
22	30	26.51294
22	30	26.52407
22	30	26.53556
22	30	26.55016
22	30	26.55818
22	30	26.56741
22	30	26.5784
22	30	26.58932
22	30	26.60035
22	30	26.61149
22	30	26.62286
22	30	26.63388
22	30	26.64531
22	30	26.65633
22	30	26.66807
22	30	26.67889
22	30	26.69046
22	30	26.70255
22	30	26.71257
22	30	26.72368
22	30	26.7349
22	30	26.74609
22	30	26.75731
22	29	26.76851
22	29	26.77963
22	29	26.79083
22	29	26.80201
22	29	26.81313
22	29	26.82409
22	29	26.8352
22	29	26.84651
22	29	26.85906
22	29	26.86855
22	29	26.87952
22	28	26.89083
22	28	26.90194
22	28	26.91325
22	28	26.92456
22	28	26.93566
22	28	26.94694
22	28	26.95858
22	28	26.9698
22	28	26.98109
22	28	26.99273
22	28	27.00395
22	27	27.01583
22	27	27.0264
22	27	27.03757
22	27	27.04918
22	27	27.06014
22	27	27.07125
22	27	27.08288
22	27	27.09391
22	27	27.10507
22	27	27.11631
22	27	27.12719
22	26	27.13828
22	26	27.14965
22	26	27.16099
22	26	27.17325
22	26	27.18329
22	26	27.19418
22	26	27.20519
22	26	27.21651
22	26	27.22731
22	26	27.23841
22	26	27.24967
22	25	27.26075
22	25	27.27203
22	25	27.28348
22	25	27.29459
22	25	27.30577
22	25	27.31772
22	25	27.33198
22	25	27.33982
22	25	27.3495
22	25	27.36009
22	25	27.37118
22	24	27.38256
22	24	27.39352
22	24	27.40462
22	24	27.41555
22	24	27.42699
22	24	27.43792
22	24	27.44931
22	24	27.46006
22	24	27.47157
22	24	27.484
22	24	27.49405
22	23	27.50499
22	23	27.5166
22	23	27.52768
22	23	27.539
22	23	27.55018
22	23	27.5614
22	23	27.57236
22	23	27.58381
22	23	27.59474
22	23	27.60653
22	23	27.61744
22	22	27.62856
22	22	27.64143
22	22	27.65114
22	22	27.66171
22	22	27.67277
22	22	27.68396
22	22	27.69516
22	22	27.70646
22	22	27.71779
22	22	27.72913
22	21	27.74059
22	21	27.75182
22	21	27.76319
22	21	27.77471
22	21	27.7859
22	21	27.79786
22	21	27.80837
22	21	27.81939
22	21	27.83055
22	21	27.84163
22	21	27.85276
22	20	27.8638
22	20	27.875
22	20	27.88617
22	20	27.89732
22	20	27.90846
22	20	27.91975
22	20	27.93111
22	20	27.94252
22	20	27.9552
22	20	27.96471
22	20	27.97591
22	19	27.98723
22	19	27.99832
22	19	28.00978
22	19	28.02089
22	19	28.03187
22	19	28.04314
22	19	28.05428
22	19	28.0655
22	19	28.07643
22	19	28.08755
22	19	28.09936
22	18	28.11224
22	18	28.12113
22	18	28.13179
22	18	28.14336
22	18	28.1541
22	18	28.1653
22	18	28.17663
22	18	28.18791
22	18	28.199
22	18	28.21024
22	18	28.22172
22	17	28.2326
22	17	28.24372
22	17	28.25532
22	17	28.26756
22	17	28.27733
22	17	28.28869
22	17	28.30004
22	17	28.31095
22	17	28.32199
22	17	28.33307
22	17	28.34426
22	16	28.35531
22	16	28.36679
22	16	28.37788
22	16	28.38894
22	16	28.40047
22	16	28.41175
22	16	28.42447
22	16	28.43398
22	16	28.44488
22	16	28.45642
22	16	28.46762
22	15	28.47849
22	15	28.48956
22	15	28.50137
22	15	28.51217
22	15	28.5234
22	15	28.53476
22	15	28.54579
22	15	28.55684
22	15	28.5683
22	15	28.58084
22	15	28.58999
22	14	28.60158
22	14	28.6125
22	14	28.62365
22	14	28.63506
22	14	28.64586
22	14	28.65727
22	14	28.66846
22	14	28.67964
22	14	28.69131
22	14	28.70332
22	14	28.71301
22	13	28.72442
22	13	28.73656
22	13	28.74649
22	13	28.75778
22	13	28.76905
22	13	28.7801
22	13	28.79123
22	13	28.80239
22	13	28.81355
22	13	28.8249
22	13	28.83602
22	12	28.84702
22	12	28.85812
22	12	28.86919
22	12	28.88074
22	12	28.89379
22	12	28.90289
22	12	28.91381
22	12	28.92511
22	12	28.93636
22	12	28.94738
22	12	28.95845
22	11	28.9696
22	11	28.98068
22	11	28.99217
22	11	29.00324
22	11	29.01444
22	11	29.02557
22	11	29.03715
22	11	29.04897
22	11	29.05933
22	11	29.07051
22	11	29.08168
22	10	29.09279
22	10	29.10407
22	10	29.11535
22	10	29.12641
22	10	29.13759
22	10	29.14878
22	10	29.1601
22	10	29.17122
22	10	29.18234
22	10	29.19395
22	9	29.20742
22	9	29.21606
22	9	29.22629
22	9	29.23733
22	9	29.24825
22	9	29.25977
22	9	29.27072
22	9	29.28171
22	9	29.29298
22	9	29.30392
22	9	29.31495
22	9	29.32629
22	8	29.33748
22	8	29.34897
22	8	29.3615
22	8	29.37153
22	8	29.38239
22	8	29.39365
22	8	29.40486
22	8	29.41611
22	8	29.4274
22	8	29.43863
22	8	29.44962
22	7	29.46096
22	7	29.47206
22	7	29.48334
22	7	29.4946
22	7	29.50599
22	7	29.51852
22	7	29.52817
22	7	29.53898
22	7	29.55052
22	7	29.5613
22	7	29.57246
22	6	29.58402
22	6	29.59486
22	6	29.60635
22	6	29.61781
22	6	29.62938
22	6	29.64016
22	6	29.65152
22	6	29.66252
22	6	29.67455
22	6	29.68446
22	5	29.69572
22	5	29.7069
22	5	29.71854
22	5	29.72948
22	5	29.74069
22	5	29.75187
22	5	29.76307
22	5	29.77431
22	5	29.78654
22	5	29.79674
22	5	29.80777
22	4	29.8194
22	4	29.83182
22	4	29.8417
22	4	29.85282
22	4	29.8637
22	4	29.87467
22	4	29.88632
22	4	29.89684
22	4	29.90796
22	4	29.91934
22	4	29.93015
22	3	29.9415
22	3	29.95277
22	3	29.96367
22	3	29.97532
22	3	29.98802
22	3	29.99773
22	3	30.00878
22	3	30.02012
22	3	30.03142
22	3	30.04246
22	3	30.05363
22	2	30.06469
22	2	30.07575
22	2	30.08725
22	2	30.0978
22	2	30.1092
22	2	30.12033
22	2	30.13182
22	2	30.14429
22	2	30.15418
22	2	30.16517
22	2	30.17649
22	2	30.18743
22	2	30.19872
22	2	30.20973
22	2	30.2214
22	2	30.23211
22	2	30.24338
22	2	30.25448
22	2	30.26569
22	2	30.27679
22	2	30.28828
22	2	30.30013
22	2	30.3105
22	2	30.32158
22	2	30.333
22	2	30.34409
22	2	30.35513
22	2	30.36633
22	2	30.37752
22	2	30.38864
22	2	30.3999
22	2	30.41108
22	2	30.42221
22	2	30.43312
22	2	30.44468
22	2	30.45794
22	2	30.46663
22	2	30.47765
22	2	30.48884
22	2	30.50017
22	2	30.5115
21	2	30.52238
21	2	30.53343
21	2	30.54494
21	2	30.55575
21	2	30.56685
21	2	30.57788
21	2	30.58916
21	2	30.60065
21	2	30.61661
21	2	30.62327
21	2	30.63142
20	2	30.64256
20	2	30.65387
20	2	30.66466
20	2	30.67579
20	2	30.68726
20	2	30.69826
20	2	30.7095
20	2	30.72158
20	2	30.73223
20	2	30.74361
20	2	30.75464
19	2	30.76946
19	2	30.77665
19	2	30.78763
19	2	30.79862
19	2	30.81001
19	2	30.82108
19	2	30.83202
19	2	30.84376
19	2	30.85444
19	2	30.86567
19	2	30.87696
18	2	30.88812
18	2	30.89957
18	2	30.91088
18	2	30.92514
18	2	30.93334
18	2	30.94435
18	2	30.95553
18	2	30.96647
18	2	30.97804
18	2	30.98932
18	2	31.00047
17	2	31.01228
17	2	31.0234
17	2	31.03449
17	2	31.04548
17	2	31.05662
17	2	31.06818
17	2	31.08404
17	2	31.09037
17	2	31.10031
17	2	31.11189
17	2	31.12277
16	2	31.13393
16	2	31.14532
16	2	31.1561
16	2	31.16716
16	2	31.17834
16	2	31.18936
16	2	31.20057
16	2	31.21168
16	2	31.2236
16	2	31.23825
16	2	31.24564
15	2	31.25635
15	2	31.26766
15	2	31.27916
15	2	31.29024
15	2	31.30154
15	2	31.31314
15	2	31.32388
15	2	31.33506
15	2	31.34634
15	2	31.35732
15	2	31.36869
14	2	31.37982
14	2	31.39516
14	2	31.40238
14	2	31.41306
14	2	31.42399
14	2	31.4353
14	2	31.44688
14	2	31.45782
14	2	31.46955
14	2	31.4806
14	2	31.49196
13	2	31.50341
13	2	31.51423
13	2	31.5256
13	2	31.5373
13	2	31.55201
13	2	31.55951
13	2	31.57066
13	2	31.58182
13	2	31.59291
13	2	31.60427
13	2	31.61501
12	2	31.62642
12	2	31.6377
12	2	31.64959
12	2	31.65992
12	2	31.67106
12	2	31.68233
12	2	31.6937
12	2	31.71367
12	2	31.72046
12	2	31.72759
12	2	31.73444
11	2	31.74549
11	2	31.75679
11	2	31.76808
11	2	31.7791
11	2	31.79037
11	2	31.8016
11	2	31.81284
11	2	31.82379
11	2	31.83491
11	2	31.84624
11	2	31.86107
10	2	31.86895
10	2	31.87959
10	2	31.89091
10	2	31.90205
10	2	31.91312
10	2	31.92425
10	2	31.93597
10	2	31.94688
10	2	31.95798
10	2	31.96891
10	2	31.98014
9	2	31.99179
9	2	32.00309
9	2	32.01834
9	2	32.02869
9	2	32.03682
9	2	32.04721
9	2	32.05838
9	2	32.0697
9	2	32.08044
9	2	32.09176
9	2	32.10355
8	2	32.11427
8	2	32.126
8	2	32.13771
8	2	32.1492
8	2	32.16075
8	2	32.17545
8	2	32.18339
8	2	32.19479
8	2	32.20636
8	2	32.21778
7	2	32.22919
7	2	32.24036
7	2	32.25147
7	2	32.26265
7	2	32.27388
7	2	32.28477
7	2	32.29586
7	2	32.30717
7	2	32.31868
7	2	32.33436
7	2	32.34136
6	2	32.35174
6	2	32.36292
6	2	32.3741
6	2	32.38537
6	2	32.39634
6	2	32.4074
6	2	32.41862
6	2	32.42973
6	2	32.44082
6	2	32.45205
6	2	32.46346
5	2	32.47472
5	2	32.48976
5	2	32.498
5	2	32.508
5	2	32.51931
5	2	32.53036
5	2	32.54168
5	2	32.55253
5	2	32.5639
5	2	32.575
5	2	32.58612
4	2	32.5974
4	2	32.60863
4	2	32.62009
4	2	32.63223
4	2	32.64949
4	2	32.65647
4	2	32.66365
4	2	32.67282
4	2	32.68406
4	2	32.69525
4	2	32.70651
4	2	32.71772
3	2	32.72887
3	2	32.74016
3	2	32.75269
3	2	32.76296
3	2	32.7739
3	2	32.78529
3	2	32.7996
3	2	32.8073
3	2	32.81819
3	2	32.82935
2	2	32.84035
2	2	32.85159
2	2	32.86685
2	2	32.87428
2	2	32.88551
2	2	32.89628
2	2	32.90729
2	2	32.91869
2	2	32.92994
2	2	32.94122
2	2	32.95607
2	2	32.96376
2	2	32.97466
2	2	32.98557
2	2	32.99661
2	2	33.00814
2	2	33.01947
2	2	33.03077
2	2	33.04258
2	2	33.0541
2	2	33.06504
2	2	33.07655
2	2	33.08814
2	2	33.09982
2	2	33.11181
2	2	33.12258
2	2	33.13392
2	2	33.14535
2	2	33.15638
2	2	33.16763
2	2	33.17864
2	2	33.18973
2	2	33.20087
2	2	33.21225
2	2	33.22361
2	2	33.23463
2	2	33.2457
2	2	33.25717
2	2	33.26899
2	2	33.27905
2	2	33.29024
2	2	33.30138
2	2	33.31232
2	2	33.3238
2	2	33.33525
2	2	33.3554
2	2	33.36137
2	2	33.36711
2	2	33.37643
2	2	33.38749
2	2	33.39855
2	2	33.40993
2	2	33.42195
2	2	33.43198
2	2	33.44326
2	2	33.45462
2	2	33.46551
2	2	33.47662
2	2	33.4882
2	2	33.49874
2	2	33.50994
2	2	33.52142
2	2	33.53273
2	2	33.54397
2	2	33.55513
2	2	33.56618
2	2	33.57993
2	2	33.58883
2	2	33.6
2	2	33.61066
2	2	33.62236
2	2	33.63309
2	2	33.64489
2	2	33.65554
2	2	33.66663
2	2	33.67791
2	2	33.68922
2	2	33.70081
2	2	33.71148
2	2	33.72345
2	2	33.73493
2	2	33.74589
2	2	33.75737
2	2	33.76891
2	2	33.78036
2	2	33.79169
2	2	33.80322
2	2	33.81456
2	2	33.82589
2	2	33.83738
2	2	33.84856
2	2	33.85991
2	2	33.87161
2	2	33.88292
2	2	33.89556
2	2	33.90553
2	2	33.91681
2	2	33.92829
2	2	33.93951
2	2	33.95087
2	2	33.96224
2	2	33.97359
2	2	33.98499
2	2	33.99612
2	2	34.00751
2	2	34.01868
2	2	34.03015
2	2	34.04154
2	2	34.05868
2	2	34.06521
2	2	34.07478
2	2	34.08576
2	2	34.0969
2	2	34.1081
2	2	34.11928
2	2	34.13045
2	2	34.1418
2	2	34.15272
2	2	34.16404
2	2	34.17505
2	2	34.18635
2	2	34.19766
2	2	34.20965
2	2	34.21964
2	2	34.23075
2	2	34.24192
2	2	34.25306
2	2	34.26428
2	2	34.27554
2	2	34.28671
2	2	34.29782
2	2	34.30931
2	2	34.3205
2	2	34.33165
2	2	34.34269
2	2	34.354
2	2	34.36659
2	2	34.37636
2	2	34.3876
2	2	34.39883
2	2	34.41011
2	2	34.42102
2	2	34.43225
2	2	34.44324
2	2	34.45451
2	2	34.46543
2	2	34.47686
2	2	34.48769
2	2	34.49891
2	2	34.51024
2	2	34.52309
2	2	34.53217
2	2	34.5435
2	2	34.55457
2	2	34.56588
2	2	34.57692
2	2	34.5887
2	2	34.59938
2	2	34.61081
2	2	34.62203
2	2	34.63323
2	2	34.64449
2	2	34.65599
2	3	34.66684
2	3	34.68124
