x	y	time
9	12	52.31173
9	12	52.3225
9	12	52.33382
9	12	52.34537
9	12	52.35619
9	12	52.36745
9	12	52.38336
9	12	52.39265
9	12	52.40096
9	12	52.41258
9	11	52.4238
9	11	52.43451
9	11	52.44568
9	11	52.45679
9	11	52.46806
9	11	52.47923
9	11	52.49039
9	11	52.50157
9	11	52.51253
9	11	52.52395
9	11	52.53936
9	10	52.54982
9	10	52.55731
9	10	52.56809
9	10	52.57938
9	10	52.59042
9	10	52.6018
9	10	52.61307
9	10	52.62448
9	10	52.63578
9	10	52.64704
9	10	52.658
8	10	52.66928
8	10	52.68085
8	10	52.69695
8	10	52.70749
8	10	52.71453
8	10	52.72491
8	10	52.73621
8	10	52.74755
8	10	52.75861
8	10	52.76999
8	10	52.78127
7	10	52.7922
7	10	52.80334
7	10	52.81461
7	10	52.82578
7	10	52.83731
7	10	52.85322
7	10	52.86322
7	10	52.87058
7	10	52.88147
7	10	52.89256
7	10	52.90395
6	10	52.91485
6	10	52.92635
6	10	52.93714
6	10	52.9483
6	10	52.95947
6	10	52.97047
6	10	52.98177
6	10	52.99356
6	10	53.00586
6	10	53.0156
6	10	53.02673
7	10	53.03785
7	10	53.04913
7	10	53.06012
7	10	53.07116
7	10	53.08243
7	10	53.09399
7	10	53.1049
7	10	53.11642
7	10	53.12762
7	10	53.13852
7	10	53.1505
8	10	53.16808
8	10	53.17636
8	10	53.18479
8	10	53.19272
8	10	53.2033
8	10	53.21478
8	10	53.22603
8	10	53.23698
8	10	53.24813
8	10	53.25949
8	10	53.27059
9	10	53.28178
9	10	53.2929
9	10	53.3045
9	10	53.31781
9	10	53.32668
9	10	53.33776
9	10	53.34912
9	10	53.36024
9	10	53.37128
9	10	53.38247
9	10	53.39348
10	10	53.40464
10	10	53.41593
10	10	53.4271
10	10	53.43849
10	10	53.44932
10	10	53.461
10	10	53.47626
10	10	53.48678
10	10	53.49433
10	10	53.50493
10	10	53.51621
11	10	53.52779
11	10	53.539
11	10	53.55026
11	10	53.56209
11	10	53.57349
11	10	53.58463
11	10	53.59627
11	10	53.60766
11	10	53.61925
11	10	53.63678
12	10	53.64696
12	10	53.65366
12	10	53.66263
12	10	53.67366
12	10	53.68469
12	10	53.69593
12	10	53.70697
12	10	53.71799
12	10	53.72934
12	10	53.74019
12	10	53.75154
12	9	53.76387
12	9	53.77431
12	9	53.79103
12	9	53.80116
12	9	53.80859
12	9	53.8182
12	9	53.82959
12	9	53.84051
12	9	53.85196
12	9	53.86328
12	9	53.87461
12	8	53.88538
12	8	53.89667
12	8	53.90788
12	8	53.91917
12	8	53.93108
12	8	53.94694
12	8	53.95657
12	8	53.96408
12	8	53.97453
12	8	53.98569
12	8	53.99727
12	7	54.00822
12	7	54.0196
12	7	54.03089
12	7	54.04214
12	7	54.0531
12	7	54.06435
12	7	54.07532
12	7	54.087
12	7	54.10234
12	7	54.11275
12	7	54.12086
12	7	54.13102
12	7	54.14243
11	7	54.1539
11	7	54.16505
11	7	54.17649
11	7	54.18942
11	7	54.19873
11	7	54.20973
11	7	54.22104
11	7	54.2322
11	7	54.2443
11	7	54.26337
10	7	54.27426
10	7	54.28064
10	7	54.28722
10	7	54.29747
10	7	54.30854
10	7	54.31968
10	7	54.33084
10	7	54.34187
10	7	54.35345
10	7	54.36462
10	7	54.37543
10	7	54.38656
9	7	54.3983
9	7	54.41566
9	7	54.4268
9	7	54.43693
9	7	54.44434
9	7	54.45361
9	7	54.46478
9	7	54.47593
9	7	54.48705
9	7	54.49812
9	7	54.50914
8	7	54.52035
8	7	54.53166
8	7	54.54306
8	7	54.55444
8	7	54.57043
8	7	54.58003
8	7	54.5885
8	7	54.59904
8	7	54.61037
8	7	54.62115
8	7	54.63264
7	7	54.64359
7	7	54.65487
7	7	54.66655
7	7	54.67779
7	7	54.68904
7	7	54.70051
7	7	54.71165
7	7	54.7277
7	7	54.73738
7	7	54.7456
7	7	54.75613
6	7	54.7671
6	7	54.7787
6	7	54.7902
6	7	54.80163
6	7	54.8132
6	7	54.82435
6	7	54.83582
6	7	54.84729
6	7	54.85843
6	7	54.87006
6	7	54.88385
7	7	54.89205
7	7	54.90303
7	7	54.91452
7	7	54.92527
7	7	54.93665
7	7	54.94787
7	7	54.95886
7	7	54.9706
7	7	54.98209
7	7	54.99318
7	7	55.00425
8	7	55.01525
8	7	55.02705
8	7	55.04143
8	7	55.04894
8	7	55.05943
8	7	55.07071
8	7	55.08195
8	7	55.09292
8	7	55.10412
8	7	55.11594
8	7	55.12691
9	7	55.13797
9	7	55.14954
9	7	55.16083
9	7	55.17201
9	7	55.18343
9	7	55.19703
9	7	55.2063
9	7	55.21698
9	7	55.22849
9	7	55.2392
9	7	55.25061
9	6	55.26169
9	6	55.27299
9	6	55.28423
9	6	55.29524
9	6	55.30629
9	6	55.31733
9	6	55.32914
9	6	55.33987
9	6	55.3554
9	6	55.3657
9	6	55.37265
9	5	55.38337
9	5	55.39449
9	5	55.40565
9	5	55.4168
9	5	55.42809
9	5	55.43943
9	5	55.45072
9	5	55.46171
9	5	55.47329
9	5	55.48437
9	4	55.49618
9	4	55.5124
9	4	55.52243
9	4	55.5318
9	4	55.53997
9	4	55.55094
9	4	55.56212
9	4	55.57334
9	4	55.58481
9	4	55.59652
9	4	55.60717
9	4	55.6181
9	4	55.62957
10	4	55.64071
10	4	55.65252
10	4	55.67443
10	4	55.68784
10	4	55.69427
10	4	55.7006
10	4	55.70755
10	4	55.71571
10	4	55.7271
10	4	55.73861
10	4	55.74977
10	4	55.7608
11	4	55.77204
11	4	55.7841
11	4	55.79585
11	4	55.80693
11	4	55.82331
11	4	55.83318
11	4	55.84098
11	4	55.84971
11	4	55.86063
11	4	55.87217
11	4	55.88314
12	4	55.89439
12	4	55.90525
12	4	55.91682
12	4	55.9279
12	4	55.95553
12	4	55.96391
12	4	55.98434
12	4	55.99472
12	4	56.00307
12	4	56.01011
12	4	56.01753
12	4	56.02797
12	4	56.03948
12	4	56.05058
12	4	56.06178
12	4	56.073
12	4	56.08408
12	4	56.09516
12	4	56.10675
12	4	56.11889
12	4	56.13314
12	4	56.14031
12	4	56.15089
12	4	56.16209
12	4	56.1735
12	4	56.18453
12	4	56.19518
12	4	56.20648
12	4	56.21796
12	4	56.22993
12	4	56.24017
12	4	56.25126
12	4	56.26227
12	4	56.27374
12	4	56.28615
12	4	56.2963
12	4	56.30714
12	4	56.31866
12	4	56.32965
12	4	56.34072
12	4	56.35194
12	4	56.36342
12	4	56.37472
11	4	56.38561
11	4	56.39726
11	4	56.40806
11	4	56.41917
11	4	56.43095
11	4	56.44456
11	4	56.45329
11	4	56.46432
11	4	56.47549
11	4	56.48667
11	4	56.49797
10	4	56.50877
10	4	56.51982
10	4	56.53088
10	4	56.54224
10	4	56.55347
10	4	56.56542
10	4	56.5771
10	4	56.58919
10	4	56.60757
10	4	56.6149
10	4	56.62093
9	4	56.63184
9	4	56.64285
9	4	56.65409
9	4	56.66544
9	4	56.67643
9	4	56.68814
9	4	56.69946
9	4	56.71047
9	4	56.72158
9	4	56.73279
9	4	56.74463
9	4	56.75711
9	4	56.76635
9	4	56.77787
9	4	56.78902
9	4	56.80041
9	4	56.81133
9	4	56.82233
9	4	56.83362
9	4	56.8449
9	4	56.85579
9	4	56.86731
9	4	56.87818
9	4	56.88982
9	4	56.90146
9	4	56.91605
10	4	56.92361
10	4	56.93452
10	4	56.94533
10	4	56.95686
10	4	56.9679
10	4	56.97938
10	4	56.99069
10	4	57.00213
10	4	57.01379
10	4	57.02506
10	4	57.03667
11	4	57.04786
11	4	57.05937
11	4	57.07191
11	4	57.08237
11	4	57.09322
11	4	57.1046
11	4	57.11594
11	4	57.12701
11	4	57.1377
11	4	57.14888
11	4	57.16008
12	4	57.17162
12	4	57.18266
12	4	57.19385
12	4	57.20502
12	4	57.21607
12	4	57.2291
12	4	57.2383
12	4	57.24915
12	4	57.26015
12	4	57.27154
12	4	57.28289
12	4	57.29434
12	4	57.30587
12	4	57.31727
12	4	57.32868
12	4	57.33981
12	4	57.35125
12	4	57.36271
12	4	57.37417
12	4	57.38852
12	4	57.39619
12	4	57.40706
12	4	57.418
12	4	57.42904
12	4	57.44026
12	4	57.45127
12	4	57.46267
12	4	57.47385
12	4	57.48505
12	4	57.49619
12	4	57.5075
12	4	57.51852
12	4	57.52997
12	4	57.54174
12	4	57.55228
12	4	57.56373
12	4	57.57465
12	4	57.58596
12	4	57.5969
12	4	57.60843
12	4	57.61941
12	4	57.63079
12	4	57.64204
12	4	57.65318
12	4	57.66433
12	4	57.67502
12	4	57.68647
12	4	57.69913
12	4	57.70845
12	4	57.71967
12	4	57.73123
12	4	57.74173
12	4	57.7532
12	4	57.76532
12	4	57.77627
12	4	57.7876
12	4	57.79911
12	4	57.81075
12	4	57.82187
12	4	57.83218
12	4	57.84361
12	4	57.85567
12	4	57.86609
12	4	57.87722
12	4	57.8886
12	4	57.89999
12	4	57.91109
12	4	57.92222
12	4	57.93348
12	4	57.94469
12	4	57.95584
12	4	57.96701
12	4	57.97815
12	4	57.98923
12	4	58.00053
12	4	58.0127
12	4	58.02265
12	4	58.03357
12	4	58.04472
12	4	58.05605
12	4	58.06698
12	4	58.0781
12	4	58.0892
12	4	58.10027
12	4	58.11201
12	4	58.12299
12	4	58.134
12	4	58.14511
12	4	58.15664
12	4	58.16906
12	4	58.17889
12	4	58.19007
12	4	58.20139
12	4	58.21231
12	4	58.22367
12	4	58.2349
12	4	58.24628
12	3	58.2574
12	3	58.2683
12	3	58.27962
12	3	58.29072
12	3	58.3019
12	3	58.31342
12	3	58.32929
12	3	58.33977
12	3	58.34634
12	3	58.35519
12	3	58.36658
12	2	58.37731
12	2	58.38873
12	2	58.40009
12	2	58.41116
12	2	58.42216
12	2	58.43308
12	2	58.44438
12	2	58.45535
12	2	58.467
12	2	58.48409
12	2	58.49366
12	1	58.50078
12	1	58.50958
12	1	58.52095
12	1	58.53209
12	1	58.54326
12	1	58.55457
12	1	58.56635
12	1	58.57732
12	1	58.58805
12	1	58.60017
12	1	58.61101
12	1	58.62245
12	1	58.64162
12	1	58.65434
12	1	58.66077
12	1	58.66795
12	1	58.67638
12	1	58.68702
12	1	58.69862
12	1	58.70951
11	1	58.72087
11	1	58.73219
11	1	58.74316
11	1	58.75393
11	1	58.76515
11	1	58.77699
11	1	58.79507
11	1	58.80709
11	1	58.81664
11	1	58.82362
11	1	58.8329
10	1	58.84379
10	1	58.8551
10	1	58.86626
10	1	58.87715
10	1	58.8879
10	1	58.89923
10	1	58.91032
10	1	58.92165
10	1	58.93295
10	1	58.94845
10	1	58.95821
9	1	58.96635
9	1	58.9774
9	1	58.98829
9	1	58.99963
9	1	59.01076
9	1	59.02196
9	1	59.03374
9	1	59.04489
9	1	59.05567
9	1	59.06696
9	1	59.07821
8	1	59.09
8	1	59.1065
8	1	59.11724
8	1	59.12682
8	1	59.13466
8	1	59.1452
8	1	59.15645
8	1	59.16772
8	1	59.17869
8	1	59.19024
8	1	59.20148
7	1	59.21304
7	1	59.22443
7	1	59.23579
7	1	59.2476
7	1	59.26297
7	1	59.27304
7	1	59.28113
7	1	59.29213
7	1	59.30304
7	1	59.31421
7	1	59.32547
6	1	59.33659
6	1	59.34774
6	1	59.35886
6	1	59.37001
6	1	59.38125
6	1	59.39233
6	1	59.40383
6	1	59.41716
6	1	59.42631
6	1	59.43726
6	1	59.44846
5	1	59.45972
5	1	59.47108
5	1	59.48278
5	1	59.4938
5	1	59.50525
5	1	59.51679
5	1	59.52829
5	1	59.53902
5	1	59.55042
5	1	59.56151
6	1	59.57693
6	1	59.58437
6	1	59.59531
6	1	59.60638
6	1	59.61734
6	1	59.62912
6	1	59.64008
6	1	59.65129
6	1	59.66198
6	1	59.67317
6	1	59.68441
6	1	59.69551
7	1	59.70672
7	1	59.71803
7	1	59.72999
7	1	59.74036
7	1	59.75135
7	1	59.76246
7	1	59.7738
7	1	59.78505
7	1	59.79608
7	1	59.80725
8	1	59.81855
8	1	59.83038
8	1	59.84212
8	1	59.85244
8	1	59.86293
8	1	59.87473
8	1	59.8868
8	1	59.89666
8	1	59.90762
8	1	59.91889
8	1	59.92983
9	1	59.94127
9	1	59.95261
9	1	59.96417
9	1	59.97554
9	1	59.98709
9	1	59.99829
9	1	60.00957
9	1	60.02109
9	1	60.03325
9	1	60.04962
9	1	60.05645
10	1	60.0638
10	1	60.07494
10	1	60.08563
10	1	60.09677
10	1	60.10814
10	1	60.11952
10	1	60.13055
10	1	60.1416
10	1	60.15295
10	1	60.16385
10	1	60.17524
11	1	60.18648
11	1	60.19849
11	1	60.20885
11	1	60.21991
11	1	60.23122
11	1	60.24206
11	1	60.25316
11	1	60.26488
11	1	60.27544
11	1	60.28681
11	1	60.29809
12	1	60.30925
12	1	60.32025
12	1	60.3315
12	1	60.34264
12	1	60.35547
12	1	60.36537
12	1	60.37612
12	1	60.38705
12	1	60.39893
12	1	60.40999
12	1	60.42121
13	1	60.43276
13	1	60.44386
13	1	60.45569
13	1	60.46665
13	1	60.47792
13	1	60.48928
13	1	60.50106
13	1	60.51715
13	1	60.52819
13	1	60.53548
13	1	60.54384
14	1	60.55509
14	1	60.56583
14	1	60.57734
14	1	60.58852
14	1	60.59958
14	1	60.61107
14	1	60.6223
14	1	60.63385
14	1	60.64482
14	1	60.65657
15	1	60.67372
15	1	60.68394
15	1	60.69044
15	1	60.69909
15	1	60.71009
15	1	60.72116
15	1	60.73236
15	1	60.74358
15	1	60.75485
15	1	60.76614
15	1	60.7773
15	1	60.78835
16	1	60.79946
16	1	60.81083
16	1	60.82613
16	1	60.83596
16	1	60.84444
16	1	60.85501
16	1	60.86714
16	1	60.87783
16	1	60.88924
16	1	60.90063
16	1	60.91164
17	1	60.92252
17	1	60.9338
17	1	60.94488
17	1	60.95597
17	1	60.96743
17	1	60.98282
17	1	60.99311
17	1	61.00115
17	1	61.01148
17	1	61.02274
17	1	61.03433
18	1	61.04543
18	1	61.05664
18	1	61.06824
18	1	61.07957
18	1	61.09068
18	1	61.10226
18	1	61.11418
18	1	61.12526
18	1	61.14051
18	1	61.1508
18	1	61.1585
19	1	61.16933
19	1	61.18077
19	1	61.19196
19	1	61.20317
19	1	61.21491
19	1	61.22559
19	1	61.23664
19	1	61.24784
19	1	61.25898
19	1	61.27024
19	1	61.28171
20	1	61.29689
20	1	61.30814
20	1	61.31773
20	1	61.32644
20	1	61.33729
20	1	61.34863
20	1	61.35995
20	1	61.37102
20	1	61.39019
20	1	61.40044
21	1	61.40823
21	1	61.41788
21	1	61.42543
21	1	61.43648
21	1	61.45395
21	1	61.46936
21	1	61.47606
21	1	61.48312
21	1	61.49036
21	1	61.50186
21	1	61.51231
21	1	61.52392
21	2	61.53542
21	2	61.5465
21	2	61.5575
21	2	61.56925
21	2	61.57996
21	2	61.59123
21	2	61.60489
21	2	61.61356
21	2	61.62416
21	2	61.63594
21	2	61.64692
21	3	61.6579
21	3	61.66943
21	3	61.6806
21	3	61.69176
21	3	61.70277
21	3	61.7142
21	3	61.72522
21	3	61.73634
21	3	61.74765
21	3	61.75939
21	3	61.76967
21	4	61.78059
21	4	61.79184
21	4	61.80318
21	4	61.81432
21	4	61.82552
21	4	61.83626
21	4	61.848
21	4	61.85997
21	4	61.87144
21	4	61.88161
21	4	61.89278
21	5	61.90395
21	5	61.91712
21	5	61.92652
21	5	61.93785
21	5	61.94946
21	5	61.96125
21	5	61.97269
21	5	61.98439
21	5	61.99571
21	5	62.00734
21	6	62.01872
21	6	62.0299
21	6	62.0414
21	6	62.05298
21	6	62.06462
21	6	62.07732
21	6	62.08744
21	6	62.09906
21	6	62.11036
21	6	62.12164
21	6	62.13275
21	7	62.14396
21	7	62.15505
21	7	62.16633
21	7	62.17767
21	7	62.1887
21	7	62.19985
21	7	62.21096
21	7	62.22287
21	7	62.23893
21	7	62.24553
21	7	62.25335
20	7	62.26405
20	7	62.27534
20	7	62.28646
20	7	62.29732
20	7	62.30861
20	7	62.32055
20	7	62.33154
20	7	62.3428
20	7	62.35395
20	7	62.3652
20	7	62.37621
19	7	62.39222
19	7	62.40142
19	7	62.40962
19	7	62.4203
19	7	62.4315
19	7	62.44271
19	7	62.45383
19	7	62.46498
19	7	62.47615
19	7	62.4874
19	7	62.49868
18	7	62.50982
18	7	62.52108
18	7	62.53243
18	7	62.54802
18	7	62.55814
18	7	62.56571
18	7	62.57674
18	7	62.58782
18	7	62.59929
18	7	62.61037
18	7	62.62146
17	7	62.63288
17	7	62.64368
17	7	62.65495
17	7	62.66601
17	7	62.67736
17	7	62.68867
17	7	62.70415
17	7	62.71395
17	7	62.72225
17	7	62.73317
17	7	62.74456
16	7	62.75594
16	7	62.7669
16	7	62.77834
16	7	62.78931
16	7	62.8006
16	7	62.81185
16	7	62.82254
16	7	62.83389
16	7	62.8454
16	7	62.86096
16	7	62.8709
15	7	62.87867
15	7	62.88957
15	7	62.90094
15	7	62.91184
15	7	62.92312
15	7	62.93427
15	7	62.94554
15	7	62.95677
15	7	62.96776
15	7	62.979
15	7	62.99022
15	8	63.00131
15	8	63.01736
15	8	63.02948
15	8	63.04135
15	8	63.04778
15	8	63.05548
15	8	63.06676
15	8	63.07808
15	8	63.08932
15	8	63.10049
15	8	63.11181
15	9	63.12294
15	9	63.1341
15	9	63.14527
15	9	63.15672
15	9	63.17178
15	9	63.18264
15	9	63.19011
15	9	63.20123
15	9	63.21235
15	9	63.22351
15	9	63.23452
15	10	63.24556
15	10	63.25639
15	10	63.26742
15	10	63.27863
15	10	63.2904
15	10	63.30135
15	10	63.31265
15	10	63.32823
15	10	63.33561
15	10	63.34594
15	10	63.35727
15	9	63.36842
15	9	63.37975
15	9	63.39086
15	9	63.40257
15	9	63.4137
15	9	63.42517
15	9	63.43666
15	9	63.44781
15	9	63.45923
15	9	63.47069
15	9	63.48269
15	8	63.4931
15	8	63.50428
15	8	63.5158
15	8	63.52643
15	8	63.53757
15	8	63.54864
15	8	63.55999
15	8	63.57111
15	8	63.58227
15	8	63.59342
15	8	63.60435
15	7	63.61565
15	7	63.62679
15	7	63.64022
15	7	63.64929
15	7	63.66021
15	7	63.67152
15	7	63.68288
15	7	63.69397
15	7	63.70554
15	7	63.71676
15	7	63.72843
15	7	63.73981
16	7	63.75141
16	7	63.76249
16	7	63.77403
16	7	63.7855
16	7	63.79776
16	7	63.80769
16	7	63.81921
16	7	63.8301
16	7	63.84156
16	7	63.85298
16	7	63.86385
17	7	63.87495
17	7	63.88911
17	7	63.89793
17	7	63.90812
17	7	63.91913
17	7	63.93041
17	7	63.9419
17	7	63.95476
17	7	63.96431
17	7	63.97565
17	7	63.98705
18	7	63.99771
18	7	64.00916
18	7	64.0204
18	7	64.03177
18	7	64.0429
18	7	64.05424
18	7	64.06516
18	7	64.07625
18	7	64.08743
18	7	64.0989
18	7	64.11287
18	6	64.1212
18	6	64.13072
18	6	64.14184
18	6	64.15341
18	6	64.16445
18	6	64.17574
18	6	64.18748
18	6	64.19776
18	6	64.20905
18	6	64.22044
18	6	64.23168
18	5	64.24268
18	5	64.25431
18	5	64.27098
18	5	64.28088
18	5	64.28835
18	5	64.2968
18	5	64.30804
18	5	64.31924
18	5	64.33041
18	5	64.34151
18	5	64.35302
18	4	64.36388
18	4	64.37509
18	4	64.38647
18	4	64.39781
18	4	64.40886
18	4	64.42464
18	4	64.43488
18	4	64.44215
18	4	64.45302
18	4	64.46415
18	4	64.4754
17	4	64.48627
17	4	64.4974
17	4	64.50852
17	4	64.52005
17	4	64.53115
17	4	64.54215
17	4	64.55374
17	4	64.56492
17	4	64.57977
17	4	64.58974
17	4	64.59853
16	4	64.60939
16	4	64.6207
16	4	64.63221
16	4	64.64359
16	4	64.65479
16	4	64.66587
16	4	64.67696
16	4	64.68819
16	4	64.69915
16	4	64.71043
16	4	64.72179
15	4	64.73784
15	4	64.7476
15	4	64.75541
15	4	64.76614
15	4	64.77721
15	4	64.78873
15	4	64.80005
15	4	64.81125
15	4	64.8221
15	4	64.83311
15	4	64.84428
15	3	64.85544
15	3	64.86653
15	3	64.87803
15	3	64.89352
15	3	64.90285
15	3	64.91151
15	3	64.92255
15	3	64.93384
15	3	64.94511
15	3	64.95634
15	3	64.9672
15	2	64.97869
15	2	64.98992
15	2	65.00101
15	2	65.01291
15	2	65.02431
15	2	65.03551
15	2	65.05615
15	2	65.06767
15	2	65.07532
15	2	65.08674
15	2	65.09261
15	1	65.09866
15	1	65.10924
15	1	65.12121
15	1	65.13193
15	1	65.14335
15	1	65.15424
15	1	65.16543
15	1	65.17648
15	1	65.18788
15	1	65.20049
15	1	65.21032
15	1	65.2212
15	1	65.23203
15	1	65.24366
15	1	65.25474
15	1	65.26593
15	1	65.27718
15	1	65.28873
15	1	65.29924
15	1	65.31048
15	1	65.32149
15	1	65.33234
15	1	65.34425
15	1	65.35606
15	1	65.36645
15	1	65.37707
15	1	65.38842
15	1	65.40001
15	1	65.41107
15	1	65.42249
15	1	65.43367
15	1	65.4446
15	1	65.45605
15	1	65.50034
15	1	65.51431
15	1	65.52099
15	1	65.52698
15	1	65.53343
16	1	65.54479
16	1	65.55593
16	1	65.56654
16	1	65.57833
16	1	65.58955
16	1	65.60067
16	1	65.61192
16	1	65.62293
16	1	65.63409
16	1	65.64527
16	1	65.65684
17	1	65.6684
17	1	65.67893
17	1	65.68991
17	1	65.701
17	1	65.7122
17	1	65.72327
17	1	65.73441
17	1	65.74599
17	1	65.75687
17	1	65.7684
17	1	65.77977
18	1	65.79099
18	1	65.80198
18	1	65.81316
18	1	65.82425
18	1	65.83535
18	1	65.84661
18	1	65.85769
18	1	65.86954
18	1	65.88086
18	1	65.89178
18	1	65.90279
19	1	65.91549
19	1	65.92661
19	1	65.93605
19	1	65.94707
19	1	65.95776
19	1	65.96957
19	1	65.98287
19	1	65.99225
19	1	66.00282
19	1	66.01376
19	1	66.02498
20	1	66.03598
20	1	66.04721
20	1	66.05838
20	1	66.06921
20	1	66.08061
20	1	66.09194
20	1	66.10277
20	1	66.11485
20	1	66.12702
20	1	66.13937
20	1	66.15121
21	1	66.16319
21	1	66.17543
21	1	66.18753
21	1	66.19883
21	1	66.20974
21	1	66.22122
21	1	66.23239
21	1	66.24339
21	1	66.25476
21	1	66.26595
21	2	66.27713
21	2	66.28886
21	2	66.29939
21	2	66.31083
21	2	66.32197
21	2	66.33255
21	2	66.34361
21	2	66.35519
21	2	66.3662
21	2	66.37737
21	2	66.38862
21	3	66.3996
21	3	66.41105
21	3	66.4223
21	3	66.43356
21	3	66.44646
21	3	66.45634
21	3	66.46706
21	3	66.47839
21	3	66.48971
21	3	66.5007
21	3	66.51199
21	4	66.52315
21	4	66.53392
21	4	66.54517
21	4	66.55625
21	4	66.56708
21	4	66.57838
21	4	66.59007
21	4	66.60212
21	4	66.61199
21	4	66.62324
21	4	66.63426
21	5	66.64522
21	5	66.65636
21	5	66.66743
21	5	66.67884
21	5	66.69002
21	5	66.70121
21	5	66.71264
21	5	66.72352
21	5	66.73483
21	5	66.74644
21	5	66.75893
21	6	66.76864
21	6	66.77997
21	6	66.79084
21	6	66.80206
21	6	66.81338
21	6	66.82457
21	6	66.83578
21	6	66.84707
21	6	66.85849
21	6	66.86962
21	6	66.88072
21	7	66.89178
21	7	66.90334
21	7	66.91912
21	7	66.92621
21	7	66.93313
21	7	66.9439
21	7	66.95512
21	7	66.96655
21	7	66.97784
21	7	66.9895
21	7	66.99998
21	8	67.01156
21	8	67.02266
21	8	67.03378
21	8	67.04488
21	8	67.05662
21	8	67.07101
21	8	67.07884
21	8	67.08953
21	8	67.10065
21	8	67.1119
21	8	67.12312
21	9	67.13415
21	9	67.14539
21	9	67.15658
21	9	67.16746
21	9	67.17879
21	9	67.19017
21	9	67.20097
21	9	67.21259
21	9	67.2252
21	9	67.23468
21	9	67.24568
21	10	67.25716
21	10	67.26781
21	10	67.27945
21	10	67.29082
21	10	67.30193
21	10	67.31318
21	10	67.32452
21	10	67.33587
21	10	67.34721
21	10	67.35848
21	10	67.36963
20	10	67.38173
20	10	67.39199
20	10	67.40327
20	10	67.41443
20	10	67.42567
20	10	67.43674
20	10	67.44823
20	10	67.45939
20	10	67.47074
20	10	67.48204
20	10	67.49335
19	10	67.50452
19	10	67.51585
19	10	67.52737
19	10	67.54504
19	10	67.55141
19	10	67.55843
19	10	67.56808
19	10	67.57944
19	10	67.59077
19	10	67.6019
19	10	67.61313
18	10	67.62446
18	10	67.63576
18	10	67.6469
18	10	67.65797
18	10	67.66903
18	10	67.68103
18	10	67.69769
18	10	67.70694
18	10	67.71407
18	10	67.72488
18	10	67.73596
18	11	67.74723
18	11	67.7584
18	11	67.76953
18	11	67.78094
18	11	67.79291
18	11	67.80344
18	11	67.81484
18	11	67.82585
18	11	67.83749
18	11	67.85458
18	12	67.86559
18	12	67.87212
18	12	67.88113
18	12	67.89225
18	12	67.90348
18	12	67.91494
18	12	67.92581
18	12	67.93758
18	12	67.94894
18	12	67.95916
18	12	67.97033
18	12	67.98158
18	13	67.99269
18	13	68.00836
18	13	68.01857
18	13	68.0283
18	13	68.03746
18	13	68.04877
18	13	68.05996
18	13	68.07118
18	13	68.0826
18	13	68.09352
18	13	68.10481
18	14	68.11628
18	14	68.12659
18	14	68.13807
18	14	68.1495
18	14	68.16541
18	14	68.176
18	14	68.18263
18	14	68.19357
18	14	68.20477
18	14	68.21619
18	14	68.22751
18	15	68.23931
18	15	68.25043
18	15	68.26167
18	15	68.27285
18	15	68.28413
18	15	68.29563
18	15	68.3072
18	15	68.32269
18	15	68.33288
18	15	68.34054
18	15	68.35107
18	16	68.36232
18	16	68.37377
18	16	68.38489
18	16	68.39619
18	16	68.40729
18	16	68.41837
18	16	68.42928
18	16	68.4408
18	16	68.45154
18	16	68.46296
18	17	68.47808
18	17	68.48833
18	17	68.49626
18	17	68.50764
18	17	68.51852
18	17	68.52988
18	17	68.54147
18	17	68.55266
18	17	68.56401
18	17	68.57524
18	17	68.58632
18	18	68.59725
18	18	68.60889
18	18	68.61998
18	18	68.63654
18	18	68.64681
18	18	68.65427
18	18	68.66435
18	18	68.67549
18	18	68.68661
18	18	68.69758
18	18	68.70894
18	17	68.71981
18	17	68.73119
18	17	68.74232
18	17	68.75362
18	17	68.76411
18	17	68.77557
18	17	68.78798
18	17	68.79765
18	17	68.80887
18	17	68.81985
18	17	68.83112
18	16	68.84224
18	16	68.85346
18	16	68.86481
18	16	68.87602
18	16	68.88711
18	16	68.89813
18	16	68.90953
18	16	68.92085
18	16	68.93217
18	16	68.94445
18	16	68.95463
18	15	68.96564
18	15	68.97667
18	15	68.98792
18	15	68.99931
18	15	69.0106
18	15	69.02183
18	15	69.0332
18	15	69.04438
18	15	69.05579
18	15	69.06709
18	15	69.07817
18	14	69.09048
18	14	69.10172
18	14	69.11279
18	14	69.12387
18	14	69.13516
18	14	69.14665
18	14	69.1577
18	14	69.16934
18	14	69.18085
18	14	69.1923
18	14	69.20338
18	13	69.21442
18	13	69.22585
18	13	69.23672
18	13	69.24846
18	13	69.26116
18	13	69.27058
18	13	69.2815
18	13	69.29264
18	13	69.30367
18	13	69.3149
18	13	69.326
17	13	69.33706
17	13	69.34847
17	13	69.35963
17	13	69.37061
17	13	69.38201
17	13	69.39275
17	13	69.40435
17	13	69.42168
17	13	69.43193
17	13	69.43801
17	13	69.4447
16	13	69.45599
16	13	69.46712
16	13	69.47869
16	13	69.48959
16	13	69.50091
16	13	69.51245
16	13	69.52386
16	13	69.53493
16	13	69.54656
16	13	69.55817
15	13	69.57487
15	13	69.58511
15	13	69.59248
15	13	69.60143
15	13	69.61255
15	13	69.62392
15	13	69.63506
15	13	69.64652
15	13	69.65741
15	13	69.66862
15	13	69.68222
15	13	69.69246
14	13	69.70272
14	13	69.71447
