x	y	time
21	2	52.43303
21	2	52.44414
21	2	52.45562
21	2	52.46667
21	2	52.47763
22	2	52.49315
22	2	52.50266
22	2	52.5111
22	2	52.52243
22	2	52.53382
22	2	52.54511
22	2	52.55654
22	2	52.56793
22	2	52.57931
22	2	52.59061
22	2	52.60228
23	2	52.61343
23	2	52.62441
23	2	52.6357
23	2	52.64852
23	2	52.65794
23	2	52.66908
23	2	52.67997
23	2	52.69098
23	2	52.70242
23	2	52.7135
23	2	52.72481
24	2	52.73582
24	2	52.74699
24	2	52.75821
24	2	52.76977
24	2	52.78078
24	2	52.79252
24	2	52.80629
24	2	52.8144
24	2	52.82536
24	2	52.83754
24	2	52.84799
25	2	52.85909
25	2	52.87065
25	2	52.88152
25	2	52.89294
25	2	52.90505
25	2	52.91592
25	2	52.92736
25	2	52.93889
25	2	52.94998
25	2	52.96471
26	2	52.97287
26	2	52.98226
26	2	52.99344
26	2	53.00475
26	2	53.01579
26	2	53.02745
26	2	53.03898
26	2	53.04951
26	2	53.0609
26	2	53.07187
26	2	53.0832
27	2	53.09415
27	2	53.10572
27	2	53.11845
27	2	53.12777
27	2	53.13868
27	2	53.14991
27	2	53.16076
27	2	53.17208
27	2	53.18307
27	2	53.19434
27	2	53.20543
27	2	53.21659
27	2	53.22781
27	2	53.2389
27	2	53.25004
27	2	53.26145
27	2	53.27301
27	2	53.28371
27	2	53.29473
27	2	53.30623
27	2	53.31739
27	2	53.32876
27	2	53.33999
27	2	53.35147
27	2	53.36275
27	2	53.3753
27	2	53.38559
27	2	53.39672
27	2	53.4083
27	2	53.41993
27	2	53.43174
27	2	53.44233
27	2	53.45383
27	2	53.46502
27	2	53.47627
27	2	53.48744
27	2	53.49837
27	2	53.50941
27	2	53.52088
27	2	53.53193
27	2	53.54358
27	2	53.57629
27	2	53.59087
27	2	53.59769
27	2	53.60441
27	2	53.61036
27	2	53.61736
27	2	53.62604
27	2	53.63742
27	2	53.64865
27	2	53.65977
27	2	53.67086
27	2	53.68229
27	2	53.69347
27	2	53.70457
27	2	53.71556
27	2	53.72676
27	2	53.74015
27	2	53.7492
27	2	53.75986
27	2	53.77091
27	2	53.78243
27	2	53.79442
27	2	53.8053
27	2	53.81632
27	2	53.82756
27	2	53.8391
27	2	53.84968
27	2	53.86158
27	2	53.87348
27	2	53.88414
27	2	53.89806
27	2	53.90685
27	2	53.91724
27	2	53.92816
27	3	53.93938
27	3	53.95036
27	3	53.96128
27	3	53.97263
27	3	53.98376
27	3	53.99477
27	3	54.00625
27	3	54.01743
27	3	54.02868
27	3	54.0406
27	3	54.0521
27	4	54.06266
27	4	54.07375
27	4	54.08498
27	4	54.09586
27	4	54.10717
27	4	54.11809
27	4	54.12893
27	4	54.14037
27	4	54.15226
27	4	54.16423
27	4	54.17613
27	5	54.18809
27	5	54.19977
27	5	54.21182
27	5	54.22237
27	5	54.23361
27	5	54.24465
27	5	54.25599
27	5	54.26719
27	5	54.27845
27	5	54.28995
27	5	54.30118
26	5	54.31273
26	5	54.32463
26	5	54.33541
26	5	54.34678
26	5	54.35858
26	5	54.37191
26	5	54.38052
26	5	54.39066
26	5	54.40219
26	5	54.41333
26	5	54.42463
25	5	54.43565
25	5	54.44699
25	5	54.45807
25	5	54.46922
25	5	54.48061
25	5	54.49188
25	5	54.50299
25	5	54.51447
25	5	54.52678
25	5	54.53647
25	5	54.5474
24	5	54.55856
24	5	54.5698
24	5	54.58132
24	5	54.59213
24	5	54.60328
24	5	54.61439
24	5	54.62527
24	5	54.63644
24	5	54.64769
24	5	54.65877
24	5	54.67014
23	5	54.68236
23	5	54.69206
23	5	54.70357
23	5	54.71494
23	5	54.72608
23	5	54.73724
23	5	54.74846
23	5	54.75973
23	5	54.7711
23	5	54.78217
22	5	54.79367
22	5	54.8052
22	5	54.81651
22	5	54.82809
22	5	54.84233
22	5	54.84995
22	5	54.85952
22	5	54.87071
22	5	54.88181
22	5	54.89328
22	5	54.90475
22	5	54.9154
22	6	54.92666
22	6	54.93817
22	6	54.94909
22	6	54.95998
22	6	54.97113
22	6	54.98243
22	6	54.99419
22	6	55.00469
22	6	55.01555
22	6	55.02672
22	7	55.03793
22	7	55.04922
22	7	55.06029
22	7	55.07178
22	7	55.08289
22	7	55.09413
22	7	55.1058
22	7	55.11668
22	7	55.12756
22	7	55.1391
22	7	55.15036
22	8	55.16102
22	8	55.17235
22	8	55.18366
22	8	55.19434
22	8	55.20582
22	8	55.21713
22	8	55.22865
22	8	55.23982
22	8	55.251
22	8	55.26229
22	8	55.27373
22	8	55.28477
22	8	55.29647
22	8	55.30939
22	8	55.31884
22	8	55.33016
22	8	55.34141
22	8	55.3527
22	8	55.36407
22	8	55.3753
22	8	55.38636
22	8	55.39748
22	9	55.4087
22	9	55.41983
22	9	55.43114
22	9	55.44209
22	9	55.45367
22	9	55.46582
22	9	55.47549
22	9	55.48653
22	9	55.49784
22	9	55.50863
22	9	55.51977
22	10	55.53101
22	10	55.54201
22	10	55.55341
22	10	55.5652
22	10	55.57667
22	10	55.58686
22	10	55.59823
22	10	55.60942
22	10	55.62147
22	10	55.63166
22	10	55.64256
23	10	55.65442
23	10	55.66519
23	10	55.67706
23	10	55.68826
23	10	55.69921
23	10	55.71027
23	10	55.72145
23	10	55.73241
23	10	55.74351
23	10	55.75473
23	10	55.76614
24	10	55.78005
24	10	55.79351
24	10	55.80283
24	10	55.81032
24	10	55.81892
24	10	55.83008
24	10	55.84112
24	10	55.85191
24	10	55.86338
24	10	55.87443
24	10	55.88548
25	10	55.89653
25	10	55.90779
25	10	55.91898
25	10	55.93129
25	10	55.94127
25	10	55.95255
25	10	55.96391
25	10	55.97497
25	10	55.98611
25	10	55.9974
25	10	56.00845
26	10	56.01963
26	10	56.03093
26	10	56.04263
26	10	56.05317
26	10	56.06457
26	10	56.0758
26	10	56.0871
26	10	56.09799
26	10	56.10896
26	10	56.12019
26	10	56.13179
27	10	56.14293
27	10	56.15446
27	10	56.16569
27	10	56.17653
27	10	56.188
27	10	56.19933
27	10	56.21058
27	10	56.22207
27	10	56.23365
27	10	56.24568
27	10	56.25571
27	10	56.26717
27	10	56.27847
27	10	56.28988
27	10	56.30111
27	10	56.31275
27	10	56.32404
27	10	56.33512
27	10	56.34633
27	10	56.35796
27	10	56.36911
27	10	56.38009
27	10	56.39142
27	10	56.4033
27	10	56.41363
27	10	56.42495
27	10	56.43596
27	10	56.44714
27	10	56.4584
27	10	56.46964
27	10	56.48079
27	10	56.49197
27	10	56.50367
26	10	56.51467
26	10	56.52607
26	10	56.53677
26	10	56.54847
26	10	56.56286
26	10	56.57075
26	10	56.57944
26	10	56.59059
26	10	56.60145
26	10	56.61319
26	10	56.62452
25	10	56.63563
25	10	56.64617
25	10	56.65755
25	10	56.66836
25	10	56.67966
25	10	56.69078
25	10	56.70208
25	10	56.71501
25	10	56.72435
25	10	56.73529
25	10	56.7467
24	10	56.75793
24	10	56.76974
24	10	56.78038
24	10	56.79139
24	10	56.80271
24	10	56.81403
24	10	56.82497
24	10	56.83634
24	10	56.84768
24	10	56.85902
25	10	56.87335
25	10	56.88187
25	10	56.89238
25	10	56.90402
25	10	56.91478
25	10	56.92607
25	10	56.9375
25	10	56.94868
25	10	56.95995
25	10	56.97105
25	10	56.9821
26	10	56.99336
26	10	57.00491
26	10	57.01583
26	10	57.0271
26	10	57.03778
26	10	57.04895
26	10	57.06013
26	10	57.0713
26	10	57.08251
26	10	57.09381
26	10	57.10485
27	10	57.11595
27	10	57.12717
27	10	57.13828
27	10	57.14934
27	10	57.16059
27	10	57.17231
27	10	57.1846
27	10	57.1941
27	10	57.20522
27	10	57.2165
27	10	57.22747
27	10	57.23873
27	10	57.24993
27	10	57.26139
27	10	57.27251
27	10	57.28423
27	10	57.29533
27	10	57.30702
27	10	57.31783
27	10	57.32931
27	10	57.34166
27	10	57.35219
27	10	57.36307
27	10	57.37505
27	10	57.38521
27	10	57.39643
27	10	57.40793
27	10	57.41876
27	10	57.42982
27	10	57.44115
27	10	57.45206
27	10	57.46345
27	10	57.4751
27	10	57.48702
27	10	57.50419
27	10	57.51246
27	10	57.5202
27	10	57.52778
27	10	57.53768
26	10	57.54888
26	10	57.5599
26	10	57.57087
26	10	57.58316
26	10	57.59443
26	10	57.60521
26	10	57.61628
26	10	57.62687
26	10	57.63837
26	10	57.65049
25	10	57.66037
25	10	57.67152
25	10	57.68251
25	10	57.69366
25	10	57.70487
25	10	57.71586
25	10	57.72691
25	10	57.73828
25	10	57.74914
25	10	57.76034
25	10	57.77158
24	10	57.78291
24	10	57.7943
24	10	57.80618
24	10	57.81638
24	10	57.82755
24	10	57.83876
24	10	57.85012
24	10	57.86146
24	10	57.87307
24	10	57.88426
24	10	57.89585
23	10	57.90707
23	10	57.91813
23	10	57.92962
23	10	57.94078
23	10	57.95225
23	10	57.96464
23	10	57.97508
23	10	57.98662
23	10	57.99763
23	10	58.00965
23	10	58.02063
22	10	58.03212
22	10	58.04325
22	10	58.05513
22	10	58.06599
22	10	58.07744
22	10	58.08883
22	10	58.10027
22	10	58.11177
22	10	58.123
22	10	58.13399
22	10	58.14519
22	11	58.15667
22	11	58.16755
22	11	58.17848
22	11	58.18963
22	11	58.20086
22	11	58.21263
22	11	58.2233
22	11	58.2345
22	11	58.24567
22	11	58.25678
22	11	58.26818
22	12	58.28023
22	12	58.28998
22	12	58.30153
22	12	58.31267
22	12	58.32395
22	12	58.33488
22	12	58.34574
22	12	58.35697
22	12	58.36819
22	12	58.37903
22	12	58.39
22	13	58.40154
22	13	58.41316
22	13	58.42442
22	13	58.43863
22	13	58.44707
22	13	58.45737
22	13	58.46825
22	13	58.47891
22	13	58.49068
22	13	58.50179
22	13	58.51268
22	14	58.52349
22	14	58.53489
22	14	58.54574
22	14	58.55706
22	14	58.56803
22	14	58.57939
22	14	58.59127
22	14	58.60154
22	14	58.61281
22	14	58.62418
22	14	58.63535
22	15	58.6465
22	15	58.65727
22	15	58.66841
22	15	58.67987
22	15	58.6908
22	15	58.70193
22	15	58.71339
22	15	58.72465
22	15	58.73599
22	15	58.74853
22	15	58.75827
22	17	58.76911
22	17	58.78052
22	17	58.79194
22	17	58.80305
22	17	58.8143
22	17	58.82595
22	17	58.83674
22	17	58.84821
22	17	58.8598
22	17	58.8708
22	16	58.88232
22	16	58.89361
22	16	58.90759
22	16	58.91599
22	16	58.92622
22	16	58.93766
22	16	58.94846
22	16	58.95972
22	16	58.97068
22	16	58.98209
22	16	58.99319
22	16	59.00436
22	15	59.01556
22	15	59.02674
22	15	59.03775
22	15	59.04921
22	15	59.06131
22	15	59.07107
22	15	59.08229
22	15	59.09348
22	15	59.10464
22	15	59.11567
22	14	59.12701
22	14	59.13819
22	14	59.14914
22	14	59.16036
22	14	59.17168
22	14	59.18291
22	14	59.19392
22	14	59.20542
22	14	59.21732
22	14	59.22776
22	14	59.23917
22	13	59.24997
22	13	59.26158
22	13	59.27287
22	13	59.28418
22	13	59.29517
22	13	59.3064
22	13	59.31748
22	13	59.32884
22	13	59.34012
22	13	59.35131
22	13	59.36368
22	12	59.37918
22	12	59.38589
22	12	59.39409
22	12	59.40478
22	12	59.4174
22	12	59.42709
22	12	59.43798
22	12	59.44905
22	12	59.46041
22	12	59.47138
22	12	59.48225
22	13	59.49382
22	13	59.50459
22	13	59.51624
22	13	59.52751
22	13	59.53791
22	13	59.54926
22	13	59.56034
22	13	59.57145
22	13	59.58264
22	13	59.5941
22	13	59.60509
22	14	59.61721
22	14	59.62836
22	14	59.63911
22	14	59.64991
22	14	59.66113
22	14	59.67255
22	14	59.68428
22	14	59.69442
22	14	59.70562
22	14	59.7167
22	14	59.72773
22	15	59.7396
22	15	59.75052
22	15	59.76176
22	15	59.77343
22	15	59.78472
22	15	59.7961
22	15	59.80758
22	15	59.81903
22	15	59.83055
22	15	59.84233
22	15	59.85308
22	16	59.86438
22	16	59.87578
22	16	59.88671
22	16	59.89811
22	16	59.90995
22	16	59.92077
22	16	59.93222
22	16	59.94361
22	16	59.9547
22	16	59.9657
22	16	59.97704
22	17	59.98838
22	17	60.00094
22	17	60.01067
22	17	60.02226
22	17	60.03345
22	17	60.04465
22	17	60.05531
22	17	60.06623
22	17	60.07743
22	17	60.08858
22	17	60.09975
22	16	60.1109
22	16	60.12205
22	16	60.13335
22	16	60.14468
22	16	60.15809
22	16	60.16734
22	16	60.17821
22	16	60.18906
22	16	60.20055
22	16	60.21101
22	16	60.22217
22	15	60.23331
22	15	60.24461
22	15	60.25568
22	15	60.26716
22	15	60.27829
22	15	60.28947
22	15	60.30091
22	15	60.31332
22	15	60.32321
22	15	60.33437
22	15	60.34555
22	14	60.35656
22	14	60.38665
22	14	60.39424
22	14	60.40104
22	14	60.40703
22	14	60.41693
22	14	60.42849
22	14	60.43983
22	14	60.45129
22	14	60.46358
22	13	60.47387
22	13	60.48471
22	13	60.49621
22	13	60.50718
22	13	60.51802
22	13	60.5289
22	13	60.54049
22	13	60.55162
22	13	60.56272
22	13	60.5742
22	13	60.58519
22	12	60.59645
22	12	60.60795
22	12	60.6203
22	12	60.63152
22	12	60.641
22	12	60.65256
22	12	60.66366
22	12	60.67486
22	12	60.68577
22	12	60.69675
22	12	60.70799
22	13	60.71912
22	13	60.73033
22	13	60.74144
22	13	60.75274
22	13	60.76463
22	13	60.77687
22	13	60.78613
22	13	60.79705
22	13	60.80854
22	13	60.81971
22	13	60.83098
22	14	60.84237
22	14	60.85353
22	14	60.8647
22	14	60.87595
22	14	60.88711
22	14	60.8986
22	14	60.90937
22	14	60.92093
22	14	60.93212
22	14	60.9438
22	14	60.95547
22	15	60.96729
22	15	60.97936
22	15	60.99088
22	15	61.00248
22	15	61.01424
22	15	61.02569
22	15	61.03753
22	15	61.04937
22	15	61.06038
22	15	61.0715
22	16	61.08487
22	16	61.0938
22	16	61.10424
22	16	61.11544
22	16	61.12655
22	16	61.13781
22	16	61.1489
22	16	61.16003
22	16	61.17124
22	16	61.18262
22	16	61.19396
22	17	61.20512
22	17	61.21658
22	17	61.22797
22	17	61.23986
22	17	61.24998
22	17	61.26146
22	17	61.27235
22	17	61.28368
22	17	61.29475
22	17	61.30605
22	17	61.31718
23	17	61.32849
23	17	61.33978
23	17	61.35098
23	17	61.36225
23	17	61.3736
23	17	61.38486
23	17	61.40125
23	17	61.411
23	17	61.41842
23	17	61.42546
23	17	61.43631
23	17	61.44754
24	17	61.45886
24	17	61.46963
24	17	61.48089
24	17	61.49221
24	17	61.5035
24	17	61.51455
24	17	61.52583
24	17	61.53751
24	17	61.55245
24	17	61.56235
24	17	61.5707
25	17	61.58169
25	17	61.59276
25	17	61.60403
25	17	61.61527
25	17	61.62638
25	17	61.63832
25	17	61.64929
25	17	61.66007
25	17	61.671
25	17	61.68213
26	17	61.69375
26	17	61.70998
26	17	61.72039
26	17	61.73006
26	17	61.73817
26	17	61.74949
26	17	61.76042
26	17	61.77172
26	17	61.78315
26	17	61.7943
26	17	61.80554
27	17	61.81761
27	17	61.82793
27	17	61.83936
27	17	61.85091
27	17	61.86945
27	17	61.88155
27	17	61.88846
27	17	61.8955
27	17	61.90355
27	17	61.9143
27	17	61.92549
27	17	61.93665
27	17	61.9483
27	17	61.95915
27	17	61.96989
27	17	61.98154
27	17	61.99242
27	17	62.00402
27	17	62.01512
27	17	62.02618
27	17	62.03732
27	17	62.04899
27	17	62.0598
27	17	62.07065
27	17	62.08245
27	17	62.0935
27	17	62.10495
27	17	62.11589
27	17	62.12725
27	17	62.13802
27	17	62.14921
27	17	62.16061
27	17	62.17277
27	17	62.18273
27	17	62.19368
27	17	62.20494
27	17	62.21615
27	17	62.22722
27	17	62.23845
27	17	62.24934
27	17	62.26068
27	17	62.27185
27	17	62.28332
27	17	62.29524
27	17	62.30595
27	17	62.31809
27	17	62.32992
27	17	62.34097
27	17	62.35257
27	17	62.36415
27	17	62.37559
27	17	62.38666
27	17	62.39811
27	17	62.40933
27	17	62.42094
27	17	62.43224
27	17	62.4439
27	17	62.45554
27	17	62.46714
27	17	62.47876
27	17	62.49181
27	17	62.50128
27	17	62.51274
27	17	62.52372
27	17	62.53491
27	17	62.54602
27	17	62.55714
27	17	62.56849
27	17	62.57955
27	17	62.59074
27	18	62.60215
27	18	62.61305
27	18	62.62434
27	18	62.63594
27	18	62.65142
27	18	62.66097
27	18	62.66837
27	18	62.67735
27	18	62.68855
27	18	62.69967
27	18	62.71088
27	19	62.72206
27	19	62.7334
27	19	62.74479
27	19	62.75576
27	19	62.76736
27	19	62.77859
27	19	62.78986
27	19	62.8107
27	19	62.82198
27	19	62.82974
27	19	62.83607
27	20	62.84259
27	20	62.85284
27	20	62.86431
27	20	62.87574
27	20	62.88658
27	20	62.89748
27	20	62.90842
27	20	62.91936
27	20	62.93086
27	20	62.94221
27	20	62.95733
26	20	62.96708
26	20	62.97571
26	20	62.98705
26	20	62.99798
26	20	63.00971
26	20	63.02068
26	20	63.03165
26	20	63.04332
26	20	63.05455
26	20	63.06576
26	20	63.07645
25	20	63.08798
25	20	63.09941
25	20	63.11573
25	20	63.1251
25	20	63.13225
25	20	63.14319
25	20	63.15462
25	20	63.16582
25	20	63.17628
25	20	63.18787
25	20	63.19925
25	21	63.21007
25	21	63.22125
25	21	63.23264
25	21	63.24397
25	21	63.25585
25	21	63.27112
25	21	63.28115
25	21	63.28961
25	21	63.30133
25	21	63.31298
25	21	63.324
25	22	63.33503
25	22	63.34658
25	22	63.35756
25	22	63.36896
25	22	63.38021
25	22	63.39113
25	22	63.40234
25	22	63.41396
25	22	63.42847
25	22	63.43873
25	22	63.44724
25	23	63.45813
25	23	63.46941
25	23	63.48078
25	23	63.49192
25	23	63.50326
25	23	63.51455
25	23	63.52591
25	23	63.5375
25	23	63.54859
25	23	63.55987
25	23	63.57119
25	23	63.58376
25	23	63.59319
25	23	63.6044
25	23	63.61595
25	23	63.62719
25	22	63.63858
25	22	63.64984
25	22	63.66156
25	22	63.67307
25	22	63.68364
25	22	63.69469
25	22	63.70559
25	22	63.71671
25	22	63.72785
25	22	63.73972
25	22	63.74971
25	21	63.76107
25	21	63.77213
25	21	63.78318
25	21	63.79473
25	21	63.80569
25	21	63.81699
25	21	63.82818
25	21	63.8396
25	21	63.8512
25	21	63.86258
25	21	63.8742
25	20	63.88563
25	20	63.89785
25	20	63.90785
25	20	63.91953
25	20	63.93067
25	20	63.94187
25	20	63.95322
25	20	63.96456
25	20	63.97568
25	20	63.98677
25	20	63.99808
25	20	64.0091
25	20	64.0204
25	20	64.03136
25	20	64.04276
26	20	64.05682
26	20	64.06501
26	20	64.07529
26	20	64.08643
26	20	64.09757
26	20	64.10873
26	20	64.11993
26	20	64.13111
26	20	64.14236
26	20	64.15366
26	20	64.16474
27	20	64.1757
27	20	64.18664
27	20	64.19804
27	20	64.21498
27	20	64.22121
27	20	64.22865
27	20	64.23962
27	20	64.25062
27	20	64.26194
27	20	64.2734
27	20	64.28467
27	20	64.29626
27	20	64.30709
27	20	64.31831
27	20	64.32957
27	20	64.34061
27	20	64.3521
27	20	64.36375
27	20	64.37405
27	20	64.38501
27	20	64.39617
27	20	64.40697
27	20	64.41817
27	20	64.42936
27	20	64.44037
27	20	64.4516
27	20	64.46339
27	20	64.47414
27	20	64.48528
27	20	64.49677
27	20	64.50819
27	20	64.5211
27	20	64.53085
27	20	64.54153
27	20	64.55293
27	20	64.56425
27	20	64.57573
27	20	64.58705
27	20	64.5987
27	20	64.60994
27	20	64.62144
27	20	64.6324
27	19	64.64366
27	19	64.65483
27	19	64.66673
27	19	64.67944
27	19	64.68893
27	19	64.70058
27	19	64.71181
27	19	64.72328
27	19	64.73432
27	19	64.74598
27	19	64.75699
27	18	64.7685
27	18	64.77976
27	18	64.79098
27	18	64.8018
27	18	64.81326
27	18	64.82443
27	18	64.83676
27	18	64.84687
27	18	64.85745
27	18	64.8686
27	18	64.87978
27	17	64.89085
27	17	64.90227
27	17	64.91352
27	17	64.92467
27	17	64.936
27	17	64.9477
27	17	64.95827
27	17	64.96967
27	17	64.98125
27	17	64.99376
27	17	65.00298
27	16	65.01456
27	16	65.02554
27	16	65.03659
27	16	65.04786
27	16	65.05885
27	16	65.0699
27	16	65.08121
27	16	65.09214
27	16	65.10379
27	16	65.11479
27	16	65.12576
27	15	65.13721
27	15	65.15239
27	15	65.16177
27	15	65.17139
27	15	65.17973
27	15	65.19083
27	15	65.20189
27	15	65.213
27	15	65.22415
27	15	65.23504
27	15	65.24673
27	14	65.25754
27	14	65.26879
27	14	65.28025
27	14	65.29164
27	14	65.30682
27	14	65.3167
27	14	65.32468
27	14	65.33623
27	14	65.3474
27	14	65.35818
27	14	65.36955
27	14	65.38138
27	14	65.39159
27	14	65.40443
27	14	65.41409
27	14	65.42455
27	14	65.43587
26	14	65.44778
26	14	65.46124
26	14	65.47016
26	14	65.48104
26	14	65.49233
26	14	65.50324
26	14	65.51516
26	14	65.52596
26	14	65.53732
26	14	65.54847
26	14	65.5596
25	14	65.57071
25	14	65.58195
25	14	65.59305
25	14	65.60451
25	14	65.62038
25	14	65.62947
25	14	65.63704
25	14	65.64787
25	14	65.65874
25	14	65.66987
25	14	65.68164
25	13	65.69336
25	13	65.70436
25	13	65.71518
25	13	65.72646
25	13	65.73724
25	13	65.74866
25	13	65.75983
25	13	65.77514
25	13	65.78487
25	13	65.7935
25	12	65.80457
25	12	65.81586
25	12	65.82668
25	12	65.83789
25	12	65.84907
25	12	65.86016
25	12	65.87138
25	12	65.88265
25	12	65.89388
25	12	65.905
25	12	65.91656
25	11	65.93117
25	11	65.94083
25	11	65.94925
25	11	65.96025
25	11	65.9716
25	11	65.98287
25	11	65.99435
25	11	66.00571
25	11	66.01709
25	11	66.02831
25	11	66.0395
25	11	66.05085
24	11	66.0618
24	11	66.07344
24	11	66.08513
24	11	66.09536
24	11	66.10648
24	11	66.11774
24	11	66.12915
24	11	66.14012
24	11	66.15137
24	11	66.16248
24	11	66.17381
23	11	66.18478
23	11	66.19594
23	11	66.20723
23	11	66.21861
23	11	66.2298
23	11	66.24205
23	11	66.25214
23	11	66.26334
23	11	66.27461
23	11	66.28551
23	11	66.29707
22	11	66.30813
22	11	66.31926
22	11	66.33077
22	11	66.34178
22	11	66.35313
22	11	66.36474
22	11	66.3759
22	11	66.38739
22	11	66.4027
22	11	66.41022
22	11	66.41989
21	11	66.43086
21	11	66.4418
21	11	66.45279
21	11	66.46407
21	11	66.47528
21	11	66.48653
21	11	66.498
21	11	66.50887
21	11	66.51987
21	11	66.53106
21	11	66.54238
20	11	66.55349
20	11	66.56461
20	11	66.57565
20	11	66.58743
20	11	66.59839
20	11	66.60963
20	11	66.62067
20	11	66.63233
20	11	66.64311
20	11	66.65437
20	11	66.66579
19	11	66.67673
19	11	66.6879
19	11	66.69955
19	11	66.7123
19	11	66.72149
19	11	66.73269
19	11	66.74409
19	11	66.75522
19	11	66.76666
19	11	66.77793
19	11	66.78929
19	12	66.80071
19	12	66.81164
19	12	66.82299
19	12	66.8343
19	12	66.84551
19	12	66.85712
19	12	66.87345
19	12	66.88342
19	12	66.89029
19	12	66.89847
19	12	66.90944
19	13	66.9207
19	13	66.93221
19	13	66.94304
19	13	66.95469
19	13	66.96625
19	13	66.9773
19	13	66.98839
19	13	66.99987
19	13	67.01142
19	13	67.02871
19	14	67.04164
19	14	67.04972
19	14	67.05665
19	14	67.06347
19	14	67.07498
19	14	67.08611
19	14	67.0972
19	14	67.10885
19	14	67.12027
19	14	67.13167
19	14	67.14263
19	14	67.15424
19	15	67.16474
19	15	67.18021
19	15	67.18985
19	15	67.20016
19	15	67.20922
19	15	67.22039
19	15	67.23231
19	15	67.24258
19	15	67.25348
19	15	67.26488
19	15	67.27589
19	16	67.28708
19	16	67.29842
19	16	67.30956
19	16	67.32117
19	16	67.33601
19	16	67.34531
19	16	67.35414
19	16	67.36561
19	16	67.37643
19	16	67.38781
19	16	67.3994
19	17	67.41032
19	17	67.42152
19	17	67.43343
19	17	67.44442
19	17	67.45603
19	17	67.46738
19	17	67.47918
19	17	67.49474
19	17	67.50577
19	17	67.51267
19	17	67.524
19	18	67.53551
19	18	67.54672
19	18	67.55787
19	18	67.56902
19	18	67.58021
19	18	67.59178
19	18	67.60282
19	18	67.61391
19	18	67.62519
19	18	67.6368
19	19	67.65167
19	19	67.6615
19	19	67.6703
19	19	67.68116
19	19	67.69247
19	19	67.70454
19	19	67.71618
19	19	67.72608
19	19	67.73713
19	19	67.74828
19	19	67.75908
19	19	67.77044
19	20	67.78185
19	20	67.79283
19	20	67.80783
19	20	67.81808
19	20	67.82611
19	20	67.83753
19	20	67.84857
19	20	67.85974
19	20	67.87133
19	20	67.88258
18	20	67.8938
18	20	67.90497
18	20	67.91657
18	20	67.92773
18	20	67.93875
18	20	67.95035
18	20	67.96185
18	20	67.9723
18	20	67.98367
18	20	67.99451
18	20	68.00559
17	20	68.01687
17	20	68.02764
17	20	68.03898
17	20	68.05043
17	20	68.06112
17	20	68.07228
17	20	68.08445
17	20	68.09539
17	20	68.10654
17	20	68.12148
17	20	68.12894
16	20	68.1396
16	20	68.15067
16	20	68.16162
16	20	68.17341
16	20	68.18484
16	20	68.19633
16	20	68.2073
16	20	68.21833
16	20	68.22923
16	20	68.24043
16	20	68.25157
15	20	68.26327
15	20	68.27488
15	20	68.28514
15	20	68.2961
15	20	68.30753
15	20	68.31854
15	20	68.32967
15	20	68.34084
15	20	68.35233
15	20	68.36332
15	20	68.37474
14	20	68.38531
14	20	68.39652
14	20	68.40773
14	20	68.41935
14	20	68.4312
14	20	68.44118
14	20	68.45234
14	20	68.46352
14	20	68.47467
14	20	68.48595
14	20	68.49736
13	20	68.50849
13	20	68.51981
13	20	68.53119
13	20	68.54254
13	20	68.55424
13	20	68.56531
13	20	68.57715
13	20	68.58974
13	20	68.59962
13	20	68.61052
13	20	68.62216
12	20	68.6336
12	20	68.64475
12	20	68.65578
12	20	68.66718
12	20	68.67796
12	20	68.68961
12	20	68.70074
12	20	68.71166
12	20	68.72293
12	20	68.7352
11	20	68.74915
11	20	68.75652
11	20	68.76505
11	20	68.77619
11	20	68.78761
11	20	68.79897
11	20	68.80992
11	20	68.82125
11	20	68.83231
11	20	68.84351
11	20	68.85475
11	20	68.8658
10	20	68.87734
10	20	68.88848
10	20	68.90112
10	20	68.91128
10	20	68.92242
10	20	68.93333
10	20	68.94434
10	20	68.95493
9	20	68.99416
9	20	69.00725
9	20	69.0136
9	20	69.02
9	20	69.02892
9	20	69.04058
9	20	69.05313
9	20	69.06271
9	20	69.07384
9	20	69.08529
9	20	69.09602
9	20	69.10734
8	20	69.11893
8	20	69.13006
8	20	69.14148
8	20	69.15238
8	20	69.16369
8	20	69.17506
8	20	69.18582
8	20	69.19753
8	20	69.20938
8	20	69.21973
8	20	69.2306
7	20	69.24171
7	20	69.25272
7	20	69.26395
7	20	69.27512
7	20	69.28645
7	20	69.2977
7	20	69.30843
7	20	69.31973
7	20	69.33078
7	20	69.34215
7	20	69.35335
7	19	69.36794
7	19	69.37613
7	19	69.387
7	19	69.39845
7	19	69.40968
7	19	69.42077
7	19	69.43221
7	19	69.44386
7	19	69.45486
7	19	69.46577
7	19	69.47661
7	18	69.48819
7	18	69.49883
7	18	69.51055
7	18	69.52587
7	18	69.53606
7	18	69.54391
7	18	69.55495
7	18	69.56606
7	18	69.57696
7	18	69.58839
7	18	69.59972
7	17	69.61159
7	17	69.62352
7	17	69.63577
7	17	69.647
7	17	69.65809
7	17	69.66966
7	17	69.68435
7	17	69.69424
7	17	69.70319
7	17	69.7142
7	17	69.72532
7	16	69.73733
7	16	69.74811
7	16	69.75887
7	16	69.76977
7	16	69.78109
7	16	69.79219
7	16	69.80356
7	16	69.81435
7	16	69.82591
7	16	69.83969
7	15	69.84979
