x	y	time
5	23	71.64352
5	23	71.66605
6	23	71.68829
6	23	71.71084
6	23	71.73359
6	23	71.75849
6	23	71.78178
6	23	71.8017
7	23	71.82336
7	23	71.84441
7	23	71.86731
7	23	71.88922
7	23	71.91176
7	24	71.93461
7	24	71.95685
7	24	71.96899
7	24	71.98028
7	24	71.99058
7	24	72.00154
7	24	72.01264
7	24	72.02441
7	24	72.03587
7	24	72.04741
7	25	72.05851
7	25	72.06953
7	25	72.08081
7	25	72.09179
7	25	72.1032
7	25	72.11435
7	25	72.12515
7	25	72.13619
7	25	72.14793
7	25	72.1587
7	25	72.16975
7	26	72.18166
7	26	72.19254
7	26	72.20397
7	26	72.21549
7	26	72.22642
7	26	72.23758
7	26	72.25094
7	26	72.26295
7	26	72.27438
7	26	72.28588
6	26	72.29568
6	26	72.30689
6	26	72.31772
6	26	72.32958
6	26	72.3408
6	26	72.35155
6	26	72.36212
6	26	72.37315
6	26	72.38393
6	26	72.39445
6	26	72.40606
5	26	72.41737
5	26	72.42781
5	26	72.43929
5	26	72.45097
5	26	72.46162
5	26	72.4734
5	26	72.48441
5	26	72.49532
5	26	72.5127
5	26	72.52554
5	26	72.5376
4	26	72.54865
4	26	72.55973
4	26	72.57076
4	26	72.58193
4	26	72.59283
4	26	72.60464
4	26	72.62135
4	26	72.63178
4	26	72.64315
4	26	72.65411
3	26	72.66567
3	26	72.67817
3	26	72.69124
3	26	72.70361
3	26	72.71635
3	26	72.72819
3	26	72.73913
3	26	72.7505
3	26	72.76205
3	26	72.77326
2	26	72.78339
2	26	72.8067
2	26	72.82742
2	26	72.84949
2	26	72.87257
2	26	72.89447
2	25	72.91702
2	25	72.9399
2	25	72.96687
2	25	72.98734
2	25	73.01022
2	24	73.03098
2	24	73.05064
2	24	73.07396
2	24	73.09727
2	24	73.12031
2	24	73.14004
2	23	73.16515
2	23	73.1902
2	23	73.21072
2	23	73.23061
2	23	73.25253
3	23	73.2748
3	23	73.28514
3	23	73.29748
3	23	73.31227
3	23	73.32768
3	23	73.33957
3	23	73.35102
3	23	73.36218
3	23	73.37395
3	23	73.38533
4	23	73.39629
4	23	73.40862
4	23	73.41991
4	23	73.43186
4	23	73.44319
4	23	73.45407
4	23	73.4652
4	23	73.47701
4	23	73.48837
4	23	73.49977
4	23	73.51102
5	23	73.52293
5	23	73.5338
5	23	73.54496
5	23	73.55651
5	23	73.56746
5	23	73.5784
5	23	73.5901
5	23	73.60223
5	23	73.61304
5	23	73.62401
5	23	73.63514
6	23	73.64632
6	23	73.65755
6	23	73.66814
6	23	73.67917
6	23	73.69021
6	23	73.70168
6	23	73.71268
6	23	73.72339
6	23	73.73429
6	23	73.74463
6	23	73.75552
7	23	73.76806
7	23	73.77945
7	23	73.79037
7	23	73.80231
7	23	73.81342
7	23	73.8261
7	23	73.8381
7	23	73.85455
7	23	73.86533
7	23	73.87622
7	23	73.88768
7	23	73.89904
7	23	73.91017
7	23	73.92139
7	23	73.93265
7	23	73.9433
7	23	73.95512
7	23	73.9687
7	23	73.98212
7	23	73.9949
7	23	74.00813
7	23	74.02084
7	23	74.03326
7	23	74.0446
7	23	74.05637
7	23	74.0682
7	23	74.07925
7	23	74.0903
7	23	74.10175
7	23	74.12433
7	23	74.14563
7	23	74.1684
7	23	74.19031
7	23	74.21256
7	23	74.23444
7	23	74.25689
7	23	74.27893
7	23	74.30133
7	23	74.32439
7	23	74.34552
7	23	74.36864
7	23	74.39087
7	23	74.41366
7	23	74.43574
7	23	74.45805
7	23	74.4802
7	23	74.50288
7	23	74.52581
7	23	74.54846
7	23	74.56963
7	23	74.59309
7	23	74.60477
7	23	74.6171
7	23	74.62846
7	23	74.64092
7	23	74.65243
7	23	74.66361
7	23	74.67452
7	23	74.68584
7	23	74.69688
7	23	74.70889
7	23	74.72069
7	23	74.73267
7	23	74.74257
7	23	74.7543
7	23	74.76595
7	22	74.77806
7	22	74.7893
7	22	74.801
7	22	74.81209
7	22	74.82246
7	22	74.83429
7	22	74.84637
7	22	74.85887
7	22	74.87064
7	22	74.88207
7	21	74.89332
7	21	74.90498
7	21	74.91634
7	21	74.92724
7	21	74.9387
7	21	74.95023
7	21	74.96382
7	21	74.97753
7	21	74.99026
7	21	75.00452
7	20	75.0173
7	20	75.03018
7	20	75.04227
7	20	75.0532
7	20	75.06419
7	20	75.07534
7	20	75.08598
7	20	75.10617
7	20	75.12788
7	19	75.15086
7	19	75.17327
7	19	75.19484
7	19	75.21774
7	19	75.23982
7	18	75.26317
7	18	75.286
7	18	75.30672
7	18	75.32889
7	18	75.35203
7	18	75.37436
7	17	75.39593
7	17	75.41849
7	17	75.44091
7	17	75.46352
7	17	75.48582
7	16	75.50806
7	16	75.53012
7	16	75.55273
7	16	75.57779
7	16	75.59238
7	16	75.6039
7	16	75.61549
7	16	75.62556
7	15	75.63792
7	15	75.65228
7	15	75.66874
7	15	75.68688
7	15	75.70407
7	15	75.71669
7	15	75.72975
7	15	75.74176
7	14	75.75389
7	14	75.76539
7	14	75.77702
7	14	75.79285
7	14	75.80805
7	14	75.81992
7	14	75.83514
7	14	75.8531
7	14	75.86406
7	13	75.87528
7	13	75.88629
7	13	75.89817
7	13	75.91298
7	13	75.92789
7	13	75.93954
7	13	75.94946
7	13	75.9598
7	13	75.97668
7	12	76.00343
7	12	76.02547
7	12	76.04489
7	12	76.06992
7	12	76.09058
7	12	76.11135
7	11	76.13326
7	11	76.15907
7	11	76.18048
7	11	76.20092
7	11	76.22266
7	10	76.24451
7	10	76.26766
7	10	76.29021
7	10	76.31641
7	10	76.33842
7	10	76.35726
7	9	76.37878
7	9	76.40275
7	9	76.42698
7	9	76.44924
7	9	76.46339
7	9	76.47853
7	8	76.48956
7	8	76.50082
7	8	76.51213
7	8	76.52642
7	8	76.54167
7	8	76.55384
7	8	76.56789
7	8	76.57992
7	8	76.59083
7	8	76.60184
7	7	76.61642
7	7	76.63132
7	7	76.64535
7	7	76.66076
7	7	76.6722
7	7	76.68273
7	7	76.69328
7	7	76.70398
7	7	76.71495
7	7	76.72599
7	6	76.73763
7	6	76.74837
7	6	76.75949
7	6	76.77477
7	6	76.79047
7	6	76.80161
7	6	76.81075
7	6	76.82166
7	6	76.83505
7	6	76.84564
7	5	76.85667
7	5	76.86828
7	5	76.87971
7	5	76.89397
7	5	76.90883
7	5	76.9196
7	5	76.93441
7	5	76.94886
7	5	76.96012
7	4	76.97165
7	4	76.98208
7	4	76.99275
7	4	77.00439
7	4	77.01776
7	4	77.03227
7	4	77.04334
7	4	77.0552
7	4	77.06603
7	4	77.0774
7	4	77.09217
7	3	77.10654
7	3	77.11858
7	3	77.1338
7	3	77.1485
7	3	77.15929
7	3	77.17067
7	3	77.18143
7	3	77.19465
7	3	77.20692
7	2	77.21832
7	2	77.24026
7	2	77.26722
7	2	77.28696
7	2	77.30566
7	2	77.3288
6	2	77.35072
6	2	77.37476
6	2	77.39983
6	2	77.42216
6	2	77.44364
5	2	77.46284
5	2	77.48579
5	2	77.50803
5	2	77.53279
5	2	77.55504
5	2	77.57795
4	2	77.59986
4	2	77.61955
4	2	77.6441
4	2	77.6663
4	2	77.68679
3	2	77.70848
3	2	77.72284
3	2	77.73687
3	2	77.7514
3	2	77.76256
3	2	77.77359
3	2	77.784
3	2	77.79526
3	2	77.80657
3	2	77.81799
2	2	77.82935
2	2	77.84152
2	2	77.85296
2	2	77.86692
2	2	77.88315
2	2	77.89732
2	2	77.91358
2	2	77.92543
2	2	77.93659
2	2	77.94717
2	2	77.95835
2	2	77.96948
2	2	77.97999
2	2	77.99167
2	2	78.0021
2	2	78.01206
2	2	78.02324
2	2	78.03386
2	2	78.04467
2	2	78.05504
2	2	78.06594
2	2	78.07703
2	2	78.08833
2	2	78.09918
2	2	78.11062
2	2	78.12155
2	2	78.13218
2	2	78.14354
2	2	78.15458
2	2	78.16531
2	2	78.17636
2	2	78.18732
2	2	78.19783
2	2	78.20901
2	2	78.21976
2	2	78.23103
2	2	78.24223
2	2	78.25569
2	2	78.26891
2	2	78.28253
2	2	78.29541
2	2	78.30746
2	2	78.31915
2	2	78.33046
2	2	78.3424
2	2	78.35328
2	2	78.36388
3	2	78.37533
3	2	78.38631
3	2	78.39718
3	2	78.40882
3	2	78.41962
3	2	78.43156
3	2	78.44555
3	2	78.46769
3	2	78.49001
4	2	78.51271
4	2	78.53443
4	2	78.55737
4	2	78.57932
4	2	78.6051
5	2	78.6242
5	2	78.64641
5	2	78.66932
5	2	78.69104
5	2	78.71375
5	2	78.7354
6	2	78.7584
6	2	78.78067
6	2	78.80328
6	2	78.8251
6	2	78.84706
7	2	78.87015
7	2	78.89288
7	2	78.91498
7	2	78.92581
7	2	78.93819
7	2	78.94957
7	2	78.96001
7	2	78.97182
7	3	78.9826
7	3	78.99316
7	3	79.00468
7	3	79.0162
7	3	79.02703
7	3	79.03817
7	3	79.04916
7	3	79.06041
7	3	79.072
7	3	79.08268
7	3	79.09348
7	4	79.10494
7	4	79.11579
7	4	79.12686
7	4	79.14314
7	4	79.154
7	4	79.16428
7	4	79.17462
7	4	79.18532
7	4	79.19707
7	4	79.20795
7	4	79.21889
7	5	79.23092
7	5	79.24476
7	5	79.25874
7	5	79.27098
7	5	79.2832
7	5	79.29408
7	5	79.30518
7	5	79.31654
7	5	79.32853
7	5	79.34078
7	6	79.35191
7	6	79.36272
7	6	79.3744
7	6	79.386
7	6	79.39648
7	6	79.40736
7	6	79.41833
7	6	79.42909
7	6	79.44077
7	6	79.45244
7	6	79.46353
7	7	79.47446
7	7	79.48601
7	7	79.49706
7	7	79.50879
7	7	79.51967
7	7	79.53144
7	7	79.54268
7	7	79.55585
7	7	79.56785
7	7	79.58212
7	6	79.59431
7	6	79.60786
7	6	79.61904
7	6	79.6303
7	6	79.64179
7	6	79.65315
7	6	79.66341
7	6	79.67529
7	6	79.6965
7	5	79.71892
7	5	79.7414
7	5	79.76353
7	5	79.78557
7	5	79.80775
7	5	79.82996
7	4	79.85387
7	4	79.87537
7	4	79.8984
7	4	79.91994
7	4	79.94275
7	3	79.96413
7	3	79.9865
7	3	80.00977
7	3	80.03142
7	3	80.05379
7	3	80.07559
7	2	80.09825
7	2	80.12086
7	2	80.15588
7	2	80.16727
7	2	80.17889
7	2	80.19115
7	2	80.20357
7	2	80.21592
7	2	80.22728
7	2	80.23822
7	2	80.25084
7	2	80.26091
7	2	80.27206
7	2	80.28322
7	2	80.2936
7	2	80.30439
7	2	80.31396
7	2	80.32737
7	2	80.33909
8	2	80.35027
8	2	80.36095
8	2	80.37296
8	2	80.39303
8	2	80.40859
8	2	80.41965
8	2	80.43075
8	2	80.44183
8	2	80.45296
8	2	80.4642
8	2	80.4754
8	2	80.48708
8	2	80.49911
8	2	80.51428
8	2	80.52874
8	2	80.54544
8	2	80.55992
8	2	80.57151
8	2	80.58348
9	2	80.59452
9	2	80.60568
9	2	80.62139
9	2	80.63653
9	2	80.65138
9	2	80.66243
9	2	80.67289
9	2	80.69111
10	2	80.71623
10	2	80.74042
10	2	80.75909
10	2	80.78443
10	2	80.8073
10	2	80.82567
11	2	80.84785
11	2	80.87404
11	2	80.89768
11	2	80.91846
11	2	80.93708
11	2	80.95909
12	2	80.98129
12	2	81.00522
12	2	81.03027
12	2	81.05052
12	2	81.07079
13	2	81.09267
13	2	81.11511
13	2	81.12666
13	2	81.14163
13	2	81.15639
13	2	81.17222
13	2	81.1864
13	2	81.19769
14	2	81.20882
14	2	81.22006
14	2	81.2312
14	2	81.24564
14	2	81.26093
14	2	81.27273
14	2	81.28349
14	2	81.2942
14	2	81.30627
14	2	81.32101
15	2	81.33585
15	2	81.34651
15	2	81.35787
15	2	81.36803
15	2	81.37937
15	2	81.39059
15	2	81.40088
15	2	81.41228
15	2	81.42384
15	2	81.43517
15	2	81.44691
17	2	81.45782
17	2	81.46828
17	2	81.48335
17	2	81.5061
17	2	81.52808
17	2	81.55018
18	2	81.57394
18	2	81.59587
18	2	81.61793
18	2	81.63992
18	2	81.66185
18	2	81.6842
19	2	81.7067
19	2	81.73001
19	2	81.75158
19	2	81.77396
19	2	81.79629
20	2	81.8187
20	2	81.84174
20	2	81.86305
20	2	81.88718
20	2	81.90868
20	2	81.93096
19	2	81.95335
19	2	81.96464
19	2	81.9765
19	2	81.98769
19	2	81.99931
19	2	82.01153
19	2	82.02382
19	2	82.03444
19	2	82.04717
19	2	82.05981
18	2	82.07156
18	2	82.08369
18	2	82.09514
18	2	82.10612
18	2	82.1163
18	2	82.12651
18	2	82.13591
18	2	82.14707
18	2	82.15746
18	2	82.16833
18	2	82.1793
17	2	82.18985
17	2	82.20053
17	2	82.2122
17	2	82.22261
17	2	82.23292
17	2	82.24525
17	2	82.25676
17	2	82.26741
17	2	82.28072
17	2	82.29518
16	2	82.30791
16	2	82.32093
16	2	82.33331
16	2	82.34505
16	2	82.35725
16	2	82.36972
16	2	82.38209
16	2	82.3933
16	2	82.40555
16	2	82.4168
15	2	82.42777
15	2	82.43839
15	2	82.44939
15	2	82.46013
15	2	82.47154
15	2	82.48232
15	2	82.49394
15	2	82.5057
15	2	82.51676
15	2	82.52753
15	2	82.53905
14	2	82.55009
14	2	82.5606
14	2	82.57162
14	2	82.58247
14	2	82.59364
14	2	82.6046
14	2	82.61585
14	2	82.62691
14	2	82.64262
14	2	82.65481
14	2	82.66534
13	2	82.67722
13	2	82.68764
13	2	82.69864
13	2	82.70985
13	2	82.72002
13	2	82.73178
13	2	82.74368
13	2	82.75391
13	2	82.7682
13	2	82.79098
13	3	82.81332
13	3	82.8354
13	3	82.86183
13	3	82.88422
13	3	82.90736
13	4	82.9297
13	4	82.94822
13	4	82.97226
13	4	82.99658
13	4	83.01539
13	4	83.03699
13	5	83.0622
13	5	83.08412
13	5	83.10655
13	5	83.12629
13	5	83.14827
13	5	83.17046
13	5	83.1926
13	5	83.21838
13	5	83.24097
13	5	83.25285
13	5	83.26419
13	5	83.27544
13	5	83.28632
12	5	83.29868
12	5	83.31039
12	5	83.32356
12	5	83.33792
12	5	83.35227
12	5	83.36723
12	5	83.38177
12	5	83.39312
12	5	83.40402
12	5	83.41461
11	5	83.42574
11	5	83.43641
11	5	83.44743
11	5	83.46192
11	5	83.47627
11	5	83.48668
11	5	83.4986
11	5	83.51033
11	5	83.52576
10	5	83.54041
10	5	83.55117
10	5	83.56322
10	5	83.57849
10	5	83.59306
10	5	83.60465
10	5	83.61578
10	5	83.62609
10	5	83.63787
10	5	83.6511
10	5	83.66381
10	5	83.6806
10	5	83.69589
10	5	83.7074
10	5	83.71809
10	5	83.74046
10	5	83.76197
10	6	83.78428
10	6	83.80718
10	6	83.8298
10	6	83.85495
10	6	83.87704
10	6	83.89694
10	7	83.91872
10	7	83.94265
10	7	83.96716
10	7	83.98872
10	7	84.0134
10	8	84.03484
10	8	84.05368
10	8	84.0763
10	8	84.10076
10	8	84.12257
10	8	84.14252
10	8	84.16836
10	8	84.19135
10	8	84.20481
10	8	84.21799
10	8	84.23008
10	8	84.24229
10	8	84.25432
10	8	84.26572
10	8	84.27801
9	8	84.28929
9	8	84.29977
9	8	84.31117
9	8	84.32862
9	8	84.35148
9	8	84.365
9	8	84.37801
9	8	84.39034
9	8	84.40307
8	8	84.41499
8	8	84.42592
8	8	84.43727
8	8	84.45193
8	8	84.46689
8	8	84.48088
8	8	84.4915
8	8	84.50254
8	8	84.5135
8	8	84.52552
7	8	84.53707
7	8	84.54823
7	8	84.55881
7	8	84.56939
7	8	84.58832
7	8	84.6111
7	8	84.63281
7	8	84.65554
7	8	84.67964
7	8	84.70052
7	8	84.72254
8	8	84.74574
8	8	84.76753
8	8	84.79045
8	8	84.81276
8	8	84.83511
8	8	84.8575
8	8	84.87957
8	8	84.90134
8	8	84.92458
8	8	84.9465
8	8	84.96876
9	8	84.99146
9	8	85.01338
9	8	85.03618
9	8	85.05842
9	8	85.06918
9	8	85.08167
9	8	85.09546
10	8	85.10887
10	8	85.12
10	8	85.13023
10	8	85.14529
10	8	85.15926
10	8	85.17062
10	8	85.18206
10	8	85.19331
10	8	85.20439
10	8	85.21651
11	8	85.22742
11	8	85.23927
11	8	85.25581
11	8	85.27084
11	8	85.28207
11	8	85.2934
11	8	85.30424
11	8	85.31503
11	8	85.32769
11	8	85.33874
12	8	85.34991
12	8	85.361
12	8	85.37237
12	8	85.38633
12	8	85.40125
12	8	85.41736
12	8	85.433
12	8	85.44394
12	8	85.45505
12	8	85.46628
12	9	85.4771
12	9	85.48791
12	9	85.50103
12	9	85.51678
12	9	85.53329
12	9	85.54535
12	9	85.55781
12	9	85.57145
12	9	85.58604
12	10	85.60509
12	10	85.62719
12	10	85.65334
12	10	85.67484
12	10	85.69538
12	11	85.71712
12	11	85.74309
12	11	85.76488
12	11	85.78545
12	11	85.80839
12	11	85.82945
13	11	85.85155
13	11	85.87411
13	11	85.89576
13	11	85.91763
13	11	85.94086
14	11	85.96384
14	11	85.9853
14	11	86.00756
14	11	86.03015
14	11	86.04134
14	11	86.0535
14	11	86.06525
14	11	86.07745
15	11	86.0901
15	11	86.1049
15	11	86.11832
15	11	86.13006
15	11	86.14229
15	11	86.15279
15	11	86.16365
15	11	86.17556
15	11	86.18678
15	11	86.19783
15	10	86.20892
15	10	86.21931
15	10	86.2299
15	10	86.24399
15	10	86.2606
15	10	86.27261
15	10	86.2829
15	10	86.29385
15	10	86.30557
15	10	86.31648
15	9	86.32754
15	9	86.33859
15	9	86.35424
15	9	86.36825
15	9	86.37913
15	9	86.39073
15	9	86.40276
15	9	86.41347
15	9	86.42421
15	9	86.43532
15	9	86.44678
15	8	86.46036
15	8	86.47238
15	8	86.4865
15	8	86.50086
15	8	86.51498
15	8	86.52975
15	8	86.53979
15	8	86.55423
15	8	86.57682
15	8	86.59881
15	8	86.62123
15	8	86.64367
15	8	86.66582
15	8	86.69157
15	8	86.71184
15	8	86.73432
15	8	86.75649
15	8	86.77751
17	8	86.80051
17	8	86.82194
17	8	86.84531
17	8	86.87075
17	8	86.89378
17	8	86.91264
18	8	86.9342
18	8	86.95712
18	8	86.98212
18	8	87.0048
18	8	87.02029
18	8	87.03137
19	8	87.0421
19	8	87.0535
19	8	87.06937
19	8	87.08182
19	8	87.09324
19	8	87.10463
19	8	87.11577
19	8	87.12636
19	8	87.13675
19	8	87.14795
19	8	87.15903
20	8	87.17045
20	8	87.18187
20	8	87.19291
20	8	87.20393
20	8	87.21471
20	8	87.22496
20	8	87.23601
20	8	87.24765
20	8	87.25862
20	8	87.27031
20	8	87.28082
21	8	87.29228
21	8	87.30308
21	8	87.31394
21	8	87.32598
21	8	87.33722
21	8	87.34863
21	8	87.35979
21	8	87.37122
21	8	87.38242
21	8	87.3931
21	8	87.40402
20	8	87.4147
20	8	87.42535
20	8	87.4371
20	8	87.44786
20	8	87.45963
20	8	87.47013
20	8	87.48114
20	8	87.49146
20	8	87.50217
20	8	87.5135
20	8	87.52385
19	8	87.53517
19	8	87.54601
19	8	87.55666
19	8	87.56731
19	8	87.57951
19	8	87.59124
19	8	87.60204
19	8	87.6133
19	8	87.62367
19	8	87.63492
19	8	87.64586
18	8	87.65648
18	8	87.66779
18	8	87.6788
18	8	87.68877
18	8	87.70004
18	8	87.71111
18	8	87.72221
18	8	87.73295
18	8	87.74402
18	8	87.75497
18	8	87.76623
17	8	87.77739
17	8	87.78868
17	8	87.79923
17	8	87.80995
17	8	87.82243
17	8	87.83575
17	8	87.84918
17	8	87.86177
17	8	87.87344
17	8	87.88641
16	8	87.89984
16	8	87.91129
16	8	87.92357
16	8	87.93554
16	8	87.94678
16	8	87.95739
16	8	87.96866
16	8	87.97996
16	8	87.9924
16	8	88.00327
16	8	88.01511
16	8	88.02616
16	8	88.03687
16	8	88.05286
16	8	88.063
16	8	88.08453
16	8	88.10648
16	8	88.12914
16	8	88.15167
16	8	88.17387
16	8	88.19658
16	8	88.21899
16	8	88.24048
16	8	88.26322
16	8	88.28608
16	8	88.3084
16	8	88.3306
16	8	88.3533
16	8	88.3749
16	8	88.39731
16	8	88.41946
16	8	88.44217
16	8	88.4651
16	8	88.48701
16	8	88.50965
16	8	88.53199
16	8	88.54316
16	8	88.55527
16	8	88.56549
16	8	88.57633
16	8	88.58754
16	8	88.59942
16	8	88.61053
16	8	88.62172
16	8	88.63284
16	8	88.64382
16	9	88.65497
16	9	88.66586
16	9	88.6767
16	9	88.68819
16	9	88.69874
16	9	88.71233
16	9	88.72659
16	9	88.73705
16	9	88.74785
16	9	88.75822
16	9	88.76988
16	10	88.78394
16	10	88.79563
16	10	88.80654
16	10	88.81884
16	10	88.83148
16	10	88.84454
16	10	88.85683
16	10	88.86906
16	10	88.8803
16	10	88.8913
16	11	88.90216
16	11	88.91312
16	11	88.92385
16	11	88.93534
16	11	88.94621
16	11	88.95652
16	11	88.96739
16	11	88.97805
16	11	88.98883
16	11	89.00091
16	11	89.01306
16	11	89.02455
16	11	89.03657
16	11	89.048
17	11	89.05906
17	11	89.07117
17	11	89.08327
17	11	89.09435
17	11	89.10538
17	11	89.11597
17	11	89.12679
17	11	89.13783
17	11	89.14879
17	11	89.15868
17	11	89.17007
18	11	89.18102
18	11	89.19164
18	11	89.20243
18	11	89.21395
18	11	89.22462
18	11	89.23555
18	11	89.24737
18	11	89.25868
18	11	89.27005
18	11	89.28603
19	11	89.297
19	11	89.30804
19	11	89.31917
19	11	89.33072
19	11	89.34251
19	11	89.3532
19	11	89.36435
19	11	89.37583
19	11	89.3861
19	11	89.39697
19	11	89.40829
19	12	89.42043
19	12	89.43159
19	12	89.44238
19	12	89.45718
19	12	89.47155
19	12	89.48681
19	12	89.50105
19	12	89.51109
19	12	89.52182
19	12	89.53367
19	13	89.54491
19	13	89.55607
19	13	89.56733
19	13	89.58157
19	13	89.5957
19	13	89.60652
19	13	89.61679
19	13	89.63757
19	14	89.66241
19	14	89.68623
19	14	89.70509
19	14	89.72924
19	14	89.75165
19	14	89.77251
19	15	89.79529
19	15	89.82085
19	15	89.84315
19	15	89.86094
19	15	89.8838
19	16	89.90572
19	16	89.92811
19	16	89.95039
19	16	89.97739
19	16	89.99835
19	16	90.01868
19	17	90.04026
19	17	90.06384
19	17	90.08688
19	17	90.10113
19	17	90.11582
19	17	90.12946
19	17	90.1405
19	18	90.15108
19	18	90.16132
19	18	90.1736
19	18	90.18748
19	18	90.20191
19	18	90.21326
19	18	90.22385
19	18	90.23493
19	18	90.24671
19	18	90.2583
19	19	90.27394
19	19	90.28786
19	19	90.29929
19	19	90.31364
19	19	90.32924
19	19	90.34017
19	19	90.35028
19	19	90.36073
19	19	90.37267
19	19	90.38303
19	20	90.39361
19	20	90.40446
19	20	90.41573
19	20	90.43085
19	20	90.44504
19	20	90.45573
19	20	90.46706
19	20	90.4781
19	20	90.48871
19	20	90.49966
19	20	90.51093
19	19	90.52658
19	19	90.5371
19	19	90.54954
19	19	90.55971
19	19	90.57033
19	19	90.58089
19	19	90.59137
19	19	90.60223
19	19	90.61265
19	19	90.62343
19	19	90.63551
19	18	90.64687
19	18	90.65727
19	18	90.6692
19	18	90.68038
19	18	90.69069
19	18	90.70242
19	18	90.71372
19	18	90.72409
19	18	90.73512
19	18	90.74811
19	17	90.76255
19	17	90.7741
19	17	90.78494
19	17	90.79693
19	17	90.80803
19	17	90.81869
19	17	90.82841
19	17	90.83837
19	17	90.85442
19	17	90.87669
19	16	90.90163
19	16	90.92297
19	16	90.94651
19	16	90.96681
19	16	90.99011
19	15	91.01188
19	15	91.03383
19	15	91.05555
19	15	91.0777
19	15	91.10043
19	15	91.12333
19	14	91.14584
19	14	91.16788
19	14	91.19052
19	14	91.21273
19	14	91.2349
19	13	91.25781
19	13	91.27964
19	13	91.30168
19	13	91.32428
19	13	91.33459
19	13	91.34722
19	13	91.35775
19	13	91.36897
19	12	91.38035
19	12	91.39122
19	12	91.40213
19	12	91.41507
19	12	91.42757
19	12	91.44022
19	12	91.45296
19	12	91.46505
19	12	91.47662
19	12	91.48947
19	11	91.50066
19	11	91.51138
19	11	91.52173
19	11	91.53339
19	11	91.54315
19	11	91.55444
19	11	91.56582
19	11	91.57633
19	11	91.58704
19	11	91.59736
19	11	91.60824
18	11	91.61913
18	11	91.62984
18	11	91.64008
18	11	91.6508
18	11	91.66161
18	11	91.67252
18	11	91.68375
18	11	91.69361
18	11	91.70425
18	11	91.71556
18	11	91.72659
18	11	91.73753
17	11	91.75332
17	11	91.7654
17	11	91.77574
17	11	91.78624
17	11	91.79778
17	11	91.80902
17	11	91.81985
17	11	91.83006
17	11	91.83987
17	11	91.85072
16	11	91.86111
16	11	91.87251
16	11	91.88404
16	11	91.89469
16	11	91.90588
16	11	91.91761
16	11	91.92862
16	11	91.93983
16	11	91.95278
16	11	91.96602
16	11	91.97878
15	11	91.99039
15	11	92.00198
15	11	92.01279
15	11	92.02262
15	11	92.03427
15	11	92.04702
15	11	92.05779
15	11	92.07162
15	11	92.08387
15	11	92.09566
14	11	92.10767
14	11	92.11948
14	11	92.13115
14	11	92.14193
14	11	92.15295
14	11	92.16391
14	11	92.17471
14	11	92.18592
14	11	92.1965
14	11	92.20786
14	11	92.21861
13	11	92.2293
13	11	92.24055
13	11	92.25205
13	11	92.26248
13	11	92.27365
13	11	92.28487
13	11	92.29601
13	11	92.30714
13	11	92.31882
13	11	92.3306
13	11	92.34151
12	11	92.35339
12	11	92.36456
12	11	92.3748
12	11	92.38622
12	11	92.39742
12	11	92.40871
12	11	92.42023
12	11	92.43116
12	11	92.44276
12	11	92.4534
12	11	92.46413
11	11	92.47481
11	11	92.48582
11	11	92.49615
11	11	92.50705
11	11	92.51756
11	11	92.52824
11	11	92.53954
11	11	92.54973
11	11	92.56013
11	11	92.57094
11	11	92.58121
11	11	92.59148
10	11	92.6026
10	11	92.61357
10	11	92.62401
10	11	92.63453
10	11	92.64572
10	11	92.65562
10	11	92.66656
10	11	92.67746
10	11	92.6875
10	11	92.69987
10	11	92.71146
9	11	92.72186
9	11	92.73331
9	11	92.75126
9	11	92.76655
9	11	92.79625
9	11	92.80979
9	11	92.82321
9	11	92.83506
8	11	92.84818
8	11	92.86053
8	11	92.87411
8	11	92.89116
8	11	92.9086
8	11	92.92531
8	11	92.94353
8	11	92.95702
7	11	92.97347
7	11	92.98634
7	11	93.00149
7	11	93.02246
7	11	93.04533
7	11	93.06799
7	12	93.0901
7	12	93.11214
7	12	93.13435
7	12	93.15717
7	12	93.17902
7	12	93.20161
7	13	93.2235
7	13	93.24683
7	13	93.26919
7	13	93.29113
7	13	93.31306
7	14	93.33604
7	14	93.35746
7	14	93.37946
7	14	93.40225
7	14	93.42435
7	14	93.4466
7	15	93.45796
7	15	93.46966
7	15	93.4806
7	15	93.49196
7	15	93.50443
7	15	93.51682
7	15	93.52801
7	15	93.54065
7	15	93.55264
7	15	93.56364
7	16	93.57551
7	16	93.58591
7	16	93.59815
7	16	93.6097
7	16	93.62194
7	16	93.6342
7	16	93.64628
7	16	93.65733
7	16	93.66908
7	16	93.68014
7	16	93.6919
7	17	93.70352
7	17	93.71555
7	17	93.72715
7	17	93.74055
7	17	93.75276
7	17	93.76424
7	17	93.77665
7	17	93.78866
7	17	93.80283
7	16	93.81689
7	16	93.83319
7	16	93.8457
7	16	93.85839
7	16	93.87083
7	16	93.88363
7	16	93.89613
7	16	93.90862
7	16	93.9217
7	16	93.93415
7	15	93.94683
7	15	93.9589
7	15	93.97032
7	15	93.98159
7	15	93.99309
7	15	94.00578
7	15	94.02637
7	15	94.04881
7	14	94.07193
7	14	94.09386
7	14	94.11653
7	14	94.13891
7	14	94.16096
7	13	94.18359
7	13	94.2064
7	13	94.22789
7	13	94.25064
7	13	94.27355
7	13	94.2946
7	12	94.31793
7	12	94.33976
7	12	94.36125
7	12	94.38396
7	12	94.40664
7	11	94.43077
