x	y	time
2	5	23.07632
2	5	23.10012
2	5	23.12218
2	5	23.14395
2	5	23.16632
2	5	23.18951
2	5	23.21003
2	5	23.2337
2	5	23.25626
2	4	23.27786
2	4	23.30072
2	4	23.32285
2	4	23.344
2	4	23.36628
2	4	23.38931
2	3	23.41202
2	3	23.42321
2	3	23.43472
2	3	23.4459
2	3	23.45654
2	3	23.46775
2	3	23.47908
2	3	23.48975
2	3	23.50073
2	3	23.51184
2	2	23.52293
2	2	23.53414
2	2	23.54584
2	2	23.55648
2	2	23.56731
2	2	23.57855
2	2	23.5897
2	2	23.60516
2	2	23.61731
2	2	23.62902
3	2	23.64026
3	2	23.65056
3	2	23.66137
3	2	23.67297
3	2	23.68346
3	2	23.69421
3	2	23.70521
3	2	23.71703
3	2	23.73036
3	2	23.74113
3	2	23.75265
4	2	23.76445
4	2	23.77649
4	2	23.78662
4	2	23.79773
4	2	23.80811
4	2	23.8189
4	2	23.82904
4	2	23.84017
4	2	23.85243
4	2	23.86456
4	2	23.87529
5	2	23.88584
5	2	23.89652
5	2	23.90692
5	2	23.91742
5	2	23.92766
5	2	23.93785
5	2	23.94871
5	2	23.9599
5	2	23.97084
5	2	23.98222
5	2	23.9934
5	2	24.00423
6	2	24.01523
6	2	24.02694
6	2	24.03763
6	2	24.04893
6	2	24.0607
6	2	24.07117
6	2	24.08233
6	2	24.09348
6	2	24.10432
6	2	24.11561
6	2	24.12706
7	2	24.1382
7	2	24.14976
7	2	24.16085
7	2	24.17439
7	2	24.18747
7	2	24.20108
7	2	24.2137
7	2	24.22449
7	2	24.23571
7	2	24.24642
7	2	24.25668
7	2	24.26742
7	2	24.27858
7	2	24.29299
7	2	24.3064
7	2	24.31843
7	2	24.33408
7	2	24.34923
7	2	24.3628
8	2	24.374
8	2	24.385
8	2	24.39666
8	2	24.41099
8	2	24.42615
8	2	24.4368
8	2	24.4482
8	2	24.45975
8	2	24.47045
8	2	24.4812
8	2	24.49204
9	2	24.50641
9	2	24.5204
9	2	24.5327
9	2	24.55542
9	2	24.5705
9	2	24.58424
9	2	24.60623
10	2	24.6296
10	2	24.65235
10	2	24.67653
10	2	24.69832
10	2	24.71849
11	2	24.74018
11	2	24.76269
11	2	24.78539
11	2	24.81097
11	2	24.83264
11	2	24.8547
12	2	24.87476
12	2	24.89735
12	2	24.92109
12	2	24.94454
12	2	24.96446
13	2	24.98877
13	2	25.01118
13	2	25.02264
13	2	25.03725
13	2	25.05253
13	2	25.06762
13	2	25.08023
13	2	25.09301
13	2	25.10425
14	2	25.11828
14	2	25.13332
14	2	25.14724
14	2	25.1581
14	2	25.16885
14	2	25.18001
14	2	25.19079
14	2	25.20178
14	2	25.21253
14	2	25.22391
15	2	25.23441
15	2	25.24538
15	2	25.25664
15	2	25.27106
15	2	25.28647
15	2	25.30043
15	2	25.31159
15	2	25.32197
15	2	25.33306
15	2	25.34358
17	2	25.35419
17	2	25.36514
17	2	25.37578
17	2	25.39046
17	2	25.41399
17	2	25.43367
17	2	25.4584
18	2	25.48058
18	2	25.4999
18	2	25.5231
18	2	25.54787
18	2	25.56957
18	2	25.59185
19	2	25.61466
19	2	25.63861
19	2	25.65934
19	2	25.68016
19	2	25.70249
20	2	25.72463
20	2	25.74613
20	2	25.77038
20	2	25.79279
20	2	25.81326
20	2	25.8351
19	2	25.85771
19	2	25.8802
19	2	25.89099
19	2	25.90282
19	2	25.91406
19	2	25.92517
19	2	25.93936
19	2	25.95034
19	2	25.96126
18	2	25.97199
18	2	25.98312
18	2	25.99471
18	2	26.00555
18	2	26.01641
18	2	26.03083
18	2	26.04461
18	2	26.05702
18	2	26.06965
18	2	26.08088
17	2	26.09206
17	2	26.10289
17	2	26.11388
17	2	26.125
17	2	26.13579
17	2	26.14663
17	2	26.15795
17	2	26.1687
17	2	26.17974
17	2	26.19029
17	2	26.20093
16	2	26.21242
16	2	26.2231
16	2	26.2351
16	2	26.24603
16	2	26.25668
16	2	26.26675
16	2	26.27586
16	2	26.28637
16	2	26.29674
16	2	26.30677
16	2	26.31837
15	2	26.32949
15	2	26.34019
15	2	26.35537
15	2	26.36805
15	2	26.37899
15	2	26.39061
15	2	26.4016
15	2	26.41366
15	2	26.42591
15	2	26.43686
15	2	26.44767
14	2	26.4598
14	2	26.47083
14	2	26.48158
14	2	26.49238
14	2	26.50286
14	2	26.51296
14	2	26.52325
14	2	26.53513
14	2	26.54517
14	2	26.55543
14	2	26.56621
13	2	26.57753
13	2	26.58855
13	2	26.5994
13	2	26.6098
13	2	26.62147
13	2	26.63451
13	2	26.64767
13	2	26.6591
13	2	26.66949
13	2	26.68044
13	2	26.69034
13	3	26.70186
13	3	26.71484
13	3	26.72824
13	3	26.74489
13	3	26.76114
13	3	26.77289
13	3	26.78609
13	3	26.79976
13	3	26.81209
13	4	26.82424
13	4	26.83742
13	4	26.85344
13	4	26.87029
13	4	26.88651
13	4	26.89875
13	4	26.9112
13	4	26.9228
13	4	26.93428
13	5	26.95279
13	5	26.97574
13	5	26.99946
13	5	27.02154
13	5	27.04388
13	5	27.06471
13	5	27.08597
13	5	27.1086
13	5	27.13062
13	5	27.15408
13	5	27.17565
13	5	27.19812
13	5	27.22024
13	5	27.24299
13	5	27.26474
13	5	27.28735
13	5	27.30967
13	5	27.33153
13	5	27.35406
13	5	27.377
13	5	27.39918
13	5	27.42146
13	5	27.43208
13	5	27.44449
13	5	27.45469
13	5	27.46583
13	5	27.47726
13	5	27.48827
13	5	27.49931
13	5	27.51107
13	5	27.52154
13	5	27.5331
13	5	27.54426
13	5	27.5547
13	5	27.56605
13	5	27.57793
13	5	27.58839
13	5	27.59949
13	5	27.61119
13	5	27.62238
13	5	27.63345
13	5	27.64475
13	5	27.65668
13	5	27.66751
13	5	27.67783
13	5	27.69118
13	4	27.70434
13	4	27.71752
13	4	27.72933
13	4	27.7406
13	4	27.75228
13	4	27.7633
13	4	27.77457
13	4	27.78812
13	4	27.80173
13	4	27.81516
13	3	27.8282
13	3	27.84052
13	3	27.85345
13	3	27.86559
13	3	27.87692
13	3	27.8877
13	3	27.89862
13	3	27.90957
13	3	27.92029
13	3	27.93138
13	2	27.94277
13	2	27.95241
13	2	27.96295
13	2	27.97955
13	2	28.00149
13	2	28.02411
13	2	28.04681
13	2	28.0695
13	2	28.09426
13	2	28.11412
13	2	28.13618
13	2	28.15834
13	2	28.18039
13	2	28.20257
13	2	28.22524
13	2	28.24762
13	2	28.27005
13	2	28.29312
13	2	28.31487
13	2	28.33711
13	2	28.3601
13	2	28.38383
13	2	28.40437
13	2	28.42666
13	2	28.44884
13	2	28.45938
13	2	28.47171
13	2	28.482
13	2	28.49332
13	2	28.5041
13	2	28.51551
12	2	28.52718
12	2	28.53795
12	2	28.54894
12	2	28.56085
12	2	28.57152
12	2	28.58282
12	2	28.59391
12	2	28.60473
12	2	28.61635
12	2	28.62718
12	2	28.63884
11	2	28.64972
11	2	28.66321
11	2	28.67944
11	2	28.6914
11	2	28.70412
11	2	28.71777
11	2	28.73132
11	2	28.74195
11	2	28.75257
10	2	28.76377
10	2	28.77458
10	2	28.78844
10	2	28.79945
10	2	28.8104
10	2	28.82129
10	2	28.83201
10	2	28.84264
10	2	28.85377
10	2	28.86521
10	2	28.87674
9	2	28.88752
9	2	28.89848
9	2	28.90959
9	2	28.92037
9	2	28.93148
9	2	28.94244
9	2	28.95377
9	2	28.96445
9	2	28.97473
9	2	28.9858
9	2	28.99729
8	2	29.00734
8	2	29.01815
8	2	29.02938
8	2	29.04025
8	2	29.05085
8	2	29.06169
8	2	29.07241
8	2	29.08348
8	2	29.09444
8	2	29.10564
8	2	29.11686
8	2	29.12799
7	2	29.13859
7	2	29.14853
7	2	29.15836
7	2	29.16985
7	2	29.18155
7	2	29.19514
7	2	29.21064
7	2	29.22176
7	2	29.23277
7	2	29.2437
7	3	29.25413
7	3	29.26513
7	3	29.27577
7	3	29.28647
7	3	29.29717
7	3	29.30776
7	3	29.31869
7	3	29.32978
7	3	29.34043
7	3	29.35122
7	3	29.36189
7	3	29.37172
7	4	29.38303
7	4	29.39286
7	4	29.40303
7	4	29.41393
7	4	29.42433
7	4	29.43535
7	4	29.44619
7	4	29.45711
7	4	29.46861
7	4	29.47915
7	4	29.48952
7	5	29.50118
7	5	29.5115
7	5	29.52172
7	5	29.53318
7	5	29.54451
7	5	29.55513
7	5	29.56632
7	5	29.57714
7	5	29.5886
7	5	29.60029
7	5	29.61109
7	6	29.6218
7	6	29.6347
7	6	29.64708
7	6	29.66
7	6	29.67218
7	6	29.68922
7	6	29.7016
7	6	29.71379
7	6	29.72595
7	6	29.73759
7	7	29.75023
7	7	29.76286
7	7	29.77479
7	7	29.78498
7	7	29.79531
7	7	29.80565
7	7	29.81658
7	7	29.82732
7	7	29.83787
7	7	29.84883
7	7	29.85966
7	8	29.87021
7	8	29.8811
7	8	29.8926
7	8	29.90363
7	8	29.91443
7	8	29.92501
7	8	29.93656
7	8	29.94788
7	8	29.95854
7	8	29.96959
7	8	29.98044
7	9	29.99107
7	9	30.00236
7	9	30.01322
7	9	30.02362
7	9	30.03446
7	9	30.04556
7	9	30.05688
7	9	30.06822
7	9	30.07986
7	9	30.09112
7	9	30.10216
7	10	30.11304
7	10	30.13071
7	10	30.14139
7	10	30.15264
7	10	30.16366
7	10	30.17407
7	10	30.1851
7	10	30.19575
7	10	30.20687
7	10	30.21805
7	11	30.22896
7	11	30.23962
7	11	30.24986
7	11	30.26096
7	11	30.27135
7	11	30.28249
7	11	30.29306
7	11	30.30405
7	11	30.31483
7	11	30.32535
7	11	30.33729
7	11	30.35002
6	11	30.36345
6	11	30.37715
6	11	30.39402
6	11	30.41534
6	11	30.42801
6	11	30.43989
6	11	30.45488
6	11	30.46942
5	11	30.48011
5	11	30.49144
5	11	30.50347
5	11	30.51877
5	11	30.54015
5	11	30.55983
5	11	30.58216
4	11	30.60537
4	11	30.63049
4	11	30.65247
4	11	30.67412
4	11	30.69458
4	11	30.71596
3	11	30.73838
3	11	30.76138
3	11	30.78701
3	11	30.80788
3	11	30.82811
2	11	30.84994
2	11	30.87276
2	11	30.8965
2	11	30.92062
2	11	30.94277
2	11	30.96489
2	11	30.98427
2	11	30.99585
2	11	31.00705
2	11	31.01798
2	11	31.02893
2	11	31.04002
2	11	31.05135
2	11	31.06261
2	11	31.07355
2	11	31.0844
2	11	31.09575
2	11	31.10654
2	11	31.11769
2	11	31.12868
2	11	31.13993
2	11	31.1517
2	11	31.16374
2	11	31.17433
2	11	31.18523
2	11	31.19688
2	11	31.20734
2	11	31.21972
2	11	31.23053
2	11	31.24159
2	11	31.25276
2	11	31.26412
2	11	31.2749
2	11	31.28586
2	11	31.30066
2	11	31.3107
2	11	31.32235
2	11	31.33348
2	11	31.34621
2	11	31.35826
2	11	31.37042
2	11	31.38262
2	11	31.39458
2	11	31.40666
2	11	31.41983
2	11	31.43138
2	11	31.4422
2	11	31.45286
2	11	31.46441
2	11	31.47617
2	11	31.4882
2	11	31.49997
2	11	31.5107
2	11	31.52173
2	11	31.53276
2	11	31.54326
2	11	31.55374
2	11	31.56473
2	10	31.5774
2	10	31.58876
2	10	31.60207
2	10	31.61768
2	10	31.63112
2	10	31.64216
2	10	31.65279
2	10	31.66386
2	10	31.67394
2	10	31.68502
2	9	31.69885
2	9	31.71274
2	9	31.72338
2	9	31.73709
2	9	31.75703
2	9	31.77704
2	9	31.80099
2	8	31.82177
2	8	31.84582
2	8	31.87015
2	8	31.89079
2	8	31.911
2	8	31.93338
2	8	31.95573
2	8	31.9784
2	8	32.00123
2	8	32.02605
2	8	32.04847
2	8	32.06812
2	8	32.09026
2	8	32.11287
2	8	32.13475
2	8	32.15735
2	8	32.17941
2	8	32.20185
3	8	32.22421
3	8	32.24695
3	8	32.25809
3	8	32.27222
3	8	32.28588
3	8	32.29696
3	8	32.3109
3	8	32.32658
4	8	32.34244
4	8	32.35577
4	8	32.36992
4	8	32.3844
4	8	32.3996
4	8	32.41206
4	8	32.42584
4	8	32.43976
4	8	32.45071
4	8	32.46329
4	8	32.47907
4	8	32.49265
4	8	32.50806
4	8	32.5226
4	8	32.53434
4	8	32.54459
4	8	32.55458
4	8	32.56615
4	8	32.57606
4	8	32.58614
4	8	32.59679
4	8	32.61533
4	8	32.63701
4	8	32.65915
4	8	32.68172
4	8	32.70438
4	8	32.7261
4	8	32.74868
4	8	32.77149
4	8	32.79429
4	8	32.81586
4	8	32.83846
4	8	32.86055
4	8	32.88293
4	8	32.90539
4	8	32.92758
4	8	32.95021
4	8	32.97279
4	8	32.99539
4	8	33.01717
4	8	33.03983
4	8	33.06291
4	8	33.08489
4	8	33.0952
4	8	33.10662
4	8	33.11825
4	8	33.12926
4	8	33.13981
4	8	33.15113
4	8	33.16206
4	8	33.17309
4	8	33.1851
4	8	33.19624
4	8	33.20711
4	8	33.21808
4	8	33.22884
4	8	33.2404
4	8	33.25159
4	8	33.26237
4	8	33.2736
4	8	33.31018
4	8	33.32375
4	8	33.33725
4	8	33.34969
4	8	33.36211
4	8	33.37432
4	8	33.38514
4	8	33.39649
4	8	33.40871
4	8	33.42089
4	8	33.4321
4	8	33.44231
4	8	33.4536
4	8	33.46481
4	8	33.47529
4	8	33.48609
4	8	33.49683
4	8	33.50693
4	8	33.51733
4	8	33.52803
4	8	33.53782
4	8	33.54887
4	8	33.56067
4	8	33.57082
4	8	33.58037
4	8	33.59092
4	8	33.60162
4	8	33.6122
4	8	33.62296
4	8	33.63408
4	7	33.64456
4	7	33.65551
4	7	33.66628
4	7	33.68056
4	7	33.69992
4	7	33.71379
4	7	33.72932
4	7	33.74009
4	7	33.75053
4	7	33.76001
4	6	33.7707
4	6	33.7817
4	6	33.79393
4	6	33.80829
4	6	33.82299
4	6	33.83478
4	6	33.84546
4	6	33.85712
4	6	33.87214
4	5	33.88598
4	5	33.89745
4	5	33.90812
4	5	33.92198
4	5	33.93544
4	5	33.94617
4	5	33.95683
4	5	33.96957
4	5	33.98077
4	5	33.99963
4	5	34.02369
4	5	34.04693
4	5	34.07
4	5	34.09023
4	5	34.11644
4	5	34.13427
4	5	34.15608
4	5	34.17857
4	5	34.20249
4	5	34.22477
4	5	34.24641
4	5	34.26881
4	5	34.2911
4	5	34.3126
4	5	34.33506
4	5	34.3571
4	5	34.38021
4	5	34.40224
4	5	34.42455
4	5	34.44658
4	5	34.47123
4	5	34.4829
4	5	34.49614
4	5	34.50673
4	5	34.51737
4	5	34.52721
4	5	34.53836
3	5	34.54959
3	5	34.55953
3	5	34.57078
3	5	34.58376
3	5	34.59673
3	5	34.60849
3	5	34.61924
3	5	34.62938
3	5	34.64018
3	5	34.65117
2	5	34.6689
2	5	34.6824
2	5	34.69275
2	5	34.70377
2	5	34.71504
2	5	34.7257
2	5	34.73868
2	5	34.75008
2	5	34.76045
2	5	34.77166
2	5	34.78284
2	5	34.79363
2	5	34.80567
2	5	34.81654
2	5	34.82723
2	5	34.83816
2	5	34.84863
2	5	34.85942
2	5	34.87564
2	5	34.88675
2	5	34.89737
2	5	34.90829
2	5	34.91862
2	5	34.93004
2	5	34.94064
2	5	34.95192
2	4	34.96284
2	4	34.97347
2	4	34.98444
2	4	34.99443
2	4	35.00557
2	4	35.01633
2	4	35.02691
2	4	35.03794
2	4	35.04892
2	4	35.05923
2	4	35.07007
2	4	35.08073
2	3	35.09123
2	3	35.10187
2	3	35.11164
2	3	35.12292
2	3	35.13319
2	3	35.14367
2	3	35.15392
2	3	35.16473
2	3	35.17557
2	3	35.18582
2	3	35.19609
2	2	35.20693
2	2	35.21788
2	2	35.22894
2	2	35.23986
2	2	35.25175
2	2	35.2626
2	2	35.274
2	2	35.29105
2	2	35.30528
2	2	35.31742
2	2	35.32886
3	2	35.33983
3	2	35.35081
3	2	35.36111
3	2	35.37106
3	2	35.381
3	2	35.39376
3	2	35.40538
3	2	35.41653
3	2	35.42736
3	2	35.43731
3	2	35.44945
4	2	35.4592
4	2	35.4698
4	2	35.47961
4	2	35.4902
4	2	35.50119
4	2	35.5113
4	2	35.52211
4	2	35.53322
4	2	35.54413
4	2	35.55502
4	2	35.56501
5	2	35.57548
5	2	35.58635
5	2	35.59716
5	2	35.60867
5	2	35.62005
5	2	35.63089
5	2	35.64203
5	2	35.65348
5	2	35.6641
5	2	35.67601
5	2	35.68712
6	2	35.69811
6	2	35.70926
6	2	35.72089
6	2	35.7319
6	2	35.74368
6	2	35.75497
6	2	35.77016
6	2	35.78048
6	2	35.79208
6	2	35.80326
6	2	35.81395
7	2	35.82442
7	2	35.8366
7	2	35.85024
7	2	35.86041
7	2	35.87105
7	2	35.8809
7	2	35.89197
7	2	35.9035
7	2	35.91413
7	2	35.92483
7	2	35.93623
7	3	35.94631
7	3	35.95707
7	3	35.96856
7	3	35.97944
7	3	35.99059
7	3	36.00224
7	3	36.01307
7	3	36.02433
7	3	36.03575
7	3	36.04644
7	3	36.05827
7	4	36.06954
7	4	36.08024
7	4	36.09281
7	4	36.10808
7	4	36.12239
7	4	36.13587
7	4	36.14774
7	4	36.15979
7	4	36.17197
7	4	36.18334
7	5	36.19416
7	5	36.20667
7	5	36.21968
7	5	36.23153
7	5	36.2434
7	5	36.25461
7	5	36.26604
7	5	36.27713
7	5	36.288
7	5	36.29823
7	6	36.30871
7	6	36.31913
7	6	36.32856
7	6	36.34547
7	6	36.36875
7	6	36.39064
7	6	36.41346
7	5	36.43571
7	5	36.45717
7	5	36.48124
7	5	36.50201
7	5	36.52615
7	5	36.54668
7	4	36.56912
7	4	36.59122
7	4	36.61403
7	4	36.63623
7	4	36.65875
7	3	36.68075
7	3	36.70361
7	3	36.72561
7	3	36.7477
7	3	36.77057
7	3	36.7928
7	2	36.81467
7	2	36.82524
7	2	36.83874
7	2	36.8499
7	2	36.86039
7	2	36.87103
7	2	36.88171
7	2	36.89289
7	2	36.90406
7	2	36.9152
7	2	36.92686
7	2	36.9415
7	2	36.95267
7	2	36.96271
7	2	36.97305
7	2	36.98258
7	2	36.99446
7	2	37.00657
7	2	37.01862
7	2	37.03123
7	2	37.04353
7	2	37.05861
7	2	37.07339
7	2	37.08723
7	2	37.10117
7	2	37.11325
8	2	37.12569
8	2	37.13786
8	2	37.15013
8	2	37.16159
8	2	37.17274
8	2	37.18522
8	2	37.19727
8	2	37.20941
8	2	37.22072
8	2	37.23185
8	2	37.24322
8	2	37.25382
8	2	37.26431
8	2	37.27624
8	2	37.2876
8	2	37.29771
8	2	37.30883
8	2	37.31973
8	2	37.33118
8	2	37.34164
8	2	37.35299
9	2	37.36343
9	2	37.37457
9	2	37.38607
9	2	37.3968
9	2	37.40827
9	2	37.41994
9	2	37.43024
9	2	37.44092
9	2	37.45196
9	2	37.46259
9	2	37.47356
10	2	37.48455
10	2	37.49535
10	2	37.50555
10	2	37.51633
10	2	37.52721
10	2	37.53813
10	2	37.54894
10	2	37.55917
10	2	37.56987
10	2	37.57999
10	2	37.59026
10	2	37.60009
11	2	37.61073
11	2	37.62125
11	2	37.63168
11	2	37.64278
11	2	37.65356
11	2	37.66436
11	2	37.67544
11	2	37.6867
11	2	37.69712
11	2	37.70869
11	2	37.7203
12	2	37.73119
12	2	37.74212
12	2	37.75344
12	2	37.76582
12	2	37.77811
12	2	37.78935
12	2	37.80267
12	2	37.81323
12	2	37.82389
12	2	37.835
12	2	37.84636
12	3	37.86255
12	3	37.87255
12	3	37.88205
12	3	37.8928
12	3	37.9032
12	3	37.91364
12	3	37.92474
12	3	37.9353
12	3	37.94604
12	3	37.95742
12	3	37.96781
12	4	37.97773
12	4	37.98845
12	4	37.99923
12	4	38.01036
12	4	38.02198
12	4	38.03331
12	4	38.04531
12	4	38.0595
12	4	38.07239
12	4	38.08591
12	5	38.09951
12	5	38.11097
12	5	38.12265
12	5	38.13366
12	5	38.14409
12	5	38.15621
12	5	38.16888
12	5	38.18102
12	5	38.19276
12	5	38.20355
12	5	38.21414
12	5	38.22522
12	5	38.23631
12	5	38.24737
12	5	38.25794
12	5	38.26874
12	5	38.27915
12	5	38.2907
12	5	38.30164
12	5	38.31136
12	5	38.32233
12	5	38.33291
12	5	38.34425
12	5	38.3546
12	5	38.36572
12	5	38.37661
12	5	38.38816
12	5	38.39848
12	5	38.40847
12	5	38.42024
12	5	38.43024
12	5	38.44128
12	5	38.45178
12	5	38.46238
12	5	38.47306
12	5	38.48352
12	5	38.49545
12	5	38.51106
12	5	38.52335
12	5	38.53408
12	5	38.54509
12	5	38.55592
12	5	38.56657
12	5	38.57751
12	5	38.58781
12	5	38.59788
12	5	38.60825
12	5	38.61988
12	5	38.62936
12	5	38.63987
12	5	38.65043
12	5	38.66086
12	5	38.67222
12	5	38.68274
12	5	38.69286
12	5	38.7034
12	5	38.71402
12	5	38.72552
12	5	38.73693
12	5	38.74904
12	5	38.76286
12	5	38.7843
12	5	38.79697
12	5	38.80926
12	5	38.8194
12	5	38.82976
12	5	38.84095
12	5	38.85166
12	5	38.86264
12	5	38.87448
12	5	38.88692
12	5	38.89756
12	5	38.90886
12	5	38.91964
11	5	38.93081
11	5	38.94144
11	5	38.95413
11	5	38.96981
11	5	38.98244
11	5	38.99364
11	5	39.00431
11	5	39.01503
11	5	39.02621
11	5	39.03763
10	5	39.05182
10	5	39.06626
10	5	39.07833
10	5	39.09248
10	5	39.10585
10	5	39.11667
10	5	39.12818
10	5	39.13959
10	5	39.1502
10	5	39.1609
10	5	39.17124
9	5	39.18272
9	5	39.20541
9	5	39.23108
9	5	39.25253
9	5	39.27169
9	5	39.29423
9	5	39.31648
9	5	39.34009
9	5	39.362
9	6	39.38696
9	6	39.41
9	6	39.43129
9	6	39.45141
9	6	39.47402
9	7	39.49598
9	7	39.51871
9	7	39.54327
9	7	39.56501
9	7	39.58501
9	7	39.60715
9	8	39.62971
9	8	39.65253
9	8	39.67703
9	8	39.69181
9	8	39.7051
9	8	39.71497
9	8	39.72759
9	8	39.74138
9	8	39.7544
9	8	39.76623
9	8	39.77842
9	8	39.7923
9	8	39.80473
9	8	39.8149
9	8	39.82719
9	8	39.8373
9	8	39.84767
9	8	39.85995
9	8	39.8718
9	8	39.88163
9	8	39.89286
8	8	39.90482
8	8	39.91532
8	8	39.92684
8	8	39.94121
8	8	39.95871
8	8	39.97123
8	8	39.98367
8	8	39.99903
8	8	40.01316
7	8	40.02385
7	8	40.03465
7	8	40.04621
7	8	40.0601
7	8	40.07996
7	8	40.0986
7	8	40.12141
6	8	40.14331
6	8	40.16843
6	8	40.19086
6	8	40.21075
6	8	40.23333
6	8	40.25573
6	7	40.27869
6	7	40.30021
6	7	40.32365
6	7	40.34641
6	7	40.36793
6	7	40.3904
6	6	40.4123
6	6	40.43409
6	6	40.45671
6	6	40.47822
6	6	40.50064
6	5	40.52562
6	5	40.54556
6	5	40.55607
6	5	40.56864
6	5	40.57997
6	5	40.59095
6	5	40.60156
6	5	40.61296
6	5	40.62457
6	5	40.63514
6	4	40.64595
6	4	40.6583
6	4	40.67142
6	4	40.68434
6	4	40.69689
6	4	40.7089
6	4	40.7186
6	4	40.72885
6	4	40.73951
6	4	40.74986
6	4	40.76026
6	3	40.77077
6	3	40.78142
6	3	40.79317
6	3	40.80532
6	3	40.81605
6	3	40.82703
6	3	40.83778
6	3	40.84806
6	3	40.85999
6	3	40.87207
6	3	40.88285
6	2	40.8944
6	2	40.90559
6	2	40.91604
6	2	40.92754
6	2	40.93962
6	2	40.95398
6	2	40.96535
6	2	40.97567
6	2	40.98719
6	2	40.9982
6	2	41.00852
6	2	41.01971
5	2	41.03033
5	2	41.04137
5	2	41.05195
5	2	41.0625
5	2	41.07362
5	2	41.08459
5	2	41.09584
5	2	41.10683
5	2	41.12332
5	2	41.13277
5	2	41.14351
5	2	41.15429
5	2	41.16497
5	2	41.17563
5	2	41.18575
5	2	41.19656
5	2	41.20807
5	2	41.2192
5	2	41.2303
5	2	41.24372
5	2	41.25402
5	2	41.26455
6	2	41.27572
6	2	41.28625
6	2	41.29704
6	2	41.30825
6	2	41.32023
6	2	41.33059
6	2	41.3418
6	2	41.3531
6	2	41.36445
6	2	41.37552
6	2	41.38624
6	2	41.39811
6	2	41.40927
6	2	41.42187
6	2	41.43274
6	2	41.44317
6	2	41.45377
6	2	41.46478
6	2	41.47614
6	2	41.48779
6	2	41.49899
6	2	41.51028
7	2	41.52171
7	2	41.53267
7	2	41.54541
7	2	41.55805
7	2	41.56951
7	2	41.58176
7	2	41.5942
7	2	41.60546
7	2	41.61611
7	2	41.62736
7	2	41.63678
8	2	41.64774
8	2	41.65786
8	2	41.669
8	2	41.6804
8	2	41.69242
8	2	41.70451
8	2	41.71688
8	2	41.72908
8	2	41.74106
8	2	41.75232
9	2	41.76364
9	2	41.77484
9	2	41.78544
9	2	41.79681
9	2	41.80796
9	2	41.81956
9	2	41.83036
9	2	41.8412
9	2	41.85188
9	2	41.86256
9	2	41.87479
10	2	41.88566
10	2	41.89697
10	2	41.90732
10	2	41.91827
10	2	41.92911
10	2	41.93995
10	2	41.95002
10	2	41.96085
10	2	41.97094
10	2	41.98099
10	2	41.99173
10	2	42.00208
11	2	42.013
11	2	42.02366
11	2	42.03922
11	2	42.04956
11	2	42.05947
11	2	42.07114
11	2	42.0809
11	2	42.09145
11	2	42.10174
11	2	42.1124
11	2	42.12426
12	2	42.13466
12	2	42.14549
12	2	42.1559
12	2	42.1665
12	2	42.17725
12	2	42.18785
12	2	42.19944
12	2	42.21061
12	2	42.22181
12	2	42.23266
12	2	42.24409
13	2	42.25462
13	2	42.2662
13	2	42.27715
13	2	42.28912
13	2	42.29957
13	2	42.31079
13	2	42.32183
13	2	42.333
13	2	42.34416
13	2	42.35594
13	2	42.3669
14	2	42.37802
14	2	42.38911
14	2	42.40045
14	2	42.41269
14	2	42.42421
14	2	42.43493
14	2	42.44646
14	2	42.45805
14	2	42.46965
14	2	42.48058
14	2	42.49237
15	2	42.50475
15	2	42.51739
15	2	42.53176
15	2	42.54848
15	2	42.56293
15	2	42.57718
15	2	42.58993
15	2	42.60244
15	2	42.6139
16	2	42.62535
16	2	42.63702
16	2	42.64914
16	2	42.66051
16	2	42.6717
16	2	42.68228
16	2	42.6932
16	2	42.7037
16	2	42.7147
16	2	42.7263
16	2	42.73692
17	2	42.74824
17	2	42.75953
17	2	42.7702
17	2	42.78106
17	2	42.79281
17	2	42.80351
17	2	42.81387
17	2	42.8264
17	2	42.83711
17	2	42.84809
17	2	42.85865
18	2	42.8696
18	2	42.88104
18	2	42.89194
18	2	42.90328
18	2	42.91367
18	2	42.92508
18	2	42.93596
18	2	42.94743
18	2	42.95833
18	2	42.97381
19	2	42.98497
19	2	42.99604
19	2	43.00695
19	2	43.01754
19	2	43.02838
19	2	43.03975
19	2	43.05023
19	2	43.06108
19	2	43.07274
19	2	43.08321
19	2	43.09428
19	2	43.10537
20	2	43.11623
20	2	43.12735
20	2	43.13782
20	2	43.14847
20	2	43.15905
20	2	43.17007
20	2	43.18144
20	2	43.1926
20	2	43.20336
20	2	43.21405
20	2	43.22558
21	2	43.23623
21	2	43.24726
21	2	43.25797
21	2	43.26796
21	2	43.27829
21	2	43.28896
21	2	43.29953
21	2	43.31254
21	2	43.32549
21	2	43.33792
21	2	43.35029
22	2	43.36267
22	2	43.37558
22	2	43.38775
22	2	43.39884
22	2	43.40996
22	2	43.42252
22	2	43.43478
22	2	43.44779
22	2	43.45824
22	2	43.46867
23	2	43.47952
23	2	43.48991
23	2	43.50151
23	2	43.51206
23	2	43.52298
23	2	43.5332
23	2	43.54441
23	2	43.56101
23	2	43.58358
24	2	43.60583
24	2	43.62874
24	2	43.65049
24	2	43.67348
24	2	43.69507
25	2	43.71815
25	2	43.73986
25	2	43.76269
25	2	43.78456
25	2	43.8069
25	2	43.8289
26	2	43.85166
26	2	43.87447
