x	y	time
6	25	77.68769
6	26	77.70057
6	26	77.7208
6	26	77.74363
6	26	77.76482
6	26	77.78752
6	26	77.80965
7	26	77.83187
7	26	77.85434
7	26	77.87714
7	26	77.9026
7	26	77.92429
8	26	77.94683
8	26	77.96603
8	26	77.98811
8	26	78.01432
8	26	78.0367
8	26	78.05593
9	26	78.08067
9	26	78.10255
9	26	78.12205
9	26	78.14446
9	26	78.16674
9	26	78.17865
10	26	78.18964
10	26	78.20052
10	26	78.21281
10	26	78.22383
10	26	78.23457
10	26	78.2457
10	26	78.25617
10	26	78.2678
10	26	78.27917
10	26	78.28994
10	26	78.30163
9	26	78.3138
9	26	78.32417
9	26	78.33649
9	26	78.34742
9	26	78.3591
9	26	78.37059
9	26	78.38121
9	26	78.39272
9	26	78.40365
9	26	78.41461
9	26	78.42673
9	25	78.43845
9	25	78.44995
9	25	78.46201
9	25	78.47378
9	25	78.48548
9	25	78.49752
9	25	78.50936
9	25	78.52122
9	25	78.53299
9	25	78.54484
9	25	78.55504
9	24	78.56607
9	24	78.57847
9	24	78.59097
9	24	78.60275
9	24	78.61426
9	24	78.6261
9	24	78.63777
9	24	78.65134
9	24	78.66348
9	24	78.67474
9	23	78.68548
9	23	78.69711
9	23	78.70776
9	23	78.71877
9	23	78.73044
9	23	78.74197
9	23	78.75348
9	23	78.76507
9	23	78.77606
9	23	78.78728
9	23	78.79946
9	23	78.81296
9	23	78.82671
9	23	78.83934
9	23	78.85342
9	23	78.86567
9	23	78.87821
9	23	78.89084
9	23	78.90151
9	23	78.91498
9	23	78.93707
9	23	78.95975
9	23	78.98344
9	23	79.00529
9	23	79.0275
9	23	79.04957
9	23	79.07211
9	23	79.09463
9	23	79.11617
10	23	79.13912
10	23	79.16108
10	23	79.18355
10	23	79.20588
10	23	79.22828
10	23	79.25139
11	23	79.27274
11	23	79.29564
11	23	79.31786
11	23	79.34008
11	23	79.36195
12	23	79.38446
12	23	79.39565
12	23	79.40745
12	23	79.41961
12	23	79.42995
12	23	79.44038
12	23	79.45222
12	23	79.46274
12	23	79.47382
12	23	79.48521
12	23	79.49643
12	23	79.507
12	23	79.51873
12	23	79.52974
12	23	79.54075
12	23	79.55177
12	23	79.56278
12	23	79.57411
12	23	79.58598
12	23	79.59731
12	23	79.60857
12	23	79.6197
12	23	79.63087
12	23	79.64238
12	23	79.65392
12	23	79.66419
12	23	79.67514
12	23	79.68617
12	23	79.69743
12	23	79.70918
12	23	79.72109
12	23	79.73295
12	23	79.74487
12	23	79.75641
12	22	79.76864
12	22	79.77958
12	22	79.79115
12	22	79.80245
12	22	79.81489
12	22	79.82951
12	22	79.84288
12	22	79.85641
12	22	79.86892
12	22	79.88135
12	21	79.89239
12	21	79.90345
12	21	79.91541
12	21	79.92648
12	21	79.93758
12	21	79.9488
12	21	79.96043
12	21	79.97174
12	21	79.98389
12	21	79.99555
12	21	80.00682
12	20	80.01817
12	20	80.02978
12	20	80.04142
12	20	80.05286
12	20	80.065
12	20	80.08073
12	20	80.09357
12	20	80.11064
12	20	80.13275
13	20	80.15524
13	20	80.17786
13	20	80.1999
13	20	80.22239
13	20	80.24534
14	20	80.26681
14	20	80.28928
14	20	80.31213
14	20	80.33335
14	20	80.3559
14	20	80.37844
15	20	80.40088
15	20	80.42337
15	20	80.44569
15	20	80.46838
15	20	80.49058
16	20	80.51286
16	20	80.53572
16	20	80.55746
16	20	80.56888
16	20	80.58055
16	20	80.59197
16	20	80.60323
16	20	80.61545
16	20	80.62667
17	20	80.6381
17	20	80.64948
17	20	80.66623
17	20	80.67856
17	20	80.69051
17	20	80.70169
17	20	80.71425
17	20	80.72588
17	20	80.73724
17	20	80.74852
18	20	80.75977
18	20	80.77155
18	20	80.78329
18	20	80.79791
18	20	80.81111
18	20	80.82372
18	20	80.83637
18	20	80.84904
18	20	80.86046
18	20	80.87133
19	20	80.88271
19	20	80.8951
19	20	80.90746
19	20	80.91945
19	20	80.9311
19	20	80.94224
19	20	80.9541
19	20	80.97443
19	20	80.98637
19	20	80.99776
20	20	81.00941
20	20	81.02055
20	20	81.03312
20	20	81.04436
20	20	81.05479
20	20	81.07037
20	20	81.09312
20	20	81.11597
21	20	81.13779
21	20	81.15999
21	20	81.18249
21	20	81.20556
21	20	81.22797
21	19	81.25052
21	19	81.27348
21	19	81.2948
21	19	81.31696
21	19	81.33892
21	19	81.36165
21	18	81.38385
21	18	81.40633
21	18	81.42838
21	18	81.45103
21	18	81.47346
21	17	81.49635
21	17	81.51878
21	17	81.54048
21	17	81.55367
21	17	81.56618
21	17	81.57879
21	17	81.59103
21	17	81.60258
21	16	81.61464
21	16	81.62629
21	16	81.63845
21	16	81.64989
21	16	81.66247
21	16	81.67377
21	16	81.68581
21	16	81.69746
21	16	81.70928
21	16	81.7214
21	16	81.73304
21	15	81.74491
21	15	81.7564
21	15	81.76862
21	15	81.78111
21	15	81.79225
21	15	81.80422
21	15	81.81575
21	15	81.8289
21	15	81.84274
21	16	81.85624
21	16	81.86913
21	16	81.88046
21	16	81.89219
21	16	81.90375
21	16	81.91645
21	16	81.92735
21	16	81.93799
21	16	81.95025
21	16	81.96116
21	16	81.97545
21	17	81.99796
21	17	82.02011
21	17	82.04243
21	17	82.06497
21	17	82.08784
21	18	82.10981
21	18	82.13258
21	18	82.15513
21	18	82.17678
21	18	82.19927
21	18	82.22115
21	19	82.24364
21	19	82.26599
21	19	82.28822
21	19	82.31097
21	19	82.33369
21	20	82.35578
21	20	82.37824
21	20	82.40023
21	20	82.42247
21	20	82.44514
21	20	82.45657
21	19	82.46806
21	19	82.47964
21	19	82.4905
21	19	82.50109
21	19	82.51186
21	19	82.5227
21	19	82.53439
21	19	82.54501
21	19	82.55663
21	19	82.56764
21	19	82.57913
21	18	82.59019
21	18	82.60101
21	18	82.6116
21	18	82.6235
21	18	82.63485
21	18	82.64553
21	18	82.65704
21	18	82.66856
21	18	82.68081
21	18	82.69066
21	18	82.70274
21	17	82.71501
21	17	82.72543
21	17	82.7369
21	17	82.74879
21	17	82.75983
21	17	82.77026
21	17	82.78266
21	17	82.79365
21	17	82.80502
21	17	82.81695
21	17	82.82858
21	16	82.84048
21	16	82.85138
21	16	82.86282
21	16	82.87381
21	16	82.88542
21	16	82.89626
21	16	82.90732
21	16	82.91852
21	16	82.92938
21	16	82.94083
21	16	82.95247
21	15	82.96445
21	15	82.98059
21	15	82.99474
21	15	83.00815
21	15	83.02157
21	15	83.03278
21	15	83.04488
21	15	83.05618
21	15	83.06749
21	14	83.0788
21	14	83.09175
21	14	83.10323
21	14	83.11501
21	14	83.13693
21	14	83.15923
21	14	83.18159
21	15	83.204
21	15	83.22643
21	15	83.24876
21	15	83.27118
21	15	83.29507
21	15	83.3168
21	16	83.33889
21	16	83.36113
21	16	83.38337
21	16	83.40597
21	16	83.42746
21	17	83.45006
21	17	83.47265
21	17	83.49475
21	17	83.51707
21	17	83.54025
21	17	83.56202
21	18	83.58381
21	18	83.60656
21	18	83.62875
21	18	83.64089
21	18	83.65346
21	18	83.6647
21	18	83.67622
21	19	83.68913
21	19	83.70084
21	19	83.71313
21	19	83.72505
21	19	83.73694
21	19	83.74828
21	19	83.75954
21	19	83.77077
21	19	83.78291
21	19	83.79472
21	19	83.80596
21	20	83.81824
21	20	83.82853
21	20	83.83992
21	20	83.85122
21	20	83.86256
21	20	83.87466
21	20	83.88591
21	20	83.89683
21	20	83.90773
21	20	83.91905
21	20	83.93066
20	20	83.94216
20	20	83.95288
20	20	83.964
20	20	83.97587
20	20	83.98653
20	20	83.99856
20	20	84.01077
20	20	84.02373
20	20	84.03702
20	20	84.04942
19	20	84.06028
19	20	84.07178
19	20	84.08437
19	20	84.09668
19	20	84.10865
19	20	84.12024
19	20	84.13096
19	20	84.14246
19	20	84.16514
18	20	84.18722
18	20	84.20948
18	20	84.23191
18	20	84.25388
18	20	84.27615
18	20	84.29937
17	20	84.32076
17	20	84.34373
17	20	84.36591
17	20	84.3879
17	20	84.41022
16	20	84.43239
16	20	84.45489
16	20	84.47752
16	20	84.49973
16	20	84.52237
15	20	84.54488
15	20	84.56722
15	20	84.58934
15	20	84.61177
15	20	84.63412
15	20	84.64548
15	20	84.65746
14	20	84.66931
14	20	84.68063
14	20	84.69157
14	20	84.70287
14	20	84.71479
14	20	84.72574
14	20	84.73653
14	20	84.74714
14	20	84.75856
14	20	84.76998
14	20	84.78088
13	20	84.79361
13	20	84.80531
13	20	84.81759
13	20	84.83476
13	20	84.84698
13	20	84.85838
13	20	84.86976
13	20	84.88229
13	20	84.89322
13	20	84.90518
12	20	84.91679
12	20	84.92797
12	20	84.93954
12	20	84.95113
12	20	84.96232
12	20	84.97419
12	20	84.9858
12	20	84.9971
12	20	85.00846
12	20	85.01953
12	20	85.03174
13	20	85.04265
13	20	85.07127
13	20	85.08449
13	20	85.09731
13	20	85.11066
13	20	85.12665
13	20	85.14119
13	20	85.15344
14	20	85.16508
14	20	85.17767
14	20	85.18956
14	20	85.20126
14	20	85.2152
14	20	85.23748
14	20	85.25946
15	20	85.28239
15	20	85.30431
15	20	85.32777
15	20	85.34897
15	20	85.37174
15	20	85.39372
16	20	85.41699
16	20	85.43941
16	20	85.46087
16	20	85.48357
16	20	85.50569
17	20	85.52766
17	20	85.55023
17	20	85.57256
17	20	85.59502
17	20	85.61732
17	20	85.64001
18	20	85.66148
18	20	85.68403
18	20	85.69489
18	20	85.70624
18	20	85.71791
18	20	85.72868
18	20	85.74009
18	20	85.75224
18	20	85.76344
19	20	85.77468
19	20	85.78621
19	20	85.79755
19	20	85.80931
19	20	85.82077
19	20	85.83136
19	20	85.84263
19	20	85.85412
19	20	85.8666
19	20	85.87773
20	20	85.88961
20	20	85.90129
20	20	85.91312
20	20	85.92449
20	20	85.93552
20	20	85.94732
20	20	85.95895
20	20	85.9703
20	20	85.98178
20	20	85.99366
20	20	86.00487
19	20	86.01708
19	20	86.02792
19	20	86.04023
19	20	86.05205
19	20	86.06444
19	20	86.0759
19	20	86.08721
19	20	86.09806
19	20	86.11021
19	20	86.12185
19	20	86.13308
18	20	86.15119
18	20	86.16447
18	20	86.1778
18	20	86.19093
18	20	86.20189
18	20	86.21365
18	20	86.22519
18	20	86.23619
18	20	86.24764
18	19	86.25938
18	19	86.27039
18	19	86.28275
18	19	86.29781
18	19	86.31302
18	19	86.32452
18	19	86.3355
18	19	86.34781
18	19	86.35948
18	19	86.3707
18	18	86.38264
18	18	86.40206
18	18	86.42461
18	18	86.44781
18	18	86.46645
18	18	86.48862
18	17	86.51108
18	17	86.53397
18	17	86.55824
18	17	86.58105
18	17	86.60082
18	18	86.6225
18	18	86.645
18	18	86.66766
18	18	86.68971
18	18	86.71222
18	18	86.73447
18	19	86.75687
18	19	86.7791
18	19	86.80154
18	19	86.82409
18	19	86.84612
18	19	86.85754
18	20	86.86882
18	20	86.87984
18	20	86.89113
18	20	86.90186
18	20	86.91255
18	20	86.92427
18	20	86.93714
18	20	86.94785
18	20	86.95941
18	20	86.97026
18	20	86.98164
18	20	86.99297
18	19	87.00499
18	19	87.01706
18	19	87.02785
18	19	87.03947
18	19	87.05114
18	19	87.06274
18	19	87.07444
18	19	87.08652
18	19	87.09763
18	19	87.10883
18	19	87.12076
18	18	87.1321
18	18	87.14613
18	18	87.16043
18	18	87.17361
18	18	87.18623
18	18	87.19741
18	18	87.20903
18	18	87.22152
18	18	87.23267
18	17	87.24453
18	17	87.25649
18	17	87.26871
18	17	87.2794
18	17	87.29126
18	17	87.30255
18	17	87.31404
18	17	87.32611
18	17	87.33776
18	17	87.35008
18	16	87.36665
18	16	87.37888
18	16	87.39053
18	16	87.40816
18	16	87.42252
18	16	87.43421
18	16	87.44614
18	16	87.46259
18	16	87.47401
18	15	87.49562
18	15	87.51838
18	15	87.5378
18	15	87.5638
18	15	87.58613
18	15	87.6059
18	14	87.62806
18	14	87.65337
18	14	87.67536
18	14	87.69461
18	14	87.7169
18	13	87.73918
18	13	87.76115
18	13	87.78449
18	13	87.80959
18	13	87.83103
18	13	87.85065
18	12	87.87353
18	12	87.89552
18	12	87.92073
18	12	87.94382
18	12	87.95919
18	12	87.97383
18	11	87.98562
18	11	87.99712
18	11	88.00887
18	11	88.0205
18	11	88.03197
18	11	88.04383
18	11	88.05566
18	11	88.0673
18	11	88.07917
18	11	88.09062
18	11	88.1022
18	11	88.1136
18	11	88.1248
18	11	88.13667
18	11	88.14742
18	11	88.16051
18	11	88.17353
18	11	88.187
18	11	88.19991
18	11	88.21353
18	11	88.22736
18	11	88.23991
18	11	88.25159
18	11	88.2644
18	11	88.28616
18	11	88.30865
18	11	88.33081
18	11	88.35301
18	11	88.37574
18	11	88.39784
18	11	88.42101
18	11	88.4427
18	11	88.46523
18	11	88.48744
18	11	88.50999
18	11	88.53198
18	11	88.55445
18	11	88.57786
18	11	88.59947
18	11	88.62213
18	11	88.64468
18	11	88.66721
18	11	88.68919
18	11	88.71147
18	11	88.73339
18	11	88.75547
18	11	88.77774
18	11	88.78965
18	11	88.80076
18	11	88.81201
18	11	88.82254
18	11	88.83396
18	11	88.84506
18	11	88.85579
18	11	88.86732
18	11	88.87862
18	11	88.88984
18	11	88.90059
18	11	88.91208
18	11	88.9239
18	11	88.93562
18	11	88.94604
18	11	88.9568
18	11	88.96808
18	11	88.97874
18	11	88.99
18	11	89.00624
18	11	89.01733
18	11	89.02833
18	11	89.04122
18	11	89.05307
18	11	89.06392
18	11	89.07558
18	11	89.0869
18	11	89.09827
18	11	89.10944
18	11	89.12109
18	11	89.13192
18	11	89.16692
18	11	89.17883
18	11	89.19123
18	11	89.20205
18	11	89.21416
18	11	89.22668
18	11	89.23791
18	11	89.24905
18	11	89.26074
18	11	89.27215
18	11	89.28352
18	11	89.29522
18	11	89.30702
18	11	89.3185
18	11	89.32953
18	11	89.34294
18	11	89.35715
18	11	89.3725
18	11	89.38702
18	11	89.40272
18	11	89.41848
18	11	89.43112
18	11	89.44404
18	11	89.45507
18	11	89.46629
18	11	89.47782
18	11	89.48972
18	11	89.50094
18	11	89.51305
18	11	89.52451
18	11	89.53608
18	11	89.54805
18	12	89.57033
18	12	89.5931
18	12	89.61551
18	12	89.63795
18	12	89.66054
18	12	89.68275
18	13	89.70461
18	13	89.72749
18	13	89.7495
18	13	89.77167
18	13	89.79392
18	14	89.8168
18	14	89.8391
18	14	89.86127
18	14	89.88358
18	14	89.90633
18	14	89.92825
18	15	89.95081
18	15	89.97355
18	15	89.99521
18	15	90.01752
18	15	90.02928
18	15	90.0414
18	15	90.05361
18	16	90.06569
18	16	90.07961
18	16	90.09525
18	16	90.10791
18	16	90.12149
18	16	90.13385
18	16	90.14688
18	16	90.16036
18	16	90.17329
18	17	90.18431
18	17	90.19585
18	17	90.20888
18	17	90.22101
18	17	90.2332
18	17	90.24469
18	17	90.25612
18	17	90.26749
18	17	90.27928
18	17	90.29064
18	18	90.30179
18	18	90.31378
18	18	90.32573
18	18	90.33695
18	18	90.3557
18	18	90.36857
18	18	90.38407
18	18	90.39672
18	18	90.4092
18	19	90.43111
18	19	90.4539
18	19	90.47578
18	19	90.49841
18	20	90.54758
18	20	90.56026
18	20	90.572
18	20	90.58783
18	20	90.61006
18	20	90.63234
18	20	90.65437
19	20	90.67686
19	20	90.69872
19	20	90.72136
19	20	90.74394
19	20	90.76662
20	20	90.78891
20	20	90.8117
20	20	90.83384
20	20	90.85568
20	20	90.87814
20	20	90.89153
20	20	90.90446
21	20	90.9162
21	20	90.92832
21	20	90.9398
21	20	90.95126
21	20	90.96323
21	20	90.97607
21	20	90.98867
21	20	91.0009
21	20	91.01484
21	20	91.02795
21	20	91.03951
21	20	91.05147
21	20	91.06242
21	20	91.07391
21	20	91.08553
21	20	91.09691
21	20	91.10877
21	20	91.11994
21	20	91.13098
21	20	91.14287
21	20	91.15554
21	20	91.16695
21	20	91.1793
21	20	91.19091
21	20	91.20175
21	20	91.21343
21	20	91.22546
21	20	91.23769
21	20	91.24806
21	20	91.26833
21	20	91.29098
21	20	91.31314
21	20	91.33609
21	20	91.35847
21	20	91.38055
21	20	91.40325
21	20	91.42694
21	20	91.44746
21	20	91.47004
21	20	91.49218
21	20	91.51472
21	20	91.53708
21	20	91.5601
21	20	91.58177
21	20	91.60455
21	20	91.62659
21	20	91.64896
21	20	91.67135
21	20	91.69314
21	20	91.71573
21	20	91.73831
21	20	91.74972
21	20	91.76025
21	20	91.77145
21	20	91.7822
21	20	91.79309
21	20	91.80524
21	20	91.81701
21	20	91.82838
21	20	91.83974
21	20	91.85124
21	20	91.86264
21	20	91.87387
21	20	91.89246
21	20	91.9064
21	20	91.91873
21	20	91.93143
21	20	91.94497
21	20	91.95654
21	20	91.96784
21	20	91.97971
21	19	91.99123
21	19	92.00203
21	19	92.01292
21	19	92.02466
21	19	92.03564
21	19	92.04668
21	19	92.05888
21	19	92.0709
21	19	92.08236
21	19	92.09391
21	19	92.10519
21	18	92.11644
21	18	92.12775
21	18	92.13897
21	18	92.15042
21	18	92.16107
21	18	92.18463
21	18	92.20699
21	18	92.22928
21	17	92.25149
21	17	92.27419
21	17	92.29633
21	17	92.31847
21	17	92.34161
21	16	92.36319
21	16	92.38555
21	16	92.40802
21	16	92.42997
21	16	92.4525
21	16	92.47525
21	15	92.49741
21	15	92.5196
21	15	92.54202
21	15	92.56441
21	15	92.58775
21	14	92.60996
21	14	92.63184
21	14	92.65475
21	14	92.66652
21	14	92.67687
21	14	92.68945
21	14	92.70181
21	14	92.71331
21	13	92.72475
21	13	92.73605
21	13	92.74847
21	13	92.75998
21	13	92.77164
21	13	92.78306
21	13	92.79435
21	13	92.80561
21	13	92.81749
21	13	92.82874
21	13	92.84007
21	12	92.85164
21	12	92.86349
21	12	92.87526
21	12	92.88636
21	12	92.89765
21	12	92.90954
21	12	92.92054
21	12	92.93209
21	12	92.9435
21	12	92.95446
21	12	92.96649
21	11	92.97978
21	11	92.99228
21	11	93.00599
21	11	93.01879
21	11	93.03022
21	11	93.04128
21	11	93.05199
21	11	93.06371
21	11	93.07562
21	11	93.08681
21	10	93.09811
21	10	93.11104
21	10	93.12295
21	10	93.13432
21	10	93.14603
21	10	93.15643
21	10	93.17825
21	10	93.20106
21	9	93.22351
21	9	93.24579
21	9	93.2681
21	9	93.29069
21	9	93.31287
21	8	93.33524
21	8	93.35773
21	8	93.37975
21	8	93.40211
21	8	93.42442
21	8	93.44814
21	7	93.46873
21	7	93.49166
21	7	93.51385
21	7	93.53664
21	7	93.55922
21	6	93.58141
21	6	93.6035
21	6	93.62586
21	6	93.6482
21	6	93.66105
21	6	93.67305
21	6	93.68456
21	6	93.69633
21	5	93.70887
21	5	93.72055
21	5	93.73238
21	5	93.74522
21	5	93.75986
21	5	93.77331
21	5	93.78627
21	5	93.79865
21	5	93.81157
21	4	93.82554
21	4	93.83759
21	4	93.84894
21	4	93.85999
21	4	93.87112
21	4	93.88268
21	4	93.89482
21	4	93.90661
21	4	93.91782
21	4	93.92899
21	4	93.94022
21	3	93.95139
21	3	93.96245
21	3	93.97414
21	3	93.98611
21	3	93.99738
21	3	94.00937
21	3	94.02053
21	3	94.03165
21	3	94.0439
21	3	94.05513
21	3	94.0659
21	2	94.07794
21	2	94.08908
21	2	94.10052
21	2	94.11267
21	2	94.1246
21	2	94.13572
21	2	94.15003
21	2	94.16231
21	2	94.1741
21	2	94.19491
21	2	94.21731
21	2	94.24014
21	2	94.26241
21	2	94.28461
21	2	94.30696
21	2	94.32915
21	2	94.35171
21	2	94.37396
21	2	94.39641
21	2	94.41817
21	2	94.44099
21	2	94.4632
21	2	94.48541
21	3	94.50851
21	3	94.52999
21	3	94.55311
21	3	94.57559
21	3	94.59786
21	3	94.61973
21	4	94.64227
21	4	94.66444
21	4	94.68694
21	4	94.69793
21	4	94.71045
21	4	94.72152
21	4	94.7319
21	4	94.74323
21	5	94.76
21	5	94.77168
21	5	94.78384
21	5	94.7953
21	5	94.80691
21	5	94.8184
21	5	94.82964
21	5	94.84055
21	5	94.85155
21	5	94.86367
21	6	94.87595
21	6	94.88814
21	6	94.90125
21	6	94.91346
21	6	94.9268
21	6	94.93875
21	6	94.95055
21	6	94.96355
21	6	94.97571
21	7	94.98925
21	7	95.00203
21	7	95.01479
21	7	95.02769
21	7	95.04085
21	7	95.05257
21	7	95.06355
21	7	95.07632
21	7	95.08701
21	7	95.09858
21	7	95.11059
21	8	95.12098
21	8	95.13129
21	8	95.15265
21	8	95.17537
21	8	95.19702
21	8	95.21903
21	9	95.24145
21	9	95.26332
21	9	95.28595
21	9	95.30894
21	9	95.33091
21	9	95.35283
21	10	95.37524
21	10	95.39807
21	10	95.42049
21	10	95.44352
21	10	95.46699
21	11	95.48895
21	11	95.51131
21	11	95.5341
21	11	95.55698
21	11	95.57948
20	11	95.6023
20	11	95.62543
20	11	95.6392
20	11	95.6518
20	11	95.6632
20	11	95.67438
20	11	95.68545
20	11	95.69691
20	11	95.70844
20	11	95.71964
19	11	95.73112
19	11	95.74322
19	11	95.75433
19	11	95.76736
19	11	95.77962
19	11	95.79192
19	11	95.8027
19	11	95.81393
19	11	95.825
19	11	95.83566
18	11	95.84744
18	11	95.85935
18	11	95.87075
18	11	95.88353
18	11	95.89496
18	11	95.90602
18	11	95.91815
18	11	95.92942
18	11	95.94127
18	11	95.95264
18	11	95.96373
17	11	95.9761
17	11	95.98711
17	11	95.99879
17	11	96.01039
17	11	96.02158
17	11	96.03297
17	11	96.04465
17	11	96.05651
17	11	96.0725
17	11	96.08466
16	11	96.09612
16	11	96.10801
16	11	96.11971
16	11	96.1312
16	11	96.14227
16	11	96.16069
16	11	96.18332
16	11	96.20568
15	11	96.22803
15	11	96.25057
15	11	96.27312
15	11	96.29513
15	11	96.31738
14	11	96.33965
14	11	96.36185
14	11	96.38398
14	11	96.40654
14	11	96.42934
14	11	96.45157
13	11	96.47426
13	11	96.49691
13	11	96.5185
13	11	96.54171
13	11	96.56344
12	11	96.58621
12	11	96.60836
12	11	96.63021
12	11	96.64302
12	11	96.65691
12	11	96.66911
12	11	96.68132
12	11	96.6928
11	11	96.70392
11	11	96.71628
11	11	96.72719
11	11	96.73835
11	11	96.75049
11	11	96.76192
11	11	96.77515
11	11	96.78761
11	11	96.80082
11	11	96.81339
12	11	96.82491
12	11	96.83651
12	11	96.84862
12	11	96.85976
12	11	96.8714
12	11	96.88358
12	11	96.89615
12	11	96.90789
12	11	96.91915
12	11	96.93047
12	11	96.94208
13	11	96.9542
13	11	96.96639
13	11	96.97883
13	11	96.99068
13	11	97.00267
13	11	97.01453
13	11	97.02546
13	11	97.03674
13	11	97.04827
13	11	97.05966
14	11	97.07035
14	11	97.08777
14	11	97.1104
14	11	97.13261
14	11	97.15489
14	11	97.17741
15	11	97.20033
15	11	97.22243
15	11	97.24438
15	11	97.2665
15	11	97.28907
16	11	97.31121
16	11	97.33375
16	11	97.35627
16	11	97.37839
16	11	97.40098
16	11	97.42341
17	11	97.4463
17	11	97.46792
17	11	97.48975
17	11	97.5136
17	11	97.53521
18	11	97.55702
18	11	97.56998
18	11	97.58166
18	11	97.59418
18	11	97.61107
18	11	97.62334
18	11	97.63546
18	11	97.65006
18	11	97.66265
18	11	97.67578
19	11	97.68797
19	11	97.70026
19	11	97.71407
19	11	97.72567
19	11	97.73914
19	11	97.75178
19	11	97.76255
19	11	97.77498
19	11	97.78651
19	11	97.79765
20	11	97.80946
20	11	97.82062
20	11	97.83339
20	11	97.84512
20	11	97.85663
20	11	97.86901
20	11	97.88081
20	11	97.89267
20	11	97.91431
21	11	97.9365
21	11	97.96019
21	11	97.98148
21	11	98.0043
21	11	98.02695
22	11	98.04909
22	11	98.07168
22	11	98.09377
22	11	98.116
22	11	98.13879
22	11	98.16118
23	11	98.18313
23	11	98.2052
23	11	98.22745
23	11	98.24963
23	11	98.27222
24	11	98.29469
24	11	98.31755
24	11	98.33964
24	11	98.36188
24	11	98.38462
24	11	98.39613
24	11	98.40716
25	11	98.41907
25	11	98.42992
25	11	98.44119
25	11	98.45285
25	11	98.46424
25	11	98.47575
25	11	98.48701
25	11	98.49804
25	11	98.5101
25	11	98.52373
24	11	98.53833
24	11	98.55128
24	11	98.56335
24	11	98.57572
24	11	98.58775
24	11	98.59963
24	11	98.61102
24	11	98.62263
24	11	98.63498
24	11	98.64722
23	11	98.65852
23	11	98.67012
23	11	98.68253
23	11	98.71716
23	11	98.729
23	11	98.74007
23	11	98.75182
23	11	98.76254
23	11	98.77457
22	11	98.78733
22	11	98.79823
22	11	98.80979
22	11	98.82082
22	11	98.83213
22	11	98.84403
22	11	98.85579
22	11	98.86684
22	11	98.88657
21	11	98.90914
21	11	98.93168
21	11	98.95428
21	11	98.97649
21	11	98.99814
21	11	99.02068
21	10	99.04321
21	10	99.06579
21	10	99.08737
21	10	99.11083
21	10	99.13237
21	9	99.15474
21	9	99.17705
21	9	99.19941
21	9	99.22209
21	9	99.24464
21	8	99.26707
21	8	99.28901
21	8	99.3115
21	8	99.33349
21	8	99.35596
21	8	99.36783
21	8	99.37891
21	7	99.38898
21	7	99.40004
21	7	99.41187
21	7	99.42334
21	7	99.43459
21	7	99.44592
21	7	99.45699
21	7	99.46759
21	7	99.47897
21	7	99.48928
21	7	99.50101
21	6	99.5148
21	6	99.53139
21	6	99.54642
21	6	99.55724
21	6	99.56931
21	6	99.58174
21	6	99.59454
21	6	99.60619
21	6	99.61775
21	6	99.62927
21	7	99.64057
21	7	99.6529
21	7	99.66407
21	7	99.67559
21	7	99.68764
21	7	99.69904
21	7	99.71088
21	7	99.72305
21	7	99.73465
21	7	99.74656
21	8	99.75817
21	8	99.76987
21	8	99.78138
21	8	99.79366
21	8	99.80562
21	8	99.81761
21	8	99.82861
21	8	99.84
21	8	99.85257
21	8	99.86405
21	8	99.87467
21	9	99.89168
21	9	99.91374
21	9	99.93645
21	9	99.95896
21	9	99.98105
21	10	100.0033
21	10	100.0261
21	10	100.0486
21	10	100.0712
21	10	100.0938
21	10	100.1159
21	11	100.1386
21	11	100.1603
21	11	100.1827
21	11	100.2052
21	11	100.2272
20	11	100.2497
20	11	100.2722
20	11	100.2943
20	11	100.3162
20	11	100.3383
20	11	100.3609
19	11	100.3729
19	11	100.3841
19	11	100.3945
19	11	100.4057
19	11	100.4167
19	11	100.4279
19	11	100.4389
19	11	100.45
19	11	100.4611
19	11	100.4724
19	11	100.4887
18	11	100.4998
18	11	100.5131
18	11	100.5246
18	11	100.5368
18	11	100.5496
18	11	100.5625
18	11	100.5738
18	11	100.5863
18	11	100.5977
18	11	100.6095
17	11	100.6215
17	11	100.6337
17	11	100.6451
17	11	100.6563
17	11	100.6684
17	11	100.6797
17	11	100.6915
17	11	100.7038
17	11	100.7152
17	11	100.7267
16	11	100.7386
16	11	100.7499
16	11	100.7606
16	11	100.7728
16	11	100.7843
16	11	100.7953
16	11	100.8068
16	11	100.8177
16	11	100.8296
16	11	100.8406
16	11	100.8517
15	11	100.8627
15	11	100.875
15	11	100.8864
15	11	100.8981
15	11	100.91
15	11	100.9213
15	11	100.9341
15	11	100.9472
15	11	100.9594
15	11	100.9732
15	10	100.9866
15	10	101.0005
15	10	101.0152
15	10	101.0305
15	10	101.0456
15	10	101.0573
15	10	101.0695
15	10	101.081
15	10	101.0924
15	9	101.1041
15	9	101.1162
15	9	101.1284
15	9	101.144
15	9	101.1608
15	9	101.1775
15	9	101.19
15	9	101.2054
15	9	101.2216
15	8	101.2437
15	8	101.266
15	8	101.2881
15	8	101.3106
15	8	101.3322
15	8	101.3545
15	8	101.3769
15	8	101.3999
15	8	101.4218
15	8	101.4445
15	8	101.4681
15	8	101.4899
15	8	101.512
15	8	101.534
15	8	101.5565
15	8	101.5785
15	8	101.6013
15	9	101.6235
15	9	101.6458
15	9	101.657
15	9	101.6683
