x	y	time
2	2	17.31095
2	2	17.32191
2	2	17.33307
2	2	17.3444
2	2	17.35529
2	2	17.36646
2	2	17.37781
2	2	17.38915
2	2	17.40037
2	2	17.41119
2	2	17.42265
2	2	17.43382
2	2	17.4449
2	2	17.45623
2	2	17.46746
2	2	17.47876
2	2	17.48987
2	2	17.50096
2	2	17.51203
2	2	17.52341
2	2	17.53437
2	2	17.54554
2	2	17.55705
2	2	17.56817
2	2	17.57934
2	2	17.5904
2	2	17.60151
2	2	17.61286
2	2	17.6239
2	2	17.63509
2	2	17.64619
2	2	17.65734
2	2	17.66855
2	2	17.67952
2	2	17.69123
2	2	17.70199
2	2	17.71312
2	2	17.72429
2	2	17.7353
2	2	17.74645
2	2	17.75741
2	2	17.7689
2	2	17.78024
2	2	17.79181
2	2	17.80267
2	2	17.81374
2	2	17.82516
2	2	17.83634
2	2	17.84728
2	2	17.85848
2	2	17.8701
2	2	17.88137
2	2	17.89192
2	2	17.90312
2	2	17.91432
2	2	17.92547
2	2	17.9366
3	2	17.94781
3	2	17.95891
3	2	17.97
3	2	17.98082
3	2	17.99217
3	2	18.00326
3	2	18.01443
3	2	18.0258
3	2	18.03684
3	2	18.04816
3	2	18.05955
4	2	18.07063
4	2	18.08193
4	2	18.09299
4	2	18.10402
4	2	18.11528
4	2	18.12658
4	2	18.13783
4	2	18.14916
4	2	18.16018
4	2	18.17105
4	2	18.18286
5	2	18.19334
5	2	18.20431
5	2	18.21549
5	2	18.22683
5	2	18.2378
5	2	18.24947
5	2	18.26023
5	2	18.27139
5	2	18.28281
5	2	18.29379
5	2	18.30494
6	2	18.31646
6	2	18.32748
6	2	18.33892
6	2	18.35027
6	2	18.36119
6	2	18.37227
6	2	18.38354
6	2	18.39447
6	2	18.40574
6	2	18.41711
6	2	18.42796
5	2	18.43925
5	2	18.45056
5	2	18.46167
5	2	18.47272
5	2	18.48433
5	2	18.4954
5	2	18.50617
5	2	18.51747
5	2	18.52852
5	2	18.53982
5	2	18.55103
4	2	18.56238
4	2	18.57339
4	2	18.5844
4	2	18.59557
4	2	18.60699
4	2	18.61805
4	2	18.62945
4	2	18.64016
4	2	18.65165
4	2	18.66246
4	2	18.67369
3	2	18.68509
3	2	18.69622
3	2	18.70722
3	2	18.71852
3	2	18.7296
3	2	18.74088
3	2	18.75226
3	2	18.76376
3	2	18.77454
3	2	18.78562
3	2	18.7967
2	2	18.80805
2	2	18.81901
2	2	18.82984
2	2	18.84102
2	2	18.85309
2	2	18.86427
2	2	18.87459
2	2	18.8858
2	2	18.89683
2	2	18.90826
2	2	18.91959
2	2	18.93072
2	2	18.94196
2	2	18.95329
2	2	18.96451
2	2	18.97556
3	2	18.98664
3	2	18.99772
3	2	19.00888
3	2	19.01999
3	2	19.03112
3	2	19.04241
3	2	19.05342
3	2	19.06473
3	2	19.07578
3	2	19.08714
3	2	19.09799
4	2	19.10941
4	2	19.12051
4	2	19.13142
4	2	19.14263
4	2	19.15405
4	2	19.16512
4	2	19.17646
4	2	19.18769
4	2	19.19877
4	2	19.21016
4	2	19.22146
5	2	19.23256
5	2	19.24365
5	2	19.25468
5	2	19.26601
5	2	19.27717
5	2	19.28811
5	2	19.29925
5	2	19.31052
5	2	19.32143
5	2	19.33282
5	2	19.34387
6	2	19.35477
6	2	19.36582
6	2	19.37702
6	2	19.38845
6	2	19.39927
6	2	19.41059
6	2	19.42186
6	2	19.43391
6	2	19.44434
6	2	19.45563
6	2	19.46685
7	2	19.47816
7	2	19.48895
7	2	19.50024
7	2	19.51141
7	2	19.52225
7	2	19.53391
7	2	19.54468
7	2	19.556
7	2	19.56737
7	2	19.57848
7	2	19.58976
8	2	19.60081
8	2	19.61162
8	2	19.62279
8	2	19.63421
8	2	19.64505
8	2	19.65618
8	2	19.66753
8	2	19.67879
8	2	19.68999
8	2	19.70133
8	2	19.71263
9	2	19.72397
9	2	19.7351
9	2	19.74636
9	2	19.75746
9	2	19.76866
9	2	19.77962
9	2	19.79087
9	2	19.80173
9	2	19.81264
9	2	19.82392
9	2	19.83512
10	2	19.84638
10	2	19.8578
10	2	19.8706
10	2	19.88011
10	2	19.89144
10	2	19.90288
10	2	19.91388
10	2	19.92513
10	2	19.93609
10	2	19.94702
10	2	19.95831
11	2	19.96935
11	2	19.98047
11	2	19.99162
11	2	20.00289
11	2	20.01395
11	2	20.02504
11	2	20.03631
11	2	20.0475
11	2	20.05909
11	2	20.06976
11	2	20.0806
12	2	20.0918
12	2	20.1029
12	2	20.11426
12	2	20.12545
12	2	20.13667
12	2	20.14808
12	2	20.15943
12	2	20.17021
12	2	20.18162
12	2	20.19249
12	2	20.20395
13	2	20.21529
13	2	20.22641
13	2	20.23766
13	2	20.24898
13	2	20.26002
13	2	20.27112
13	2	20.28233
13	2	20.29354
13	2	20.30476
13	2	20.31589
13	2	20.32686
14	2	20.33812
14	2	20.34917
14	2	20.36041
14	2	20.37198
14	2	20.38735
14	2	20.39796
14	2	20.40526
14	2	20.41649
14	2	20.42738
14	2	20.43866
14	2	20.44986
15	2	20.46108
15	2	20.4721
15	2	20.48331
15	2	20.49459
15	2	20.50555
15	2	20.51668
15	2	20.52812
15	2	20.54318
15	2	20.55493
15	2	20.5614
15	2	20.57243
16	2	20.58356
16	2	20.59463
16	2	20.60615
16	2	20.61716
16	2	20.6282
16	2	20.63949
16	2	20.65071
16	2	20.66187
16	2	20.67305
16	2	20.68545
17	2	20.69944
17	2	20.70983
17	2	20.71817
17	2	20.72922
17	2	20.74031
17	2	20.75193
17	2	20.76315
17	2	20.77386
17	2	20.78513
17	2	20.79607
17	2	20.80743
17	2	20.81851
18	2	20.82954
18	2	20.84104
18	2	20.85803
18	2	20.87129
18	2	20.88201
18	2	20.89056
18	2	20.89731
18	2	20.90396
18	2	20.91469
18	2	20.92583
18	2	20.93707
19	2	20.94799
19	2	20.95926
19	2	20.97042
19	2	20.98142
19	2	20.99288
19	2	21.00772
19	2	21.01863
19	2	21.02634
19	2	21.03768
19	2	21.0487
19	2	21.05995
20	2	21.071
20	2	21.08244
20	2	21.09349
20	2	21.10502
20	2	21.11596
20	2	21.12712
20	2	21.13805
20	2	21.14953
20	2	21.16422
20	2	21.17506
20	2	21.1829
21	2	21.19388
21	2	21.20501
21	2	21.21614
21	2	21.22748
21	2	21.23863
21	2	21.24988
21	2	21.26146
21	2	21.27288
21	2	21.28415
21	2	21.29549
21	2	21.30711
22	2	21.32148
22	2	21.33256
22	2	21.34401
22	2	21.35253
22	2	21.36407
22	2	21.37556
22	2	21.38724
22	2	21.39844
22	2	21.4096
22	2	21.42104
23	2	21.43226
23	2	21.44378
23	2	21.45505
23	2	21.46662
23	2	21.48169
23	2	21.49253
23	2	21.49959
23	2	21.5105
23	2	21.52148
23	2	21.53267
23	2	21.54403
24	2	21.55542
24	2	21.56652
24	2	21.57781
24	2	21.58911
24	2	21.6002
24	2	21.61144
24	2	21.62291
24	2	21.63781
24	2	21.64971
24	2	21.65629
24	2	21.66729
25	2	21.67845
25	2	21.68963
25	2	21.70079
25	2	21.71225
25	2	21.72356
25	2	21.73484
25	2	21.7461
25	2	21.75733
25	2	21.7681
25	2	21.7801
25	2	21.79511
26	2	21.80632
26	2	21.8129
26	2	21.82389
26	2	21.8354
26	2	21.84598
26	2	21.85716
26	2	21.86883
26	2	21.87978
26	2	21.89091
26	2	21.90238
26	2	21.91307
27	2	21.92429
27	2	21.93536
27	2	21.95032
27	2	21.96077
27	2	21.96932
27	2	21.98028
27	2	21.99124
27	2	22.00245
27	2	22.01348
27	2	22.02452
27	2	22.03601
27	2	22.04686
27	2	22.05795
27	2	22.06952
27	2	22.08048
27	2	22.09219
27	2	22.10749
27	2	22.11778
27	2	22.12543
27	2	22.13651
27	2	22.14766
27	2	22.15879
27	2	22.17038
27	2	22.18106
27	2	22.19227
27	2	22.20363
27	2	22.21455
27	2	22.22562
27	2	22.23715
27	2	22.2482
27	2	22.25899
27	2	22.27028
27	2	22.28159
27	2	22.29236
27	2	22.30381
27	2	22.31459
27	2	22.32574
27	2	22.33712
27	2	22.34847
27	2	22.35958
27	2	22.37086
27	2	22.38185
27	2	22.39316
27	2	22.40542
27	2	22.41554
27	2	22.4267
27	2	22.43797
27	2	22.4494
27	2	22.46054
27	2	22.47168
27	2	22.48285
27	2	22.49416
27	2	22.50534
27	2	22.5166
27	2	22.5277
27	2	22.53859
27	2	22.54959
27	2	22.56127
27	2	22.57198
27	2	22.58323
27	2	22.59408
27	2	22.6051
27	2	22.61651
27	2	22.62755
27	2	22.63862
27	2	22.64962
27	2	22.66111
27	2	22.67201
26	2	22.68319
26	2	22.69473
26	2	22.70576
26	2	22.71785
26	2	22.72873
26	2	22.73978
26	2	22.75083
26	2	22.76227
26	2	22.77307
26	2	22.78428
26	2	22.79542
25	2	22.80638
25	2	22.81747
25	2	22.82878
25	2	22.83955
25	2	22.85078
25	2	22.86231
25	2	22.87351
25	2	22.88459
25	2	22.89652
25	2	22.90812
25	2	22.91824
26	2	22.92962
26	2	22.94069
26	2	22.95176
26	2	22.96298
26	2	22.97402
26	2	22.98509
26	2	22.99618
26	2	23.00726
26	2	23.01849
26	2	23.0298
26	2	23.04081
27	2	23.05205
27	2	23.06345
27	2	23.0746
27	2	23.08616
27	2	23.09711
27	2	23.10815
27	2	23.11941
27	2	23.13056
27	2	23.14171
27	2	23.15267
27	2	23.16348
27	2	23.1749
27	2	23.18618
27	2	23.19706
27	2	23.20819
27	2	23.21933
27	2	23.23093
27	2	23.24191
27	2	23.25351
27	2	23.26444
27	2	23.27559
27	2	23.28721
27	2	23.29822
27	2	23.30922
27	2	23.32064
27	2	23.33162
27	2	23.34324
27	2	23.35421
27	2	23.36502
27	2	23.37625
26	2	23.38751
26	2	23.39848
26	2	23.4095
26	2	23.42104
26	2	23.43179
26	2	23.44292
26	2	23.45428
26	2	23.46519
26	2	23.47633
26	2	23.48767
26	2	23.4994
25	2	23.50999
25	2	23.52147
25	2	23.5332
25	2	23.5436
25	2	23.55504
25	2	23.56596
25	2	23.57727
25	2	23.59923
25	2	23.60708
25	2	23.6132
25	2	23.61985
25	2	23.62753
24	2	23.63829
24	2	23.64974
24	2	23.66072
24	2	23.67229
24	2	23.68279
24	2	23.69423
24	2	23.70594
24	2	23.71762
24	2	23.72863
24	2	23.73969
24	2	23.75043
23	2	23.76167
23	2	23.77271
23	2	23.78823
23	2	23.80282
23	2	23.81463
23	2	23.82594
23	2	23.83729
23	2	23.84832
23	2	23.85982
23	2	23.8708
22	2	23.88171
22	2	23.89276
22	2	23.90399
22	2	23.91552
22	2	23.92646
22	2	23.93759
22	2	23.94879
22	2	23.96009
22	2	23.97111
22	2	23.98243
22	2	23.99396
21	2	24.00549
21	2	24.01692
21	2	24.02852
21	2	24.04003
21	2	24.05165
21	2	24.06305
21	2	24.07448
21	2	24.08614
21	2	24.09757
21	2	24.10917
20	2	24.12092
20	2	24.1322
20	2	24.14373
20	2	24.15548
20	2	24.16674
20	2	24.17843
20	2	24.18995
20	2	24.20147
20	2	24.21293
20	2	24.2245
20	2	24.23574
19	2	24.24722
19	2	24.25815
19	2	24.2694
19	2	24.28091
19	2	24.29168
19	2	24.30299
19	2	24.314
19	2	24.32547
19	2	24.33639
19	2	24.34747
19	2	24.3586
18	2	24.36988
18	2	24.38112
18	2	24.3921
18	2	24.40337
18	2	24.41474
18	2	24.42567
18	2	24.43736
18	2	24.4481
18	2	24.45949
18	2	24.47038
18	2	24.48157
17	2	24.49274
17	2	24.50394
17	2	24.51523
17	2	24.52624
17	2	24.53742
17	2	24.54864
17	2	24.55992
17	2	24.57104
17	2	24.58222
17	2	24.59353
17	2	24.60491
16	2	24.61556
16	2	24.62678
16	2	24.63809
16	2	24.64913
16	2	24.66043
16	2	24.67182
16	2	24.68256
16	2	24.69406
16	2	24.70553
16	2	24.71657
15	2	24.77761
15	2	24.7863
15	2	24.79245
15	2	24.79998
15	2	24.80811
15	2	24.82011
15	2	24.83138
15	2	24.84198
15	2	24.8532
14	2	24.86436
14	2	24.87554
14	2	24.88667
14	2	24.89793
14	2	24.90923
14	2	24.92001
14	2	24.93244
14	2	24.94241
14	2	24.95395
14	2	24.96503
13	2	24.97614
13	2	24.98711
13	2	24.99864
13	2	25.00983
13	2	25.02053
13	2	25.032
13	2	25.04288
13	2	25.0543
13	2	25.06532
13	2	25.07667
13	2	25.08805
12	2	25.09905
12	2	25.11021
12	2	25.12131
12	2	25.13236
12	2	25.14337
12	2	25.15471
12	2	25.16619
12	2	25.1773
12	2	25.18863
12	2	25.19971
12	2	25.21075
11	2	25.22243
11	2	25.23296
11	2	25.24475
11	2	25.25561
11	2	25.26667
11	2	25.27806
11	2	25.28912
11	2	25.30023
11	2	25.31132
11	2	25.32241
11	2	25.33363
12	2	25.34482
12	2	25.35646
12	2	25.36707
12	2	25.37864
12	2	25.39014
12	2	25.4009
12	2	25.41211
12	2	25.42473
12	2	25.43755
12	2	25.45018
12	2	25.46278
13	2	25.47581
13	2	25.48689
13	2	25.49793
13	2	25.50922
13	2	25.52028
13	2	25.53155
13	2	25.54269
13	2	25.55409
13	2	25.5651
13	2	25.57617
14	2	25.58726
14	2	25.59843
14	2	25.60979
14	2	25.62103
14	2	25.6321
14	2	25.64319
14	2	25.65462
14	2	25.66553
14	2	25.67691
14	2	25.68816
14	2	25.69911
13	2	25.7105
13	2	25.72141
13	2	25.73261
13	2	25.74411
13	2	25.75531
13	2	25.76664
13	2	25.77759
13	2	25.78928
13	2	25.79991
13	2	25.81121
13	2	25.8222
13	3	25.83311
13	3	25.84428
13	3	25.85572
13	3	25.86713
13	3	25.88149
13	3	25.8926
13	3	25.90035
13	3	25.91143
13	3	25.92252
13	3	25.93375
13	3	25.94482
13	4	25.9562
13	4	25.96703
13	4	25.97845
13	4	25.98982
13	4	26.00083
13	4	26.01206
13	4	26.02352
13	4	26.03828
13	4	26.05183
13	4	26.05811
13	4	26.0662
13	5	26.07757
13	5	26.08858
13	5	26.09992
13	5	26.11089
13	5	26.12229
13	5	26.13318
13	5	26.14456
13	5	26.15616
13	5	26.16671
13	5	26.1783
13	5	26.19321
13	5	26.20339
13	5	26.21157
13	5	26.22258
13	5	26.23384
13	5	26.24511
13	5	26.25628
13	5	26.26728
13	5	26.27849
13	5	26.28997
13	5	26.30079
13	5	26.31224
13	5	26.3232
13	5	26.33445
13	5	26.3454
13	5	26.35687
13	5	26.36774
13	5	26.37902
13	5	26.39028
13	5	26.40131
13	5	26.4126
13	5	26.42403
13	5	26.4352
13	5	26.44661
13	5	26.45792
13	5	26.46899
13	5	26.48044
13	5	26.49199
13	5	26.50307
13	5	26.51445
13	5	26.52584
13	5	26.53672
13	5	26.54803
13	5	26.55909
13	5	26.57024
13	5	26.58137
13	5	26.59263
13	5	26.60374
13	5	26.61491
13	5	26.62612
13	5	26.63754
13	5	26.6488
13	5	26.65964
13	5	26.67078
13	5	26.6819
13	5	26.6932
13	5	26.70421
13	5	26.7155
13	5	26.7266
13	5	26.73842
13	5	26.74944
13	5	26.76053
13	5	26.77157
13	5	26.78276
13	5	26.79415
13	5	26.80519
13	5	26.81602
13	5	26.82731
13	5	26.83846
13	5	26.85011
13	5	26.86106
13	5	26.87216
13	5	26.88321
13	5	26.89457
13	5	26.90556
13	5	26.91658
13	5	26.92768
13	5	26.93891
13	5	26.95062
13	5	26.96212
13	5	26.9724
13	5	26.98355
13	5	26.99504
13	5	27.006
13	5	27.01711
13	5	27.02831
13	5	27.03935
13	5	27.05061
13	5	27.06172
13	5	27.07321
13	5	27.08414
13	5	27.09526
13	5	27.10666
13	5	27.1179
13	5	27.12896
13	5	27.14027
13	5	27.15126
13	5	27.16223
13	5	27.17375
13	5	27.18467
13	5	27.19578
13	5	27.20715
13	5	27.21822
13	5	27.22958
13	5	27.24055
13	5	27.25183
13	5	27.26288
13	5	27.27441
13	5	27.28525
13	5	27.29626
13	5	27.30814
13	5	27.31874
13	5	27.32985
13	5	27.34133
13	5	27.35236
13	5	27.3634
13	5	27.37465
13	5	27.38603
13	5	27.39687
13	5	27.40821
13	5	27.41936
13	5	27.43095
13	5	27.44154
13	5	27.45273
13	5	27.46384
13	5	27.47515
13	5	27.48627
13	5	27.49747
13	5	27.50901
13	5	27.51984
13	5	27.5309
13	5	27.54215
13	5	27.55328
13	5	27.56443
13	5	27.57552
13	5	27.58702
13	5	27.59791
13	5	27.60912
13	5	27.62027
12	5	27.63138
12	5	27.64257
12	5	27.65385
12	5	27.66508
12	5	27.67628
12	5	27.68762
12	5	27.69873
12	5	27.70991
12	5	27.7212
12	5	27.7324
12	5	27.74389
11	5	27.75862
11	5	27.76927
11	5	27.77693
11	5	27.78799
11	5	27.79935
11	5	27.81035
11	5	27.82168
11	5	27.83268
11	5	27.84373
11	5	27.85529
11	5	27.86617
10	5	27.87753
10	5	27.88872
10	5	27.90038
10	5	27.91498
10	5	27.92706
10	5	27.93327
10	5	27.94419
10	5	27.95523
10	5	27.96651
10	5	27.97762
10	5	27.98914
10	6	27.99999
10	6	28.01127
10	6	28.02299
10	6	28.03395
10	6	28.04489
10	6	28.05621
10	6	28.071
10	6	28.08137
10	6	28.08953
10	6	28.10072
10	6	28.11203
10	7	28.12305
10	7	28.13409
10	7	28.14543
10	7	28.15659
10	7	28.16762
10	7	28.17906
10	7	28.18999
10	7	28.2011
10	7	28.21257
10	7	28.22809
10	7	28.23884
10	8	28.24594
10	8	28.25703
10	8	28.26816
10	8	28.27928
10	8	28.29034
10	8	28.30154
10	8	28.31293
10	8	28.32419
10	8	28.33515
10	8	28.34628
10	8	28.35748
10	8	28.36898
10	8	28.3798
10	8	28.39123
10	8	28.40215
10	8	28.41331
10	8	28.42486
10	8	28.43572
10	8	28.44681
10	8	28.45816
10	8	28.46932
10	8	28.48042
10	8	28.49193
10	8	28.50284
10	8	28.51376
10	8	28.52576
10	8	28.53632
10	8	28.54731
10	8	28.55874
10	8	28.56982
10	8	28.58079
10	8	28.59205
10	8	28.60322
10	8	28.61439
10	7	28.62564
10	7	28.63696
10	7	28.6479
10	7	28.65929
10	7	28.67025
10	7	28.6817
10	7	28.69306
10	7	28.70385
10	7	28.71493
10	7	28.72672
10	7	28.73777
10	6	28.7487
10	6	28.75974
10	6	28.77091
10	6	28.78227
10	6	28.79333
10	6	28.80429
10	6	28.81564
10	6	28.82715
10	6	28.83821
10	6	28.84896
10	6	28.86036
10	5	28.87144
10	5	28.88248
10	5	28.89354
10	5	28.90468
10	5	28.91629
10	5	28.92712
10	5	28.93811
10	5	28.94954
10	5	28.96063
10	5	28.97198
10	5	28.98355
10	5	28.99443
10	5	29.00531
10	5	29.01642
10	5	29.02773
10	5	29.03892
10	5	29.05013
10	5	29.06129
10	5	29.07232
10	5	29.0835
10	5	29.09471
10	5	29.1058
10	5	29.11718
10	5	29.12829
10	5	29.13948
10	5	29.15078
10	5	29.16184
10	5	29.17285
10	5	29.1842
10	6	29.19525
10	6	29.20639
10	6	29.21772
10	6	29.22913
10	6	29.24003
10	6	29.25102
10	6	29.26221
10	6	29.27336
10	6	29.28459
10	6	29.29572
10	6	29.30706
10	7	29.318
10	7	29.32927
10	7	29.34042
10	7	29.35144
10	7	29.36281
10	7	29.37396
10	7	29.3851
10	7	29.39624
10	7	29.40732
10	7	29.41855
10	7	29.42969
10	8	29.44095
10	8	29.45212
10	8	29.46356
10	8	29.47458
10	8	29.48551
10	8	29.49677
10	8	29.50812
10	8	29.51911
10	8	29.53044
10	8	29.54167
10	8	29.55269
10	7	29.56372
10	7	29.57503
10	7	29.58623
10	7	29.59748
10	7	29.60842
10	7	29.61978
10	7	29.63094
10	7	29.64209
10	7	29.65328
10	7	29.66429
10	6	29.67611
10	6	29.68671
10	6	29.69786
10	6	29.70929
10	6	29.72038
10	6	29.73185
10	6	29.74327
10	6	29.75406
10	6	29.76495
10	6	29.77679
10	6	29.78761
10	5	29.79843
10	5	29.81013
10	5	29.82095
10	5	29.83201
10	5	29.84348
10	5	29.85432
10	5	29.86564
10	5	29.87669
10	5	29.88776
10	5	29.89882
10	5	29.91017
10	5	29.92121
10	5	29.93282
10	5	29.94366
10	5	29.95479
10	5	29.96596
10	5	29.9773
10	5	29.98817
10	5	29.99941
10	5	30.01052
10	5	30.02186
10	5	30.03288
10	5	30.0443
10	5	30.05521
10	5	30.06663
10	5	30.07756
10	5	30.08898
10	5	30.09986
10	5	30.11143
10	5	30.12218
10	5	30.13351
10	5	30.14478
10	5	30.15576
10	5	30.16698
10	5	30.17818
10	5	30.18926
10	5	30.2005
10	5	30.21194
10	5	30.22286
10	5	30.23407
10	5	30.24548
10	5	30.25646
10	5	30.26736
10	5	30.2785
10	5	30.28979
10	5	30.301
10	5	30.31215
10	5	30.32323
10	5	30.33459
10	5	30.34566
10	5	30.35681
10	5	30.36802
10	5	30.37908
10	5	30.39018
10	5	30.40175
10	5	30.41264
10	6	30.42379
10	6	30.43484
10	6	30.44631
10	6	30.45742
10	6	30.46863
10	6	30.47964
10	6	30.49089
10	6	30.50204
10	6	30.51311
10	6	30.52435
10	6	30.53568
10	7	30.54671
10	7	30.5582
10	7	30.56911
10	7	30.58027
10	7	30.59133
10	7	30.60253
10	7	30.61382
10	7	30.62499
10	7	30.6362
10	7	30.64725
10	7	30.65829
10	8	30.66972
10	8	30.68073
10	8	30.69192
10	8	30.70308
10	8	30.71449
10	8	30.72565
10	8	30.73687
10	8	30.74834
10	8	30.75909
10	8	30.77009
10	8	30.78133
10	8	30.7925
10	8	30.80373
10	8	30.81473
10	8	30.82628
10	8	30.83723
10	8	30.84837
10	8	30.85971
10	8	30.87108
10	8	30.88183
10	8	30.89329
10	8	30.9044
10	8	30.91526
10	8	30.92679
10	8	30.93756
10	8	30.94909
10	8	30.9601
10	8	30.97127
10	8	30.98234
10	8	30.99369
10	8	31.00539
10	8	31.0162
10	8	31.02788
10	8	31.03811
10	8	31.04948
10	8	31.06103
10	8	31.07179
10	8	31.08292
10	8	31.09454
10	8	31.10519
10	8	31.1165
10	8	31.12791
10	8	31.13881
10	8	31.14984
10	8	31.1613
10	8	31.17236
10	8	31.18383
10	8	31.19507
10	8	31.20591
10	8	31.21709
10	8	31.22865
10	8	31.23923
10	8	31.25058
10	8	31.26156
10	8	31.27276
10	8	31.2841
10	8	31.29538
10	8	31.30628
10	8	31.31748
10	8	31.32877
10	8	31.34021
10	8	31.351
10	8	31.36222
10	8	31.37351
10	8	31.38443
10	8	31.39561
10	8	31.40676
10	8	31.418
10	8	31.42911
10	8	31.44035
10	8	31.45204
10	8	31.46268
10	8	31.47387
10	8	31.48523
10	8	31.49648
10	8	31.50755
10	8	31.51866
10	8	31.52993
10	8	31.54099
10	8	31.55203
10	8	31.56326
10	8	31.57434
10	7	31.58551
10	7	31.59663
10	7	31.60785
10	7	31.61893
10	7	31.63023
10	7	31.64174
10	7	31.65299
10	7	31.66357
10	7	31.6748
10	7	31.68633
10	7	31.69721
10	6	31.70841
10	6	31.7199
10	6	31.73112
10	6	31.74228
10	6	31.75318
10	6	31.76429
10	6	31.77539
10	6	31.78661
10	6	31.79775
10	6	31.80931
10	5	31.82035
10	5	31.83157
10	5	31.84278
10	5	31.85382
10	5	31.86485
10	5	31.87607
10	5	31.88706
10	5	31.89831
10	5	31.90958
10	5	31.92076
10	5	31.9319
10	5	31.94296
10	5	31.95412
10	5	31.96556
10	5	31.9765
10	5	31.98763
10	5	31.99896
10	5	32.01014
10	5	32.02118
10	5	32.03232
10	5	32.0437
10	5	32.0547
10	5	32.06581
10	5	32.077
10	5	32.08813
10	5	32.09957
10	5	32.11059
10	5	32.12191
10	5	32.13276
10	5	32.14428
10	5	32.15515
10	5	32.16636
10	5	32.17788
10	5	32.18874
10	5	32.19986
10	5	32.21135
10	5	32.22217
10	5	32.23372
10	5	32.24494
10	5	32.25576
10	5	32.26685
10	5	32.27879
10	5	32.28926
10	5	32.30045
10	5	32.31176
10	5	32.32273
10	5	32.33376
10	5	32.34534
10	5	32.35626
10	5	32.36732
10	5	32.3789
10	5	32.3898
10	5	32.40102
10	5	32.41251
10	5	32.42325
10	5	32.43483
10	5	32.44565
10	5	32.45676
10	5	32.46795
10	5	32.47911
10	5	32.49025
10	5	32.50148
10	5	32.51258
10	5	32.5237
10	5	32.53493
10	5	32.54615
10	5	32.55719
10	5	32.56842
10	5	32.57958
10	5	32.59101
10	5	32.60199
10	5	32.61309
10	5	32.62429
10	5	32.63553
10	5	32.64693
10	5	32.6579
10	5	32.66901
10	5	32.68013
10	5	32.6913
10	5	32.70242
10	5	32.71394
10	5	32.72522
10	5	32.73642
10	5	32.74762
10	5	32.75838
10	5	32.76982
10	5	32.78081
10	5	32.79184
10	5	32.80299
10	5	32.81416
10	5	32.82558
10	5	32.83705
10	5	32.84784
10	5	32.85881
10	5	32.87019
10	5	32.88137
10	5	32.89242
10	5	32.90381
10	5	32.91475
10	5	32.92583
10	5	32.93698
10	5	32.94823
10	5	32.95942
10	5	32.97074
10	5	32.98177
10	5	32.9931
10	5	33.00415
10	5	33.0153
10	5	33.02705
10	5	33.03829
10	5	33.04882
10	5	33.0601
10	5	33.07114
10	5	33.08245
10	5	33.0934
10	5	33.10469
10	5	33.11583
10	5	33.12701
10	5	33.13808
10	5	33.14923
10	5	33.1605
10	5	33.17179
10	5	33.18274
10	5	33.19412
10	5	33.2051
10	5	33.21667
10	5	33.22791
10	5	33.23882
10	5	33.24992
10	5	33.26106
10	5	33.27207
10	5	33.28328
10	5	33.29491
10	5	33.30571
10	5	33.31673
10	5	33.3281
10	5	33.33924
10	5	33.35039
10	5	33.36164
10	5	33.37292
10	5	33.38391
10	5	33.39516
10	5	33.4062
10	5	33.41737
10	5	33.42891
10	5	33.43979
10	5	33.45091
10	5	33.46242
10	5	33.47322
10	5	33.48435
10	5	33.49599
10	5	33.50667
10	5	33.51783
10	5	33.5296
10	5	33.54027
10	5	33.55153
10	5	33.56268
10	5	33.57379
10	5	33.58518
10	5	33.59644
10	5	33.60741
10	5	33.61864
10	5	33.62983
10	5	33.64074
10	5	33.65186
10	5	33.66349
10	5	33.67419
10	5	33.68587
10	5	33.69701
10	5	33.70775
10	5	33.71932
10	5	33.73045
10	5	33.74153
10	5	33.75288
10	5	33.76368
10	5	33.77518
10	5	33.78625
10	5	33.79722
10	5	33.80831
10	5	33.81948
10	5	33.83082
10	5	33.84223
10	5	33.85329
10	5	33.86421
10	5	33.87536
10	5	33.88646
10	5	33.89766
10	5	33.90887
10	5	33.92013
10	5	33.93124
10	5	33.94239
10	5	33.95362
10	5	33.96464
10	5	33.97603
10	5	33.98698
10	5	33.99847
10	5	34.00938
10	5	34.02065
10	5	34.03162
10	5	34.04282
10	5	34.054
10	5	34.06524
10	5	34.07641
10	5	34.08753
10	5	34.09885
10	5	34.11005
10	5	34.12097
10	5	34.13229
10	5	34.14349
10	5	34.15472
10	5	34.16583
10	5	34.17698
10	5	34.18825
10	5	34.1994
10	5	34.21051
10	5	34.22161
10	5	34.23294
10	5	34.24394
10	5	34.25505
11	5	34.28444
11	5	34.29108
11	5	34.29682
11	5	34.30327
11	5	34.31377
11	5	34.32499
11	5	34.33622
11	5	34.34744
11	5	34.35844
11	5	34.3698
11	5	34.38126
11	5	34.39215
12	5	34.40334
12	5	34.41448
12	5	34.42558
12	5	34.43703
12	5	34.44817
12	5	34.45912
12	5	34.47089
12	5	34.48168
12	5	34.49259
12	5	34.50403
12	5	34.51513
13	5	34.52605
13	5	34.53745
13	5	34.54894
13	5	34.56004
13	5	34.57093
13	5	34.58229
13	5	34.59299
13	5	34.60442
13	5	34.61554
13	5	34.627
13	5	34.63799
13	5	34.64908
13	5	34.66069
13	5	34.67155
13	5	34.68249
13	5	34.69384
13	5	34.70481
13	5	34.71634
13	5	34.72754
13	5	34.73888
